,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.39537519836772,96.90546361369304,97.12083427794151,97.43822262525505,97.0868283835865,0.008531851558169972,0.004990966951784989,0.004250625903174902,0.004311055518337525,0.010028805036563424,"[92.65536723163842, 98.87005649717514, 94.35028248587571, 98.30508474576271, 96.39537519836772]","[98.30508474576271, 92.09039548022598, 97.74011299435028, 95.48022598870057, 96.90546361369304]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 97.17514124293785, 97.12083427794151]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 96.045197740113, 97.43822262525505]","[94.91525423728814, 94.35028248587571, 98.87005649717514, 100.0, 97.0868283835865]","[0.008555849043962857, 0.012217899629225334, 0.008361592966442307, 0.008253271866124123, 0.005270644285095234]","[0.0026917322732818625, 0.004366137048540016, 0.0051115451303000254, 0.0059124418573143584, 0.00687297844948868]","[0.005402911619360869, 0.004832798576292892, 0.004030222267222901, 0.0037546708869437375, 0.0032325261660541096]","[0.005006788604077883, 0.00722038218130668, 0.00491201679687947, 0.0026173701238197586, 0.0017987198856038351]","[0.013133843429386616, 0.013557977741584182, 0.012908626386585334, 0.00682951711739103, 0.0037140605078699687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,16.63799524307251,16.014790773391724,16.5272855758667,15.96870756149292,16.19137716293335,0,0,0,0,0,0,0,0,0,0,0.06086611747741699,,,0
30,97.9596463386987,97.63092269326683,93.93561550668782,98.1523464067105,96.90546361369304,0.005423417977484253,0.006338856726263961,0.003486823804754143,0.010980467426513011,0.008904430474891948,"[97.74011299435028, 97.74011299435028, 98.87005649717514, 97.17514124293785, 97.9596463386987]","[96.045197740113, 97.17514124293785, 97.17514124293785, 95.48022598870057, 97.63092269326683]","[100.0, 93.78531073446328, 93.78531073446328, 98.30508474576271, 93.93561550668782]","[95.48022598870057, 90.96045197740112, 96.61016949152543, 96.045197740113, 98.1523464067105]","[99.43502824858757, 96.61016949152543, 97.17514124293785, 95.48022598870057, 96.90546361369304]","[0.007485127867160675, 0.008344119880348444, 0.006002473412081599, 0.0027350125601515174, 0.002550356167679032]","[0.002669823821634054, 0.013605367411704114, 0.007368137904753287, 0.0050229416228830814, 0.0030280128703452647]","[0.0017813276014445971, 0.003741736950663229, 0.004378284715736906, 0.003875815231973926, 0.003656954523952057]","[0.012586084281792864, 0.021646081392342847, 0.012091317446902394, 0.005872811346004407, 0.0027060426655225456]","[0.012688788910357593, 0.009280943272945782, 0.010376769971723357, 0.006315542074541251, 0.0058601081448917585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,16.336831092834473,16.37331533432007,16.198513984680176,16.133934497833252,16.48584008216858,0,0,0,0,0,0,0,0,0,0,0.0611269474029541,,,0
31,96.82611652686465,92.2806619814101,97.35887553842666,97.85762865563365,91.84992065291317,0.005579461472613427,0.007843826917815022,0.0032958411339980864,0.005434293542445326,0.010054422805842478,"[97.74011299435028, 98.30508474576271, 81.92090395480226, 97.74011299435028, 96.82611652686465]","[95.48022598870057, 95.48022598870057, 96.045197740113, 97.17514124293785, 92.2806619814101]","[98.30508474576271, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.35887553842666]","[88.13559322033898, 97.74011299435028, 96.61016949152543, 97.74011299435028, 97.85762865563365]","[92.65536723163842, 96.61016949152543, 98.87005649717514, 94.35028248587571, 91.84992065291317]","[0.0028612027963390574, 0.005898483136358361, 0.008768624044023454, 0.00661075363556544, 0.003758243750780821]","[0.0026924608052164936, 0.005941512218366067, 0.010476943803951144, 0.012080017011612654, 0.008028200749928752]","[0.004362564592156559, 0.004838286413966368, 0.0035389019370389483, 0.002151248297498872, 0.0015882044293296833]","[0.0037916605651844293, 0.00800565544826289, 0.006567388229692976, 0.006146814868164559, 0.00265994860092178]","[0.0031114468753609494, 0.008582325205982974, 0.012456564659563204, 0.017402519394333165, 0.008719257893972099]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250191277735271,0.0,16.171655893325806,16.84616184234619,16.848894834518433,16.24646306037903,16.37093758583069,0,0,0,0,0,0,0,0,0,0,0.06253194808959961,,,0
32,97.35887553842666,96.7807753343913,97.71026978009522,98.07299931988211,95.68125141691226,0.006032849939462419,0.005901973298750818,0.0048438499972689895,0.007917728514682192,0.010612416643804561,"[99.43502824858757, 93.78531073446328, 98.87005649717514, 97.17514124293785, 97.35887553842666]","[93.22033898305084, 87.57062146892656, 97.17514124293785, 95.48022598870057, 96.7807753343913]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 96.61016949152543, 97.71026978009522]","[97.17514124293785, 98.30508474576271, 92.65536723163842, 91.52542372881356, 98.07299931988211]","[90.3954802259887, 97.17514124293785, 97.74011299435028, 98.87005649717514, 95.68125141691226]","[0.003954032426311945, 0.005343856600423654, 0.011293917040651044, 0.005493886924038331, 0.004078556705887119]","[0.004267400111226986, 0.007299491437152028, 0.009696228429675102, 0.005127944634296, 0.003118801881403973]","[0.0053171599574852735, 0.004883782162020604, 0.004843409755267203, 0.0051779793575406075, 0.0039969187540312605]","[0.006354440736079899, 0.01198010666606327, 0.013036495229850212, 0.005095986959834893, 0.003121612981582681]","[0.009675746647796283, 0.01530281757004559, 0.010450311082725724, 0.011630180136611065, 0.006003027781844139]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255292017342515,0.0,18.41039538383484,16.293473720550537,16.726624727249146,16.768282890319824,16.42300271987915,0,0,0,0,0,0,0,0,0,0,0.060694217681884766,,,0
33,97.80095216504195,97.20018136476989,97.34754024030832,97.50623441396509,97.82362276127861,0.012297549451856562,0.004721622641469973,0.003952835101517849,0.004853677814632343,0.006036854655637096,"[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.80095216504195]","[92.09039548022598, 96.045197740113, 96.045197740113, 96.045197740113, 97.20018136476989]","[96.61016949152543, 96.045197740113, 93.78531073446328, 97.74011299435028, 97.34754024030832]","[89.26553672316385, 94.91525423728814, 97.74011299435028, 98.30508474576271, 97.50623441396509]","[96.61016949152543, 95.48022598870057, 90.96045197740112, 97.17514124293785, 97.82362276127861]","[0.009272895365332564, 0.021358411720333, 0.01725741382688284, 0.009372076368890703, 0.004226949977843712]","[0.004198356429697014, 0.0050404665526002645, 0.006357856444083154, 0.004042171407490969, 0.003969262373478462]","[0.0021124189224792644, 0.0065571725911771255, 0.003225092776119709, 0.004074130886389564, 0.0037953603314235806]","[0.007238258020758319, 0.004942253154392044, 0.003630997574267288, 0.0026864075528768203, 0.005770472770867248]","[0.0019655740373612693, 0.008769508926585937, 0.0037848990953837833, 0.006772763056991001, 0.008891528161863485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,16.84613275527954,16.298184156417847,16.58462357521057,16.13617706298828,16.51201605796814,0,0,0,0,0,0,0,0,0,0,0.05731701850891113,,,0
34,97.57424620267513,97.65359328950352,98.39038766719564,97.81228746316029,93.81092722738607,0.004368016977484027,0.006763668124525187,0.00585212621857257,0.0030585508424943934,0.005518162723456043,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.57424620267513]","[92.65536723163842, 96.61016949152543, 98.87005649717514, 98.30508474576271, 97.65359328950352]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 96.045197740113, 98.39038766719564]","[90.96045197740112, 93.22033898305084, 92.09039548022598, 94.35028248587571, 97.81228746316029]","[98.30508474576271, 99.43502824858757, 96.045197740113, 96.045197740113, 93.81092722738607]","[0.007609958547012259, 0.005620234839928647, 0.0034273690544068813, 0.0036854772673298917, 0.0014970451787424584]","[0.008781208516059754, 0.008911191291796664, 0.010875941487029195, 0.002972788216235737, 0.0022772111115045846]","[0.003260677976262135, 0.012044067882622281, 0.005466257726463179, 0.005355821650785704, 0.003133805856729547]","[0.0027195027990577123, 0.005751205181392531, 0.003111528387914101, 0.0024575338078041873, 0.0012529840363034357]","[0.003165069421811495, 0.004592526704072952, 0.006486022631482531, 0.007711111238071074, 0.0056360836218421655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250191277735271,0.0,16.104793310165405,16.821792125701904,16.62198281288147,16.676848888397217,16.58692979812622,0,0,0,0,0,0,0,0,0,0,0.06711721420288086,,,0
35,98.33371117660394,98.90047608252097,94.28700974835638,98.44706415778734,95.56789843572886,0.0074314249107070894,0.007363845215877516,0.005150111225278427,0.0065320373221766205,0.004162481636740267,"[93.78531073446328, 98.30508474576271, 94.91525423728814, 97.74011299435028, 98.33371117660394]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 98.30508474576271, 98.90047608252097]","[98.30508474576271, 98.30508474576271, 96.61016949152543, 96.045197740113, 94.28700974835638]","[91.52542372881356, 94.35028248587571, 96.045197740113, 98.87005649717514, 98.44706415778734]","[97.17514124293785, 96.61016949152543, 98.87005649717514, 98.87005649717514, 95.56789843572886]","[0.004180161830542299, 0.01602210554604729, 0.0048852438339963555, 0.00783341855276376, 0.004236194790185739]","[0.008390564762521535, 0.014272579030754665, 0.007771126111038029, 0.00435972473739336, 0.002025231437680001]","[0.001013981702271849, 0.0035407599449778595, 0.008198518597055227, 0.005933111475314945, 0.007064184406772256]","[0.004349681733098502, 0.008231552550569177, 0.00816386693622917, 0.006219047082898517, 0.005696038308087736]","[0.001949870619379605, 0.0043193173575370265, 0.003783204359933734, 0.004693095533487697, 0.006066920313363274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,16.407044410705566,16.842092275619507,16.439005851745605,16.04517436027527,16.203676223754883,0,0,0,0,0,0,0,0,0,0,0.0635063648223877,,,0
36,97.83495805939695,97.99365223305372,98.85513489004761,93.61822715937429,98.51507594649739,0.00842010558602245,0.0047264895227272065,0.004623461882389771,0.005263769155135378,0.0052849686035187915,"[97.17514124293785, 98.30508474576271, 97.74011299435028, 96.61016949152543, 97.83495805939695]","[97.17514124293785, 96.045197740113, 99.43502824858757, 98.87005649717514, 97.99365223305372]","[100.0, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.85513489004761]","[96.045197740113, 96.61016949152543, 89.26553672316385, 94.91525423728814, 93.61822715937429]","[98.87005649717514, 96.045197740113, 97.17514124293785, 97.74011299435028, 98.51507594649739]","[0.007184140524865749, 0.008985094144009054, 0.0069173289618144436, 0.012208396685309708, 0.006805567614113291]","[0.004828791337786242, 0.0029020988731645048, 0.003924995486158878, 0.006082530579684923, 0.005894031336841484]","[0.006316051173295516, 0.007727097448272009, 0.003457232339618107, 0.003614999179262668, 0.0020019292715005577]","[0.003918809573709344, 0.005397274799179286, 0.009315332979895175, 0.004885124857537448, 0.0028023035653556385]","[0.0047081562370294705, 0.008802966622170061, 0.005481990869157016, 0.004261638425911467, 0.0031700908633259437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,16.334445238113403,16.32830286026001,16.314690351486206,16.61888289451599,16.49673056602478,0,0,0,0,0,0,0,0,0,0,0.06563472747802734,,,0
37,98.00498753117208,96.52006347766945,98.07299931988211,97.94831104058036,98.3790523690773,0.004385729987795154,0.004878367953157674,0.0048104331818952534,0.005904088226573853,0.0059984904209462305,"[97.74011299435028, 96.61016949152543, 99.43502824858757, 98.30508474576271, 98.00498753117208]","[93.78531073446328, 97.74011299435028, 97.17514124293785, 98.87005649717514, 96.52006347766945]","[98.30508474576271, 98.30508474576271, 94.91525423728814, 97.17514124293785, 98.07299931988211]","[96.61016949152543, 95.48022598870057, 98.87005649717514, 98.30508474576271, 97.94831104058036]","[97.17514124293785, 94.91525423728814, 93.78531073446328, 97.74011299435028, 98.3790523690773]","[0.0020528950068789222, 0.00391780804299439, 0.00513822864741087, 0.0057843930553644896, 0.0050353251863271]","[0.002168316704531511, 0.003419422854979833, 0.004309223246915887, 0.006959496842076381, 0.007535380117284755]","[0.0020616891803607964, 0.0030119964212644845, 0.006179522509531428, 0.00905582467870166, 0.0037431331196178994]","[0.005578019651390302, 0.009934366234422972, 0.0065793794735024376, 0.004492143130240341, 0.002936532643313209]","[0.009256416558249233, 0.008071581740902426, 0.007299540292782088, 0.0040108148629466695, 0.0013540986498507361]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252741647538893,0.0,16.522676944732666,16.301714658737183,16.171316862106323,16.528120756149292,16.576765775680542,0,0,0,0,0,0,0,0,0,0,0.07563233375549316,,,0
38,98.1523464067105,96.71276354568124,97.85762865563365,91.24914985264112,95.02380412604852,0.004495224579780672,0.006154227367854523,0.006897742856138696,0.0034615472851631545,0.0040811919849754,"[98.30508474576271, 97.74011299435028, 97.74011299435028, 99.43502824858757, 98.1523464067105]","[96.61016949152543, 96.045197740113, 97.17514124293785, 89.26553672316385, 96.71276354568124]","[98.87005649717514, 97.74011299435028, 94.35028248587571, 98.87005649717514, 97.85762865563365]","[96.61016949152543, 96.045197740113, 98.87005649717514, 97.74011299435028, 91.24914985264112]","[99.43502824858757, 97.74011299435028, 98.87005649717514, 98.30508474576271, 95.02380412604852]","[0.0025974711073407284, 0.0072227572673000395, 0.004675050654138128, 0.004537571764861544, 0.0034432721052629254]","[0.002328064964482716, 0.004923813200245301, 0.006619788201836248, 0.007461590149129431, 0.009437880323578915]","[0.002185929217375815, 0.020794396948379774, 0.005364256406513353, 0.004278946629104515, 0.0018651850793200235]","[0.002967275504488498, 0.004230928199831396, 0.002619151685697337, 0.0025961238328212253, 0.004894257202977315]","[0.0014733967206363257, 0.005256968996642779, 0.0048723944540446, 0.004969256124847258, 0.003833943628706038]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250191277735271,0.0,16.262086391448975,16.73559832572937,16.58416724205017,16.416054725646973,16.086836576461792,0,0,0,0,0,0,0,0,0,0,0.06690478324890137,,,0
39,97.47222851961007,98.51507594649739,98.59442303332577,94.29834504647472,97.93697574246202,0.008530384284191918,0.005821352333684141,0.0028075520938728006,0.004145936159087189,0.007173297526120828,"[98.87005649717514, 95.48022598870057, 96.61016949152543, 98.87005649717514, 97.47222851961007]","[96.61016949152543, 93.22033898305084, 97.17514124293785, 97.17514124293785, 98.51507594649739]","[97.74011299435028, 97.74011299435028, 96.045197740113, 98.87005649717514, 98.59442303332577]","[96.61016949152543, 96.61016949152543, 85.87570621468926, 96.61016949152543, 94.29834504647472]","[98.87005649717514, 97.74011299435028, 93.22033898305084, 98.30508474576271, 97.93697574246202]","[0.002060732210035591, 0.0184513742569834, 0.009721745581676563, 0.007417291325206558, 0.00500077804705749]","[0.0028524617470490434, 0.011265466067319116, 0.007477410060043137, 0.0047816598865514, 0.0027297639074580124]","[0.002122568587462107, 0.004489386551237355, 0.0036094775811458626, 0.002707639883738011, 0.0011086878657806665]","[0.0011888184987280208, 0.0037809026738007865, 0.004977687339608868, 0.006643493038912614, 0.00413877924438566]","[0.00421978490097293, 0.0099471221328713, 0.00974921767677491, 0.0073460484854876995, 0.004604314434497307]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,16.276662588119507,15.873918294906616,16.438377618789673,16.462679624557495,15.887573957443237,0,0,0,0,0,0,0,0,0,0,0.06372833251953125,,,0
40,98.2090228973022,96.47472228519611,94.4343686238948,98.19768759918387,97.69893448197688,0.0038090938430589937,0.006951599137391895,0.009759665083644602,0.0031049752588539073,0.006535901382449083,"[94.91525423728814, 98.30508474576271, 97.17514124293785, 97.17514124293785, 98.2090228973022]","[98.30508474576271, 93.78531073446328, 97.74011299435028, 92.65536723163842, 96.47472228519611]","[96.61016949152543, 88.13559322033898, 94.91525423728814, 89.83050847457628, 94.4343686238948]","[96.61016949152543, 94.91525423728814, 98.30508474576271, 98.30508474576271, 98.19768759918387]","[93.78531073446328, 92.65536723163842, 97.74011299435028, 99.43502824858757, 97.69893448197688]","[0.002843723962238679, 0.005337917517560224, 0.0032199743824700513, 0.004151733650360256, 0.003492119702665756]","[0.002151077593831966, 0.005402035953011364, 0.006217538476145516, 0.012369641180460652, 0.008617702483509978]","[0.0071551127136141686, 0.004514922756546487, 0.008463625039439648, 0.019410675740800798, 0.009253989167821905]","[0.0019313474476803094, 0.0039146075723692775, 0.004080047093642254, 0.002614361854890982, 0.002984512325686713]","[0.00770645406737458, 0.009693976414079467, 0.007366116197469334, 0.003332166214628766, 0.004580794018693268]",48.0225988700565,50.0,47.45762711864407,50.56497175141242,50.847457627118644,48.02259887005649,50.0,47.45762711864406,50.56497175141242,50.847457627118644,50.753797324869645,0.9268043866360622,50.753797324869645,16.61414384841919,16.482263803482056,18.320154905319214,16.53108048439026,15.94688868522644,0,0,0,0,0,0,0,0,0,0,0.06349062919616699,,,0
41,98.77578780321923,98.42439356155067,98.66243482203582,98.5717524370891,94.85377465427341,0.004806109579900899,0.0071482909290352835,0.003532086175012713,0.007340039902677139,0.005172062373215642,"[97.17514124293785, 98.87005649717514, 97.74011299435028, 96.61016949152543, 98.77578780321923]","[98.87005649717514, 94.35028248587571, 95.48022598870057, 95.48022598870057, 98.42439356155067]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 96.045197740113, 98.66243482203582]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.5717524370891]","[98.30508474576271, 95.48022598870057, 98.87005649717514, 100.0, 94.85377465427341]","[0.003796064236667007, 0.00881142266249905, 0.004514501662924886, 0.003472240020831426, 0.0034363193165821335]","[0.004246456786252868, 0.013029671633072818, 0.007447424732769529, 0.005467058954915653, 0.00555084253816555]","[0.004902419275216137, 0.0031911934105058513, 0.003053300160293778, 0.0038039255887269974, 0.0027095924403207996]","[0.017732946143951267, 0.007269152284910281, 0.0065247918634365005, 0.0028815026356217763, 0.0022918065854658685]","[0.0008207119875199472, 0.0033797194870809713, 0.005566228064708412, 0.006303476887599875, 0.00979017543916901]",51.69491525423729,51.9774011299435,50.847457627118644,48.0225988700565,48.30508474576271,51.694915254237294,51.977401129943516,50.847457627118644,48.02259887005649,48.305084745762706,50.0566764905917,0.9237439428717164,50.0566764905917,16.647080421447754,16.85357689857483,16.38453435897827,16.29577398300171,16.784164667129517,0,0,0,0,0,0,0,0,0,0,0.062255859375,,,0
42,98.50374064837905,94.58172749943323,97.902969848107,98.84379959192927,97.44955792337339,0.00430691103101708,0.003424998829723336,0.0066595307512519256,0.0015080757507045443,0.005068122345255688,"[98.30508474576271, 98.87005649717514, 100.0, 98.87005649717514, 98.50374064837905]","[96.61016949152543, 97.74011299435028, 94.91525423728814, 96.61016949152543, 94.58172749943323]","[93.78531073446328, 99.43502824858757, 99.43502824858757, 96.045197740113, 97.902969848107]","[97.17514124293785, 88.13559322033898, 98.87005649717514, 96.61016949152543, 98.84379959192927]","[83.61581920903954, 99.43502824858757, 94.91525423728814, 95.48022598870057, 97.44955792337339]","[0.0027663592578998455, 0.005736905518764009, 0.005762995705784609, 0.004553615076777835, 0.0027146795958591006]","[0.001045208700816147, 0.0022284310155858598, 0.004425625268292303, 0.005047910652744274, 0.004377818511178096]","[0.0017194610263686627, 0.014118697795007998, 0.007166968813786904, 0.006653192782929788, 0.0036393333381662765]","[0.001235661072617707, 0.0019639451638795435, 0.0019435309416924913, 0.0012177935374590259, 0.0011794480378739536]","[0.003419947373913601, 0.003903780753413836, 0.003250948735512793, 0.005813372088596225, 0.008952562774841985]",52.824858757062145,50.56497175141242,51.41242937853108,49.43502824858757,55.6497175141243,52.824858757062145,50.564971751412436,51.41242937853108,49.43502824858757,55.6497175141243,50.01133529811834,0.9242540168324407,50.01133529811834,16.299870014190674,15.994336605072021,16.348835468292236,17.181089162826538,16.360618352890015,0,0,0,0,0,0,0,0,0,0,0.05957221984863281,,,0
43,98.39038766719564,97.82362276127861,95.0464747222852,95.65858082067558,96.96214010428474,0.0036887033144012093,0.005327061150455847,0.004904287294872726,0.005836306873243302,0.0038811534061096607,"[98.30508474576271, 99.43502824858757, 96.045197740113, 98.30508474576271, 98.39038766719564]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 90.96045197740112, 97.82362276127861]","[99.43502824858757, 98.30508474576271, 97.74011299435028, 91.52542372881356, 95.0464747222852]","[97.74011299435028, 96.045197740113, 94.35028248587571, 96.045197740113, 95.65858082067558]","[99.43502824858757, 97.74011299435028, 100.0, 98.30508474576271, 96.96214010428474]","[0.0026802141995479665, 0.004023389599751681, 0.004850255014995734, 0.004060380335431546, 0.0028292774222791195]","[0.005589381675235927, 0.004336408504362528, 0.005364189584118624, 0.007618400850333273, 0.0037269251382288835]","[0.009650326236927262, 0.0043340428577115135, 0.0057536720802697046, 0.003414179082028568, 0.0013692162174265832]","[0.0008370907307835296, 0.002591674230643548, 0.009257729921955615, 0.00947607890702784, 0.007018960575805977]","[0.0020495823797925064, 0.0049740127578843385, 0.0037295515066944063, 0.004065307536317657, 0.004587312849859397]",48.58757062146893,50.0,47.740112994350284,48.0225988700565,54.51977401129944,48.58757062146892,50.0,47.74011299435028,48.0225988700565,54.51977401129944,50.53842666062117,0.9257842387146136,50.538426660621184,16.608208417892456,16.513623237609863,16.277708053588867,16.185635089874268,16.40367603302002,0,0,0,0,0,0,0,0,0,0,0.06423091888427734,,,0
44,97.98231693493538,97.7329403763319,96.84878712310135,98.2656993878939,97.92564044434368,0.003157201894403745,0.005132900141567613,0.004224139844882301,0.0028309604851529005,0.003555557780297628,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.98231693493538]","[97.17514124293785, 98.30508474576271, 97.17514124293785, 97.74011299435028, 97.7329403763319]","[98.30508474576271, 97.17514124293785, 96.045197740113, 95.48022598870057, 96.84878712310135]","[98.87005649717514, 97.17514124293785, 98.87005649717514, 98.87005649717514, 98.2656993878939]","[98.87005649717514, 97.17514124293785, 97.74011299435028, 98.87005649717514, 97.92564044434368]","[0.004422223389459153, 0.0033433956753772995, 0.0020004301137911775, 0.00280500246056666, 0.003214957832824439]","[0.0041167644182375325, 0.0065453412050070865, 0.0038851669523864985, 0.00398933367493252, 0.007127894457274427]","[0.0015208466259840254, 0.002691296763562908, 0.0040511532764260965, 0.008382494833009938, 0.004474907725428541]","[0.001282193959923461, 0.003329511518434932, 0.0020334361761342734, 0.0038676868037631116, 0.0036419739675087235]","[0.001957817374204751, 0.003843313626324137, 0.004801027593202889, 0.003929202367241184, 0.0032464279405151806]",50.0,55.08474576271186,49.717514124293785,52.824858757062145,51.12994350282486,50.0,55.08474576271186,49.717514124293785,52.82485875706215,51.12994350282486,50.8954885513489,0.9270594236164243,50.8954885513489,16.62535810470581,16.287953853607178,16.792603492736816,16.184799194335938,16.676220417022705,0,0,0,0,0,0,0,0,0,0,0.06801819801330566,,,0
45,98.80979369757425,96.19133983223759,98.56041713897076,98.23169349353888,98.12967581047381,0.0023393650306388738,0.0056344548230602715,0.0038267470998107457,0.006933542212937027,0.00578500269233094,"[98.30508474576271, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.80979369757425]","[98.30508474576271, 97.74011299435028, 89.26553672316385, 96.045197740113, 96.19133983223759]","[98.87005649717514, 94.91525423728814, 96.61016949152543, 97.74011299435028, 98.56041713897076]","[96.61016949152543, 84.7457627118644, 91.52542372881356, 97.74011299435028, 98.23169349353888]","[87.00564971751412, 96.045197740113, 96.61016949152543, 99.43502824858757, 98.12967581047381]","[0.0018537296273279935, 0.0036401107208803296, 0.00302890085731633, 0.0018567422909351687, 0.001317341656734546]","[0.0013761006848653778, 0.004827552930995201, 0.0033599493908695877, 0.011120989957513908, 0.007487681151057283]","[0.0005007620663188087, 0.003737019961893869, 0.006954370648600161, 0.004483172029722482, 0.003458410792518407]","[0.006098666732820372, 0.01048015896230936, 0.008446055231615901, 0.005814011363933484, 0.003828818774006019]","[0.001650866067696673, 0.010890047783808162, 0.007615919612968962, 0.005170176426569621, 0.003598003570611278]",50.847457627118644,53.954802259887,44.06779661016949,51.9774011299435,52.54237288135594,50.847457627118644,53.95480225988701,44.067796610169495,51.977401129943516,52.54237288135594,50.6291090455679,0.9252741647538893,50.6291090455679,16.275137186050415,16.1652934551239,16.59532403945923,16.47815752029419,16.28497314453125,0,0,0,0,0,0,0,0,0,0,0.060819149017333984,,,0
46,98.401722965314,98.0956699161188,98.34504647472228,98.45839945590569,97.99365223305372,0.007086787803564222,0.0048756945334995794,0.005298620076306786,0.003876597538085965,0.004905017152971898,"[99.43502824858757, 98.87005649717514, 97.74011299435028, 97.74011299435028, 98.401722965314]","[98.30508474576271, 97.17514124293785, 94.91525423728814, 96.61016949152543, 98.0956699161188]","[98.87005649717514, 97.74011299435028, 93.78531073446328, 96.61016949152543, 98.34504647472228]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 98.87005649717514, 98.45839945590569]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.99365223305372]","[0.004653798008803278, 0.01227788052832087, 0.009949670638889074, 0.005449605834049483, 0.003102984007758399]","[0.005541533425760766, 0.007663517414281766, 0.005001294834073633, 0.003540549116830031, 0.0026315778765516975]","[0.007914359147738045, 0.009554857252320895, 0.0039001766708679497, 0.00317508812683324, 0.0019486191837737958]","[0.0010193511116085574, 0.004582247696816921, 0.004748294964277496, 0.004990747062644611, 0.004042346855082239]","[0.00634475518988135, 0.00907562863236914, 0.00547660324567308, 0.002301862055901438, 0.001326236641034484]",48.58757062146893,54.23728813559322,49.717514124293785,50.847457627118644,54.51977401129944,48.587570621468934,54.23728813559322,49.717514124293785,50.847457627118644,54.519774011299425,50.64611199274541,0.9270594236164243,50.64611199274541,15.98406720161438,16.193816423416138,16.473989963531494,16.392127513885498,16.810548067092896,0,0,0,0,0,0,0,0,0,0,0.06122303009033203,,,0
