,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
33,84.11822938763966,84.79705840758027,80.84665063875926,82.86428133691605,84.30207891387357,0.06231099832803011,0.0606792445294559,0.06445246720686555,0.06267161248251796,0.0655763003975153,"[81.64705882352942, 80.47058823529412, 84.47058823529412, 81.17647058823529, 84.11822938763966]","[75.52941176470588, 81.41176470588235, 84.23529411764706, 86.82352941176471, 84.79705840758027]","[72.0, 81.88235294117648, 84.0, 81.17647058823529, 80.84665063875926]","[78.82352941176471, 74.58823529411764, 81.41176470588235, 83.05882352941177, 82.86428133691605]","[81.17647058823529, 85.41176470588235, 81.88235294117648, 86.3529411764706, 84.30207891387357]","[0.0957023510709405, 0.08596489951014519, 0.0626112399622798, 0.03999804984778166, 0.02727845124900341]","[0.08095855033025146, 0.08806611225008965, 0.05191065929830074, 0.04704697709530592, 0.03541392367333174]","[0.08917033905163407, 0.0825927248224616, 0.06514809001237154, 0.05329112708568573, 0.0320600550621748]","[0.08113215398043394, 0.08536266535520554, 0.06834217067807913, 0.04468847997486591, 0.03383259242400527]","[0.0891089616343379, 0.09773220494389534, 0.06849638558924198, 0.04326941817998886, 0.0292745316401124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970467969104953,0.0,18.728228092193604,18.539963245391846,18.63802719116211,18.452314615249634,18.53889513015747,0,0,0,0,0,0,0,0,0,0,0.26909756660461426,,,0
34,85.77287512374487,82.51543864611324,83.23669447980012,85.35803516711451,83.86838259557818,0.07441256027668715,0.0755178464576602,0.06117964461445809,0.056518071051687005,0.06328448010608553,"[83.52941176470588, 79.05882352941175, 80.23529411764706, 83.29411764705881, 85.77287512374487]","[70.58823529411765, 83.76470588235294, 86.58823529411764, 87.29411764705883, 82.51543864611324]","[70.58823529411765, 83.05882352941177, 78.58823529411765, 82.35294117647058, 83.23669447980012]","[82.11764705882352, 80.94117647058823, 82.11764705882352, 84.47058823529412, 85.35803516711451]","[75.76470588235294, 84.23529411764706, 84.0, 85.1764705882353, 83.86838259557818]","[0.09837486781179905, 0.10132878087460995, 0.07974312547594309, 0.05324485618621111, 0.03937117103487253]","[0.12011199072003365, 0.10220952518284321, 0.06823741551488638, 0.05538975168019533, 0.031640549190342426]","[0.09202155563980341, 0.09067790769040585, 0.05998926796019077, 0.039464376866817474, 0.023745114915072918]","[0.08298057410866022, 0.07490605022758245, 0.05791680049151182, 0.03744439501315355, 0.02934253541752696]","[0.08012834331020713, 0.08738878928124905, 0.0728142261505127, 0.04578912537544966, 0.030301916413009167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,18.732913732528687,18.472795724868774,18.47461748123169,18.424054861068726,18.33992886543274,0,0,0,0,0,0,0,0,0,0,0.25557374954223633,,,0
35,84.64620751426011,83.47711309102908,84.94319521048413,84.87719794465659,84.2785084617923,0.05822679894044995,0.07057192074134946,0.06925371047109366,0.05589811457321048,0.06258244030177593,"[85.6470588235294, 80.94117647058823, 85.1764705882353, 86.11764705882354, 84.64620751426011]","[82.58823529411765, 82.82352941176471, 85.41176470588235, 81.64705882352942, 83.47711309102908]","[76.70588235294117, 78.58823529411765, 84.70588235294117, 80.47058823529412, 84.94319521048413]","[79.52941176470588, 82.35294117647058, 82.82352941176471, 85.6470588235294, 84.87719794465659]","[81.88235294117648, 83.05882352941177, 84.47058823529412, 86.3529411764706, 84.2785084617923]","[0.08677478460595012, 0.06643738597631454, 0.06315353605896235, 0.04613711079582572, 0.02863117726519704]","[0.11092269094660878, 0.0988760981708765, 0.06416299194097519, 0.04298563953489065, 0.03591218311339617]","[0.10166912199929357, 0.08527806587517262, 0.07438053004443645, 0.053809371776878834, 0.031131462659686804]","[0.07578306458890438, 0.07617599051445723, 0.06217596959322691, 0.04097184306010604, 0.024383705109357834]","[0.07307191379368305, 0.07770407199859619, 0.07365337666124105, 0.045190528966486454, 0.04329231008887291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,18.409833669662476,18.519781351089478,18.403960943222046,18.5947527885437,18.426580905914307,0,0,0,0,0,0,0,0,0,0,0.31265902519226074,,,0
36,85.24489699712441,83.7222457926743,85.29203790128695,83.06227313439872,77.48550417197002,0.055997762363404036,0.05433775205165148,0.056130383536219595,0.045503669790923594,0.05687588965520263,"[83.52941176470588, 83.76470588235294, 84.47058823529412, 85.6470588235294, 85.24489699712441]","[79.29411764705883, 83.29411764705881, 84.70588235294117, 84.47058823529412, 83.7222457926743]","[80.47058823529412, 84.23529411764706, 85.6470588235294, 84.94117647058823, 85.29203790128695]","[83.29411764705881, 79.05882352941175, 83.52941176470588, 84.23529411764706, 83.06227313439872]","[79.76470588235294, 83.52941176470588, 77.41176470588236, 79.29411764705883, 77.48550417197002]","[0.07638865197077394, 0.07211624179035425, 0.06571196299046278, 0.03943617548793554, 0.026335779577493668]","[0.06682976149022579, 0.06755110248923302, 0.059812674298882484, 0.045282550156116486, 0.03221267182379961]","[0.07729579182341695, 0.07278627529740334, 0.05148429982364178, 0.04763883072882891, 0.031446720007807016]","[0.056302506010979414, 0.051635523326694965, 0.059767914935946465, 0.03065480524674058, 0.029157599434256554]","[0.07949790172278881, 0.07142816577106714, 0.052285516168922186, 0.04209098964929581, 0.03907687496393919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038618809631985,0.0,18.616217851638794,18.632349252700806,18.576420307159424,18.846750020980835,18.695303916931152,0,0,0,0,0,0,0,0,0,0,0.2963836193084717,,,0
37,84.02866166973084,82.71814453401217,86.17357280912647,83.34511855937396,84.60378070051384,0.04967845221981406,0.058694728370755914,0.05384005205705762,0.038893168698996304,0.05208225240930915,"[79.76470588235294, 83.29411764705881, 86.11764705882354, 84.70588235294117, 84.02866166973084]","[81.64705882352942, 80.94117647058823, 82.35294117647058, 82.82352941176471, 82.71814453401217]","[76.0, 84.47058823529412, 84.94117647058823, 83.05882352941177, 86.17357280912647]","[81.17647058823529, 78.11764705882352, 85.41176470588235, 83.05882352941177, 83.34511855937396]","[77.88235294117646, 83.29411764705881, 83.29411764705881, 81.88235294117648, 84.60378070051384]","[0.06109998747706413, 0.061029416508972645, 0.0630543576553464, 0.035672581288963556, 0.027535918168723583]","[0.06931372731924057, 0.08049486763775349, 0.06277527287602425, 0.046648201532661915, 0.03424157248809934]","[0.07458537677302957, 0.07529650256037712, 0.047024643048644066, 0.04166116379201412, 0.03063257411122322]","[0.03727595414966345, 0.05479051824659109, 0.04282905627042055, 0.032501512207090855, 0.027068802621215582]","[0.07368646282702684, 0.06655306462198496, 0.053095436189323664, 0.03300769533962011, 0.034068603068590164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,18.558242559432983,19.166054725646973,18.30790114402771,18.638575792312622,20.60058045387268,0,0,0,0,0,0,0,0,0,0,0.2664363384246826,,,0
38,86.06514872955263,86.4281336916042,84.08994484514213,84.45764389760996,83.44882854853157,0.05502344975247979,0.061971818655729295,0.05857162917964161,0.041879496956244114,0.059998996555805206,"[80.94117647058823, 80.47058823529412, 80.94117647058823, 82.11764705882352, 86.06514872955263]","[76.0, 85.88235294117646, 84.47058823529412, 87.76470588235294, 86.4281336916042]","[77.17647058823529, 83.29411764705881, 85.6470588235294, 86.3529411764706, 84.08994484514213]","[80.23529411764706, 79.76470588235294, 82.11764705882352, 85.41176470588235, 84.45764389760996]","[82.11764705882352, 81.88235294117648, 80.70588235294117, 81.41176470588235, 83.44882854853157]","[0.0882205911912024, 0.06645904574543238, 0.06349379010498524, 0.03152673691511154, 0.0254170848056674]","[0.09783956268802285, 0.07802657969295979, 0.0663691395893693, 0.03569543454796076, 0.031928376760333776]","[0.11001325584948063, 0.06460465677082539, 0.053052560426294804, 0.03805497661232948, 0.02713269623927772]","[0.058257139287889004, 0.04766504652798176, 0.04467950202524662, 0.03447919571772218, 0.024316601222380996]","[0.07725513633340597, 0.0981637816876173, 0.05252900440245867, 0.04237756645306945, 0.029669493902474642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,18.677207469940186,18.574070930480957,18.410544633865356,18.72402262687683,18.610832929611206,0,0,0,0,0,0,0,0,0,0,0.3077566623687744,,,0
39,85.03276292839297,84.81120067882902,85.51360015085089,84.3397916372036,85.04690519964173,0.05434203539043665,0.057613616809248924,0.053833266254514456,0.042396520962938666,0.04459810592234135,"[80.23529411764706, 83.76470588235294, 84.23529411764706, 84.94117647058823, 85.03276292839297]","[75.76470588235294, 83.05882352941177, 86.11764705882354, 84.0, 84.81120067882902]","[80.23529411764706, 77.17647058823529, 80.23529411764706, 82.82352941176471, 85.51360015085089]","[83.52941176470588, 76.0, 82.11764705882352, 84.0, 84.3397916372036]","[81.64705882352942, 84.0, 82.35294117647058, 84.94117647058823, 85.04690519964173]","[0.07505489885807037, 0.0778368515893817, 0.05503980349749327, 0.04115854203701019, 0.02262008097022772]","[0.06910102535039186, 0.06813884433358908, 0.06802824791520834, 0.04413838218897581, 0.03866158425807953]","[0.0760820978321135, 0.07390090357512236, 0.05866766534745693, 0.0369221824221313, 0.023593482095748186]","[0.03898813086561859, 0.057837605476379395, 0.05545301362872124, 0.0352879143320024, 0.024415940511971712]","[0.04704866977408528, 0.05819244496524334, 0.049904088489711285, 0.03140417579561472, 0.03644115058705211]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,18.79143214225769,18.829495191574097,18.51241683959961,18.225279092788696,18.436177968978882,0,0,0,0,0,0,0,0,0,0,0.30364537239074707,,,0
40,85.48060151793712,83.51011172394287,85.88601329373498,86.05100645830387,80.62980247961156,0.04712616056203842,0.056899529742076994,0.04331158017739654,0.05312732458114624,0.05697062248364091,"[81.17647058823529, 76.94117647058823, 81.88235294117648, 86.3529411764706, 85.48060151793712]","[72.94117647058823, 72.70588235294117, 81.64705882352942, 84.0, 83.51011172394287]","[81.64705882352942, 84.23529411764706, 83.52941176470588, 84.23529411764706, 85.88601329373498]","[76.0, 84.0, 80.23529411764706, 81.88235294117648, 86.05100645830387]","[79.76470588235294, 81.17647058823529, 80.47058823529412, 83.52941176470588, 80.62980247961156]","[0.07768439687788486, 0.06541902106255293, 0.04345047939568758, 0.025964849162846804, 0.02311205631121993]","[0.0902450589928776, 0.07184385042637587, 0.048699285835027695, 0.04349268786609173, 0.030216765590012074]","[0.05183203658089042, 0.06136761885136366, 0.04546905495226383, 0.03568697767332196, 0.02220221282914281]","[0.05827056244015694, 0.0836023585870862, 0.05061823409050703, 0.04070812417194247, 0.03243734361603856]","[0.06178140640258789, 0.08288703300058842, 0.06561655551195145, 0.04505989048629999, 0.0295082270167768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.463086366653442,18.4676034450531,18.723082065582275,18.473451375961304,18.55256962776184,0,0,0,0,0,0,0,0,0,0,0.2982006072998047,,,0
41,85.47117333710462,84.13237165888842,84.85834158299156,83.13298449064253,82.93499269315986,0.045489074941724536,0.04956608200445771,0.05361534897238016,0.040976408217102286,0.05348421311937272,"[82.11764705882352, 81.17647058823529, 82.82352941176471, 82.82352941176471, 85.47117333710462]","[81.17647058823529, 85.41176470588235, 85.88235294117646, 86.58823529411764, 84.13237165888842]","[82.11764705882352, 79.29411764705883, 78.3529411764706, 82.11764705882352, 84.85834158299156]","[79.76470588235294, 82.11764705882352, 81.17647058823529, 79.76470588235294, 83.13298449064253]","[79.05882352941175, 85.1764705882353, 85.41176470588235, 82.58823529411765, 82.93499269315986]","[0.047019082587212324, 0.06409425009042025, 0.049769491888582706, 0.03630020609125495, 0.030262344051152468]","[0.0698250699788332, 0.07490039151161909, 0.04528311500325799, 0.03416097769513726, 0.02366085583344102]","[0.08133538346737623, 0.07526384480297565, 0.0524474773555994, 0.03760174196213484, 0.021428297273814678]","[0.043741915840655565, 0.06218505650758743, 0.04142125649377704, 0.030480568297207355, 0.027053243946284056]","[0.05197628610767424, 0.08409792743623257, 0.05651783384382725, 0.04793331678956747, 0.0268957014195621]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,18.585380792617798,18.44086527824402,18.577711820602417,18.44540762901306,18.355245113372803,0,0,0,0,0,0,0,0,0,0,0.2996668815612793,,,0
42,85.39574789044454,84.61320888134635,82.96327723565739,84.59435251968132,79.18729081223778,0.04762903982773423,0.04408115614205599,0.04446382382884621,0.03593625272624194,0.04890869269147515,"[74.82352941176471, 80.47058823529412, 78.3529411764706, 77.88235294117646, 85.39574789044454]","[82.35294117647058, 86.58823529411764, 85.41176470588235, 86.11764705882354, 84.61320888134635]","[77.64705882352942, 79.76470588235294, 81.88235294117648, 81.64705882352942, 82.96327723565739]","[80.70588235294117, 80.47058823529412, 84.23529411764706, 84.94117647058823, 84.59435251968132]","[75.76470588235294, 84.94117647058823, 85.1764705882353, 81.64705882352942, 79.18729081223778]","[0.06680550333112478, 0.060922431759536266, 0.05477974470704794, 0.02874820027500391, 0.02688931906595826]","[0.05924167716875672, 0.0628277687355876, 0.042828187346458435, 0.0320040974766016, 0.023504049982875586]","[0.042675791308283806, 0.06287434976547956, 0.04203994199633598, 0.04348947200924158, 0.031239564064890146]","[0.047983461525291204, 0.05233884323388338, 0.03489372134208679, 0.023867939366027713, 0.02059729816392064]","[0.057070001028478146, 0.06898065935820341, 0.05203278083354235, 0.038760427851229906, 0.027699594385921955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,18.58633589744568,18.6118221282959,18.806007146835327,18.555158853530884,18.44474196434021,0,0,0,0,0,0,0,0,0,0,0.3257274627685547,,,0
43,81.51605147786735,83.26497902229765,83.41111582520153,83.62796398434922,85.20247018337813,0.0583845891058445,0.04738875492475927,0.045881544891744855,0.05783217311836779,0.054805323202162984,"[82.82352941176471, 74.82352941176471, 81.64705882352942, 78.82352941176471, 81.51605147786735]","[79.29411764705883, 83.76470588235294, 83.29411764705881, 82.82352941176471, 83.26497902229765]","[80.70588235294117, 83.05882352941177, 84.0, 87.52941176470588, 83.41111582520153]","[82.11764705882352, 83.05882352941177, 82.11764705882352, 82.35294117647058, 83.62796398434922]","[84.23529411764706, 80.47058823529412, 81.64705882352942, 85.41176470588235, 85.20247018337813]","[0.09752099635079503, 0.0695523377507925, 0.06169728562235832, 0.03477153088897467, 0.028380794916301966]","[0.05804191459901631, 0.06596975214779377, 0.057053133845329285, 0.029733901843428612, 0.02614507218822837]","[0.06346394494175911, 0.06439971644431353, 0.05413770768791437, 0.030086945742368698, 0.017319409642368555]","[0.09714153432287276, 0.06687193270772696, 0.06499395333230495, 0.036224815994501114, 0.023928629234433174]","[0.05467819841578603, 0.07642179355025291, 0.06157288979738951, 0.048879068810492754, 0.0324746654368937]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,18.616021871566772,18.77725100517273,18.77105474472046,18.631989002227783,18.33632493019104,0,0,0,0,0,0,0,0,0,0,0.2708396911621094,,,0
44,86.0368641870551,83.51953990477537,83.34983264979023,83.29797765521143,85.02333474756045,0.038069867296144366,0.04831263143569231,0.041194250294938686,0.036307528149336576,0.04368991954252124,"[83.05882352941177, 81.17647058823529, 78.58823529411765, 83.52941176470588, 86.0368641870551]","[82.58823529411765, 85.1764705882353, 82.58823529411765, 85.88235294117646, 83.51953990477537]","[83.76470588235294, 81.64705882352942, 82.58823529411765, 84.0, 83.34983264979023]","[84.47058823529412, 83.29411764705881, 82.35294117647058, 81.88235294117648, 83.29797765521143]","[77.17647058823529, 78.11764705882352, 83.05882352941177, 88.70588235294117, 85.02333474756045]","[0.03848318173550069, 0.05421530548483133, 0.044902616180479527, 0.030454688239842653, 0.022293544840067625]","[0.05185355385765433, 0.059045678935945034, 0.04998837225139141, 0.046045944560319185, 0.03462960757315159]","[0.048932546051219106, 0.05388880521059036, 0.044661144725978374, 0.030758440028876066, 0.02773031545802951]","[0.030988784041255713, 0.054277352057397366, 0.03242694400250912, 0.03655272675678134, 0.027291833888739347]","[0.044050958938896656, 0.0558779900893569, 0.06092130206525326, 0.037769438698887825, 0.019829907920211554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,18.44914412498474,20.287150859832764,18.679293632507324,18.739317893981934,18.22921872138977,0,0,0,0,0,0,0,0,0,0,0.2493910789489746,,,0
45,83.14712676189129,84.80648658841277,85.02804883797671,84.33036345637109,84.55192570593503,0.03645480223931372,0.05590421943925321,0.03711005188524723,0.04113906230777502,0.0368979767896235,"[80.70588235294117, 76.47058823529412, 79.05882352941175, 84.23529411764706, 83.14712676189129]","[77.17647058823529, 81.17647058823529, 85.1764705882353, 85.41176470588235, 84.80648658841277]","[80.47058823529412, 84.70588235294117, 84.0, 84.47058823529412, 85.02804883797671]","[77.64705882352942, 83.76470588235294, 78.82352941176471, 81.17647058823529, 84.33036345637109]","[81.17647058823529, 84.23529411764706, 84.23529411764706, 84.70588235294117, 84.55192570593503]","[0.04078523558564484, 0.048492916859686375, 0.0443300548940897, 0.02839662740007043, 0.020269176457077265]","[0.08696419117040932, 0.08505966700613499, 0.056657505221664906, 0.035266616847366095, 0.015573116950690746]","[0.03667297074571252, 0.05742498207837343, 0.03156674886122346, 0.034148394130170345, 0.025737163610756397]","[0.03130305837839842, 0.05399235151708126, 0.04624693375080824, 0.0381692280061543, 0.035983739886432886]","[0.05250334274023771, 0.04420633614063263, 0.04195432551205158, 0.02969564823433757, 0.016130231320858]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,18.31480598449707,18.352121353149414,18.475125074386597,18.54058861732483,18.477843284606934,0,0,0,0,0,0,0,0,0,0,0.2911107540130615,,,0
46,83.34040446895771,83.51482581435911,85.56074105501344,84.54249752510253,85.86715693206996,0.047389539144933226,0.049485795805230735,0.043472284963354466,0.04457348897121847,0.040915296971797945,"[87.05882352941177, 79.05882352941175, 83.29411764705881, 81.17647058823529, 83.34040446895771]","[81.64705882352942, 85.1764705882353, 83.29411764705881, 86.11764705882354, 83.51482581435911]","[81.41176470588235, 84.23529411764706, 84.47058823529412, 82.58823529411765, 85.56074105501344]","[84.94117647058823, 80.47058823529412, 83.29411764705881, 82.82352941176471, 84.54249752510253]","[80.0, 81.88235294117648, 81.17647058823529, 84.70588235294117, 85.86715693206996]","[0.07053903117775917, 0.0576321049593389, 0.056371597573161125, 0.027380269952118397, 0.025024692062288523]","[0.050735533935949206, 0.07516625430434942, 0.054777974262833595, 0.043938185553997755, 0.022811030969023705]","[0.05807478609494865, 0.05998288933187723, 0.04436808917671442, 0.03251931769773364, 0.0224163425154984]","[0.06100886804051697, 0.06377862766385078, 0.04251013183966279, 0.037164051085710526, 0.01840576622635126]","[0.057167016668245196, 0.05782587639987469, 0.03928502183407545, 0.03173751989379525, 0.01856105006299913]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.386667728424072,18.532707929611206,18.613689184188843,18.357431411743164,18.597947359085083,0,0,0,0,0,0,0,0,0,0,0.2979612350463867,,,0
47,84.94319521048413,83.91080940932447,84.83948522132656,84.33036345637109,84.514212982605,0.04050982058979571,0.03901488678529859,0.039689298067241904,0.03272132899146527,0.03784753419458866,"[78.82352941176471, 81.17647058823529, 80.70588235294117, 83.52941176470588, 84.94319521048413]","[78.58823529411765, 88.23529411764706, 88.0, 84.47058823529412, 83.91080940932447]","[70.58823529411765, 83.76470588235294, 83.76470588235294, 84.23529411764706, 84.83948522132656]","[84.0, 79.29411764705883, 80.70588235294117, 83.29411764705881, 84.33036345637109]","[80.94117647058823, 85.41176470588235, 84.70588235294117, 84.47058823529412, 84.514212982605]","[0.04382250225171447, 0.04638377018272877, 0.045067913830280304, 0.030370808904990554, 0.03690410777926445]","[0.038930946961045265, 0.0529840923845768, 0.04087395593523979, 0.032318923622369766, 0.02996651502326131]","[0.03351587941870093, 0.04392883088439703, 0.04603000730276108, 0.039843457750976086, 0.03512831497937441]","[0.03938970703165978, 0.04238289734348655, 0.034360178746283054, 0.023972038179636, 0.023501823656260967]","[0.04171764524653554, 0.048532630782574415, 0.03751744143664837, 0.033051172737032175, 0.028418780770152807]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,18.329079627990723,18.379806995391846,18.22794818878174,18.506688356399536,18.357354164123535,0,0,0,0,0,0,0,0,0,0,0.271775484085083,,,0
48,86.22542780370527,84.91962475840286,84.86776976382407,85.24489699712441,86.22071371328902,0.03842296293005347,0.05094057922251523,0.040891398955136535,0.03137304442934692,0.03015943611972034,"[75.29411764705883, 83.76470588235294, 83.05882352941177, 84.23529411764706, 86.22542780370527]","[68.94117647058823, 76.47058823529412, 84.0, 85.1764705882353, 84.91962475840286]","[81.88235294117648, 80.94117647058823, 83.29411764705881, 86.3529411764706, 84.86776976382407]","[83.29411764705881, 82.35294117647058, 84.70588235294117, 86.11764705882354, 85.24489699712441]","[81.41176470588235, 84.94117647058823, 83.76470588235294, 86.58823529411764, 86.22071371328902]","[0.04353937739506364, 0.06617872137576342, 0.04353173170238733, 0.024675943423062563, 0.014189040753990412]","[0.07209052774123847, 0.06915931310504675, 0.04956155642867088, 0.03490979038178921, 0.028981708455830812]","[0.05447448627091944, 0.04948396049439907, 0.04362672986462712, 0.03740238770842552, 0.01946943043731153]","[0.03562801517546177, 0.04802448255941272, 0.034121149219572544, 0.021786812460049987, 0.017304762732237577]","[0.041401955764740705, 0.04091606521978974, 0.0273734659422189, 0.0221849805675447, 0.01892071310430765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,18.36089587211609,18.32219123840332,18.507176160812378,18.402148485183716,18.61997938156128,0,0,0,0,0,0,0,0,0,0,0.2953052520751953,,,0
49,83.86366850516193,83.03398859190119,85.89072738415123,83.74581624475557,83.74581624475557,0.03515357095748186,0.041837694589048624,0.03137460998259485,0.033397797285579144,0.03455231050029397,"[78.82352941176471, 83.05882352941177, 80.70588235294117, 80.47058823529412, 83.86366850516193]","[80.47058823529412, 74.58823529411764, 80.70588235294117, 82.35294117647058, 83.03398859190119]","[79.52941176470588, 81.88235294117648, 83.52941176470588, 86.11764705882354, 85.89072738415123]","[83.76470588235294, 79.29411764705883, 79.52941176470588, 79.29411764705883, 83.74581624475557]","[81.41176470588235, 84.94117647058823, 85.88235294117646, 85.88235294117646, 83.74581624475557]","[0.032474285224452615, 0.0503843342885375, 0.039003840647637844, 0.03015450807288289, 0.023750886553898454]","[0.056098837638273835, 0.07455015368759632, 0.037355788983404636, 0.023728363681584597, 0.01745532895438373]","[0.028507138369604945, 0.03525620885193348, 0.03613556083291769, 0.029595632571727037, 0.027378509286791086]","[0.03039819549303502, 0.03659969428554177, 0.03639144729822874, 0.0348708676174283, 0.02872878173366189]","[0.039663886884227395, 0.04627555515617132, 0.03433362580835819, 0.03190320008434355, 0.02058528456836939]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,18.521933555603027,18.340640783309937,18.404255151748657,18.36418914794922,18.380650520324707,0,0,0,0,0,0,0,0,0,0,0.30405354499816895,,,0
50,84.217225286381,85.22604063545938,86.24428416537029,85.91901192664876,85.57016923584594,0.03266624957323074,0.04441600134596228,0.03460282916203141,0.027092108875513075,0.036253556981682776,"[74.82352941176471, 83.05882352941177, 81.17647058823529, 84.47058823529412, 84.217225286381]","[81.17647058823529, 80.94117647058823, 83.76470588235294, 81.88235294117648, 85.22604063545938]","[80.47058823529412, 75.29411764705883, 84.94117647058823, 85.41176470588235, 86.24428416537029]","[84.0, 84.94117647058823, 82.35294117647058, 85.1764705882353, 85.91901192664876]","[78.58823529411765, 82.11764705882352, 84.70588235294117, 84.47058823529412, 85.57016923584594]","[0.032730613835155964, 0.03849473549053073, 0.038494537118822336, 0.031700375489890575, 0.021910985931754112]","[0.034187629353255033, 0.04836842231452465, 0.05646189581602812, 0.03901695599779487, 0.04404510324820876]","[0.037095372565090656, 0.05087096244096756, 0.044853050261735916, 0.0216241090092808, 0.018570651533082128]","[0.028646855615079403, 0.040250844322144985, 0.03118521859869361, 0.020268772961571813, 0.015108852880075574]","[0.050105958711355925, 0.04725456237792969, 0.03587911510840058, 0.030113786458969116, 0.017914362251758575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,18.51730728149414,18.269348621368408,18.46987748146057,18.547038316726685,18.328749418258667,0,0,0,0,0,0,0,0,0,0,0.26729440689086914,,,0
51,83.24140857021638,86.06986281996889,83.68924715976053,81.28034695705463,84.0522321218121,0.031660682149231435,0.04386127428151667,0.03507771384902299,0.03348386788275093,0.04106216006912291,"[76.94117647058823, 83.29411764705881, 85.88235294117646, 85.41176470588235, 83.24140857021638]","[83.29411764705881, 81.64705882352942, 83.05882352941177, 85.1764705882353, 86.06986281996889]","[82.11764705882352, 77.17647058823529, 86.82352941176471, 85.88235294117646, 83.68924715976053]","[84.23529411764706, 81.64705882352942, 82.35294117647058, 83.52941176470588, 81.28034695705463]","[80.94117647058823, 78.82352941176471, 87.05882352941177, 87.29411764705883, 84.0522321218121]","[0.033349786419421434, 0.04096990544348955, 0.033701302483677864, 0.03194327978417277, 0.018339136615395546]","[0.06268284935504198, 0.05281265452504158, 0.05271643493324518, 0.0289682075381279, 0.022126225056126714]","[0.035831961780786514, 0.03945552324876189, 0.03951477399095893, 0.030796752544119954, 0.029789557680487633]","[0.026434289175085723, 0.040313408710062504, 0.033863285556435585, 0.03692141780629754, 0.02988693816587329]","[0.040965293534100056, 0.04565751552581787, 0.054500061087310314, 0.035038676811382174, 0.029149253387004137]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,18.300769329071045,19.06982922554016,20.102016925811768,18.30277991294861,18.889089822769165,0,0,0,0,0,0,0,0,0,0,0.292111873626709,,,0
