,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,87.86121717814548,88.85117616555885,88.56361665016735,88.47876302267478,88.09692169895818,0.18253656113520264,0.16802918575704098,0.16792767718434334,0.17075164476409554,0.1638695881702006,"[59.05882352941176, 85.1764705882353, 88.0, 88.94117647058823, 87.86121717814548]","[76.0, 84.94117647058823, 87.29411764705883, 88.94117647058823, 88.85117616555885]","[69.17647058823529, 85.88235294117646, 87.05882352941177, 88.0, 88.56361665016735]","[67.29411764705883, 85.1764705882353, 87.76470588235294, 88.23529411764706, 88.47876302267478]","[66.82352941176471, 85.1764705882353, 90.3529411764706, 90.11764705882352, 88.09692169895818]","[0.5767104011029005, 0.1941715944558382, 0.06753716338425875, 0.04253474436700344, 0.031728902366012335]","[0.5512702194973826, 0.17707516998052597, 0.05748221091926098, 0.033714522141963243, 0.020603806246072054]","[0.5692719677463174, 0.15681128203868866, 0.05452525522559881, 0.03432978875935078, 0.024700092151761055]","[0.6062545347958803, 0.1466190218925476, 0.04859209759160876, 0.031065884977579117, 0.02122668456286192]","[0.5505371764302254, 0.1662495518103242, 0.04736367519944906, 0.031032975763082504, 0.0241645616479218]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,13.718916893005371,14.064926147460938,13.759317636489868,13.907787799835205,13.955200910568237,0,0,0,0,0,0,0,0,0,0,0.2823331356048584,,,0
30,88.66732663932494,87.74336491773911,88.38919530476595,88.12049215103946,88.48347711309103,0.19778775060549378,0.18806601651012897,0.18503711661323904,0.16537018115632235,0.19934934377670288,"[60.94117647058823, 87.76470588235294, 88.70588235294117, 88.94117647058823, 88.66732663932494]","[61.411764705882355, 88.0, 89.64705882352942, 88.23529411764706, 87.74336491773911]","[70.11764705882354, 78.58823529411765, 88.23529411764706, 88.0, 88.38919530476595]","[70.82352941176471, 84.23529411764706, 86.82352941176471, 88.70588235294117, 88.12049215103946]","[66.58823529411765, 80.94117647058823, 90.8235294117647, 90.8235294117647, 88.48347711309103]","[0.6409512227401137, 0.20182308182120323, 0.06610553525388241, 0.04646693076938391, 0.03359198244288564]","[0.6742541315034032, 0.15979136154055595, 0.05224571377038956, 0.030761828180402517, 0.02327704755589366]","[0.5579375410452485, 0.22328828275203705, 0.08483764436095953, 0.03368579410016537, 0.025436320807784796]","[0.6125200120732188, 0.12780941650271416, 0.04131104378029704, 0.02515599923208356, 0.02005443419329822]","[0.7125797355547547, 0.1661587879061699, 0.05827437713742256, 0.033933104015886784, 0.025800714269280434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,14.01769733428955,14.243287086486816,14.24677062034607,14.145061492919922,13.935553550720215,0,0,0,0,0,0,0,0,0,0,0.28320860862731934,,,0
31,87.72922264649036,89.04445387262527,88.445764389761,88.52590392683732,88.62018573516241,0.1782939277589321,0.1497735047712922,0.16401995616033674,0.17676269505172967,0.16258424883708358,"[55.76470588235294, 87.76470588235294, 88.94117647058823, 86.82352941176471, 87.72922264649036]","[75.76470588235294, 85.41176470588235, 88.94117647058823, 88.47058823529412, 89.04445387262527]","[71.76470588235294, 86.11764705882354, 87.05882352941177, 87.76470588235294, 88.445764389761]","[62.35294117647059, 85.6470588235294, 87.29411764705883, 88.0, 88.52590392683732]","[70.35294117647058, 88.94117647058823, 90.8235294117647, 91.52941176470588, 88.62018573516241]","[0.5607238821685314, 0.20305058732628822, 0.05767948180437088, 0.039290488697588444, 0.030725198797881603]","[0.5356947686523199, 0.12778559885919094, 0.04186952440068126, 0.023951776791363955, 0.019565855152904987]","[0.5542878033593297, 0.16310938820242882, 0.048017281107604504, 0.029760824982076883, 0.02492448315024376]","[0.6333403307944536, 0.16618997231125832, 0.0392893785610795, 0.026090136729180813, 0.018903656862676144]","[0.5792948035523295, 0.13686465844511986, 0.044024474918842316, 0.029042381793260574, 0.023694925475865602]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,13.96859860420227,14.003483057022095,14.143647909164429,14.012999534606934,14.136234760284424,0,0,0,0,0,0,0,0,0,0,0.2776148319244385,,,0
32,88.74275208598502,88.87946070805638,88.93131570263517,89.03031160137651,88.42690802809598,0.1505194301251322,0.17289722906425595,0.15800032038241624,0.1481854361947626,0.15709978532977403,"[63.294117647058826, 87.29411764705883, 88.70588235294117, 88.47058823529412, 88.74275208598502]","[67.05882352941175, 87.52941176470588, 88.94117647058823, 90.58823529411765, 88.87946070805638]","[63.52941176470588, 86.82352941176471, 88.47058823529412, 89.41176470588236, 88.93131570263517]","[63.05882352941177, 88.0, 87.52941176470588, 88.94117647058823, 89.03031160137651]","[64.0, 88.47058823529412, 89.64705882352942, 90.11764705882352, 88.42690802809598]","[0.49704025499522686, 0.14669980108737946, 0.05027190502732992, 0.0348733002319932, 0.02371188928373158]","[0.6370204742997885, 0.13811736926436424, 0.04485922399908304, 0.0252697323448956, 0.019219345413148403]","[0.507456474006176, 0.18150187842547894, 0.049355645664036274, 0.030679392628371716, 0.021008211188018322]","[0.5458818022161722, 0.12611673027276993, 0.03430343512445688, 0.020008967258036137, 0.014616246102377772]","[0.5686525804921985, 0.12882577069103718, 0.04271797649562359, 0.02612269390374422, 0.019179905066266656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,13.724205732345581,14.386948585510254,14.137789487838745,13.863550186157227,14.027917623519897,0,0,0,0,0,0,0,0,0,0,0.27279019355773926,,,0
33,88.06863715646067,88.8464620751426,88.99731296846274,88.79932117098006,88.6814689105737,0.1469625141005963,0.1719494401011616,0.14740241863764822,0.13024497735314072,0.15408364422619342,"[77.64705882352942, 86.3529411764706, 89.64705882352942, 88.70588235294117, 88.06863715646067]","[59.29411764705882, 88.23529411764706, 89.64705882352942, 89.88235294117646, 88.8464620751426]","[60.94117647058823, 85.88235294117646, 88.70588235294117, 88.0, 88.99731296846274]","[71.76470588235294, 82.11764705882352, 87.52941176470588, 87.76470588235294, 88.79932117098006]","[69.41176470588235, 88.94117647058823, 89.64705882352942, 91.05882352941177, 88.6814689105737]","[0.5293668545782566, 0.11648095957934856, 0.03761271294206381, 0.028058241587132215, 0.02329380181618035]","[0.5523289246484637, 0.22116954624652863, 0.04303968418389559, 0.02419763384386897, 0.019011411583051085]","[0.5086648687720299, 0.15072552114725113, 0.04084222950041294, 0.021241235313937068, 0.01553823845461011]","[0.4343006797134876, 0.13617430720478296, 0.048555366694927216, 0.01899080164730549, 0.013203731505200267]","[0.5331139606423676, 0.15191486850380898, 0.04223034996539354, 0.0260980068705976, 0.01706103514879942]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,14.219376802444458,14.002531051635742,14.078657150268555,13.982847452163696,13.742908954620361,0,0,0,0,0,0,0,0,0,0,0.19414067268371582,,,0
34,88.74746617640128,89.11987931928535,88.88417479847264,88.87946070805638,88.95488615471645,0.14589611729606985,0.14651439511217176,0.14110093107447028,0.145027201063931,0.15669526429846883,"[68.23529411764706, 87.05882352941177, 88.0, 88.47058823529412, 88.74746617640128]","[66.11764705882352, 86.58823529411764, 89.88235294117646, 90.11764705882352, 89.11987931928535]","[67.05882352941175, 86.82352941176471, 89.88235294117646, 88.70588235294117, 88.88417479847264]","[42.8235294117647, 85.6470588235294, 87.76470588235294, 88.23529411764706, 88.87946070805638]","[63.76470588235294, 86.11764705882354, 88.70588235294117, 89.88235294117646, 88.95488615471645]","[0.46121761947870255, 0.16691316850483418, 0.04524892522022128, 0.032807808835059404, 0.023293064441531897]","[0.5099097285419703, 0.14636692963540554, 0.03790786303579807, 0.021684176055714488, 0.01670327829197049]","[0.5096774976700544, 0.12134761922061443, 0.03490987792611122, 0.022645963821560144, 0.016923696734011173]","[0.5114660430699587, 0.15069126524031162, 0.03164896136149764, 0.018241671146824956, 0.013088064501062036]","[0.5270715858787298, 0.1522281989455223, 0.05177506431937218, 0.03226515091955662, 0.020136321429163218]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,14.21151614189148,13.977458715438843,14.035922527313232,14.085947275161743,14.244013786315918,0,0,0,0,0,0,0,0,0,0,0.2410581111907959,,,0
35,89.16230613303163,88.88417479847264,88.48819120350728,89.01616933012775,89.09159477678782,0.13728339225053787,0.1575465092435479,0.1517206053249538,0.12157835788093507,0.1455330539494753,"[66.58823529411765, 86.58823529411764, 87.05882352941177, 88.70588235294117, 89.16230613303163]","[58.82352941176471, 85.88235294117646, 90.11764705882352, 90.11764705882352, 88.88417479847264]","[66.3529411764706, 84.94117647058823, 86.11764705882354, 88.23529411764706, 88.48819120350728]","[68.0, 80.23529411764706, 86.82352941176471, 89.64705882352942, 89.01616933012775]","[75.29411764705883, 86.3529411764706, 88.94117647058823, 89.41176470588236, 89.09159477678782]","[0.446810700930655, 0.14414849504828453, 0.045458766631782055, 0.02842813264578581, 0.021570865996181965]","[0.5532003822736442, 0.15847859904170036, 0.03600761387497187, 0.022972746286541224, 0.01707320474088192]","[0.52890690183267, 0.15131304040551186, 0.037768599577248096, 0.02452485542744398, 0.016089629381895065]","[0.423608579672873, 0.12437182292342186, 0.03254464361816645, 0.014992993324995041, 0.012373749865218997]","[0.5374433882534504, 0.12084467895328999, 0.03482860419899225, 0.01982642966322601, 0.014722168678417802]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,14.171348333358765,14.06110405921936,14.002238750457764,14.211286306381226,14.195228815078735,0,0,0,0,0,0,0,0,0,0,0.28742003440856934,,,0
36,88.98317069721398,88.90303116013764,88.84174798472635,88.84174798472635,89.23301748927544,0.148049748968333,0.14605399086140097,0.1355216978583485,0.12184752970933914,0.14021182800643145,"[68.47058823529412, 86.3529411764706, 87.29411764705883, 88.70588235294117, 88.98317069721398]","[70.82352941176471, 87.05882352941177, 90.11764705882352, 89.41176470588236, 88.90303116013764]","[74.58823529411764, 88.70588235294117, 88.23529411764706, 88.94117647058823, 88.84174798472635]","[49.64705882352941, 87.05882352941177, 86.82352941176471, 88.23529411764706, 88.84174798472635]","[47.76470588235294, 88.23529411764706, 90.11764705882352, 90.11764705882352, 89.23301748927544]","[0.5109276175498962, 0.14160017669200897, 0.044954230077564716, 0.024230778915807605, 0.018535941606387496]","[0.5608371710404754, 0.10275729931890965, 0.03149861190468073, 0.019163496792316437, 0.01601337525062263]","[0.525742209982127, 0.09448960749432445, 0.02798839146271348, 0.017107005463913083, 0.012281274888664484]","[0.44169597374275327, 0.11045792978256941, 0.027579004410654306, 0.01751765049993992, 0.011987090110778809]","[0.49373563285917044, 0.14090568013489246, 0.031683471985161304, 0.02062406437471509, 0.014110290678218007]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,14.088112115859985,13.837801694869995,14.321462154388428,14.270464897155762,14.079027652740479,0,0,0,0,0,0,0,0,0,0,0.3390028476715088,,,0
37,88.89360297930514,89.04445387262527,88.42690802809598,89.39329656342808,89.26601612218923,0.13549862252548336,0.12258656299673021,0.12257041651755571,0.11506699686869978,0.12939767250791193,"[69.17647058823529, 88.70588235294117, 89.64705882352942, 89.17647058823529, 88.89360297930514]","[70.58823529411765, 87.05882352941177, 88.70588235294117, 89.41176470588236, 89.04445387262527]","[76.94117647058823, 88.0, 88.94117647058823, 87.52941176470588, 88.42690802809598]","[65.88235294117646, 84.23529411764706, 88.23529411764706, 89.17647058823529, 89.39329656342808]","[66.3529411764706, 88.23529411764706, 90.3529411764706, 90.8235294117647, 89.26601612218923]","[0.44193254224956036, 0.1486948300153017, 0.0425512264482677, 0.027594113256782293, 0.016720400657504797]","[0.4441473241895437, 0.10976823791861534, 0.029944681096822023, 0.015706373611465096, 0.013366198167204857]","[0.4467446985654533, 0.10166841186583042, 0.030773030128329992, 0.019843276124447584, 0.01382266590371728]","[0.41318504326045513, 0.11680871434509754, 0.02386689279228449, 0.012314453488215804, 0.009159880457445979]","[0.4897269890643656, 0.10449675843119621, 0.026498902589082718, 0.015581036917865276, 0.01068467553704977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,14.03014850616455,14.012089014053345,13.83293604850769,13.896402359008789,14.0325927734375,0,0,0,0,0,0,0,0,0,0,0.2721238136291504,,,0
38,89.29430066468674,88.96431433554895,89.22358930844294,89.27544430302173,88.93131570263517,0.11941620577126741,0.1417570541612804,0.1271650094538927,0.12308003241196275,0.1363781601190567,"[56.470588235294116, 86.3529411764706, 89.88235294117646, 88.47058823529412, 89.29430066468674]","[74.58823529411764, 89.88235294117646, 90.8235294117647, 90.58823529411765, 88.96431433554895]","[68.23529411764706, 86.3529411764706, 89.64705882352942, 89.17647058823529, 89.22358930844294]","[68.23529411764706, 87.52941176470588, 88.94117647058823, 89.17647058823529, 89.27544430302173]","[64.23529411764706, 86.3529411764706, 89.88235294117646, 90.8235294117647, 88.93131570263517]","[0.4121316382661462, 0.11651726439595222, 0.03265817370265722, 0.02172983344644308, 0.014044119045138359]","[0.5443108109757304, 0.10923754516988993, 0.02621727343648672, 0.016503080958500504, 0.012516560265794396]","[0.4780100863426924, 0.10110438894480467, 0.028276352211833, 0.01641964795999229, 0.012014571810141206]","[0.4478599037975073, 0.11619755253195763, 0.026738171000033617, 0.014261760981753469, 0.01034277374856174]","[0.5098836189135909, 0.11957772728055716, 0.027006801683455706, 0.013836385915055871, 0.011586266802623868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,13.905128002166748,13.978711366653442,14.02550983428955,14.221601247787476,13.990714073181152,0,0,0,0,0,0,0,0,0,0,0.2803831100463867,,,0
39,88.87946070805638,89.54886154716448,89.13873568095036,89.42158110592561,89.03502569179277,0.13785988800227642,0.11707469611428678,0.1232678537722677,0.1155536245321855,0.13069006348960102,"[58.35294117647059, 87.76470588235294, 88.47058823529412, 86.82352941176471, 88.87946070805638]","[72.47058823529412, 89.41176470588236, 91.29411764705883, 89.17647058823529, 89.54886154716448]","[64.0, 84.0, 89.17647058823529, 88.70588235294117, 89.13873568095036]","[77.88235294117646, 87.29411764705883, 87.05882352941177, 88.70588235294117, 89.42158110592561]","[71.29411764705881, 88.23529411764706, 90.58823529411765, 90.8235294117647, 89.03502569179277]","[0.4326159879565239, 0.17518042866140604, 0.036881797946989536, 0.022794005926698446, 0.021827219519764185]","[0.4516006764024496, 0.08694307692348957, 0.021921783685684204, 0.014038908295333385, 0.010869035264477134]","[0.4588299165479839, 0.1095325592905283, 0.02499656123109162, 0.013324025087058544, 0.009656206704676151]","[0.46078673005104065, 0.07556018978357315, 0.02182497037574649, 0.012325987219810486, 0.0072702452307567]","[0.49476033356040716, 0.11361539550125599, 0.021398849319666624, 0.013766822637990117, 0.009908916428685188]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,13.881764650344849,13.96574068069458,14.191064834594727,13.856674909591675,13.900115251541138,0,0,0,0,0,0,0,0,0,0,0.23715829849243164,,,0
40,89.11516522886909,89.29430066468674,89.35086974968179,89.44986564842313,89.19530476594542,0.13083097501657903,0.12355165448971092,0.1273972709896043,0.14288218691945076,0.12288210229016841,"[74.11764705882354, 86.58823529411764, 88.0, 88.47058823529412, 89.11516522886909]","[65.64705882352942, 84.0, 90.11764705882352, 89.64705882352942, 89.29430066468674]","[58.35294117647059, 89.17647058823529, 89.88235294117646, 88.94117647058823, 89.35086974968179]","[58.82352941176471, 83.29411764705881, 87.29411764705883, 88.94117647058823, 89.44986564842313]","[70.82352941176471, 89.17647058823529, 90.3529411764706, 92.0, 89.19530476594542]","[0.4575098264031112, 0.12652889266610146, 0.036305893678218126, 0.021165766986086965, 0.012644495349377394]","[0.4491765475831926, 0.11573382001370192, 0.02780871605500579, 0.01423506741411984, 0.010804121382534504]","[0.43903957353904843, 0.1441341284662485, 0.0270724855363369, 0.015847065253183246, 0.010893102153204381]","[0.4795187651179731, 0.1821957677602768, 0.0288005699403584, 0.013608605600893497, 0.010287226177752018]","[0.4626313541084528, 0.1094230031594634, 0.02141706715337932, 0.012070525903254747, 0.008868561126291752]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,13.700065612792969,13.806897163391113,14.033739805221558,13.94935917854309,13.9543936252594,0,0,0,0,0,0,0,0,0,0,0.2807042598724365,,,0
41,89.21887521802668,89.50172064300193,89.3602979305143,89.27544430302173,89.25658794135671,0.1264064666815102,0.1034113970817998,0.1235569988610223,0.12254180586896837,0.10957807637751102,"[66.82352941176471, 87.52941176470588, 88.94117647058823, 90.11764705882352, 89.21887521802668]","[77.64705882352942, 88.94117647058823, 90.8235294117647, 90.58823529411765, 89.50172064300193]","[71.52941176470588, 84.70588235294117, 89.64705882352942, 90.11764705882352, 89.3602979305143]","[59.529411764705884, 84.94117647058823, 87.76470588235294, 87.52941176470588, 89.27544430302173]","[76.47058823529412, 88.23529411764706, 90.3529411764706, 90.8235294117647, 89.25658794135671]","[0.4396372935734689, 0.13782262988388538, 0.02664262242615223, 0.015172002837061882, 0.012757784686982632]","[0.3979549137875438, 0.07867619302123785, 0.019759612390771508, 0.011279693222604692, 0.009386572986841202]","[0.48767514480277896, 0.0857398733496666, 0.02223310968838632, 0.013299366924911737, 0.008837499539367855]","[0.47713286941871047, 0.09371641650795937, 0.021369603695347905, 0.011744345538318157, 0.00874579418450594]","[0.42625867016613483, 0.08524120692163706, 0.0186394474003464, 0.009833551943302155, 0.007917505456134677]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,14.147137880325317,13.88674807548523,13.750264167785645,13.896912574768066,13.824031829833984,0,0,0,0,0,0,0,0,0,0,0.2657449245452881,,,0
42,89.299014755103,89.45457973883939,89.37915429217932,89.48286428133692,89.4027247442606,0.11004298864863812,0.12727080518379807,0.10484587645623833,0.1153908281819895,0.10883235507644713,"[72.0, 86.82352941176471, 88.94117647058823, 89.88235294117646, 89.299014755103]","[62.117647058823536, 88.70588235294117, 89.17647058823529, 90.11764705882352, 89.45457973883939]","[64.70588235294117, 84.94117647058823, 88.94117647058823, 87.52941176470588, 89.37915429217932]","[66.58823529411765, 85.1764705882353, 88.0, 88.94117647058823, 89.48286428133692]","[74.82352941176471, 84.94117647058823, 90.58823529411765, 90.11764705882352, 89.4027247442606]","[0.38801866164430976, 0.10761760920286179, 0.028044371865689754, 0.015936522046104074, 0.010597778484225273]","[0.488182854373008, 0.10279950313270092, 0.02199494605883956, 0.01300088013522327, 0.010375842219218612]","[0.3872568365186453, 0.09425710141658783, 0.022618890274316072, 0.011498711304739118, 0.00859784276690334]","[0.45065704360604286, 0.08902927581220865, 0.020131827797740698, 0.009499173844233155, 0.007636819849722087]","[0.36402696394361556, 0.13392983190715313, 0.023624167777597904, 0.013901487458497286, 0.00867932429537177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,13.78380799293518,13.959039211273193,13.744383335113525,13.674551725387573,13.974639892578125,0,0,0,0,0,0,0,0,0,0,0.22727322578430176,,,0
43,89.36501202093055,89.54886154716448,89.39801065384434,89.5677179088295,89.577146089662,0.10626297846902162,0.12015015822835266,0.1033048011828214,0.10959921122994273,0.11220362870953977,"[72.70588235294117, 87.52941176470588, 89.17647058823529, 90.3529411764706, 89.36501202093055]","[66.82352941176471, 88.47058823529412, 89.41176470588236, 89.88235294117646, 89.54886154716448]","[71.29411764705881, 86.3529411764706, 88.47058823529412, 88.94117647058823, 89.39801065384434]","[71.76470588235294, 87.76470588235294, 87.29411764705883, 88.0, 89.5677179088295]","[63.05882352941177, 90.8235294117647, 91.05882352941177, 92.23529411764706, 89.577146089662]","[0.3838004497811198, 0.0963995847851038, 0.02565706428140402, 0.015774551080539823, 0.00968324241694063]","[0.4745152983814478, 0.08868815377354622, 0.017610521055758, 0.011244177119806409, 0.00869264081120491]","[0.4154662643559277, 0.06819416116923094, 0.017955747433006763, 0.008827002719044685, 0.0060808302368968725]","[0.3987141870893538, 0.11916417349129915, 0.015670732595026493, 0.008373713470064104, 0.006073249503970146]","[0.4400019799359143, 0.08379578404128551, 0.01815704512409866, 0.011332285357639194, 0.0077310490887612104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,14.062169790267944,14.126930713653564,14.018661975860596,13.922852754592896,14.11436915397644,0,0,0,0,0,0,0,0,0,0,0.2830994129180908,,,0
44,89.28015839343799,89.42158110592561,89.25187385094047,89.22358930844294,88.7333239051525,0.11851540179923177,0.10292103739921003,0.11415403441060334,0.11323413101490587,0.10476553926710039,"[61.882352941176464, 89.17647058823529, 88.94117647058823, 87.76470588235294, 89.28015839343799]","[64.23529411764706, 89.64705882352942, 90.58823529411765, 90.11764705882352, 89.42158110592561]","[79.29411764705883, 86.3529411764706, 89.41176470588236, 88.47058823529412, 89.25187385094047]","[67.52941176470588, 85.41176470588235, 85.88235294117646, 86.82352941176471, 89.22358930844294]","[72.23529411764706, 87.76470588235294, 89.41176470588236, 90.3529411764706, 88.7333239051525]","[0.41645703418180346, 0.11430441401898861, 0.028511967044323683, 0.021302378736436367, 0.012001215014606714]","[0.35568327479995787, 0.11749142594635487, 0.019329241011291742, 0.012241837102919817, 0.009859408135525882]","[0.4647148041985929, 0.07216689549386501, 0.01684267760720104, 0.010001066140830517, 0.007044728612527251]","[0.4238775884732604, 0.10490153171122074, 0.019304047105833888, 0.01047743414528668, 0.0076100536389276385]","[0.3929408029653132, 0.08725761901587248, 0.020366724580526352, 0.012382853077724576, 0.010879696696065366]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,13.921780586242676,13.740089893341064,13.668698072433472,14.05725908279419,13.967346668243408,0,0,0,0,0,0,0,0,0,0,0.2876455783843994,,,0
45,89.2895865742705,89.60543063215952,88.70975345307123,89.67614198840333,89.58186018007825,0.10093703872989863,0.10453766123391688,0.10670404247939587,0.0979270503623411,0.09126513281371444,"[68.23529411764706, 87.05882352941177, 90.8235294117647, 90.8235294117647, 89.2895865742705]","[72.70588235294117, 88.47058823529412, 89.41176470588236, 90.58823529411765, 89.60543063215952]","[69.6470588235294, 87.05882352941177, 89.17647058823529, 89.64705882352942, 88.70975345307123]","[76.23529411764706, 85.41176470588235, 87.05882352941177, 87.76470588235294, 89.67614198840333]","[78.3529411764706, 88.0, 91.29411764705883, 91.52941176470588, 89.58186018007825]","[0.35292835999280214, 0.11128028854727745, 0.020440546795725822, 0.011972063453868032, 0.00806393485981971]","[0.39489426324144006, 0.09203548915684223, 0.018972236663103104, 0.00961482455022633, 0.00717149255797267]","[0.376691113691777, 0.10965490993112326, 0.01990123512223363, 0.012247070902958512, 0.015025882748886943]","[0.4178413974586874, 0.046151725109666586, 0.01197900646366179, 0.007693086052313447, 0.005970036727376282]","[0.3472312721423805, 0.0778129450045526, 0.01585618336685002, 0.009443884366191924, 0.005981379188597202]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,13.957129955291748,14.022936344146729,14.095676898956299,13.768253087997437,13.926372528076172,0,0,0,0,0,0,0,0,0,0,0.2586555480957031,,,0
46,89.44515155800688,89.45929382925564,89.61957290340828,89.60071654174328,89.49700655258567,0.10506337000988424,0.09979558216873556,0.10942387199029327,0.1039518092526123,0.12330095127690584,"[63.294117647058826, 87.05882352941177, 89.64705882352942, 90.11764705882352, 89.44515155800688]","[71.76470588235294, 88.70588235294117, 90.11764705882352, 89.64705882352942, 89.45929382925564]","[69.88235294117648, 87.29411764705883, 87.52941176470588, 88.23529411764706, 89.61957290340828]","[61.1764705882353, 86.58823529411764, 87.05882352941177, 89.17647058823529, 89.60071654174328]","[57.41176470588235, 91.05882352941177, 92.47058823529412, 92.70588235294117, 89.49700655258567]","[0.3837709310464561, 0.09734487626701593, 0.02338020154275, 0.01315444684587419, 0.007666394347324967]","[0.3707345000002533, 0.09012700524181128, 0.016983547247946262, 0.01146112964488566, 0.009671728708781302]","[0.4013463486917317, 0.10624044761061668, 0.021098698722198606, 0.011120272800326347, 0.007313592126592994]","[0.37226537615060806, 0.1184325609356165, 0.015600167214870453, 0.007740610395558178, 0.0057203315664082766]","[0.4534380796831101, 0.12499416153877974, 0.02013862645253539, 0.010472127702087164, 0.007461761008016765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,14.282762050628662,14.114516496658325,14.018136024475098,14.139760255813599,14.101484775543213,0,0,0,0,0,0,0,0,0,0,0.2916603088378906,,,0
47,89.49229246216942,89.54886154716448,89.75156743506341,89.77042379672841,89.65257153632207,0.09781545116566122,0.10392237007617951,0.09727378787938505,0.1046978635713458,0.09454916019458323,"[50.117647058823536, 88.0, 88.94117647058823, 89.41176470588236, 89.49229246216942]","[60.94117647058823, 87.76470588235294, 88.94117647058823, 89.88235294117646, 89.54886154716448]","[75.29411764705883, 88.47058823529412, 89.17647058823529, 89.17647058823529, 89.75156743506341]","[65.41176470588236, 87.76470588235294, 88.0, 88.94117647058823, 89.77042379672841]","[76.0, 90.58823529411765, 90.8235294117647, 91.29411764705883, 89.65257153632207]","[0.32549026515334845, 0.12350714206695557, 0.022749602096155286, 0.010977806290611625, 0.006352440221235156]","[0.40854805894196033, 0.07103742891922593, 0.017334945034235716, 0.01210061414167285, 0.01059080334380269]","[0.37048161844722927, 0.08505592029541731, 0.015558153623715043, 0.00964297296013683, 0.005630274070426822]","[0.4169930184725672, 0.07723363349214196, 0.015221182024106383, 0.008371036848984659, 0.005670447018928826]","[0.3512916963081807, 0.086334606166929, 0.018312275409698486, 0.009825573768466711, 0.006981649319641292]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,13.955177783966064,14.126619100570679,13.702596664428711,14.254212379455566,14.339172840118408,0,0,0,0,0,0,0,0,0,0,0.27331113815307617,,,0
