,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.4033375760147,88.55418846933483,88.49290529392354,88.39862348559845,88.50233347475604,0.18235336169600486,0.14916564021259546,0.1690208103507757,0.16615013079717755,0.16227564588189125,"[61.411764705882355, 87.29411764705883, 88.94117647058823, 90.11764705882352, 88.4033375760147]","[65.17647058823529, 80.47058823529412, 89.17647058823529, 89.64705882352942, 88.55418846933483]","[71.76470588235294, 84.0, 87.29411764705883, 88.47058823529412, 88.49290529392354]","[74.3529411764706, 84.23529411764706, 86.82352941176471, 88.0, 88.39862348559845]","[64.23529411764706, 86.58823529411764, 88.70588235294117, 90.11764705882352, 88.50233347475604]","[0.6056650634855032, 0.18502916023135185, 0.06204936280846596, 0.03450143104419112, 0.02452179091051221]","[0.5244230087846518, 0.13672500848770142, 0.04142778227105737, 0.024039024487137794, 0.01921337703242898]","[0.5767325600609183, 0.15298985317349434, 0.05586193222552538, 0.035727092530578375, 0.02379261376336217]","[0.5862057246267796, 0.1468825675547123, 0.044702970422804356, 0.03136669937521219, 0.021592692006379366]","[0.5504216374829412, 0.16504520177841187, 0.04785257298499346, 0.028011469170451164, 0.020047347992658615]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,14.05134892463684,13.869572401046753,14.174838781356812,13.96591329574585,14.180733680725098,0,0,0,0,0,0,0,0,0,0,0.22929859161376953,,,0
30,88.55890255975109,88.54476028850233,88.80874935181257,88.47876302267478,88.28548531560835,0.17185042705386877,0.15711927455849944,0.17366028744727374,0.15627368944697081,0.1768079692032188,"[75.52941176470588, 88.0, 89.17647058823529, 89.64705882352942, 88.55890255975109]","[72.47058823529412, 87.29411764705883, 89.41176470588236, 88.70588235294117, 88.54476028850233]","[59.05882352941176, 84.0, 83.76470588235294, 88.0, 88.80874935181257]","[66.3529411764706, 82.82352941176471, 87.05882352941177, 88.70588235294117, 88.47876302267478]","[52.0, 87.52941176470588, 89.17647058823529, 89.64705882352942, 88.28548531560835]","[0.6312728095799685, 0.1261734664440155, 0.04600408114492893, 0.03328522760421038, 0.02251655049622059]","[0.5790284154936671, 0.11608605086803436, 0.04624837730079889, 0.026609106920659542, 0.017624422209337354]","[0.6269574835896492, 0.14439920894801617, 0.04782384820282459, 0.0297681731171906, 0.019352723378688097]","[0.550029169768095, 0.14805471897125244, 0.041388468351215124, 0.023616441525518894, 0.018279648618772626]","[0.575516602024436, 0.21873049065470695, 0.045714301988482475, 0.0253562037833035, 0.018722247565165162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,14.098424911499023,14.05955696105957,13.979246616363525,14.183212757110596,14.009653568267822,0,0,0,0,0,0,0,0,0,0,0.2368025779724121,,,0
31,88.59190119266488,88.6814689105737,88.6720407297412,88.24777259227832,88.12049215103946,0.16046390715055167,0.16924471193924545,0.1707422997802496,0.17601572945713997,0.15950251268222929,"[65.88235294117646, 86.58823529411764, 89.88235294117646, 89.17647058823529, 88.59190119266488]","[58.82352941176471, 88.47058823529412, 88.94117647058823, 90.3529411764706, 88.6814689105737]","[69.17647058823529, 86.82352941176471, 87.52941176470588, 88.47058823529412, 88.6720407297412]","[56.00000000000001, 83.76470588235294, 86.3529411764706, 87.52941176470588, 88.24777259227832]","[65.41176470588236, 88.23529411764706, 90.11764705882352, 90.11764705882352, 88.12049215103946]","[0.5549935083836317, 0.15737950429320335, 0.04168528690934181, 0.02863649744540453, 0.019624738721176982]","[0.6123594343662262, 0.14513523690402508, 0.04407577682286501, 0.026037191040813923, 0.018615920562297106]","[0.6385566396638751, 0.13264327496290207, 0.04134804103523493, 0.02443581586703658, 0.016727727372199297]","[0.6172615885734558, 0.16901360265910625, 0.046634585596621037, 0.02562344679608941, 0.021545423660427332]","[0.5620698928833008, 0.14481976348906755, 0.04134767595678568, 0.026673489715903997, 0.02260174136608839]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,13.691029787063599,13.992550611495972,13.976019382476807,13.82341480255127,14.012662649154663,0,0,0,0,0,0,0,0,0,0,0.2963080406188965,,,0
32,88.49290529392354,88.84174798472635,88.57304483099986,88.88888888888889,88.78046480931503,0.16001764247193934,0.16230038865469396,0.1467089546378702,0.1647918344475329,0.1510950901079923,"[62.82352941176471, 84.47058823529412, 90.58823529411765, 90.3529411764706, 88.49290529392354]","[72.47058823529412, 85.41176470588235, 88.94117647058823, 88.70588235294117, 88.84174798472635]","[66.58823529411765, 82.11764705882352, 88.70588235294117, 88.47058823529412, 88.57304483099986]","[49.1764705882353, 86.82352941176471, 88.0, 87.76470588235294, 88.88888888888889]","[53.41176470588235, 88.47058823529412, 90.8235294117647, 90.58823529411765, 88.78046480931503]","[0.5475855823606253, 0.16664820536971092, 0.04212068160995841, 0.0242514805868268, 0.019482262432575226]","[0.5772022381424904, 0.1534961611032486, 0.03698064759373665, 0.02589446073397994, 0.017928435700014234]","[0.5274098264053464, 0.12623687461018562, 0.03927028691396117, 0.023205772042274475, 0.0174220132175833]","[0.5709109082818031, 0.17426900938153267, 0.0387557465583086, 0.023967001121491194, 0.016056506894528866]","[0.5114149209111929, 0.16866537928581238, 0.03689430793747306, 0.021955040283501148, 0.01654580212198198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,13.858267545700073,13.874509334564209,14.04453706741333,13.777557134628296,13.907045364379883,0,0,0,0,0,0,0,0,0,0,0.29348230361938477,,,0
33,89.11045113845285,88.73803799556875,88.96431433554895,88.69561118182247,88.92188752180267,0.15609478829428552,0.1483422834891826,0.1619053402915597,0.13957564043812454,0.1455352924298495,"[56.94117647058824, 85.88235294117646, 89.88235294117646, 89.17647058823529, 89.11045113845285]","[63.52941176470588, 84.0, 86.3529411764706, 88.47058823529412, 88.73803799556875]","[68.70588235294117, 85.6470588235294, 88.23529411764706, 89.88235294117646, 88.96431433554895]","[60.94117647058823, 87.76470588235294, 89.64705882352942, 89.41176470588236, 88.69561118182247]","[61.411764705882355, 87.76470588235294, 90.3529411764706, 91.29411764705883, 88.92188752180267]","[0.5534175736829638, 0.1418450940400362, 0.039894212037324905, 0.026403733994811773, 0.01891332771629095]","[0.45691227074712515, 0.1986014861613512, 0.04726102203130722, 0.022834863048046827, 0.016101775458082557]","[0.5883597815409303, 0.1438431292772293, 0.03963226638734341, 0.02204730361700058, 0.015644220635294914]","[0.512082246132195, 0.12453715689480305, 0.029748034197837114, 0.016983893932774663, 0.014526871033012867]","[0.5191727485507727, 0.12907793186604977, 0.041155836544930935, 0.022441373206675053, 0.015828571980819106]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,13.97376561164856,14.107706069946289,13.988912582397461,13.899065256118774,13.998221397399902,0,0,0,0,0,0,0,0,0,0,0.28682971000671387,,,0
34,88.85117616555885,88.92188752180267,88.59190119266488,89.03502569179277,88.49290529392354,0.15102334800176323,0.15631013312377035,0.1389491027686745,0.13158629881218076,0.13640526500530542,"[74.3529411764706, 88.0, 89.17647058823529, 90.58823529411765, 88.85117616555885]","[52.94117647058824, 89.17647058823529, 91.29411764705883, 90.3529411764706, 88.92188752180267]","[71.05882352941177, 83.76470588235294, 87.52941176470588, 88.70588235294117, 88.59190119266488]","[64.0, 88.23529411764706, 88.23529411764706, 89.88235294117646, 89.03502569179277]","[58.58823529411765, 88.0, 88.94117647058823, 88.94117647058823, 88.49290529392354]","[0.582899103872478, 0.0971493273973465, 0.033045170828700066, 0.023733491078019142, 0.01828964683227241]","[0.5925569115206599, 0.11632021889090538, 0.03434388805180788, 0.020786013919860125, 0.017543633235618472]","[0.5020196763798594, 0.12216858752071857, 0.03633072040975094, 0.019604665925726295, 0.01462186360731721]","[0.4779878119006753, 0.12054713629186153, 0.029453215654939413, 0.01790230185724795, 0.012041028356179595]","[0.48844284610822797, 0.1305212825536728, 0.03012997657060623, 0.017868379596620798, 0.015063840197399259]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,14.16032862663269,14.065469741821289,13.93494176864624,14.207763195037842,14.121291637420654,0,0,0,0,0,0,0,0,0,0,0.28109288215637207,,,0
35,88.7333239051525,88.81346344222882,88.78517889973129,88.96431433554895,89.02559751096027,0.15267126797698438,0.14155470607802273,0.14084030627273023,0.12851710468530655,0.13979986505582928,"[75.05882352941177, 86.58823529411764, 89.64705882352942, 89.41176470588236, 88.7333239051525]","[64.47058823529412, 84.70588235294117, 88.0, 90.11764705882352, 88.81346344222882]","[73.41176470588235, 83.52941176470588, 88.70588235294117, 89.17647058823529, 88.78517889973129]","[69.17647058823529, 85.41176470588235, 87.52941176470588, 88.70588235294117, 88.96431433554895]","[58.11764705882353, 84.94117647058823, 89.41176470588236, 90.3529411764706, 89.02559751096027]","[0.4942988594993949, 0.18100161291658878, 0.04614773206412792, 0.024553081952035427, 0.017355053452774882]","[0.5233055790886283, 0.1230451837182045, 0.03132348461076617, 0.01707416702993214, 0.013025115942582488]","[0.5120272892527282, 0.12135417759418488, 0.03948129201307893, 0.01760744280181825, 0.013731329701840878]","[0.4979715463705361, 0.10073918011039495, 0.020340932998806238, 0.0134207122027874, 0.010113151744008064]","[0.4976963293738663, 0.14317714422941208, 0.027387627866119146, 0.015765656949952245, 0.014972566859796643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,14.107910871505737,13.92251992225647,13.925668001174927,13.855942487716675,13.90065598487854,0,0,0,0,0,0,0,0,0,0,0.2797231674194336,,,0
36,88.85589025597511,88.87003252722387,88.72389572431999,89.09630886720407,88.87474661764013,0.14952334919944404,0.1298013805411756,0.13209436209872366,0.13382580135948957,0.13005291717126966,"[65.41176470588236, 85.88235294117646, 89.88235294117646, 90.11764705882352, 88.85589025597511]","[65.41176470588236, 86.58823529411764, 89.88235294117646, 90.11764705882352, 88.87003252722387]","[68.70588235294117, 84.0, 85.1764705882353, 85.88235294117646, 88.72389572431999]","[52.0, 84.47058823529412, 88.0, 88.23529411764706, 89.09630886720407]","[52.0, 89.17647058823529, 90.11764705882352, 91.05882352941177, 88.87474661764013]","[0.5148840742185712, 0.1617082729935646, 0.03255621390417218, 0.02144436538219452, 0.017023819498717785]","[0.49196443101391196, 0.10297476593405008, 0.026861207094043493, 0.015329362591728568, 0.011877136072143912]","[0.4722915366292, 0.11808746494352818, 0.03417979786172509, 0.02200817922130227, 0.01390483183786273]","[0.44299256382510066, 0.1606288105249405, 0.030498062260448933, 0.02125631715171039, 0.013753253035247326]","[0.4378501446917653, 0.15351335611194372, 0.02889894414693117, 0.017223444767296314, 0.01277869613841176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,14.011121034622192,14.227155208587646,13.815264701843262,13.950756311416626,13.819918870925903,0,0,0,0,0,0,0,0,0,0,0.24733734130859375,,,0
37,89.00202705887898,89.02559751096027,88.96431433554895,88.93602979305143,89.07745250553906,0.12292191926389932,0.13266900768503548,0.13199966507963837,0.11544581376947463,0.13094314010813832,"[62.35294117647059, 87.76470588235294, 90.11764705882352, 89.41176470588236, 89.00202705887898]","[61.882352941176464, 86.82352941176471, 87.29411764705883, 89.41176470588236, 89.02559751096027]","[77.17647058823529, 86.58823529411764, 89.41176470588236, 89.64705882352942, 88.96431433554895]","[71.52941176470588, 86.3529411764706, 88.70588235294117, 88.94117647058823, 88.93602979305143]","[63.05882352941177, 89.88235294117646, 90.58823529411765, 91.05882352941177, 89.07745250553906]","[0.43798770662397146, 0.11553789302706718, 0.028445835690945387, 0.019364174222573638, 0.01327398675493896]","[0.44303731713443995, 0.14623170718550682, 0.036010556388646364, 0.024342393735423684, 0.013723063981160522]","[0.47548338072374463, 0.12107973173260689, 0.03204286424443126, 0.018836517818272114, 0.01255583087913692]","[0.4247773867100477, 0.1082453178241849, 0.024228191003203392, 0.011278791003860533, 0.008699382306076586]","[0.4683720851317048, 0.13485046196728945, 0.026039240416139364, 0.014647650066763163, 0.010806262958794832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.14309024810791,14.219801187515259,13.887141227722168,13.76176142692566,14.254771709442139,0,0,0,0,0,0,0,0,0,0,0.27588963508605957,,,0
38,89.08216659595531,89.1340215905341,89.1340215905341,89.46872201008816,89.39329656342808,0.1463068535551429,0.1326686411164701,0.11499782148748636,0.10308642447926104,0.11960638163145632,"[71.52941176470588, 83.52941176470588, 90.11764705882352, 90.3529411764706, 89.08216659595531]","[75.76470588235294, 88.94117647058823, 88.47058823529412, 90.3529411764706, 89.1340215905341]","[71.29411764705881, 87.76470588235294, 89.41176470588236, 88.23529411764706, 89.1340215905341]","[69.88235294117648, 87.05882352941177, 89.41176470588236, 88.70588235294117, 89.46872201008816]","[65.88235294117646, 88.47058823529412, 91.52941176470588, 91.76470588235294, 89.39329656342808]","[0.5038195787928998, 0.14240705221891403, 0.047709941398352385, 0.022428207332268357, 0.015169488033279777]","[0.5140066691674292, 0.09670186694711447, 0.025224233511835337, 0.014630144461989403, 0.012780291493982077]","[0.4016565424390137, 0.12319208774715662, 0.02518462110310793, 0.015217669541016221, 0.009738186607137322]","[0.37179796304553747, 0.09849363099783659, 0.02130076941102743, 0.013768042670562863, 0.010071716271340847]","[0.431380582973361, 0.12280239257961512, 0.020888387458398938, 0.013385624391958117, 0.00957492075394839]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,13.904257535934448,14.053938865661621,13.706923484802246,13.996211767196655,14.086847305297852,0,0,0,0,0,0,0,0,0,0,0.2745063304901123,,,0
39,88.9171734313864,88.93602979305143,89.1245934097016,88.99731296846274,89.10573704803659,0.11504512343090027,0.11861224067397416,0.12020509610883892,0.1072808623779565,0.11618005787022412,"[61.1764705882353, 87.76470588235294, 91.05882352941177, 89.64705882352942, 88.9171734313864]","[72.47058823529412, 86.82352941176471, 90.8235294117647, 90.58823529411765, 88.93602979305143]","[70.35294117647058, 87.52941176470588, 89.41176470588236, 89.64705882352942, 89.1245934097016]","[68.47058823529412, 85.1764705882353, 88.70588235294117, 88.23529411764706, 88.99731296846274]","[72.94117647058823, 87.05882352941177, 87.76470588235294, 90.8235294117647, 89.10573704803659]","[0.4273007567971945, 0.10261453408747911, 0.024134016130119562, 0.01271027885377407, 0.00846603128593415]","[0.4283733372576535, 0.11187226139008999, 0.026637675240635872, 0.013520392589271069, 0.012657536892220378]","[0.4547625659033656, 0.09755230601876974, 0.02517935587093234, 0.013213732745498419, 0.010317520005628467]","[0.41030991543084383, 0.08588663395494223, 0.020429261727258563, 0.01103179738856852, 0.008746703388169408]","[0.44275592640042305, 0.0945521192625165, 0.021195050328969955, 0.012160551967099309, 0.010236641392111778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.061187982559204,14.10041332244873,13.884767532348633,13.794729232788086,13.762176513671875,0,0,0,0,0,0,0,0,0,0,0.27822065353393555,,,0
40,89.38858247301184,89.24715976052421,89.27544430302173,89.1245934097016,89.35558384009805,0.1149028105661273,0.11317776318173856,0.12007597829215229,0.09653900845441968,0.09688895656727255,"[74.11764705882354, 85.6470588235294, 90.58823529411765, 91.05882352941177, 89.38858247301184]","[63.294117647058826, 87.76470588235294, 88.70588235294117, 89.41176470588236, 89.24715976052421]","[67.52941176470588, 88.0, 88.0, 89.41176470588236, 89.27544430302173]","[68.0, 86.58823529411764, 87.05882352941177, 87.52941176470588, 89.1245934097016]","[72.94117647058823, 86.82352941176471, 89.41176470588236, 92.0, 89.35558384009805]","[0.3848669654689729, 0.13939150050282478, 0.0244134902022779, 0.014858061447739601, 0.010984035208821297]","[0.36867967201396823, 0.13941616285592318, 0.029865122865885496, 0.017165317200124264, 0.010762540972791612]","[0.4615318011492491, 0.0954184839501977, 0.022270366083830595, 0.012448643334209919, 0.00871059694327414]","[0.36156591353937984, 0.07974041113629937, 0.022579591255635023, 0.011098585091531277, 0.007710541249252856]","[0.38497385405935347, 0.06785740796476603, 0.016242784447968006, 0.00861937867011875, 0.006751357694156468]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,13.846939086914062,14.179893016815186,14.011008501052856,13.841602563858032,13.903371572494507,0,0,0,0,0,0,0,0,0,0,0.2764601707458496,,,0
41,89.20944703719418,88.95488615471645,89.6384292650733,89.15287795219913,89.44043746759063,0.11023249989375472,0.1177881594048813,0.11920408396981656,0.09931173045188188,0.11118799115065485,"[75.29411764705883, 87.52941176470588, 89.64705882352942, 90.3529411764706, 89.20944703719418]","[63.05882352941177, 86.58823529411764, 88.23529411764706, 88.94117647058823, 88.95488615471645]","[53.41176470588235, 89.41176470588236, 88.94117647058823, 89.41176470588236, 89.6384292650733]","[68.47058823529412, 87.52941176470588, 88.70588235294117, 88.94117647058823, 89.15287795219913]","[61.64705882352941, 88.70588235294117, 91.52941176470588, 91.29411764705883, 89.44043746759063]","[0.3926031240262091, 0.1160967256873846, 0.02109887357801199, 0.012567265192046762, 0.008796510985121131]","[0.43624426587484777, 0.10780344810336828, 0.02293599210679531, 0.01253062323667109, 0.00942646770272404]","[0.4249885256867856, 0.12389848101884127, 0.02480125892907381, 0.013255598023533821, 0.00907655619084835]","[0.3520194408483803, 0.10664188023656607, 0.018866611644625664, 0.010973637108691037, 0.008057082421146333]","[0.3850188027136028, 0.13401702232658863, 0.01973761525005102, 0.010267464676871896, 0.006899050786159933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,13.955764770507812,13.99174189567566,13.884768009185791,13.851717472076416,13.81061840057373,0,0,0,0,0,0,0,0,0,0,0.2949357032775879,,,0
42,89.43100928675813,88.9690284259652,89.47815019092066,89.299014755103,89.22358930844294,0.10893641947768629,0.1071416347520426,0.10774442760739475,0.09063540289644152,0.0964735202724114,"[71.05882352941177, 87.52941176470588, 89.64705882352942, 89.88235294117646, 89.43100928675813]","[62.588235294117645, 88.94117647058823, 90.11764705882352, 89.88235294117646, 88.9690284259652]","[63.294117647058826, 87.29411764705883, 88.47058823529412, 88.70588235294117, 89.47815019092066]","[51.52941176470588, 87.76470588235294, 88.47058823529412, 88.70588235294117, 89.299014755103]","[55.529411764705884, 88.23529411764706, 90.58823529411765, 91.52941176470588, 89.22358930844294]","[0.3822534680366516, 0.12261136714369059, 0.01939547574147582, 0.011951504275202751, 0.00847028219141066]","[0.40673389891162515, 0.08761999011039734, 0.017926817992702127, 0.011535261990502477, 0.011892204754985869]","[0.40924606192857027, 0.09361481759697199, 0.018226948333904147, 0.010149296605959535, 0.007485013571567833]","[0.3295342295896262, 0.086408955976367, 0.019084316678345203, 0.009798539220355451, 0.008350973017513752]","[0.33343643485568464, 0.11285568308085203, 0.018059802940115333, 0.010496451053768396, 0.0075192294316366315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,13.638777494430542,13.625211000442505,13.940802812576294,13.52962040901184,14.0128333568573,0,0,0,0,0,0,0,0,0,0,0.28908443450927734,,,0
43,89.37915429217932,89.22358930844294,89.38386838259558,89.31315702635176,89.22358930844294,0.10148462015204132,0.11849817414768041,0.10341963761020452,0.10404221722856163,0.1062944975681603,"[63.76470588235294, 87.52941176470588, 89.41176470588236, 89.17647058823529, 89.37915429217932]","[65.64705882352942, 89.17647058823529, 90.11764705882352, 90.3529411764706, 89.22358930844294]","[64.94117647058823, 83.05882352941177, 87.05882352941177, 88.47058823529412, 89.38386838259558]","[69.88235294117648, 87.52941176470588, 88.70588235294117, 88.0, 89.31315702635176]","[68.94117647058823, 89.41176470588236, 91.29411764705883, 92.70588235294117, 89.22358930844294]","[0.32971606380306184, 0.135663871653378, 0.020538439974188805, 0.012729221256449819, 0.008775504073128104]","[0.41909845056943595, 0.12887410447001457, 0.02311967546120286, 0.01201978838071227, 0.009378851857036352]","[0.40418783156201243, 0.07811197824776173, 0.01926167169585824, 0.00922133109997958, 0.006315375445410609]","[0.39713531360030174, 0.08893543109297752, 0.017328590154647827, 0.01024863333441317, 0.006563117960467935]","[0.38497395627200603, 0.11085136700421572, 0.019287979695945978, 0.009518244536593556, 0.006840940332040191]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.154080629348755,14.209587574005127,14.00665807723999,13.99662184715271,14.148113250732422,0,0,0,0,0,0,0,0,0,0,0.26292967796325684,,,0
44,89.4640079196719,89.36972611134681,89.28487248385424,89.34615565926555,89.18116249469665,0.10017160349525511,0.09307350402232259,0.1196316828019917,0.1023218771442771,0.096895064949058,"[65.64705882352942, 88.23529411764706, 89.64705882352942, 88.47058823529412, 89.4640079196719]","[71.52941176470588, 86.58823529411764, 91.29411764705883, 90.8235294117647, 89.36972611134681]","[69.88235294117648, 84.70588235294117, 88.0, 88.47058823529412, 89.28487248385424]","[60.23529411764705, 87.05882352941177, 89.41176470588236, 90.3529411764706, 89.34615565926555]","[57.1764705882353, 90.58823529411765, 90.8235294117647, 91.52941176470588, 89.18116249469665]","[0.37767551420256495, 0.08443966694176197, 0.019750173669308424, 0.010999914491549134, 0.00799274817109108]","[0.35323749599047005, 0.07882663141936064, 0.015666567254811525, 0.009475151891820133, 0.008161673555150628]","[0.45097767165862024, 0.10571980569511652, 0.020652051782235503, 0.013068104162812233, 0.007740780711174011]","[0.3637084327638149, 0.11170389130711555, 0.01825215807184577, 0.011213604477234185, 0.006731299101375043]","[0.3725988711230457, 0.0798014854080975, 0.015732032246887684, 0.008393991040065885, 0.007948944927193224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.06980037689209,13.8152174949646,13.693440675735474,14.066520929336548,13.957990169525146,0,0,0,0,0,0,0,0,0,0,0.27852773666381836,,,0
45,89.28015839343799,89.34615565926555,89.34615565926555,89.49700655258567,89.38386838259558,0.10347292691003532,0.10497907921671867,0.11088537478353828,0.0943614081479609,0.09370497360359878,"[79.05882352941175, 86.11764705882354, 90.58823529411765, 90.3529411764706, 89.28015839343799]","[63.294117647058826, 89.41176470588236, 89.41176470588236, 89.88235294117646, 89.34615565926555]","[72.47058823529412, 86.58823529411764, 88.23529411764706, 89.17647058823529, 89.34615565926555]","[59.76470588235294, 86.3529411764706, 88.94117647058823, 88.94117647058823, 89.49700655258567]","[70.82352941176471, 87.76470588235294, 91.52941176470588, 91.29411764705883, 89.38386838259558]","[0.39464887510985136, 0.08438209909945726, 0.02071255841292441, 0.010853280778974295, 0.006767821148969233]","[0.378708227770403, 0.10083299782127142, 0.024089475395157933, 0.013384379912167788, 0.0078803151845932]","[0.42472833930514753, 0.08967208210378885, 0.022492588963359594, 0.010411729570478201, 0.007122133974917233]","[0.3616422978229821, 0.08167007425799966, 0.014007911551743746, 0.007990130339749157, 0.006496626767329872]","[0.33959101303480566, 0.10064389929175377, 0.014604979660362005, 0.008140034507960081, 0.005544941523112357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,13.953657150268555,13.717551708221436,13.818456649780273,13.571036577224731,13.896366357803345,0,0,0,0,0,0,0,0,0,0,0.2765052318572998,,,0
46,89.38386838259558,89.44043746759063,89.5252910950832,89.45457973883939,89.13873568095036,0.10221666668076068,0.11310007157735527,0.09193890749011188,0.09248085359577089,0.10791072016581893,"[70.82352941176471, 87.76470588235294, 89.64705882352942, 88.94117647058823, 89.38386838259558]","[64.23529411764706, 87.05882352941177, 89.17647058823529, 89.41176470588236, 89.44043746759063]","[72.47058823529412, 85.88235294117646, 88.70588235294117, 88.94117647058823, 89.5252910950832]","[70.82352941176471, 85.88235294117646, 87.52941176470588, 88.94117647058823, 89.45457973883939]","[54.8235294117647, 87.05882352941177, 91.76470588235294, 91.76470588235294, 89.13873568095036]","[0.38517590053379536, 0.08949670847505331, 0.01670190435834229, 0.013181493966840208, 0.0065273260697722435]","[0.4361514605116099, 0.09905389789491892, 0.015086194034665823, 0.008752876659855247, 0.006455928785726428]","[0.35446548368781805, 0.07833458110690117, 0.01406157948076725, 0.007375899236649275, 0.005456993938423693]","[0.3682139723096043, 0.06455770041793585, 0.01561887958087027, 0.008097105659544468, 0.005916610010899603]","[0.3912768508307636, 0.11380752176046371, 0.01731414906680584, 0.009058627882041037, 0.008096451289020479]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,13.998067855834961,13.987282514572144,13.918152093887329,14.207823038101196,14.042784452438354,0,0,0,0,0,0,0,0,0,0,0.2826204299926758,,,0
47,89.45457973883939,89.43572337717437,89.28015839343799,89.54886154716448,89.33201338801679,0.11659172305371612,0.1087880989536643,0.10200778229627758,0.10904183944221586,0.10498866909183562,"[76.0, 89.41176470588236, 89.64705882352942, 90.8235294117647, 89.45457973883939]","[65.88235294117646, 88.94117647058823, 90.8235294117647, 89.64705882352942, 89.43572337717437]","[70.11764705882354, 86.3529411764706, 87.52941176470588, 89.41176470588236, 89.28015839343799]","[71.52941176470588, 88.47058823529412, 88.47058823529412, 88.47058823529412, 89.54886154716448]","[74.82352941176471, 89.88235294117646, 90.3529411764706, 91.76470588235294, 89.33201338801679]","[0.44283523596823215, 0.09938111901283264, 0.021026152651757002, 0.011518810177221894, 0.008197297458536923]","[0.4063498831819743, 0.09925785940140486, 0.019794214516878128, 0.010763997212052345, 0.007774540456011891]","[0.3669855110347271, 0.10720642283558846, 0.019560514949262142, 0.00980313471518457, 0.00648332794662565]","[0.4520832992857322, 0.07009796658530831, 0.010978604201227427, 0.0067255242029204965, 0.005323802935890853]","[0.43163307709619403, 0.07039695628918707, 0.011862108018249273, 0.006441622972488403, 0.004609581083059311]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,17.279085874557495,14.381983995437622,13.899933099746704,17.39923906326294,15.191076278686523,0,0,0,0,0,0,0,0,0,0,0.28391098976135254,,,0
