,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,59.4,55.50666666666667,55.44,59.61333333333333,56.77333333333333,0.19765664696693422,0.18113341718912124,0.1412671861052513,0.17111087173223496,0.12504719465970993,"[66.0, 72.66666666666667, 87.33333333333333, 68.66666666666667, 59.4]","[59.333333333333336, 60.66666666666667, 76.0, 78.66666666666666, 55.50666666666667]","[68.66666666666667, 76.0, 74.0, 89.33333333333333, 55.44]","[72.0, 74.66666666666667, 78.66666666666666, 69.33333333333334, 59.61333333333333]","[66.66666666666666, 52.666666666666664, 35.333333333333336, 72.0, 56.77333333333333]","[0.30625756084918976, 0.2442255973815918, 0.20312368869781494, 0.12926248610019683, 0.10541390180587769]","[0.29534782469272614, 0.20264818370342255, 0.17935462892055512, 0.12469510287046433, 0.10362134575843811]","[0.20960597991943358, 0.16460711359977723, 0.1374608039855957, 0.10003276765346528, 0.09462926536798477]","[0.2669602334499359, 0.2036242038011551, 0.16040133833885192, 0.12637118995189667, 0.09819739311933517]","[0.17737452685832977, 0.13967827558517457, 0.12700809240341188, 0.10694497227668762, 0.07423010617494583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436,0.0,15.715934991836548,15.469802379608154,15.342722415924072,15.514709234237671,15.316840887069702,0,0,0,0,0,0,0,0,0,0,0.046584367752075195,,,0
31,52.46666666666666,62.28,60.61333333333333,61.760000000000005,58.053333333333335,0.16089951604604721,0.15967754393815994,0.1367326465249062,0.13251605927944182,0.11702585175633431,"[34.66666666666667, 64.66666666666666, 85.33333333333334, 86.66666666666667, 52.46666666666666]","[81.33333333333333, 82.66666666666667, 86.66666666666667, 86.0, 62.28]","[76.66666666666667, 76.0, 68.0, 85.33333333333334, 60.61333333333333]","[64.66666666666666, 72.0, 80.66666666666666, 68.66666666666667, 61.760000000000005]","[72.0, 73.33333333333333, 77.33333333333333, 81.33333333333333, 58.053333333333335]","[0.2382352203130722, 0.19720030426979065, 0.16183300763368608, 0.10992729216814041, 0.09730175584554672]","[0.2652623802423477, 0.18314439058303833, 0.14739275574684144, 0.12057125568389893, 0.08201693743467331]","[0.20218843519687651, 0.1623068481683731, 0.14547807425260545, 0.09962706416845321, 0.0740628108382225]","[0.19712063372135163, 0.15860793888568878, 0.1338063433766365, 0.09045074135065079, 0.08259463906288148]","[0.17413407415151597, 0.1458983302116394, 0.10250179171562195, 0.09736590608954429, 0.06522915661334991]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,15.506173849105835,15.629474401473999,15.500415802001953,15.671815156936646,15.554937839508057,0,0,0,0,0,0,0,0,0,0,0.04378008842468262,,,0
32,63.50666666666667,58.52,62.413333333333334,59.82666666666666,60.84,0.13602292910218236,0.14554308995604515,0.13001677781343463,0.12194582343101504,0.10901614591479303,"[68.0, 72.0, 82.0, 86.0, 63.50666666666667]","[39.33333333333333, 68.0, 80.0, 80.0, 58.52]","[88.66666666666667, 63.33333333333333, 90.0, 91.33333333333333, 62.413333333333334]","[92.66666666666666, 68.66666666666667, 84.66666666666667, 86.0, 59.82666666666666]","[69.33333333333334, 72.66666666666667, 82.66666666666667, 84.0, 60.84]","[0.2082953482866287, 0.1837398499250412, 0.129198656976223, 0.08710536807775497, 0.07177542224526405]","[0.23851149082183837, 0.16517574042081834, 0.13133499175310134, 0.10900524705648422, 0.08368797972798347]","[0.20952718555927277, 0.14398933649063111, 0.1339963436126709, 0.08688347339630127, 0.07568755000829697]","[0.19156173169612883, 0.15769911408424378, 0.11222916096448898, 0.08854723125696182, 0.05969187915325165]","[0.16931699067354203, 0.12748088985681533, 0.09099413007497788, 0.09751807749271393, 0.05977064147591591]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639,0.0,15.377649545669556,15.538527250289917,15.448492765426636,15.400916576385498,15.534580707550049,0,0,0,0,0,0,0,0,0,0,0.04203391075134277,,,0
33,59.333333333333336,52.666666666666664,54.16,62.093333333333334,58.10666666666666,0.13747702926397323,0.15770408004522324,0.11930165827274322,0.13066159710288047,0.10172431707382204,"[66.0, 84.0, 73.33333333333333, 85.33333333333334, 59.333333333333336]","[76.66666666666667, 78.0, 75.33333333333333, 76.0, 52.666666666666664]","[72.66666666666667, 68.66666666666667, 77.33333333333333, 82.66666666666667, 54.16]","[36.666666666666664, 72.66666666666667, 82.66666666666667, 90.66666666666666, 62.093333333333334]","[78.66666666666666, 58.666666666666664, 84.0, 76.66666666666667, 58.10666666666666]","[0.19588694721460342, 0.18362540900707244, 0.1349199891090393, 0.10069260150194168, 0.07226019948720933]","[0.19035403430461884, 0.21627316176891326, 0.15900468677282334, 0.12541977763175965, 0.0974687397480011]","[0.18982366919517518, 0.1487776070833206, 0.11160347610712051, 0.09000462740659713, 0.056298911571502686]","[0.22783776819705964, 0.15477511286735535, 0.11874463558197021, 0.08793259412050247, 0.06401787474751472]","[0.14292755126953124, 0.13450109958648682, 0.10002047121524811, 0.0816470667719841, 0.049525396525859834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333,0.0,15.46370553970337,15.343957424163818,15.553290605545044,15.394575834274292,15.608174085617065,0,0,0,0,0,0,0,0,0,0,0.04780292510986328,,,0
34,40.18666666666667,59.96,57.96,64.52,64.89333333333333,0.1463378655910492,0.1569187816977501,0.11100334241986276,0.11294644325971603,0.10155055448412895,"[46.666666666666664, 66.66666666666666, 62.0, 76.66666666666667, 40.18666666666667]","[55.333333333333336, 84.0, 69.33333333333334, 85.33333333333334, 59.96]","[77.33333333333333, 65.33333333333333, 70.0, 72.66666666666667, 57.96]","[68.0, 82.0, 76.66666666666667, 85.33333333333334, 64.52]","[38.666666666666664, 84.0, 86.0, 78.0, 64.89333333333333]","[0.16727689355611802, 0.19122137725353242, 0.15909498929977417, 0.12083534151315689, 0.0932607263326645]","[0.22543205320835114, 0.19018277823925017, 0.1549641191959381, 0.12812108024954796, 0.08589387759566307]","[0.15931353569030762, 0.1421512708067894, 0.11109157651662827, 0.08040807098150253, 0.06205225810408592]","[0.18483319133520126, 0.1370619684457779, 0.10181107372045517, 0.07719066590070725, 0.0638353168964386]","[0.14848071038722993, 0.13072782158851623, 0.09213982075452805, 0.08262065052986145, 0.05378376916050911]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581,0.0,15.515861749649048,15.448538780212402,15.496082067489624,15.371139287948608,15.547168493270874,0,0,0,0,0,0,0,0,0,0,0.04596829414367676,,,0
35,62.973333333333336,54.93333333333334,50.839999999999996,57.64,60.31999999999999,0.1269567619264126,0.16013891756534576,0.12517665058374405,0.11603939801454544,0.12002257376909256,"[38.0, 70.66666666666667, 76.66666666666667, 80.66666666666666, 62.973333333333336]","[64.0, 70.66666666666667, 66.66666666666666, 85.33333333333334, 54.93333333333334]","[75.33333333333333, 78.66666666666666, 85.33333333333334, 86.66666666666667, 50.839999999999996]","[88.0, 73.33333333333333, 78.0, 75.33333333333333, 57.64]","[22.0, 74.66666666666667, 76.0, 81.33333333333333, 60.31999999999999]","[0.19205078780651091, 0.15701513588428498, 0.11784465014934539, 0.09146312326192856, 0.07641011252999305]","[0.23986685872077942, 0.20024664998054503, 0.14755578935146332, 0.13384917825460435, 0.0791761115193367]","[0.1928849622607231, 0.13881889581680298, 0.12391441315412521, 0.09787212163209916, 0.07239286005496978]","[0.16837003827095032, 0.1504664182662964, 0.1141614019870758, 0.09002552181482315, 0.05717360973358154]","[0.1682840943336487, 0.14569882154464722, 0.11641128361225128, 0.09212454184889793, 0.07759412750601768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497,0.0,15.458422899246216,15.309988021850586,15.300777673721313,15.340409755706787,15.439538478851318,0,0,0,0,0,0,0,0,0,0,0.04285001754760742,,,0
36,62.0,51.4,63.68000000000001,53.2,60.480000000000004,0.13077702462673188,0.12617734715342524,0.134719025939703,0.11397613361477851,0.09213977247476578,"[76.66666666666667, 72.66666666666667, 80.0, 78.66666666666666, 62.0]","[71.33333333333334, 75.33333333333333, 86.66666666666667, 84.0, 51.4]","[70.66666666666667, 82.66666666666667, 74.0, 82.0, 63.68000000000001]","[84.0, 68.66666666666667, 80.0, 70.0, 53.2]","[69.33333333333334, 90.66666666666666, 70.0, 86.0, 60.480000000000004]","[0.1728619083762169, 0.1547733426094055, 0.1306122809648514, 0.10424302965402603, 0.09139456152915955]","[0.1889195591211319, 0.15422434657812117, 0.13416905403137208, 0.08309840708971024, 0.0704753689467907]","[0.1719663456082344, 0.21322863399982453, 0.11154232919216156, 0.09686818122863769, 0.07998963966965675]","[0.16111234724521636, 0.1343068465590477, 0.1113116130232811, 0.10184189975261689, 0.061307961493730544]","[0.1208888903260231, 0.10667234659194946, 0.08351083397865296, 0.07932492718100548, 0.07030186429619789]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,15.489824056625366,15.613561630249023,15.422170400619507,15.528381586074829,15.569059133529663,0,0,0,0,0,0,0,0,0,0,0.045978546142578125,,,0
37,63.346666666666664,60.89333333333333,50.10666666666667,51.74666666666666,60.093333333333334,0.1218519328534603,0.1284587171673775,0.11747226238250733,0.1177767314016819,0.09766089089214801,"[89.33333333333333, 86.66666666666667, 69.33333333333334, 80.66666666666666, 63.346666666666664]","[70.0, 78.0, 88.0, 85.33333333333334, 60.89333333333333]","[73.33333333333333, 73.33333333333333, 84.0, 62.0, 50.10666666666667]","[78.0, 87.33333333333333, 67.33333333333333, 70.0, 51.74666666666666]","[74.0, 63.33333333333333, 79.33333333333333, 80.0, 60.093333333333334]","[0.2020246997475624, 0.14349847584962844, 0.11017103567719459, 0.08686905726790428, 0.06669639572501182]","[0.18182747066020966, 0.1448999524116516, 0.13083057701587678, 0.09375170767307281, 0.09098387807607651]","[0.16060554087162018, 0.1443610206246376, 0.11855084151029587, 0.09718792289495468, 0.06665598601102829]","[0.17906896770000458, 0.1458084523677826, 0.11133584529161453, 0.09101137220859527, 0.06165901944041252]","[0.12454609423875809, 0.09922226220369339, 0.11008818596601486, 0.08918872252106666, 0.06525918953120709]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,0.0,15.569695234298706,15.649149417877197,15.740920066833496,15.651204824447632,15.454691410064697,0,0,0,0,0,0,0,0,0,0,0.0481572151184082,,,0
38,65.46666666666667,61.839999999999996,61.78666666666667,61.21333333333333,60.266666666666666,0.12288530915975573,0.11377212032675743,0.10407522976398467,0.10369675800204277,0.10209476873278618,"[60.66666666666667, 80.0, 84.66666666666667, 86.0, 65.46666666666667]","[62.66666666666667, 30.666666666666664, 86.66666666666667, 80.0, 61.839999999999996]","[72.66666666666667, 52.0, 77.33333333333333, 90.0, 61.78666666666667]","[56.666666666666664, 61.33333333333333, 82.66666666666667, 89.33333333333333, 61.21333333333333]","[84.0, 57.333333333333336, 81.33333333333333, 82.0, 60.266666666666666]","[0.16849496066570283, 0.14785953164100646, 0.12839568555355071, 0.09651379585266114, 0.07316257208585739]","[0.15642868131399154, 0.13563881069421768, 0.11204733699560165, 0.0995044007897377, 0.06524137184023857]","[0.13011483252048492, 0.12961602509021758, 0.0943148411810398, 0.09553548246622086, 0.07079496756196021]","[0.13732456415891647, 0.13075758665800094, 0.09899493604898453, 0.08665271624922752, 0.06475398689508438]","[0.12463218867778778, 0.10895964354276658, 0.10327076762914658, 0.10064520388841629, 0.07296603992581367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,15.373434782028198,15.46552586555481,15.420305728912354,15.44076919555664,15.498137712478638,0,0,0,0,0,0,0,0,0,0,0.04174637794494629,,,0
39,63.373333333333335,60.46666666666667,64.01333333333334,63.04,63.78666666666667,0.1173468790948391,0.11545745849609376,0.10577377051115036,0.08868745908141137,0.09526991412043571,"[76.66666666666667, 60.66666666666667, 82.66666666666667, 84.66666666666667, 63.373333333333335]","[71.33333333333334, 56.00000000000001, 78.66666666666666, 77.33333333333333, 60.46666666666667]","[60.66666666666667, 70.66666666666667, 77.33333333333333, 85.33333333333334, 64.01333333333334]","[34.66666666666667, 78.66666666666666, 92.0, 78.0, 63.04]","[92.0, 80.0, 66.0, 77.33333333333333, 63.78666666666667]","[0.1566273480653763, 0.14947204440832138, 0.11777325421571731, 0.09224352836608887, 0.07061822041869163]","[0.1208008274435997, 0.15087379217147828, 0.12529754042625427, 0.09716935902833938, 0.08314577341079712]","[0.17024006992578505, 0.12568426579236985, 0.09615201652050018, 0.08182866722345353, 0.05496383309364319]","[0.11689980626106262, 0.1149313986301422, 0.08599718362092972, 0.06286602169275284, 0.06274288520216942]","[0.13418083339929582, 0.11060864925384521, 0.0910883903503418, 0.08165460228919982, 0.05881709530949593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.0,15.588326930999756,15.380298137664795,15.406582593917847,15.470782041549683,15.349728345870972,0,0,0,0,0,0,0,0,0,0,0.04842972755432129,,,0
40,55.733333333333334,60.626666666666665,54.42666666666667,48.96,61.96,0.09652351692318917,0.11135536938905717,0.10157828003168105,0.09091065093874931,0.08926928006112575,"[90.66666666666666, 82.66666666666667, 88.66666666666667, 89.33333333333333, 55.733333333333334]","[79.33333333333333, 89.33333333333333, 79.33333333333333, 94.66666666666667, 60.626666666666665]","[68.66666666666667, 76.66666666666667, 78.66666666666666, 84.0, 54.42666666666667]","[52.666666666666664, 71.33333333333334, 82.0, 75.33333333333333, 48.96]","[46.0, 86.0, 82.66666666666667, 86.0, 61.96]","[0.13120600134134291, 0.11628244519233703, 0.09491023719310761, 0.08168972879648209, 0.05852917209267616]","[0.11939122527837753, 0.13818279951810836, 0.11024943441152572, 0.10729432553052902, 0.08165906220674515]","[0.14343595504760742, 0.12796324342489243, 0.10754767507314682, 0.07965074628591537, 0.04929378032684326]","[0.11712763160467148, 0.10430962294340133, 0.08974806666374206, 0.07854341343045235, 0.06482452005147935]","[0.12094205915927887, 0.11570539176464081, 0.10507987290620804, 0.061790171265602115, 0.042828905209898946]",55.333333333333336,49.333333333333336,48.0,49.666666666666664,51.33333333333333,55.333333333333336,49.33333333333333,48.00000000000001,49.666666666666664,51.33333333333334,50.2,0.649,50.2,15.674682140350342,15.459643840789795,15.5204176902771,15.39841914176941,15.355249643325806,0,0,0,0,0,0,0,0,0,0,0.044541358947753906,,,0
41,60.29333333333333,58.70666666666666,61.63999999999999,64.01333333333334,62.29333333333334,0.11707011237740517,0.10950993791222571,0.09682105541229247,0.08971050158143044,0.0859047119319439,"[62.66666666666667, 87.33333333333333, 83.33333333333334, 61.33333333333333, 60.29333333333333]","[78.0, 82.66666666666667, 92.66666666666666, 77.33333333333333, 58.70666666666666]","[78.0, 36.0, 77.33333333333333, 90.0, 61.63999999999999]","[69.33333333333334, 78.0, 86.66666666666667, 79.33333333333333, 64.01333333333334]","[32.0, 88.0, 71.33333333333334, 82.66666666666667, 62.29333333333334]","[0.1853753462433815, 0.1403198391199112, 0.1115288645029068, 0.086639254540205, 0.06148725748062134]","[0.1265586256980896, 0.15085824579000473, 0.1164250247180462, 0.08739776015281678, 0.06631003320217133]","[0.13163281381130218, 0.12509299367666243, 0.08607051819562912, 0.07363211512565612, 0.06767683625221252]","[0.10560927391052247, 0.11942418962717057, 0.09798268228769302, 0.0781817227602005, 0.047354639321565625]","[0.10556529760360718, 0.10449280142784119, 0.08440829291939736, 0.07916494533419609, 0.055892222374677655]",49.0,48.0,51.0,47.66666666666667,49.0,49.0,48.00000000000001,51.0,47.666666666666664,49.0,50.406666666666666,0.6703,50.406666666666666,15.400354623794556,15.425264596939087,15.331766843795776,15.550487756729126,15.232893466949463,0,0,0,0,0,0,0,0,0,0,0.04375886917114258,,,0
42,58.919999999999995,55.413333333333334,64.78666666666668,38.84,50.65333333333333,0.09751042999327182,0.08958700239658357,0.1019273529946804,0.0864216773211956,0.09832356348633767,"[86.0, 79.33333333333333, 48.0, 77.33333333333333, 58.919999999999995]","[77.33333333333333, 82.0, 76.66666666666667, 75.33333333333333, 55.413333333333334]","[84.66666666666667, 66.66666666666666, 83.33333333333334, 84.66666666666667, 64.78666666666668]","[74.0, 93.33333333333333, 42.66666666666667, 88.0, 38.84]","[78.66666666666666, 71.33333333333334, 86.66666666666667, 74.66666666666667, 50.65333333333333]","[0.11027436926960946, 0.1282108798623085, 0.10896161943674088, 0.08351733088493347, 0.05658795051276684]","[0.10281951427459717, 0.11094170436263084, 0.10175076723098755, 0.07318807393312454, 0.059234952181577684]","[0.10655435770750046, 0.12672876119613646, 0.12045574486255646, 0.09358255416154862, 0.06231534704566002]","[0.1175270475447178, 0.08712335750460624, 0.08909844607114792, 0.0721175193786621, 0.06624201610684395]","[0.10420072004199028, 0.11640606969594955, 0.09559955075383186, 0.08552357330918312, 0.08988790363073348]",51.33333333333333,51.0,49.333333333333336,49.666666666666664,50.33333333333333,51.33333333333333,51.0,49.333333333333336,49.66666666666667,50.33333333333333,50.22666666666667,0.662,50.22666666666667,15.516500234603882,15.413448095321655,15.722248315811157,15.386321544647217,15.359078884124756,0,0,0,0,0,0,0,0,0,0,0.044345855712890625,,,0
43,60.64000000000001,47.160000000000004,64.22666666666666,57.333333333333336,59.12,0.09137711867690086,0.11592507526278498,0.08223768621683121,0.08696291014552117,0.08430555880069733,"[80.0, 77.33333333333333, 78.0, 84.66666666666667, 60.64000000000001]","[88.66666666666667, 64.66666666666666, 86.0, 84.66666666666667, 47.160000000000004]","[84.66666666666667, 70.66666666666667, 61.33333333333333, 84.0, 64.22666666666666]","[82.66666666666667, 89.33333333333333, 80.0, 91.33333333333333, 57.333333333333336]","[85.33333333333334, 88.66666666666667, 81.33333333333333, 49.333333333333336, 59.12]","[0.11682536751031876, 0.13509011566638945, 0.09117504581809044, 0.05933690294623375, 0.05445816144347191]","[0.1445881485939026, 0.14415293484926223, 0.12748799622058868, 0.0860331691801548, 0.07736312747001647]","[0.1179664246737957, 0.09261440932750702, 0.09015339314937591, 0.06308837980031967, 0.04736582413315773]","[0.11862665861845016, 0.1013000875711441, 0.07978669404983521, 0.0783532440662384, 0.056747866421937944]","[0.09696876257658005, 0.09325679987668992, 0.09939648807048798, 0.07279573380947113, 0.05911000967025757]",51.33333333333333,50.0,45.666666666666664,50.0,48.0,51.33333333333333,50.0,45.66666666666667,50.0,48.0,50.25333333333334,0.6562,50.25333333333334,15.406559705734253,15.608168363571167,15.473927021026611,15.461374521255493,15.526155948638916,0,0,0,0,0,0,0,0,0,0,0.045494794845581055,,,0
44,60.906666666666666,54.92,58.61333333333333,56.45333333333333,60.519999999999996,0.10525494709610939,0.09527992904186249,0.08790600821375846,0.09437760666012764,0.08528124526143074,"[73.33333333333333, 38.0, 92.0, 84.66666666666667, 60.906666666666666]","[88.66666666666667, 76.66666666666667, 89.33333333333333, 80.0, 54.92]","[73.33333333333333, 68.0, 62.66666666666667, 90.0, 58.61333333333333]","[74.0, 82.0, 69.33333333333334, 80.0, 56.45333333333333]","[57.99999999999999, 76.66666666666667, 62.66666666666667, 76.66666666666667, 60.519999999999996]","[0.14051996171474457, 0.1338490754365921, 0.11356609165668488, 0.07979459464550018, 0.05854501202702522]","[0.12209294587373734, 0.13005740642547609, 0.09761545062065125, 0.06075248047709465, 0.06588136181235313]","[0.09278689846396446, 0.1089580811560154, 0.1072084739804268, 0.07243555039167404, 0.05814103707671166]","[0.11538050696253777, 0.11553232371807098, 0.09772033244371414, 0.08610047325491905, 0.057154396921396254]","[0.08560614436864852, 0.0961725115776062, 0.10230348706245422, 0.0715962991118431, 0.07072778418660164]",49.333333333333336,48.0,52.33333333333333,50.33333333333333,48.0,49.333333333333336,48.0,52.33333333333333,50.33333333333334,48.00000000000001,50.086666666666666,0.6282,50.086666666666666,15.520414590835571,15.599055290222168,15.378854751586914,15.415468215942383,15.491549253463745,0,0,0,0,0,0,0,0,0,0,0.041910409927368164,,,0
45,55.00000000000001,60.8,64.70666666666666,62.81333333333333,63.77333333333334,0.09872993364930154,0.09195696398615837,0.08117121241986752,0.08880307748913766,0.09107548177242278,"[57.333333333333336, 61.33333333333333, 78.66666666666666, 76.66666666666667, 55.00000000000001]","[61.33333333333333, 87.33333333333333, 70.66666666666667, 56.00000000000001, 60.8]","[78.66666666666666, 65.33333333333333, 78.0, 86.0, 64.70666666666666]","[64.0, 70.0, 61.33333333333333, 84.66666666666667, 62.81333333333333]","[60.66666666666667, 66.66666666666666, 80.0, 94.0, 63.77333333333334]","[0.12620056569576263, 0.11275800615549088, 0.1033784955739975, 0.08717543929815293, 0.06413716152310371]","[0.12069091796875, 0.10999102741479874, 0.08014198914170265, 0.08134103938937187, 0.06761984601616859]","[0.09357073456048966, 0.10064845383167267, 0.08579817041754723, 0.06899113655090332, 0.05684756673872471]","[0.10589211359620095, 0.11825052946805954, 0.0880359336733818, 0.07624108046293258, 0.05559573024511337]","[0.11326654404401779, 0.11151772439479828, 0.11863990426063538, 0.06523864269256592, 0.046714593470096585]",51.33333333333333,50.33333333333333,52.0,47.333333333333336,54.333333333333336,51.33333333333334,50.33333333333333,52.0,47.33333333333333,54.33333333333332,49.84,0.6695,49.839999999999996,15.485206365585327,15.690019607543945,15.448547601699829,15.347167253494263,15.603401184082031,0,0,0,0,0,0,0,0,0,0,0.04369330406188965,,,0
46,61.480000000000004,61.199999999999996,55.053333333333335,50.853333333333325,60.626666666666665,0.08635313570499421,0.0962882722914219,0.0720302338153124,0.07296116158366203,0.0926796466857195,"[57.333333333333336, 64.0, 85.33333333333334, 85.33333333333334, 61.480000000000004]","[52.666666666666664, 80.66666666666666, 81.33333333333333, 89.33333333333333, 61.199999999999996]","[89.33333333333333, 68.66666666666667, 75.33333333333333, 88.66666666666667, 55.053333333333335]","[70.66666666666667, 88.66666666666667, 85.33333333333334, 65.33333333333333, 50.853333333333325]","[86.0, 73.33333333333333, 78.0, 76.0, 60.626666666666665]","[0.10448436588048934, 0.11150799244642258, 0.09360236302018166, 0.06695140972733497, 0.05521954745054245]","[0.11180467903614044, 0.12009308636188507, 0.09929733574390412, 0.0799226313829422, 0.07032362893223762]","[0.08184819594025612, 0.09033682644367218, 0.07332172393798828, 0.0743650570511818, 0.040279365703463556]","[0.08661606088280678, 0.0973653718829155, 0.07603096887469292, 0.055393336713314055, 0.049400069564580915]","[0.10784706175327301, 0.1277443215250969, 0.07764295712113381, 0.09735226780176162, 0.05281162522733211]",45.666666666666664,49.333333333333336,48.333333333333336,50.66666666666667,52.666666666666664,45.666666666666664,49.33333333333333,48.33333333333333,50.66666666666666,52.666666666666664,49.94,0.6774,49.94,15.57051134109497,15.439464330673218,15.546879053115845,15.469780921936035,15.483689546585083,0,0,0,0,0,0,0,0,0,0,0.04481339454650879,,,0
47,63.026666666666664,60.61333333333333,57.266666666666666,57.440000000000005,60.14666666666667,0.0812906974554062,0.10113430604338644,0.08303695172071457,0.082453785687685,0.06988448262214661,"[86.66666666666667, 86.66666666666667, 83.33333333333334, 90.66666666666666, 63.026666666666664]","[61.33333333333333, 74.0, 78.66666666666666, 85.33333333333334, 60.61333333333333]","[91.33333333333333, 67.33333333333333, 92.0, 90.66666666666666, 57.266666666666666]","[66.66666666666666, 76.0, 67.33333333333333, 82.0, 57.440000000000005]","[42.66666666666667, 73.33333333333333, 78.66666666666666, 79.33333333333333, 60.14666666666667]","[0.08874561935663224, 0.09447992518544197, 0.09390780925750733, 0.06183917447924614, 0.06748095899820328]","[0.13436769247055053, 0.12577785700559616, 0.09271909669041634, 0.09168834909796715, 0.06111853495240212]","[0.11429032981395722, 0.08955018818378449, 0.09112433046102524, 0.07590536177158355, 0.04431454837322235]","[0.07815907821059227, 0.10006377920508384, 0.0994999885559082, 0.07788393050432205, 0.05666215196251869]","[0.07398711666464805, 0.09021132066845894, 0.06742611005902291, 0.05913515836000442, 0.05866270735859871]",50.33333333333333,45.0,54.0,50.0,49.0,50.33333333333333,44.99999999999999,54.0,50.0,49.00000000000001,49.266666666666666,0.6495,49.26666666666667,15.514102220535278,15.53283429145813,15.58743953704834,15.457845687866211,15.464905977249146,0,0,0,0,0,0,0,0,0,0,0.04294133186340332,,,0
48,55.02666666666667,64.38666666666667,64.73333333333333,60.28,57.04,0.09716884151101113,0.08164313107728957,0.07130590490996838,0.06864100500941277,0.06868737496435642,"[77.33333333333333, 72.66666666666667, 57.99999999999999, 85.33333333333334, 55.02666666666667]","[78.66666666666666, 58.666666666666664, 86.0, 86.0, 64.38666666666667]","[84.66666666666667, 75.33333333333333, 71.33333333333334, 63.33333333333333, 64.73333333333333]","[90.0, 83.33333333333334, 74.0, 69.33333333333334, 60.28]","[76.0, 80.66666666666666, 84.66666666666667, 80.66666666666666, 57.04]","[0.14885341227054597, 0.11910154223442078, 0.09277234971523285, 0.0735039807856083, 0.05161292254924774]","[0.09112394899129868, 0.0964957132935524, 0.08945795595645904, 0.07401797473430634, 0.05712006241083145]","[0.09548139125108719, 0.0872351810336113, 0.07293685451149941, 0.05776873305439949, 0.0431073646992445]","[0.07255717888474464, 0.08948893398046494, 0.0767662763595581, 0.055919934436678885, 0.04847270138561725]","[0.07476262673735619, 0.08934184685349464, 0.06995264217257499, 0.061767876893281934, 0.04761188216507435]",49.666666666666664,49.0,51.66666666666667,53.0,52.666666666666664,49.666666666666664,49.00000000000001,51.66666666666666,53.0,52.66666666666667,50.239999999999995,0.646,50.239999999999995,15.547330617904663,15.501033067703247,15.693662881851196,15.471617698669434,15.526069641113281,0,0,0,0,0,0,0,0,0,0,0.04209709167480469,,,0
