,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.6,53.480000000000004,54.85333333333333,53.173333333333325,54.70666666666667,0.1560943268239498,0.14280710399150848,0.1676685097813606,0.14255324050784107,0.1508764983713627,"[43.333333333333336, 66.66666666666666, 58.666666666666664, 86.0, 62.6]","[33.33333333333333, 74.66666666666667, 80.66666666666666, 72.0, 53.480000000000004]","[70.66666666666667, 74.66666666666667, 80.0, 62.0, 54.85333333333333]","[55.333333333333336, 66.66666666666666, 75.33333333333333, 67.33333333333333, 53.173333333333325]","[60.0, 78.66666666666666, 62.66666666666667, 70.66666666666667, 54.70666666666667]","[0.24716625213623047, 0.19973025023937224, 0.14092317074537278, 0.11881090700626373, 0.07384105399250984]","[0.2135826140642166, 0.174313884973526, 0.1201399490237236, 0.11213330775499344, 0.09386576414108276]","[0.24101591408252715, 0.22668181359767914, 0.15505934059619902, 0.12904540300369263, 0.08654007762670517]","[0.20949373245239258, 0.16612087190151215, 0.12631898671388625, 0.0982388749718666, 0.11259373649954796]","[0.21774992644786834, 0.19699127078056336, 0.1509334772825241, 0.10674075335264206, 0.08196706399321556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,15.67258906364441,15.371886730194092,15.36431336402893,15.50756049156189,15.529795408248901,0,0,0,0,0,0,0,0,0,0,0.043842315673828125,,,0
31,59.333333333333336,59.56,60.41333333333333,59.46666666666667,50.8,0.13503526970744134,0.12891525506973264,0.16774030447006227,0.15792997807264328,0.1419063909351826,"[66.66666666666666, 70.0, 72.0, 72.0, 59.333333333333336]","[54.0, 42.0, 81.33333333333333, 87.33333333333333, 59.56]","[44.666666666666664, 78.0, 70.66666666666667, 74.66666666666667, 60.41333333333333]","[72.0, 80.66666666666666, 76.0, 90.0, 59.46666666666667]","[42.66666666666667, 52.666666666666664, 59.333333333333336, 84.0, 50.8]","[0.18723102509975434, 0.19211063385009766, 0.12866004407405854, 0.10949195325374603, 0.0576826922595501]","[0.19252700060606004, 0.1486998528242111, 0.1215827077627182, 0.09714315533638, 0.08462355881929398]","[0.24648151248693467, 0.1965480476617813, 0.17621331810951232, 0.11873961389064788, 0.10071903020143509]","[0.2185563251376152, 0.2001933455467224, 0.15361203998327255, 0.11713726073503494, 0.1001509189605713]","[0.2063545763492584, 0.19802563339471818, 0.14207997769117356, 0.09580224901437759, 0.06726951822638512]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672,0.0,15.432719469070435,15.33366584777832,15.395191669464111,15.48214840888977,15.396620273590088,0,0,0,0,0,0,0,0,0,0,0.04243803024291992,,,0
32,61.10666666666666,54.57333333333333,59.56,59.02666666666667,60.306666666666665,0.11203281834721564,0.13339505314826966,0.143561692237854,0.14955707013607025,0.12082466349005701,"[46.0, 82.66666666666667, 76.0, 70.66666666666667, 61.10666666666666]","[39.33333333333333, 53.333333333333336, 87.33333333333333, 91.33333333333333, 54.57333333333333]","[65.33333333333333, 46.666666666666664, 64.0, 72.0, 59.56]","[62.0, 75.33333333333333, 70.0, 79.33333333333333, 59.02666666666667]","[47.333333333333336, 89.33333333333333, 61.33333333333333, 88.0, 60.306666666666665]","[0.17874121367931367, 0.13285904824733735, 0.10319766253232956, 0.08549280166625976, 0.059873365610837934]","[0.18877364546060563, 0.1916521191596985, 0.1277284190058708, 0.09175918251276016, 0.06706189960241318]","[0.22369075417518616, 0.16529800295829772, 0.14371007978916167, 0.10233489722013474, 0.08277472704648972]","[0.20084064304828644, 0.19182711839675903, 0.14278987944126129, 0.11616217792034149, 0.096165531873703]","[0.19859526455402374, 0.13143453001976013, 0.10501883924007416, 0.09843906164169311, 0.0706356219947338]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.0,15.355127811431885,15.482252359390259,15.311978816986084,15.376696825027466,15.497960090637207,0,0,0,0,0,0,0,0,0,0,0.0444488525390625,,,0
33,64.25333333333333,51.626666666666665,62.6,56.986666666666665,62.17333333333334,0.11899009808897971,0.10805273547768593,0.14955455869436263,0.1344741876423359,0.10804510369896889,"[90.66666666666666, 65.33333333333333, 77.33333333333333, 74.66666666666667, 64.25333333333333]","[62.0, 78.66666666666666, 89.33333333333333, 71.33333333333334, 51.626666666666665]","[82.66666666666667, 74.0, 86.0, 62.66666666666667, 62.6]","[62.0, 49.333333333333336, 83.33333333333334, 86.66666666666667, 56.986666666666665]","[57.333333333333336, 46.666666666666664, 77.33333333333333, 76.0, 62.17333333333334]","[0.18911938965320588, 0.15186021775007247, 0.10439375340938568, 0.08138676509261131, 0.06819036453962327]","[0.17260744273662568, 0.13002048581838607, 0.1003761425614357, 0.07872405350208282, 0.05853555276989937]","[0.20381856858730316, 0.17129431068897247, 0.1370811268687248, 0.1322806105017662, 0.10329817682504654]","[0.19395882785320281, 0.16640975922346116, 0.13741471320390702, 0.10575447529554367, 0.0688331626355648]","[0.14973349422216414, 0.13936099410057068, 0.10300114005804062, 0.06717897206544876, 0.08095091804862023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.0,15.414110660552979,15.434981346130371,15.691828489303589,15.490839004516602,15.331623554229736,0,0,0,0,0,0,0,0,0,0,0.04139089584350586,,,0
34,58.62666666666667,59.72,46.21333333333333,24.10666666666667,62.28,0.11324656754732135,0.11103854313492775,0.13742271691560742,0.1301807463169098,0.12456201732158663,"[79.33333333333333, 83.33333333333334, 78.66666666666666, 70.66666666666667, 58.62666666666667]","[85.33333333333334, 50.66666666666667, 84.66666666666667, 86.0, 59.72]","[72.66666666666667, 76.0, 44.666666666666664, 71.33333333333334, 46.21333333333333]","[82.0, 68.0, 67.33333333333333, 78.0, 24.10666666666667]","[36.0, 80.0, 78.0, 74.0, 62.28]","[0.16861985623836517, 0.12496844977140427, 0.11827099174261094, 0.0926841750741005, 0.061689364910125735]","[0.16828027963638306, 0.13897189050912856, 0.09724413007497787, 0.092745191603899, 0.05795122385025024]","[0.16778993755578994, 0.16043889969587327, 0.15367115139961243, 0.1104479655623436, 0.09476563036441803]","[0.17967787086963655, 0.14169511646032334, 0.12742892950773238, 0.11469048261642456, 0.08741133213043213]","[0.15808940976858138, 0.16395968049764634, 0.13191670328378677, 0.10843975767493248, 0.06040453538298607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.0,15.336453914642334,15.666497230529785,15.493924140930176,15.405396223068237,15.540671586990356,0,0,0,0,0,0,0,0,0,0,0.04225778579711914,,,0
35,48.306666666666665,51.013333333333335,60.53333333333333,55.333333333333336,53.93333333333333,0.12606694370508192,0.11026043474674226,0.1270133230090141,0.12094581693410873,0.10993788897991179,"[61.33333333333333, 35.333333333333336, 68.0, 43.333333333333336, 48.306666666666665]","[54.666666666666664, 47.333333333333336, 91.33333333333333, 80.66666666666666, 51.013333333333335]","[68.0, 71.33333333333334, 82.66666666666667, 74.0, 60.53333333333333]","[43.333333333333336, 81.33333333333333, 77.33333333333333, 60.0, 55.333333333333336]","[26.0, 66.0, 76.66666666666667, 69.33333333333334, 53.93333333333333]","[0.20000746548175813, 0.14387307465076446, 0.12611459344625472, 0.09563212543725967, 0.0647074595093727]","[0.1572142645716667, 0.13905540406703948, 0.10931889116764068, 0.08412414714694023, 0.06158946678042412]","[0.19187174141407012, 0.15247239023447037, 0.12235891669988633, 0.09653423205018044, 0.07182933464646339]","[0.1619238868355751, 0.14924249947071075, 0.1159290388226509, 0.09985474795103073, 0.07777891159057618]","[0.18186838924884796, 0.12030064091086387, 0.10143382698297501, 0.07745512798428536, 0.06863145977258682]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727,0.0,15.358811140060425,15.411303758621216,15.444801807403564,15.348472833633423,15.41176438331604,0,0,0,0,0,0,0,0,0,0,0.04386544227600098,,,0
36,63.29333333333334,61.86666666666667,55.57333333333333,60.06666666666667,64.49333333333334,0.1122661742568016,0.10815283313393591,0.13113366603851317,0.1286207699775696,0.10722107753157614,"[64.66666666666666, 61.33333333333333, 44.0, 74.66666666666667, 63.29333333333334]","[86.0, 34.0, 88.0, 71.33333333333334, 61.86666666666667]","[72.0, 69.33333333333334, 84.66666666666667, 67.33333333333333, 55.57333333333333]","[59.333333333333336, 74.0, 67.33333333333333, 69.33333333333334, 60.06666666666667]","[57.333333333333336, 80.66666666666666, 78.66666666666666, 57.99999999999999, 64.49333333333334]","[0.15941046923398972, 0.13452134728431703, 0.12737161964178084, 0.07647631987929344, 0.063551115244627]","[0.1642435148358345, 0.13733453750610353, 0.10625325441360474, 0.0796284019947052, 0.053304456919431684]","[0.14132651537656785, 0.17545280754566192, 0.14386254996061326, 0.09584039747714997, 0.09918605983257293]","[0.15884557813405992, 0.14944775998592377, 0.14238910377025604, 0.10354202389717101, 0.08887938410043716]","[0.16914007812738419, 0.12175240516662597, 0.10045209378004075, 0.0816107988357544, 0.06315001174807548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826,0.0,15.34911298751831,15.502989292144775,15.655376434326172,15.587700128555298,15.511271476745605,0,0,0,0,0,0,0,0,0,0,0.04498791694641113,,,0
37,60.85333333333334,60.760000000000005,56.733333333333334,57.599999999999994,61.08,0.09466516375541686,0.10210523113608361,0.12174358651041983,0.11786949530243876,0.11063750058412551,"[85.33333333333334, 55.333333333333336, 67.33333333333333, 86.66666666666667, 60.85333333333334]","[52.666666666666664, 70.0, 92.66666666666666, 81.33333333333333, 60.760000000000005]","[82.66666666666667, 76.66666666666667, 88.66666666666667, 69.33333333333334, 56.733333333333334]","[74.0, 78.66666666666666, 56.666666666666664, 72.0, 57.599999999999994]","[54.666666666666664, 75.33333333333333, 74.66666666666667, 77.33333333333333, 61.08]","[0.1178540900349617, 0.12144124358892441, 0.10530841052532196, 0.07158488482236862, 0.05713718980550766]","[0.13250449150800706, 0.12985925525426864, 0.1035787358880043, 0.07459651902318001, 0.06998715400695801]","[0.1631140872836113, 0.15809051245450972, 0.11787381768226624, 0.09425678700208664, 0.07538272812962532]","[0.17743420153856276, 0.14632766395807267, 0.10878307670354843, 0.09426920861005783, 0.06253332570195198]","[0.14535673707723618, 0.14026122987270356, 0.10499520599842072, 0.100688137114048, 0.06188619285821915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743,0.0,15.323220014572144,15.109099388122559,15.376655578613281,15.3157320022583,15.287200450897217,0,0,0,0,0,0,0,0,0,0,0.0425872802734375,,,0
38,61.093333333333334,57.666666666666664,59.46666666666667,53.026666666666664,58.89333333333333,0.10075595155358315,0.08380476385354997,0.12174671918153761,0.11517237976193428,0.10835003852844238,"[84.66666666666667, 54.0, 71.33333333333334, 73.33333333333333, 61.093333333333334]","[83.33333333333334, 74.66666666666667, 80.0, 78.0, 57.666666666666664]","[60.66666666666667, 70.0, 61.33333333333333, 76.0, 59.46666666666667]","[84.66666666666667, 66.66666666666666, 74.0, 79.33333333333333, 53.026666666666664]","[60.0, 55.333333333333336, 91.33333333333333, 77.33333333333333, 58.89333333333333]","[0.13599761575460434, 0.12783675044775009, 0.10750369727611542, 0.07465648651123047, 0.05778520777821541]","[0.11633627712726594, 0.09506757259368896, 0.08548374325037003, 0.0674379400908947, 0.05469828620553017]","[0.19649903029203414, 0.14694660454988479, 0.11269137859344483, 0.08319209218025207, 0.0694044902920723]","[0.15419305115938187, 0.139481845498085, 0.11175926476716995, 0.08798670172691345, 0.08244103565812111]","[0.1439712092280388, 0.1428017646074295, 0.11467123627662659, 0.07239838242530823, 0.06790760010480881]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525,0.0,14.99671483039856,15.190778017044067,15.438636302947998,15.261542558670044,15.28446650505066,0,0,0,0,0,0,0,0,0,0,0.04169893264770508,,,0
39,58.48,63.626666666666665,52.666666666666664,38.733333333333334,59.70666666666666,0.08947133272886276,0.0996696861088276,0.10839952096343039,0.09183457270264626,0.09990167006850244,"[31.333333333333336, 85.33333333333334, 76.66666666666667, 75.33333333333333, 58.48]","[51.33333333333333, 46.0, 62.66666666666667, 84.0, 63.626666666666665]","[90.66666666666666, 52.0, 66.0, 90.66666666666666, 52.666666666666664]","[68.66666666666667, 43.333333333333336, 60.66666666666667, 86.0, 38.733333333333334]","[8.666666666666668, 47.333333333333336, 41.333333333333336, 83.33333333333334, 59.70666666666666]","[0.12044213116168975, 0.11345461308956147, 0.08539469093084336, 0.06609823256731033, 0.06196699589490891]","[0.12328755930066108, 0.1294427767395973, 0.10799912810325622, 0.0714179128408432, 0.06620105355978012]","[0.15188699215650558, 0.13491871058940888, 0.09859311506152153, 0.08313587456941604, 0.07346291244029998]","[0.11791492998600006, 0.09543561041355134, 0.10303687155246735, 0.08768807575106621, 0.05509737581014633]","[0.09726384580135346, 0.11346040964126587, 0.11126572117209435, 0.0994463562965393, 0.07807201743125916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.0,15.311821222305298,15.087690591812134,15.072193622589111,15.14199423789978,15.268160104751587,0,0,0,0,0,0,0,0,0,0,0.04153633117675781,,,0
40,57.69333333333333,36.480000000000004,57.69333333333333,51.70666666666667,44.98666666666667,0.08912925660610198,0.08885917067527772,0.11656206287443638,0.09432912290096283,0.09631791323423385,"[62.66666666666667, 79.33333333333333, 78.66666666666666, 87.33333333333333, 57.69333333333333]","[77.33333333333333, 90.0, 62.66666666666667, 86.66666666666667, 36.480000000000004]","[55.333333333333336, 82.0, 81.33333333333333, 78.0, 57.69333333333333]","[79.33333333333333, 81.33333333333333, 84.66666666666667, 82.0, 51.70666666666667]","[61.33333333333333, 72.0, 68.0, 62.0, 44.98666666666667]","[0.10228271782398224, 0.1053690493106842, 0.09589651376008987, 0.08869284689426422, 0.05340515524148941]","[0.12833513021469117, 0.09363923668861389, 0.09121543169021606, 0.07254263907670974, 0.05856341570615768]","[0.14024644196033478, 0.15401021540164947, 0.12022404074668884, 0.10166175663471222, 0.06666785962879658]","[0.12270026206970215, 0.1375736877322197, 0.09078588485717773, 0.0647425226867199, 0.05584325715899467]","[0.10187574625015258, 0.11477226912975311, 0.08795400261878968, 0.10438661575317383, 0.07260093241930007]",46.33333333333333,50.33333333333333,51.66666666666667,49.0,46.666666666666664,46.33333333333333,50.33333333333333,51.66666666666667,49.0,46.666666666666664,50.013333333333335,0.6262,50.013333333333335,15.315708875656128,15.216859102249146,15.515695333480835,15.235196113586426,15.284761190414429,0,0,0,0,0,0,0,0,0,0,0.0420382022857666,,,0
41,63.89333333333334,58.70666666666666,64.92,61.18666666666667,65.54666666666667,0.08644756257534027,0.09262974053621292,0.09566184103488921,0.09048702463507652,0.09224972791969775,"[42.0, 75.33333333333333, 78.0, 85.33333333333334, 63.89333333333334]","[49.333333333333336, 91.33333333333333, 92.66666666666666, 60.0, 58.70666666666666]","[37.333333333333336, 66.0, 84.0, 75.33333333333333, 64.92]","[87.33333333333333, 72.66666666666667, 75.33333333333333, 85.33333333333334, 61.18666666666667]","[36.666666666666664, 54.666666666666664, 88.66666666666667, 86.66666666666667, 65.54666666666667]","[0.10636338293552398, 0.11902158260345459, 0.08611564338207245, 0.07412409260869027, 0.04661311134696007]","[0.11805478930473327, 0.12810983657836914, 0.10167277678847313, 0.056813906878232956, 0.058497393131256105]","[0.11616976708173751, 0.11986313462257385, 0.11289436668157578, 0.07384554743766784, 0.05553638935089111]","[0.11293933391571045, 0.1130320593714714, 0.10403489917516709, 0.06539252772927284, 0.057036302983760834]","[0.1268358886241913, 0.1046969398856163, 0.10586250871419907, 0.06810283437371253, 0.05575046800076962]",52.0,46.0,46.0,54.333333333333336,46.33333333333333,52.0,46.0,46.00000000000001,54.333333333333336,46.33333333333333,50.44,0.6815,50.440000000000005,15.338157892227173,15.127612352371216,15.336350202560425,15.526722431182861,15.29191780090332,0,0,0,0,0,0,0,0,0,0,0.04685401916503906,,,0
42,61.68,48.44,55.14666666666667,62.373333333333335,58.84,0.07699845701456069,0.07703492686152459,0.09428839087486268,0.09333369165658952,0.09349779501557351,"[85.33333333333334, 76.0, 70.66666666666667, 87.33333333333333, 61.68]","[66.0, 54.666666666666664, 76.66666666666667, 50.66666666666667, 48.44]","[60.0, 57.333333333333336, 61.33333333333333, 63.33333333333333, 55.14666666666667]","[88.0, 78.66666666666666, 66.66666666666666, 62.66666666666667, 62.373333333333335]","[86.0, 72.66666666666667, 75.33333333333333, 94.0, 58.84]","[0.10069290995597839, 0.09144908487796784, 0.07463662996888161, 0.05711199939250946, 0.0611016608774662]","[0.09816547632217407, 0.0856067530810833, 0.08279975354671479, 0.06544390767812729, 0.05315874367952347]","[0.12533506825566293, 0.1069792315363884, 0.09661207795143127, 0.08678653687238694, 0.05572903975844383]","[0.1423364669084549, 0.09596229121088981, 0.09504716545343399, 0.07044140249490738, 0.06288113221526145]","[0.09957640767097473, 0.11551466360688209, 0.10366510972380638, 0.08815060406923295, 0.06058219000697136]",49.666666666666664,48.66666666666667,45.666666666666664,49.666666666666664,48.66666666666667,49.666666666666664,48.66666666666667,45.666666666666664,49.666666666666664,48.66666666666667,49.86,0.6833,49.86000000000001,15.25344443321228,15.194567203521729,15.323349237442017,15.281941890716553,15.156973600387573,0,0,0,0,0,0,0,0,0,0,0.042489051818847656,,,0
43,58.25333333333334,57.62666666666667,57.90666666666666,40.68,51.946666666666665,0.08216354310512543,0.08435998558998108,0.10453501313924789,0.08889761060476303,0.07843707084655763,"[56.00000000000001, 78.0, 71.33333333333334, 88.0, 58.25333333333334]","[79.33333333333333, 79.33333333333333, 70.66666666666667, 57.99999999999999, 57.62666666666667]","[52.0, 88.0, 92.66666666666666, 60.66666666666667, 57.90666666666666]","[34.66666666666667, 84.0, 75.33333333333333, 48.0, 40.68]","[52.666666666666664, 74.66666666666667, 90.0, 87.33333333333333, 51.946666666666665]","[0.07378909587860108, 0.11735757291316987, 0.0797771155834198, 0.08902139216661453, 0.050872538983821866]","[0.10118273049592971, 0.09037234708666801, 0.08318085223436356, 0.0755500204861164, 0.0715139776468277]","[0.13674331158399583, 0.14955762773752213, 0.1080405741930008, 0.06311524286866188, 0.06521830931305886]","[0.09804576784372329, 0.10394275784492493, 0.08540111631155015, 0.081488998234272, 0.07560941278934478]","[0.09881938472390175, 0.07691261768341065, 0.07853183373808861, 0.0776441901922226, 0.06027732789516449]",47.333333333333336,49.0,51.0,49.333333333333336,47.66666666666667,47.333333333333336,49.00000000000001,51.0,49.333333333333336,47.66666666666667,50.25333333333334,0.6516,50.25333333333333,15.342948913574219,15.296071529388428,15.219445705413818,15.405360221862793,15.181305170059204,0,0,0,0,0,0,0,0,0,0,0.04378032684326172,,,0
44,56.53333333333334,51.85333333333333,58.68,58.266666666666666,60.10666666666666,0.07091287247836589,0.07215611271560192,0.09445656284689903,0.08800343215465548,0.09902473628520965,"[77.33333333333333, 70.66666666666667, 87.33333333333333, 67.33333333333333, 56.53333333333334]","[83.33333333333334, 84.66666666666667, 84.0, 67.33333333333333, 51.85333333333333]","[76.66666666666667, 72.66666666666667, 80.0, 55.333333333333336, 58.68]","[58.666666666666664, 58.666666666666664, 68.0, 93.33333333333333, 58.266666666666666]","[85.33333333333334, 44.666666666666664, 88.66666666666667, 54.666666666666664, 60.10666666666666]","[0.08102034628391266, 0.09301699548959733, 0.0708798423409462, 0.060164866223931315, 0.049482312053442]","[0.07691380307078362, 0.08207464292645454, 0.09723857641220093, 0.05044999457895756, 0.05410354658961296]","[0.11586167812347412, 0.11372516453266143, 0.10692499577999115, 0.07794850990176201, 0.057822465896606445]","[0.09528235346078873, 0.10747219324111938, 0.07881066650152206, 0.08641932681202888, 0.07203262075781822]","[0.0889742761850357, 0.12658555507659913, 0.11488786339759827, 0.09062201827764511, 0.07405396848917008]",49.333333333333336,50.66666666666667,51.33333333333333,53.333333333333336,56.333333333333336,49.33333333333333,50.66666666666666,51.33333333333333,53.33333333333334,56.333333333333336,49.78,0.6392,49.779999999999994,15.13530969619751,15.11196255683899,15.149931907653809,15.21236252784729,15.255080223083496,0,0,0,0,0,0,0,0,0,0,0.04231119155883789,,,0
45,57.8,56.37333333333333,64.73333333333333,60.78666666666667,58.78666666666666,0.08072793349623679,0.07208907157182694,0.0872538085281849,0.08454798221588135,0.07504211217164994,"[84.66666666666667, 53.333333333333336, 71.33333333333334, 88.0, 57.8]","[80.0, 59.333333333333336, 48.0, 68.66666666666667, 56.37333333333333]","[46.0, 66.66666666666666, 66.66666666666666, 69.33333333333334, 64.73333333333333]","[44.666666666666664, 88.0, 52.666666666666664, 61.33333333333333, 60.78666666666667]","[84.0, 66.66666666666666, 83.33333333333334, 80.0, 58.78666666666666]","[0.1012313187122345, 0.10964478105306626, 0.08358176648616791, 0.06142895892262459, 0.04775284230709076]","[0.08159199059009552, 0.08533782213926315, 0.06537196636199952, 0.0753337174654007, 0.05280986130237579]","[0.10964079052209855, 0.10921783745288849, 0.100114456564188, 0.06983442828059197, 0.04746152982115746]","[0.09309967681765556, 0.08621451258659363, 0.09840740412473678, 0.07502678856253624, 0.06999152898788452]","[0.07512617483735085, 0.07146015912294387, 0.09059480801224709, 0.07620311826467514, 0.06182630062103271]",43.333333333333336,49.0,52.0,49.333333333333336,49.333333333333336,43.33333333333332,49.0,52.0,49.33333333333333,49.333333333333336,50.513333333333335,0.6619,50.513333333333335,15.306547403335571,15.234210729598999,15.451986074447632,15.185809850692749,15.374576330184937,0,0,0,0,0,0,0,0,0,0,0.04297900199890137,,,0
46,63.21333333333333,61.546666666666674,59.21333333333333,60.040000000000006,60.14666666666667,0.07779688864946366,0.08710978344082833,0.09062655910849571,0.08438249528408051,0.07872524313628673,"[33.33333333333333, 76.0, 89.33333333333333, 84.0, 63.21333333333333]","[70.0, 42.66666666666667, 72.66666666666667, 84.66666666666667, 61.546666666666674]","[34.0, 46.666666666666664, 94.0, 65.33333333333333, 59.21333333333333]","[89.33333333333333, 42.0, 48.0, 22.666666666666664, 60.040000000000006]","[78.0, 80.66666666666666, 77.33333333333333, 71.33333333333334, 60.14666666666667]","[0.09217565953731537, 0.0913707435131073, 0.08628127574920655, 0.07366496473550796, 0.04549179971218109]","[0.07978978082537651, 0.11943625807762145, 0.09116716086864471, 0.08747689798474312, 0.05767881944775581]","[0.11487054526805877, 0.11070178747177124, 0.09749331250786782, 0.07133186683058738, 0.05873528346419334]","[0.10281655341386794, 0.09106109291315079, 0.09026793390512466, 0.08296875357627868, 0.05479814261198044]","[0.07809597067534924, 0.08159027621150017, 0.0837156355381012, 0.0818951353430748, 0.06832919791340827]",48.66666666666667,47.66666666666667,48.66666666666667,47.333333333333336,52.0,48.66666666666667,47.66666666666667,48.66666666666667,47.333333333333336,52.0,49.906666666666666,0.6804,49.90666666666666,15.27104902267456,15.21546983718872,15.270127296447754,15.15123987197876,15.23481273651123,0,0,0,0,0,0,0,0,0,0,0.04484868049621582,,,0
47,64.32,58.4,63.346666666666664,53.06666666666666,63.080000000000005,0.07702196821570396,0.08712758719921113,0.0786107338964939,0.07163858577609063,0.07382879219949245,"[61.33333333333333, 42.66666666666667, 70.66666666666667, 82.0, 64.32]","[82.0, 82.0, 73.33333333333333, 88.0, 58.4]","[50.66666666666667, 72.66666666666667, 80.0, 62.66666666666667, 63.346666666666664]","[92.66666666666666, 75.33333333333333, 75.33333333333333, 81.33333333333333, 53.06666666666666]","[74.0, 80.0, 56.666666666666664, 77.33333333333333, 63.080000000000005]","[0.09526861533522606, 0.09247144758701324, 0.07855708599090576, 0.07300078794360161, 0.04581190422177315]","[0.09106703624129295, 0.10880571007728576, 0.07797731384634972, 0.09445652067661285, 0.06333135515451431]","[0.08396134227514267, 0.09349850416183472, 0.08597820922732353, 0.06813541352748871, 0.06148020029067993]","[0.06737190335988999, 0.07858772724866867, 0.0844409316778183, 0.06452318057417869, 0.06326918601989746]","[0.0817411057651043, 0.08571039065718651, 0.09357210844755173, 0.06125037968158722, 0.046869976446032524]",52.0,47.66666666666667,46.0,52.0,53.666666666666664,52.0,47.66666666666667,46.00000000000001,52.0,53.666666666666664,50.306666666666665,0.684,50.306666666666665,15.31554889678955,15.279965162277222,15.220515727996826,15.284746170043945,15.042417287826538,0,0,0,0,0,0,0,0,0,0,0.0440218448638916,,,0
48,59.599999999999994,61.053333333333335,57.946666666666665,53.946666666666665,61.94666666666667,0.06723691239953042,0.07193744286894799,0.08563841208815576,0.09634793460369111,0.06377737231552601,"[73.33333333333333, 72.66666666666667, 81.33333333333333, 63.33333333333333, 59.599999999999994]","[78.0, 57.99999999999999, 35.333333333333336, 46.666666666666664, 61.053333333333335]","[71.33333333333334, 86.66666666666667, 89.33333333333333, 57.99999999999999, 57.946666666666665]","[49.333333333333336, 80.66666666666666, 73.33333333333333, 86.66666666666667, 53.946666666666665]","[55.333333333333336, 87.33333333333333, 72.0, 28.666666666666668, 61.94666666666667]","[0.06718382760882377, 0.08386337012052536, 0.06655453518033028, 0.06697860360145569, 0.051604225486516955]","[0.061317989975214, 0.09975995123386383, 0.07596592605113983, 0.06948500275611877, 0.053158344328403474]","[0.1147675171494484, 0.09764610305428505, 0.09690553843975067, 0.06949704214930534, 0.049375859647989274]","[0.1003725603222847, 0.11184993386268616, 0.11440472304821014, 0.09096381217241287, 0.06414864361286163]","[0.05347481407225132, 0.08195687979459762, 0.0650645636022091, 0.061326052993535995, 0.057064551115036014]",54.666666666666664,49.666666666666664,52.33333333333333,49.333333333333336,51.66666666666667,54.666666666666664,49.66666666666666,52.33333333333333,49.33333333333333,51.66666666666666,49.9,0.6762,49.9,15.090211153030396,15.390486717224121,15.026213645935059,15.33515477180481,15.235321760177612,0,0,0,0,0,0,0,0,0,0,0.042435646057128906,,,0
