,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,81.11063970206949,84.80648658841277,82.9915617781549,84.1135152972234,80.75236883043416,0.09018061328679323,0.08893590606749058,0.09396801181137562,0.08574582058936357,0.07134560579434038,"[76.0, 80.94117647058823, 78.3529411764706, 80.94117647058823, 81.11063970206949]","[68.47058823529412, 59.29411764705882, 82.58823529411765, 86.11764705882354, 84.80648658841277]","[76.94117647058823, 82.82352941176471, 81.64705882352942, 82.58823529411765, 82.9915617781549]","[82.58823529411765, 76.47058823529412, 81.88235294117648, 82.58823529411765, 84.1135152972234]","[81.88235294117648, 82.58823529411765, 82.82352941176471, 83.76470588235294, 80.75236883043416]","[0.14868327509611845, 0.11158070899546146, 0.08438853174448013, 0.05828587431460619, 0.04796467628329992]","[0.13061315193772316, 0.12627830728888512, 0.08097645081579685, 0.06129124667495489, 0.04552037362009287]","[0.14281846769154072, 0.12587198056280613, 0.09289909340441227, 0.06047989148646593, 0.04777062591165304]","[0.13137969095259905, 0.10907839797437191, 0.08265116065740585, 0.061853605322539806, 0.04376624803990126]","[0.11083945445716381, 0.08624188974499702, 0.06694264151155949, 0.05042251572012901, 0.042281527537852526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,18.26412296295166,18.37498116493225,18.471169471740723,18.233675479888916,18.554097652435303,0,0,0,0,0,0,0,0,0,0,0.2922241687774658,,,0
30,85.57016923584594,83.85424032432942,83.05755904398247,85.25903926837317,83.97680667515203,0.06999746002256871,0.06985452435910702,0.06874026572331786,0.06889532245695591,0.07915246654301882,"[81.41176470588235, 83.76470588235294, 84.47058823529412, 86.82352941176471, 85.57016923584594]","[80.0, 83.76470588235294, 86.3529411764706, 84.23529411764706, 83.85424032432942]","[75.76470588235294, 82.82352941176471, 82.35294117647058, 81.64705882352942, 83.05755904398247]","[76.23529411764706, 76.23529411764706, 81.88235294117648, 86.11764705882354, 85.25903926837317]","[77.64705882352942, 82.58823529411765, 79.52941176470588, 80.70588235294117, 83.97680667515203]","[0.10218602791428566, 0.09183537494391203, 0.07420717366039753, 0.04743978567421436, 0.03431893792003393]","[0.0964611666277051, 0.09137300588190556, 0.07338877208530903, 0.05018100421875715, 0.037868672981858253]","[0.0991113493219018, 0.08318859990686178, 0.06681603100150824, 0.05384506843984127, 0.04074027994647622]","[0.103687210008502, 0.09949913434684277, 0.05433867499232292, 0.05330396443605423, 0.033647628501057625]","[0.1034525902941823, 0.10872717201709747, 0.07851674593985081, 0.05633446481078863, 0.04873135965317488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.943553924560547,18.292672395706177,19.22040605545044,20.017747402191162,18.618963479995728,0,0,0,0,0,0,0,0,0,0,0.29143357276916504,,,0
31,85.48060151793712,85.32503653420072,85.15532927921558,83.04813086314996,84.36807617970112,0.07317395862191915,0.0745700066909194,0.08357877228409052,0.0747686879709363,0.07112314710393548,"[82.58823529411765, 83.29411764705881, 84.47058823529412, 85.6470588235294, 85.48060151793712]","[81.64705882352942, 80.23529411764706, 82.58823529411765, 86.58823529411764, 85.32503653420072]","[79.76470588235294, 82.58823529411765, 83.29411764705881, 83.52941176470588, 85.15532927921558]","[79.52941176470588, 78.3529411764706, 85.88235294117646, 84.94117647058823, 83.04813086314996]","[70.35294117647058, 78.3529411764706, 75.76470588235294, 73.41176470588235, 84.36807617970112]","[0.10208868607878685, 0.08585091680288315, 0.07422092277556658, 0.055643786676228046, 0.04806548077613115]","[0.1283418433740735, 0.08760475926101208, 0.07460485398769379, 0.05041039641946554, 0.031888180412352085]","[0.11719777621328831, 0.11529702693223953, 0.08601788152009249, 0.057769784703850746, 0.04161139205098152]","[0.11434014793485403, 0.09392297081649303, 0.074339609593153, 0.05565690528601408, 0.03558380622416735]","[0.08791422192007303, 0.09628231078386307, 0.06763487868010998, 0.06287804339081049, 0.04090628074482083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,18.444586038589478,18.634031057357788,18.457624435424805,18.406773328781128,18.81037735939026,0,0,0,0,0,0,0,0,0,0,0.2530343532562256,,,0
32,84.88662612548909,77.71178051195022,84.59906661009758,82.08645641823409,82.88785178899731,0.06313248891383409,0.07394165638834238,0.0673897871747613,0.06412157276645303,0.07129494771361351,"[81.88235294117648, 82.11764705882352, 77.88235294117646, 80.47058823529412, 84.88662612548909]","[81.88235294117648, 77.64705882352942, 76.70588235294117, 81.41176470588235, 77.71178051195022]","[68.70588235294117, 79.29411764705883, 80.23529411764706, 81.17647058823529, 84.59906661009758]","[78.82352941176471, 80.70588235294117, 84.47058823529412, 83.76470588235294, 82.08645641823409]","[77.41176470588236, 81.17647058823529, 78.3529411764706, 87.29411764705883, 82.88785178899731]","[0.08840212877839804, 0.09017171896994114, 0.06214273069053888, 0.04162296373397112, 0.0333229023963213]","[0.11781296227127314, 0.08898888155817986, 0.07462006714195013, 0.051289284601807594, 0.036997086368501186]","[0.09316508378833532, 0.09896606206893921, 0.06400224473327398, 0.045335687696933746, 0.035479857586324215]","[0.075733563862741, 0.07487810775637627, 0.07068429701030254, 0.0598415182903409, 0.039470376912504435]","[0.08763446379452944, 0.08948000520467758, 0.07460681349039078, 0.06458991300314665, 0.040163543075323105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925942753293957,0.0,18.541216373443604,18.440611600875854,18.73782753944397,18.64721655845642,18.35043978691101,0,0,0,0,0,0,0,0,0,0,0.3270225524902344,,,0
33,83.17541130438882,84.80177249799651,85.81530193749116,85.69273558666856,84.87248385424031,0.06342800706624985,0.06836111303418875,0.06542910505086183,0.05823621163144708,0.06571663143113256,"[76.0, 81.88235294117648, 78.11764705882352, 83.05882352941177, 83.17541130438882]","[84.94117647058823, 81.64705882352942, 77.17647058823529, 85.41176470588235, 84.80177249799651]","[76.70588235294117, 74.11764705882354, 83.76470588235294, 83.76470588235294, 85.81530193749116]","[77.17647058823529, 76.70588235294117, 79.52941176470588, 84.0, 85.69273558666856]","[75.76470588235294, 77.64705882352942, 84.70588235294117, 84.70588235294117, 84.87248385424031]","[0.08814880903810263, 0.08826486021280289, 0.06152049731463194, 0.04291769443079829, 0.03628817433491349]","[0.08856653608381748, 0.09273857064545155, 0.06443327479064465, 0.05378562677651644, 0.042281556874513626]","[0.09432886447757483, 0.09800316020846367, 0.06189598049968481, 0.04021252691745758, 0.03270499315112829]","[0.08583112526685, 0.07413318566977978, 0.06541839055716991, 0.03953546658158302, 0.026262890081852674]","[0.07206871174275875, 0.08930676709860563, 0.08195222914218903, 0.05158154387027025, 0.03367390530183911]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,18.521785259246826,18.536203145980835,18.53806209564209,18.608698844909668,18.573137044906616,0,0,0,0,0,0,0,0,0,0,0.2961454391479492,,,0
34,86.03215009663884,85.35803516711451,86.22542780370527,83.70810352142554,85.29203790128695,0.062099505122750996,0.054222050681710245,0.048914059065282345,0.060557521786540745,0.05456288196146488,"[76.94117647058823, 82.82352941176471, 81.41176470588235, 87.52941176470588, 86.03215009663884]","[80.94117647058823, 80.94117647058823, 84.47058823529412, 84.23529411764706, 85.35803516711451]","[84.0, 82.35294117647058, 80.23529411764706, 85.88235294117646, 86.22542780370527]","[80.47058823529412, 82.82352941176471, 84.47058823529412, 84.70588235294117, 83.70810352142554]","[82.58823529411765, 84.70588235294117, 81.64705882352942, 85.41176470588235, 85.29203790128695]","[0.08884578570723534, 0.09619725123047829, 0.05173734202980995, 0.04509807750582695, 0.028619069140404463]","[0.07414054963737726, 0.07060783263295889, 0.06188446469604969, 0.037345911376178265, 0.02713149506598711]","[0.06623596232384443, 0.0674201874062419, 0.0511062853038311, 0.03464319137856364, 0.025164668913930655]","[0.09075108915567398, 0.07602290529757738, 0.059606412425637245, 0.04504060558974743, 0.0313665964640677]","[0.06165137607604265, 0.07502196170389652, 0.06361605226993561, 0.04105706140398979, 0.031467958353459835]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.533393383026123,18.565072774887085,18.717886447906494,18.870242834091187,18.48566436767578,0,0,0,0,0,0,0,0,0,0,0.31690216064453125,,,0
35,84.31622118512233,74.60048083722246,81.78946872201008,81.32748786121718,83.42525809645029,0.05293381521478295,0.06312788892537355,0.06331795444712043,0.05904542542994022,0.06930496892891824,"[80.23529411764706, 81.17647058823529, 85.41176470588235, 82.11764705882352, 84.31622118512233]","[79.52941176470588, 80.23529411764706, 75.05882352941177, 76.47058823529412, 74.60048083722246]","[76.23529411764706, 81.17647058823529, 83.52941176470588, 82.82352941176471, 81.78946872201008]","[84.47058823529412, 79.52941176470588, 82.58823529411765, 82.58823529411765, 81.32748786121718]","[76.47058823529412, 80.70588235294117, 84.70588235294117, 85.1764705882353, 83.42525809645029]","[0.07877806480973959, 0.061706190928816795, 0.047476436011493206, 0.040940293576568365, 0.03576809074729681]","[0.08403692254796624, 0.0833228062838316, 0.0795493796467781, 0.03654813300818205, 0.03218220314010978]","[0.07474450021982193, 0.08594285883009434, 0.06996344402432442, 0.053879389539361, 0.032059579622000456]","[0.0765873990021646, 0.07170456368476152, 0.056054203771054745, 0.04980485700070858, 0.04107610369101167]","[0.10262944339774549, 0.09240148402750492, 0.06383256334811449, 0.05038743745535612, 0.03727391641587019]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963198546115402,0.0,18.388473749160767,18.626864910125732,18.68348503112793,18.602685689926147,18.65950322151184,0,0,0,0,0,0,0,0,0,0,0.3188507556915283,,,0
36,82.5908640927733,83.10941403856125,78.8243058501862,84.15594211096969,84.83948522132656,0.05894408812746406,0.06264447178691626,0.05963939595967531,0.0555473699234426,0.050606319308280946,"[72.70588235294117, 72.47058823529412, 80.0, 81.41176470588235, 82.5908640927733]","[77.17647058823529, 71.52941176470588, 82.35294117647058, 83.05882352941177, 83.10941403856125]","[84.23529411764706, 84.70588235294117, 84.47058823529412, 82.11764705882352, 78.8243058501862]","[76.70588235294117, 80.94117647058823, 81.17647058823529, 82.11764705882352, 84.15594211096969]","[80.70588235294117, 78.11764705882352, 85.41176470588235, 86.82352941176471, 84.83948522132656]","[0.07652815897017717, 0.09012574516236782, 0.05315106827765703, 0.039801827166229486, 0.03511364106088877]","[0.09345552884042263, 0.07866419292986393, 0.06483987998217344, 0.04410431068390608, 0.0321584464982152]","[0.07897372264415026, 0.06406496651470661, 0.06641260534524918, 0.05347859673202038, 0.03526708856225014]","[0.07045513018965721, 0.07666474394500256, 0.058852299116551876, 0.04262350685894489, 0.029141169507056475]","[0.07610090263187885, 0.0608006389811635, 0.048060378059744835, 0.03468024916946888, 0.033389427699148655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,18.635254383087158,18.680360794067383,18.445619106292725,18.63172960281372,18.501335620880127,0,0,0,0,0,0,0,0,0,0,0.36328864097595215,,,0
37,85.1836138217131,84.514212982605,83.83066987224815,86.10286145288266,82.78885589025597,0.055043646786361936,0.0556365174241364,0.04635708574205637,0.046121207810938356,0.05881281793117523,"[83.05882352941177, 78.82352941176471, 85.6470588235294, 85.41176470588235, 85.1836138217131]","[82.82352941176471, 76.0, 78.58823529411765, 78.82352941176471, 84.514212982605]","[80.23529411764706, 74.58823529411764, 79.29411764705883, 83.52941176470588, 83.83066987224815]","[79.05882352941175, 83.05882352941177, 85.41176470588235, 83.52941176470588, 86.10286145288266]","[76.23529411764706, 78.11764705882352, 73.41176470588235, 84.94117647058823, 82.78885589025597]","[0.06939813401550055, 0.0714084655046463, 0.0601038932800293, 0.04274098901078105, 0.03156675212085247]","[0.06827064976096153, 0.071393933147192, 0.04978142399340868, 0.046851882711052895, 0.04188469750806689]","[0.05174163868650794, 0.06235003285109997, 0.05256074946373701, 0.035599658731371164, 0.029533348977565765]","[0.06803177995607257, 0.06532111950218678, 0.04473576322197914, 0.03140701213851571, 0.021110364235937595]","[0.08435399644076824, 0.08548102341592312, 0.058453322388231754, 0.038974713534116745, 0.0268010338768363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,18.939559936523438,18.44562005996704,20.455437421798706,18.41913890838623,18.726836681365967,0,0,0,0,0,0,0,0,0,0,0.30501413345336914,,,0
38,83.14241267147504,84.32564936595483,82.11002687031538,82.24202140197049,84.63677933342761,0.06351779652759433,0.06111496286466718,0.04581536734476686,0.047481469623744485,0.03900997973978519,"[80.23529411764706, 78.3529411764706, 85.41176470588235, 81.64705882352942, 83.14241267147504]","[74.58823529411764, 81.41176470588235, 82.35294117647058, 86.58823529411764, 84.32564936595483]","[80.94117647058823, 83.05882352941177, 85.6470588235294, 84.0, 82.11002687031538]","[79.76470588235294, 80.70588235294117, 82.11764705882352, 84.47058823529412, 82.24202140197049]","[84.0, 70.58823529411765, 82.35294117647058, 84.94117647058823, 84.63677933342761]","[0.09457737859338522, 0.08099261671304703, 0.07394465710967779, 0.04103187844157219, 0.02704245178028941]","[0.09471204550936818, 0.08935587853193283, 0.053481269627809525, 0.038870399352163076, 0.029155221302062273]","[0.062325446866452694, 0.05746757425367832, 0.053216999396681786, 0.03260343289002776, 0.023463383316993713]","[0.054908666759729385, 0.06565325148403645, 0.04934549331665039, 0.042937370017170906, 0.02456256654113531]","[0.046334629878401756, 0.049672458320856094, 0.03962200507521629, 0.03060030797496438, 0.028820497449487448]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.782042503356934,18.867753505706787,18.44760823249817,18.76800847053528,18.753613710403442,0,0,0,0,0,0,0,0,0,0,0.2947986125946045,,,0
39,84.25965210012728,84.06637439306085,85.19775609296187,83.87309668599444,83.32626219770896,0.05079466700553894,0.04897239543497563,0.04222156275063753,0.0454358235001564,0.051073291990906,"[82.11764705882352, 80.0, 81.88235294117648, 82.35294117647058, 84.25965210012728]","[86.3529411764706, 86.11764705882354, 84.70588235294117, 84.47058823529412, 84.06637439306085]","[83.52941176470588, 78.82352941176471, 84.47058823529412, 84.94117647058823, 85.19775609296187]","[81.88235294117648, 82.11764705882352, 76.47058823529412, 82.11764705882352, 83.87309668599444]","[78.82352941176471, 81.64705882352942, 77.88235294117646, 80.70588235294117, 83.32626219770896]","[0.07201166497543454, 0.06756640784442425, 0.043874606024473906, 0.03823125548660755, 0.032289400696754456]","[0.06964373961091042, 0.06497260928153992, 0.03957187943160534, 0.043256355449557304, 0.027417393401265144]","[0.06343225901946425, 0.0452387984842062, 0.04215270932763815, 0.03488988848403096, 0.02539415843784809]","[0.053181619849056005, 0.060557485558092594, 0.04610827751457691, 0.0359954540617764, 0.0313362805172801]","[0.05817361967638135, 0.0810641497373581, 0.05366616975516081, 0.03388867573812604, 0.02857384504750371]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,18.48641037940979,18.183932304382324,18.607182264328003,18.240589141845703,18.421632766723633,0,0,0,0,0,0,0,0,0,0,0.2973315715789795,,,0
40,83.8259557818319,82.37401593362561,84.35393390845236,84.78763022674775,86.0274360062226,0.05333460895344615,0.05673463521525264,0.045219664368778466,0.05176874315366149,0.04019980439916253,"[78.82352941176471, 75.05882352941177, 83.52941176470588, 84.47058823529412, 83.8259557818319]","[81.17647058823529, 82.82352941176471, 78.3529411764706, 80.94117647058823, 82.37401593362561]","[81.88235294117648, 80.0, 80.47058823529412, 83.29411764705881, 84.35393390845236]","[76.47058823529412, 77.88235294117646, 82.82352941176471, 84.47058823529412, 84.78763022674775]","[78.11764705882352, 81.88235294117648, 85.6470588235294, 85.1764705882353, 86.0274360062226]","[0.07334238989278674, 0.05371814128011465, 0.06434392370283604, 0.037851354107260704, 0.037417235784232616]","[0.08561268076300621, 0.08116708043962717, 0.053521495312452316, 0.03870296571403742, 0.024668953847140074]","[0.06969370367005467, 0.05930920038372278, 0.043912457302212715, 0.029111025389283895, 0.02407193509861827]","[0.058212347561493516, 0.09146579168736935, 0.05365331284701824, 0.03142520738765597, 0.02408705628477037]","[0.041695283725857735, 0.048240319825708866, 0.050209362991154194, 0.03170282673090696, 0.029151228722184896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,18.74415683746338,18.87556529045105,18.69338893890381,18.530067443847656,18.67562222480774,0,0,0,0,0,0,0,0,0,0,0.3072938919067383,,,0
41,84.6084947909301,85.66445104417103,85.59373968792721,83.24140857021638,83.90138122849197,0.05013075666502118,0.06584648340940476,0.057803887594491246,0.04383087391033769,0.04548959499225021,"[81.17647058823529, 85.6470588235294, 84.70588235294117, 86.82352941176471, 84.6084947909301]","[64.70588235294117, 74.82352941176471, 84.23529411764706, 87.05882352941177, 85.66445104417103]","[83.29411764705881, 77.64705882352942, 84.94117647058823, 85.1764705882353, 85.59373968792721]","[80.70588235294117, 82.35294117647058, 78.58823529411765, 82.58823529411765, 83.24140857021638]","[83.29411764705881, 85.6470588235294, 84.70588235294117, 84.94117647058823, 83.90138122849197]","[0.05464781727641821, 0.06819901056587696, 0.052262743934988976, 0.03926458582282066, 0.0362796257250011]","[0.09067684877663851, 0.09487827494740486, 0.07009168155491352, 0.04566322918981314, 0.027922382578253746]","[0.0704491795040667, 0.08036825433373451, 0.05906863696873188, 0.04177402378991246, 0.037359343376010656]","[0.05698237149044871, 0.054500036872923374, 0.04923315066844225, 0.03543892502784729, 0.022999885492026806]","[0.03898851340636611, 0.06254880595952272, 0.053663221187889576, 0.0425165556371212, 0.02973087877035141]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,18.417956113815308,18.694905519485474,18.494789123535156,18.626721620559692,18.270404815673828,0,0,0,0,0,0,0,0,0,0,0.3002474308013916,,,0
42,85.7917314854099,83.0952717673125,85.2354688162919,85.60316786875973,85.71630603874982,0.04003374939784408,0.04454203676432371,0.056066195107996465,0.04582136203534901,0.049013830814510585,"[81.64705882352942, 80.47058823529412, 84.23529411764706, 87.29411764705883, 85.7917314854099]","[81.17647058823529, 80.23529411764706, 86.58823529411764, 86.3529411764706, 83.0952717673125]","[85.6470588235294, 82.11764705882352, 83.29411764705881, 83.76470588235294, 85.2354688162919]","[76.23529411764706, 81.17647058823529, 82.58823529411765, 84.0, 85.60316786875973]","[67.76470588235294, 83.05882352941177, 81.88235294117648, 88.23529411764706, 85.71630603874982]","[0.04739348171278834, 0.054131812416017056, 0.04415760841220617, 0.03351667709648609, 0.020969167351722717]","[0.05339924292638898, 0.05900293588638306, 0.041968480218201876, 0.04092810582369566, 0.027411418966948986]","[0.06588722998276353, 0.07100929319858551, 0.05231933109462261, 0.05547105800360441, 0.035644063260406256]","[0.04820357193239033, 0.06566363479942083, 0.05189654929563403, 0.03556792205199599, 0.027775132097303867]","[0.07739307498559356, 0.05777180474251509, 0.051942150108516216, 0.03386001894250512, 0.024102105293422937]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.378754377365112,18.53464388847351,18.512214422225952,18.497095823287964,18.467950344085693,0,0,0,0,0,0,0,0,0,0,0.3043234348297119,,,0
43,81.50190920661858,84.87719794465659,84.85834158299156,83.15184085230754,81.48776693536982,0.05435510696843267,0.04951857104897499,0.04882681211456656,0.04568246398121119,0.04578163870610297,"[82.11764705882352, 80.70588235294117, 82.58823529411765, 81.88235294117648, 81.50190920661858]","[82.35294117647058, 87.52941176470588, 86.3529411764706, 85.1764705882353, 84.87719794465659]","[85.41176470588235, 83.52941176470588, 84.94117647058823, 82.11764705882352, 84.85834158299156]","[80.0, 73.88235294117646, 82.11764705882352, 81.88235294117648, 83.15184085230754]","[85.6470588235294, 81.64705882352942, 85.6470588235294, 80.94117647058823, 81.48776693536982]","[0.04714587517082691, 0.08558079414069653, 0.061856089159846306, 0.04672984592616558, 0.030462930444628]","[0.06052073184400797, 0.05818417202681303, 0.04385855235159397, 0.045390211045742035, 0.03963918797671795]","[0.06584847765043378, 0.05654831789433956, 0.05400563683360815, 0.03529406152665615, 0.03243756666779518]","[0.05117291025817394, 0.060019297525286674, 0.04901686776429415, 0.038937977980822325, 0.029265266377478838]","[0.05592542444355786, 0.051648255437612534, 0.05603368952870369, 0.03346563829109073, 0.03183518582955003]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,18.2468740940094,18.44251251220703,18.643669366836548,18.22904109954834,18.468154430389404,0,0,0,0,0,0,0,0,0,0,0.293262243270874,,,0
44,86.05100645830387,85.21661245462688,84.64149342384387,84.36807617970112,83.60910762268419,0.03968896814621985,0.04932709569111467,0.04993579154834151,0.03630533227697015,0.038961470453068615,"[80.47058823529412, 81.64705882352942, 81.64705882352942, 81.41176470588235, 86.05100645830387]","[87.05882352941177, 82.82352941176471, 84.0, 86.82352941176471, 85.21661245462688]","[77.64705882352942, 74.11764705882354, 81.64705882352942, 82.82352941176471, 84.64149342384387]","[82.82352941176471, 81.88235294117648, 84.0, 84.23529411764706, 84.36807617970112]","[77.88235294117646, 85.6470588235294, 85.88235294117646, 82.35294117647058, 83.60910762268419]","[0.05324000888504088, 0.039902855176478624, 0.05049850000068545, 0.028175012208521366, 0.026628464460372925]","[0.05472505884245038, 0.07566789817065, 0.052468277513980865, 0.03757910476997495, 0.026195139158517122]","[0.05266826832666993, 0.08273953571915627, 0.04665130842477083, 0.03897400060668588, 0.028645844664424658]","[0.03502842178568244, 0.052636584267020226, 0.03912382805719972, 0.03126940503716469, 0.02346842223778367]","[0.04387476132251322, 0.05408018734306097, 0.03963897842913866, 0.03439362905919552, 0.022819796111434698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,18.440295934677124,18.59706425666809,18.28850793838501,18.463633060455322,18.8399555683136,0,0,0,0,0,0,0,0,0,0,0.3109588623046875,,,0
45,79.81426483759958,82.61443454485457,84.85834158299156,78.4330363456371,76.71239334370433,0.036766606848686934,0.0432983273640275,0.04025741294026375,0.04007878773845732,0.04128755810670555,"[78.82352941176471, 82.82352941176471, 81.64705882352942, 82.82352941176471, 79.81426483759958]","[83.05882352941177, 80.23529411764706, 85.6470588235294, 85.6470588235294, 82.61443454485457]","[83.29411764705881, 80.23529411764706, 79.76470588235294, 82.82352941176471, 84.85834158299156]","[77.88235294117646, 81.64705882352942, 83.76470588235294, 84.70588235294117, 78.4330363456371]","[72.23529411764706, 78.82352941176471, 78.58823529411765, 74.3529411764706, 76.71239334370433]","[0.03789385128766298, 0.04592933272942901, 0.03944106260314584, 0.03249708982184529, 0.028071697801351547]","[0.05618934519588947, 0.051674775779247284, 0.04482136573642492, 0.039657050743699074, 0.024149099364876747]","[0.053267482900992036, 0.06116041308268905, 0.03214425127953291, 0.03304294729605317, 0.021671970142051578]","[0.040785968536511064, 0.05405510123819113, 0.04755435325205326, 0.029860219918191433, 0.028138295747339725]","[0.049166416050866246, 0.05557452794164419, 0.05148750264197588, 0.029354645870625973, 0.02085469802841544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929577464788733,0.0,18.544026374816895,18.842672109603882,18.582868099212646,18.356762647628784,18.560441970825195,0,0,0,0,0,0,0,0,0,0,0.2994828224182129,,,0
46,86.33385188327912,81.00221562249564,85.71630603874982,85.65973695375477,84.33507754678735,0.04629678837954998,0.0390539372805506,0.04658897118642926,0.03778347440529615,0.034025107091292736,"[79.76470588235294, 82.82352941176471, 85.6470588235294, 83.76470588235294, 86.33385188327912]","[78.11764705882352, 83.52941176470588, 87.05882352941177, 86.11764705882354, 81.00221562249564]","[78.58823529411765, 82.82352941176471, 78.3529411764706, 81.88235294117648, 85.71630603874982]","[85.1764705882353, 81.41176470588235, 81.88235294117648, 84.23529411764706, 85.65973695375477]","[82.35294117647058, 84.94117647058823, 81.41176470588235, 80.0, 84.33507754678735]","[0.05334574356675148, 0.07220856100320816, 0.050976838916540146, 0.030247743241488934, 0.02470505516976118]","[0.05326988617889583, 0.05414484441280365, 0.03933723550289869, 0.026271672919392586, 0.022246047388762236]","[0.04983492521569133, 0.06005381606519222, 0.055097546428442, 0.03907996043562889, 0.028878607787191868]","[0.034010752220638096, 0.048167034052312374, 0.052019404247403145, 0.03044944303110242, 0.0242707384750247]","[0.03560350136831403, 0.05301274638622999, 0.03603320801630616, 0.028595066629350185, 0.016881013056263328]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,18.31455659866333,18.569273471832275,18.4999942779541,18.308181762695312,18.571487426757812,0,0,0,0,0,0,0,0,0,0,0.29609012603759766,,,0
47,84.59435251968132,85.57016923584594,86.01800782539009,84.62263706217885,83.63739216518172,0.038934511318802836,0.0441555337049067,0.040269265649840236,0.03907538545317948,0.03891172416042536,"[82.35294117647058, 77.88235294117646, 82.82352941176471, 84.94117647058823, 84.59435251968132]","[80.47058823529412, 77.17647058823529, 80.47058823529412, 87.52941176470588, 85.57016923584594]","[75.76470588235294, 75.05882352941177, 75.05882352941177, 79.29411764705883, 86.01800782539009]","[82.82352941176471, 82.11764705882352, 84.70588235294117, 83.76470588235294, 84.62263706217885]","[85.41176470588235, 80.70588235294117, 81.64705882352942, 85.6470588235294, 83.63739216518172]","[0.043219163082540035, 0.052378575317561626, 0.04321526363492012, 0.02953330986201763, 0.026326244696974754]","[0.044275578344240785, 0.0644146827980876, 0.04495864128693938, 0.0440086224116385, 0.023120143683627248]","[0.04841806902550161, 0.05789958406239748, 0.03971670661121607, 0.0269412980414927, 0.02837067050859332]","[0.0263012470677495, 0.04863275587558746, 0.05232694558799267, 0.02715571504086256, 0.0409602636937052]","[0.04206432809587568, 0.053148829378187656, 0.038354117423295975, 0.039860032964497805, 0.02113131294026971]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,18.27219271659851,18.369757890701294,18.44852042198181,18.58055067062378,18.477128505706787,0,0,0,0,0,0,0,0,0,0,0.3289494514465332,,,0
