,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,95.45454545454545,95.97596916798912,95.53389254137383,95.59056903196554,95.12582180911357,0.08066186656554539,0.07760569850603741,0.07050367537885904,0.08190415675441423,0.0713341283922394,"[96.045197740113, 97.17514124293785, 96.045197740113, 97.17514124293785, 95.45454545454545]","[90.96045197740112, 93.22033898305084, 92.65536723163842, 93.22033898305084, 95.97596916798912]","[91.52542372881356, 94.91525423728814, 94.35028248587571, 95.48022598870057, 95.53389254137383]","[90.3954802259887, 94.35028248587571, 94.35028248587571, 94.35028248587571, 95.59056903196554]","[96.045197740113, 95.48022598870057, 96.045197740113, 96.61016949152543, 95.12582180911357]","[0.23711476971705756, 0.05248271177212397, 0.0418227290113767, 0.03878962807357311, 0.03309949425359567]","[0.20088858405749002, 0.06261000161369641, 0.04442944750189781, 0.04254873904089133, 0.03755172031621138]","[0.18219366918007532, 0.05835385931034883, 0.041925481520593166, 0.03573621561129888, 0.03430915127197901]","[0.23106127604842186, 0.06978377513587475, 0.041578592111667, 0.03395062033087015, 0.033146520145237446]","[0.2164293589691321, 0.04118784796446562, 0.037432090689738594, 0.033936479749778904, 0.027684864588081837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786023973476154,0.0,16.172550439834595,16.527814388275146,17.394583225250244,16.85904097557068,16.61430597305298,0,0,0,0,0,0,0,0,0,0,0.05877971649169922,,,0
30,95.77193380185899,95.79460439809567,95.51122194513717,95.76059850374065,95.22783949217865,0.07980472290267547,0.079098179936409,0.06675381027162075,0.07066097917656104,0.06604535436878602,"[94.91525423728814, 97.17514124293785, 94.91525423728814, 96.045197740113, 95.77193380185899]","[90.3954802259887, 94.35028248587571, 94.35028248587571, 93.22033898305084, 95.79460439809567]","[90.96045197740112, 93.22033898305084, 94.91525423728814, 94.91525423728814, 95.51122194513717]","[93.78531073446328, 93.22033898305084, 93.22033898305084, 95.48022598870057, 95.76059850374065]","[94.35028248587571, 95.48022598870057, 96.045197740113, 96.045197740113, 95.22783949217865]","[0.2346794195473194, 0.054767883072296776, 0.04319897977014383, 0.034372212986151375, 0.032005119137465954]","[0.2104239451388518, 0.07194712261358897, 0.0429811409364144, 0.03637586689243714, 0.033762824100752674]","[0.18910929250220457, 0.04881408562262853, 0.03504201242079338, 0.03258579938362042, 0.02821786142885685]","[0.20715206116437912, 0.047990707059701286, 0.036674631449083485, 0.033038864533106484, 0.028448631676534813]","[0.20169676343599954, 0.045813544342915215, 0.031504311288396515, 0.027701007512708504, 0.023511145263910294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803876562101505,0.0,16.886847019195557,16.689873456954956,16.594268321990967,16.61592435836792,16.544580221176147,0,0,0,0,0,0,0,0,0,0,0.056917667388916016,,,0
31,95.7152573112673,96.30469281342098,95.95329857175243,96.22534572659262,95.49988664701881,0.06655354232837755,0.0826797677204013,0.0677606873214245,0.06799965538084507,0.06089425155272086,"[92.65536723163842, 94.91525423728814, 96.045197740113, 97.17514124293785, 95.7152573112673]","[92.65536723163842, 93.78531073446328, 91.52542372881356, 93.78531073446328, 96.30469281342098]","[92.65536723163842, 93.78531073446328, 94.35028248587571, 93.78531073446328, 95.95329857175243]","[89.26553672316385, 94.35028248587571, 94.35028248587571, 93.78531073446328, 96.22534572659262]","[94.91525423728814, 95.48022598870057, 96.61016949152543, 96.045197740113, 95.49988664701881]","[0.19767008846004805, 0.045518665264050163, 0.032846879524489246, 0.029758594930171967, 0.026973483463128407]","[0.23802123901744685, 0.06127161098023256, 0.04662855435162783, 0.03651473267624775, 0.03096270157645146]","[0.2059448373814424, 0.04592598105470339, 0.03281287538508574, 0.028165438833336037, 0.025954303952554863]","[0.20164890649418035, 0.0525224432349205, 0.03318601349989573, 0.028167092241346836, 0.02447382143388192]","[0.19165580409268537, 0.039793794974684715, 0.02707396975407998, 0.023461350550254185, 0.022486338391900063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819178780923234,0.0,16.959728002548218,16.08592438697815,17.09721350669861,16.69698405265808,16.89835023880005,0,0,0,0,0,0,0,0,0,0,0.05956745147705078,,,0
32,96.22534572659262,96.50872817955111,96.06665155293584,96.37270460213104,95.60190433008388,0.07441784354547659,0.06295806840062142,0.07155850091949104,0.06359292517105739,0.04959735851734877,"[93.78531073446328, 97.17514124293785, 97.17514124293785, 98.30508474576271, 96.22534572659262]","[92.09039548022598, 92.09039548022598, 94.35028248587571, 92.65536723163842, 96.50872817955111]","[90.96045197740112, 93.22033898305084, 94.91525423728814, 95.48022598870057, 96.06665155293584]","[91.52542372881356, 95.48022598870057, 97.74011299435028, 94.91525423728814, 96.37270460213104]","[95.48022598870057, 96.61016949152543, 96.045197740113, 96.61016949152543, 95.60190433008388]","[0.24382381389538446, 0.042157876615722976, 0.03241086192429066, 0.027851217426359653, 0.02584544786562522]","[0.17547062784433365, 0.05017779705425104, 0.03370062789569298, 0.031101875938475132, 0.02433941327035427]","[0.22874111185471216, 0.046554495890935264, 0.031381601778169475, 0.025339871955414612, 0.025775423118223745]","[0.19833780390520891, 0.03967377419273058, 0.03164536909510692, 0.025333754407862823, 0.022973924254377682]","[0.15071382684012255, 0.03521513504286607, 0.023880424288411934, 0.020022852035860222, 0.018154554379483063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819178780923234,0.0,16.434383153915405,16.607842683792114,16.69931149482727,16.46254277229309,16.957404851913452,0,0,0,0,0,0,0,0,0,0,0.05898928642272949,,,0
33,96.25935162094763,96.837451824983,96.40671049648606,96.6447517569712,95.65858082067558,0.058494345781703795,0.06311719485869009,0.06569310352206228,0.05917063460995753,0.05420269596700866,"[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.25935162094763]","[90.96045197740112, 93.78531073446328, 93.78531073446328, 94.91525423728814, 96.837451824983]","[93.78531073446328, 94.35028248587571, 94.91525423728814, 94.91525423728814, 96.40671049648606]","[91.52542372881356, 94.35028248587571, 94.35028248587571, 93.22033898305084, 96.6447517569712]","[87.57062146892656, 97.74011299435028, 97.17514124293785, 96.61016949152543, 95.65858082067558]","[0.18229551364978155, 0.039189732943971954, 0.02678802330046892, 0.022602162323892117, 0.021596296690404415]","[0.19431250418225923, 0.04359354078769684, 0.02694626214603583, 0.026670750230550766, 0.024062916946907837]","[0.2190523917476336, 0.0357956321289142, 0.028491514114042122, 0.0233692138766249, 0.02175676574309667]","[0.19057709785799185, 0.035834645542005696, 0.02762792290498813, 0.022273361682891846, 0.019540145061910152]","[0.17091094454129538, 0.03892119570324818, 0.021533149294555187, 0.02128273978208502, 0.01836545051385959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834480999744962,0.0,17.005517721176147,16.18861174583435,16.663536310195923,16.93384885787964,16.681817054748535,0,0,0,0,0,0,0,0,0,0,0.05864310264587402,,,0
34,96.22534572659262,96.7807753343913,96.42938109272275,96.7240988437996,95.9419632736341,0.05578418485820293,0.0738510741541783,0.05616455702111125,0.06373244635760784,0.04695720508073767,"[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.22534572659262]","[94.91525423728814, 93.22033898305084, 94.91525423728814, 94.91525423728814, 96.7807753343913]","[93.78531073446328, 94.91525423728814, 96.045197740113, 95.48022598870057, 96.42938109272275]","[92.09039548022598, 94.35028248587571, 95.48022598870057, 94.91525423728814, 96.7240988437996]","[97.74011299435028, 97.74011299435028, 96.61016949152543, 96.61016949152543, 95.9419632736341]","[0.17969322763383389, 0.03397922279934088, 0.025045429977277916, 0.020929786376655102, 0.019273257503906887]","[0.2561144679784775, 0.037024692011376224, 0.029381826830406983, 0.024153729590276878, 0.022580654360353947]","[0.17911693640053272, 0.035363949524859585, 0.02505396430691083, 0.022072187935312588, 0.01921574693794052]","[0.2204909392942985, 0.03537478701521953, 0.024332022294402122, 0.02098039196183284, 0.017484091222286224]","[0.1578698760519425, 0.025097170534233253, 0.02046268805861473, 0.016674103525777657, 0.014682187233120203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857434327977557,0.0,16.553463220596313,16.47380781173706,16.79460906982422,16.364351511001587,16.765615224838257,0,0,0,0,0,0,0,0,0,0,0.05844569206237793,,,0
35,96.69009294944458,97.22285196100657,96.57673996826117,96.46338698707775,96.1119927454092,0.05862302624930939,0.06347525840004285,0.04476132038980722,0.05469561377540231,0.04782414389774204,"[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.69009294944458]","[94.35028248587571, 95.48022598870057, 95.48022598870057, 93.78531073446328, 97.22285196100657]","[92.65536723163842, 96.045197740113, 96.045197740113, 96.045197740113, 96.57673996826117]","[94.35028248587571, 94.35028248587571, 95.48022598870057, 96.045197740113, 96.46338698707775]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.1119927454092]","[0.19571917038410902, 0.03560654539614916, 0.02103495380530755, 0.022174890153110027, 0.01857957150787115]","[0.21750762220472097, 0.032219349717100464, 0.025353434185187023, 0.02267392973105113, 0.019621956162154675]","[0.13415902138998112, 0.03134633290270964, 0.022955939484139282, 0.018868517751495045, 0.01647679042071104]","[0.18701764196157455, 0.029601416550576687, 0.021117734412352245, 0.01813226177667578, 0.01760901417583227]","[0.1620737792303165, 0.025885116619368393, 0.019122453406453133, 0.01650499226525426, 0.0155343779673179]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88625350675848,0.0,16.44641423225403,16.488661527633667,16.17108964920044,16.83332061767578,16.81404948234558,0,0,0,0,0,0,0,0,0,0,0.08487772941589355,,,0
36,96.92813420992972,97.3135343459533,96.56540467014283,96.82611652686465,96.59941056449784,0.05191100789234042,0.0686558355887731,0.04680019753674666,0.05102791093910734,0.04004704775288701,"[96.045197740113, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.92813420992972]","[93.22033898305084, 95.48022598870057, 96.045197740113, 97.17514124293785, 97.3135343459533]","[94.91525423728814, 96.045197740113, 96.045197740113, 97.17514124293785, 96.56540467014283]","[93.78531073446328, 95.48022598870057, 94.91525423728814, 94.35028248587571, 96.82611652686465]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.59941056449784]","[0.18193441474189362, 0.025347529910504818, 0.018944074710210163, 0.017806376951436203, 0.015522643147657314]","[0.24009956885129213, 0.03612907168765863, 0.024759768197933834, 0.022352501439551514, 0.019938267767429352]","[0.1571822063997388, 0.026060571894049644, 0.019365142565220594, 0.016699461732059717, 0.01469360509266456]","[0.16841390759994587, 0.03218282852321863, 0.021254236189027626, 0.018025118081520002, 0.01526346430182457]","[0.13750020942340294, 0.022755137955149014, 0.015260678716003895, 0.012875764165073633, 0.011843448504805565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,16.825560092926025,16.516210317611694,16.93391990661621,16.959829807281494,16.154937744140625,0,0,0,0,0,0,0,0,0,0,0.05950427055358887,,,0
37,96.90546361369304,97.33620494218998,96.62208116073452,97.0074812967581,96.62208116073452,0.05346798300743104,0.04736604907860358,0.04069878722851475,0.046885464588801065,0.04646440306678414,"[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.90546361369304]","[93.78531073446328, 94.35028248587571, 94.35028248587571, 95.48022598870057, 97.33620494218998]","[93.22033898305084, 96.61016949152543, 96.045197740113, 96.045197740113, 96.62208116073452]","[92.09039548022598, 94.91525423728814, 97.17514124293785, 96.61016949152543, 97.0074812967581]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.62208116073452]","[0.18994276194522777, 0.026021999617417652, 0.019500331797947485, 0.01616546232253313, 0.0157093593540291]","[0.14601425329844156, 0.03382799091438452, 0.022773633090158302, 0.01942121299604575, 0.014793155093987783]","[0.13261196172485748, 0.021571028201530378, 0.020101379603147507, 0.016280381319423515, 0.012929185293614864]","[0.1590471686795354, 0.028445128661890823, 0.017529317177832127, 0.01443306744719545, 0.01497264097755154]","[0.17356329007695118, 0.018315386958420277, 0.015006578527390957, 0.012149652310957512, 0.013287107460200787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,16.30029010772705,16.100629091262817,16.88551163673401,16.472337007522583,16.856925010681152,0,0,0,0,0,0,0,0,0,0,0.05826568603515625,,,0
38,97.03015189299478,97.16617547041487,97.0074812967581,97.2568578553616,96.81478122874631,0.04534364705905318,0.04108256349960963,0.03241685333972176,0.043571081664413217,0.03697769440089663,"[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.03015189299478]","[96.61016949152543, 95.48022598870057, 94.91525423728814, 95.48022598870057, 97.16617547041487]","[93.22033898305084, 95.48022598870057, 95.48022598870057, 95.48022598870057, 97.0074812967581]","[95.48022598870057, 97.17514124293785, 96.045197740113, 96.61016949152543, 97.2568578553616]","[93.78531073446328, 97.17514124293785, 96.61016949152543, 96.045197740113, 96.81478122874631]","[0.15438150862852731, 0.026795812882483006, 0.018136270033816498, 0.0146932954279085, 0.012711348322530588]","[0.131084941017131, 0.02547398302704096, 0.01805109716951847, 0.017364318016916513, 0.013438478267441193]","[0.09799443371593952, 0.02459830231964588, 0.015480522532016039, 0.012625340837985277, 0.011385667293022076]","[0.149101955195268, 0.0255598205452164, 0.016890044479320448, 0.013807092793285847, 0.012496495308975378]","[0.13069351048519215, 0.019311785387496155, 0.013162207013616959, 0.01115104245642821, 0.010569926661749681]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903340984442745,0.0,16.557610988616943,18.36717391014099,16.86764144897461,16.85581660270691,16.542071104049683,0,0,0,0,0,0,0,0,0,0,0.06000947952270508,,,0
39,97.27952845159827,97.63092269326683,97.04148719111313,97.22285196100657,96.9508048061664,0.048985547634462515,0.038432198731849596,0.04305594296505054,0.053479961740473904,0.03325465011099975,"[94.35028248587571, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.27952845159827]","[94.91525423728814, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.63092269326683]","[95.48022598870057, 94.35028248587571, 96.045197740113, 95.48022598870057, 97.04148719111313]","[97.17514124293785, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.22285196100657]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.9508048061664]","[0.17233216327925524, 0.028553863987326622, 0.017786075516293447, 0.013299002312123775, 0.012956633077313503]","[0.1272919454301397, 0.02467849509169658, 0.015016606077551842, 0.013334380928426981, 0.011839566131432852]","[0.15432258136570454, 0.021526847034692764, 0.01554833926881353, 0.012484564911574125, 0.011397382244467735]","[0.20456249422083297, 0.020316352136433125, 0.01516252150759101, 0.015294478119661411, 0.012063962717851004]","[0.11882125865668058, 0.01664147370805343, 0.011843409854918718, 0.009602974712227782, 0.009364133623118201]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891354246365723,0.0,17.025331020355225,16.285828590393066,16.927902936935425,16.73738431930542,16.74559998512268,0,0,0,0,0,0,0,0,0,0,0.05771946907043457,,,0
40,97.40421673090002,97.44955792337339,97.0641577873498,97.13216957605985,97.04148719111313,0.041544132276127736,0.048548527310291925,0.03862692760303617,0.04384434300785263,0.029016959574073554,"[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.40421673090002]","[93.78531073446328, 95.48022598870057, 96.045197740113, 96.045197740113, 97.44955792337339]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.0641577873498]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 95.48022598870057, 97.13216957605985]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.04148719111313]","[0.14608679106459022, 0.02282095979899168, 0.015440203404674927, 0.011924153504272303, 0.011448553608109554]","[0.18318350271632275, 0.01973445899784565, 0.014864812139421701, 0.012917008716613054, 0.012042853981256485]","[0.1420157371709744, 0.016939451918005943, 0.012789345191170772, 0.011548995816459259, 0.009841107918570438]","[0.16288013942539692, 0.020539891285200913, 0.01383337394023935, 0.01206253981217742, 0.009905770576248566]","[0.10328540640572707, 0.014332735755791267, 0.010181620018556714, 0.008868518518283963, 0.008416517172008753]",50.282485875706215,51.12994350282486,49.717514124293785,50.847457627118644,52.824858757062145,50.282485875706215,51.12994350282486,49.717514124293785,50.847457627118644,52.82485875706215,50.05100884153253,0.8923743942871717,50.05100884153253,16.4437038898468,16.81179928779602,16.731424570083618,16.617174863815308,16.648553133010864,0,0,0,0,0,0,0,0,0,0,0.07221031188964844,,,0
41,97.4268873271367,97.7896168669236,96.99614599863976,97.13216957605985,96.80344593062797,0.04554239800199866,0.04179540223752459,0.039052861370146276,0.034098848793655635,0.03791641953090826,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.4268873271367]","[94.91525423728814, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.7896168669236]","[97.74011299435028, 96.045197740113, 95.48022598870057, 96.045197740113, 96.99614599863976]","[92.09039548022598, 96.045197740113, 96.045197740113, 96.045197740113, 97.13216957605985]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 96.61016949152543, 96.80344593062797]","[0.17311039908478656, 0.01971768805136283, 0.013049561530351639, 0.011215238987157742, 0.010619102356334528]","[0.15279518719762564, 0.01695001668607195, 0.01598401616017024, 0.013074564592291912, 0.010173226551463207]","[0.14350178853298226, 0.0176362421674033, 0.013024472631514072, 0.0117050443465511, 0.00939675917228063]","[0.11503154784440994, 0.018140597268939018, 0.012402918189764023, 0.013164312423517307, 0.011754868241647879]","[0.14314679118494192, 0.02019186581795414, 0.009673948554943005, 0.008949749792615572, 0.007619742304086685]",49.717514124293785,48.87005649717514,51.12994350282486,50.56497175141242,51.69491525423729,49.717514124293785,48.87005649717515,51.12994350282486,50.564971751412436,51.694915254237294,49.96599410564498,0.8918643203264474,49.965994105644974,16.212875604629517,16.576614141464233,16.262704610824585,16.83550715446472,16.717930793762207,0,0,0,0,0,0,0,0,0,0,0.05960583686828613,,,0
42,97.56291090455679,97.71026978009522,97.22285196100657,97.51756971208343,97.17751076853321,0.04363567618032296,0.037080543100213005,0.028593522139514483,0.03346315428304176,0.026790820108726614,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.56291090455679]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.71026978009522]","[93.78531073446328, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.22285196100657]","[90.3954802259887, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.51756971208343]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.17751076853321]","[0.16598851839080453, 0.018755571451038122, 0.01178017413864533, 0.012034659584363302, 0.00961945733676354]","[0.13088471038887897, 0.021206597487131756, 0.013768404877434174, 0.010564125298211971, 0.008978877449408174]","[0.09600921984141071, 0.01757041069989403, 0.011123131805409988, 0.010344808145115772, 0.007920040205741921]","[0.11767676348487537, 0.020407667693992455, 0.012063137566049894, 0.008971344058712324, 0.008196858611578742]","[0.09931547815601031, 0.011984125555803379, 0.008288256901626786, 0.007598690688610077, 0.006767549241582553]",49.717514124293785,50.0,50.56497175141242,49.717514124293785,52.259887005649716,49.717514124293785,50.0,50.564971751412436,49.717514124293785,52.259887005649716,50.238041260485154,0.8936495791889824,50.238041260485154,16.433300256729126,17.07882571220398,16.68874502182007,17.16935634613037,16.00860571861267,0,0,0,0,0,0,0,0,0,0,0.061567068099975586,,,0
43,97.57424620267513,97.69893448197688,97.34754024030832,97.68759918385854,97.18884606665156,0.033434513273338476,0.03265788236943384,0.029948967198530834,0.033976876580466824,0.023578595897803704,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.57424620267513]","[95.48022598870057, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.69893448197688]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.34754024030832]","[94.91525423728814, 97.17514124293785, 95.48022598870057, 97.17514124293785, 97.68759918385854]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 97.74011299435028, 97.18884606665156]","[0.1253779341156284, 0.014304739733537039, 0.009950872510671616, 0.00933059568827351, 0.00820842431858182]","[0.11216007669766744, 0.021333303302526474, 0.011951166981210312, 0.008784290791178742, 0.009060574074586233]","[0.11300219828262925, 0.013167056565483412, 0.008996780185649792, 0.007927403630067905, 0.006651397328823805]","[0.12819747518127164, 0.014089520244548718, 0.010525330590705076, 0.008818753141288957, 0.00825330374451975]","[0.08406163286417723, 0.012872137672578296, 0.008363870438188314, 0.0064768070199837284, 0.006118531494090955]",50.56497175141242,52.824858757062145,51.69491525423729,51.9774011299435,50.847457627118644,50.564971751412436,52.82485875706215,51.69491525423729,51.9774011299435,50.847457627118644,49.88097936975742,0.8936495791889824,49.88097936975742,16.736645460128784,16.875566959381104,16.920879364013672,16.596089601516724,16.07229971885681,0,0,0,0,0,0,0,0,0,0,0.06176400184631348,,,0
44,97.57424620267513,97.86896395375199,97.30219904783496,97.60825209703016,97.27952845159827,0.030455138596395648,0.029655533687522013,0.032673226095115145,0.023403535938511293,0.026728099677711725,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.57424620267513]","[95.48022598870057, 96.61016949152543, 95.48022598870057, 96.61016949152543, 97.86896395375199]","[96.045197740113, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.30219904783496]","[96.61016949152543, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.60825209703016]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.27952845159827]","[0.10971733353411157, 0.015553539308408896, 0.011029887634019056, 0.00864423361296455, 0.0073306988924741745]","[0.10083023877814412, 0.017246869237472612, 0.013755183356503645, 0.008476613011832038, 0.007968764053657651]","[0.12316693893323342, 0.014105542407681545, 0.008415326088046035, 0.008481144594649473, 0.009197178451965252]","[0.08118187092865507, 0.013861254478494326, 0.00838608993217349, 0.007253925859307249, 0.006334538493926327]","[0.09953678864985704, 0.012695095191399256, 0.00829953490756452, 0.006810497570162018, 0.006298582069575787]",49.43502824858757,49.43502824858757,49.43502824858757,50.56497175141242,50.56497175141242,49.435028248587564,49.43502824858757,49.435028248587564,50.564971751412436,50.564971751412436,50.0963500340059,0.8956898750318796,50.0963500340059,18.760099411010742,16.134024381637573,16.29441785812378,16.351441621780396,16.91582942008972,0,0,0,0,0,0,0,0,0,0,0.05798673629760742,,,0
45,97.91430514622535,97.97098163681704,97.4835638177284,97.76694627068692,97.4835638177284,0.03752666368770102,0.04281096622968713,0.025771997946624957,0.03890217275669177,0.025703138671815395,"[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.91430514622535]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.97098163681704]","[96.045197740113, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.4835638177284]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.76694627068692]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 97.74011299435028, 97.4835638177284]","[0.14735220667595664, 0.015265709875772396, 0.009240820538252592, 0.007704178802669048, 0.00807040254585445]","[0.16979424810657898, 0.015663628776868183, 0.010856135903547207, 0.00980164809152484, 0.007939170269916454]","[0.09464712689320247, 0.012026292737573385, 0.008540235149363676, 0.007300879107788205, 0.0063454558451970415]","[0.15491814088697234, 0.014814152615144849, 0.009077482391148806, 0.008317449983830253, 0.007383637906362613]","[0.0971704878223439, 0.012223860093702873, 0.0072955907477686805, 0.00649667337226371, 0.0053290813229978085]",49.717514124293785,49.152542372881356,50.56497175141242,49.43502824858757,50.56497175141242,49.717514124293785,49.15254237288135,50.564971751412436,49.43502824858757,50.564971751412436,49.937655860349125,0.8954348380515175,49.937655860349125,16.48432755470276,17.201170206069946,16.422184705734253,16.616880416870117,17.37889051437378,0,0,0,0,0,0,0,0,0,0,0.064056396484375,,,0
46,97.7896168669236,97.98231693493538,97.35887553842666,97.80095216504195,97.40421673090002,0.028658713229621453,0.027807268624504406,0.01755056334659457,0.027238601461673777,0.019202664021092157,"[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.7896168669236]","[93.78531073446328, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.98231693493538]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.35887553842666]","[96.045197740113, 96.61016949152543, 97.74011299435028, 96.045197740113, 97.80095216504195]","[98.30508474576271, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.40421673090002]","[0.10754148832832773, 0.013367467559874058, 0.008271525303522745, 0.007271280279383063, 0.006841804676999648]","[0.09834862888480227, 0.01723313587717712, 0.00904973673944672, 0.007545626179004709, 0.006859215442091227]","[0.0571087704350551, 0.011174141506974896, 0.0068380567245185375, 0.006886591436341405, 0.005745256630082925]","[0.10322290162245433, 0.012831054783115784, 0.007387590284148852, 0.006952218400935332, 0.005799242217714588]","[0.07263567515959342, 0.009011538544048866, 0.0054545792906234665, 0.004789445083588362, 0.004122082027606666]",51.41242937853108,48.87005649717514,50.0,50.847457627118644,50.847457627118644,51.41242937853108,48.870056497175135,50.0,50.847457627118644,50.847457627118644,50.20403536613013,0.894669727110431,50.20403536613013,16.682823419570923,16.738539218902588,16.984477758407593,16.32878589630127,16.422126054763794,0,0,0,0,0,0,0,0,0,0,0.06444501876831055,,,0
