,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.37033894310092,88.12049215103946,88.64375618724367,88.71918163390374,87.97435534813557,0.177053614705801,0.18006361983716487,0.17954261535778643,0.154185701161623,0.1642550952732563,"[62.35294117647059, 85.88235294117646, 88.0, 87.29411764705883, 88.37033894310092]","[72.0, 87.05882352941177, 88.94117647058823, 89.17647058823529, 88.12049215103946]","[64.23529411764706, 86.58823529411764, 85.88235294117646, 87.76470588235294, 88.64375618724367]","[68.47058823529412, 83.76470588235294, 88.0, 89.17647058823529, 88.71918163390374]","[71.52941176470588, 84.47058823529412, 88.94117647058823, 89.88235294117646, 87.97435534813557]","[0.6259740283712745, 0.14916842244565487, 0.05165242776274681, 0.03274419391527772, 0.02572900103405118]","[0.6366190733388066, 0.1567266397178173, 0.04898509383201599, 0.032995144836604595, 0.024992147460579872]","[0.6361560430377722, 0.1570695172995329, 0.045634590089321136, 0.03310426464304328, 0.0257486617192626]","[0.5392005238682032, 0.14909349754452705, 0.04051721841096878, 0.02478695148602128, 0.017330314498394728]","[0.5572753716260195, 0.16215504333376884, 0.04660256300121546, 0.028499530628323555, 0.026742967776954174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997728305315765,0.0,14.083117723464966,14.230483531951904,14.289364576339722,14.299630165100098,14.232409238815308,0,0,0,0,0,0,0,0,0,0,0.28138232231140137,,,0
30,87.94607080563806,88.74275208598502,88.51176165558854,88.43162211851224,88.31848394852213,0.1857119075022638,0.15998287936672567,0.15866823988035322,0.152869945531711,0.17109234840609133,"[58.11764705882353, 86.82352941176471, 87.76470588235294, 88.47058823529412, 87.94607080563806]","[63.05882352941177, 85.6470588235294, 88.70588235294117, 89.17647058823529, 88.74275208598502]","[72.47058823529412, 83.52941176470588, 87.29411764705883, 89.17647058823529, 88.51176165558854]","[67.52941176470588, 85.41176470588235, 86.82352941176471, 87.29411764705883, 88.43162211851224]","[61.882352941176464, 83.05882352941177, 87.52941176470588, 90.11764705882352, 88.31848394852213]","[0.6015753485262394, 0.19660594314336777, 0.05969860032200813, 0.03738779481500387, 0.033291850704699755]","[0.5570753198117018, 0.15024346951395273, 0.04653574852272868, 0.026305096689611673, 0.019754762295633554]","[0.5322282742708921, 0.15967517532408237, 0.05042913183569908, 0.029930018354207277, 0.021078599616885185]","[0.51261156052351, 0.16332633793354034, 0.04568254668265581, 0.024653587490320206, 0.01807569502852857]","[0.6063950611278415, 0.15221732761710882, 0.04907714854925871, 0.02776381140574813, 0.02000839333049953]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006815084052703,0.0,14.464241743087769,13.942450046539307,13.995139837265015,14.22713303565979,14.067731618881226,0,0,0,0,0,0,0,0,0,0,0.3082306385040283,,,0
31,88.77575071889879,88.6814689105737,88.52590392683732,88.4551925705935,88.5070475651723,0.1623757794033736,0.1625897963065654,0.17919185291975737,0.152267885254696,0.1613472958561033,"[71.52941176470588, 84.23529411764706, 88.23529411764706, 88.70588235294117, 88.77575071889879]","[67.29411764705883, 85.6470588235294, 88.23529411764706, 89.88235294117646, 88.6814689105737]","[64.94117647058823, 85.88235294117646, 87.76470588235294, 88.70588235294117, 88.52590392683732]","[62.117647058823536, 81.41176470588235, 88.47058823529412, 89.17647058823529, 88.4551925705935]","[73.1764705882353, 85.88235294117646, 87.52941176470588, 88.70588235294117, 88.5070475651723]","[0.5423955898731947, 0.16690942831337452, 0.04722527461126447, 0.03183215297758579, 0.02351645124144852]","[0.5794755332171917, 0.1534004881978035, 0.041033892426639795, 0.022136003244668245, 0.016903064446523786]","[0.6399535220116377, 0.16384886763989925, 0.04469041898846626, 0.026512175798416138, 0.02095428016036749]","[0.5627622194588184, 0.12281018309295177, 0.03881256189197302, 0.019970999332144856, 0.016983462497591972]","[0.5633179424330592, 0.15866978093981743, 0.04171084053814411, 0.024920768104493618, 0.01811714726500213]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,13.667300701141357,13.791922569274902,14.04482388496399,13.607455253601074,14.32717752456665,0,0,0,0,0,0,0,0,0,0,0.2815570831298828,,,0
32,88.65789845849244,88.64375618724367,88.45047848017725,88.41747984726346,88.41747984726346,0.1487323658540845,0.1532264790032059,0.1654119908809662,0.14120899974368512,0.15480269584804773,"[63.52941176470588, 86.58823529411764, 88.0, 87.29411764705883, 88.65789845849244]","[71.52941176470588, 85.6470588235294, 87.76470588235294, 87.05882352941177, 88.64375618724367]","[68.94117647058823, 80.70588235294117, 89.41176470588236, 88.70588235294117, 88.45047848017725]","[62.82352941176471, 82.58823529411765, 89.41176470588236, 89.88235294117646, 88.41747984726346]","[67.05882352941175, 87.05882352941177, 90.11764705882352, 89.88235294117646, 88.41747984726346]","[0.45695342496037483, 0.19133087247610092, 0.0467149424366653, 0.028231032192707062, 0.020431557204574347]","[0.49082622956484556, 0.1864134967327118, 0.04285743087530136, 0.025565932504832745, 0.020469305338338017]","[0.6295839548110962, 0.12064878456294537, 0.038523621391505, 0.021428694017231464, 0.016874899622052908]","[0.4515828285366297, 0.17522776126861572, 0.04085675347596407, 0.02278123889118433, 0.015596416546031833]","[0.5469416556879878, 0.13935679756104946, 0.038148647639900446, 0.027420228347182274, 0.02214615000411868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,14.042144775390625,13.789624691009521,14.007026195526123,13.99077296257019,13.747906684875488,0,0,0,0,0,0,0,0,0,0,0.28392934799194336,,,0
33,88.71918163390374,88.65318436807618,88.59661528308112,88.70975345307123,88.47876302267478,0.1739817215129733,0.16790824346244335,0.1498207845725119,0.13560887277126313,0.15893842703662814,"[66.11764705882352, 86.82352941176471, 89.88235294117646, 89.64705882352942, 88.71918163390374]","[54.58823529411765, 87.05882352941177, 88.23529411764706, 88.23529411764706, 88.65318436807618]","[61.64705882352941, 79.52941176470588, 87.05882352941177, 88.70588235294117, 88.59661528308112]","[71.76470588235294, 85.6470588235294, 88.23529411764706, 88.47058823529412, 88.70975345307123]","[66.82352941176471, 85.88235294117646, 88.70588235294117, 90.3529411764706, 88.47876302267478]","[0.5821926053613424, 0.19094219245016575, 0.04281159257516265, 0.02955689514055848, 0.024405322037637234]","[0.5964424605481327, 0.15894377417862415, 0.039652880281209946, 0.02547361981123686, 0.019028482493013144]","[0.5243654968217015, 0.13716093823313713, 0.05018814979121089, 0.02308537159115076, 0.014303966425359249]","[0.4823649297468364, 0.1327658137306571, 0.03195648966357112, 0.017838200088590384, 0.013118930626660585]","[0.5638323882594705, 0.15532474592328072, 0.03794849198311567, 0.021291495067998767, 0.016295013949275017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,14.142135381698608,13.896093368530273,14.126574754714966,14.122889995574951,13.931479454040527,0,0,0,0,0,0,0,0,0,0,0.27803516387939453,,,0
34,88.55890255975109,89.04445387262527,88.87946070805638,88.91245934097016,88.6814689105737,0.15237901168875395,0.14617348331958055,0.14891600883565842,0.14638665765523912,0.1432346971705556,"[63.05882352941177, 86.82352941176471, 86.82352941176471, 88.47058823529412, 88.55890255975109]","[63.294117647058826, 87.05882352941177, 88.23529411764706, 89.17647058823529, 89.04445387262527]","[68.70588235294117, 88.23529411764706, 90.3529411764706, 90.8235294117647, 88.87946070805638]","[60.23529411764705, 84.47058823529412, 87.05882352941177, 88.23529411764706, 88.91245934097016]","[57.41176470588235, 87.29411764705883, 87.52941176470588, 88.94117647058823, 88.6814689105737]","[0.5209958394989371, 0.14836201444268227, 0.04574166890233755, 0.027177511248737574, 0.01961802435107529]","[0.5281368042342365, 0.12459078058600426, 0.03331228671595454, 0.027148250490427017, 0.01767929457128048]","[0.5339871365576982, 0.1456219181418419, 0.03399699553847313, 0.018087221076712012, 0.012886772863566875]","[0.5529676293954253, 0.11925881914794445, 0.029297920875251293, 0.01830143667757511, 0.012107482179999352]","[0.5124134817160666, 0.13482207991182804, 0.033775242045521736, 0.02003850764594972, 0.01512417453341186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,13.821781873703003,13.686982154846191,13.799219846725464,14.031565189361572,13.702441453933716,0,0,0,0,0,0,0,0,0,0,0.22634434700012207,,,0
35,88.85117616555885,88.81346344222882,89.0114552397115,88.83231980389384,88.96431433554895,0.128709701821208,0.14967255843803287,0.15178072196431458,0.1427408116403967,0.1266985558439046,"[70.82352941176471, 87.52941176470588, 88.0, 89.17647058823529, 88.85117616555885]","[66.58823529411765, 86.11764705882354, 89.64705882352942, 89.41176470588236, 88.81346344222882]","[72.0, 88.70588235294117, 88.70588235294117, 88.94117647058823, 89.0114552397115]","[64.0, 86.3529411764706, 89.88235294117646, 88.70588235294117, 88.83231980389384]","[54.58823529411765, 84.47058823529412, 88.0, 89.88235294117646, 88.96431433554895]","[0.45427276100963354, 0.11726551782339811, 0.03193744458258152, 0.023681142600253224, 0.016391643090173602]","[0.530905888415873, 0.145204140804708, 0.03319132328033447, 0.023262128699570894, 0.015799310989677906]","[0.5712824654765427, 0.12467099446803331, 0.029404278844594955, 0.018824409460648894, 0.014721461571753025]","[0.5182592663913965, 0.14113927260041237, 0.02603950724005699, 0.016489876667037606, 0.011776135303080082]","[0.41073416033759713, 0.15371815860271454, 0.03641905728727579, 0.01991580566391349, 0.012705597328022122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,13.907475709915161,13.642159461975098,13.94252347946167,14.074878454208374,14.025805473327637,0,0,0,0,0,0,0,0,0,0,0.27713871002197266,,,0
36,89.04445387262527,89.04445387262527,89.03031160137651,88.76160844765003,89.08688068637156,0.15500808795914053,0.1425724407657981,0.14264907101169227,0.13260340970009565,0.12700712936930358,"[68.70588235294117, 86.82352941176471, 89.41176470588236, 89.41176470588236, 89.04445387262527]","[67.76470588235294, 89.41176470588236, 90.58823529411765, 89.64705882352942, 89.04445387262527]","[71.05882352941177, 85.41176470588235, 89.64705882352942, 89.41176470588236, 89.03031160137651]","[74.58823529411764, 88.70588235294117, 88.70588235294117, 89.88235294117646, 88.76160844765003]","[54.11764705882353, 83.52941176470588, 88.94117647058823, 89.64705882352942, 89.08688068637156]","[0.5773740340955555, 0.12462381552904844, 0.03503770614042878, 0.022314914502203465, 0.015689969528466463]","[0.5255951071158051, 0.11668112594634295, 0.02920512668788433, 0.02373117208480835, 0.017649671994149685]","[0.5389812253415585, 0.1157047962769866, 0.027644590474665165, 0.01704676542431116, 0.013867977540940046]","[0.4928850447759032, 0.1108909947797656, 0.0286322059109807, 0.018589541548863053, 0.012019261484965682]","[0.46674979850649834, 0.10412347596138716, 0.03482630895450711, 0.017923355801030993, 0.01141270762309432]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,14.181918144226074,14.267541646957397,14.869250297546387,14.31706690788269,17.443405628204346,0,0,0,0,0,0,0,0,0,0,0.27834463119506836,,,0
37,88.78517889973129,89.26130203177297,88.88888888888889,88.75689435723378,89.07745250553906,0.15239892755635082,0.1394107425585389,0.15057622343301774,0.12446795073337853,0.12390082976780832,"[61.64705882352941, 89.17647058823529, 89.17647058823529, 88.70588235294117, 88.78517889973129]","[67.76470588235294, 86.82352941176471, 89.17647058823529, 89.64705882352942, 89.26130203177297]","[66.11764705882352, 86.82352941176471, 88.0, 88.23529411764706, 88.88888888888889]","[71.76470588235294, 86.82352941176471, 88.70588235294117, 89.17647058823529, 88.75689435723378]","[72.23529411764706, 87.76470588235294, 90.8235294117647, 91.52941176470588, 89.07745250553906]","[0.5550596211105585, 0.13821880985051394, 0.03364492766559124, 0.01962573593482375, 0.0154455432202667]","[0.5518052326515317, 0.0947356503456831, 0.024605198297649622, 0.014824081677943468, 0.011083549819886684]","[0.5676276632584631, 0.12779205571860075, 0.026164532639086246, 0.018322363728657365, 0.012974501820281148]","[0.4638236225582659, 0.11275247111916542, 0.02117174444720149, 0.013806361239403486, 0.010785554302856326]","[0.4671200457960367, 0.10398523323237896, 0.02353639528155327, 0.014242001110687852, 0.01062047341838479]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,14.16272258758545,14.139288425445557,14.076278686523438,14.039676904678345,13.980872631072998,0,0,0,0,0,0,0,0,0,0,0.28954172134399414,,,0
38,89.0727384151228,89.39329656342808,89.10102295762033,89.03502569179277,89.19059067552915,0.1242714715655893,0.13788659744895995,0.12443182705901563,0.10531152579933405,0.13438730528578163,"[68.70588235294117, 86.3529411764706, 86.82352941176471, 89.41176470588236, 89.0727384151228]","[44.23529411764706, 88.94117647058823, 91.05882352941177, 88.47058823529412, 89.39329656342808]","[65.41176470588236, 86.11764705882354, 88.70588235294117, 88.0, 89.10102295762033]","[72.70588235294117, 88.0, 89.88235294117646, 90.58823529411765, 89.03502569179277]","[69.6470588235294, 85.41176470588235, 89.41176470588236, 90.3529411764706, 89.19059067552915]","[0.4422468766570091, 0.11730324383825064, 0.02942468971014023, 0.02025671675801277, 0.012125830864533782]","[0.45004836190491915, 0.18068559281527996, 0.028129322454333305, 0.017149719642475247, 0.013419990427792072]","[0.47165770176798105, 0.09950380492955446, 0.02732320223003626, 0.013114460278302431, 0.010559966089203954]","[0.41324126487597823, 0.07990550342947245, 0.017052521696314216, 0.009416412678547204, 0.006941926316358149]","[0.5178541727364063, 0.1036840989254415, 0.02385706710629165, 0.015581787331029773, 0.010959400329738855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,13.966094493865967,14.093711853027344,13.825866937637329,14.084226608276367,14.11726689338684,0,0,0,0,0,0,0,0,0,0,0.2543342113494873,,,0
39,89.04445387262527,89.17644840428039,89.04916796304153,89.06802432470656,89.02088342054401,0.12727332026697696,0.11284385826438666,0.11790995560586452,0.11330375620163977,0.11090825349092484,"[61.64705882352941, 86.3529411764706, 89.17647058823529, 88.47058823529412, 89.04445387262527]","[70.82352941176471, 81.64705882352942, 89.64705882352942, 89.64705882352942, 89.17644840428039]","[66.82352941176471, 86.82352941176471, 89.41176470588236, 90.11764705882352, 89.04916796304153]","[65.64705882352942, 88.0, 90.11764705882352, 89.17647058823529, 89.06802432470656]","[67.52941176470588, 88.70588235294117, 89.17647058823529, 89.41176470588236, 89.02088342054401]","[0.4102619490586221, 0.16716563794761896, 0.028530920390039682, 0.016826615436002612, 0.013581478502601385]","[0.40226370515301824, 0.10600304324179888, 0.03330257721245289, 0.013653823407366872, 0.008996142307296395]","[0.4579519792459905, 0.088848234154284, 0.021827302873134613, 0.010836535366252065, 0.010085726389661431]","[0.41412119567394257, 0.11311827786266804, 0.01887111086398363, 0.010894641978666186, 0.009513554628938437]","[0.4321122372057289, 0.0810858765617013, 0.020009831991046667, 0.012551720486953855, 0.008781601209193468]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,13.972039461135864,14.10811734199524,13.946226835250854,14.315927028656006,13.956504344940186,0,0,0,0,0,0,0,0,0,0,0.23548150062561035,,,0
40,89.4027247442606,89.17644840428039,89.03973978220903,89.11987931928535,89.22358930844294,0.13437656895257533,0.13275947573129088,0.10294799662660807,0.10357735597062856,0.11305050416849553,"[58.58823529411765, 84.94117647058823, 87.05882352941177, 89.41176470588236, 89.4027247442606]","[63.05882352941177, 87.76470588235294, 88.94117647058823, 90.11764705882352, 89.17644840428039]","[56.94117647058824, 87.05882352941177, 89.64705882352942, 90.3529411764706, 89.03973978220903]","[74.11764705882354, 87.76470588235294, 88.94117647058823, 88.47058823529412, 89.11987931928535]","[61.64705882352941, 86.82352941176471, 89.88235294117646, 90.58823529411765, 89.22358930844294]","[0.4751924518495798, 0.13636000826954842, 0.03214242262765765, 0.016765634529292583, 0.011422327486798167]","[0.5262258830480278, 0.09090939536690712, 0.021835486870259047, 0.01367580727674067, 0.011150806094519794]","[0.39380400883965194, 0.08260207530111074, 0.018631362123414874, 0.011802602792158723, 0.007899934076704085]","[0.387999230530113, 0.09173245076090097, 0.018862989963963628, 0.010696978075429797, 0.008595130522735417]","[0.4169300342909992, 0.10247168131172657, 0.021468259394168854, 0.013224193826317787, 0.011158352019265294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,13.941187858581543,14.042264938354492,13.761748313903809,13.934944152832031,13.903955221176147,0,0,0,0,0,0,0,0,0,0,0.2810056209564209,,,0
41,89.24244567010795,89.36501202093055,89.01616933012775,89.3602979305143,89.16230613303163,0.11065269350074232,0.12346583667676896,0.12878591371700168,0.10406799763441085,0.10336130179930478,"[71.76470588235294, 88.23529411764706, 87.05882352941177, 88.23529411764706, 89.24244567010795]","[64.47058823529412, 87.76470588235294, 89.41176470588236, 89.17647058823529, 89.36501202093055]","[66.58823529411765, 86.11764705882354, 88.94117647058823, 88.0, 89.01616933012775]","[69.88235294117648, 87.05882352941177, 88.94117647058823, 89.17647058823529, 89.3602979305143]","[74.58823529411764, 88.70588235294117, 89.88235294117646, 89.41176470588236, 89.16230613303163]","[0.42268324829638004, 0.08361874986439943, 0.023117890115827322, 0.014332795282825828, 0.009510783944278955]","[0.4424546887166798, 0.12842152174562216, 0.0200966726988554, 0.015359386568889022, 0.010996913653798401]","[0.4318448198027909, 0.15834115352481604, 0.02791835507377982, 0.015318130608648062, 0.010507109574973583]","[0.3972433947492391, 0.08907931111752987, 0.01680829538963735, 0.010638499865308404, 0.00657048705033958]","[0.36876441538333893, 0.10414166003465652, 0.02173926355317235, 0.012887749588117003, 0.00927342043723911]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,13.903395891189575,13.866783618927002,13.90296220779419,14.144242763519287,13.694138765335083,0,0,0,0,0,0,0,0,0,0,0.23511767387390137,,,0
42,89.50172064300193,89.53000518549946,89.20473294677792,88.5683307405836,89.50172064300193,0.10967466626316309,0.1163830558070913,0.10843678552191705,0.10215292694047093,0.0956693657906726,"[64.23529411764706, 86.58823529411764, 87.52941176470588, 88.94117647058823, 89.50172064300193]","[69.88235294117648, 87.05882352941177, 88.94117647058823, 89.17647058823529, 89.53000518549946]","[72.0, 89.41176470588236, 88.70588235294117, 89.17647058823529, 89.20473294677792]","[75.76470588235294, 89.17647058823529, 89.88235294117646, 90.11764705882352, 88.5683307405836]","[66.11764705882352, 89.41176470588236, 89.88235294117646, 91.29411764705883, 89.50172064300193]","[0.3582034665159881, 0.13182383030653, 0.03180035948753357, 0.017769230296835303, 0.008776444708928466]","[0.45288976607844234, 0.09085122402757406, 0.019605559995397925, 0.010371419601142406, 0.00819730933289975]","[0.3913818751461804, 0.10378861427307129, 0.022280990844592452, 0.015029883245006204, 0.00970256410073489]","[0.3932540419045836, 0.07915331702679396, 0.019139345735311508, 0.010724547551944852, 0.00849338248372078]","[0.3745572997722775, 0.07498348224908113, 0.014958278508856893, 0.007677496992982924, 0.006170271430164576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,13.801749229431152,14.091579914093018,14.20650315284729,14.207775592803955,14.14763617515564,0,0,0,0,0,0,0,0,0,0,0.2745528221130371,,,0
43,89.60071654174328,89.3084429359355,89.36972611134681,89.3602979305143,89.61957290340828,0.10662812320515513,0.12112622614949942,0.10761882567312568,0.10864359408151358,0.10246743392199278,"[69.6470588235294, 87.29411764705883, 90.3529411764706, 89.64705882352942, 89.60071654174328]","[61.882352941176464, 86.3529411764706, 89.41176470588236, 90.58823529411765, 89.3084429359355]","[69.6470588235294, 88.23529411764706, 88.70588235294117, 90.11764705882352, 89.36972611134681]","[53.41176470588235, 88.0, 90.11764705882352, 89.64705882352942, 89.3602979305143]","[69.6470588235294, 88.23529411764706, 91.05882352941177, 90.3529411764706, 89.61957290340828]","[0.4151356816291809, 0.08054002746939659, 0.020651022205129266, 0.009762770729139447, 0.007051113992929459]","[0.4818341445643455, 0.08245048066601157, 0.020856710150837898, 0.011691258288919926, 0.008798537077382207]","[0.3879843018949032, 0.11748594790697098, 0.01513144641648978, 0.010222626151517034, 0.007269805995747447]","[0.43009219015948474, 0.08158496022224426, 0.016773194074630737, 0.008079908438958228, 0.006687717512249947]","[0.397223649546504, 0.08330968674272299, 0.015462984563782811, 0.00990907778032124, 0.0064317709766328335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,14.049676418304443,14.240698337554932,14.170310497283936,14.356825590133667,14.374598979949951,0,0,0,0,0,0,0,0,0,0,0.28061413764953613,,,0
44,89.1858765851129,89.24715976052421,89.16230613303163,89.43572337717437,89.55357563758074,0.09884846503846348,0.11901353283319623,0.10651254712138325,0.09829302576836199,0.10612647391390055,"[58.58823529411765, 86.3529411764706, 89.41176470588236, 90.11764705882352, 89.1858765851129]","[69.17647058823529, 89.17647058823529, 90.11764705882352, 90.11764705882352, 89.24715976052421]","[53.17647058823529, 88.0, 89.88235294117646, 89.64705882352942, 89.16230613303163]","[76.23529411764706, 87.05882352941177, 89.64705882352942, 90.3529411764706, 89.43572337717437]","[41.411764705882355, 88.94117647058823, 89.41176470588236, 90.11764705882352, 89.55357563758074]","[0.3554687174037099, 0.09894504677504301, 0.02128650527447462, 0.010641533648595214, 0.007900522090494633]","[0.44982916745357215, 0.09835555776953697, 0.022714464692398906, 0.014414736302569509, 0.009753737947903574]","[0.40631467243656516, 0.09199970494955778, 0.019098954973742366, 0.009005483356304467, 0.006143919890746474]","[0.38400517613627017, 0.0726861422881484, 0.01760486513376236, 0.00858082587365061, 0.00858811940997839]","[0.33719974756240845, 0.15859070047736168, 0.017190422397106886, 0.010014914907515049, 0.00763658422511071]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,14.11614441871643,14.241007804870605,14.300324201583862,13.940806150436401,14.299678564071655,0,0,0,0,0,0,0,0,0,0,0.27831101417541504,,,0
45,89.50172064300193,89.47815019092066,89.2895865742705,89.28487248385424,89.31787111676802,0.10047644968144595,0.10749883707612753,0.11675919387489557,0.09126361787784845,0.11176937934942544,"[67.29411764705883, 86.58823529411764, 90.11764705882352, 88.47058823529412, 89.50172064300193]","[58.58823529411765, 88.94117647058823, 89.88235294117646, 90.3529411764706, 89.47815019092066]","[69.17647058823529, 88.47058823529412, 89.88235294117646, 88.94117647058823, 89.2895865742705]","[71.52941176470588, 86.58823529411764, 89.41176470588236, 89.88235294117646, 89.28487248385424]","[64.0, 87.05882352941177, 89.17647058823529, 89.88235294117646, 89.31787111676802]","[0.38797763478942215, 0.08144527859985828, 0.016095593804493546, 0.010323600145056844, 0.0065401410683989525]","[0.35728484904393554, 0.1389189986512065, 0.01871816534548998, 0.011685353005304933, 0.010886819334700704]","[0.4521922238636762, 0.09656097134575248, 0.01825124816969037, 0.009584586718119681, 0.007206939277239144]","[0.34552650968544185, 0.07942079938948154, 0.01698287297040224, 0.008069521049037576, 0.006318386294879019]","[0.40184095362201333, 0.11558782495558262, 0.020157780032604933, 0.012263145297765732, 0.008997192839160562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,14.249483585357666,15.957077980041504,15.107129335403442,14.684504508972168,15.606918811798096,0,0,0,0,0,0,0,0,0,0,0.2379591464996338,,,0
46,89.57243199924575,89.5347192759157,88.97845660679772,89.299014755103,89.26601612218923,0.10711666434071958,0.10787538809236139,0.10696883278433233,0.10346493646502494,0.10625559643376618,"[75.76470588235294, 88.23529411764706, 89.17647058823529, 90.3529411764706, 89.57243199924575]","[68.0, 90.11764705882352, 90.11764705882352, 90.8235294117647, 89.5347192759157]","[67.76470588235294, 86.82352941176471, 88.94117647058823, 90.3529411764706, 88.97845660679772]","[70.11764705882354, 86.82352941176471, 88.70588235294117, 89.64705882352942, 89.299014755103]","[74.82352941176471, 89.88235294117646, 90.3529411764706, 91.05882352941177, 89.26601612218923]","[0.4085338478907943, 0.09294108301401138, 0.017911701928824186, 0.00971459480933845, 0.006482094060629606]","[0.42571188835427165, 0.07678220700472593, 0.01813155342824757, 0.01072254846803844, 0.008028743206523359]","[0.4045088058337569, 0.0925870044156909, 0.01856817421503365, 0.010347036528401077, 0.008833142928779125]","[0.3750957533484325, 0.1066713472828269, 0.020781394792720675, 0.008106999564915895, 0.006669187336228788]","[0.38735275832004845, 0.10797647200524807, 0.01749746035784483, 0.010410776361823082, 0.008040515123866498]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,13.748424768447876,14.007016658782959,14.058494567871094,13.822420120239258,14.067115545272827,0,0,0,0,0,0,0,0,0,0,0.2829463481903076,,,0
47,89.24244567010795,89.58186018007825,89.2377315796917,89.66671380757083,89.64785744590581,0.10417372761294245,0.09107548643369227,0.10874405894428492,0.09577418297994882,0.09411153090186417,"[60.705882352941174, 86.82352941176471, 87.76470588235294, 89.17647058823529, 89.24244567010795]","[64.70588235294117, 87.05882352941177, 88.94117647058823, 89.88235294117646, 89.58186018007825]","[67.76470588235294, 87.29411764705883, 88.47058823529412, 88.70588235294117, 89.2377315796917]","[69.88235294117648, 86.58823529411764, 88.70588235294117, 89.88235294117646, 89.66671380757083]","[64.0, 86.3529411764706, 90.3529411764706, 91.76470588235294, 89.64785744590581]","[0.38259044429287314, 0.09826449304819107, 0.01926902844570577, 0.011528852162882686, 0.009215820115059614]","[0.3489701503422111, 0.07789952028542757, 0.013825803180225194, 0.008147854008711874, 0.006534104351885617]","[0.39541854872368276, 0.11199165694415569, 0.02110826736316085, 0.009189253207296133, 0.006012568483129144]","[0.392930960515514, 0.06389828491955996, 0.011046614730730653, 0.006444647442549467, 0.004550407291390002]","[0.3421063874848187, 0.09484462160617113, 0.01840603514574468, 0.00910204101819545, 0.006098569254390895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,13.73950481414795,13.921266078948975,14.334784269332886,14.110735416412354,14.11571455001831,0,0,0,0,0,0,0,0,0,0,0.28014636039733887,,,0
