,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.10949897982317,97.13216957605985,96.9508048061664,96.65608705508954,96.99614599863976,0.05108475666493177,0.05136715481057763,0.042588748627652724,0.042352028129001455,0.043200235410283006,"[96.61016949152543, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.10949897982317]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.13216957605985]","[96.045197740113, 97.17514124293785, 98.30508474576271, 97.74011299435028, 96.9508048061664]","[96.045197740113, 98.30508474576271, 97.74011299435028, 97.74011299435028, 96.65608705508954]","[93.78531073446328, 96.045197740113, 96.045197740113, 95.48022598870057, 96.99614599863976]","[0.17156549481054148, 0.028565899468958378, 0.021388618275523186, 0.01678042470787962, 0.017123346061756212]","[0.1695800774420301, 0.02847903377066056, 0.020602086403717596, 0.02091916309048732, 0.017255413345992565]","[0.1338647653659185, 0.02934238376716773, 0.01910810110469659, 0.01607764574388663, 0.014550847156594196]","[0.14270151499658823, 0.02299336747576793, 0.017210517699519794, 0.015475486560414234, 0.013379253912717104]","[0.14499032528450093, 0.025202452826003235, 0.01782336427519719, 0.015025411732494831, 0.012959622933218876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951798010711554,0.0,16.582775115966797,16.2666175365448,16.55686354637146,16.36199641227722,16.449771404266357,0,0,0,0,0,0,0,0,0,0,0.05965113639831543,,,0
30,97.30219904783496,97.17751076853321,97.27952845159827,96.7240988437996,96.90546361369304,0.05390693498775364,0.04278355514009794,0.03906324288497368,0.04535108863686522,0.04215866075828671,"[96.61016949152543, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.30219904783496]","[90.3954802259887, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.17751076853321]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.27952845159827]","[97.74011299435028, 98.30508474576271, 97.17514124293785, 97.17514124293785, 96.7240988437996]","[90.3954802259887, 95.48022598870057, 95.48022598870057, 96.045197740113, 96.90546361369304]","[0.19705151052524647, 0.0237037626405557, 0.017953321803361177, 0.016257147459934156, 0.014568932509670654]","[0.12771353715409836, 0.03486622031778097, 0.01986771480490764, 0.01716306262339155, 0.014307240800311169]","[0.12749444662282863, 0.02342242281883955, 0.016476737490544718, 0.014829338372995457, 0.013093269119660059]","[0.16500635320941606, 0.019891013391315937, 0.015539447776973248, 0.013320635228107372, 0.012997993578513464]","[0.14059902417163053, 0.024595708896716435, 0.016462170829375584, 0.014717428013682365, 0.014418971880028645]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961999489926039,0.0,16.51326894760132,16.070224046707153,16.11530113220215,16.276523113250732,17.002830743789673,0,0,0,0,0,0,0,0,0,0,0.05941128730773926,,,0
31,97.29086374971662,97.54024030832011,97.20018136476989,96.90546361369304,96.69009294944458,0.05129936517526705,0.04154967032372951,0.03462933270881573,0.03208234660948316,0.03421266783649722,"[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.29086374971662]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.54024030832011]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.20018136476989]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.90546361369304]","[95.48022598870057, 97.74011299435028, 96.61016949152543, 96.61016949152543, 96.69009294944458]","[0.18550271975497404, 0.02338133721301953, 0.017331309616565704, 0.01581163192167878, 0.01446982737009724]","[0.1373992282897234, 0.026492470564941566, 0.016499947290867567, 0.013627149785558382, 0.013729555687556664]","[0.11289599475761254, 0.018436762038618326, 0.015297467354685068, 0.01464341642955939, 0.011873022963603338]","[0.10880372269699971, 0.017390355467796326, 0.012951723765581846, 0.011498581618070602, 0.009767349498967329]","[0.1113912696018815, 0.02054956555366516, 0.01566456537693739, 0.012299853997925917, 0.011158084652076164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969650599336904,0.0,16.27964758872986,16.454043865203857,16.292256832122803,16.949617624282837,16.866215467453003,0,0,0,0,0,0,0,0,0,0,0.06497955322265625,,,0
32,97.4268873271367,97.68759918385854,97.370210836545,97.30219904783496,97.0074812967581,0.04010418051232894,0.03431313298642635,0.031726228632032866,0.035981387520829834,0.03665300275509556,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.4268873271367]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.68759918385854]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.370210836545]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.30219904783496]","[93.22033898305084, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.0074812967581]","[0.1426885984838009, 0.019824924878776073, 0.014978442651530107, 0.012030451248089472, 0.010998485299448172]","[0.10704557628681262, 0.02343558690821131, 0.013936310696105162, 0.014254177765299877, 0.012894013275702795]","[0.1069423131023844, 0.01657269988209009, 0.01238540280610323, 0.012442296526084343, 0.010288430843502283]","[0.1293739341199398, 0.016605704712371033, 0.012810521914313236, 0.011106188874691725, 0.010010587982833385]","[0.12806750244150558, 0.018812790047377348, 0.01345861361672481, 0.01267634192481637, 0.010249765745053688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984952818158632,0.0,16.74876117706299,16.295067310333252,16.718976736068726,16.515515089035034,16.4218590259552,0,0,0,0,0,0,0,0,0,0,0.0615847110748291,,,0
33,97.3135343459533,97.44955792337339,97.39288143278169,97.33620494218998,97.20018136476989,0.03433144368852178,0.03352141827344895,0.029571730891863508,0.03710671508063872,0.03926786763283114,"[94.35028248587571, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.3135343459533]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.44955792337339]","[95.48022598870057, 98.87005649717514, 96.61016949152543, 98.30508474576271, 97.39288143278169]","[95.48022598870057, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.33620494218998]","[92.65536723163842, 96.045197740113, 97.17514124293785, 97.17514124293785, 97.20018136476989]","[0.1118761735657851, 0.025462971689800423, 0.013116703989605108, 0.011322267508755127, 0.009879101688663164]","[0.11125043376038472, 0.01876156125217676, 0.01400422149648269, 0.013220563686142365, 0.010370311172058186]","[0.09723231941461563, 0.0168754649348557, 0.013562159612774849, 0.010494169623901447, 0.009694540873169899]","[0.13793730611602464, 0.016151853371411562, 0.011186402291059494, 0.010624888197829327, 0.009633125426868597]","[0.14594660388926664, 0.019054314432044823, 0.012353625924636921, 0.009642104928692182, 0.009342688989515105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,16.04797053337097,16.6452534198761,16.695646286010742,16.60897970199585,16.42150115966797,0,0,0,0,0,0,0,0,0,0,0.06758379936218262,,,0
34,97.56291090455679,97.64225799138518,97.52890501020177,97.32486964407164,97.32486964407164,0.03621074763747553,0.034604748742034036,0.031430386720846096,0.03809472206048668,0.02891405459182958,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.56291090455679]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.64225799138518]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.52890501020177]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.32486964407164]","[92.65536723163842, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.32486964407164]","[0.133146564476192, 0.015814384445548058, 0.012346108599255482, 0.010356705480565628, 0.009389975185816487]","[0.12003971543163061, 0.01650815720980366, 0.012939755960057179, 0.012862572446465492, 0.010673542662213245]","[0.11177632523079713, 0.015012107323855162, 0.011503661517053843, 0.009900922731806835, 0.008958916800717512]","[0.14606859146927795, 0.016643693049748737, 0.010657024414589008, 0.008953004299352566, 0.008151297069465121]","[0.1004057318593065, 0.015149809730549654, 0.010935035378982624, 0.009559740933279196, 0.008519955057029923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987503187962255,0.0,16.20323634147644,16.666768074035645,16.045916318893433,16.526102304458618,16.261362314224243,0,0,0,0,0,0,0,0,0,0,0.07235240936279297,,,0
35,97.69893448197688,97.71026978009522,97.54024030832011,96.67875765132624,97.54024030832011,0.0345924502859513,0.031157127659146987,0.02775809112936259,0.0293732862919569,0.024044277410333353,"[97.17514124293785, 98.30508474576271, 97.74011299435028, 97.17514124293785, 97.69893448197688]","[96.61016949152543, 97.74011299435028, 98.87005649717514, 97.74011299435028, 97.71026978009522]","[95.48022598870057, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.54024030832011]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.67875765132624]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.54024030832011]","[0.12841263568649688, 0.01525066482524077, 0.010290886585911116, 0.01000672330458959, 0.009001341027518114]","[0.11171341920271516, 0.014967506130536398, 0.010939760444064936, 0.009933590423315763, 0.008231362095102668]","[0.0977912765617172, 0.013464111058662334, 0.010200758542244634, 0.008716678712517023, 0.008617630771671733]","[0.1099035080211858, 0.01237165400137504, 0.00859095761552453, 0.007777396046246092, 0.008222915775453052]","[0.08241428574547172, 0.013863686782618364, 0.009578559780493379, 0.0077978933695703745, 0.006566961373512943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995154297373119,0.0,16.91226053237915,16.510544776916504,16.485715627670288,16.418389081954956,16.700912952423096,0,0,0,0,0,0,0,0,0,0,0.058953046798706055,,,0
36,97.57424620267513,97.71026978009522,97.68759918385854,97.50623441396509,97.370210836545,0.03252757162166138,0.03242688017586867,0.02764330324716866,0.028746166173368698,0.02917671191195647,"[97.17514124293785, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.57424620267513]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.71026978009522]","[97.17514124293785, 98.30508474576271, 99.43502824858757, 99.43502824858757, 97.68759918385854]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.50623441396509]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.370210836545]","[0.11110832480092843, 0.022880318574607372, 0.01127880314985911, 0.008951475843787193, 0.008418935739124814]","[0.12304112858449419, 0.014106255490332842, 0.009809907836218676, 0.0078056662653883295, 0.00737144270290931]","[0.0988920028321445, 0.014694503974169493, 0.009205883058408896, 0.007655378819132845, 0.007768747551987569]","[0.11053928189600508, 0.01076412876136601, 0.008158088118458787, 0.007559122129653891, 0.006710209961359699]","[0.1121725095435977, 0.011881375374893347, 0.009012793035556873, 0.0066328806181748705, 0.006184000987559557]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995154297373119,0.0,16.87550950050354,16.779682159423828,16.570974588394165,17.050020933151245,16.561830043792725,0,0,0,0,0,0,0,0,0,0,0.059833526611328125,,,0
37,97.72160507821356,97.7896168669236,97.6762638857402,97.43822262525505,97.50623441396509,0.03134708988169829,0.029030103981494904,0.024642684434851007,0.031191048181305324,0.026769808338334165,"[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.72160507821356]","[92.09039548022598, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.7896168669236]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.6762638857402]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.43822262525505]","[94.35028248587571, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.50623441396509]","[0.1156529588624835, 0.016527987085282803, 0.009725141649444899, 0.008080817914257446, 0.006748543897022803]","[0.10351680281261604, 0.015167473194499811, 0.01052864920347929, 0.008687013993039727, 0.00725058070383966]","[0.08860955527052283, 0.012958192887405554, 0.008123521537830433, 0.0070603453398992615, 0.0064618071385969715]","[0.11146571921805541, 0.019743700822194416, 0.009764551805953184, 0.00806646328419447, 0.006914805776129167]","[0.0965515320810179, 0.01323964741701881, 0.009934908477589488, 0.007021792543431123, 0.0071011611726135015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899770466717674,0.0,16.080549240112305,16.34378933906555,16.372392416000366,17.1305935382843,16.724776029586792,0,0,0,0,0,0,0,0,0,0,0.05900835990905762,,,0
38,97.76694627068692,97.89163454998867,97.66492858762186,97.40421673090002,97.4835638177284,0.026616674816856777,0.030685503097871936,0.023958894393096366,0.02943152417428791,0.02666027216861645,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.76694627068692]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.89163454998867]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.66492858762186]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.40421673090002]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.4835638177284]","[0.10013641960298021, 0.011715014309932789, 0.007964841400583586, 0.006832952766368787, 0.006434146004418532]","[0.1168734476280709, 0.0131479079524676, 0.009620916020746032, 0.007311973255127668, 0.006473270632947485]","[0.08667970409927268, 0.012977930717170238, 0.007707994664087892, 0.006659886489311854, 0.005768955995639165]","[0.11711313140889008, 0.011020366568118334, 0.007246497242401044, 0.006106449368720253, 0.005671176283309857]","[0.098461396060884, 0.013415082668264708, 0.008215987278769413, 0.006971430188665788, 0.0062374646464983625]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015557255802091,0.0,16.607114791870117,16.392569303512573,16.8275146484375,16.60405445098877,16.479121923446655,0,0,0,0,0,0,0,0,0,0,0.061226606369018555,,,0
39,97.83495805939695,97.85762865563365,97.75561097256858,97.60825209703016,97.56291090455679,0.03370329630561173,0.02402663401638468,0.023612554324790834,0.023871043169250088,0.022004273572626215,"[95.48022598870057, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.83495805939695]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.85762865563365]","[98.87005649717514, 100.0, 99.43502824858757, 99.43502824858757, 97.75561097256858]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.60825209703016]","[93.22033898305084, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.56291090455679]","[0.1281907915448149, 0.016975528094917536, 0.008768362846846381, 0.0075620572703580064, 0.0070197417711218195]","[0.0868230842364331, 0.011715409656365713, 0.008657491455475489, 0.0068372872192412615, 0.006099897514407833]","[0.08606536034494638, 0.011884878234316906, 0.007781767829631765, 0.0061918517264227075, 0.0061389134886364145]","[0.09207854932174087, 0.009322892175987363, 0.006505572314684589, 0.006071765441447496, 0.00537643659239014]","[0.08389901455181341, 0.01055272474574546, 0.005728955070177714, 0.005091461197783549, 0.0047492122976109385]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901300688599847,0.0,17.115732669830322,16.604830265045166,16.992584943771362,16.820550203323364,16.082229614257812,0,0,0,0,0,0,0,0,0,0,0.06644916534423828,,,0
40,97.91430514622535,97.80095216504195,97.7896168669236,97.68759918385854,97.39288143278169,0.029760307306423782,0.025709329064314564,0.03924669021119674,0.02151564626644055,0.025168070662766696,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.91430514622535]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.80095216504195]","[96.61016949152543, 99.43502824858757, 100.0, 98.87005649717514, 97.7896168669236]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.68759918385854]","[93.78531073446328, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.39288143278169]","[0.11952639821295936, 0.01030550959209601, 0.00707400271979471, 0.006615904780725638, 0.005279721226543188]","[0.09823364128048222, 0.010052898433059454, 0.006852526295309265, 0.007283135627706845, 0.006124443685015042]","[0.167144405345122, 0.009929682981843749, 0.006917572192226847, 0.00617841452670594, 0.006063376010085146]","[0.08310428432499369, 0.008925785853837928, 0.005919702040652434, 0.005060434341430664, 0.004568024771288037]","[0.09679231109718482, 0.01090534357354045, 0.00747184866728882, 0.005377188868199785, 0.005293661107619603]",50.0,53.954802259887,49.152542372881356,53.954802259887,53.38983050847458,50.0,53.954802259887,49.152542372881356,53.954802259887,53.38983050847458,50.43074132849694,0.9020657995409335,50.43074132849694,16.32578444480896,17.042029857635498,16.537632942199707,16.866551399230957,16.494333505630493,0,0,0,0,0,0,0,0,0,0,0.0575103759765625,,,0
41,97.9596463386987,97.92564044434368,97.91430514622535,96.93946950804806,97.6762638857402,0.02312279486407836,0.028935005484769738,0.021084949218978487,0.023009152275820573,0.020661047364895543,"[96.045197740113, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.9596463386987]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.92564044434368]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 97.91430514622535]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 98.30508474576271, 96.93946950804806]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.6762638857402]","[0.08697229468574126, 0.010129604566221436, 0.006731494873141249, 0.006338346982374787, 0.005442233212913076]","[0.11360322808225949, 0.010310195464019975, 0.00781475108427306, 0.006689840384448568, 0.0062570124088476104]","[0.0813352696908017, 0.008658399727816382, 0.005713421618565917, 0.0052838098878661794, 0.004433845169842243]","[0.09008153295144439, 0.008099156975125274, 0.0060368207438538475, 0.004889147938229144, 0.005939102770450215]","[0.08192449109628797, 0.007141252746805549, 0.005335476598702371, 0.004698740357222657, 0.00420527602545917]",55.08474576271186,53.954802259887,48.30508474576271,52.259887005649716,51.41242937853108,55.08474576271186,53.954802259887,48.30508474576271,52.259887005649716,51.41242937853108,49.86964407163909,0.9007906146391227,49.86964407163909,16.521193265914917,16.83318781852722,16.45888876914978,16.88844108581543,16.918987274169922,0,0,0,0,0,0,0,0,0,0,0.05767989158630371,,,0
42,97.85762865563365,97.99365223305372,97.81228746316029,97.75561097256858,97.9596463386987,0.0338465803458045,0.02969675802936157,0.02553895406114558,0.022516442253254353,0.020351482982126374,"[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.85762865563365]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.99365223305372]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.81228746316029]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.75561097256858]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.9596463386987]","[0.1324928610896071, 0.017179314512759447, 0.006796989822760224, 0.006806543640171488, 0.005957192663724224]","[0.11898351678003867, 0.01002231139379243, 0.007938540618245801, 0.006372215769564112, 0.005167205585166812]","[0.1026279564636449, 0.009571067367990812, 0.005896941991522908, 0.005125016051655014, 0.004473788430914283]","[0.08771309861913323, 0.009607259184122086, 0.005625185168658693, 0.005299084276581804, 0.004337584017775953]","[0.08122334986304243, 0.00771237777856489, 0.0052429246716201305, 0.003988632777084907, 0.0035901298203195133]",56.49717514124294,52.824858757062145,51.9774011299435,50.0,52.54237288135594,56.49717514124294,52.824858757062145,51.9774011299435,50.0,52.542372881355924,50.079347086828385,0.9020657995409335,50.079347086828385,16.643067121505737,16.419408082962036,16.67547059059143,16.64807963371277,16.06177568435669,0,0,0,0,0,0,0,0,0,0,0.06534266471862793,,,0
43,97.89163454998867,98.02765812740874,97.86896395375199,97.82362276127861,97.6762638857402,0.02085232112246255,0.019790922772760195,0.023259459800707795,0.019594357977621258,0.01865607958752662,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.89163454998867]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.02765812740874]","[94.91525423728814, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.86896395375199]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.82362276127861]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.6762638857402]","[0.07666413377349575, 0.012498633315165838, 0.005738099338486791, 0.004874539251128833, 0.00448619993403554]","[0.07566525670699775, 0.008120591441790262, 0.0061488759238272905, 0.004865413764491677, 0.00415447602669398]","[0.09208457156394918, 0.008686054963618517, 0.005792958661913872, 0.004993450827896595, 0.004740262986160815]","[0.07741880564329524, 0.007950894845028719, 0.004441907629370689, 0.004276640169943373, 0.003883541600468258]","[0.07212219146701197, 0.008246132172644138, 0.004507345108625789, 0.0042322424706071615, 0.0041724867187440395]",51.41242937853108,51.12994350282486,50.282485875706215,47.175141242937855,50.56497175141242,51.41242937853108,51.12994350282486,50.282485875706215,47.175141242937855,50.56497175141242,50.464747222851955,0.9018107625605712,50.46474722285197,16.52090072631836,16.57473063468933,19.122058629989624,16.17793297767639,16.69284439086914,0,0,0,0,0,0,0,0,0,0,0.06981635093688965,,,0
44,98.10700521423713,97.93697574246202,97.83495805939695,97.74427567445024,97.93697574246202,0.029730624162281553,0.01998649127005289,0.022672190555992226,0.0203842487729465,0.017077113028305273,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.10700521423713]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.93697574246202]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.83495805939695]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74427567445024]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.93697574246202]","[0.12411243243453403, 0.00798587353589634, 0.005977479352926214, 0.005487005924805999, 0.005090329563245177]","[0.07862554583698511, 0.007294372733061512, 0.005098392566045125, 0.00475712469778955, 0.0041570205163831515]","[0.08720110248153408, 0.011171355377882719, 0.006487820219869415, 0.004341080008695523, 0.004159594691979389]","[0.08499486426201959, 0.005776029429398477, 0.004002922602618734, 0.0035226033069193363, 0.003624824263776342]","[0.06697867903858423, 0.006711501278914511, 0.004029952028455834, 0.004212191561236978, 0.0034532412343348065]",52.54237288135594,53.10734463276836,50.0,50.56497175141242,51.69491525423729,52.54237288135594,53.10734463276836,50.0,50.56497175141242,51.69491525423729,50.01133529811834,0.9028309104820199,50.01133529811834,16.578460216522217,16.818516731262207,16.854758739471436,16.718854427337646,16.776784658432007,0,0,0,0,0,0,0,0,0,0,0.07767748832702637,,,0
45,98.1523464067105,98.3223758784856,98.0956699161188,97.6762638857402,98.05032872364544,0.02230703734482328,0.027099142262401676,0.02046404823971291,0.017908841200793786,0.017344089364632963,"[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.1523464067105]","[94.35028248587571, 98.30508474576271, 98.87005649717514, 99.43502824858757, 98.3223758784856]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.0956699161188]","[96.045197740113, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.6762638857402]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.05032872364544]","[0.0897228627000004, 0.008413615791747967, 0.005097643782695134, 0.0041406931122764945, 0.004160371337396403]","[0.11232762038707733, 0.008956137190883359, 0.005417770550896724, 0.004515074814359347, 0.00427910836879164]","[0.08372078905813396, 0.006592621328309178, 0.004732602974399924, 0.003955852317934235, 0.003318375519787272]","[0.06954504479654133, 0.007844739826396108, 0.004630161022456984, 0.0041893717522422476, 0.0033348886063322425]","[0.06980273632022242, 0.006472041054318349, 0.004153998801484704, 0.0034660822323833904, 0.0028255884147559605]",54.51977401129944,49.717514124293785,51.9774011299435,51.69491525423729,50.56497175141242,54.51977401129944,49.717514124293785,51.9774011299435,51.69491525423729,50.564971751412436,50.86715030605304,0.9028309104820199,50.867150306053055,16.868743658065796,16.212366580963135,16.8482882976532,16.764978885650635,16.411435842514038,0,0,0,0,0,0,0,0,0,0,0.06034040451049805,,,0
46,98.17501700294717,98.27703468601224,98.08433461800045,97.81228746316029,97.85762865563365,0.028435007482767106,0.022669397783465686,0.01928541003726423,0.029029738390818238,0.017633695683131615,"[99.43502824858757, 99.43502824858757, 98.30508474576271, 98.87005649717514, 98.17501700294717]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.27703468601224]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.08433461800045]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.81228746316029]","[92.09039548022598, 96.045197740113, 96.61016949152543, 97.74011299435028, 97.85762865563365]","[0.12114223007423182, 0.007881099280590812, 0.005169821437448263, 0.004238173404398064, 0.003743713217166563]","[0.09393591154366732, 0.006481440660233299, 0.004813638670990865, 0.004201601375825703, 0.003914396666611235]","[0.07972408567244808, 0.005711613222956657, 0.0040597243544956045, 0.0036137998880197606, 0.0033178270484010377]","[0.12771596123153964, 0.006093913766865929, 0.004375749927324553, 0.003459884552285075, 0.003503182476075987]","[0.06973029323853552, 0.008070619117158154, 0.0038256860182931027, 0.0033992797446747622, 0.003142600296996534]",53.954802259887,54.80225988700565,52.259887005649716,56.49717514124294,52.54237288135594,53.954802259887,54.802259887005654,52.259887005649716,56.49717514124294,52.54237288135594,50.53842666062117,0.9041060953838307,50.53842666062117,16.257301092147827,16.304758310317993,16.892866373062134,16.295992136001587,16.38601040840149,0,0,0,0,0,0,0,0,0,0,0.07790899276733398,,,0
