,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
31,88.57775892141612,88.73803799556875,88.43162211851224,88.81817753264507,88.60132937349738,0.1747343779541552,0.1642394531518221,0.15850533172488213,0.14864153610542416,0.16424858858808875,"[68.23529411764706, 84.47058823529412, 87.76470588235294, 87.52941176470588, 88.57775892141612]","[67.76470588235294, 84.23529411764706, 88.0, 88.23529411764706, 88.73803799556875]","[67.05882352941175, 85.88235294117646, 87.76470588235294, 88.0, 88.43162211851224]","[68.70588235294117, 87.29411764705883, 90.3529411764706, 90.58823529411765, 88.81817753264507]","[69.17647058823529, 89.88235294117646, 91.29411764705883, 90.11764705882352, 88.60132937349738]","[0.5570695204660296, 0.18752075731754303, 0.0549918944016099, 0.039576632902026176, 0.034513084683567286]","[0.5457381783053279, 0.1784800961613655, 0.05142073426395655, 0.027007584925740957, 0.018550672102719545]","[0.5462225805968046, 0.15386155992746353, 0.04207854624837637, 0.026610100641846657, 0.023753871209919453]","[0.5190469119697809, 0.138981057330966, 0.04139190539717674, 0.02394495951011777, 0.0198428463190794]","[0.5304481517523527, 0.19235328771173954, 0.04563841363415122, 0.029450949747115374, 0.023352140095084906]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017719218537028,0.0,13.914736032485962,14.070391178131104,13.92882251739502,13.816015243530273,13.804831981658936,0,0,0,0,0,0,0,0,0,0,0.2776353359222412,,,0
32,89.19059067552915,89.25187385094047,89.11045113845285,89.16230613303163,88.9077452505539,0.1508438542485237,0.14453634759411216,0.1356907687149942,0.14703987254761158,0.1389111036900431,"[70.35294117647058, 88.23529411764706, 89.17647058823529, 88.70588235294117, 89.19059067552915]","[72.0, 86.3529411764706, 88.94117647058823, 89.64705882352942, 89.25187385094047]","[76.94117647058823, 88.47058823529412, 88.94117647058823, 88.0, 89.11045113845285]","[69.41176470588235, 88.94117647058823, 88.70588235294117, 89.17647058823529, 89.16230613303163]","[70.11764705882354, 87.29411764705883, 91.29411764705883, 91.52941176470588, 88.9077452505539]","[0.5193686876446009, 0.13280733861029148, 0.04596103820949793, 0.03289897320792079, 0.023183233570307493]","[0.5158538203686476, 0.1336981263011694, 0.035560591612011194, 0.020780164748430252, 0.016789034940302372]","[0.4830453125759959, 0.10563387535512447, 0.038300331216305494, 0.03134643752127886, 0.020127886906266212]","[0.5146897630766034, 0.14866678602993488, 0.03382451692596078, 0.02206855919212103, 0.015949737513437867]","[0.4949883767403662, 0.12581437453627586, 0.033496508840471506, 0.022645088844001293, 0.017611169489100575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,13.991686344146729,13.823237657546997,13.880127668380737,13.971331357955933,14.132299423217773,0,0,0,0,0,0,0,0,0,0,0.284804105758667,,,0
33,89.05388205345778,89.50172064300193,89.01616933012775,89.22358930844294,89.11045113845285,0.1605551730375737,0.14474721676670016,0.1457816541660577,0.12900022906251252,0.14187292181886732,"[65.88235294117646, 88.23529411764706, 88.23529411764706, 87.52941176470588, 89.05388205345778]","[66.3529411764706, 88.0, 89.17647058823529, 90.11764705882352, 89.50172064300193]","[64.23529411764706, 89.17647058823529, 88.70588235294117, 89.41176470588236, 89.01616933012775]","[59.05882352941176, 88.70588235294117, 88.47058823529412, 88.70588235294117, 89.22358930844294]","[65.64705882352942, 89.88235294117646, 92.0, 92.23529411764706, 89.11045113845285]","[0.5546048879623413, 0.15019382908940315, 0.04780988395214081, 0.029157213866710663, 0.021010050317272544]","[0.5135547528043389, 0.13570909574627876, 0.03835427202284336, 0.02144866669550538, 0.014669296564534307]","[0.514506412204355, 0.13998130336403847, 0.035920079331845045, 0.021331454860046506, 0.01716902107000351]","[0.41851673228666186, 0.16124100796878338, 0.03132619522511959, 0.018667244352400303, 0.01524996547959745]","[0.521950036752969, 0.11841624975204468, 0.03441458102315664, 0.01942399423569441, 0.015159747330471873]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,13.922062635421753,13.869642734527588,13.954023122787476,13.961373329162598,13.624319791793823,0,0,0,0,0,0,0,0,0,0,0.2993452548980713,,,0
34,89.46872201008816,89.43100928675813,89.44986564842313,89.38386838259558,89.15759204261538,0.1565062806941569,0.14558737454935908,0.15252836011350154,0.12485380824655294,0.14706977210007607,"[52.470588235294116, 85.41176470588235, 87.29411764705883, 88.0, 89.46872201008816]","[71.52941176470588, 85.6470588235294, 89.41176470588236, 89.41176470588236, 89.43100928675813]","[66.11764705882352, 87.05882352941177, 89.64705882352942, 90.58823529411765, 89.44986564842313]","[68.0, 84.47058823529412, 89.41176470588236, 89.41176470588236, 89.38386838259558]","[71.05882352941177, 90.11764705882352, 89.41176470588236, 89.64705882352942, 89.15759204261538]","[0.5195888429880142, 0.16112787649035454, 0.05221390072256327, 0.03138565644621849, 0.01821512682363391]","[0.5698970034718513, 0.1004114467650652, 0.028488834388554096, 0.016179907601326704, 0.012959680519998074]","[0.5424082651734352, 0.15116500295698643, 0.034379114862531424, 0.019924070686101913, 0.014765346888452768]","[0.45668158074840903, 0.1067752605304122, 0.02978380024433136, 0.016748447436839342, 0.014279952272772789]","[0.5113618094474077, 0.15073032677173615, 0.03571975789964199, 0.02192892972379923, 0.01560803665779531]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,13.921236991882324,13.882413864135742,14.159998416900635,13.74735951423645,13.951255083084106,0,0,0,0,0,0,0,0,0,0,0.2516505718231201,,,0
35,89.56300381841324,89.00674114929524,89.47343610050441,89.3084429359355,89.4027247442606,0.1350808695424348,0.14464575978927313,0.137646613875404,0.13788201715797185,0.1240056233946234,"[69.17647058823529, 85.88235294117646, 88.94117647058823, 88.23529411764706, 89.56300381841324]","[69.88235294117648, 85.1764705882353, 87.52941176470588, 89.88235294117646, 89.00674114929524]","[56.23529411764706, 87.29411764705883, 87.52941176470588, 90.3529411764706, 89.47343610050441]","[63.52941176470588, 85.88235294117646, 89.41176470588236, 90.11764705882352, 89.3084429359355]","[67.76470588235294, 86.82352941176471, 90.8235294117647, 91.05882352941177, 89.4027247442606]","[0.47409905306994915, 0.11081515811383724, 0.04309161892160773, 0.026413762476295233, 0.0209847551304847]","[0.5442773895338178, 0.11151221953332424, 0.03167432453483343, 0.019526904681697488, 0.016237960662692785]","[0.42506019538268447, 0.1861791769042611, 0.04064442217350006, 0.021628920454531908, 0.014720354462042451]","[0.5034478288143873, 0.12157151289284229, 0.03260263288393617, 0.01883732108399272, 0.012950790114700794]","[0.4094985155388713, 0.15018816757947206, 0.027449569664895535, 0.019626028835773468, 0.013265835354104638]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,13.835424900054932,13.791120529174805,14.308218002319336,13.874199151992798,14.146878004074097,0,0,0,0,0,0,0,0,0,0,0.1792774200439453,,,0
36,89.53943336633196,89.34144156884929,89.60543063215952,89.577146089662,89.21887521802668,0.12887293584644793,0.1523407878819853,0.1315994689706713,0.1317258275114,0.14006883287802338,"[65.64705882352942, 87.29411764705883, 88.70588235294117, 88.23529411764706, 89.53943336633196]","[59.76470588235294, 87.52941176470588, 89.88235294117646, 89.41176470588236, 89.34144156884929]","[69.17647058823529, 88.47058823529412, 88.94117647058823, 89.64705882352942, 89.60543063215952]","[59.29411764705882, 85.88235294117646, 89.41176470588236, 89.41176470588236, 89.577146089662]","[70.58823529411765, 90.8235294117647, 92.23529411764706, 93.41176470588235, 89.21887521802668]","[0.4546497380360961, 0.11958643794059753, 0.03397192154079676, 0.020868288353085518, 0.015288293361663818]","[0.5689163934439421, 0.1328029092401266, 0.02968990057706833, 0.017716372152790427, 0.012578363995999098]","[0.49944177735596895, 0.09999657236039639, 0.02972612902522087, 0.016102875117212534, 0.012729990994557738]","[0.4568743370473385, 0.14486516080796719, 0.030639900360256433, 0.014623305294662714, 0.011626434046775103]","[0.5006169117987156, 0.12867573648691177, 0.03196483803912997, 0.023301853332668543, 0.01578482473269105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,14.137452840805054,13.876492261886597,13.986666202545166,14.096468925476074,13.919488906860352,0,0,0,0,0,0,0,0,0,0,0.27964162826538086,,,0
37,89.45929382925564,89.34615565926555,89.12930750011785,89.78928015839344,89.50172064300193,0.142296637641266,0.10767802987247706,0.1298953179270029,0.11675967769697308,0.12665810249745846,"[65.41176470588236, 86.82352941176471, 90.58823529411765, 89.88235294117646, 89.45929382925564]","[71.29411764705881, 90.58823529411765, 90.58823529411765, 90.3529411764706, 89.34615565926555]","[68.0, 87.52941176470588, 88.94117647058823, 89.17647058823529, 89.12930750011785]","[69.41176470588235, 87.52941176470588, 90.58823529411765, 91.29411764705883, 89.78928015839344]","[75.52941176470588, 87.52941176470588, 90.3529411764706, 91.05882352941177, 89.50172064300193]","[0.46389134880155325, 0.1694129891693592, 0.037152762059122324, 0.022669948637485504, 0.018356139538809657]","[0.3946372913196683, 0.09935254417359829, 0.02170861605554819, 0.012526685371994972, 0.010165012441575527]","[0.4670402714982629, 0.12063759565353394, 0.029545638244599104, 0.018259884091094136, 0.013993200147524476]","[0.41323564061895013, 0.11879023816436529, 0.029464440420269966, 0.012863126583397388, 0.009444942697882652]","[0.45688267378136516, 0.12358763627707958, 0.024648875929415226, 0.01797633827663958, 0.010194988222792745]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,13.806457757949829,13.839035034179688,14.20350170135498,13.866426944732666,14.01889967918396,0,0,0,0,0,0,0,0,0,0,0.27785491943359375,,,0
38,89.56300381841324,89.22830339885918,89.01616933012775,89.51114882383445,89.74685334464715,0.12042752429842948,0.12430623183026909,0.13087045163847505,0.11362278491724283,0.1093355238204822,"[67.76470588235294, 87.52941176470588, 88.70588235294117, 88.94117647058823, 89.56300381841324]","[65.88235294117646, 87.29411764705883, 89.41176470588236, 89.88235294117646, 89.22830339885918]","[58.58823529411765, 87.76470588235294, 89.88235294117646, 90.11764705882352, 89.01616933012775]","[75.76470588235294, 85.6470588235294, 89.41176470588236, 89.17647058823529, 89.51114882383445]","[77.17647058823529, 89.17647058823529, 90.8235294117647, 92.23529411764706, 89.74685334464715]","[0.4102822635322809, 0.12745294347405434, 0.03248719545081258, 0.01834131358191371, 0.0135739054530859]","[0.4503061957657337, 0.11843429878354073, 0.026056756265461445, 0.01572925946675241, 0.011004648869857192]","[0.48342840652912855, 0.11482734978199005, 0.025691301096230745, 0.01694995886646211, 0.013455241918563843]","[0.44469171948730946, 0.07734930235892534, 0.02146896719932556, 0.012832258362323046, 0.01177167717833072]","[0.40631076507270336, 0.09793693199753761, 0.01985804154537618, 0.013063925551250577, 0.009507954935543239]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,13.82240080833435,13.88129711151123,13.587686777114868,14.044106483459473,14.049268245697021,0,0,0,0,0,0,0,0,0,0,0.2923097610473633,,,0
39,89.72328289256588,89.79870833922594,89.52057700466695,89.70914062131712,89.69499835006836,0.1255036210641265,0.12352646505460144,0.11999163797590881,0.0972552167950198,0.10949084130115808,"[68.47058823529412, 85.1764705882353, 87.29411764705883, 89.17647058823529, 89.72328289256588]","[59.05882352941176, 87.52941176470588, 89.64705882352942, 89.41176470588236, 89.79870833922594]","[63.05882352941177, 88.0, 88.23529411764706, 89.64705882352942, 89.52057700466695]","[71.05882352941177, 90.3529411764706, 89.88235294117646, 90.3529411764706, 89.70914062131712]","[74.58823529411764, 88.94117647058823, 91.76470588235294, 91.52941176470588, 89.69499835006836]","[0.4054751959629357, 0.14204594492912292, 0.044070336036384106, 0.022818639408797026, 0.013107988983392715]","[0.4697773829102516, 0.09730658866465092, 0.02166606322862208, 0.016894435975700617, 0.011987854493781924]","[0.4536528056487441, 0.09663849789649248, 0.0237597543746233, 0.01420473656617105, 0.011702395393513143]","[0.3587841948028654, 0.09240888943895698, 0.016756879980675876, 0.01053462247364223, 0.007791497278958559]","[0.3811321323737502, 0.11586548946797848, 0.023683691397309303, 0.01484256936237216, 0.011930323904380202]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,14.265839099884033,13.882745265960693,14.052637338638306,14.105828762054443,13.860579013824463,0,0,0,0,0,0,0,0,0,0,0.27601099014282227,,,0
40,89.77042379672841,89.79870833922594,89.85056333380474,89.84113515297223,89.95427332296234,0.11352403191849589,0.11596320844255388,0.11421167354565114,0.11539105512201786,0.10033285492099822,"[62.588235294117645, 85.41176470588235, 86.11764705882354, 89.41176470588236, 89.77042379672841]","[58.35294117647059, 88.47058823529412, 90.8235294117647, 91.52941176470588, 89.79870833922594]","[80.23529411764706, 88.47058823529412, 90.3529411764706, 90.58823529411765, 89.85056333380474]","[68.23529411764706, 87.05882352941177, 89.64705882352942, 89.88235294117646, 89.84113515297223]","[42.11764705882353, 90.3529411764706, 92.23529411764706, 91.76470588235294, 89.95427332296234]","[0.3586637475527823, 0.15145609248429537, 0.028892130590975285, 0.016049846541136503, 0.012558342423290014]","[0.4232225054875016, 0.11139073595404625, 0.023038407787680626, 0.012923192232847214, 0.009241200750693679]","[0.4452808080241084, 0.08287886343896389, 0.020849143620580435, 0.01277142926119268, 0.009278123383410275]","[0.40861437330022454, 0.12831308413296938, 0.021778513677418232, 0.010895010316744447, 0.007354294182732701]","[0.3626410993747413, 0.10470281913876534, 0.016399240819737315, 0.010296190739609301, 0.007624924532137811]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,13.939952611923218,13.88352918624878,14.097668170928955,13.890120029449463,13.755309581756592,0,0,0,0,0,0,0,0,0,0,0.2829315662384033,,,0
41,89.73271107339839,89.66199971715457,89.87413378588602,89.68557016923585,88.50233347475604,0.10990063296630978,0.1322043476626277,0.13298215479589998,0.10076264219824224,0.09856878614518791,"[72.23529411764706, 85.88235294117646, 89.17647058823529, 90.58823529411765, 89.73271107339839]","[74.11764705882354, 87.05882352941177, 90.8235294117647, 90.8235294117647, 89.66199971715457]","[68.47058823529412, 86.58823529411764, 90.8235294117647, 91.29411764705883, 89.87413378588602]","[67.76470588235294, 87.29411764705883, 87.05882352941177, 88.23529411764706, 89.68557016923585]","[64.0, 86.11764705882354, 91.29411764705883, 90.8235294117647, 88.50233347475604]","[0.3760794033296406, 0.12167015485465527, 0.027543137315660715, 0.014559769071638584, 0.009650700259953737]","[0.4985466303769499, 0.09988744370639324, 0.03146623307839036, 0.01807489898055792, 0.013046532170847058]","[0.5031892592087388, 0.11604058183729649, 0.024652535561472178, 0.01191065856255591, 0.00911773880943656]","[0.41539535019546747, 0.05839791102334857, 0.014672942226752639, 0.008286650641821325, 0.00706035690382123]","[0.3511163671500981, 0.08953867759555578, 0.026872080750763416, 0.013502235990017653, 0.011814569239504635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,13.844622135162354,13.623456478118896,13.83637261390686,13.946405172348022,13.791425704956055,0,0,0,0,0,0,0,0,0,0,0.27893495559692383,,,0
42,89.64314335548956,89.47815019092066,89.77042379672841,90.0296987696224,89.58186018007825,0.12549663744866849,0.10707685712259263,0.10944434767588973,0.10760080739855767,0.1088056892855093,"[77.41176470588236, 85.88235294117646, 88.94117647058823, 90.11764705882352, 89.64314335548956]","[64.70588235294117, 85.88235294117646, 88.47058823529412, 89.64705882352942, 89.47815019092066]","[70.11764705882354, 86.58823529411764, 88.23529411764706, 89.64705882352942, 89.77042379672841]","[62.588235294117645, 86.3529411764706, 89.64705882352942, 90.3529411764706, 90.0296987696224]","[43.529411764705884, 89.17647058823529, 92.0, 92.70588235294117, 89.58186018007825]","[0.44216413237154484, 0.12314814794808626, 0.03310665627941489, 0.016908467980101705, 0.012155782664194703]","[0.38697309233248234, 0.10569714847952127, 0.022322591161355376, 0.010728116380050778, 0.009663337259553373]","[0.4256811805535108, 0.07891429029405117, 0.02306298422627151, 0.012223891681060195, 0.007339391624554992]","[0.40514379763044417, 0.09583062492311001, 0.018610544502735138, 0.010403777239844203, 0.008015292696654797]","[0.3935526446439326, 0.10226614121347666, 0.02253536181524396, 0.01442963513545692, 0.011244663619436324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,14.430976629257202,14.112555980682373,14.296555042266846,14.038731098175049,14.138108015060425,0,0,0,0,0,0,0,0,0,0,0.2845423221588135,,,0
43,89.6384292650733,89.80813652005845,89.17644840428039,89.9589874133786,89.72799698298213,0.09883729275316,0.09501644186675548,0.09387563704513013,0.10164263132028281,0.1215152690652758,"[65.88235294117646, 87.05882352941177, 88.47058823529412, 88.23529411764706, 89.6384292650733]","[70.35294117647058, 88.70588235294117, 89.17647058823529, 90.8235294117647, 89.80813652005845]","[76.23529411764706, 89.17647058823529, 89.88235294117646, 90.11764705882352, 89.17644840428039]","[70.11764705882354, 85.41176470588235, 88.23529411764706, 89.41176470588236, 89.9589874133786]","[48.23529411764706, 86.82352941176471, 89.41176470588236, 90.11764705882352, 89.72799698298213]","[0.361265548504889, 0.09384474996477365, 0.018987210234627128, 0.011235962971113622, 0.008852992090396583]","[0.3586715115234256, 0.082392742857337, 0.016990384319797158, 0.009755778592079878, 0.0072717920411378145]","[0.33004134986549616, 0.09743029717355967, 0.022561122896149755, 0.012245274032466114, 0.007100141257978976]","[0.36988870380446315, 0.10163423046469688, 0.019595195772126317, 0.010069804266095161, 0.007025222294032574]","[0.4706806493923068, 0.09546103328466415, 0.020288315135985613, 0.012378105893731117, 0.008768241619691253]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,13.957881212234497,14.007060766220093,14.101392984390259,14.09326171875,13.897608041763306,0,0,0,0,0,0,0,0,0,0,0.2798440456390381,,,0
44,89.67142789798709,89.67614198840333,89.82699288172347,89.8128506104747,89.69971244048462,0.0972358271246776,0.1098546850727871,0.10032430642750115,0.10779780051670969,0.10457428665831685,"[76.94117647058823, 87.52941176470588, 88.70588235294117, 88.70588235294117, 89.67142789798709]","[65.64705882352942, 86.82352941176471, 89.41176470588236, 88.23529411764706, 89.67614198840333]","[74.82352941176471, 85.1764705882353, 90.11764705882352, 90.3529411764706, 89.82699288172347]","[77.88235294117646, 84.70588235294117, 89.17647058823529, 89.64705882352942, 89.8128506104747]","[68.23529411764706, 90.8235294117647, 91.29411764705883, 91.52941176470588, 89.69971244048462]","[0.36095087276771665, 0.08706636168062687, 0.018150640418753028, 0.0103555116802454, 0.00965574907604605]","[0.396307609975338, 0.11312551144510508, 0.01853691739961505, 0.012798229232430458, 0.008505157311446965]","[0.39747619279660285, 0.0712205939926207, 0.01607943093404174, 0.009943729732185602, 0.006901584682054818]","[0.435552240582183, 0.0737608065828681, 0.015022778883576393, 0.00853492843452841, 0.00611824810039252]","[0.3839227177668363, 0.09788823639973998, 0.020373878767713904, 0.013223248533904552, 0.00746335182338953]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,14.115307569503784,14.03623104095459,13.846397638320923,13.999419450759888,13.708364009857178,0,0,0,0,0,0,0,0,0,0,0.2745058536529541,,,0
45,89.67614198840333,90.05326922170367,89.78456606797718,89.81756470089096,89.88356196671852,0.10041867187246681,0.08659170498140156,0.09428672515787184,0.07832844415679574,0.11135747723747044,"[69.17647058823529, 84.0, 88.0, 88.70588235294117, 89.67614198840333]","[72.47058823529412, 89.17647058823529, 89.64705882352942, 89.88235294117646, 90.05326922170367]","[61.64705882352941, 85.1764705882353, 90.3529411764706, 90.3529411764706, 89.78456606797718]","[76.70588235294117, 86.82352941176471, 89.64705882352942, 90.11764705882352, 89.81756470089096]","[67.52941176470588, 88.70588235294117, 90.3529411764706, 91.05882352941177, 89.88356196671852]","[0.37175206025131047, 0.10129875782877207, 0.014731064205989242, 0.008361549582332373, 0.005949927493929863]","[0.33529416169039905, 0.06654896447435021, 0.0140288679394871, 0.010220957919955254, 0.0068655728828161955]","[0.3429208155721426, 0.09191740211099386, 0.020206156186759472, 0.009104081662371755, 0.007285170257091522]","[0.29990005656145513, 0.06576809426769614, 0.014041562099009752, 0.006763651734218001, 0.005168856121599674]","[0.39965296466834843, 0.12081527523696423, 0.01969361025840044, 0.010013131191954017, 0.006612404831685126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,13.851446628570557,14.017544269561768,14.119664669036865,13.984407663345337,13.850392818450928,0,0,0,0,0,0,0,0,0,0,0.2528674602508545,,,0
46,90.13340875877999,90.05326922170367,89.5677179088295,89.87884787630227,89.75628152547966,0.10047142116818578,0.09404536064248532,0.12284191995859146,0.1025387902976945,0.08923499796073883,"[71.76470588235294, 85.6470588235294, 89.41176470588236, 89.64705882352942, 90.13340875877999]","[72.23529411764706, 88.23529411764706, 89.17647058823529, 89.64705882352942, 90.05326922170367]","[73.6470588235294, 87.52941176470588, 88.47058823529412, 90.11764705882352, 89.5677179088295]","[67.29411764705883, 88.70588235294117, 89.88235294117646, 89.41176470588236, 89.87884787630227]","[77.17647058823529, 89.17647058823529, 91.29411764705883, 91.52941176470588, 89.75628152547966]","[0.3415974653325975, 0.11867309734225273, 0.025027115363627672, 0.009895669063553214, 0.007163758738897741]","[0.34386775246821344, 0.09574445150792599, 0.015589122427627444, 0.008877460495568812, 0.0061480163130909204]","[0.48732803761959076, 0.08619858790189028, 0.020719246938824654, 0.012288482394069433, 0.007675244938582182]","[0.37579310638830066, 0.10099237132817507, 0.01833932613953948, 0.01082888850942254, 0.006740259123034775]","[0.32120341435074806, 0.09422143595293164, 0.01429797732271254, 0.009257085155695677, 0.0071950770216062665]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,13.833667755126953,13.946628332138062,14.158127069473267,14.052879095077515,13.961199522018433,0,0,0,0,0,0,0,0,0,0,0.3790583610534668,,,0
47,89.72799698298213,89.95427332296234,89.86941969546976,89.87413378588602,89.98727195587611,0.08993067755363882,0.103178876824677,0.08518912841100246,0.1002505735727027,0.07467780977021903,"[68.0, 85.88235294117646, 87.76470588235294, 89.41176470588236, 89.72799698298213]","[73.6470588235294, 88.0, 89.41176470588236, 90.11764705882352, 89.95427332296234]","[72.0, 86.58823529411764, 87.76470588235294, 88.23529411764706, 89.86941969546976]","[69.88235294117648, 88.47058823529412, 89.64705882352942, 90.58823529411765, 89.87413378588602]","[76.94117647058823, 88.94117647058823, 90.58823529411765, 92.0, 89.98727195587611]","[0.31268618116155267, 0.09237163327634335, 0.02466528071090579, 0.0118528981693089, 0.008077394450083375]","[0.39495959994383156, 0.0871048728004098, 0.01878049992956221, 0.008883798029273748, 0.006165613420307636]","[0.30110175092704594, 0.09791750181466341, 0.013148971367627382, 0.00771705771330744, 0.006060360232368112]","[0.3972263240721077, 0.07847778825089335, 0.012695366283878684, 0.006926774512976408, 0.00592661474365741]","[0.267605550121516, 0.08101625461131334, 0.01318899542093277, 0.00698274455498904, 0.004595504142343998]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,13.81441593170166,14.050609350204468,14.145635843276978,14.336564064025879,14.151011943817139,0,0,0,0,0,0,0,0,0,0,0.27294039726257324,,,0
48,89.87413378588602,90.30311601376513,89.91184650921605,90.06741149295243,89.89299014755103,0.08368768254294992,0.0840593317640014,0.10573843128513545,0.08737775761401281,0.102090127277188,"[77.64705882352942, 88.70588235294117, 87.76470588235294, 89.41176470588236, 89.87413378588602]","[80.23529411764706, 86.82352941176471, 88.94117647058823, 89.64705882352942, 90.30311601376513]","[77.64705882352942, 88.23529411764706, 90.11764705882352, 89.88235294117646, 89.91184650921605]","[76.94117647058823, 88.0, 90.3529411764706, 90.3529411764706, 90.06741149295243]","[62.82352941176471, 90.11764705882352, 90.8235294117647, 91.29411764705883, 89.89299014755103]","[0.33840953186154366, 0.05382559960708022, 0.013948163716122508, 0.007350149564445019, 0.004904967965558171]","[0.34771024994552135, 0.05297734960913658, 0.009064040961675346, 0.005812105140648782, 0.004732913163024932]","[0.42275207908824086, 0.07452103029936552, 0.01450834353454411, 0.010246127843856812, 0.006664575659669936]","[0.3425374187063426, 0.06888095708563924, 0.0150384510634467, 0.006235318374820054, 0.004196642839815468]","[0.39240584964863956, 0.08600356709212065, 0.013423984637483954, 0.010317644104361534, 0.00829959090333432]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,13.963932752609253,16.276265382766724,13.793972730636597,14.387943744659424,15.258949279785156,0,0,0,0,0,0,0,0,0,0,0.27710509300231934,,,0
49,89.97784377504361,90.23711874793759,89.73271107339839,89.9684155942111,89.9259887804648,0.10260222388897092,0.11234863817226141,0.09394573832396418,0.08298861434450373,0.08470550089841708,"[63.294117647058826, 88.94117647058823, 90.58823529411765, 91.05882352941177, 89.97784377504361]","[73.41176470588235, 90.58823529411765, 90.8235294117647, 91.05882352941177, 90.23711874793759]","[68.0, 88.47058823529412, 89.64705882352942, 89.41176470588236, 89.73271107339839]","[64.0, 87.29411764705883, 89.17647058823529, 88.94117647058823, 89.9684155942111]","[82.11764705882352, 88.70588235294117, 92.94117647058823, 92.94117647058823, 89.9259887804648]","[0.3904689969494939, 0.090113271959126, 0.015170024707913399, 0.009787702816538513, 0.007471123011782765]","[0.46744332555681467, 0.06841515703126788, 0.01311679626815021, 0.007628677529282868, 0.005139234475791454]","[0.3417640468105674, 0.09141851682215929, 0.020205762470141053, 0.009478939231485128, 0.006861426285468042]","[0.2981021699961275, 0.09527732199057937, 0.010584195144474506, 0.005904135527089238, 0.005075249064248055]","[0.3344829650595784, 0.06620908575132489, 0.01230443618260324, 0.006189401028677821, 0.004341616469901055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,13.841578245162964,13.959011554718018,13.67790150642395,14.099687337875366,14.080709457397461,0,0,0,0,0,0,0,0,0,0,0.27660131454467773,,,0
