,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.44071639084108,96.39537519836772,96.42938109272275,96.4180457946044,95.86261618680571,0.0724285510679086,0.0750610607986649,0.05963017145792643,0.07262833702067535,0.061228064137200514,"[97.74011299435028, 97.17514124293785, 99.43502824858757, 98.30508474576271, 96.44071639084108]","[92.65536723163842, 95.48022598870057, 94.91525423728814, 94.91525423728814, 96.39537519836772]","[92.65536723163842, 95.48022598870057, 96.045197740113, 94.91525423728814, 96.42938109272275]","[91.52542372881356, 95.48022598870057, 97.17514124293785, 96.61016949152543, 96.4180457946044]","[91.52542372881356, 97.17514124293785, 97.17514124293785, 97.17514124293785, 95.86261618680571]","[0.20347912174959978, 0.056760827700297035, 0.03947242473562559, 0.03390796389430761, 0.028522417259713013]","[0.20500428415834904, 0.057054780423641205, 0.04362186913688978, 0.03561279053489367, 0.03401157973955075]","[0.17499037894109884, 0.04129696389039358, 0.03187037662913402, 0.026142119119564693, 0.023851018709441025]","[0.20761153226097426, 0.05088791872064272, 0.04075859300792217, 0.03568336150298516, 0.0282002796108524]","[0.17984390072524548, 0.043489040806889534, 0.029749312438070774, 0.028300790426631767, 0.02475727628916502]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849783218566692,0.0,14.380433320999146,14.339071273803711,14.284984111785889,14.5063636302948,14.348833560943604,0,0,0,0,0,0,0,0,0,0,0.05029463768005371,,,0
30,96.70142824756292,96.22534572659262,96.30469281342098,96.33869870777602,95.7492632056223,0.06526537171254555,0.06778450272977352,0.04782873181005319,0.0695267361899217,0.05674725972736875,"[96.045197740113, 98.87005649717514, 98.30508474576271, 98.87005649717514, 96.70142824756292]","[93.22033898305084, 96.045197740113, 95.48022598870057, 95.48022598870057, 96.22534572659262]","[94.91525423728814, 95.48022598870057, 94.35028248587571, 94.35028248587571, 96.30469281342098]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.33869870777602]","[96.045197740113, 97.74011299435028, 97.74011299435028, 98.30508474576271, 95.7492632056223]","[0.19904855142037073, 0.04334064945578575, 0.03152964357286692, 0.027702050904432934, 0.02470596320927143]","[0.19353004234532514, 0.0484636016190052, 0.03648783080279827, 0.030700625851750374, 0.029740413029988606]","[0.12759429899354777, 0.039732737466692924, 0.026638268182675045, 0.022604733395079773, 0.02257362101227045]","[0.2184856440871954, 0.04591519230355819, 0.03392750024795532, 0.026470085916419823, 0.02283525839447975]","[0.17606171096364656, 0.0349752918506662, 0.027420361215869587, 0.02485746641953786, 0.020421468187123537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88625350675848,0.0,14.419578075408936,14.455737590789795,14.20712423324585,14.593041181564331,14.323580503463745,0,0,0,0,0,0,0,0,0,0,0.04941129684448242,,,0
31,96.69009294944458,96.8941283155747,96.69009294944458,96.70142824756292,96.20267513035593,0.07048712521791459,0.059454823161164926,0.058072374450663725,0.06133745200932026,0.05100448116039237,"[97.17514124293785, 97.17514124293785, 98.30508474576271, 99.43502824858757, 96.69009294944458]","[92.65536723163842, 93.78531073446328, 95.48022598870057, 94.35028248587571, 96.8941283155747]","[93.22033898305084, 94.91525423728814, 94.91525423728814, 94.91525423728814, 96.69009294944458]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.045197740113, 96.70142824756292]","[94.35028248587571, 96.61016949152543, 96.045197740113, 97.17514124293785, 96.20267513035593]","[0.22692693707843622, 0.03966487571597099, 0.030956849766274292, 0.028904611555238564, 0.02598235197365284]","[0.1642875149846077, 0.048890260979533195, 0.029751737602055073, 0.03090728136400382, 0.023437320875624817]","[0.178897554675738, 0.04353986649463574, 0.02661844715476036, 0.021606596186757088, 0.01969940774142742]","[0.19258428427080312, 0.04187107365578413, 0.02975599995503823, 0.022275756113231182, 0.02020014605174462]","[0.1460658786818385, 0.0419988085826238, 0.028705239295959473, 0.02030200169732173, 0.017950477544218302]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872736546799286,0.0,14.526574611663818,14.446485757827759,14.82946491241455,14.48117184638977,14.54740285873413,0,0,0,0,0,0,0,0,0,0,0.05070066452026367,,,0
32,97.0868283835865,96.6447517569712,96.63341645885288,96.59941056449784,96.32736340965768,0.06675054430961608,0.06390892310688893,0.052841365213195476,0.05744689268370469,0.04350702318673333,"[94.35028248587571, 96.61016949152543, 97.17514124293785, 99.43502824858757, 97.0868283835865]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 96.045197740113, 96.6447517569712]","[91.52542372881356, 96.045197740113, 95.48022598870057, 94.91525423728814, 96.63341645885288]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.59941056449784]","[94.35028248587571, 97.17514124293785, 96.61016949152543, 97.17514124293785, 96.32736340965768]","[0.21744803494463363, 0.04272546681265036, 0.02840112739553054, 0.024038617499172688, 0.02113947489609321]","[0.20100140819946924, 0.040786891554792724, 0.03254750991861025, 0.02362319516638915, 0.021585610695183277]","[0.17783912333349386, 0.03138343089570602, 0.021022841955224674, 0.01737496132651965, 0.016586468555033207]","[0.16948621782163778, 0.05119393393397331, 0.026166454267998535, 0.02030893073727687, 0.02007892665763696]","[0.1258339018871387, 0.032367290618518986, 0.0237789045398434, 0.020240772515535355, 0.0153142463726302]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885488395817394,0.0,14.357638835906982,14.344516038894653,14.423993349075317,14.45578670501709,14.422486782073975,0,0,0,0,0,0,0,0,0,0,0.05076146125793457,,,0
33,97.04148719111313,96.96214010428474,96.88279301745636,96.88279301745636,96.44071639084108,0.05063574463129043,0.06239821016788483,0.045446420554071665,0.05428865514695645,0.048167154099792234,"[95.48022598870057, 98.30508474576271, 97.17514124293785, 97.17514124293785, 97.04148719111313]","[94.35028248587571, 96.045197740113, 95.48022598870057, 96.045197740113, 96.96214010428474]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 96.045197740113, 96.88279301745636]","[94.91525423728814, 97.74011299435028, 96.045197740113, 96.045197740113, 96.88279301745636]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 97.17514124293785, 96.44071639084108]","[0.1523649636656046, 0.03594454346845547, 0.02667510323226452, 0.020486388976375263, 0.017707723813752334]","[0.20358561351895332, 0.03500389059384664, 0.027301019057631493, 0.024480484736462433, 0.021620042932530243]","[0.1421820210913817, 0.031281811495622, 0.020592130720615387, 0.01721113563204805, 0.015965003830691177]","[0.17560461473961672, 0.03613135125488043, 0.021638948780794937, 0.019656645754973095, 0.018411715204517048]","[0.15301979581514993, 0.03276763545970122, 0.021135646849870682, 0.018752025440335274, 0.015160666933904091]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,14.539459228515625,14.764151334762573,14.341147184371948,14.252711534500122,14.33743691444397,0,0,0,0,0,0,0,0,0,0,0.06493496894836426,,,0
34,97.40421673090002,97.18884606665156,96.13466334164589,96.97347540240308,96.5880752663795,0.05302265093972286,0.05683804337556163,0.04554527302583059,0.046781032066792246,0.04272755359609922,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.40421673090002]","[92.65536723163842, 94.35028248587571, 94.35028248587571, 94.91525423728814, 97.18884606665156]","[94.91525423728814, 94.35028248587571, 96.61016949152543, 96.61016949152543, 96.13466334164589]","[96.045197740113, 97.17514124293785, 96.61016949152543, 96.61016949152543, 96.97347540240308]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 98.87005649717514, 96.5880752663795]","[0.17927301612993082, 0.031554014111558594, 0.020875939168035984, 0.017914914526045322, 0.015495370763043562]","[0.1865488439798355, 0.036250077498455845, 0.023070929416765768, 0.020904754598935444, 0.017415611383815605]","[0.15278948688258728, 0.02538115841646989, 0.018341115054984886, 0.014838752336800098, 0.016375852438310783]","[0.1505420251439015, 0.029544885891179245, 0.019236565412332613, 0.019008953745166462, 0.015572730141381422]","[0.1347453109920025, 0.02643190821011861, 0.02048682328313589, 0.017927552418162424, 0.014046173077076674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891354246365723,0.0,14.379952907562256,14.265587329864502,14.632899522781372,14.388094186782837,14.34825348854065,0,0,0,0,0,0,0,0,0,0,0.0507960319519043,,,0
35,97.29086374971662,97.39288143278169,97.27952845159827,97.2568578553616,96.82611652686465,0.04402642430116733,0.04422580547009905,0.0445784547055761,0.042145705626656614,0.04373364743466178,"[96.045197740113, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.29086374971662]","[93.78531073446328, 94.91525423728814, 95.48022598870057, 95.48022598870057, 97.39288143278169]","[91.52542372881356, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.27952845159827]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.2568578553616]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 99.43502824858757, 96.82611652686465]","[0.13541685665647188, 0.032948692329227924, 0.021288661907116573, 0.016206671328594286, 0.014271239284425974]","[0.14167236909270287, 0.02611325743297736, 0.02050108773012956, 0.018267969600856304, 0.01457434349382917]","[0.15473712949703136, 0.024503439975281555, 0.01654864801093936, 0.014179191086441278, 0.012923864958186945]","[0.1418245512371262, 0.024903653965642054, 0.01571050814042489, 0.013972878300895294, 0.014316936489194632]","[0.15241726829359928, 0.022107028402388096, 0.016082481636355322, 0.015561149455606937, 0.012500309385359287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891354246365723,0.0,14.439683675765991,14.288187503814697,14.367291688919067,14.4242262840271,14.419251441955566,0,0,0,0,0,0,0,0,0,0,0.05385947227478027,,,0
36,97.49489911584675,97.49489911584675,97.34754024030832,97.29086374971662,96.62208116073452,0.05162099814042449,0.04302840701614817,0.032160612630347404,0.04197665670265754,0.041593325696885584,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.49489911584675]","[93.78531073446328, 94.91525423728814, 95.48022598870057, 96.045197740113, 97.49489911584675]","[97.17514124293785, 96.045197740113, 96.61016949152543, 95.48022598870057, 97.34754024030832]","[96.61016949152543, 95.48022598870057, 96.045197740113, 96.045197740113, 97.29086374971662]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 97.17514124293785, 96.62208116073452]","[0.18746633268892765, 0.026020006276667118, 0.01660645396138231, 0.014715070060143868, 0.013297127715001503]","[0.1429660553112626, 0.02508328544596831, 0.01952568596849839, 0.014961132624497017, 0.012605875730514526]","[0.10691484063863754, 0.018008936196565628, 0.014315650953600803, 0.011387555083880821, 0.010176080279052258]","[0.13836606436719498, 0.02836838054160277, 0.01824056450277567, 0.013617591156313816, 0.011290682945400476]","[0.1442477193971475, 0.023430165213843186, 0.014853283918152252, 0.013792525045573711, 0.011642934909711281]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941596531497067,0.0,14.399129390716553,14.509141445159912,14.670198917388916,14.33400297164917,14.327589511871338,0,0,0,0,0,0,0,0,0,0,0.050280094146728516,,,0
37,97.54024030832011,97.41555202901836,97.4268873271367,97.46089322149173,97.05282248923147,0.03840108811855316,0.040588491875678305,0.03347530101115505,0.03744472656399011,0.033923794111857815,"[98.87005649717514, 96.61016949152543, 98.87005649717514, 98.87005649717514, 97.54024030832011]","[95.48022598870057, 95.48022598870057, 96.045197740113, 95.48022598870057, 97.41555202901836]","[97.17514124293785, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.4268873271367]","[94.91525423728814, 96.045197740113, 95.48022598870057, 96.61016949152543, 97.46089322149173]","[96.045197740113, 96.045197740113, 98.87005649717514, 98.87005649717514, 97.05282248923147]","[0.12804211241503557, 0.02265048585832119, 0.018804308027029037, 0.011733189846078554, 0.01077534444630146]","[0.13336898510654768, 0.026236616385479767, 0.017142468597739935, 0.014222626108676195, 0.011971763179947933]","[0.11849299166351557, 0.01673472657178839, 0.01243206656848391, 0.010505031794309616, 0.009211688457677761]","[0.1321966607744495, 0.019051226787269115, 0.014355565886944532, 0.011604676178346077, 0.010015503192941347]","[0.10891837285210688, 0.023613300329695146, 0.01710152005155881, 0.010715843178331852, 0.00926993414759636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951798010711554,0.0,14.59100341796875,15.016059637069702,14.57700490951538,14.693225383758545,14.60251235961914,0,0,0,0,0,0,0,0,0,0,0.04900240898132324,,,0
38,97.04148719111313,97.74427567445024,97.49489911584675,97.44955792337339,97.32486964407164,0.04106225765620669,0.043438937064881125,0.03782918878520529,0.04112631194293499,0.03587844297289848,"[96.045197740113, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.04148719111313]","[96.045197740113, 96.045197740113, 96.61016949152543, 96.045197740113, 97.74427567445024]","[94.91525423728814, 95.48022598870057, 97.17514124293785, 97.17514124293785, 97.49489911584675]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.44955792337339]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.32486964407164]","[0.1439243433997035, 0.022329492960125208, 0.01488565638040503, 0.011575772271802029, 0.01259602326899767]","[0.149910151027143, 0.0252348892390728, 0.01595279263953368, 0.014400798051307598, 0.011696054367348552]","[0.14107851792747775, 0.016686524730175734, 0.01245422133555015, 0.010091093679269155, 0.008835586253553629]","[0.14937241499622664, 0.019149368939300377, 0.014207784396906694, 0.012883563681195179, 0.01001842770104607]","[0.13018114833782116, 0.018383828612665336, 0.012340670606742302, 0.009248504415154457, 0.009238062892109156]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894669727110431,0.0,14.384049654006958,14.34205937385559,14.509613990783691,14.324745893478394,14.368997812271118,0,0,0,0,0,0,0,0,0,0,0.04982733726501465,,,0
39,97.75561097256858,97.7896168669236,97.50623441396509,97.51756971208343,97.27952845159827,0.0419771925235788,0.048832065984606744,0.02657376515368621,0.04141671458880107,0.03557055462151766,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.75561097256858]","[92.09039548022598, 95.48022598870057, 95.48022598870057, 95.48022598870057, 97.7896168669236]","[94.35028248587571, 96.045197740113, 96.045197740113, 97.74011299435028, 97.50623441396509]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.51756971208343]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.27952845159827]","[0.15177833087121448, 0.01977004933481415, 0.015120464066664377, 0.01403517664099733, 0.009181941704203686]","[0.18239173541466394, 0.021255673374980688, 0.015216725102315346, 0.013435770602275928, 0.011860425428797802]","[0.09080960291127364, 0.014129603281617165, 0.011209936812520027, 0.008481970522552729, 0.008237712240467468]","[0.15164554677903652, 0.020073193591088057, 0.014035823289304972, 0.011319606564939022, 0.010009402719636759]","[0.13400873666008314, 0.01497626087317864, 0.010657263298829397, 0.009646871670459708, 0.008563640605037412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,14.337700605392456,14.323615789413452,14.333998203277588,14.425267219543457,14.366442918777466,0,0,0,0,0,0,0,0,0,0,0.05089735984802246,,,0
40,97.64225799138518,97.9596463386987,97.71026978009522,97.4835638177284,97.22285196100657,0.039165267099936805,0.03616309808567166,0.032327619039764006,0.035580112909277276,0.029264137117813033,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.64225799138518]","[96.61016949152543, 95.48022598870057, 96.045197740113, 96.045197740113, 97.9596463386987]","[93.22033898305084, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.71026978009522]","[96.045197740113, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.4835638177284]","[99.43502824858757, 98.30508474576271, 99.43502824858757, 99.43502824858757, 97.22285196100657]","[0.13377650951345763, 0.02249999235694607, 0.01982072787359357, 0.010103435100366672, 0.009625670655320087]","[0.12711311457678676, 0.020194387063384056, 0.012722520623356104, 0.01081009084979693, 0.00997537731503447]","[0.11828535857299964, 0.016927191677192848, 0.010789021383970976, 0.00832124512332181, 0.0073152784413347645]","[0.12674528236190477, 0.019147124451895554, 0.011810162259886662, 0.009427107327307263, 0.01077088814539214]","[0.10376637149602175, 0.013904248364269733, 0.012941379255304733, 0.00865824481782814, 0.0070504416556408005]",50.0,49.43502824858757,50.0,50.0,49.43502824858757,50.0,49.43502824858757,50.0,50.0,49.435028248587564,50.028338245295856,0.8959449120122418,50.02833824529584,14.85254192352295,14.361546754837036,14.742299318313599,14.636330842971802,14.672647476196289,0,0,0,0,0,0,0,0,0,0,0.05153942108154297,,,0
41,97.80095216504195,97.7329403763319,97.75561097256858,97.60825209703016,97.58558150079347,0.030502824361125624,0.03237817278131842,0.03761881253061196,0.028550698685770225,0.028101169069608058,"[95.48022598870057, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.80095216504195]","[94.35028248587571, 95.48022598870057, 95.48022598870057, 96.045197740113, 97.7329403763319]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.75561097256858]","[96.045197740113, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.60825209703016]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.58558150079347]","[0.10470678051933646, 0.019934281706809998, 0.010631215525791049, 0.009157551607737938, 0.008084292445952693]","[0.11459386007239421, 0.017357054942597944, 0.010595374895880619, 0.010381376836448908, 0.008963197159270445]","[0.14850291889160872, 0.01521702560906609, 0.009097303341453275, 0.00770098475428919, 0.007575830056642492]","[0.09682911168783903, 0.018914320816596348, 0.010806114878505468, 0.009026624883214632, 0.007177321162695686]","[0.10057773410032193, 0.016170252424975235, 0.009482328547164798, 0.0074407778059442835, 0.006834752469634016]",49.152542372881356,49.43502824858757,50.282485875706215,50.847457627118644,50.56497175141242,49.152542372881356,49.43502824858757,50.282485875706215,50.847457627118644,50.56497175141242,50.10201768306507,0.8964549859729661,50.10201768306507,14.305956602096558,14.403382062911987,14.396980285644531,14.320953607559204,14.507334470748901,0,0,0,0,0,0,0,0,0,0,0.05090737342834473,,,0
42,97.89163454998867,98.00498753117208,97.86896395375199,97.93697574246202,97.32486964407164,0.03183956330952545,0.03814831497147679,0.029405990305046238,0.036335337922597924,0.03578875589494904,"[98.30508474576271, 99.43502824858757, 98.30508474576271, 98.87005649717514, 97.89163454998867]","[94.91525423728814, 96.045197740113, 96.045197740113, 96.045197740113, 98.00498753117208]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.86896395375199]","[96.045197740113, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.93697574246202]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.17514124293785, 97.32486964407164]","[0.11642444863294561, 0.01590654975734651, 0.010589462704956532, 0.008584779997666677, 0.007692575454711914]","[0.14254140683139363, 0.017457001532117527, 0.012109998613595963, 0.010448868929718932, 0.008184298950557908]","[0.11498849249134462, 0.01099728342766563, 0.00786398739243547, 0.006882898897553484, 0.006297289316232006]","[0.1400665727754434, 0.016223248404761154, 0.010059385870893797, 0.00785131185936431, 0.007476170702526967]","[0.12607056833803654, 0.026679842577626307, 0.011235654974977175, 0.008097948894525567, 0.006859764689579606]",50.0,49.717514124293785,50.282485875706215,50.0,50.0,50.0,49.717514124293785,50.282485875706215,50.0,50.0,50.034005894355026,0.8969650599336904,50.03400589435502,14.265958309173584,14.448931455612183,14.348381757736206,14.314395427703857,14.33443832397461,0,0,0,0,0,0,0,0,0,0,0.05118060111999512,,,0
43,97.85762865563365,98.18635230106551,97.97098163681704,97.81228746316029,97.77828156880526,0.025798081684236723,0.033456201634059345,0.027304381892705964,0.03284688211667041,0.029273337001601858,"[96.045197740113, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.85762865563365]","[95.48022598870057, 96.61016949152543, 96.045197740113, 96.045197740113, 98.18635230106551]","[94.35028248587571, 95.48022598870057, 97.74011299435028, 97.74011299435028, 97.97098163681704]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.81228746316029]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.77828156880526]","[0.0887268081617852, 0.017133828562994797, 0.009033297887071967, 0.007274724931145708, 0.0068217488781859474]","[0.12433967956652243, 0.01758585823699832, 0.009370212365562717, 0.008838074592252573, 0.0071471834089607]","[0.10727245081216097, 0.010217391575376192, 0.007644031662493944, 0.005928827760120233, 0.005459207653378447]","[0.12147733926152189, 0.01613920632128914, 0.011041232850402594, 0.008662987345208725, 0.006913644804929693]","[0.11334649473428726, 0.013485064264386892, 0.007742660508180658, 0.006200285007556279, 0.005592180493598183]",49.717514124293785,48.87005649717514,50.847457627118644,50.0,50.0,49.717514124293785,48.87005649717515,50.84745762711865,50.0,50.0,50.13035592836091,0.8992603927569498,50.130355928360906,14.677572965621948,14.407476663589478,14.685784101486206,14.328949451446533,14.620342254638672,0,0,0,0,0,0,0,0,0,0,0.049895286560058594,,,0
44,97.88029925187033,98.06166402176378,97.80095216504195,97.82362276127861,97.63092269326683,0.024311686508978407,0.031207223655655973,0.02392832427285612,0.02627713012819489,0.026739147274444496,"[96.045197740113, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.88029925187033]","[95.48022598870057, 94.91525423728814, 96.045197740113, 96.045197740113, 98.06166402176378]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.80095216504195]","[95.48022598870057, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.82362276127861]","[98.87005649717514, 98.30508474576271, 99.43502824858757, 99.43502824858757, 97.63092269326683]","[0.08063918895398577, 0.01551280419031779, 0.01109314306328694, 0.006936507377152641, 0.0073767889601488905]","[0.11810889545207222, 0.014415203128010035, 0.009305769888063272, 0.007127571773404877, 0.007078678036729495]","[0.09011950685332219, 0.009972216794267297, 0.00732144193413357, 0.00687747464204828, 0.005350981140509248]","[0.09764276646698515, 0.014347414951771498, 0.007753537269309163, 0.006273388784999649, 0.005368543167908986]","[0.10519671680716176, 0.01008047116920352, 0.0068587112085272866, 0.0059753887277717395, 0.005584448459558189]",49.717514124293785,49.152542372881356,50.0,50.282485875706215,49.717514124293785,49.717514124293785,49.152542372881356,50.0,50.282485875706215,49.717514124293785,50.31172069825436,0.8987503187962255,50.31172069825437,14.449242115020752,14.395240783691406,14.37020492553711,14.425371885299683,14.326574802398682,0,0,0,0,0,0,0,0,0,0,0.05069327354431152,,,0
45,98.07299931988211,98.2656993878939,98.02765812740874,97.93697574246202,97.77828156880526,0.033176804908240834,0.03679618719033896,0.023098750583206616,0.02265151465932528,0.0220701827822874,"[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.07299931988211]","[95.48022598870057, 95.48022598870057, 95.48022598870057, 95.48022598870057, 98.2656993878939]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.02765812740874]","[96.045197740113, 98.30508474576271, 97.74011299435028, 97.17514124293785, 97.93697574246202]","[92.65536723163842, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.77828156880526]","[0.13589698153858384, 0.010659121830637256, 0.007080416815976302, 0.005900894291698933, 0.006346610064307849]","[0.1432600487023592, 0.01607310911640525, 0.009336985337237516, 0.008308624538282553, 0.007002168257410328]","[0.0905461274087429, 0.009421788466473421, 0.005774286265174548, 0.005050707530851166, 0.004700843244791031]","[0.08360203852256139, 0.012137821409851313, 0.006435684471701582, 0.005981657498826583, 0.005100371393685539]","[0.08013338518018524, 0.013267049876352152, 0.007137079490348697, 0.005023690406233072, 0.004789708958317836]",50.282485875706215,49.43502824858757,51.69491525423729,50.847457627118644,48.87005649717514,50.282485875706215,49.43502824858757,51.69491525423729,50.847457627118644,48.87005649717514,50.01133529811834,0.9000255036980362,50.01133529811834,14.428258419036865,14.535310506820679,14.266482591629028,14.439093112945557,14.482194423675537,0,0,0,0,0,0,0,0,0,0,0.05285835266113281,,,0
46,98.08433461800045,98.28836998413058,98.01632282929042,97.93697574246202,97.74427567445024,0.02643261132761836,0.03493041453572611,0.02453622290243705,0.02384657762789478,0.02688966864564767,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.08433461800045]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.28836998413058]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 98.01632282929042]","[96.045197740113, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.93697574246202]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.74427567445024]","[0.10320726844171683, 0.009612386347725987, 0.0072779539817323284, 0.006146175554022193, 0.0059192723128944635]","[0.13892153402169546, 0.014068476079652706, 0.009251564818744859, 0.00646615222406884, 0.005944345534468691]","[0.09650353652735551, 0.009395984699949622, 0.006416970863938332, 0.005385382333770394, 0.004979240087171395]","[0.09251735871657729, 0.010493826198702058, 0.00549121565806369, 0.0059026712939764065, 0.00482781627215445]","[0.10877675609663129, 0.008915595710277557, 0.007223410919929544, 0.0052557405239592, 0.004276839977440734]",50.0,49.717514124293785,50.0,50.0,49.717514124293785,50.0,49.717514124293785,50.0,50.0,49.717514124293785,50.090682384946724,0.8992603927569498,50.090682384946724,14.687485694885254,14.192401885986328,14.254749536514282,14.383871078491211,14.202455520629883,0,0,0,0,0,0,0,0,0,0,0.05225229263305664,,,0
