,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.78517889973129,88.63904209682741,88.55890255975109,88.6814689105737,88.92660161221893,0.19326818976551294,0.17164607597514986,0.17960107615217566,0.17032664930447936,0.17018900187686087,"[62.117647058823536, 88.23529411764706, 87.76470588235294, 88.70588235294117, 88.78517889973129]","[65.64705882352942, 88.70588235294117, 90.11764705882352, 91.05882352941177, 88.63904209682741]","[64.94117647058823, 85.6470588235294, 88.47058823529412, 88.0, 88.55890255975109]","[61.1764705882353, 86.3529411764706, 88.23529411764706, 87.29411764705883, 88.6814689105737]","[67.52941176470588, 88.47058823529412, 89.88235294117646, 91.52941176470588, 88.92660161221893]","[0.6071147806942463, 0.22016919776797295, 0.06327433977276087, 0.043056709691882133, 0.032725920900702477]","[0.5794829269871116, 0.16681130789220333, 0.056625000201165676, 0.03213789267465472, 0.023173252120614052]","[0.5969459088519216, 0.18904831632971764, 0.054553769528865814, 0.033780688885599375, 0.02367669716477394]","[0.5750585701316595, 0.1715912353247404, 0.053619736805558205, 0.028852094896137714, 0.022511609364300966]","[0.5809264406561852, 0.16031658090651035, 0.04998883232474327, 0.03395758615806699, 0.025755569338798523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,14.1288583278656,13.954306602478027,14.014062643051147,14.059441328048706,13.852154731750488,0,0,0,0,0,0,0,0,0,0,0.28009867668151855,,,0
30,89.03502569179277,89.0114552397115,88.88417479847264,88.75689435723378,88.63904209682741,0.15874870996922255,0.1756782431155443,0.16005435730330647,0.1515131579246372,0.16093452842906117,"[72.23529411764706, 88.23529411764706, 88.0, 88.23529411764706, 89.03502569179277]","[71.76470588235294, 88.0, 89.64705882352942, 89.88235294117646, 89.0114552397115]","[61.411764705882355, 83.76470588235294, 86.82352941176471, 88.70588235294117, 88.88417479847264]","[67.76470588235294, 84.94117647058823, 88.94117647058823, 89.17647058823529, 88.75689435723378]","[63.76470588235294, 87.76470588235294, 91.05882352941177, 91.05882352941177, 88.63904209682741]","[0.5331528913229704, 0.13843708019703627, 0.055598787032067776, 0.03791366796940565, 0.028641123324632645]","[0.6020307336002588, 0.1769355684518814, 0.04829580895602703, 0.02769033284857869, 0.023438771720975637]","[0.5440223580226302, 0.1552119292318821, 0.05189540609717369, 0.028487381525337696, 0.020654711639508605]","[0.5432782853022218, 0.1308648558333516, 0.042687034234404564, 0.02291034208610654, 0.017825272167101502]","[0.5390473874285817, 0.17393292859196663, 0.043167995288968086, 0.027665802277624607, 0.020858528558164835]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,13.848294734954834,13.615161895751953,13.792343378067017,13.669653177261353,13.621239185333252,0,0,0,0,0,0,0,0,0,0,0.27370262145996094,,,0
31,89.22830339885918,88.80874935181257,88.90303116013764,89.0633102342903,88.80403526139632,0.17121140165254473,0.16866247383877636,0.17078057695180177,0.1467256410047412,0.17801617849618195,"[66.3529411764706, 87.05882352941177, 90.11764705882352, 90.11764705882352, 89.22830339885918]","[72.23529411764706, 86.3529411764706, 88.94117647058823, 90.3529411764706, 88.80874935181257]","[52.0, 87.76470588235294, 87.29411764705883, 88.70588235294117, 88.90303116013764]","[65.88235294117646, 87.05882352941177, 87.29411764705883, 88.47058823529412, 89.0633102342903]","[52.470588235294116, 87.52941176470588, 89.88235294117646, 90.58823529411765, 88.80403526139632]","[0.6006527934223413, 0.14413935225456953, 0.050904094241559505, 0.035384027287364006, 0.024976741056889296]","[0.5897555556148291, 0.16072526946663857, 0.04487420246005058, 0.02636754745617509, 0.02158979419618845]","[0.5905499439686537, 0.15988597460091114, 0.04762601852416992, 0.030534707941114902, 0.02530623972415924]","[0.49753120075911283, 0.16374384984374046, 0.03653004951775074, 0.021128182066604495, 0.014694922836497426]","[0.6041554259136319, 0.1799671445041895, 0.04965711198747158, 0.032936761155724525, 0.02336444891989231]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,13.969223499298096,14.105210781097412,14.049280643463135,14.057857751846313,14.134060859680176,0,0,0,0,0,0,0,0,0,0,0.2543754577636719,,,0
32,89.3602979305143,89.30372884551926,89.21416112761042,89.24715976052421,89.49229246216942,0.19698661845177412,0.17174889091402293,0.15151741788722575,0.14175728252157568,0.15938381599262358,"[67.05882352941175, 85.88235294117646, 88.47058823529412, 88.94117647058823, 89.3602979305143]","[76.0, 86.11764705882354, 88.23529411764706, 88.70588235294117, 89.30372884551926]","[58.58823529411765, 86.58823529411764, 89.64705882352942, 89.88235294117646, 89.21416112761042]","[71.05882352941177, 88.23529411764706, 88.94117647058823, 88.47058823529412, 89.24715976052421]","[53.17647058823529, 86.58823529411764, 89.64705882352942, 90.8235294117647, 89.49229246216942]","[0.6260040681809187, 0.21609397418797016, 0.07155939005315304, 0.04246795084327459, 0.028807708993554115]","[0.558861056342721, 0.1937298458069563, 0.050901053473353386, 0.03400141233578324, 0.021251086611300707]","[0.5290487073361874, 0.14182139746844769, 0.04285744857043028, 0.02452800003811717, 0.01933153602294624]","[0.49065464036539197, 0.14802217949181795, 0.034216494765132666, 0.02147289225831628, 0.014420205727219582]","[0.546779322437942, 0.15982314012944698, 0.04409996513277292, 0.02792232483625412, 0.018294327426701784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,13.950578212738037,14.344416379928589,14.056334495544434,14.204410552978516,13.97184157371521,0,0,0,0,0,0,0,0,0,0,0.2319183349609375,,,0
33,89.30372884551926,89.01616933012775,88.70975345307123,89.27544430302173,89.09630886720407,0.15200142106041312,0.15520191472023726,0.1505933919455856,0.12028535869903863,0.14043363719247282,"[62.82352941176471, 88.94117647058823, 87.76470588235294, 91.05882352941177, 89.30372884551926]","[62.82352941176471, 87.29411764705883, 89.17647058823529, 90.11764705882352, 89.01616933012775]","[60.705882352941174, 79.05882352941175, 85.88235294117646, 89.64705882352942, 88.70975345307123]","[66.58823529411765, 87.52941176470588, 88.47058823529412, 89.17647058823529, 89.27544430302173]","[64.70588235294117, 89.64705882352942, 90.8235294117647, 91.76470588235294, 89.09630886720407]","[0.5051438268274069, 0.15417217649519444, 0.04952541645616293, 0.029373882804065943, 0.02179180271923542]","[0.4881965359672904, 0.18717997893691063, 0.05548558197915554, 0.027765494771301746, 0.017381981946527958]","[0.5094297612085938, 0.1557388100773096, 0.047173150815069675, 0.023300405591726303, 0.01732483203522861]","[0.4178319592028856, 0.12279828451573849, 0.03099342528730631, 0.017044404288753867, 0.012758720200508833]","[0.48076187120750546, 0.14666647650301456, 0.035637847147881985, 0.02155707636848092, 0.017544914735481143]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,13.971443176269531,14.209426641464233,13.923336505889893,14.140738487243652,14.075899124145508,0,0,0,0,0,0,0,0,0,0,0.2824521064758301,,,0
34,89.4027247442606,89.3084429359355,89.2377315796917,89.42629519634187,89.03502569179277,0.14543608939275146,0.14271454336121678,0.15446856762282551,0.13144409703090787,0.14580422639846802,"[56.23529411764706, 89.17647058823529, 89.17647058823529, 88.70588235294117, 89.4027247442606]","[58.58823529411765, 90.11764705882352, 89.64705882352942, 90.8235294117647, 89.3084429359355]","[51.294117647058826, 84.70588235294117, 88.0, 90.3529411764706, 89.2377315796917]","[66.82352941176471, 86.11764705882354, 89.88235294117646, 90.11764705882352, 89.42629519634187]","[68.47058823529412, 88.70588235294117, 89.64705882352942, 90.8235294117647, 89.03502569179277]","[0.4554158579558134, 0.18446893244981766, 0.03770745568908751, 0.02974170120432973, 0.019846499664708972]","[0.511664860881865, 0.13750921376049519, 0.03228649403899908, 0.017451985739171505, 0.014660162385553122]","[0.5061157885938883, 0.1878572441637516, 0.040635581128299236, 0.02238039532676339, 0.015353828901425004]","[0.47152335476130247, 0.1266386229544878, 0.031203615944832563, 0.01625636243261397, 0.011598529061302543]","[0.5229856409132481, 0.13980387058109045, 0.032503284979611635, 0.01865854044444859, 0.01506979507394135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,14.139801979064941,13.899586915969849,13.787556409835815,14.221778869628906,13.869231462478638,0,0,0,0,0,0,0,0,0,0,0.28235363960266113,,,0
35,89.35086974968179,89.34615565926555,89.35086974968179,89.16702022344789,89.33672747843303,0.1421678249258548,0.14325334299355746,0.14261123463511466,0.1243506575934589,0.11448689997196197,"[69.41176470588235, 85.6470588235294, 89.88235294117646, 88.70588235294117, 89.35086974968179]","[65.64705882352942, 86.3529411764706, 90.11764705882352, 90.58823529411765, 89.34615565926555]","[60.0, 86.11764705882354, 87.76470588235294, 89.17647058823529, 89.35086974968179]","[62.588235294117645, 84.23529411764706, 88.94117647058823, 88.70588235294117, 89.16702022344789]","[61.882352941176464, 86.3529411764706, 89.41176470588236, 89.41176470588236, 89.33672747843303]","[0.45356765296310186, 0.17477758042514324, 0.03836828609928489, 0.02698695659637451, 0.017138648545369506]","[0.5038141827099025, 0.14068057015538216, 0.039866901468485594, 0.01839956920593977, 0.013505491428077221]","[0.5192834245972335, 0.12627787794917822, 0.033240828197449446, 0.019495856016874313, 0.014758186414837837]","[0.42192845419049263, 0.12460545543581247, 0.04674871265888214, 0.01709196320734918, 0.011378702474758029]","[0.4207320064306259, 0.09724214859306812, 0.025740015786141157, 0.01643901946954429, 0.012281309580430388]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,13.801478385925293,13.768685579299927,13.61614179611206,13.901137113571167,13.945902585983276,0,0,0,0,0,0,0,0,0,0,0.2778434753417969,,,0
36,88.48819120350728,89.51114882383445,89.24244567010795,89.54414745674822,89.35558384009805,0.14626918113790452,0.14609898235648872,0.1410498206038028,0.13902076953090728,0.12311162441037596,"[57.647058823529406, 87.05882352941177, 89.64705882352942, 89.41176470588236, 88.48819120350728]","[75.29411764705883, 88.94117647058823, 88.70588235294117, 90.11764705882352, 89.51114882383445]","[63.294117647058826, 80.23529411764706, 88.94117647058823, 88.94117647058823, 89.24244567010795]","[72.0, 87.76470588235294, 88.94117647058823, 89.88235294117646, 89.54414745674822]","[68.0, 87.29411764705883, 91.05882352941177, 91.29411764705883, 89.35558384009805]","[0.4696591505780816, 0.17519650422036648, 0.03991325991228223, 0.0247823353856802, 0.02179465559311211]","[0.5165942483581603, 0.14252046588808298, 0.03304679552093148, 0.021674667950719595, 0.016658734064549208]","[0.45946947764605284, 0.1754362229257822, 0.03457317501306534, 0.02126333164051175, 0.01450689579360187]","[0.5235231188125908, 0.10536256339401007, 0.03248050110414624, 0.021510988706722856, 0.012226675637066364]","[0.4469466907903552, 0.11238227505236864, 0.028421668335795403, 0.016282733529806137, 0.011524754343554378]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,13.830734252929688,14.030579328536987,13.764281272888184,13.695755243301392,13.653770685195923,0,0,0,0,0,0,0,0,0,0,0.2783472537994385,,,0
37,89.53943336633196,89.44043746759063,89.37444020176308,89.5677179088295,89.51114882383445,0.12199486023746431,0.14049193393439055,0.13943720632232726,0.1300857191439718,0.13382744998671114,"[63.05882352941177, 86.82352941176471, 89.64705882352942, 88.70588235294117, 89.53943336633196]","[69.41176470588235, 87.76470588235294, 88.23529411764706, 89.88235294117646, 89.44043746759063]","[68.0, 88.47058823529412, 89.41176470588236, 89.88235294117646, 89.37444020176308]","[67.05882352941175, 86.3529411764706, 89.17647058823529, 89.17647058823529, 89.5677179088295]","[67.05882352941175, 88.70588235294117, 89.88235294117646, 90.8235294117647, 89.51114882383445]","[0.4401669097132981, 0.10872706025838852, 0.030832900665700436, 0.016670175129547715, 0.013577255420386791]","[0.5153923276811838, 0.12678232789039612, 0.028208760544657707, 0.017817640909925103, 0.014258612645789981]","[0.4873762521892786, 0.14573228359222412, 0.03098530787974596, 0.020036119036376476, 0.01305606891401112]","[0.4762412649579346, 0.11680110916495323, 0.028251715004444122, 0.016597392968833447, 0.012537113623693585]","[0.49277818761765957, 0.11695913691073656, 0.026176626794040203, 0.018436093349009752, 0.014787205262109637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,13.892009496688843,13.919509887695312,14.14678692817688,14.137447357177734,13.862773418426514,0,0,0,0,0,0,0,0,0,0,0.27117180824279785,,,0
38,89.20944703719418,89.88827605713477,89.29430066468674,88.80403526139632,89.60543063215952,0.12381983902305364,0.13342051515355707,0.14258717843331398,0.11314917944837362,0.119787452602759,"[66.3529411764706, 86.58823529411764, 86.82352941176471, 88.47058823529412, 89.20944703719418]","[70.82352941176471, 86.11764705882354, 89.41176470588236, 89.88235294117646, 89.88827605713477]","[61.882352941176464, 86.11764705882354, 87.76470588235294, 87.52941176470588, 89.29430066468674]","[75.52941176470588, 87.29411764705883, 90.11764705882352, 90.3529411764706, 88.80403526139632]","[64.0, 89.17647058823529, 90.58823529411765, 91.76470588235294, 89.60543063215952]","[0.4404025417752564, 0.10454922541975975, 0.033778815530240536, 0.02454578084871173, 0.01582283154129982]","[0.5021968348883092, 0.11211629770696163, 0.02741403505206108, 0.015054569346830249, 0.010320838773623109]","[0.5121619962155819, 0.13789254613220692, 0.03352029714733362, 0.017296664649620652, 0.012064388021826744]","[0.42301189713180065, 0.09638309944421053, 0.02218799339607358, 0.013213199330493808, 0.01094970793928951]","[0.43882505549117923, 0.10428980365395546, 0.027691748924553394, 0.016586719313636422, 0.011543935630470514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.113356828689575,13.987370491027832,14.058403968811035,14.024074077606201,14.119612216949463,0,0,0,0,0,0,0,0,0,0,0.2782120704650879,,,0
39,89.47815019092066,89.81756470089096,89.43100928675813,89.44515155800688,89.66671380757083,0.14833500781096517,0.14265810642391444,0.12660120790824295,0.12400560202077031,0.12359819700941443,"[66.11764705882352, 86.82352941176471, 88.94117647058823, 88.47058823529412, 89.47815019092066]","[65.17647058823529, 88.70588235294117, 91.05882352941177, 91.29411764705883, 89.81756470089096]","[70.11764705882354, 84.23529411764706, 87.29411764705883, 88.47058823529412, 89.43100928675813]","[67.05882352941175, 86.82352941176471, 88.0, 89.41176470588236, 89.44515155800688]","[59.529411764705884, 89.64705882352942, 90.8235294117647, 91.52941176470588, 89.66671380757083]","[0.5682878657244146, 0.1054436657577753, 0.032372929621487856, 0.02061797701753676, 0.014952600933611393]","[0.5103063206188381, 0.14382139779627323, 0.027801782358437777, 0.017546502174809575, 0.013814529171213508]","[0.4588509863242507, 0.12413105834275484, 0.024734675884246826, 0.014593307627364993, 0.010696011362597346]","[0.45119938906282187, 0.12392828334122896, 0.0231134588830173, 0.012424095766618848, 0.00936278305016458]","[0.43959930445998907, 0.12852981220930815, 0.023803216870874166, 0.014833833323791623, 0.011224818183109164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,13.798665046691895,13.602762937545776,14.021765947341919,13.787530660629272,13.807534217834473,0,0,0,0,0,0,0,0,0,0,0.27379298210144043,,,0
40,89.38386838259558,89.8034224296422,89.78928015839344,89.66671380757083,89.577146089662,0.12724978625774383,0.1218075597193092,0.107848588260822,0.11562842035200446,0.11328356976155192,"[62.82352941176471, 83.76470588235294, 87.29411764705883, 88.0, 89.38386838259558]","[64.0, 88.94117647058823, 90.8235294117647, 90.8235294117647, 89.8034224296422]","[67.52941176470588, 88.47058823529412, 89.17647058823529, 89.88235294117646, 89.78928015839344]","[59.529411764705884, 84.94117647058823, 90.58823529411765, 89.41176470588236, 89.66671380757083]","[73.41176470588235, 88.70588235294117, 90.8235294117647, 91.05882352941177, 89.577146089662]","[0.40778900776058435, 0.15397300105541945, 0.03152070380747318, 0.024883140809834003, 0.01808307785540819]","[0.45034641260281205, 0.1073410902172327, 0.02628407534211874, 0.015018264763057232, 0.010047955671325326]","[0.37760779168456793, 0.11302837543189526, 0.025501881260424852, 0.013587665045633912, 0.009517227881588042]","[0.4519357797689736, 0.08912962302565575, 0.019099802244454622, 0.010332125006243587, 0.007644771714694798]","[0.44573709974065423, 0.07764721289277077, 0.02009234158322215, 0.013215108076110482, 0.009726086515001953]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,13.65914535522461,13.82527208328247,14.115433692932129,14.259518146514893,13.821992635726929,0,0,0,0,0,0,0,0,0,0,0.2721984386444092,,,0
41,89.73742516381465,89.6902842596521,89.50172064300193,89.48757837175317,89.61957290340828,0.12294313465245069,0.12380609288811684,0.11259924895130098,0.10680267971474677,0.11941056495998055,"[54.58823529411765, 88.23529411764706, 90.8235294117647, 90.11764705882352, 89.73742516381465]","[73.6470588235294, 90.58823529411765, 91.29411764705883, 90.58823529411765, 89.6902842596521]","[72.70588235294117, 87.52941176470588, 88.94117647058823, 90.11764705882352, 89.50172064300193]","[60.47058823529412, 86.3529411764706, 89.88235294117646, 89.64705882352942, 89.48757837175317]","[69.88235294117648, 92.47058823529412, 92.70588235294117, 92.47058823529412, 89.61957290340828]","[0.41383604146540165, 0.143747728317976, 0.027322326321154833, 0.018050503684207797, 0.011759073473513126]","[0.4627282340079546, 0.11092633754014969, 0.020190833369269967, 0.013648252002894878, 0.011536807520315051]","[0.4331539715640247, 0.08720677345991135, 0.021912640426307917, 0.012070886790752411, 0.008651972515508533]","[0.3878579323645681, 0.10760320164263248, 0.018900292925536633, 0.010953586781397462, 0.008698384859599173]","[0.41113121854141355, 0.13959913235157728, 0.023656837875023484, 0.01278702006675303, 0.009878615965135396]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,13.749853610992432,13.88329529762268,14.073179721832275,13.785649061203003,13.805336713790894,0,0,0,0,0,0,0,0,0,0,0.2809009552001953,,,0
42,89.78456606797718,89.6290010842408,89.65728562673833,89.34615565926555,89.8034224296422,0.12032640408724546,0.11995497304014861,0.10488791195675731,0.10316308387555181,0.110680042183958,"[76.23529411764706, 87.29411764705883, 89.17647058823529, 89.88235294117646, 89.78456606797718]","[72.23529411764706, 85.6470588235294, 90.3529411764706, 90.58823529411765, 89.6290010842408]","[62.117647058823536, 85.88235294117646, 89.17647058823529, 89.41176470588236, 89.65728562673833]","[70.11764705882354, 87.52941176470588, 89.17647058823529, 89.41176470588236, 89.34615565926555]","[64.23529411764706, 89.64705882352942, 89.88235294117646, 91.76470588235294, 89.8034224296422]","[0.4449373632669449, 0.10298025235533714, 0.02690693736076355, 0.01589920138940215, 0.010908266063779593]","[0.4487219920847565, 0.10689373034983873, 0.02021398628130555, 0.013610616326332092, 0.010334540158510208]","[0.3991686515510082, 0.08093590475618839, 0.026200844906270504, 0.010424269130453467, 0.007709889439865947]","[0.3824638840742409, 0.09783347230404615, 0.018983994144946337, 0.009635780705139041, 0.006898288149386644]","[0.3981395233422518, 0.11658152006566525, 0.018659642664715648, 0.011975343571975827, 0.008044181275181472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,13.97838306427002,13.884891748428345,13.797346115112305,14.076740503311157,13.681628704071045,0,0,0,0,0,0,0,0,0,0,0.2797396183013916,,,0
43,89.82699288172347,89.65257153632207,89.67142789798709,89.47815019092066,89.71385471173338,0.10695617897436023,0.11773835220374167,0.10114937075413763,0.09819969343952835,0.11940100903157144,"[52.0, 83.76470588235294, 87.05882352941177, 88.47058823529412, 89.82699288172347]","[69.17647058823529, 89.17647058823529, 90.8235294117647, 91.76470588235294, 89.65257153632207]","[67.29411764705883, 81.17647058823529, 87.76470588235294, 89.41176470588236, 89.67142789798709]","[63.76470588235294, 88.23529411764706, 89.17647058823529, 89.64705882352942, 89.47815019092066]","[67.52941176470588, 90.11764705882352, 90.58823529411765, 91.29411764705883, 89.71385471173338]","[0.38139532739296556, 0.10353274177759886, 0.026919389609247446, 0.012618766631931067, 0.010314669460058212]","[0.449670160189271, 0.09705936536192894, 0.01963933347724378, 0.013177136890590191, 0.009145765099674463]","[0.36624077055603266, 0.0961631890386343, 0.024279349483549595, 0.01117700943723321, 0.007886535255238414]","[0.348604780388996, 0.10899161826819181, 0.0184391587972641, 0.008505911799147725, 0.006456997944042087]","[0.45197486132383347, 0.10664695128798485, 0.019093445036560297, 0.011243505403399467, 0.008046282106079161]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,13.80194616317749,13.816956281661987,13.939963102340698,13.607998609542847,13.97482419013977,0,0,0,0,0,0,0,0,0,0,0.27678823471069336,,,0
44,89.48286428133692,89.36972611134681,89.73742516381465,89.9684155942111,89.80813652005845,0.11253653499297797,0.09775472295004875,0.10827136849984527,0.09147505485452712,0.10268040406517684,"[71.52941176470588, 83.29411764705881, 88.47058823529412, 88.0, 89.48286428133692]","[61.411764705882355, 84.47058823529412, 92.0, 91.52941176470588, 89.36972611134681]","[76.70588235294117, 87.05882352941177, 88.0, 88.70588235294117, 89.73742516381465]","[76.23529411764706, 88.23529411764706, 91.05882352941177, 90.8235294117647, 89.9684155942111]","[72.47058823529412, 89.64705882352942, 91.05882352941177, 92.0, 89.80813652005845]","[0.38715259404852986, 0.11191082559525967, 0.03686652099713683, 0.016671355813741684, 0.010081378510221839]","[0.3614977546967566, 0.08660897985100746, 0.020937876077368855, 0.010579059831798077, 0.009149944293312728]","[0.42518151411786675, 0.07945191487669945, 0.01760018803179264, 0.011873042210936546, 0.0072501832619309425]","[0.323510818881914, 0.10332077462226152, 0.015904289204627275, 0.008587692049331963, 0.006051699514500797]","[0.40807031048461795, 0.07413933053612709, 0.01652925880625844, 0.008558297413401306, 0.006104823085479438]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120399818264425,0.0,14.136752605438232,14.047427654266357,13.874686241149902,14.333677530288696,13.877182960510254,0,0,0,0,0,0,0,0,0,0,0.23954463005065918,,,0
45,89.60071654174328,89.7421392542309,89.70442653090086,89.6902842596521,89.61014472257578,0.11410807212814689,0.10537037558387966,0.11860791512299329,0.10482622139388695,0.10134947577025741,"[78.11764705882352, 89.88235294117646, 90.11764705882352, 90.11764705882352, 89.60071654174328]","[44.94117647058823, 87.05882352941177, 89.64705882352942, 91.29411764705883, 89.7421392542309]","[69.17647058823529, 85.6470588235294, 88.0, 88.70588235294117, 89.70442653090086]","[70.35294117647058, 86.82352941176471, 89.64705882352942, 90.58823529411765, 89.6902842596521]","[66.3529411764706, 88.94117647058823, 92.23529411764706, 91.76470588235294, 89.61014472257578]","[0.4150518518872559, 0.10833022743463516, 0.022268982604146004, 0.015714733861386776, 0.009174564853310585]","[0.37755420221947134, 0.11574816331267357, 0.017156030517071486, 0.009315542061813176, 0.007077939808368683]","[0.4514739019796252, 0.09870191663503647, 0.020855749491602182, 0.012750432128086686, 0.00925757538061589]","[0.41751979698892683, 0.07612554868683219, 0.014223782112821937, 0.01074522768612951, 0.0055167514947243035]","[0.3928033977281302, 0.07728480082005262, 0.020172849763184786, 0.009668314130976796, 0.00681801640894264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144025442980463,0.0,13.503230810165405,14.05188798904419,13.785256624221802,14.027539491653442,13.626054286956787,0,0,0,0,0,0,0,0,0,0,0.23431134223937988,,,0
46,89.60071654174328,89.76570970631217,89.9165605996323,89.89299014755103,89.88356196671852,0.109405721235089,0.10245898950379342,0.08814620112534613,0.10215798998251557,0.09316883177962154,"[69.88235294117648, 84.47058823529412, 89.88235294117646, 89.64705882352942, 89.60071654174328]","[57.647058823529406, 87.05882352941177, 91.29411764705883, 91.05882352941177, 89.76570970631217]","[67.29411764705883, 87.76470588235294, 88.70588235294117, 89.17647058823529, 89.9165605996323]","[64.23529411764706, 85.1764705882353, 88.23529411764706, 89.41176470588236, 89.89299014755103]","[72.70588235294117, 84.94117647058823, 91.05882352941177, 92.23529411764706, 89.88356196671852]","[0.41986522544175386, 0.09009400941431522, 0.017277111997827888, 0.011102832853794098, 0.008689426467753947]","[0.3892854817677289, 0.08349032234400511, 0.018940895330160856, 0.012041385052725673, 0.00853686302434653]","[0.30480114556849003, 0.09952696971595287, 0.018678337335586548, 0.00970433501061052, 0.00802021799609065]","[0.36710546538233757, 0.10996706411242485, 0.01852305023930967, 0.008902798523195088, 0.00629157165531069]","[0.35218834900297225, 0.08330281917005777, 0.015553016448393464, 0.008059738320298493, 0.006740235956385732]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,13.927704334259033,14.027280330657959,13.737096071243286,14.020119905471802,14.08190631866455,0,0,0,0,0,0,0,0,0,0,0.28397679328918457,,,0
47,89.84113515297223,89.77513788714468,89.93070287088106,89.68557016923585,89.89770423796728,0.10597331849858165,0.09289795523509384,0.09693385374266654,0.09291548309847712,0.10075867334380746,"[68.0, 88.0, 89.88235294117646, 89.64705882352942, 89.84113515297223]","[63.76470588235294, 89.64705882352942, 90.58823529411765, 91.52941176470588, 89.77513788714468]","[68.94117647058823, 86.11764705882354, 89.17647058823529, 89.41176470588236, 89.93070287088106]","[77.17647058823529, 89.64705882352942, 88.70588235294117, 90.58823529411765, 89.68557016923585]","[37.1764705882353, 88.47058823529412, 91.29411764705883, 92.0, 89.89770423796728]","[0.4118786696344614, 0.08357790624722838, 0.016682241577655077, 0.010261870920658112, 0.007465904112905264]","[0.34775134292431176, 0.08342766761779785, 0.014248111052438617, 0.010031504672951996, 0.009031149907968938]","[0.3551706373691559, 0.09639385202899575, 0.017248448682948947, 0.00965011678636074, 0.006206213845871389]","[0.3609996153973043, 0.07331008836627007, 0.01596770971082151, 0.009078759932890534, 0.00522124208509922]","[0.34029265586286783, 0.13060747366398573, 0.016909201396629214, 0.009805189911276102, 0.006178845884278417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144934120854157,0.0,14.217339992523193,13.923242092132568,13.917365789413452,14.40341830253601,13.787053346633911,0,0,0,0,0,0,0,0,0,0,0.28435397148132324,,,0
