,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,83.43940036769905,85.27789563003819,81.61504737660869,86.2537123462028,82.54843727902701,0.08578318152576685,0.0724442302249372,0.07864758763462305,0.07775144074112177,0.07692321175709367,"[78.58823529411765, 82.35294117647058, 82.82352941176471, 80.23529411764706, 83.43940036769905]","[80.0, 76.23529411764706, 84.47058823529412, 86.82352941176471, 85.27789563003819]","[76.70588235294117, 84.0, 83.29411764705881, 84.47058823529412, 81.61504737660869]","[80.47058823529412, 79.76470588235294, 82.35294117647058, 84.70588235294117, 86.2537123462028]","[79.76470588235294, 74.82352941176471, 82.58823529411765, 83.29411764705881, 82.54843727902701]","[0.12052957993000746, 0.11503511480987072, 0.08735610730946064, 0.058988964185118675, 0.047006141394376755]","[0.11802616715431213, 0.08755301497876644, 0.07018189877271652, 0.04952619597315788, 0.03693387424573302]","[0.10908717755228281, 0.11114494875073433, 0.0806333739310503, 0.05447473656386137, 0.03789770137518644]","[0.10763771273195744, 0.11199182458221912, 0.07790570333600044, 0.05189878959208727, 0.039323173463344574]","[0.11853062640875578, 0.09647592529654503, 0.08156176097691059, 0.04515163693577051, 0.04289610916748643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.59461784362793,18.61958146095276,18.71459722518921,18.608049869537354,18.48878264427185,0,0,0,0,0,0,0,0,0,0,0.29274964332580566,,,0
30,82.826568613586,84.1135152972234,85.59373968792721,85.51831424126715,82.54372318861076,0.06929949820041656,0.08517747716978193,0.06788724856451153,0.06597634395584465,0.06449015568941832,"[78.82352941176471, 78.3529411764706, 74.3529411764706, 79.52941176470588, 82.826568613586]","[77.17647058823529, 84.70588235294117, 86.58823529411764, 85.1764705882353, 84.1135152972234]","[77.88235294117646, 79.29411764705883, 82.58823529411765, 86.82352941176471, 85.59373968792721]","[74.58823529411764, 82.58823529411765, 84.47058823529412, 85.88235294117646, 85.51831424126715]","[72.47058823529412, 64.47058823529412, 74.82352941176471, 79.52941176470588, 82.54372318861076]","[0.09412262588739395, 0.09043637849390507, 0.0728349070996046, 0.054405816830694675, 0.034697762690484524]","[0.14151285029947758, 0.11779077723622322, 0.07830571942031384, 0.05193162523210049, 0.0363464136607945]","[0.1034448565915227, 0.09995914064347744, 0.06382554024457932, 0.041645076125860214, 0.030561629217118025]","[0.09201795794069767, 0.09028113819658756, 0.07000194676220417, 0.044700151309370995, 0.032880525570362806]","[0.0954434834420681, 0.08287868928164244, 0.062159471213817596, 0.047088371124118567, 0.03488076338544488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.679930210113525,18.20784282684326,18.400365829467773,18.762561082839966,18.448190450668335,0,0,0,0,0,0,0,0,0,0,0.3071579933166504,,,0
31,85.33446471503323,84.96676566256541,83.55253853768916,84.17008438221845,84.14651393013717,0.06664126059040427,0.08050726540386677,0.07617730554193258,0.07831710614264012,0.07257455177605152,"[81.88235294117648, 83.05882352941177, 85.6470588235294, 84.23529411764706, 85.33446471503323]","[87.05882352941177, 79.05882352941175, 85.41176470588235, 88.0, 84.96676566256541]","[77.41176470588236, 75.29411764705883, 81.41176470588235, 86.82352941176471, 83.55253853768916]","[67.52941176470588, 56.705882352941174, 77.17647058823529, 79.29411764705883, 84.17008438221845]","[77.17647058823529, 74.58823529411764, 80.0, 86.3529411764706, 84.14651393013717]","[0.0969512416049838, 0.0990954264998436, 0.05989732127636671, 0.04739176109433174, 0.029870552476495504]","[0.14846539590507746, 0.09657935611903667, 0.07090222463011742, 0.05251211579889059, 0.0340772345662117]","[0.12965561263263226, 0.09498819708824158, 0.07764320448040962, 0.04752542171627283, 0.03107409179210663]","[0.13753261417150497, 0.10223899781703949, 0.0779415350407362, 0.04306979477405548, 0.030802588909864426]","[0.10014297626912594, 0.10693026334047318, 0.07579068373888731, 0.045814174227416515, 0.03419466130435467]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,18.576547145843506,18.783672332763672,18.84774613380432,18.663918018341064,18.83059787750244,0,0,0,0,0,0,0,0,0,0,0.287738561630249,,,0
32,85.98029510206005,84.3397916372036,83.5383962664404,85.0799038325555,82.8689954273323,0.06599180735647678,0.07267122277989983,0.07483436958864331,0.06770344097167254,0.06692541623488069,"[73.88235294117646, 81.17647058823529, 80.47058823529412, 85.41176470588235, 85.98029510206005]","[76.70588235294117, 84.47058823529412, 86.82352941176471, 85.6470588235294, 84.3397916372036]","[67.76470588235294, 79.76470588235294, 82.82352941176471, 83.52941176470588, 83.5383962664404]","[75.29411764705883, 84.0, 78.3529411764706, 81.88235294117648, 85.0799038325555]","[79.29411764705883, 72.94117647058823, 80.47058823529412, 82.35294117647058, 82.8689954273323]","[0.0932430699467659, 0.09155830927193165, 0.06443651299923658, 0.04601627867668867, 0.034704865887761116]","[0.12015873473137617, 0.09661006554961205, 0.07231861725449562, 0.04394394624978304, 0.0303247501142323]","[0.0945122535340488, 0.11576144024729729, 0.0734020471572876, 0.053042094223201275, 0.03745401278138161]","[0.0854556318372488, 0.09723645262420177, 0.07143723871558905, 0.05406879633665085, 0.030319085344672203]","[0.10897832829505205, 0.08827471919357777, 0.062217055819928646, 0.04291051346808672, 0.032246464397758245]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,18.264482259750366,18.322612524032593,18.48900079727173,18.455618619918823,18.39769196510315,0,0,0,0,0,0,0,0,0,0,0.30268144607543945,,,0
33,85.95672464997878,85.83415829915619,85.90958374581625,84.39636072219865,85.11761655588555,0.05403121393173933,0.0643378916196525,0.06291270516812801,0.06785645941272378,0.04722379203885794,"[78.58823529411765, 76.70588235294117, 78.3529411764706, 87.29411764705883, 85.95672464997878]","[81.41176470588235, 78.3529411764706, 82.11764705882352, 85.41176470588235, 85.83415829915619]","[80.23529411764706, 78.11764705882352, 81.88235294117648, 83.29411764705881, 85.90958374581625]","[76.47058823529412, 80.94117647058823, 80.0, 84.47058823529412, 84.39636072219865]","[77.41176470588236, 82.58823529411765, 84.70588235294117, 87.29411764705883, 85.11761655588555]","[0.08106498047709465, 0.07181281317025423, 0.04900561273097992, 0.0405346960760653, 0.02773796720430255]","[0.09096363605931401, 0.08429183438420296, 0.06756982300430536, 0.04251357167959213, 0.036350592970848083]","[0.09971946338191628, 0.0830991119146347, 0.060486712493002415, 0.04107165662571788, 0.030186581425368786]","[0.10726658394560218, 0.09427417628467083, 0.06585280131548643, 0.04225770942866802, 0.029631026089191437]","[0.06480596726760268, 0.06108684279024601, 0.05113689322024584, 0.03347967751324177, 0.025609579402953386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.7957022190094,18.588014841079712,18.632280349731445,18.583521366119385,18.72613024711609,0,0,0,0,0,0,0,0,0,0,0.29970479011535645,,,0
34,85.22604063545938,83.85895441474568,83.63267807476548,84.5754961580163,84.25493800971103,0.053141784854233265,0.0701628933660686,0.06570007372647524,0.05530378250405192,0.06196532491594553,"[83.76470588235294, 85.41176470588235, 84.70588235294117, 81.88235294117648, 85.22604063545938]","[83.52941176470588, 77.88235294117646, 76.94117647058823, 83.05882352941177, 83.85895441474568]","[68.70588235294117, 79.05882352941175, 81.64705882352942, 85.6470588235294, 83.63267807476548]","[76.70588235294117, 70.11764705882354, 82.58823529411765, 82.11764705882352, 84.5754961580163]","[77.41176470588236, 73.41176470588235, 73.6470588235294, 83.76470588235294, 84.25493800971103]","[0.06682966835796833, 0.07949591055512428, 0.05505726579576731, 0.037479938473552465, 0.02684614108875394]","[0.10239538457244635, 0.09753240086138248, 0.061948168091475964, 0.046572052873671055, 0.04236646043136716]","[0.0950760031118989, 0.09582700673490763, 0.06912327278405428, 0.042249930556863546, 0.026224155444651842]","[0.06587973004207015, 0.08367535844445229, 0.05445364769548178, 0.03957048151642084, 0.032939694821834564]","[0.08562710043042898, 0.06897089816629887, 0.0681231627240777, 0.049344760831445456, 0.037760702427476645]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,19.556875467300415,18.971038341522217,18.51744031906128,19.895028591156006,18.770793199539185,0,0,0,0,0,0,0,0,0,0,0.30550599098205566,,,0
35,86.0274360062226,86.14057417621271,85.34389289586575,84.50007071135624,82.78414179983972,0.05715796770527959,0.06406010119244457,0.053829528577625754,0.05524648809805512,0.047759073320776224,"[81.17647058823529, 79.05882352941175, 80.47058823529412, 87.29411764705883, 86.0274360062226]","[77.41176470588236, 79.52941176470588, 85.6470588235294, 87.05882352941177, 86.14057417621271]","[74.58823529411764, 81.88235294117648, 82.58823529411765, 83.52941176470588, 85.34389289586575]","[84.70588235294117, 80.0, 78.11764705882352, 83.29411764705881, 84.50007071135624]","[83.52941176470588, 80.23529411764706, 82.58823529411765, 84.94117647058823, 82.78414179983972]","[0.08550674887374043, 0.07817396894097328, 0.05877806572243571, 0.037488449830561876, 0.025842605158686638]","[0.09276853781193495, 0.09718759544193745, 0.06353030726313591, 0.036081606056541204, 0.030732459388673306]","[0.07444116612896323, 0.07842099294066429, 0.05075628124177456, 0.03787475358694792, 0.027654448989778757]","[0.08438062202185392, 0.08050313778221607, 0.04800369683653116, 0.03803943004459143, 0.025305553805083036]","[0.07533918134868145, 0.06320217065513134, 0.043203433975577354, 0.034911524038761854, 0.022139056585729122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,18.649247884750366,18.41884207725525,18.617310285568237,18.4771728515625,18.51266574859619,0,0,0,0,0,0,0,0,0,0,0.3047335147857666,,,0
36,77.6410691557064,81.25206241455712,82.9302786027436,85.1741856408806,85.54188469334841,0.054710378684103486,0.07069845544174314,0.06028669700026512,0.05084247998893261,0.05112110143527389,"[77.41176470588236, 84.0, 80.47058823529412, 83.05882352941177, 77.6410691557064]","[79.76470588235294, 86.58823529411764, 85.41176470588235, 85.41176470588235, 81.25206241455712]","[79.52941176470588, 73.41176470588235, 81.41176470588235, 83.52941176470588, 82.9302786027436]","[82.11764705882352, 78.82352941176471, 79.05882352941175, 81.41176470588235, 85.1741856408806]","[80.23529411764706, 82.58823529411765, 81.64705882352942, 85.6470588235294, 85.54188469334841]","[0.06640039710327983, 0.0832473011687398, 0.04927079379558563, 0.04211809299886227, 0.03251530835404992]","[0.08745315438136458, 0.0749277388677001, 0.08959866128861904, 0.059517813846468925, 0.041994908824563026]","[0.07859382499009371, 0.07565330062061548, 0.06815314292907715, 0.04700110387057066, 0.03203211259096861]","[0.0582262952812016, 0.07771779876202345, 0.0547355143353343, 0.03775370819494128, 0.025779083371162415]","[0.06963722640648484, 0.0747515307739377, 0.05415523052215576, 0.03414774965494871, 0.02291376981884241]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,18.607248544692993,18.637646913528442,18.658045053482056,18.508835554122925,18.43871569633484,0,0,0,0,0,0,0,0,0,0,0.3014647960662842,,,0
37,85.95672464997878,85.49474378918588,85.8105878470749,86.09343327205016,84.65092160467637,0.056199745181947945,0.05578952450305223,0.0514999414794147,0.047866316698491576,0.05029140124097466,"[77.41176470588236, 80.0, 80.0, 83.29411764705881, 85.95672464997878]","[78.11764705882352, 84.47058823529412, 87.52941176470588, 86.3529411764706, 85.49474378918588]","[82.82352941176471, 82.58823529411765, 80.47058823529412, 83.52941176470588, 85.8105878470749]","[78.11764705882352, 82.58823529411765, 76.94117647058823, 84.0, 86.09343327205016]","[80.70588235294117, 79.29411764705883, 83.52941176470588, 81.88235294117648, 84.65092160467637]","[0.0959899015724659, 0.07560400478541851, 0.04997367039322853, 0.03601160738617182, 0.023419541772454977]","[0.10552779119461775, 0.06134224310517311, 0.04916342440992594, 0.03496507415547967, 0.027949089650064707]","[0.09453652612864971, 0.0643311282619834, 0.038003518246114254, 0.03397916816174984, 0.026649366598576307]","[0.06476896116510034, 0.06717164162546396, 0.05560277123004198, 0.026883909478783607, 0.02490429999306798]","[0.0756828966550529, 0.06436025723814964, 0.04990509431809187, 0.03514194907620549, 0.02636680891737342]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139482053611995,0.0,18.683351516723633,18.67400860786438,18.71159315109253,18.571890354156494,18.729782581329346,0,0,0,0,0,0,0,0,0,0,0.29053807258605957,,,0
38,84.1842266534672,85.82473011832367,80.31867251213878,75.68000754254467,86.09343327205016,0.04229150805622339,0.06788518084213138,0.0616909584030509,0.04874986121430993,0.05429950449615717,"[82.82352941176471, 81.88235294117648, 82.82352941176471, 84.0, 84.1842266534672]","[77.64705882352942, 81.17647058823529, 83.76470588235294, 81.88235294117648, 85.82473011832367]","[81.88235294117648, 82.35294117647058, 77.64705882352942, 79.52941176470588, 80.31867251213878]","[77.17647058823529, 76.47058823529412, 72.47058823529412, 71.29411764705881, 75.68000754254467]","[80.47058823529412, 84.47058823529412, 82.11764705882352, 84.47058823529412, 86.09343327205016]","[0.05402260646224022, 0.055373082868754864, 0.04883728735148907, 0.03348536090925336, 0.019739202689379454]","[0.0843801605515182, 0.10078826919198036, 0.06829465366899967, 0.0492773586884141, 0.03668546210974455]","[0.0844025406986475, 0.08791256137192249, 0.053008830174803734, 0.05118138529360294, 0.03194947447627783]","[0.06704978132620454, 0.06110503990203142, 0.04623166099190712, 0.043530880473554134, 0.02583194337785244]","[0.06875367229804397, 0.06693176180124283, 0.06651771999895573, 0.03688980219885707, 0.032404566183686256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,18.568971157073975,18.422174215316772,18.712720155715942,18.44120502471924,18.893514394760132,0,0,0,0,0,0,0,0,0,0,0.2931942939758301,,,0
39,86.40927732993919,83.47711309102908,82.91142224107858,84.50949889218874,83.92023759015697,0.04564608847722411,0.041131833614781496,0.04597256788983941,0.03654711181297898,0.04953630566596985,"[82.58823529411765, 82.58823529411765, 86.3529411764706, 87.05882352941177, 86.40927732993919]","[82.82352941176471, 84.23529411764706, 75.29411764705883, 82.35294117647058, 83.47711309102908]","[82.82352941176471, 84.0, 79.76470588235294, 84.94117647058823, 82.91142224107858]","[75.29411764705883, 71.76470588235294, 81.41176470588235, 83.76470588235294, 84.50949889218874]","[76.47058823529412, 80.94117647058823, 81.64705882352942, 86.3529411764706, 83.92023759015697]","[0.049090334214270115, 0.06798513606190681, 0.04602463636547327, 0.03565785335376859, 0.02947248239070177]","[0.05831268383190036, 0.06245486717671156, 0.03779963031411171, 0.029714222066104412, 0.017377764685079455]","[0.0785084213130176, 0.056057289242744446, 0.04377594403922558, 0.027922453824430704, 0.02359873102977872]","[0.04037694353610277, 0.0495607266202569, 0.03961897315457463, 0.031049528624862432, 0.022129387129098177]","[0.06557452352717519, 0.06750949937850237, 0.05238741170614958, 0.03280236478894949, 0.02940772892907262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.330251216888428,18.222185850143433,18.656917095184326,18.503976583480835,18.549474000930786,0,0,0,0,0,0,0,0,0,0,0.3004927635192871,,,0
40,85.99915146372507,86.00386555414133,84.9149106679866,85.82473011832367,83.660962617263,0.04295028289780021,0.053378002578392626,0.044027911871671675,0.047525865072384474,0.04605080401524901,"[75.52941176470588, 85.1764705882353, 83.76470588235294, 84.70588235294117, 85.99915146372507]","[79.76470588235294, 85.6470588235294, 80.70588235294117, 83.52941176470588, 86.00386555414133]","[78.3529411764706, 84.23529411764706, 84.47058823529412, 81.64705882352942, 84.9149106679866]","[74.3529411764706, 80.23529411764706, 83.05882352941177, 84.23529411764706, 85.82473011832367]","[80.23529411764706, 85.1764705882353, 84.47058823529412, 82.82352941176471, 83.660962617263]","[0.057030223309993744, 0.06065137404948473, 0.037577481009066105, 0.032431770116090775, 0.027060566004365683]","[0.05225914460606873, 0.07611814886331558, 0.05869566090404987, 0.04470779001712799, 0.03510926850140095]","[0.07168569788336754, 0.056519133038818836, 0.047143058851361275, 0.024347405415028334, 0.0204442641697824]","[0.05006423988379538, 0.06658939737826586, 0.04963374324142933, 0.037017331924289465, 0.03432461293414235]","[0.057279069907963276, 0.06745009496808052, 0.04415125027298927, 0.0369441844522953, 0.024429420474916697]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,18.646440029144287,18.457140922546387,18.627020835876465,18.270477056503296,18.499574184417725,0,0,0,0,0,0,0,0,0,0,0.30631470680236816,,,0
41,85.63145241125724,85.83887238957243,84.68392023759016,85.35803516711451,81.09649743082072,0.04033059463836253,0.052653382159769536,0.04684962825849652,0.03514930778183043,0.03397420793771744,"[79.52941176470588, 80.23529411764706, 85.41176470588235, 85.88235294117646, 85.63145241125724]","[77.88235294117646, 80.47058823529412, 83.29411764705881, 86.3529411764706, 85.83887238957243]","[78.11764705882352, 81.64705882352942, 84.94117647058823, 83.05882352941177, 84.68392023759016]","[81.64705882352942, 82.82352941176471, 80.70588235294117, 85.41176470588235, 85.35803516711451]","[82.82352941176471, 80.0, 80.70588235294117, 80.47058823529412, 81.09649743082072]","[0.0507128422614187, 0.0486216489225626, 0.04823100566864014, 0.028661963995546103, 0.025425512343645096]","[0.07965975673869252, 0.07463983539491892, 0.05396734643727541, 0.03308693552389741, 0.021913036704063416]","[0.07735388586297631, 0.06386333238333464, 0.04183649783954024, 0.030622434336692095, 0.020571990869939327]","[0.035601742565631866, 0.041877186857163906, 0.037324887700378895, 0.029584757750853896, 0.03135796403512359]","[0.041084886994212866, 0.04327366594225168, 0.03191442973911762, 0.026372509077191353, 0.027225547935813665]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,18.535662174224854,18.467722177505493,18.703283548355103,18.707582712173462,18.87727451324463,0,0,0,0,0,0,0,0,0,0,0.29200267791748047,,,0
42,79.52670532220807,84.79234431716401,84.29736482345731,82.30801866779804,79.17314854098902,0.054525311756879094,0.059063766105100515,0.0469770182389766,0.041659254161641,0.04945068992674351,"[82.11764705882352, 79.29411764705883, 75.29411764705883, 74.58823529411764, 79.52670532220807]","[80.94117647058823, 87.05882352941177, 84.23529411764706, 85.1764705882353, 84.79234431716401]","[86.58823529411764, 82.11764705882352, 84.0, 83.52941176470588, 84.29736482345731]","[84.0, 83.76470588235294, 79.29411764705883, 80.0, 82.30801866779804]","[80.94117647058823, 77.17647058823529, 84.94117647058823, 81.88235294117648, 79.17314854098902]","[0.05947437975555658, 0.08060730434954166, 0.05947108846157789, 0.044354731682688, 0.02871905453503132]","[0.054719493025913835, 0.07938148267567158, 0.06995795434340835, 0.05540307378396392, 0.035856826696544886]","[0.05650093639269471, 0.06445259600877762, 0.0575348911806941, 0.029185686726123095, 0.02721098088659346]","[0.04495834489353001, 0.054248359985649586, 0.04373554280027747, 0.0353550142608583, 0.029999008867889643]","[0.05521478457376361, 0.07371804770082235, 0.056323968805372715, 0.037074307911098, 0.024922340642660856]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.193515300750732,18.499833345413208,18.405431985855103,18.392626762390137,18.470005989074707,0,0,0,0,0,0,0,0,0,0,0.3022429943084717,,,0
43,86.34799415452788,84.91962475840286,79.89440437467591,84.97147975298167,84.0522321218121,0.03712399015203118,0.04311445876955986,0.04327528830617666,0.049386960454285145,0.034802058199420574,"[82.11764705882352, 84.94117647058823, 83.05882352941177, 85.1764705882353, 86.34799415452788]","[84.23529411764706, 84.70588235294117, 83.29411764705881, 79.05882352941175, 84.91962475840286]","[84.23529411764706, 82.11764705882352, 80.94117647058823, 77.88235294117646, 79.89440437467591]","[81.64705882352942, 80.0, 81.88235294117648, 83.52941176470588, 84.97147975298167]","[80.47058823529412, 83.52941176470588, 82.11764705882352, 82.11764705882352, 84.0522321218121]","[0.05455606593750417, 0.05397223075851798, 0.03873585909605026, 0.023041896056383848, 0.015313898911699653]","[0.06509378179907799, 0.061281830072402954, 0.04109215084463358, 0.028457685839384794, 0.019646845292299986]","[0.05340044712647796, 0.05654893908649683, 0.050182866863906384, 0.0330989183858037, 0.023145270068198442]","[0.06203961605206132, 0.06322154309600592, 0.05872208531945944, 0.02859406778588891, 0.03435749001801014]","[0.04336372809484601, 0.04629263002425432, 0.03892957791686058, 0.027100675739347935, 0.01832367922179401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,18.410664081573486,18.741816997528076,18.298632621765137,18.212764263153076,18.389001846313477,0,0,0,0,0,0,0,0,0,0,0.24614906311035156,,,0
44,85.07518974213926,85.09404610380426,85.22604063545938,83.92023759015697,85.66916513458727,0.039142180187627676,0.042649016715586185,0.041326767578721044,0.042641773074865344,0.03907256638631225,"[71.76470588235294, 72.23529411764706, 80.70588235294117, 85.1764705882353, 85.07518974213926]","[82.58823529411765, 84.47058823529412, 79.52941176470588, 84.47058823529412, 85.09404610380426]","[81.64705882352942, 76.70588235294117, 82.11764705882352, 81.64705882352942, 85.22604063545938]","[79.76470588235294, 80.0, 82.58823529411765, 81.88235294117648, 83.92023759015697]","[82.58823529411765, 79.76470588235294, 84.23529411764706, 82.35294117647058, 85.66916513458727]","[0.04424043302424252, 0.05741278687492013, 0.04032351681962609, 0.0303207584656775, 0.023413405753672123]","[0.05708001949824393, 0.05213949829339981, 0.0493608508259058, 0.0332996966317296, 0.021365018328651786]","[0.05711249681189656, 0.056726707611232996, 0.04429853241890669, 0.02569833490997553, 0.022797766141593456]","[0.05329316481947899, 0.057827758602797985, 0.042729602195322514, 0.03588126366958022, 0.023477076087146997]","[0.06029018433764577, 0.04995268676429987, 0.040028104558587074, 0.02665404137223959, 0.01843781489878893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,18.494674682617188,18.41566038131714,18.515881538391113,18.605339288711548,18.528645038604736,0,0,0,0,0,0,0,0,0,0,0.2636599540710449,,,0
45,84.16065620138595,82.84071088483476,83.8872389572432,86.51298731909678,85.30146608211946,0.04424579571932554,0.04569280105642974,0.03340921294875443,0.03775868071243167,0.030575865833088755,"[74.58823529411764, 83.52941176470588, 83.76470588235294, 83.05882352941177, 84.16065620138595]","[81.17647058823529, 78.11764705882352, 81.17647058823529, 81.64705882352942, 82.84071088483476]","[82.35294117647058, 83.52941176470588, 82.82352941176471, 83.05882352941177, 83.8872389572432]","[73.41176470588235, 82.11764705882352, 84.23529411764706, 82.35294117647058, 86.51298731909678]","[84.0, 80.70588235294117, 78.58823529411765, 81.41176470588235, 85.30146608211946]","[0.05583407171070576, 0.05775998905301094, 0.049772195518016815, 0.028944687452167273, 0.028918034862726927]","[0.05417132820002735, 0.06035876274108887, 0.053107800893485546, 0.035163724794983864, 0.025662388652563095]","[0.040555015206336975, 0.03972322586923838, 0.03352801711298525, 0.029623534064739943, 0.0236162724904716]","[0.05001620599068701, 0.048971688374876976, 0.04291480593383312, 0.027207215083763003, 0.019683488178998232]","[0.03516921494156122, 0.030119413509964943, 0.03661402966827154, 0.031903975643217564, 0.019072695402428508]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,18.72362518310547,18.456315994262695,18.59863257408142,18.764928340911865,18.643271684646606,0,0,0,0,0,0,0,0,0,0,0.3858678340911865,,,0
46,83.40640173478528,86.06514872955263,86.07457691038513,80.85607881959176,83.85895441474568,0.03729369877837598,0.050987435039132833,0.05049594724550843,0.043059269851073625,0.037611444713547826,"[78.11764705882352, 78.58823529411765, 84.47058823529412, 82.35294117647058, 83.40640173478528]","[80.0, 81.88235294117648, 86.3529411764706, 84.0, 86.06514872955263]","[82.58823529411765, 83.52941176470588, 84.0, 87.29411764705883, 86.07457691038513]","[80.0, 78.11764705882352, 80.70588235294117, 82.11764705882352, 80.85607881959176]","[85.41176470588235, 84.23529411764706, 84.0, 86.3529411764706, 83.85895441474568]","[0.04243869730271399, 0.04779357090592384, 0.040119804441928864, 0.031276889611035585, 0.024839531630277634]","[0.056592972949147224, 0.07064435537904501, 0.04969619167968631, 0.0444333148188889, 0.03357034036889672]","[0.092719835229218, 0.056192586198449135, 0.05099181178957224, 0.031135546043515205, 0.021439956966787577]","[0.04931059409864247, 0.05695417523384094, 0.046598601154983044, 0.04382709693163633, 0.018605881836265326]","[0.053925243904814124, 0.05116720963269472, 0.038142286241054535, 0.026875594165176153, 0.017946889623999596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,18.488653898239136,18.571972131729126,18.5276837348938,18.185915231704712,18.653099298477173,0,0,0,0,0,0,0,0,0,0,0.2616899013519287,,,0
47,81.76118417951255,85.05633338047424,83.97209258473578,83.78824305850186,80.53080658087022,0.03607256319373846,0.04747595991939306,0.0317989518865943,0.041575943026691674,0.039124949788674715,"[84.23529411764706, 80.0, 83.52941176470588, 80.0, 81.76118417951255]","[83.29411764705881, 86.82352941176471, 86.58823529411764, 84.70588235294117, 85.05633338047424]","[84.23529411764706, 80.47058823529412, 76.47058823529412, 79.52941176470588, 83.97209258473578]","[80.94117647058823, 80.94117647058823, 83.52941176470588, 84.94117647058823, 83.78824305850186]","[80.94117647058823, 81.64705882352942, 80.0, 77.41176470588236, 80.53080658087022]","[0.03202080400660634, 0.0602218909189105, 0.03521817922592163, 0.030265852343291044, 0.022636089473962784]","[0.06002886779606342, 0.043622106313705444, 0.05631268583238125, 0.04163743508979678, 0.035778704565018415]","[0.03288258193060756, 0.04577726870775223, 0.036539374850690365, 0.022532382979989052, 0.021263150963932276]","[0.05536805745214224, 0.06104900874197483, 0.03457103297114372, 0.03826127154752612, 0.018630344420671463]","[0.03858956624753773, 0.06075958628207445, 0.03672794718295336, 0.03176583023741841, 0.027781818993389606]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,19.63945746421814,18.24809432029724,19.045507192611694,18.688052892684937,18.55476689338684,0,0,0,0,0,0,0,0,0,0,0.29293036460876465,,,0
