,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,84.95262339131665,85.20718427379437,84.59435251968132,84.85834158299156,85.61731014000848,0.08495782371610403,0.07007686803117394,0.09223051182925701,0.07482920801267028,0.10056698098778724,"[80.0, 79.52941176470588, 83.29411764705881, 85.6470588235294, 84.95262339131665]","[83.76470588235294, 81.17647058823529, 84.94117647058823, 86.11764705882354, 85.20718427379437]","[71.52941176470588, 86.11764705882354, 83.76470588235294, 87.05882352941177, 84.59435251968132]","[80.70588235294117, 79.29411764705883, 83.76470588235294, 85.1764705882353, 84.85834158299156]","[81.17647058823529, 81.64705882352942, 84.47058823529412, 84.0, 85.61731014000848]","[0.12265741731971502, 0.10477898083627224, 0.08413412980735302, 0.06340940482914448, 0.04980918578803539]","[0.1051983404904604, 0.09600385092198849, 0.06640268489718437, 0.051974366419017315, 0.030805097427219152]","[0.11800433229655027, 0.13291220739483833, 0.08772721886634827, 0.06641017086803913, 0.05609862972050905]","[0.11384730599820614, 0.09513163194060326, 0.0693570114672184, 0.0503397798165679, 0.0454703108407557]","[0.1469616675749421, 0.13138457760214806, 0.10996842756867409, 0.06316334009170532, 0.051356892101466656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.694681406021118,18.699207544326782,18.535562753677368,18.565372943878174,18.721660614013672,0,0,0,0,0,0,0,0,0,0,0.2972831726074219,,,0
30,85.14590109838306,85.17889973129684,84.0428039409796,85.97086692122755,83.14712676189129,0.07969309352338314,0.09186096396297216,0.07613747734576463,0.0735832730308175,0.06977709094062448,"[81.88235294117648, 84.23529411764706, 80.47058823529412, 86.11764705882354, 85.14590109838306]","[75.76470588235294, 84.23529411764706, 82.82352941176471, 84.47058823529412, 85.17889973129684]","[79.05882352941175, 82.82352941176471, 84.23529411764706, 84.23529411764706, 84.0428039409796]","[74.3529411764706, 83.29411764705881, 80.94117647058823, 84.70588235294117, 85.97086692122755]","[81.17647058823529, 83.52941176470588, 88.70588235294117, 87.52941176470588, 83.14712676189129]","[0.10364169720560312, 0.11040439642965794, 0.0820629671216011, 0.05817290209233761, 0.04418350476771593]","[0.14004622865468264, 0.12361546792089939, 0.10299677588045597, 0.04982094932347536, 0.04282539803534746]","[0.09926470089703798, 0.12014556117355824, 0.07245670445263386, 0.048181867226958275, 0.040638552978634834]","[0.09838257636874914, 0.10784745402634144, 0.0762180294841528, 0.04578899126499891, 0.03967931400984526]","[0.09749807231128216, 0.08607067726552486, 0.07888723537325859, 0.05256376601755619, 0.033865703735500574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.46876835823059,18.790947675704956,18.57589292526245,18.43236017227173,18.632174730300903,0,0,0,0,0,0,0,0,0,0,0.2565445899963379,,,0
31,85.11290246546929,84.08994484514213,84.11822938763966,80.22910479422995,84.15122802055343,0.05420681908726692,0.0692700469866395,0.05774511247873306,0.060698005557060244,0.06941205877810716,"[79.76470588235294, 83.29411764705881, 86.82352941176471, 82.58823529411765, 85.11290246546929]","[80.23529411764706, 83.29411764705881, 83.76470588235294, 83.29411764705881, 84.08994484514213]","[81.41176470588235, 83.52941176470588, 83.05882352941177, 83.76470588235294, 84.11822938763966]","[84.23529411764706, 84.23529411764706, 81.64705882352942, 77.64705882352942, 80.22910479422995]","[83.52941176470588, 81.88235294117648, 85.41176470588235, 84.70588235294117, 84.15122802055343]","[0.07969065755605698, 0.061639204621315, 0.05057666264474392, 0.04303157143294811, 0.0360959991812706]","[0.10935816774144769, 0.10449552349746227, 0.058123099617660046, 0.044087186455726624, 0.03028625762090087]","[0.07508350722491741, 0.07333940174430609, 0.06490776594728231, 0.041965159587562084, 0.033429727889597416]","[0.08609715476632118, 0.0865007508546114, 0.06622738484293222, 0.03603174816817045, 0.028632989153265953]","[0.12816698104143143, 0.0855326671153307, 0.058483841829001904, 0.03981122421100736, 0.03506557969376445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,18.45927667617798,18.342403888702393,18.417752981185913,18.533794164657593,18.444093465805054,0,0,0,0,0,0,0,0,0,0,0.3009605407714844,,,0
32,85.6361665016735,84.25493800971103,81.87432234950266,84.7829161363315,83.15184085230754,0.07196147236973047,0.06298385877162219,0.07369461730122566,0.06178160896524787,0.0793057388626039,"[80.47058823529412, 82.82352941176471, 84.94117647058823, 86.11764705882354, 85.6361665016735]","[77.64705882352942, 74.82352941176471, 82.35294117647058, 85.6470588235294, 84.25493800971103]","[70.82352941176471, 78.3529411764706, 80.94117647058823, 79.76470588235294, 81.87432234950266]","[77.17647058823529, 84.0, 83.05882352941177, 84.94117647058823, 84.7829161363315]","[71.29411764705881, 76.47058823529412, 84.70588235294117, 83.29411764705881, 83.15184085230754]","[0.10532662644982338, 0.0910479947924614, 0.08753834664821625, 0.03835850162431598, 0.03753589233383536]","[0.08120874594897032, 0.07466620020568371, 0.0576196126639843, 0.05444108694791794, 0.04698364809155464]","[0.11222392227500677, 0.1007938776165247, 0.06649608351290226, 0.04797582235187292, 0.04098338074982166]","[0.08791953418403864, 0.08512765727937222, 0.05738338828086853, 0.048474736511707306, 0.030002728570252657]","[0.11467018816620111, 0.1054099053144455, 0.08822085056453943, 0.05399016663432121, 0.03423758363351226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.47585391998291,18.656394958496094,18.65664291381836,18.59918236732483,18.609863996505737,0,0,0,0,0,0,0,0,0,0,0.30713486671447754,,,0
33,85.82944420873993,83.73638806392306,86.38570687785791,84.46707207844246,85.070475651723,0.06701255049556494,0.07413470596075059,0.0731175508350134,0.06353998873382807,0.06187435043975711,"[77.41176470588236, 82.11764705882352, 86.3529411764706, 88.0, 85.82944420873993]","[80.23529411764706, 80.47058823529412, 84.94117647058823, 88.47058823529412, 83.73638806392306]","[75.29411764705883, 78.82352941176471, 79.52941176470588, 86.11764705882354, 86.38570687785791]","[79.52941176470588, 80.47058823529412, 82.82352941176471, 81.17647058823529, 84.46707207844246]","[80.23529411764706, 79.76470588235294, 87.05882352941177, 85.41176470588235, 85.070475651723]","[0.0869522737339139, 0.09937753714621067, 0.06647451221942902, 0.04397799912840128, 0.03828043024986982]","[0.10826992755755782, 0.09266524016857147, 0.06355702225118876, 0.06355680711567402, 0.04262453271076083]","[0.10949761793017387, 0.09535394236445427, 0.07282229606062174, 0.049744296818971634, 0.03816960100084543]","[0.07150905951857567, 0.07713801693171263, 0.07409948855638504, 0.05548563413321972, 0.039467744529247284]","[0.0906347380951047, 0.07975171878933907, 0.06479858420789242, 0.03806983958929777, 0.036116871517151594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.810903787612915,18.516756534576416,18.45306706428528,18.685799598693848,18.621699810028076,0,0,0,0,0,0,0,0,0,0,0.307574987411499,,,0
34,86.53655777117805,85.81530193749116,83.65153443643048,84.80648658841277,83.44411445811531,0.05025361059233546,0.07572075948119164,0.06268423786386848,0.0616940276697278,0.04406028613448143,"[78.82352941176471, 81.64705882352942, 84.23529411764706, 85.88235294117646, 86.53655777117805]","[78.58823529411765, 83.52941176470588, 83.76470588235294, 85.41176470588235, 85.81530193749116]","[81.41176470588235, 84.23529411764706, 83.05882352941177, 87.05882352941177, 83.65153443643048]","[78.11764705882352, 82.11764705882352, 83.52941176470588, 83.76470588235294, 84.80648658841277]","[84.94117647058823, 81.88235294117648, 80.70588235294117, 82.58823529411765, 83.44411445811531]","[0.08816320542246103, 0.06664574705064297, 0.04616625141352415, 0.029582252725958824, 0.020710596349090338]","[0.08302285755053163, 0.11901049874722958, 0.07556842267513275, 0.059436055831611156, 0.041565962601453066]","[0.09661772660911083, 0.08037002757191658, 0.05812796112149954, 0.04767470434308052, 0.030630769673734903]","[0.08118983171880245, 0.08577952533960342, 0.06463828030973673, 0.04667923040688038, 0.030183270573616028]","[0.05245398683473468, 0.049928369000554085, 0.0498654181137681, 0.034700971096754074, 0.03335268562659621]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,18.918170928955078,19.98431968688965,18.66753363609314,18.370362520217896,18.352393627166748,0,0,0,0,0,0,0,0,0,0,0.24810576438903809,,,0
35,85.5748833262622,83.67510488851177,86.04629236788762,82.97270541648989,84.0003771272333,0.06591068403795361,0.057389179803431035,0.07178764771670103,0.05229392172768712,0.058479898143559694,"[80.23529411764706, 71.29411764705881, 82.35294117647058, 85.1764705882353, 85.5748833262622]","[85.1764705882353, 86.11764705882354, 84.70588235294117, 87.52941176470588, 83.67510488851177]","[81.41176470588235, 76.23529411764706, 81.41176470588235, 83.05882352941177, 86.04629236788762]","[76.70588235294117, 79.76470588235294, 81.17647058823529, 85.1764705882353, 82.97270541648989]","[84.23529411764706, 77.64705882352942, 84.94117647058823, 84.23529411764706, 84.0003771272333]","[0.09360002353787422, 0.0885422620922327, 0.06841063220053911, 0.0472540445625782, 0.03174645779654384]","[0.07390581257641315, 0.07782879006117582, 0.049654328264296055, 0.04693343676626682, 0.038623531349003315]","[0.10990329133346677, 0.10598084330558777, 0.0711828712373972, 0.04201165959239006, 0.029859573114663363]","[0.06289066700264812, 0.06256257928907871, 0.05398144759237766, 0.05215430725365877, 0.02988060750067234]","[0.0715022636577487, 0.08658267930150032, 0.05858425423502922, 0.03682054439559579, 0.03890974912792444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,18.622406721115112,18.366512537002563,18.664475679397583,18.448996782302856,18.585490226745605,0,0,0,0,0,0,0,0,0,0,0.2973005771636963,,,0
36,85.20718427379437,83.60910762268419,85.38631970961204,85.01390656672795,83.86366850516193,0.04599814768880606,0.06104055773466825,0.05512788277119398,0.05207773000001907,0.05458282520994544,"[85.88235294117646, 86.11764705882354, 83.29411764705881, 83.52941176470588, 85.20718427379437]","[80.47058823529412, 85.88235294117646, 83.29411764705881, 83.52941176470588, 83.60910762268419]","[80.94117647058823, 80.70588235294117, 83.52941176470588, 81.17647058823529, 85.38631970961204]","[71.05882352941177, 81.17647058823529, 80.94117647058823, 82.35294117647058, 85.01390656672795]","[81.17647058823529, 84.70588235294117, 85.1764705882353, 80.70588235294117, 83.86366850516193]","[0.07282153610140085, 0.06078683864325285, 0.04350166488438845, 0.028548226691782475, 0.024332472123205662]","[0.07700943248346448, 0.07780353166162968, 0.06165817193686962, 0.045446294359862804, 0.04328535823151469]","[0.06545341527089477, 0.08110890537500381, 0.056597741320729256, 0.04366278275847435, 0.02881656913086772]","[0.06904862821102142, 0.07094217836856842, 0.05880862846970558, 0.03514233184978366, 0.026446883101016283]","[0.05826298566535115, 0.07491348311305046, 0.07135092746466398, 0.035497035831213, 0.03288969397544861]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.31792116165161,18.646463632583618,18.325326919555664,18.5203275680542,18.371250867843628,0,0,0,0,0,0,0,0,0,0,0.27148890495300293,,,0
37,84.2077971055485,83.32626219770896,85.23075472587564,84.9054824871541,85.14590109838306,0.05635895822197199,0.05410175770521164,0.05345603004097939,0.04342128462158144,0.05198936443775892,"[82.35294117647058, 82.82352941176471, 84.70588235294117, 82.82352941176471, 84.2077971055485]","[80.70588235294117, 84.47058823529412, 84.23529411764706, 86.3529411764706, 83.32626219770896]","[80.23529411764706, 84.70588235294117, 84.94117647058823, 84.70588235294117, 85.23075472587564]","[78.82352941176471, 78.11764705882352, 81.88235294117648, 84.94117647058823, 84.9054824871541]","[84.70588235294117, 80.70588235294117, 81.64705882352942, 85.1764705882353, 85.14590109838306]","[0.06923130480572581, 0.0948641337454319, 0.051922883838415146, 0.04230587463825941, 0.023470594082027674]","[0.08334550959989429, 0.06480131484568119, 0.06023746728897095, 0.03670816449448466, 0.02541633229702711]","[0.07710814196616411, 0.06596716865897179, 0.05771914916113019, 0.0349721391685307, 0.031513551250100136]","[0.05944563448429108, 0.06154283415526152, 0.04803333943709731, 0.028768321964889765, 0.019316293066367507]","[0.06289010914042592, 0.07212968170642853, 0.05414773989468813, 0.03553554601967335, 0.03524374542757869]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,18.464060306549072,18.431694269180298,18.644023656845093,18.768678188323975,18.330847024917603,0,0,0,0,0,0,0,0,0,0,0.25168323516845703,,,0
38,86.1924291707915,83.02456041106868,84.6084947909301,84.62735115259511,83.26497902229765,0.05108914952725172,0.06011606585234404,0.04502728702500462,0.035922279488295315,0.062059400510042904,"[85.41176470588235, 82.82352941176471, 82.82352941176471, 80.23529411764706, 86.1924291707915]","[79.52941176470588, 80.94117647058823, 84.23529411764706, 85.1764705882353, 83.02456041106868]","[80.94117647058823, 80.94117647058823, 82.82352941176471, 83.52941176470588, 84.6084947909301]","[81.17647058823529, 81.88235294117648, 82.82352941176471, 84.47058823529412, 84.62735115259511]","[79.29411764705883, 82.82352941176471, 82.11764705882352, 83.05882352941177, 83.26497902229765]","[0.07684712717309594, 0.0634234119206667, 0.05395949352532625, 0.038655771873891354, 0.02255994314327836]","[0.07313337363302708, 0.08345902618020773, 0.05969738028943539, 0.04550810344517231, 0.03878244571387768]","[0.05762812262400985, 0.05952724441885948, 0.047579468693584204, 0.03358032973483205, 0.026821269653737545]","[0.049974288791418076, 0.048553339671343565, 0.03423208137974143, 0.02629840886220336, 0.020553278736770153]","[0.08706455258652568, 0.09208508767187595, 0.05907478742301464, 0.045440024230629206, 0.02663255063816905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,18.339016675949097,18.718162298202515,18.487860679626465,18.628207206726074,18.589465379714966,0,0,0,0,0,0,0,0,0,0,0.29958653450012207,,,0
39,85.24489699712441,82.73700089567718,84.6084947909301,81.94503370574647,84.54721161551878,0.044091034960001704,0.04840482966974378,0.051399894431233405,0.03908948330208659,0.049162897001951936,"[82.82352941176471, 85.6470588235294, 83.29411764705881, 83.29411764705881, 85.24489699712441]","[72.0, 76.94117647058823, 84.70588235294117, 82.11764705882352, 82.73700089567718]","[83.29411764705881, 78.82352941176471, 82.35294117647058, 84.94117647058823, 84.6084947909301]","[77.17647058823529, 81.64705882352942, 84.23529411764706, 82.82352941176471, 81.94503370574647]","[84.94117647058823, 82.58823529411765, 86.58823529411764, 86.82352941176471, 84.54721161551878]","[0.05660327523946762, 0.06539780274033546, 0.03945901896804571, 0.03264412842690945, 0.026350949425250292]","[0.06493195565417409, 0.06211710162460804, 0.04912400431931019, 0.04182559251785278, 0.02402549423277378]","[0.0653212359175086, 0.05713983345776796, 0.05788577627390623, 0.04614066844806075, 0.030511958058923483]","[0.03883142210543156, 0.041612899862229824, 0.04788724426180124, 0.03758967062458396, 0.029526179656386375]","[0.06468216329813004, 0.06692484486848116, 0.0592175368219614, 0.03182903956621885, 0.023160900454968214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,18.77389645576477,18.48869299888611,18.835192680358887,18.617435932159424,18.635690450668335,0,0,0,0,0,0,0,0,0,0,0.3127145767211914,,,0
40,83.02927450148493,83.86366850516193,86.28199688870033,83.01513223023618,83.94380804223826,0.04531570626422763,0.043191928416490555,0.05652702171355486,0.051033915299922225,0.0528274237178266,"[74.58823529411764, 79.76470588235294, 82.82352941176471, 82.58823529411765, 83.02927450148493]","[79.52941176470588, 84.47058823529412, 84.47058823529412, 85.6470588235294, 83.86366850516193]","[78.82352941176471, 83.29411764705881, 85.6470588235294, 83.52941176470588, 86.28199688870033]","[76.23529411764706, 78.82352941176471, 81.17647058823529, 81.88235294117648, 83.01513223023618]","[82.82352941176471, 84.94117647058823, 81.88235294117648, 85.88235294117646, 83.94380804223826]","[0.05300485622137785, 0.05211595352739096, 0.044575353153049946, 0.040817029774188995, 0.036065338645130396]","[0.0404849355109036, 0.06434095464646816, 0.05039843823760748, 0.034117454662919044, 0.02661785902455449]","[0.08810689486563206, 0.07211356703191996, 0.06148039735853672, 0.033810590859502554, 0.027123658452183008]","[0.05676096212118864, 0.06339463777840137, 0.05631094239652157, 0.04250125586986542, 0.03620177833363414]","[0.05469758063554764, 0.07176627311855555, 0.06072225794196129, 0.045244328677654266, 0.031706678215414286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,18.693362951278687,18.370569229125977,18.328766107559204,18.599984884262085,18.711012840270996,0,0,0,0,0,0,0,0,0,0,0.30420589447021484,,,0
41,85.30146608211946,85.10347428463677,84.03337576014708,86.13586008579645,85.52774242209965,0.03721863711252808,0.06624722154811025,0.04620678322389722,0.03584755591582507,0.04623635797761381,"[83.76470588235294, 83.29411764705881, 80.47058823529412, 84.23529411764706, 85.30146608211946]","[84.23529411764706, 80.0, 84.47058823529412, 87.05882352941177, 85.10347428463677]","[83.52941176470588, 82.35294117647058, 84.70588235294117, 86.11764705882354, 84.03337576014708]","[72.70588235294117, 75.76470588235294, 80.70588235294117, 86.3529411764706, 86.13586008579645]","[82.82352941176471, 76.23529411764706, 80.0, 84.0, 85.52774242209965]","[0.04329646052792668, 0.04409215226769447, 0.039991017896682024, 0.031058169435709715, 0.027655385434627533]","[0.07139735668897629, 0.10854882188141346, 0.06826133653521538, 0.047597169410437346, 0.03543142322450876]","[0.0704328902065754, 0.05796549562364817, 0.046000982634723186, 0.033804893027991056, 0.02282965462654829]","[0.039383550989441574, 0.05498339980840683, 0.04264423390850425, 0.022502366453409195, 0.0197242284193635]","[0.05328438733704388, 0.06403814442455769, 0.04770319815725088, 0.03585816500708461, 0.030297894962131977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,18.670316219329834,20.69569182395935,18.52488875389099,18.54645085334778,18.584404706954956,0,0,0,0,0,0,0,0,0,0,0.3285989761352539,,,0
42,79.41356715221798,84.9149106679866,84.16065620138595,84.03808985056334,86.3055673407816,0.05129450177773833,0.059881166694685815,0.05150965671055019,0.0434511395636946,0.04816198581829667,"[80.23529411764706, 79.05882352941175, 80.23529411764706, 81.17647058823529, 79.41356715221798]","[79.29411764705883, 85.88235294117646, 84.94117647058823, 86.11764705882354, 84.9149106679866]","[76.47058823529412, 81.41176470588235, 81.41176470588235, 83.52941176470588, 84.16065620138595]","[81.17647058823529, 80.70588235294117, 82.82352941176471, 85.6470588235294, 84.03808985056334]","[80.47058823529412, 74.58823529411764, 80.94117647058823, 86.11764705882354, 86.3055673407816]","[0.07192357862368226, 0.046626499854028225, 0.056850084103643894, 0.053868173621594906, 0.027204172685742378]","[0.07891735178418458, 0.09541685879230499, 0.0503460131585598, 0.04839014308527112, 0.026335466653108597]","[0.07196606928482652, 0.07365004438906908, 0.05036645568907261, 0.03731478797271848, 0.02425092621706426]","[0.04601341253146529, 0.06402588076889515, 0.05173101369291544, 0.03254698286764324, 0.022938407957553864]","[0.059463129844516516, 0.06910618580877781, 0.057287801057100296, 0.029591001570224762, 0.02536181081086397]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,18.37989616394043,18.74929118156433,18.452170610427856,18.586538791656494,18.503440856933594,0,0,0,0,0,0,0,0,0,0,0.3013734817504883,,,0
43,84.19836892471596,85.27318153962193,85.82473011832367,85.070475651723,79.30514307264414,0.04263987885788083,0.05539879593998194,0.044430279172956944,0.037272903975099324,0.04473343924619257,"[78.11764705882352, 83.52941176470588, 84.94117647058823, 83.05882352941177, 84.19836892471596]","[77.41176470588236, 81.88235294117648, 83.52941176470588, 87.76470588235294, 85.27318153962193]","[80.94117647058823, 84.47058823529412, 82.35294117647058, 84.70588235294117, 85.82473011832367]","[80.94117647058823, 82.82352941176471, 80.23529411764706, 85.6470588235294, 85.070475651723]","[87.76470588235294, 84.70588235294117, 80.70588235294117, 75.52941176470588, 79.30514307264414]","[0.04824373219162226, 0.058409152552485466, 0.044411211274564266, 0.03294402454048395, 0.029191273730248213]","[0.061487752478569746, 0.08133023418486118, 0.05539802648127079, 0.0475799310952425, 0.031198035459965467]","[0.059953159652650356, 0.056669825688004494, 0.04597914591431618, 0.03668472124263644, 0.022864543367177248]","[0.04522787709720433, 0.04534284211695194, 0.03597142593935132, 0.0381366522051394, 0.021685722516849637]","[0.05383007670752704, 0.05497607961297035, 0.04229596443474293, 0.03329345677047968, 0.03927161870524287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,18.400311708450317,18.59007954597473,18.439722537994385,18.539727449417114,18.27560544013977,0,0,0,0,0,0,0,0,0,0,0.3030247688293457,,,0
44,84.71691887050393,85.6361665016735,83.52896808560789,83.86366850516193,85.54659878376467,0.04849218619056046,0.04715668368153274,0.04539529709145427,0.04445431525819003,0.04490645900368691,"[82.35294117647058, 84.23529411764706, 84.23529411764706, 84.23529411764706, 84.71691887050393]","[75.52941176470588, 79.76470588235294, 82.35294117647058, 84.47058823529412, 85.6361665016735]","[71.29411764705881, 79.76470588235294, 83.52941176470588, 84.70588235294117, 83.52896808560789]","[80.23529411764706, 79.29411764705883, 78.3529411764706, 86.11764705882354, 83.86366850516193]","[83.76470588235294, 80.23529411764706, 82.35294117647058, 85.1764705882353, 85.54659878376467]","[0.06488241790793836, 0.06967877969145775, 0.048530287109315395, 0.03854002384468913, 0.020829422399401665]","[0.055455299792811275, 0.057081216014921665, 0.061597046442329884, 0.03516389708966017, 0.026485959067940712]","[0.061060646548867226, 0.05891024135053158, 0.04224825883284211, 0.04235929111018777, 0.022398047614842653]","[0.036582804983481765, 0.05702556576579809, 0.05275270063430071, 0.043159190099686384, 0.03275131480768323]","[0.054287183564156294, 0.05091599281877279, 0.05982644483447075, 0.0319459424354136, 0.02755673136562109]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.348750829696655,18.47423553466797,18.374247074127197,18.41593885421753,18.421184062957764,0,0,0,0,0,0,0,0,0,0,0.29404258728027344,,,0
45,84.61320888134635,83.62324989393296,85.33917880544949,81.71404327535002,84.90076839673785,0.04389120526611805,0.039967992319725455,0.04240564135834575,0.0493345569819212,0.040218992810696366,"[85.1764705882353, 81.88235294117648, 81.88235294117648, 85.1764705882353, 84.61320888134635]","[80.47058823529412, 80.47058823529412, 83.29411764705881, 80.94117647058823, 83.62324989393296]","[85.1764705882353, 83.05882352941177, 80.70588235294117, 84.0, 85.33917880544949]","[82.58823529411765, 78.3529411764706, 83.52941176470588, 80.70588235294117, 81.71404327535002]","[84.94117647058823, 82.11764705882352, 85.1764705882353, 83.05882352941177, 84.90076839673785]","[0.05897505069151521, 0.05452487897127867, 0.04503884073346853, 0.036163495387881994, 0.024753760546445847]","[0.03775409504305571, 0.06572320964187384, 0.04621490370482206, 0.029057651292532682, 0.021090101916342974]","[0.04802144644781947, 0.05876427609473467, 0.03865342540666461, 0.03153387596830726, 0.03505518287420273]","[0.07736566127277911, 0.06237953528761864, 0.04556906409561634, 0.030286364257335663, 0.031072159996256232]","[0.035541786812245846, 0.0511546591296792, 0.04518137872219086, 0.03312276350334287, 0.036094375886023045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,18.654913663864136,18.44994282722473,18.141732454299927,18.421180248260498,18.614920377731323,0,0,0,0,0,0,0,0,0,0,0.2937960624694824,,,0
46,83.94380804223826,85.67387922500353,85.1317588271343,84.38693254136615,83.26969311271391,0.044384331349283455,0.0447209338657558,0.04109580633230507,0.04957044012844562,0.04187355418689549,"[80.47058823529412, 85.1764705882353, 86.82352941176471, 84.0, 83.94380804223826]","[84.47058823529412, 86.82352941176471, 84.94117647058823, 84.94117647058823, 85.67387922500353]","[84.94117647058823, 82.58823529411765, 83.05882352941177, 79.76470588235294, 85.1317588271343]","[83.29411764705881, 81.64705882352942, 81.88235294117648, 83.76470588235294, 84.38693254136615]","[81.88235294117648, 81.88235294117648, 82.35294117647058, 84.70588235294117, 83.26969311271391]","[0.04536430491134524, 0.06294479873031378, 0.043406788259744644, 0.04525024397298694, 0.024955520872026682]","[0.053112140856683254, 0.06821479462087154, 0.03797639813274145, 0.04143438255414367, 0.022866953164339066]","[0.03015853906981647, 0.05127043463289738, 0.05021408200263977, 0.04302041884511709, 0.03081555711105466]","[0.05523679405450821, 0.05565086007118225, 0.063559764996171, 0.04663672298192978, 0.02676805853843689]","[0.048258003080263734, 0.06073988135904074, 0.04023766377940774, 0.03204851970076561, 0.028083703014999628]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,18.63364028930664,18.600239515304565,18.345312118530273,18.486283540725708,18.603733777999878,0,0,0,0,0,0,0,0,0,0,0.2965397834777832,,,0
47,86.62141139867062,83.92495168057323,84.63206524301135,85.22604063545938,84.14179983972092,0.04369479827582836,0.04264555973932147,0.037956497818231585,0.03229366638697684,0.042093667201697826,"[83.05882352941177, 81.88235294117648, 85.1764705882353, 86.3529411764706, 86.62141139867062]","[84.47058823529412, 83.29411764705881, 83.52941176470588, 80.70588235294117, 83.92495168057323]","[80.47058823529412, 81.88235294117648, 83.05882352941177, 85.88235294117646, 84.63206524301135]","[82.82352941176471, 81.17647058823529, 81.41176470588235, 81.88235294117648, 85.22604063545938]","[79.52941176470588, 83.05882352941177, 82.58823529411765, 84.0, 84.14179983972092]","[0.04891344625502825, 0.05216360278427601, 0.04789197025820613, 0.03702822048217058, 0.03247675159946084]","[0.045419711619615555, 0.06825479585677385, 0.040583658032119274, 0.03410316724330187, 0.0248664659447968]","[0.03402063902467489, 0.043186926282942295, 0.04688528925180435, 0.03515361435711384, 0.030536020174622536]","[0.031904642935842276, 0.03937116730958223, 0.03469583252444863, 0.030855349730700254, 0.024641339434310794]","[0.047818642342463136, 0.07144476659595966, 0.04245069716125727, 0.03275049477815628, 0.016003735130652785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,18.284504890441895,18.78687047958374,18.527920484542847,18.40406584739685,18.44592261314392,0,0,0,0,0,0,0,0,0,0,0.29805636405944824,,,0
