,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.50666666666667,64.24,63.04,62.693333333333335,61.73333333333333,0.6000440835952758,0.6046619868278504,0.6133394217491149,0.6444071173667908,0.6733143758773803,"[69.33333333333334, 75.33333333333333, 66.0, 65.33333333333333, 62.50666666666667]","[74.0, 78.0, 75.33333333333333, 82.0, 64.24]","[72.66666666666667, 73.33333333333333, 76.0, 78.66666666666666, 63.04]","[66.0, 68.0, 68.0, 70.0, 62.693333333333335]","[56.666666666666664, 74.66666666666667, 68.66666666666667, 70.66666666666667, 61.73333333333333]","[0.8504753470420837, 0.5974583506584168, 0.5673520803451538, 0.5146031081676483, 0.4703315317630768]","[0.8527403116226197, 0.6213984966278077, 0.5441928744316101, 0.5092249572277069, 0.4957532942295074]","[0.8505127310752869, 0.6315948486328125, 0.5667734384536743, 0.5350015103816986, 0.48281458020210266]","[0.8961055994033813, 0.6619252920150757, 0.5806383848190307, 0.5640578031539917, 0.5193085074424744]","[0.9152921080589295, 0.682090163230896, 0.6285684943199158, 0.5732705652713775, 0.567350548505783]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436,0.0,14.491082429885864,14.49927544593811,14.503731489181519,14.531006336212158,14.444377899169922,0,0,0,0,0,0,0,0,0,0,0.053711891174316406,,,0
31,62.519999999999996,58.34666666666667,59.77333333333333,62.46666666666667,59.333333333333336,0.5868501043319703,0.5744774544239044,0.5862589752674102,0.6192343771457673,0.6395181488990783,"[43.333333333333336, 76.66666666666667, 70.0, 74.66666666666667, 62.519999999999996]","[75.33333333333333, 75.33333333333333, 74.0, 76.66666666666667, 58.34666666666667]","[80.66666666666666, 76.66666666666667, 82.0, 82.0, 59.77333333333333]","[66.66666666666666, 63.33333333333333, 60.66666666666667, 63.33333333333333, 62.46666666666667]","[55.333333333333336, 74.66666666666667, 78.66666666666666, 75.33333333333333, 59.333333333333336]","[0.8155530571937561, 0.593716311454773, 0.5397078335285187, 0.5029967486858368, 0.48227657079696656]","[0.8304242491722107, 0.5861232161521912, 0.5297935605049133, 0.4732797861099243, 0.4527664601802826]","[0.8236886858940125, 0.5964958667755127, 0.5254607141017914, 0.4931980550289154, 0.49245155453681944]","[0.8280895113945007, 0.6330223679542542, 0.5874997556209565, 0.5384457468986511, 0.5091145038604736]","[0.8842871427536011, 0.6463805437088013, 0.60089613199234, 0.5465456247329712, 0.5194813013076782]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,0.0,14.531613826751709,14.646717309951782,14.599326133728027,14.590524911880493,14.574689388275146,0,0,0,0,0,0,0,0,0,0,0.05200791358947754,,,0
32,60.519999999999996,61.266666666666666,61.586666666666666,62.866666666666674,63.06666666666667,0.5708052027225495,0.5690777897834778,0.59228675365448,0.6213147222995759,0.6597654354572297,"[68.0, 73.33333333333333, 73.33333333333333, 70.66666666666667, 60.519999999999996]","[64.66666666666666, 70.0, 82.0, 83.33333333333334, 61.266666666666666]","[66.66666666666666, 80.66666666666666, 76.66666666666667, 77.33333333333333, 61.586666666666666]","[68.0, 68.66666666666667, 71.33333333333334, 72.66666666666667, 62.866666666666674]","[78.0, 77.33333333333333, 74.0, 80.0, 63.06666666666667]","[0.7956678152084351, 0.6185066342353821, 0.501626068353653, 0.48458622097969056, 0.4536392748355865]","[0.7975173354148865, 0.5769570350646973, 0.5254272997379303, 0.4771466016769409, 0.46834067702293397]","[0.7864060044288635, 0.6126879215240478, 0.5432280659675598, 0.5039337277412415, 0.5151780486106873]","[0.9008646249771118, 0.6353353977203369, 0.551809799671173, 0.5228487014770508, 0.4957150876522064]","[0.9118939518928528, 0.678259813785553, 0.6076158881187439, 0.5608599662780762, 0.5401975572109222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435,0.0,14.692369222640991,14.77529764175415,14.521153926849365,14.515584468841553,14.557889938354492,0,0,0,0,0,0,0,0,0,0,0.05057716369628906,,,0
33,63.586666666666666,62.89333333333333,63.44,61.8,63.413333333333334,0.551898227930069,0.5467645752429962,0.5542096519470215,0.6222273635864258,0.5896740520000459,"[76.0, 76.0, 76.66666666666667, 82.66666666666667, 63.586666666666666]","[56.666666666666664, 65.33333333333333, 77.33333333333333, 76.66666666666667, 62.89333333333333]","[74.66666666666667, 74.0, 82.66666666666667, 78.66666666666666, 63.44]","[76.66666666666667, 76.66666666666667, 78.66666666666666, 77.33333333333333, 61.8]","[65.33333333333333, 72.0, 70.66666666666667, 74.0, 63.413333333333334]","[0.7925449252128601, 0.5788913846015931, 0.5063864588737488, 0.4444275856018066, 0.4372407853603363]","[0.7937756538391113, 0.5808219194412232, 0.49890887141227724, 0.4451678514480591, 0.4151485800743103]","[0.7481844186782837, 0.5965534090995789, 0.5209448039531708, 0.46034340262413026, 0.44502222537994385]","[0.9304056763648987, 0.628815519809723, 0.5454217433929444, 0.5136087238788605, 0.4928851544857025]","[0.842546796798706, 0.5930911779403687, 0.5424489617347718, 0.48717058897018434, 0.48311273455619813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491,0.0,14.79918622970581,14.829935312271118,14.86241865158081,14.768968343734741,14.89321517944336,0,0,0,0,0,0,0,0,0,0,0.06556057929992676,,,0
34,64.46666666666667,57.93333333333334,62.93333333333333,62.25333333333334,63.44,0.5342175722122192,0.5165167784690857,0.569653766155243,0.5863780570030213,0.5805593609809876,"[68.66666666666667, 70.66666666666667, 76.0, 79.33333333333333, 64.46666666666667]","[62.0, 83.33333333333334, 78.66666666666666, 82.0, 57.93333333333334]","[72.66666666666667, 71.33333333333334, 81.33333333333333, 82.0, 62.93333333333333]","[56.666666666666664, 70.0, 75.33333333333333, 72.0, 62.25333333333334]","[60.0, 78.0, 77.33333333333333, 77.33333333333333, 63.44]","[0.7821827292442322, 0.532657778263092, 0.4885599732398987, 0.4473369956016541, 0.42035038471221925]","[0.7644130825996399, 0.5285869479179383, 0.44076176881790163, 0.4395395278930664, 0.4092825651168823]","[0.8574275016784668, 0.5626031041145325, 0.5075443983078003, 0.4835369348526001, 0.4371568918228149]","[0.859643018245697, 0.5884152293205261, 0.5236691296100616, 0.49593076705932615, 0.46423214077949526]","[0.8009973645210267, 0.6198252320289612, 0.5147319376468659, 0.4942777752876282, 0.47296449542045593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432,0.0,14.81277871131897,14.871469020843506,14.902929067611694,14.851636409759521,14.922871351242065,0,0,0,0,0,0,0,0,0,0,0.06091594696044922,,,0
35,64.65333333333334,62.693333333333335,64.52,63.89333333333334,61.653333333333336,0.5081737875938416,0.49374600529670715,0.5240270507335663,0.5472170639038085,0.5755491769313813,"[66.66666666666666, 73.33333333333333, 72.0, 71.33333333333334, 64.65333333333334]","[61.33333333333333, 76.0, 79.33333333333333, 76.66666666666667, 62.693333333333335]","[71.33333333333334, 74.66666666666667, 77.33333333333333, 78.66666666666666, 64.52]","[57.99999999999999, 70.0, 71.33333333333334, 67.33333333333333, 63.89333333333334]","[71.33333333333334, 77.33333333333333, 75.33333333333333, 80.66666666666666, 61.653333333333336]","[0.7599500775337219, 0.5083057761192322, 0.4578040540218353, 0.4254261076450348, 0.38938292264938357]","[0.736112380027771, 0.5136897206306458, 0.44613295793533325, 0.3986276865005493, 0.37416728138923644]","[0.7743619084358215, 0.542394483089447, 0.46663076877593995, 0.4227513611316681, 0.4139967322349548]","[0.7769579529762268, 0.5453018307685852, 0.5053540468215942, 0.4716185212135315, 0.4368529677391052]","[0.8286033034324646, 0.5782917380332947, 0.5067132651805878, 0.5128981947898865, 0.4512393832206726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497,0.0,15.057949781417847,15.43695592880249,15.081881523132324,15.209101438522339,14.918450355529785,0,0,0,0,0,0,0,0,0,0,0.06545138359069824,,,0
36,63.89333333333334,63.42666666666666,62.85333333333334,63.14666666666666,63.6,0.49739748358726504,0.4925570571422576,0.5072979187965393,0.549796506166458,0.5585155963897706,"[70.66666666666667, 74.0, 73.33333333333333, 80.0, 63.89333333333334]","[68.0, 80.0, 80.66666666666666, 80.66666666666666, 63.42666666666666]","[78.66666666666666, 73.33333333333333, 79.33333333333333, 76.66666666666667, 62.85333333333334]","[72.0, 71.33333333333334, 74.0, 86.66666666666667, 63.14666666666666]","[72.0, 74.66666666666667, 76.66666666666667, 79.33333333333333, 63.6]","[0.7649438738822937, 0.48535712957382204, 0.4478008210659027, 0.4197533369064331, 0.3691322565078735]","[0.7632183790206909, 0.5107315301895141, 0.4320692479610443, 0.3972611665725708, 0.3595049619674683]","[0.746956217288971, 0.5153937041759491, 0.46484944224357605, 0.4257147669792175, 0.38357546329498293]","[0.7739895820617676, 0.5839313268661499, 0.5034939527511597, 0.45998153686523435, 0.42758613228797915]","[0.8290709972381591, 0.5795201539993287, 0.5104886412620544, 0.44475110769271853, 0.4287470817565918]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.0,15.034002304077148,15.070231914520264,15.095094919204712,15.089951276779175,15.230103015899658,0,0,0,0,0,0,0,0,0,0,0.05436229705810547,,,0
37,63.4,61.96,61.546666666666674,62.68,63.38666666666667,0.491182165145874,0.4754003632068634,0.49527707695961,0.5248179340362549,0.509147388935089,"[75.33333333333333, 83.33333333333334, 80.0, 84.66666666666667, 63.4]","[72.66666666666667, 72.66666666666667, 80.0, 68.66666666666667, 61.96]","[72.66666666666667, 78.66666666666666, 76.66666666666667, 84.0, 61.546666666666674]","[74.0, 77.33333333333333, 80.66666666666666, 74.66666666666667, 62.68]","[62.66666666666667, 68.0, 78.0, 82.66666666666667, 63.38666666666667]","[0.7461172640323639, 0.5110487043857574, 0.423026317358017, 0.39256360530853274, 0.3831549346446991]","[0.6918885946273804, 0.48380898833274844, 0.4412722229957581, 0.38890343308448794, 0.37112857699394225]","[0.7732130646705627, 0.5097890794277191, 0.45262156128883363, 0.38544450998306273, 0.3553171694278717]","[0.7598558664321899, 0.5390508949756623, 0.47713539004325867, 0.4441402554512024, 0.4039072632789612]","[0.7606268644332885, 0.534224021434784, 0.4598682463169098, 0.41830780506134035, 0.3727100074291229]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,14.768482446670532,14.767414331436157,14.85419487953186,14.741186618804932,14.861124515533447,0,0,0,0,0,0,0,0,0,0,0.05252647399902344,,,0
38,63.733333333333334,62.77333333333333,63.28,63.453333333333326,61.4,0.47541950941085814,0.45027547001838686,0.4570216512680053,0.5093575930595398,0.5268763887882233,"[71.33333333333334, 76.0, 67.33333333333333, 80.66666666666666, 63.733333333333334]","[82.66666666666667, 77.33333333333333, 80.66666666666666, 84.0, 62.77333333333333]","[72.0, 80.66666666666666, 77.33333333333333, 82.66666666666667, 63.28]","[78.66666666666666, 69.33333333333334, 78.66666666666666, 74.66666666666667, 63.453333333333326]","[58.666666666666664, 72.66666666666667, 77.33333333333333, 74.66666666666667, 61.4]","[0.720241379737854, 0.4888530969619751, 0.41930426359176637, 0.38190630078315735, 0.36679250597953794]","[0.6931023359298706, 0.4706397294998169, 0.3960330247879028, 0.35431699752807616, 0.3372852623462677]","[0.7026173353195191, 0.47563759088516233, 0.3921568274497986, 0.36970568895339967, 0.34499081373214724]","[0.7949586868286133, 0.509983891248703, 0.46116943955421447, 0.41060314178466795, 0.37007280588150027]","[0.7933373093605042, 0.5395199120044708, 0.4739148736000061, 0.42356730103492735, 0.40404254794120786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483,0.0,14.675833225250244,14.677623987197876,14.61111569404602,14.634270668029785,14.787643194198608,0,0,0,0,0,0,0,0,0,0,0.05334329605102539,,,0
39,63.88,63.0,59.82666666666666,62.29333333333334,58.68,0.4763912010192871,0.4367177492380142,0.4543757915496826,0.5007900536060333,0.5037918257713317,"[80.66666666666666, 84.0, 87.33333333333333, 86.0, 63.88]","[74.66666666666667, 85.33333333333334, 80.66666666666666, 87.33333333333333, 63.0]","[61.33333333333333, 77.33333333333333, 83.33333333333334, 81.33333333333333, 59.82666666666666]","[48.0, 70.66666666666667, 66.66666666666666, 76.0, 62.29333333333334]","[78.0, 83.33333333333334, 72.66666666666667, 84.0, 58.68]","[0.7437807202339173, 0.47703691720962527, 0.402153742313385, 0.3786630153656006, 0.38032160997390746]","[0.6914602398872376, 0.4408416926860809, 0.3769193410873413, 0.3522868752479553, 0.322080597281456]","[0.7093996524810791, 0.4680651605129242, 0.393060702085495, 0.36017173528671265, 0.34118170738220216]","[0.7545215845108032, 0.5091127693653107, 0.4586150586605072, 0.41568487882614136, 0.36601597666740415]","[0.7807451725006104, 0.5005911946296692, 0.4601546287536621, 0.3887525796890259, 0.3887155532836914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447,0.0,14.69722867012024,14.295872688293457,14.526882410049438,14.393885612487793,14.541420459747314,0,0,0,0,0,0,0,0,0,0,0.05271506309509277,,,0
40,62.28,59.53333333333334,62.36000000000001,61.306666666666665,62.239999999999995,0.4321332347393036,0.39935385644435883,0.441238043308258,0.4716187620162963,0.5038345479965209,"[65.33333333333333, 84.0, 81.33333333333333, 78.0, 62.28]","[77.33333333333333, 76.0, 78.0, 74.66666666666667, 59.53333333333334]","[81.33333333333333, 78.66666666666666, 80.0, 84.66666666666667, 62.36000000000001]","[76.0, 77.33333333333333, 80.66666666666666, 80.66666666666666, 61.306666666666665]","[81.33333333333333, 75.33333333333333, 82.66666666666667, 83.33333333333334, 62.239999999999995]","[0.7296272277832031, 0.4270490050315857, 0.3543329119682312, 0.3496443271636963, 0.30001270174980166]","[0.6751876592636108, 0.4073026955127716, 0.3342707872390747, 0.3048839449882507, 0.27512419521808623]","[0.7033072590827942, 0.4627786159515381, 0.38069629669189453, 0.3456000030040741, 0.31380804181098937]","[0.7392987847328186, 0.5011240601539612, 0.4066395938396454, 0.36194307208061216, 0.34908829927444457]","[0.7827535986900329, 0.49950236082077026, 0.4520438969135284, 0.3977971851825714, 0.3870756983757019]",50.33333333333333,50.66666666666667,52.666666666666664,47.333333333333336,47.0,50.33333333333334,50.66666666666667,52.66666666666667,47.33333333333333,47.0,49.82666666666667,0.6446,49.82666666666666,14.463189601898193,14.432507038116455,14.555312395095825,15.15864610671997,14.60889196395874,0,0,0,0,0,0,0,0,0,0,0.0563662052154541,,,0
41,62.77333333333333,63.626666666666665,63.586666666666666,63.10666666666667,61.53333333333333,0.42801673412323,0.40750825643539423,0.45894640564918515,0.4748124051094055,0.4636166965961457,"[66.66666666666666, 84.0, 80.66666666666666, 81.33333333333333, 62.77333333333333]","[65.33333333333333, 69.33333333333334, 78.0, 85.33333333333334, 63.626666666666665]","[81.33333333333333, 84.0, 84.66666666666667, 85.33333333333334, 63.586666666666666]","[74.66666666666667, 73.33333333333333, 70.0, 77.33333333333333, 63.10666666666667]","[75.33333333333333, 78.0, 76.66666666666667, 79.33333333333333, 61.53333333333333]","[0.647681039571762, 0.4792030394077301, 0.37291998863220216, 0.33561649918556213, 0.30466310381889344]","[0.6452599287033081, 0.42196927070617674, 0.35372996926307676, 0.31906541585922243, 0.2975166976451874]","[0.7263552904129028, 0.46761316657066343, 0.4110822379589081, 0.36100670099258425, 0.3286746323108673]","[0.7389042139053345, 0.47315927147865294, 0.4392428159713745, 0.3683430552482605, 0.3544126689434052]","[0.742336881160736, 0.4622521877288818, 0.3993054211139679, 0.36334438920021056, 0.3508446037769318]",47.0,51.33333333333333,52.0,49.333333333333336,48.66666666666667,47.0,51.33333333333334,51.99999999999999,49.33333333333333,48.66666666666667,50.44,0.6471,50.440000000000005,14.79755449295044,14.724281311035156,15.110342979431152,15.09196138381958,15.021137475967407,0,0,0,0,0,0,0,0,0,0,0.052118539810180664,,,0
42,64.56,63.26666666666667,61.68,62.77333333333333,62.89333333333333,0.39424166202545163,0.39199891805648807,0.4389761769771575,0.4499159514904022,0.4567047047615051,"[56.00000000000001, 78.0, 78.66666666666666, 83.33333333333334, 64.56]","[76.0, 77.33333333333333, 74.0, 84.0, 63.26666666666667]","[76.0, 82.0, 89.33333333333333, 86.66666666666667, 61.68]","[64.0, 74.0, 80.66666666666666, 78.0, 62.77333333333333]","[66.66666666666666, 71.33333333333334, 80.0, 79.33333333333333, 62.89333333333333]","[0.6495971202850341, 0.40018115043640134, 0.34990994930267333, 0.30082622170448303, 0.2706938683986664]","[0.6303155362606049, 0.4013024032115936, 0.34699188470840453, 0.29106061458587645, 0.2903241515159607]","[0.7173828065395356, 0.44321281313896177, 0.35921236872673035, 0.3555137932300568, 0.3195591032505035]","[0.6861498653888702, 0.46934648752212527, 0.41545240879058837, 0.3556842803955078, 0.3229467153549194]","[0.7497510969638824, 0.4513269603252411, 0.3893831431865692, 0.3352519989013672, 0.3578103244304657]",54.0,44.666666666666664,43.333333333333336,48.66666666666667,47.333333333333336,54.0,44.666666666666664,43.33333333333333,48.66666666666667,47.333333333333336,50.68,0.645,50.68,14.847673177719116,14.767823934555054,14.760342836380005,14.787327766418457,14.720789909362793,0,0,0,0,0,0,0,0,0,0,0.05401754379272461,,,0
43,61.46666666666667,63.6,63.080000000000005,61.919999999999995,62.36000000000001,0.40302835404872894,0.4110799694061279,0.4007999145984649,0.45400641679763787,0.4654894161224366,"[85.33333333333334, 73.33333333333333, 87.33333333333333, 85.33333333333334, 61.46666666666667]","[69.33333333333334, 83.33333333333334, 66.66666666666666, 86.66666666666667, 63.6]","[72.0, 74.66666666666667, 90.66666666666666, 81.33333333333333, 63.080000000000005]","[67.33333333333333, 82.66666666666667, 80.66666666666666, 86.0, 61.919999999999995]","[62.66666666666667, 74.0, 78.66666666666666, 84.66666666666667, 62.36000000000001]","[0.6480720698833465, 0.4372157096862793, 0.3605867624282837, 0.30339311361312865, 0.2658741146326065]","[0.7212079882621765, 0.4005888044834137, 0.3447406828403473, 0.3157584011554718, 0.27310397028923034]","[0.6679187774658203, 0.4193414032459259, 0.33856194615364077, 0.2924869775772095, 0.2856904685497284]","[0.7633090853691101, 0.4426311254501343, 0.39575772881507876, 0.3495174288749695, 0.3188167154788971]","[0.7860918939113617, 0.45533365607261655, 0.38482207655906675, 0.3619429230690002, 0.3392565310001373]",47.333333333333336,44.333333333333336,47.333333333333336,53.333333333333336,48.66666666666667,47.333333333333336,44.333333333333336,47.33333333333333,53.333333333333336,48.66666666666667,50.36000000000001,0.6492,50.36000000000001,14.607666492462158,14.404380083084106,14.446859121322632,14.70859980583191,14.761354446411133,0,0,0,0,0,0,0,0,0,0,0.05485248565673828,,,0
44,64.18666666666667,64.30666666666667,57.733333333333334,63.13333333333333,60.89333333333333,0.38402761638164523,0.374027202129364,0.36821591794490816,0.4091618371009827,0.4080816555023194,"[77.33333333333333, 74.66666666666667, 82.66666666666667, 86.0, 64.18666666666667]","[78.66666666666666, 83.33333333333334, 84.66666666666667, 82.66666666666667, 64.30666666666667]","[62.66666666666667, 77.33333333333333, 75.33333333333333, 77.33333333333333, 57.733333333333334]","[66.66666666666666, 76.0, 82.0, 83.33333333333334, 63.13333333333333]","[44.666666666666664, 74.66666666666667, 84.66666666666667, 80.66666666666666, 60.89333333333333]","[0.631994217634201, 0.3871133983135223, 0.33973297476768494, 0.30170951783657074, 0.25958797335624695]","[0.6660577297210694, 0.3579615354537964, 0.32443766593933104, 0.2675549417734146, 0.25412413775920867]","[0.6408137321472168, 0.38117087483406065, 0.30004118084907533, 0.2709602952003479, 0.24809350669384003]","[0.6823167681694031, 0.4398719608783722, 0.333088618516922, 0.3048072338104248, 0.2857246041297913]","[0.6548486113548279, 0.415549510717392, 0.36267644762992857, 0.31264174580574033, 0.2946919620037079]",52.0,49.666666666666664,52.666666666666664,46.666666666666664,47.66666666666667,52.0,49.66666666666667,52.666666666666664,46.666666666666664,47.66666666666667,50.82666666666667,0.6426,50.82666666666667,14.434173583984375,14.590882301330566,14.433404684066772,14.606857061386108,14.641897678375244,0,0,0,0,0,0,0,0,0,0,0.05332303047180176,,,0
45,61.586666666666666,61.88,62.98666666666667,63.38666666666667,62.42666666666666,0.381988165974617,0.3459247970581054,0.37125256180763244,0.42667242407798767,0.4347113025188446,"[81.33333333333333, 85.33333333333334, 84.66666666666667, 80.0, 61.586666666666666]","[80.66666666666666, 79.33333333333333, 79.33333333333333, 80.66666666666666, 61.88]","[80.66666666666666, 73.33333333333333, 74.0, 62.66666666666667, 62.98666666666667]","[68.0, 82.0, 80.66666666666666, 85.33333333333334, 63.38666666666667]","[36.0, 78.0, 84.0, 77.33333333333333, 62.42666666666666]","[0.6759492933750153, 0.3782430350780487, 0.3051900327205658, 0.2934632539749146, 0.2570952147245407]","[0.5685988605022431, 0.3444909155368805, 0.2957126647233963, 0.26694650650024415, 0.25387503802776334]","[0.6152944028377533, 0.40352965593338014, 0.30738809108734133, 0.26669812202453613, 0.2633525371551514]","[0.6814535915851593, 0.46401934027671815, 0.3633434891700745, 0.32899307608604433, 0.29555262327194215]","[0.7138129055500031, 0.43978075981140136, 0.3794379472732544, 0.34243592619895935, 0.29808897376060484]",48.66666666666667,57.99999999999999,52.666666666666664,51.33333333333333,43.333333333333336,48.666666666666664,57.99999999999999,52.666666666666664,51.33333333333333,43.333333333333336,49.38,0.6409,49.38,14.613331079483032,14.570534944534302,14.433941841125488,14.460526704788208,14.592754602432251,0,0,0,0,0,0,0,0,0,0,0.05356311798095703,,,0
46,62.866666666666674,62.53333333333333,63.42666666666666,63.160000000000004,60.74666666666667,0.34975132226943967,0.3537362331151962,0.36652530133724215,0.40303079068660735,0.4022086817026139,"[68.66666666666667, 80.0, 84.66666666666667, 82.66666666666667, 62.866666666666674]","[81.33333333333333, 82.66666666666667, 85.33333333333334, 86.66666666666667, 62.53333333333333]","[75.33333333333333, 79.33333333333333, 85.33333333333334, 90.0, 63.42666666666666]","[77.33333333333333, 84.66666666666667, 78.66666666666666, 84.0, 63.160000000000004]","[74.0, 81.33333333333333, 82.0, 88.0, 60.74666666666667]","[0.602182126045227, 0.35349180102348327, 0.29942060708999635, 0.25486084818840027, 0.23880122900009154]","[0.6295590937137604, 0.3440236210823059, 0.3015622228384018, 0.25546830594539643, 0.23806792199611665]","[0.6403783559799194, 0.3757472038269043, 0.30307244658470156, 0.2684991806745529, 0.24492931962013245]","[0.7100978970527649, 0.408255934715271, 0.33551491498947145, 0.2897071361541748, 0.2715780705213547]","[0.6739368796348572, 0.3876169562339783, 0.337550675868988, 0.31202496886253356, 0.2999139279127121]",52.33333333333333,46.0,53.333333333333336,49.333333333333336,46.0,52.33333333333333,46.0,53.33333333333334,49.333333333333336,46.00000000000001,50.473333333333336,0.6433,50.47333333333333,14.287636995315552,14.2759428024292,14.302433967590332,14.34540843963623,14.516723871231079,0,0,0,0,0,0,0,0,0,0,0.053164005279541016,,,0
47,64.42666666666666,62.94666666666666,62.98666666666667,62.760000000000005,62.94666666666666,0.33364824593067166,0.31956521689891815,0.32659744918346406,0.3765665161609649,0.3759084659814834,"[78.66666666666666, 82.66666666666667, 79.33333333333333, 88.0, 64.42666666666666]","[80.0, 85.33333333333334, 84.0, 84.66666666666667, 62.94666666666666]","[73.33333333333333, 76.66666666666667, 81.33333333333333, 79.33333333333333, 62.98666666666667]","[74.66666666666667, 87.33333333333333, 84.66666666666667, 84.66666666666667, 62.760000000000005]","[62.0, 81.33333333333333, 82.66666666666667, 88.0, 62.94666666666666]","[0.5792728662490845, 0.340568482875824, 0.27849024832248687, 0.25122076869010923, 0.21868886351585387]","[0.5658836960792542, 0.3245768189430237, 0.2502746433019638, 0.23932752907276153, 0.21776339709758757]","[0.573418378829956, 0.3283584713935852, 0.2765427529811859, 0.2420434832572937, 0.2126241594552994]","[0.6333590984344483, 0.3840282022953033, 0.31428295373916626, 0.2962593913078308, 0.25490293502807615]","[0.6185376286506653, 0.392659467458725, 0.32030874490737915, 0.2918387591838837, 0.25619772970676424]",52.666666666666664,47.333333333333336,48.0,50.33333333333333,51.66666666666667,52.66666666666667,47.333333333333336,48.00000000000001,50.33333333333333,51.66666666666666,50.22,0.6444,50.22,14.421357154846191,14.297338962554932,14.545201063156128,14.302935123443604,14.658021211624146,0,0,0,0,0,0,0,0,0,0,0.052803754806518555,,,0
48,63.693333333333335,62.08,57.08,62.63999999999999,64.03999999999999,0.32461116969585413,0.32591457128524776,0.3420157641172409,0.4010023003816605,0.375279353260994,"[71.33333333333334, 82.66666666666667, 82.66666666666667, 80.66666666666666, 63.693333333333335]","[68.0, 86.66666666666667, 76.0, 88.0, 62.08]","[80.0, 80.66666666666666, 85.33333333333334, 87.33333333333333, 57.08]","[85.33333333333334, 78.66666666666666, 82.66666666666667, 72.66666666666667, 62.63999999999999]","[84.0, 68.66666666666667, 84.66666666666667, 88.0, 64.03999999999999]","[0.5720430970191955, 0.32707286477088926, 0.268775549530983, 0.23144761919975282, 0.22371671795845033]","[0.6112934470176696, 0.317823326587677, 0.25785999894142153, 0.23743385970592498, 0.20516222417354585]","[0.5885129868984222, 0.34367806911468507, 0.276213800907135, 0.2681272357702255, 0.2335467278957367]","[0.7496553421020508, 0.37678962349891665, 0.30809842348098754, 0.30486043095588683, 0.2656076818704605]","[0.6076088428497315, 0.389927464723587, 0.32907742261886597, 0.2814356744289398, 0.26834736168384554]",50.33333333333333,50.0,44.333333333333336,48.66666666666667,45.0,50.33333333333334,50.0,44.333333333333336,48.66666666666666,45.0,50.080000000000005,0.6421,50.080000000000005,14.422962665557861,14.636772632598877,14.578596115112305,14.482300519943237,14.408027410507202,0,0,0,0,0,0,0,0,0,0,0.05140852928161621,,,0
