,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.44071639084108,96.87145771933801,96.57673996826117,96.4180457946044,96.21401042847427,0.07132920523484548,0.07117338702082635,0.07154602004836004,0.06665109513948361,0.06221648737167318,"[92.65536723163842, 97.74011299435028, 98.30508474576271, 96.61016949152543, 96.44071639084108]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.87145771933801]","[96.045197740113, 97.74011299435028, 97.74011299435028, 98.87005649717514, 96.57673996826117]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.4180457946044]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.21401042847427]","[0.2139498877028624, 0.049375674997766815, 0.03463265237708887, 0.03247784978399674, 0.026209961312512558]","[0.21073717375596365, 0.04662723528842131, 0.036690891409913697, 0.033894739424188934, 0.02791689522564411]","[0.22309875395148993, 0.0450281985104084, 0.03364178445190191, 0.02904375611493985, 0.026917607213060062]","[0.19241172323624292, 0.04817618057131767, 0.03567724395543337, 0.028562453264991444, 0.02842787466943264]","[0.1899106620500485, 0.04235298931598663, 0.029082332737743855, 0.02884349785745144, 0.020892954897135496]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788574343279776,0.0,14.842645406723022,15.32810664176941,15.057316780090332,15.55063271522522,15.078160047531128,0,0,0,0,0,0,0,0,0,0,0.05115318298339844,,,0
30,96.88279301745636,95.95329857175243,95.89662208116073,96.55406937202449,96.33869870777602,0.06926355523367723,0.06052362409730753,0.06230076396216948,0.06769141132632892,0.05970209979762634,"[94.91525423728814, 98.30508474576271, 98.30508474576271, 98.87005649717514, 96.88279301745636]","[93.78531073446328, 96.61016949152543, 96.045197740113, 97.17514124293785, 95.95329857175243]","[96.045197740113, 97.17514124293785, 98.30508474576271, 97.74011299435028, 95.89662208116073]","[89.83050847457628, 96.045197740113, 97.74011299435028, 98.30508474576271, 96.55406937202449]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.33869870777602]","[0.22137384302914143, 0.04090960851560036, 0.031126448263724644, 0.02699323898802201, 0.025914637371897697]","[0.17123406194150448, 0.04295277347167333, 0.03033803900082906, 0.03087566327303648, 0.027217582799494267]","[0.19936315591136614, 0.03546660393476486, 0.028479595979054768, 0.02397704062362512, 0.024217423362036545]","[0.21130795683711767, 0.04994251454869906, 0.03077596426010132, 0.024391352199018, 0.022039268786708515]","[0.19913211278617382, 0.033791299909353256, 0.02488742209970951, 0.02219648938626051, 0.018503174806634586]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808977301708748,0.0,15.121663570404053,15.46946930885315,16.05469846725464,15.075736045837402,15.163257360458374,0,0,0,0,0,0,0,0,0,0,0.05221819877624512,,,0
31,96.87145771933801,96.96214010428474,96.49739288143279,96.35003400589436,96.33869870777602,0.0644966165224711,0.06460519762088854,0.05779141200085482,0.0645968350271384,0.04529887661337852,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 98.87005649717514, 96.87145771933801]","[91.52542372881356, 94.91525423728814, 97.17514124293785, 97.74011299435028, 96.96214010428474]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 96.61016949152543, 96.49739288143279]","[94.35028248587571, 96.61016949152543, 98.30508474576271, 97.17514124293785, 96.35003400589436]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 97.74011299435028, 96.33869870777602]","[0.2112540646145741, 0.033404976750413574, 0.03012751353283723, 0.024195328044394653, 0.023501199670135975]","[0.2041285236676534, 0.04012075377007326, 0.030178759557505448, 0.025718995680411656, 0.022878955428798992]","[0.18716327970226607, 0.03411020369579395, 0.025537100931008656, 0.022346426732838154, 0.019800048942367237]","[0.20287248274932304, 0.04145536075035731, 0.02868822372208039, 0.026895657181739807, 0.023072450732191403]","[0.14316815417259932, 0.028403168233732384, 0.02097003161907196, 0.0169945255232354, 0.016958503518253565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801326192297884,0.0,15.334808826446533,15.710853815078735,15.227149486541748,15.2825448513031,15.707743167877197,0,0,0,0,0,0,0,0,0,0,0.05360817909240723,,,0
32,96.84878712310135,97.30219904783496,96.61074586261618,96.50872817955111,96.4180457946044,0.06304177598406871,0.05329282029221455,0.05015805307775736,0.05815143069873254,0.04363388530910016,"[92.65536723163842, 97.74011299435028, 98.87005649717514, 97.17514124293785, 96.84878712310135]","[93.22033898305084, 96.045197740113, 97.17514124293785, 97.17514124293785, 97.30219904783496]","[95.48022598870057, 99.43502824858757, 97.17514124293785, 97.74011299435028, 96.61074586261618]","[92.65536723163842, 97.17514124293785, 96.61016949152543, 96.61016949152543, 96.50872817955111]","[92.65536723163842, 93.22033898305084, 97.17514124293785, 97.17514124293785, 96.4180457946044]","[0.1978003674497207, 0.04189593934764465, 0.026153440587222576, 0.027498452613751095, 0.02186067992200454]","[0.1511694062501192, 0.04080159279207388, 0.027854796809454758, 0.02632575575262308, 0.020312549856801827]","[0.15232636189709106, 0.033586460165679455, 0.02595615324874719, 0.021041040929655235, 0.017880249147613842]","[0.19053196099897227, 0.031013694902261097, 0.022475592481593292, 0.020992123521864414, 0.025743781588971615]","[0.13199610201021036, 0.03043073167403539, 0.020245974107335012, 0.01955164534350236, 0.015944973410417635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806426931905126,0.0,14.782522678375244,15.46852731704712,15.54360556602478,14.989759922027588,15.725761651992798,0,0,0,0,0,0,0,0,0,0,0.05221843719482422,,,0
33,96.81478122874631,97.26819315347993,96.14599863976423,97.05282248923147,96.82611652686465,0.0486811561199526,0.05550732327004274,0.04354730707903703,0.06178208915516733,0.0610882536197702,"[96.045197740113, 98.30508474576271, 97.17514124293785, 98.30508474576271, 96.81478122874631]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.26819315347993]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 96.14599863976423]","[94.35028248587571, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.05282248923147]","[94.35028248587571, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.82611652686465]","[0.14349296689033508, 0.03291444511463245, 0.026119535168011982, 0.022457145154476166, 0.018421688272307318]","[0.1829672728975614, 0.03262781258672476, 0.02218896398941676, 0.0206123823300004, 0.01914018454651038]","[0.13638468148807684, 0.027173342804114025, 0.0185643023190399, 0.016632864562173683, 0.0189813442217807]","[0.21874197758734226, 0.03180433654536804, 0.023376211524009705, 0.019247907524307568, 0.015740012594809134]","[0.22711263690143824, 0.027012582247455914, 0.01991307580222686, 0.01673131063580513, 0.014671662511924902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821729150726856,0.0,15.13344144821167,14.833707094192505,15.083863019943237,15.19888949394226,15.536489486694336,0,0,0,0,0,0,0,0,0,0,0.06476378440856934,,,0
34,96.98481070052142,97.26819315347993,97.01881659487644,96.65608705508954,96.52006347766945,0.04192238928129275,0.050216519739478827,0.05630865823477506,0.04406484756618738,0.046379179197053116,"[98.30508474576271, 95.48022598870057, 98.30508474576271, 98.87005649717514, 96.98481070052142]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.26819315347993]","[96.045197740113, 98.30508474576271, 97.17514124293785, 97.74011299435028, 97.01881659487644]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 98.87005649717514, 96.65608705508954]","[96.045197740113, 96.61016949152543, 97.74011299435028, 96.61016949152543, 96.52006347766945]","[0.1283325875798861, 0.030001656152307987, 0.019879224399725597, 0.0158348820793132, 0.01556359619523088]","[0.16554432145009437, 0.02969003189355135, 0.020606826680401962, 0.017830571935822565, 0.017410846737523872]","[0.200130227021873, 0.02542752679437399, 0.01898241105178992, 0.019713731482625008, 0.017289394823213417]","[0.13777082382390896, 0.031180246733129025, 0.01954920015608271, 0.016797829419374466, 0.015026137698441744]","[0.16107566375285387, 0.021822606058170397, 0.018781119647125404, 0.015908547677099705, 0.014307958850016197]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824279520530477,0.0,15.19590139389038,14.995856046676636,15.387404680252075,15.10532283782959,15.059763193130493,0,0,0,0,0,0,0,0,0,0,0.052663564682006836,,,0
35,97.34754024030832,97.07549308546814,97.0641577873498,97.0641577873498,96.84878712310135,0.052757705096155405,0.05065400128563245,0.0376252006739378,0.04038471188396216,0.042158480392148104,"[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.34754024030832]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.07549308546814]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.0641577873498]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.0641577873498]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.17514124293785, 96.84878712310135]","[0.18918081171189746, 0.02376032279183467, 0.01931635771567623, 0.016455291770398617, 0.015075741490970055]","[0.1649103481322527, 0.027109535100559395, 0.020239369322856266, 0.022067968733608723, 0.01894278513888518]","[0.12263673171401024, 0.022088732259968918, 0.015766250745703776, 0.013773397076874971, 0.013860891573131084]","[0.13187219264606634, 0.026276110981901486, 0.01721044583246112, 0.013688128752013048, 0.01287668120736877]","[0.1512335641309619, 0.02081820648163557, 0.015578262973576784, 0.012241401088734468, 0.01092096728583177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857434327977557,0.0,15.112682819366455,14.846851825714111,15.368739604949951,15.20327877998352,15.292735815048218,0,0,0,0,0,0,0,0,0,0,0.05228781700134277,,,0
36,97.0074812967581,97.4268873271367,97.14350487417819,97.0641577873498,96.90546361369304,0.04110717304671804,0.05048143826425076,0.03852062992130716,0.04310226012021303,0.044216011185199015,"[97.74011299435028, 96.61016949152543, 98.87005649717514, 98.30508474576271, 97.0074812967581]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.4268873271367]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.14350487417819]","[93.22033898305084, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.0641577873498]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.90546361369304]","[0.13756562769412994, 0.023718291893601418, 0.017818941579510767, 0.013228732316444317, 0.013204271749903759]","[0.16929121625920138, 0.03258150008817514, 0.0177975008264184, 0.01686380570754409, 0.01587316843991478]","[0.13415208955605826, 0.01959356168905894, 0.014475969597697258, 0.012436179133752981, 0.011945349629968405]","[0.1448500935609142, 0.025418104603886604, 0.017267540252457064, 0.015427418363591036, 0.012548143820216259]","[0.16335601871833205, 0.01919325968871514, 0.01500852033495903, 0.012552167909840742, 0.010970089274148146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872736546799286,0.0,15.409476041793823,15.08703351020813,15.168729543685913,15.328545808792114,14.997933149337769,0,0,0,0,0,0,0,0,0,0,0.05188345909118652,,,0
37,97.14350487417819,97.4268873271367,97.32486964407164,97.09816368170483,96.92813420992972,0.03611151572937767,0.03927793369318048,0.03516149967908859,0.04101034508397181,0.03860322089555363,"[96.045197740113, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.14350487417819]","[93.78531073446328, 96.045197740113, 96.61016949152543, 97.17514124293785, 97.4268873271367]","[93.78531073446328, 98.87005649717514, 98.30508474576271, 99.43502824858757, 97.32486964407164]","[94.35028248587571, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.09816368170483]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.92813420992972]","[0.12219830478231113, 0.01937059685587883, 0.013943905010819435, 0.012214218576749166, 0.012830553421129784]","[0.13189174017558494, 0.02324298241486152, 0.015278001936773459, 0.013188938144594431, 0.012788005794088045]","[0.12232302625974019, 0.018149809911847115, 0.013297992758452892, 0.01092722142736117, 0.011109448038041592]","[0.1437340189392368, 0.023471764909724396, 0.01491397013887763, 0.01224100791538755, 0.010690963516632715]","[0.13680402872463068, 0.020362405416866142, 0.014696064405143261, 0.01179619055862228, 0.009357415372505784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875286916602907,0.0,14.973204135894775,15.013103723526001,14.953268051147461,14.917705059051514,15.310983657836914,0,0,0,0,0,0,0,0,0,0,0.053398847579956055,,,0
38,97.58558150079347,97.58558150079347,97.54024030832011,97.49489911584675,97.32486964407164,0.035370836251725754,0.040528668028612935,0.03869716430393358,0.03523492341240247,0.0308935859395812,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.58558150079347]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.58558150079347]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.54024030832011]","[97.17514124293785, 95.48022598870057, 97.74011299435028, 98.30508474576271, 97.49489911584675]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.32486964407164]","[0.11967821419239044, 0.022092350913832586, 0.014259092509746552, 0.01067375453809897, 0.010150769104560217]","[0.14322045352309942, 0.02068249446650346, 0.014488662903507551, 0.013235702024151882, 0.011016027225802342]","[0.14361728789905706, 0.016358258668333292, 0.013054875501741966, 0.010567386789868275, 0.0098880126606673]","[0.11078647089501222, 0.026509224126736324, 0.01745047839358449, 0.011382369014124075, 0.010046074632555246]","[0.10937911923974752, 0.01648331278314193, 0.010866006215413412, 0.009503048146143556, 0.008236443313459555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893139505228258,0.0,15.159974336624146,14.822210788726807,15.01576042175293,14.852726936340332,15.033827304840088,0,0,0,0,0,0,0,0,0,0,0.05321359634399414,,,0
39,97.56291090455679,97.71026978009522,97.6762638857402,97.3135343459533,96.66742235320788,0.04177264251435797,0.035362172964960345,0.03098417030026516,0.03376133715113004,0.029894263530150057,"[97.74011299435028, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.56291090455679]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.71026978009522]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.6762638857402]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.3135343459533]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.66742235320788]","[0.1568976043102642, 0.01730929020171364, 0.013346582495917877, 0.011526036852349838, 0.009783698711544275]","[0.11786853987723589, 0.023144634906202555, 0.013556917508443197, 0.011281856646140417, 0.010958915886779627]","[0.10591147948677342, 0.017480539623647928, 0.011209913529455662, 0.010883859979609648, 0.009435058881839117]","[0.118402232726415, 0.019468169348935287, 0.011881080300857624, 0.009663890581578016, 0.009391312797864279]","[0.10315000669409831, 0.01708160728837053, 0.010914110112935305, 0.008842128717030088, 0.009483464838316044]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891354246365723,0.0,15.12776780128479,15.092190265655518,15.562628507614136,15.150850057601929,15.459081888198853,0,0,0,0,0,0,0,0,0,0,0.05032849311828613,,,0
40,97.76694627068692,97.59691679891182,97.59691679891182,96.82611652686465,97.57424620267513,0.03649237208689253,0.03244290392224987,0.03083130978047848,0.034233330174659696,0.03388998180938264,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.76694627068692]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.59691679891182]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.59691679891182]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 96.82611652686465]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.57424620267513]","[0.1338940494072934, 0.018354636151343584, 0.011773871102680763, 0.009824024823804697, 0.008615278949340185]","[0.11193047153453033, 0.017612168565392494, 0.0125075817729036, 0.010993378857771555, 0.009170918880651394]","[0.11190266162157059, 0.014912710369875034, 0.01093998628978928, 0.008548212237656116, 0.007852978383501371]","[0.11934448452666402, 0.020128312675903242, 0.011335614913453659, 0.009832717555885514, 0.010525521201392015]","[0.1265690866857767, 0.01624284909727673, 0.010871870598445335, 0.008413670662169656, 0.007352432003244758]",50.0,50.0,50.0,49.43502824858757,50.0,50.0,50.0,50.0,49.43502824858757,50.0,50.01700294717752,0.8918643203264474,50.01700294717752,15.263646125793457,15.131396293640137,15.282238245010376,15.156133890151978,14.850991249084473,0,0,0,0,0,0,0,0,0,0,0.05681037902832031,,,0
41,97.64225799138518,97.81228746316029,97.4835638177284,97.60825209703016,97.44955792337339,0.02865576151137551,0.03515685599607726,0.027813789838304126,0.03249126809338728,0.030063203535974033,"[98.30508474576271, 99.43502824858757, 98.87005649717514, 100.0, 97.64225799138518]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.81228746316029]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.4835638177284]","[93.22033898305084, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.60825209703016]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.44955792337339]","[0.09827616220961015, 0.01748110493645072, 0.01057746346729497, 0.009071202793469032, 0.007872874150052667]","[0.12523123901337385, 0.018711620786537726, 0.011967665826280912, 0.010222573454181353, 0.009651180900012454]","[0.09944977735479672, 0.014464374786863724, 0.009015778234849373, 0.008696774952113628, 0.007442243862897158]","[0.12108007570107777, 0.01597559095049898, 0.009844963205978274, 0.008041217845554153, 0.007514492763827245]","[0.11125401640310884, 0.015529638466735681, 0.009031276917085052, 0.007751538263012965, 0.006749547629927595]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.05100884153253,0.891354246365723,50.05100884153254,15.44531774520874,15.142431735992432,15.219763278961182,15.59668254852295,15.658214330673218,0,0,0,0,0,0,0,0,0,0,0.05226254463195801,,,0
42,97.94831104058036,97.7329403763319,97.52890501020177,97.56291090455679,97.44955792337339,0.031333191351344186,0.029394343293582398,0.02572151576168835,0.03265297408215702,0.02771919015794993,"[95.48022598870057, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.94831104058036]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.7329403763319]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.52890501020177]","[97.17514124293785, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.56291090455679]","[97.17514124293785, 96.61016949152543, 98.30508474576271, 97.74011299435028, 97.44955792337339]","[0.1141101410612464, 0.016553963689754408, 0.009261668659746647, 0.008950866060331464, 0.007789317285642028]","[0.10476115392521024, 0.014480188333739838, 0.011015371729930242, 0.008805798211445412, 0.00790920426758627]","[0.09537132068847616, 0.010531772238512834, 0.008307621271039048, 0.006801968906074762, 0.007594895704338948]","[0.12073155539110303, 0.0168704801859955, 0.00942521239630878, 0.009478139923885465, 0.006759482513492306]","[0.09897671880510946, 0.014986373173693815, 0.009950943213577071, 0.008637984283268452, 0.0060439313141008215]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.99433235094083,0.8933945422086202,49.99433235094083,15.065126657485962,15.440378427505493,15.056576251983643,14.923002004623413,15.159278631210327,0,0,0,0,0,0,0,0,0,0,0.059642791748046875,,,0
43,97.92564044434368,97.89163454998867,97.68759918385854,97.60825209703016,97.7329403763319,0.027401642470310135,0.027817893509442602,0.02573588746599853,0.02558515678780774,0.028807698376476766,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.92564044434368]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.89163454998867]","[96.045197740113, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.68759918385854]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.60825209703016]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.7329403763319]","[0.1032138002725939, 0.010953982515881458, 0.008278003272910913, 0.0073029964696615934, 0.007259429820502798]","[0.1035569083566467, 0.012621073828389248, 0.008274847020705542, 0.007668830454349518, 0.006967807887122035]","[0.0969544507873555, 0.011453440568099419, 0.007565803515414397, 0.006693170173093677, 0.0060125722860296564]","[0.0941476272419095, 0.012931025587022305, 0.008094127057120204, 0.006700262039278944, 0.006052742013707757]","[0.11312637447069089, 0.011113510311891636, 0.0070093705629309016, 0.006493316187212865, 0.0062959203496575356]",50.56497175141242,49.717514124293785,50.0,50.0,50.0,50.564971751412436,49.717514124293785,50.0,50.0,50.0,49.98866470188166,0.8926294312675338,49.98866470188166,15.443439722061157,15.450026273727417,15.43954086303711,15.110243558883667,15.022130489349365,0,0,0,0,0,0,0,0,0,0,0.055236101150512695,,,0
44,97.902969848107,97.82362276127861,97.85762865563365,97.83495805939695,97.34754024030832,0.024350652440140647,0.0260070969350636,0.02302165327904125,0.028453273838385938,0.029514129863431056,"[98.87005649717514, 97.74011299435028, 99.43502824858757, 99.43502824858757, 97.902969848107]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.82362276127861]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.85762865563365]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.83495805939695]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.34754024030832]","[0.08980030659586191, 0.011509371222928166, 0.008037967529768745, 0.006926592905074358, 0.005479023947070043]","[0.09327399870380759, 0.0138146608757476, 0.008868892133856813, 0.0076413376567264395, 0.006436595305179556]","[0.08028406525651614, 0.016023238344738882, 0.00717607862316072, 0.0062659557443112135, 0.0053589284264793]","[0.10893166437745094, 0.013561050407588482, 0.0081867720776548, 0.006110701244324446, 0.005476181084911029]","[0.12132900285845001, 0.009270472607264916, 0.006123386478672425, 0.005605965309465925, 0.005241822063302]",50.0,50.0,50.0,50.282485875706215,48.87005649717514,50.0,50.0,50.0,50.282485875706215,48.87005649717514,49.954658807526634,0.894669727110431,49.95465880752664,15.379729747772217,14.97026014328003,14.964965105056763,15.321139812469482,14.938009023666382,0,0,0,0,0,0,0,0,0,0,0.056684255599975586,,,0
45,98.01632282929042,97.94831104058036,97.91430514622535,97.68759918385854,97.72160507821356,0.03424926633015275,0.03461006927924852,0.02282511874412497,0.03323113241543372,0.022897122202751537,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 98.87005649717514, 98.01632282929042]","[94.35028248587571, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.94831104058036]","[93.78531073446328, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.91430514622535]","[92.65536723163842, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.68759918385854]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.72160507821356]","[0.13853816129267216, 0.011404972989112139, 0.008047649481644234, 0.0070135644637048244, 0.006241983423630397]","[0.1382138372088472, 0.012777035435040792, 0.008107134451468786, 0.006803722043211262, 0.007148617257674535]","[0.086430582528313, 0.010725056752562523, 0.006575588524962465, 0.005399733937035005, 0.004994631977751851]","[0.1162327917603155, 0.027056286421914894, 0.010317369985083738, 0.0071178350287179155, 0.005431378881136577]","[0.08945249789394438, 0.009935480930532018, 0.005864569529270132, 0.0049596493287632866, 0.004273413331247866]",50.56497175141242,50.0,50.282485875706215,50.0,50.0,50.564971751412436,50.0,50.282485875706215,50.0,50.0,50.034005894355026,0.8954348380515175,50.034005894355026,15.083688020706177,14.940041780471802,15.700542449951172,14.992888927459717,15.154211282730103,0,0,0,0,0,0,0,0,0,0,0.05302786827087402,,,0
46,97.93697574246202,98.03899342552708,97.80095216504195,97.82362276127861,97.7329403763319,0.022316507948562502,0.030039397859945895,0.023135264380834998,0.027354173532997565,0.021098208683542907,"[97.74011299435028, 98.87005649717514, 100.0, 99.43502824858757, 97.93697574246202]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.03899342552708]","[98.30508474576271, 98.30508474576271, 99.43502824858757, 99.43502824858757, 97.80095216504195]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.82362276127861]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.7329403763319]","[0.08519207802601159, 0.009601909046371778, 0.006227023744334777, 0.005802372625718514, 0.004759156300375859]","[0.1191238728351891, 0.012770588509738445, 0.006920243846252561, 0.0059467685253669815, 0.005435515583182375]","[0.0884716659784317, 0.00999712098079423, 0.0066928518159935875, 0.005336478042105834, 0.00517820508684963]","[0.10716732513780396, 0.011644414315621058, 0.006562312754491965, 0.005658045411109924, 0.005738770045960943]","[0.07676264992915094, 0.013595058427502712, 0.005889895372092724, 0.004703095648437738, 0.004540344040530424]",52.259887005649716,50.0,49.717514124293785,50.0,49.717514124293785,52.259887005649716,50.0,49.717514124293785,50.0,49.717514124293785,50.0,0.8959449120122418,50.0,15.393029689788818,15.194076538085938,14.996466636657715,15.53084421157837,14.87474513053894,0,0,0,0,0,0,0,0,0,0,0.05234074592590332,,,0
47,98.12967581047381,98.01632282929042,97.9596463386987,97.89163454998867,97.93697574246202,0.019914434322466455,0.03037578423197071,0.020126782295604544,0.026256762250947457,0.015723028290085494,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.12967581047381]","[96.045197740113, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.01632282929042]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.9596463386987]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.89163454998867]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.93697574246202]","[0.07474178603539865, 0.009569900808855891, 0.005986783110226194, 0.004823759896680713, 0.004449941761170824]","[0.12019217914591233, 0.012460910947993398, 0.007335328496992588, 0.006189774877081315, 0.005700727691873908]","[0.07733178588872154, 0.00774147966876626, 0.005685361645494898, 0.004845630843192339, 0.0050296534318476915]","[0.09539064082006614, 0.019496223889291286, 0.006554570747539401, 0.00536359326603512, 0.0044787825318053365]","[0.05916850361973047, 0.006875561938310663, 0.005118672735989094, 0.003932878336248298, 0.003519524820148945]",50.0,50.0,49.717514124293785,50.0,50.0,50.0,50.0,49.717514124293785,50.0,50.0,50.01133529811834,0.8956898750318796,50.01133529811834,15.645936727523804,15.4929940700531,15.845617055892944,15.186503171920776,15.023637056350708,0,0,0,0,0,0,0,0,0,0,0.05233931541442871,,,0
