,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.49761938433979,88.23834441144581,88.76632253806628,88.42690802809598,88.27605713477584,0.17819167617708445,0.17375931702554226,0.19035289920866488,0.16325267665088178,0.16006305981427432,"[65.64705882352942, 80.47058823529412, 88.70588235294117, 87.52941176470588, 88.49761938433979]","[56.470588235294116, 89.41176470588236, 89.64705882352942, 90.11764705882352, 88.23834441144581]","[72.0, 86.11764705882354, 88.94117647058823, 86.58823529411764, 88.76632253806628]","[63.76470588235294, 86.82352941176471, 88.47058823529412, 89.17647058823529, 88.42690802809598]","[57.41176470588235, 85.6470588235294, 86.3529411764706, 87.05882352941177, 88.27605713477584]","[0.5784858912229538, 0.16953347250819206, 0.06691471673548222, 0.040437594056129456, 0.0355867063626647]","[0.5418459186330438, 0.2117806226015091, 0.052048043347895145, 0.035378145053982735, 0.027743855491280556]","[0.6911611976101995, 0.14527524448931217, 0.05190775636583567, 0.03797911200672388, 0.0254411855712533]","[0.5701239937916398, 0.14384608902037144, 0.04747176729142666, 0.030335334595292807, 0.02448619855567813]","[0.5327142998576164, 0.16704322956502438, 0.04876653663814068, 0.029107546899467707, 0.02268368611112237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,13.97297978401184,13.878740787506104,14.151203393936157,13.734378337860107,14.22245717048645,0,0,0,0,0,0,0,0,0,0,0.29632043838500977,,,0
30,88.85589025597511,89.03031160137651,88.57775892141612,88.75218026681752,88.87003252722387,0.151897453609854,0.1570182813331485,0.16518159434199334,0.17044465159997343,0.17208628710359336,"[49.64705882352941, 82.58823529411765, 87.29411764705883, 88.47058823529412, 88.85589025597511]","[78.11764705882352, 86.11764705882354, 89.88235294117646, 90.3529411764706, 89.03031160137651]","[61.64705882352941, 85.88235294117646, 86.58823529411764, 89.41176470588236, 88.57775892141612]","[70.82352941176471, 85.6470588235294, 87.52941176470588, 86.82352941176471, 88.75218026681752]","[55.76470588235294, 85.1764705882353, 87.76470588235294, 88.0, 88.87003252722387]","[0.47662555053830147, 0.16409927979111671, 0.05453005153685808, 0.037655336782336235, 0.026577049400657415]","[0.5384761551395059, 0.13659188710153103, 0.05401596985757351, 0.03409148892387748, 0.02191590564325452]","[0.5521210748702288, 0.16527949646115303, 0.054813665337860584, 0.031554232351481915, 0.022139502689242363]","[0.617987560108304, 0.14078311435878277, 0.046079001389443874, 0.027202183846384287, 0.020171398296952248]","[0.6085589667782187, 0.1493056733161211, 0.047699631191790104, 0.030824923422187567, 0.02404224080964923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,13.526808977127075,13.619448900222778,13.53825569152832,13.573193550109863,13.54092526435852,0,0,0,0,0,0,0,0,0,0,0.28090453147888184,,,0
31,88.74275208598502,88.92660161221893,89.11045113845285,89.15759204261538,89.1340215905341,0.15262389704585075,0.1865177195519209,0.16402947306632995,0.1587362891063094,0.1394218415953219,"[73.6470588235294, 85.88235294117646, 88.47058823529412, 89.41176470588236, 88.74275208598502]","[51.294117647058826, 88.47058823529412, 88.94117647058823, 89.88235294117646, 88.92660161221893]","[48.0, 83.29411764705881, 88.0, 88.0, 89.11045113845285]","[48.0, 82.58823529411765, 86.3529411764706, 88.94117647058823, 89.15759204261538]","[68.23529411764706, 84.70588235294117, 88.70588235294117, 90.11764705882352, 89.1340215905341]","[0.4911277471110225, 0.1632323581725359, 0.04871859680861235, 0.0338675482198596, 0.026173234917223454]","[0.6165148802101612, 0.19987797643989325, 0.053736286237835884, 0.03570591937750578, 0.026753535494208336]","[0.5515967383980751, 0.1725530968979001, 0.04520483035594225, 0.028823224361985922, 0.0219694753177464]","[0.5052157510071993, 0.18886462412774563, 0.05485353525727987, 0.02634372329339385, 0.01840381184592843]","[0.47018250171095133, 0.13695595413446426, 0.042942981235682964, 0.025944570545107126, 0.021083200350403786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,13.946878433227539,14.061116456985474,13.962369918823242,13.585637331008911,13.519781589508057,0,0,0,0,0,0,0,0,0,0,0.2833523750305176,,,0
32,88.64375618724367,89.06802432470656,88.57775892141612,89.01616933012775,88.51176165558854,0.1536244778893888,0.14183420799672602,0.18452496817335487,0.1528071982320398,0.16363519970327617,"[69.17647058823529, 88.0, 90.3529411764706, 89.64705882352942, 88.64375618724367]","[66.58823529411765, 88.0, 89.88235294117646, 89.88235294117646, 89.06802432470656]","[61.411764705882355, 87.29411764705883, 88.23529411764706, 88.94117647058823, 88.57775892141612]","[59.29411764705882, 84.47058823529412, 88.70588235294117, 89.17647058823529, 89.01616933012775]","[51.294117647058826, 85.1764705882353, 88.23529411764706, 88.70588235294117, 88.51176165558854]","[0.5202127154916525, 0.1585026364773512, 0.04285682179033756, 0.02581231715157628, 0.020737898536026478]","[0.5108295772224665, 0.11977457255125046, 0.038320389576256275, 0.022082839626818895, 0.018163661006838083]","[0.6303244549781084, 0.17232670076191425, 0.0520222308114171, 0.04032891895622015, 0.02762253535911441]","[0.5471545914188027, 0.11847455985844135, 0.054837698582559824, 0.02510639326646924, 0.01846274803392589]","[0.5719469897449017, 0.15116358175873756, 0.04668249376118183, 0.02781148161739111, 0.020571451634168625]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,13.945457935333252,13.404190301895142,13.9391450881958,13.427036762237549,13.907663345336914,0,0,0,0,0,0,0,0,0,0,0.2845945358276367,,,0
33,89.01616933012775,89.00674114929524,89.1245934097016,89.14816386178288,88.95960024513269,0.15629918975755572,0.1693897162564099,0.139895174279809,0.14999709650874138,0.140418762806803,"[66.11764705882352, 85.88235294117646, 88.70588235294117, 89.88235294117646, 89.01616933012775]","[54.58823529411765, 86.58823529411764, 89.88235294117646, 89.88235294117646, 89.00674114929524]","[61.1764705882353, 87.76470588235294, 87.29411764705883, 88.70588235294117, 89.1245934097016]","[68.23529411764706, 87.76470588235294, 88.47058823529412, 88.23529411764706, 89.14816386178288]","[71.05882352941177, 87.29411764705883, 89.41176470588236, 89.41176470588236, 88.95960024513269]","[0.5565224410966039, 0.13230471312999725, 0.04213220905512571, 0.029359623324126005, 0.021176962181925774]","[0.6299440283328295, 0.14154662564396858, 0.03635959280654788, 0.022444226313382387, 0.016654108185321093]","[0.5040512504056096, 0.12558581866323948, 0.035115121863782406, 0.020297653041779995, 0.014426027424633503]","[0.562428935430944, 0.12240425683557987, 0.03152767615392804, 0.018555043265223503, 0.015069570858031511]","[0.4860887825489044, 0.13107932172715664, 0.038591443095356226, 0.02678043581545353, 0.019553830847144127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,13.542757034301758,13.741385459899902,13.772608041763306,13.57072114944458,13.787762880325317,0,0,0,0,0,0,0,0,0,0,0.24963712692260742,,,0
34,88.91245934097016,89.27073021260547,88.91245934097016,89.02559751096027,89.27544430302173,0.15738251693546773,0.14958692183718086,0.15821166830137373,0.14498072997666894,0.1347849253565073,"[72.70588235294117, 89.41176470588236, 89.64705882352942, 90.3529411764706, 88.91245934097016]","[61.411764705882355, 89.88235294117646, 89.88235294117646, 90.11764705882352, 89.27073021260547]","[65.41176470588236, 85.41176470588235, 87.76470588235294, 87.29411764705883, 88.91245934097016]","[70.58823529411765, 85.41176470588235, 88.94117647058823, 88.47058823529412, 89.02559751096027]","[68.47058823529412, 88.23529411764706, 89.41176470588236, 89.64705882352942, 89.27544430302173]","[0.528506999835372, 0.1409013606607914, 0.05296142213046551, 0.03925119061022997, 0.025291611440479755]","[0.5377480988390744, 0.14388377405703068, 0.032274129800498486, 0.019323324551805854, 0.014705281937494874]","[0.5373910190537572, 0.16349427215754986, 0.04423237778246403, 0.026496097445487976, 0.01944457506760955]","[0.5344431600533426, 0.11836640536785126, 0.03504326706752181, 0.021076983772218227, 0.015973833622410893]","[0.48537578573450446, 0.11374589055776596, 0.03786795539781451, 0.023162996862083673, 0.013771998230367899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,14.230961561203003,14.75042724609375,15.948165655136108,15.006962776184082,13.758930206298828,0,0,0,0,0,0,0,0,0,0,0.25295472145080566,,,0
35,88.95017206430019,88.90303116013764,89.19059067552915,89.37915429217932,89.25658794135671,0.12831144384108484,0.15669828997924923,0.15655299788340926,0.14397061127237976,0.12761491825804114,"[71.52941176470588, 87.05882352941177, 88.70588235294117, 88.94117647058823, 88.95017206430019]","[61.1764705882353, 89.17647058823529, 89.17647058823529, 89.88235294117646, 88.90303116013764]","[53.88235294117647, 84.94117647058823, 87.76470588235294, 88.23529411764706, 89.19059067552915]","[59.529411764705884, 85.1764705882353, 88.23529411764706, 88.47058823529412, 89.37915429217932]","[62.117647058823536, 88.94117647058823, 90.58823529411765, 90.58823529411765, 89.25658794135671]","[0.43914084881544113, 0.12741932459175587, 0.03679420705884695, 0.02203542785719037, 0.01616741088218987]","[0.5344350030645728, 0.16007794253528118, 0.04552898369729519, 0.02494718274101615, 0.018502337858080864]","[0.5229691164568067, 0.17856735922396183, 0.03947462700307369, 0.02346523478627205, 0.018288651946932077]","[0.49304459104314446, 0.15256697870790958, 0.036222660914063454, 0.022846493870019913, 0.015172331826761365]","[0.3947875830344856, 0.17069252859801054, 0.0362752890214324, 0.021709971828386188, 0.014609218807891011]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,13.645869493484497,13.62583589553833,13.652616500854492,13.35021710395813,13.628826379776001,0,0,0,0,0,0,0,0,0,0,0.26097607612609863,,,0
36,88.95488615471645,89.08688068637156,89.2377315796917,89.299014755103,89.03973978220903,0.13698373599909247,0.1212550938129425,0.13477492318488657,0.13792061279527842,0.12525413422845305,"[57.647058823529406, 88.47058823529412, 88.47058823529412, 89.17647058823529, 88.95488615471645]","[69.17647058823529, 87.05882352941177, 89.64705882352942, 90.11764705882352, 89.08688068637156]","[54.8235294117647, 85.1764705882353, 88.70588235294117, 88.94117647058823, 89.2377315796917]","[65.64705882352942, 85.41176470588235, 88.70588235294117, 89.64705882352942, 89.299014755103]","[72.47058823529412, 88.0, 89.88235294117646, 90.3529411764706, 89.03973978220903]","[0.444466398563236, 0.16131379455327988, 0.037317775655537844, 0.02242974075488746, 0.019390970468521118]","[0.42029705038294196, 0.11734041199088097, 0.03242590371519327, 0.01857728511095047, 0.017634817864745855]","[0.49663736624643207, 0.12036926671862602, 0.027929340954869986, 0.0159078286960721, 0.013030813308432698]","[0.5202024420723319, 0.10486310347914696, 0.03519388101994991, 0.015331657603383064, 0.01401197980158031]","[0.4346876973286271, 0.12293767090886831, 0.03204123396426439, 0.021018825937062502, 0.015585243003442883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,13.736560106277466,13.725332021713257,13.928716659545898,13.732940435409546,13.888803958892822,0,0,0,0,0,0,0,0,0,0,0.22576665878295898,,,0
37,88.89360297930514,89.2895865742705,89.22830339885918,89.24715976052421,89.33201338801679,0.13621157077141105,0.1192725757136941,0.1258962465217337,0.1276821438688785,0.12369791332166642,"[73.41176470588235, 84.70588235294117, 89.88235294117646, 89.41176470588236, 88.89360297930514]","[61.411764705882355, 86.58823529411764, 88.47058823529412, 91.05882352941177, 89.2895865742705]","[72.70588235294117, 85.88235294117646, 88.23529411764706, 88.70588235294117, 89.22830339885918]","[61.882352941176464, 87.05882352941177, 87.52941176470588, 88.70588235294117, 89.24715976052421]","[77.17647058823529, 85.41176470588235, 89.64705882352942, 90.3529411764706, 89.33201338801679]","[0.4816575259901583, 0.12129893619567156, 0.03633796237409115, 0.022395710926502943, 0.019367718370631337]","[0.41887024231255054, 0.11282720975577831, 0.03140495391562581, 0.01811498310416937, 0.015145489480346441]","[0.4599743648432195, 0.11460210289806128, 0.02757205395027995, 0.01646986440755427, 0.010862846509553492]","[0.4517812258563936, 0.12972847279161215, 0.026506438851356506, 0.016578536247834563, 0.013816045597195625]","[0.4718441995792091, 0.09426816832274199, 0.02914064470678568, 0.013653935166075826, 0.009582618833519518]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,13.78993844985962,13.550034046173096,13.6982581615448,13.594835042953491,13.382381439208984,0,0,0,0,0,0,0,0,0,0,0.24062728881835938,,,0
38,89.24715976052421,89.30372884551926,89.39801065384434,89.67614198840333,89.35558384009805,0.13483086489140989,0.1171947404742241,0.147360661951825,0.11027369908988476,0.12463285536505282,"[63.76470588235294, 86.3529411764706, 88.0, 90.11764705882352, 89.24715976052421]","[68.47058823529412, 86.11764705882354, 89.88235294117646, 91.29411764705883, 89.30372884551926]","[66.58823529411765, 85.1764705882353, 88.70588235294117, 87.76470588235294, 89.39801065384434]","[56.94117647058824, 84.47058823529412, 89.41176470588236, 89.17647058823529, 89.67614198840333]","[72.70588235294117, 87.29411764705883, 89.88235294117646, 90.8235294117647, 89.35558384009805]","[0.4282339634373784, 0.16398698557168245, 0.03987591154873371, 0.02454967866651714, 0.01750778523273766]","[0.4045774145051837, 0.11752326786518097, 0.0329112121835351, 0.017236620653420687, 0.013725187163800001]","[0.546201984398067, 0.12577712535858154, 0.031100905500352383, 0.019949146080762148, 0.013774148421362042]","[0.3481003241613507, 0.14576733857393265, 0.026023876387625933, 0.020201600855216384, 0.011275355471298099]","[0.45722226658836007, 0.10826567281037569, 0.030848872382193804, 0.013785838149487972, 0.013041626894846559]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,13.67596435546875,13.935571908950806,14.112880229949951,13.685242176055908,13.477036714553833,0,0,0,0,0,0,0,0,0,0,0.24979400634765625,,,0
39,89.45929382925564,89.47815019092066,89.04445387262527,89.45929382925564,88.96431433554895,0.12575270738452674,0.12198443454690278,0.1206752450671047,0.11425649872981011,0.12121138409711421,"[64.70588235294117, 88.23529411764706, 89.88235294117646, 89.64705882352942, 89.45929382925564]","[67.76470588235294, 89.64705882352942, 90.3529411764706, 91.29411764705883, 89.47815019092066]","[65.41176470588236, 85.1764705882353, 86.82352941176471, 86.82352941176471, 89.04445387262527]","[76.47058823529412, 86.3529411764706, 87.76470588235294, 89.41176470588236, 89.45929382925564]","[58.11764705882353, 89.41176470588236, 90.3529411764706, 90.8235294117647, 88.96431433554895]","[0.38168254867196083, 0.17765857372432947, 0.03613730613142252, 0.019901984836906195, 0.013383123558014631]","[0.4809711556881666, 0.08516639145091176, 0.020624127704650164, 0.012254669331014156, 0.01090582855977118]","[0.4250839001033455, 0.119094954803586, 0.03153841337189078, 0.01605930901132524, 0.011599648045375943]","[0.45109823532402515, 0.07557123340666294, 0.022588989231735468, 0.012680130079388618, 0.009343905607238412]","[0.4169262950308621, 0.13648072071373463, 0.026026020292192698, 0.013521965127438307, 0.013101919321343303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,13.578105211257935,13.650946617126465,13.623206853866577,13.588849782943726,13.888283967971802,0,0,0,0,0,0,0,0,0,0,0.25852417945861816,,,0
40,89.50643473341819,89.34615565926555,89.24244567010795,89.62428699382454,89.04916796304153,0.10377340125851334,0.11359110744670034,0.13071546773426235,0.10983295966871083,0.09908176925964654,"[69.17647058823529, 87.52941176470588, 89.17647058823529, 89.41176470588236, 89.50643473341819]","[63.52941176470588, 89.88235294117646, 91.29411764705883, 91.52941176470588, 89.34615565926555]","[65.17647058823529, 87.52941176470588, 89.17647058823529, 88.0, 89.24244567010795]","[61.411764705882355, 88.23529411764706, 90.58823529411765, 90.3529411764706, 89.62428699382454]","[71.05882352941177, 88.47058823529412, 90.11764705882352, 88.47058823529412, 89.04916796304153]","[0.3693343480117619, 0.08678117208182812, 0.03185127256438136, 0.016815013252198696, 0.014085200382396579]","[0.4182576388120651, 0.10906087700277567, 0.018758321180939674, 0.01207745005376637, 0.009801250183954835]","[0.4537660190835595, 0.13759196177124977, 0.029516186099499464, 0.018034694716334343, 0.014668477000668645]","[0.4041293472982943, 0.09770784620195627, 0.02121675293892622, 0.015306870453059673, 0.010803981451317668]","[0.35561990598216653, 0.09506843984127045, 0.020064362324774265, 0.015069874469190836, 0.009586263680830598]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,13.739928245544434,13.635961532592773,13.583008050918579,13.545796632766724,13.729083776473999,0,0,0,0,0,0,0,0,0,0,0.28288936614990234,,,0
41,89.53943336633196,89.75628152547966,89.11516522886909,89.58657427049451,89.57243199924575,0.10527568352408707,0.12203145679086447,0.1251583453733474,0.0985525795025751,0.1053585173562169,"[76.0, 86.3529411764706, 90.58823529411765, 90.58823529411765, 89.53943336633196]","[72.0, 86.58823529411764, 90.8235294117647, 91.52941176470588, 89.75628152547966]","[64.94117647058823, 86.11764705882354, 88.47058823529412, 88.47058823529412, 89.11516522886909]","[76.0, 87.05882352941177, 89.17647058823529, 89.41176470588236, 89.58657427049451]","[71.05882352941177, 86.82352941176471, 88.94117647058823, 89.17647058823529, 89.57243199924575]","[0.41605868795886636, 0.0645275553688407, 0.021873615449294448, 0.014273902168497443, 0.009644656674936414]","[0.4464278961531818, 0.11748832883313298, 0.022660003043711185, 0.013053850969299674, 0.010527204954996705]","[0.4597256164997816, 0.1077718436717987, 0.02948206616565585, 0.01632435480132699, 0.012487845728173852]","[0.3416871658992022, 0.11867352668195963, 0.0165068123023957, 0.008699348545633256, 0.007196044083684683]","[0.39598039258271456, 0.0955307804979384, 0.016785015584900975, 0.010535272536799312, 0.007961125578731298]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,13.761311292648315,13.678197145462036,13.523549318313599,13.724788665771484,13.805576086044312,0,0,0,0,0,0,0,0,0,0,0.25900983810424805,,,0
42,89.50172064300193,89.75628152547966,89.32258520718428,89.46872201008816,89.60071654174328,0.12157438206486404,0.11735577001236379,0.12353905849158764,0.10962470243684948,0.12108652596361935,"[69.88235294117648, 90.58823529411765, 91.76470588235294, 91.29411764705883, 89.50172064300193]","[73.1764705882353, 89.17647058823529, 91.05882352941177, 91.05882352941177, 89.75628152547966]","[68.47058823529412, 85.1764705882353, 87.05882352941177, 88.47058823529412, 89.32258520718428]","[64.0, 84.70588235294117, 89.41176470588236, 88.0, 89.46872201008816]","[68.94117647058823, 86.58823529411764, 88.0, 89.88235294117646, 89.60071654174328]","[0.42557388450950384, 0.12091858498752117, 0.02857252676039934, 0.017658450407907367, 0.015148463658988476]","[0.44723734073340893, 0.09596669767051935, 0.020457422826439142, 0.012879230780526996, 0.01023815805092454]","[0.4331466807052493, 0.12455064710229635, 0.030387799721211195, 0.016793997259810567, 0.01281616766937077]","[0.42997414455749094, 0.08134264871478081, 0.016957115149125457, 0.011678108130581677, 0.008171495632268488]","[0.48171252105385065, 0.08228391874581575, 0.01923664752393961, 0.01286562706809491, 0.009333915426395833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,13.625112533569336,13.9119291305542,13.44128680229187,13.642168283462524,13.614789724349976,0,0,0,0,0,0,0,0,0,0,0.2799553871154785,,,0
43,89.71856880214962,89.74685334464715,89.20001885636167,89.55357563758074,89.65257153632207,0.11276002172380686,0.10123844824265689,0.11208415683358908,0.12515949881635607,0.09383280610200018,"[61.64705882352941, 87.52941176470588, 90.11764705882352, 91.29411764705883, 89.71856880214962]","[71.05882352941177, 87.76470588235294, 90.58823529411765, 90.8235294117647, 89.74685334464715]","[70.82352941176471, 87.52941176470588, 88.47058823529412, 88.47058823529412, 89.20001885636167]","[63.05882352941177, 84.70588235294117, 85.88235294117646, 86.58823529411764, 89.55357563758074]","[70.11764705882354, 88.47058823529412, 91.05882352941177, 91.05882352941177, 89.65257153632207]","[0.3662881189957261, 0.1459094975143671, 0.02513143513351679, 0.015391746070235968, 0.011079310905188322]","[0.38371416833251715, 0.08783285226672888, 0.016843311488628387, 0.010106998728588223, 0.007694910396821797]","[0.4128440199419856, 0.09910847060382366, 0.023033328587189317, 0.01384827634319663, 0.011586688691750169]","[0.4540989035740495, 0.13099718932062387, 0.02026220434345305, 0.01136298372875899, 0.009076213114894927]","[0.3545925235375762, 0.07541623711585999, 0.017814785009250045, 0.011688422760926187, 0.009652062086388469]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,13.486698627471924,13.344174861907959,13.608579635620117,13.77845048904419,13.549819469451904,0,0,0,0,0,0,0,0,0,0,0.24936127662658691,,,0
44,89.4640079196719,89.57243199924575,89.30372884551926,89.39329656342808,89.64785744590581,0.10934373473282903,0.11680383761413396,0.10056549205910414,0.10189875746145845,0.08214469952508807,"[68.23529411764706, 86.82352941176471, 89.64705882352942, 91.05882352941177, 89.4640079196719]","[72.70588235294117, 88.94117647058823, 90.58823529411765, 91.29411764705883, 89.57243199924575]","[69.41176470588235, 87.52941176470588, 88.0, 88.0, 89.30372884551926]","[64.47058823529412, 86.58823529411764, 88.0, 88.47058823529412, 89.39329656342808]","[75.29411764705883, 89.41176470588236, 91.52941176470588, 92.0, 89.64785744590581]","[0.34758112858980894, 0.14118175394833088, 0.030251914635300636, 0.0170807633548975, 0.010623113135807216]","[0.4588352374266833, 0.08291602414101362, 0.02089381730183959, 0.012415942852385342, 0.008958166348747909]","[0.3849402889609337, 0.07977247424423695, 0.017887610709294677, 0.011672790395095944, 0.00855429598595947]","[0.39268577191978693, 0.07761486014351249, 0.019907372072339058, 0.011988079058937728, 0.007297704112716019]","[0.30721608456224203, 0.07011928502470255, 0.01779347495175898, 0.009129955666139722, 0.006464697420597076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,13.800670146942139,13.63247299194336,13.533148288726807,13.597189903259277,13.883836269378662,0,0,0,0,0,0,0,0,0,0,0.2870917320251465,,,0
45,89.64785744590581,89.43100928675813,89.38858247301184,89.83642106255598,89.69971244048462,0.1082841973286122,0.10243498247582465,0.10336522790603339,0.10839566946960985,0.10315235015004873,"[73.88235294117646, 88.94117647058823, 90.11764705882352, 90.11764705882352, 89.64785744590581]","[76.94117647058823, 90.58823529411765, 92.0, 91.76470588235294, 89.43100928675813]","[75.05882352941177, 88.0, 88.70588235294117, 89.41176470588236, 89.38858247301184]","[48.94117647058824, 86.82352941176471, 90.58823529411765, 90.11764705882352, 89.83642106255598]","[56.23529411764706, 90.58823529411765, 92.23529411764706, 91.29411764705883, 89.69971244048462]","[0.39861133275553584, 0.09866310656070709, 0.02285649348050356, 0.012487629428505898, 0.008802424417808652]","[0.4000250317621976, 0.0796892661601305, 0.016257618786767125, 0.008381234249100089, 0.007821761420927942]","[0.40252669737674296, 0.0844650100916624, 0.014831316657364368, 0.008518961258232594, 0.006484154146164656]","[0.3951855900231749, 0.11460801353678107, 0.015042149228975177, 0.009584905579686165, 0.007557688979431987]","[0.33935354463756084, 0.13841594383120537, 0.021229623584076762, 0.009873055038042367, 0.006889583659358323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,13.787070751190186,13.732887744903564,13.811851263046265,13.89121675491333,13.762790203094482,0,0,0,0,0,0,0,0,0,0,0.2822842597961426,,,0
46,89.44515155800688,89.74685334464715,89.72328289256588,89.56300381841324,89.42629519634187,0.09868876435793936,0.09411936262622475,0.10029565836302937,0.10603439325932414,0.10580832895357162,"[68.0, 86.58823529411764, 88.70588235294117, 89.88235294117646, 89.44515155800688]","[70.58823529411765, 88.23529411764706, 91.05882352941177, 91.52941176470588, 89.74685334464715]","[60.94117647058823, 88.70588235294117, 87.52941176470588, 88.47058823529412, 89.72328289256588]","[58.11764705882353, 86.82352941176471, 89.41176470588236, 88.94117647058823, 89.56300381841324]","[68.94117647058823, 88.0, 89.41176470588236, 89.64705882352942, 89.42629519634187]","[0.3477705209515989, 0.1053442694246769, 0.020409618970006704, 0.011603524442762136, 0.008315888000652194]","[0.3780952147208154, 0.06448012497276068, 0.011971661471761763, 0.008341716136783361, 0.007708095829002559]","[0.3643050962127745, 0.09528131876140833, 0.022123252972960472, 0.011608525644987822, 0.008160098223015666]","[0.40734689752571285, 0.09007040364667773, 0.014572017127647996, 0.010291650891304016, 0.007890997105278075]","[0.4257294414564967, 0.0686123687773943, 0.015256190206855536, 0.011417077505029738, 0.008026566822081804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117673784643344,0.0,13.792999744415283,14.023234128952026,13.665229558944702,13.937680006027222,14.001676321029663,0,0,0,0,0,0,0,0,0,0,0.27788567543029785,,,0
47,89.53943336633196,89.60071654174328,89.99670013670863,89.52057700466695,89.84584924338849,0.09742719675414264,0.0951804684707895,0.07459592665545642,0.09363141802605242,0.09803592131938785,"[63.76470588235294, 85.88235294117646, 90.3529411764706, 91.05882352941177, 89.53943336633196]","[69.17647058823529, 90.11764705882352, 91.76470588235294, 91.29411764705883, 89.60071654174328]","[76.47058823529412, 86.3529411764706, 87.29411764705883, 88.47058823529412, 89.99670013670863]","[75.52941176470588, 85.88235294117646, 88.0, 89.17647058823529, 89.52057700466695]","[67.05882352941175, 88.23529411764706, 89.88235294117646, 91.05882352941177, 89.84584924338849]","[0.3601169753819704, 0.08934335317462683, 0.01769617316313088, 0.01080020156223327, 0.009179280488751829]","[0.34813079214654863, 0.09374850522726774, 0.0177196329459548, 0.009195924387313426, 0.0071074876468628645]","[0.2815972587559372, 0.06645802594721317, 0.010983907850459218, 0.008996640215627849, 0.00494380050804466]","[0.35253161075524986, 0.07976366020739079, 0.01701026759110391, 0.012683282373473048, 0.006168269203044474]","[0.3840363721828908, 0.0818098122254014, 0.011946175480261445, 0.006959022372029722, 0.005428224336355925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,13.668430805206299,13.77519702911377,13.511728763580322,13.853216409683228,13.800954818725586,0,0,0,0,0,0,0,0,0,0,0.23490166664123535,,,0
