,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,56.85333333333333,67.18666666666667,57.720000000000006,59.973333333333336,62.94666666666666,0.17980813711881638,0.18535578250885013,0.15795970678329466,0.17333117201924325,0.181350998878479,"[78.0, 57.99999999999999, 66.66666666666666, 80.0, 56.85333333333333]","[70.66666666666667, 80.0, 66.0, 88.0, 67.18666666666667]","[76.0, 80.66666666666666, 76.66666666666667, 80.0, 57.720000000000006]","[76.66666666666667, 80.66666666666666, 82.0, 75.33333333333333, 59.973333333333336]","[56.00000000000001, 79.33333333333333, 79.33333333333333, 76.0, 62.94666666666666]","[0.2877971261739731, 0.2154245376586914, 0.17558573186397552, 0.12081439048051834, 0.09941889941692353]","[0.30704485774040224, 0.20523061752319335, 0.17989145815372468, 0.13262138962745668, 0.10199058949947357]","[0.21590709388256074, 0.20487765371799468, 0.14978675097227095, 0.12069237232208252, 0.09853466302156448]","[0.24731017053127288, 0.23068920969963075, 0.16657375395298005, 0.12491988539695739, 0.09716284051537513]","[0.25987266600131986, 0.23023672699928283, 0.17326720356941222, 0.140278622508049, 0.10309977531433105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709,0.0,15.284102201461792,15.59465217590332,15.566722393035889,15.509137392044067,15.552956581115723,0,0,0,0,0,0,0,0,0,0,0.04385733604431152,,,0
31,63.26666666666667,60.34666666666667,65.44,58.053333333333335,65.36,0.16737810552120208,0.16455574333667755,0.1593285694718361,0.16818709224462508,0.19584681510925295,"[33.33333333333333, 80.66666666666666, 86.0, 85.33333333333334, 63.26666666666667]","[72.66666666666667, 78.66666666666666, 79.33333333333333, 88.0, 60.34666666666667]","[86.0, 82.66666666666667, 67.33333333333333, 85.33333333333334, 65.44]","[26.0, 76.0, 44.0, 76.0, 58.053333333333335]","[84.66666666666667, 78.66666666666666, 90.66666666666666, 80.0, 65.36]","[0.2853489130735397, 0.20436397194862366, 0.1536231055855751, 0.10748463422060013, 0.08606990277767182]","[0.2358696550130844, 0.19848974645137787, 0.16154564321041107, 0.12460976243019103, 0.10226390957832336]","[0.26262037456035614, 0.1839827209711075, 0.15548847764730453, 0.11845574527978897, 0.07609552890062332]","[0.27565187513828276, 0.22509937286376952, 0.13937218785285949, 0.11226344555616379, 0.08854857981204986]","[0.3007073551416397, 0.24058834016323088, 0.19144035875797272, 0.144019478559494, 0.1024785429239273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.0,15.452794075012207,15.366891622543335,15.519383192062378,15.332608699798584,15.358824014663696,0,0,0,0,0,0,0,0,0,0,0.04146313667297363,,,0
32,46.48,64.26666666666667,65.18666666666667,60.38666666666666,58.36,0.15395578473806382,0.18253505736589432,0.14113892406225204,0.1496145370602608,0.14731930166482926,"[23.333333333333332, 72.0, 75.33333333333333, 78.66666666666666, 46.48]","[74.0, 71.33333333333334, 58.666666666666664, 88.66666666666667, 64.26666666666667]","[82.0, 80.0, 82.0, 77.33333333333333, 65.18666666666667]","[80.0, 78.66666666666666, 57.99999999999999, 64.66666666666666, 60.38666666666666]","[61.33333333333333, 62.66666666666667, 75.33333333333333, 84.0, 58.36]","[0.2436279386281967, 0.18991120159626007, 0.13265372812747955, 0.12039767354726791, 0.0831883817911148]","[0.27101163268089296, 0.22430874407291412, 0.17594473659992219, 0.13798990696668625, 0.10342026650905609]","[0.2383917599916458, 0.1800461530685425, 0.1251549705862999, 0.09604205340147018, 0.06605968326330185]","[0.204836842417717, 0.18905206322669982, 0.1387293443083763, 0.1103730782866478, 0.10508135706186295]","[0.20469623804092407, 0.1947282373905182, 0.1315294995903969, 0.11862858682870865, 0.08701394647359847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,15.575306177139282,15.322110176086426,15.508722066879272,15.375372409820557,15.588687181472778,0,0,0,0,0,0,0,0,0,0,0.042627573013305664,,,0
33,65.14666666666666,62.519999999999996,64.70666666666666,64.33333333333333,64.28,0.16008167386054992,0.1524624663591385,0.14915420353412628,0.1429443272948265,0.14154598712921143,"[58.666666666666664, 80.66666666666666, 73.33333333333333, 88.0, 65.14666666666666]","[42.66666666666667, 86.0, 60.0, 81.33333333333333, 62.519999999999996]","[79.33333333333333, 84.0, 50.0, 76.66666666666667, 64.70666666666666]","[54.0, 52.666666666666664, 88.0, 70.66666666666667, 64.33333333333333]","[60.0, 53.333333333333336, 78.66666666666666, 76.0, 64.28]","[0.27236751317977903, 0.19149790406227113, 0.14324486255645752, 0.11190528124570846, 0.08139280825853348]","[0.2150285243988037, 0.19589076936244965, 0.15930491983890532, 0.1043410986661911, 0.08774701952934265]","[0.20936754941940308, 0.2051129162311554, 0.13498720973730088, 0.11094953566789627, 0.0853538066148758]","[0.2128905862569809, 0.15900085270404815, 0.14074454605579376, 0.10490478426218033, 0.09718086719512939]","[0.2303324043750763, 0.1627281963825226, 0.1322539582848549, 0.10964013040065765, 0.0727752462029457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843,0.0,15.411849975585938,15.37492847442627,15.327252864837646,15.49294638633728,15.358201026916504,0,0,0,0,0,0,0,0,0,0,0.041783809661865234,,,0
34,61.68,65.26666666666667,64.82666666666667,47.199999999999996,64.30666666666667,0.1603128169476986,0.15240534514188767,0.12876553997397425,0.14250735476613047,0.15347539991140363,"[54.0, 84.66666666666667, 76.66666666666667, 78.66666666666666, 61.68]","[69.33333333333334, 77.33333333333333, 67.33333333333333, 81.33333333333333, 65.26666666666667]","[63.33333333333333, 69.33333333333334, 78.66666666666666, 84.0, 64.82666666666667]","[73.33333333333333, 83.33333333333334, 81.33333333333333, 68.0, 47.199999999999996]","[54.0, 80.66666666666666, 86.66666666666667, 51.33333333333333, 64.30666666666667]","[0.24827587902545928, 0.2143683910369873, 0.1334407791495323, 0.12116028666496277, 0.08431874886155129]","[0.19855649620294571, 0.19549050331115722, 0.1514117255806923, 0.11630531102418899, 0.1002626895904541]","[0.16951238512992858, 0.15846023708581924, 0.1381858691573143, 0.10303724259138107, 0.07463196590542794]","[0.23057556748390198, 0.17558712065219878, 0.13647980690002443, 0.09969417676329613, 0.07020010203123092]","[0.23899412155151367, 0.1603995606303215, 0.17021507918834686, 0.10142002999782562, 0.09634820818901062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828,0.0,15.352375268936157,15.452307224273682,15.385858058929443,15.330129384994507,15.263461351394653,0,0,0,0,0,0,0,0,0,0,0.04120159149169922,,,0
35,58.82666666666667,63.72,63.50666666666667,61.45333333333334,61.36000000000001,0.15686498045921324,0.1318465143442154,0.1405034004151821,0.13680280596017835,0.14462159112095835,"[27.333333333333332, 66.0, 60.66666666666667, 78.0, 58.82666666666667]","[82.0, 88.0, 80.66666666666666, 84.66666666666667, 63.72]","[87.33333333333333, 80.0, 40.0, 86.66666666666667, 63.50666666666667]","[69.33333333333334, 82.66666666666667, 80.66666666666666, 86.0, 61.45333333333334]","[70.0, 62.0, 73.33333333333333, 80.66666666666666, 61.36000000000001]","[0.243176731467247, 0.17910198569297792, 0.15052559077739716, 0.11923101395368577, 0.09228958040475846]","[0.20406555533409118, 0.16081002801656724, 0.11200964152812957, 0.1068040281534195, 0.07554331868886947]","[0.20636083483695983, 0.1796565383672714, 0.1291792184114456, 0.11118098497390747, 0.07613942548632621]","[0.19525808244943618, 0.17382477074861527, 0.13885308504104615, 0.09453044682741166, 0.08154764473438263]","[0.20606010556221008, 0.18299395740032195, 0.14278928488492965, 0.1115248367190361, 0.07973977103829384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755,0.0,15.27264666557312,15.29119610786438,15.406894445419312,15.303543329238892,15.426104545593262,0,0,0,0,0,0,0,0,0,0,0.04142904281616211,,,0
36,62.22666666666667,59.64,58.84,48.57333333333334,63.10666666666667,0.14113875478506088,0.1336842608451843,0.10355104327201844,0.11902684509754183,0.15060834124684336,"[60.0, 66.66666666666666, 74.0, 88.66666666666667, 62.22666666666667]","[48.0, 79.33333333333333, 72.66666666666667, 53.333333333333336, 59.64]","[86.0, 84.0, 78.0, 69.33333333333334, 58.84]","[88.0, 72.66666666666667, 82.0, 92.0, 48.57333333333334]","[61.33333333333333, 62.0, 81.33333333333333, 85.33333333333334, 63.10666666666667]","[0.21030060946941376, 0.17534901201725006, 0.15226231515407562, 0.09604613631963729, 0.07173570096492768]","[0.1698573723435402, 0.15292451530694962, 0.13452379703521727, 0.10790018886327743, 0.1032154306769371]","[0.13026454001665116, 0.12867185473442078, 0.10019066631793976, 0.0850244328379631, 0.07360372245311737]","[0.16755250841379166, 0.14717816412448884, 0.10659251809120178, 0.10462541729211808, 0.0691856175661087]","[0.25510416030883787, 0.16576098501682282, 0.15038058459758757, 0.10740057528018951, 0.07439540103077888]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616,0.0,15.325057029724121,15.472926616668701,15.384785890579224,15.397379159927368,15.293704748153687,0,0,0,0,0,0,0,0,0,0,0.04144597053527832,,,0
37,63.17333333333334,54.54666666666667,61.4,62.38666666666667,63.88,0.1350118412077427,0.13415732622146606,0.12464187622070311,0.1293747356534004,0.1399696157872677,"[86.0, 70.0, 68.66666666666667, 88.66666666666667, 63.17333333333334]","[68.66666666666667, 82.0, 80.0, 88.0, 54.54666666666667]","[61.33333333333333, 74.66666666666667, 78.0, 86.0, 61.4]","[72.66666666666667, 83.33333333333334, 72.0, 74.0, 62.38666666666667]","[82.0, 40.0, 78.66666666666666, 82.66666666666667, 63.88]","[0.21702349185943604, 0.1545078471302986, 0.14266133755445481, 0.09180223792791367, 0.06906429156661034]","[0.20017416328191756, 0.15519556403160095, 0.1256174325942993, 0.11434048563241958, 0.07545898556709289]","[0.21138618290424346, 0.16811399459838866, 0.10951257944107055, 0.0786322608590126, 0.05556436330080032]","[0.1778792217373848, 0.1591075301170349, 0.1231435090303421, 0.10998102724552154, 0.07676239013671875]","[0.20787327587604523, 0.181109619140625, 0.13546569347381593, 0.09721214324235916, 0.07818734720349312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793,0.0,15.266018629074097,15.169719934463501,15.407064437866211,15.24947738647461,15.250174045562744,0,0,0,0,0,0,0,0,0,0,0.0446321964263916,,,0
38,63.49333333333333,61.17333333333333,62.89333333333333,64.72,57.013333333333335,0.11755527034401894,0.11619734302163123,0.11423432260751724,0.12241897940635682,0.13227116733789443,"[52.666666666666664, 84.0, 76.0, 73.33333333333333, 63.49333333333333]","[70.66666666666667, 45.33333333333333, 60.66666666666667, 52.666666666666664, 61.17333333333333]","[84.66666666666667, 61.33333333333333, 86.66666666666667, 81.33333333333333, 62.89333333333333]","[72.0, 54.666666666666664, 85.33333333333334, 61.33333333333333, 64.72]","[69.33333333333334, 51.33333333333333, 90.66666666666666, 74.66666666666667, 57.013333333333335]","[0.18111199587583543, 0.1472173050045967, 0.0993660718202591, 0.08624415025115013, 0.07383682876825333]","[0.1582780584692955, 0.15491444021463394, 0.11113104373216628, 0.08552078977227211, 0.07114238291978836]","[0.18728457391262054, 0.12282653898000717, 0.09979717060923576, 0.0830970972776413, 0.07816623225808143]","[0.16227108985185623, 0.1500495970249176, 0.11541723757982254, 0.09263265579938888, 0.0917243167757988]","[0.1768286034464836, 0.15680443793535231, 0.13811776638031006, 0.10594188421964645, 0.08366314470767974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.0,15.147642374038696,15.306882381439209,15.258332252502441,15.296234846115112,15.224848985671997,0,0,0,0,0,0,0,0,0,0,0.04358863830566406,,,0
39,66.94666666666666,65.17333333333333,60.373333333333335,64.66666666666666,61.74666666666667,0.11755633309483529,0.12112528771162034,0.08778270691633225,0.10845097765326499,0.12240163296461107,"[62.66666666666667, 72.66666666666667, 78.66666666666666, 76.66666666666667, 66.94666666666666]","[72.66666666666667, 90.66666666666666, 76.0, 62.66666666666667, 65.17333333333333]","[81.33333333333333, 68.0, 81.33333333333333, 78.0, 60.373333333333335]","[72.66666666666667, 75.33333333333333, 83.33333333333334, 71.33333333333334, 64.66666666666666]","[74.66666666666667, 82.0, 66.0, 84.66666666666667, 61.74666666666667]","[0.14792194068431855, 0.14558112919330596, 0.11264859288930892, 0.10605861097574235, 0.07557139173150063]","[0.15854330807924272, 0.15875293910503388, 0.0945807158946991, 0.10796820372343063, 0.08578127175569535]","[0.13057181239128113, 0.10716181769967079, 0.08735299706459046, 0.059884538501501085, 0.05394236892461777]","[0.16834992468357085, 0.12341594398021698, 0.08992814123630524, 0.08250107690691948, 0.07805980145931243]","[0.17746407985687257, 0.14438429474830627, 0.10632494390010834, 0.10961452424526215, 0.07422032207250595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,15.158992290496826,15.287729501724243,15.453664541244507,15.213619232177734,15.43866753578186,0,0,0,0,0,0,0,0,0,0,0.04231595993041992,,,0
40,63.44,61.38666666666667,45.18666666666667,58.813333333333325,64.84,0.11917120322585106,0.13778882741928103,0.11249189838767053,0.1162880852818489,0.12884161725640297,"[57.333333333333336, 75.33333333333333, 82.0, 85.33333333333334, 63.44]","[59.333333333333336, 62.0, 88.0, 82.66666666666667, 61.38666666666667]","[68.0, 83.33333333333334, 88.66666666666667, 68.66666666666667, 45.18666666666667]","[35.333333333333336, 64.66666666666666, 64.66666666666666, 59.333333333333336, 58.813333333333325]","[90.0, 75.33333333333333, 60.66666666666667, 86.66666666666667, 64.84]","[0.1667310431599617, 0.17392651736736298, 0.09930568486452103, 0.0896443784236908, 0.06624839231371879]","[0.1995844803750515, 0.16680578291416168, 0.14126905500888826, 0.10039081946015357, 0.08089399933815003]","[0.11909908503293991, 0.1499737024307251, 0.11365828514099122, 0.10104224607348442, 0.07868617326021195]","[0.15823689848184586, 0.15082145631313323, 0.11912304908037186, 0.09509650766849517, 0.058162514865398404]","[0.20632223039865494, 0.1595570608973503, 0.1266782283782959, 0.09114068597555161, 0.060509880632162096]",51.0,50.0,50.33333333333333,50.0,49.666666666666664,51.0,50.0,50.33333333333333,50.0,49.66666666666667,49.93333333333334,0.6669,49.93333333333333,15.542701959609985,15.386105298995972,15.52554202079773,15.34214997291565,15.23674726486206,0,0,0,0,0,0,0,0,0,0,0.04230213165283203,,,0
41,62.32,63.306666666666665,59.18666666666667,64.64,61.01333333333333,0.09952399343252182,0.10785101369023323,0.10282301351428032,0.10111475482583047,0.11509886994957925,"[27.333333333333332, 78.66666666666666, 65.33333333333333, 79.33333333333333, 62.32]","[78.66666666666666, 42.66666666666667, 80.66666666666666, 78.0, 63.306666666666665]","[68.66666666666667, 82.0, 90.0, 90.0, 59.18666666666667]","[66.0, 86.0, 88.66666666666667, 79.33333333333333, 64.64]","[72.66666666666667, 72.66666666666667, 88.0, 68.0, 61.01333333333333]","[0.13097319304943084, 0.1230811595916748, 0.09183958098292351, 0.08395943343639374, 0.0677666001021862]","[0.14703266471624374, 0.11611035615205764, 0.10603701621294022, 0.08804491683840751, 0.08203011453151703]","[0.16383405178785324, 0.12516176998615264, 0.08547918498516083, 0.07696571573615074, 0.06267434507608413]","[0.1540966510772705, 0.12932796627283097, 0.09657216221094131, 0.07066341117024422, 0.0549135833978653]","[0.1768633931875229, 0.13617168813943864, 0.11265388280153274, 0.0882209949195385, 0.061584390699863434]",47.66666666666667,47.66666666666667,53.666666666666664,50.0,49.333333333333336,47.66666666666667,47.666666666666664,53.666666666666664,50.0,49.333333333333336,50.22,0.6761,50.22,15.244417428970337,15.290377855300903,15.403641700744629,15.41793179512024,15.327155351638794,0,0,0,0,0,0,0,0,0,0,0.041594505310058594,,,0
42,64.52,64.17333333333333,50.32,58.333333333333336,65.09333333333333,0.10688364326953888,0.10699167340993883,0.10018772184848786,0.10096974745392799,0.10595546960830689,"[64.66666666666666, 80.0, 76.66666666666667, 64.66666666666666, 64.52]","[82.0, 89.33333333333333, 80.0, 86.0, 64.17333333333333]","[75.33333333333333, 79.33333333333333, 75.33333333333333, 83.33333333333334, 50.32]","[86.66666666666667, 62.0, 83.33333333333334, 61.33333333333333, 58.333333333333336]","[57.333333333333336, 70.66666666666667, 86.66666666666667, 80.0, 65.09333333333333]","[0.15992139279842377, 0.1259871244430542, 0.09969006329774857, 0.0950820952653885, 0.05373754054307937]","[0.13168589919805526, 0.1226846918463707, 0.1061250239610672, 0.10212647765874863, 0.07233627438545227]","[0.13935243040323259, 0.1229623094201088, 0.10646749138832093, 0.06779990643262863, 0.06435647159814835]","[0.13271017074584962, 0.10450970977544785, 0.09437004998326301, 0.08747971802949905, 0.08577908873558045]","[0.1505344405770302, 0.1284051150083542, 0.10420561507344246, 0.08997214138507843, 0.056660035997629164]",42.0,50.66666666666667,52.666666666666664,50.0,50.0,42.00000000000001,50.66666666666667,52.666666666666664,50.0,50.0,49.24666666666667,0.6846,49.24666666666666,15.442796468734741,15.613889217376709,15.460665941238403,15.486799716949463,15.53865933418274,0,0,0,0,0,0,0,0,0,0,0.042565345764160156,,,0
43,58.29333333333333,53.06666666666666,60.14666666666667,48.480000000000004,55.60000000000001,0.10084572598338126,0.13275671675801276,0.09303340956568719,0.09711968824267388,0.09891622260212898,"[64.0, 86.66666666666667, 78.66666666666666, 76.66666666666667, 58.29333333333333]","[32.0, 59.333333333333336, 84.0, 89.33333333333333, 53.06666666666666]","[56.666666666666664, 78.66666666666666, 74.66666666666667, 74.66666666666667, 60.14666666666667]","[48.0, 75.33333333333333, 84.66666666666667, 88.0, 48.480000000000004]","[81.33333333333333, 60.0, 60.66666666666667, 70.0, 55.60000000000001]","[0.1261331245303154, 0.11130101531744004, 0.11113190799951553, 0.09543882012367248, 0.060223761945962906]","[0.20321014001965523, 0.1688026875257492, 0.12378850728273391, 0.09161736071109772, 0.0763648882508278]","[0.1332898259162903, 0.11452057361602783, 0.09180765375494956, 0.06477414518594742, 0.060774849355220796]","[0.1407059520483017, 0.1278509169816971, 0.07882335707545281, 0.07484204396605491, 0.06337617114186286]","[0.1300614893436432, 0.11600086539983749, 0.09047079756855965, 0.08335228785872459, 0.07469567283987999]",53.666666666666664,51.0,49.333333333333336,50.0,53.0,53.666666666666664,51.0,49.333333333333336,50.0,53.0,50.32666666666666,0.6594,50.32666666666666,15.358817100524902,15.51287317276001,15.362507343292236,15.4481201171875,15.657036304473877,0,0,0,0,0,0,0,0,0,0,0.042803049087524414,,,0
44,58.28,53.76,65.90666666666667,52.18666666666667,63.586666666666666,0.10357115983963013,0.0984660142660141,0.08847125604748726,0.08643250480294228,0.10098236605525017,"[71.33333333333334, 72.0, 56.00000000000001, 73.33333333333333, 58.28]","[76.0, 93.33333333333333, 90.0, 85.33333333333334, 53.76]","[84.66666666666667, 78.66666666666666, 83.33333333333334, 81.33333333333333, 65.90666666666667]","[82.66666666666667, 80.66666666666666, 76.0, 90.66666666666666, 52.18666666666667]","[73.33333333333333, 42.66666666666667, 72.66666666666667, 90.66666666666666, 63.586666666666666]","[0.12368437051773071, 0.10971762835979462, 0.10980260819196701, 0.11203527748584748, 0.06261591464281083]","[0.128285201638937, 0.123920039832592, 0.09330323711037636, 0.07895295843482017, 0.06786863431334496]","[0.1055157870054245, 0.10652646869421005, 0.09075359031558036, 0.07372086942195892, 0.06583956480026246]","[0.1002916306257248, 0.10093683451414108, 0.08968793302774429, 0.08730317652225494, 0.053942949324846265]","[0.13196635544300078, 0.11701012998819352, 0.11586702316999435, 0.08172111585736275, 0.058347205817699435]",50.66666666666667,52.0,47.333333333333336,49.0,49.666666666666664,50.66666666666667,52.0,47.333333333333336,49.0,49.66666666666667,48.8,0.6839,48.8,15.563910722732544,15.54896855354309,15.319050788879395,15.386595726013184,15.486543893814087,0,0,0,0,0,0,0,0,0,0,0.04352593421936035,,,0
45,56.76,62.693333333333335,54.74666666666666,56.78666666666666,63.946666666666665,0.09698416739702224,0.10221269309520722,0.10710434451699255,0.10352271169424057,0.10309485629200935,"[58.666666666666664, 56.666666666666664, 64.0, 72.0, 56.76]","[54.0, 80.0, 82.0, 81.33333333333333, 62.693333333333335]","[61.33333333333333, 60.0, 77.33333333333333, 60.0, 54.74666666666666]","[79.33333333333333, 74.66666666666667, 85.33333333333334, 89.33333333333333, 56.78666666666666]","[78.66666666666666, 69.33333333333334, 85.33333333333334, 80.0, 63.946666666666665]","[0.1286019504070282, 0.10302192866802215, 0.10160115510225295, 0.0882311761379242, 0.06346462666988373]","[0.13852577432990074, 0.1247641995549202, 0.09678965359926224, 0.07428142204880714, 0.07670241594314575]","[0.13665670454502105, 0.1414611667394638, 0.11695290356874466, 0.08142976686358452, 0.0590211808681488]","[0.1271020367741585, 0.12641870528459548, 0.10519526973366737, 0.08927295804023742, 0.06962458863854408]","[0.13207925334572793, 0.1529100701212883, 0.09590176343917847, 0.07623453810811043, 0.05834865644574165]",50.0,50.0,50.0,51.0,51.33333333333333,50.0,50.0,50.0,51.0,51.33333333333333,50.0,0.6597,50.0,15.453746795654297,15.494834423065186,15.449630737304688,15.304481267929077,15.38894271850586,0,0,0,0,0,0,0,0,0,0,0.043201446533203125,,,0
46,56.346666666666664,54.65333333333333,58.57333333333333,53.04,47.413333333333334,0.09649042740464212,0.10682564035058022,0.09423384517431257,0.08564604304730891,0.11891229808330536,"[50.0, 68.66666666666667, 84.0, 78.0, 56.346666666666664]","[54.666666666666664, 92.0, 73.33333333333333, 93.33333333333333, 54.65333333333333]","[63.33333333333333, 62.66666666666667, 80.0, 78.66666666666666, 58.57333333333333]","[47.333333333333336, 62.66666666666667, 82.66666666666667, 85.33333333333334, 53.04]","[32.0, 59.333333333333336, 65.33333333333333, 76.0, 47.413333333333334]","[0.12486963123083114, 0.11349183022975921, 0.10590126514434814, 0.07324256375432014, 0.06494684666395187]","[0.12561140358448028, 0.1296977400779724, 0.1062466636300087, 0.10179398804903031, 0.07077840641140938]","[0.13437093645334244, 0.11096054017543792, 0.10043268054723739, 0.07011254727840424, 0.05529252141714096]","[0.08784262165427208, 0.10193856135010719, 0.08427660465240479, 0.08941593319177628, 0.06475649438798428]","[0.1197412595152855, 0.13351322412490846, 0.131929911673069, 0.11804112643003464, 0.09133596867322921]",51.0,49.0,49.333333333333336,50.66666666666667,49.666666666666664,51.0,49.0,49.333333333333336,50.66666666666667,49.666666666666664,50.06666666666667,0.6563,50.06666666666667,15.416864395141602,15.574450492858887,15.544084310531616,15.44902777671814,15.475856065750122,0,0,0,0,0,0,0,0,0,0,0.04291105270385742,,,0
47,65.03999999999999,57.440000000000005,63.626666666666665,63.733333333333334,61.56,0.08998374164104461,0.08706131339073181,0.09025241881608963,0.07915328532457351,0.09045758515596389,"[78.66666666666666, 91.33333333333333, 64.0, 90.66666666666666, 65.03999999999999]","[90.0, 92.66666666666666, 86.0, 79.33333333333333, 57.440000000000005]","[81.33333333333333, 90.0, 74.0, 88.66666666666667, 63.626666666666665]","[73.33333333333333, 75.33333333333333, 64.0, 91.33333333333333, 63.733333333333334]","[72.66666666666667, 66.0, 86.66666666666667, 78.0, 61.56]","[0.12327837571501732, 0.11770152300596237, 0.07748582512140274, 0.0719276137650013, 0.059525370597839355]","[0.08998598307371139, 0.09318467304110527, 0.09806434437632561, 0.09004619792103767, 0.06402536854147911]","[0.11500617265701293, 0.11143802851438522, 0.09286809712648392, 0.07396140694618225, 0.05798838883638382]","[0.11003775745630265, 0.0867947869002819, 0.0644686758518219, 0.07346531823277473, 0.060999888181686404]","[0.08647925555706024, 0.11081773936748504, 0.09857794493436814, 0.08568185046315194, 0.07073113545775414]",54.333333333333336,49.666666666666664,48.333333333333336,50.0,52.0,54.333333333333336,49.66666666666667,48.333333333333336,50.0,52.0,49.31333333333333,0.6828,49.31333333333334,15.41342043876648,15.570009469985962,15.364063501358032,15.541602373123169,15.466275453567505,0,0,0,0,0,0,0,0,0,0,0.04350590705871582,,,0
48,53.879999999999995,56.96,64.41333333333333,57.440000000000005,48.693333333333335,0.0869778087735176,0.07995266616344451,0.08074803061783313,0.0832552085071802,0.09159915894269943,"[70.66666666666667, 79.33333333333333, 89.33333333333333, 76.0, 53.879999999999995]","[86.66666666666667, 82.66666666666667, 70.0, 78.0, 56.96]","[77.33333333333333, 72.66666666666667, 62.0, 74.0, 64.41333333333333]","[88.66666666666667, 77.33333333333333, 83.33333333333334, 81.33333333333333, 57.440000000000005]","[55.333333333333336, 57.99999999999999, 82.0, 86.0, 48.693333333333335]","[0.08830691426992417, 0.09789894223213196, 0.10681190192699433, 0.07807129845023156, 0.06379998698830605]","[0.10013898611068725, 0.08490733727812767, 0.08619574904441833, 0.06845071911811829, 0.06007053926587105]","[0.09623087719082832, 0.09364696145057679, 0.09979355484247207, 0.05751027874648571, 0.056558480858802794]","[0.11146036684513091, 0.10903758630156517, 0.0853795863687992, 0.06334063932299613, 0.04705786369740963]","[0.10365119725465774, 0.09266403019428253, 0.11065808981657028, 0.07888490185141564, 0.07213757559657097]",54.0,51.0,54.0,50.33333333333333,50.33333333333333,54.0,51.0,54.0,50.33333333333334,50.33333333333333,49.913333333333334,0.6633,49.913333333333334,15.372859239578247,15.461895227432251,15.365307569503784,15.394347906112671,15.430558204650879,0,0,0,0,0,0,0,0,0,0,0.043244361877441406,,,0
49,63.973333333333336,62.94666666666666,59.586666666666666,64.4,65.94666666666666,0.07582664206624032,0.09221462808549405,0.08454136721789837,0.07818784646689891,0.08441958472132682,"[63.33333333333333, 46.666666666666664, 82.66666666666667, 85.33333333333334, 63.973333333333336]","[86.66666666666667, 69.33333333333334, 86.0, 75.33333333333333, 62.94666666666666]","[81.33333333333333, 77.33333333333333, 60.66666666666667, 92.0, 59.586666666666666]","[84.0, 48.0, 76.66666666666667, 86.0, 64.4]","[66.66666666666666, 80.66666666666666, 73.33333333333333, 70.66666666666667, 65.94666666666666]","[0.09237946346402168, 0.08424960151314735, 0.0835210382938385, 0.0677354872226715, 0.051247619837522504]","[0.12137514799833297, 0.10823548920452594, 0.09187315106391906, 0.08251638934016228, 0.05707296282052994]","[0.10946460589766502, 0.10035817176103592, 0.07595036141574382, 0.07829971238970757, 0.05863398462533951]","[0.10941236168146133, 0.09058330655097961, 0.06696857996284962, 0.07143914103507995, 0.05253584310412407]","[0.09798278510570527, 0.10349449291825294, 0.08036392778158188, 0.07702145129442214, 0.06323526650667191]",49.666666666666664,52.0,50.33333333333333,50.0,52.666666666666664,49.66666666666667,52.0,50.33333333333333,50.0,52.666666666666664,49.806666666666665,0.6819,49.806666666666665,15.407898902893066,15.397163391113281,15.40279245376587,15.645766019821167,15.60750150680542,0,0,0,0,0,0,0,0,0,0,0.04277825355529785,,,0
