,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.71446754348749,88.15820487436949,88.35148258143592,88.42690802809598,88.52118983642107,0.18342055082321168,0.16335656987503172,0.1954906253144145,0.15953408870846034,0.1658272722736001,"[72.0, 85.41176470588235, 89.17647058823529, 88.94117647058823, 88.71446754348749]","[58.11764705882353, 82.58823529411765, 88.47058823529412, 89.17647058823529, 88.15820487436949]","[61.64705882352941, 86.3529411764706, 88.94117647058823, 89.41176470588236, 88.35148258143592]","[73.41176470588235, 86.11764705882354, 88.47058823529412, 87.76470588235294, 88.42690802809598]","[68.70588235294117, 87.76470588235294, 88.23529411764706, 90.8235294117647, 88.52118983642107]","[0.5799919040873647, 0.1981385014951229, 0.062220703810453415, 0.044923835434019566, 0.031827809289097786]","[0.5451529677957296, 0.1605935264378786, 0.0534844184294343, 0.03103455901145935, 0.026517377700656652]","[0.7116752620786428, 0.1558360755443573, 0.05120991449803114, 0.03378169517964125, 0.024950179271399975]","[0.5481336554512382, 0.14479958452284336, 0.05077958386391401, 0.03006030200049281, 0.023897317703813314]","[0.5767643498256803, 0.15386901050806046, 0.04439354781061411, 0.02979241544380784, 0.024317037779837847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,13.925971746444702,14.129507541656494,14.282607078552246,13.864970207214355,14.162436485290527,0,0,0,0,0,0,0,0,0,0,0.2791867256164551,,,0
30,88.27605713477584,88.65789845849244,88.65318436807618,88.24777259227832,88.72860981473625,0.159722638502717,0.19691364532336592,0.1632917241193354,0.16787446048110724,0.17138521261513234,"[67.05882352941175, 87.05882352941177, 90.58823529411765, 88.94117647058823, 88.27605713477584]","[60.94117647058823, 87.76470588235294, 89.64705882352942, 89.41176470588236, 88.65789845849244]","[66.58823529411765, 83.76470588235294, 87.05882352941177, 88.70588235294117, 88.65318436807618]","[70.58823529411765, 86.11764705882354, 89.17647058823529, 88.47058823529412, 88.24777259227832]","[62.117647058823536, 85.6470588235294, 91.76470588235294, 91.76470588235294, 88.72860981473625]","[0.505240123718977, 0.1738294567912817, 0.05657908786088228, 0.03554538590833545, 0.027419138234108686]","[0.684690784662962, 0.17565471306443214, 0.05916814040392637, 0.037439423613250256, 0.0276151648722589]","[0.5412378190085292, 0.18250902742147446, 0.04645191552117467, 0.026461666449904442, 0.01979819219559431]","[0.5866452539339662, 0.1517679700627923, 0.04721043072640896, 0.029999212827533484, 0.023749434854835272]","[0.5417544357478619, 0.20964398607611656, 0.05325626488775015, 0.028603510931134224, 0.023667865432798862]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994093593820991,0.0,14.25220274925232,14.154550075531006,14.08615779876709,13.970617294311523,14.001753091812134,0,0,0,0,0,0,0,0,0,0,0.2878444194793701,,,0
31,88.82760571347758,88.51176165558854,88.44105029934474,88.33734031018714,88.90303116013764,0.16558526139706373,0.13670031428337098,0.13802726119756697,0.16101224888116122,0.15615580631420017,"[54.352941176470594, 85.41176470588235, 88.94117647058823, 89.17647058823529, 88.82760571347758]","[62.117647058823536, 85.6470588235294, 91.05882352941177, 90.8235294117647, 88.51176165558854]","[74.3529411764706, 84.23529411764706, 88.0, 88.70588235294117, 88.44105029934474]","[56.23529411764706, 84.23529411764706, 88.47058823529412, 88.94117647058823, 88.33734031018714]","[59.529411764705884, 90.3529411764706, 90.8235294117647, 90.8235294117647, 88.90303116013764]","[0.5305147599428892, 0.1793216746300459, 0.05648611672222614, 0.03422987647354603, 0.027373879216611385]","[0.46237064991146326, 0.13685492426156998, 0.042526982724666595, 0.02485256688669324, 0.016896447632461786]","[0.4775850288569927, 0.12748674303293228, 0.042109576519578695, 0.024059780407696962, 0.01889517717063427]","[0.5310068782418966, 0.1750939730554819, 0.048368833027780056, 0.02856220444664359, 0.022029355634003878]","[0.5514896484091878, 0.1431613191962242, 0.0413460535928607, 0.026005531661212444, 0.018776478711515665]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,14.37951111793518,14.364731311798096,14.172003507614136,14.294894695281982,14.263551950454712,0,0,0,0,0,0,0,0,0,0,0.29218554496765137,,,0
32,88.69089709140621,88.70032527223873,88.71446754348749,88.60604346391364,88.45990666100975,0.19286362109705807,0.1622532001696527,0.1648624699562788,0.14083847985602915,0.14135014391504228,"[72.94117647058823, 88.0, 88.70588235294117, 89.17647058823529, 88.69089709140621]","[79.52941176470588, 87.29411764705883, 90.8235294117647, 91.52941176470588, 88.70032527223873]","[64.0, 88.0, 89.88235294117646, 89.64705882352942, 88.71446754348749]","[73.6470588235294, 86.3529411764706, 88.47058823529412, 89.17647058823529, 88.60604346391364]","[60.705882352941174, 88.47058823529412, 90.8235294117647, 90.58823529411765, 88.45990666100975]","[0.7238410068675876, 0.1325121633708477, 0.04543244931846857, 0.035521361976861954, 0.027011123951524496]","[0.5860208068042994, 0.13678854517638683, 0.044732075184583664, 0.025748138781636953, 0.017976434901356697]","[0.5912449583411217, 0.13546404335647821, 0.04335090145468712, 0.030766275711357594, 0.023486170917749405]","[0.48985789716243744, 0.1356416717171669, 0.04004476498812437, 0.021407972322776914, 0.01724009308964014]","[0.49002938345074654, 0.13464010506868362, 0.03982841596007347, 0.02442770218476653, 0.017825112910941243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,13.702473402023315,13.91595983505249,14.102299690246582,13.995773553848267,13.824982166290283,0,0,0,0,0,0,0,0,0,0,0.2834198474884033,,,0
33,87.64908310941404,88.46462075142601,88.92188752180267,88.87474661764013,89.0727384151228,0.1390742345713079,0.15783985517919064,0.16968862800858914,0.14830695241689681,0.14709428851492704,"[72.23529411764706, 84.47058823529412, 87.76470588235294, 88.23529411764706, 87.64908310941404]","[73.41176470588235, 86.3529411764706, 89.88235294117646, 91.05882352941177, 88.46462075142601]","[74.3529411764706, 86.82352941176471, 88.94117647058823, 89.41176470588236, 88.92188752180267]","[66.11764705882352, 87.52941176470588, 88.70588235294117, 88.94117647058823, 88.87474661764013]","[69.88235294117648, 89.88235294117646, 93.41176470588235, 91.52941176470588, 89.0727384151228]","[0.45238779205828905, 0.1375383920967579, 0.05381438788026571, 0.03044274402782321, 0.021187856793403625]","[0.5831116558983922, 0.11795772239565849, 0.041634407825767994, 0.02415380161255598, 0.02234168816357851]","[0.663181961979717, 0.11242903582751751, 0.0363050433807075, 0.02122151991352439, 0.015305578941479325]","[0.5686610098928213, 0.10352365765720606, 0.03227135073393583, 0.02199553931131959, 0.015083204489201307]","[0.5572581817395985, 0.11220849864184856, 0.031026084907352924, 0.020325942430645227, 0.01465273485518992]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,13.99779200553894,14.164813041687012,14.185249090194702,13.9236741065979,14.047967433929443,0,0,0,0,0,0,0,0,0,0,0.2403097152709961,,,0
34,88.76160844765003,89.04445387262527,88.6814689105737,88.80403526139632,88.71446754348749,0.15542465564794838,0.14279817366041242,0.14760332154110073,0.13958337074145674,0.14228642261587082,"[51.05882352941177, 87.29411764705883, 87.05882352941177, 89.41176470588236, 88.76160844765003]","[55.76470588235294, 87.29411764705883, 90.11764705882352, 89.64705882352942, 89.04445387262527]","[75.52941176470588, 84.23529411764706, 88.47058823529412, 88.94117647058823, 88.6814689105737]","[70.82352941176471, 86.3529411764706, 87.05882352941177, 88.47058823529412, 88.80403526139632]","[61.1764705882353, 89.41176470588236, 92.23529411764706, 93.17647058823529, 88.71446754348749]","[0.4883240181952715, 0.18692688085138798, 0.04786030109971762, 0.031041833106428385, 0.02297024498693645]","[0.5052200988866389, 0.13429280556738377, 0.038154405541718006, 0.021511067170649767, 0.014812491135671735]","[0.5207821577787399, 0.13740194216370583, 0.040610901080071926, 0.022198383696377277, 0.017023222986608744]","[0.4898827010765672, 0.13553411699831486, 0.035735494922846556, 0.021610709372907877, 0.015153831336647272]","[0.5308266477659345, 0.11642927303910255, 0.0291677531786263, 0.019475125707685947, 0.015533313388004899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,14.100984334945679,14.266040802001953,14.098577737808228,14.250200271606445,14.004257917404175,0,0,0,0,0,0,0,0,0,0,0.28488731384277344,,,0
35,88.73803799556875,88.97374251638146,88.68618300098996,89.02088342054401,88.93602979305143,0.14910298800095917,0.15606090752407908,0.12787927156314255,0.13428167556412518,0.1446527365129441,"[60.0, 87.52941176470588, 87.76470588235294, 89.88235294117646, 88.73803799556875]","[64.23529411764706, 88.23529411764706, 90.11764705882352, 90.8235294117647, 88.97374251638146]","[68.70588235294117, 86.3529411764706, 89.41176470588236, 90.3529411764706, 88.68618300098996]","[73.6470588235294, 84.70588235294117, 88.0, 88.23529411764706, 89.02088342054401]","[70.82352941176471, 88.70588235294117, 90.8235294117647, 91.76470588235294, 88.93602979305143]","[0.5069402894005179, 0.14294557459652424, 0.04897927585989237, 0.027042232919484377, 0.019607567228376865]","[0.5392698403447866, 0.15652918443083763, 0.043827589601278305, 0.02442328166216612, 0.016254641581326723]","[0.4605780988931656, 0.1028772871941328, 0.03477428760379553, 0.02573115937411785, 0.015435524750500917]","[0.4412412219680846, 0.1528764395043254, 0.03657262586057186, 0.024247589986771345, 0.01647050050087273]","[0.5556137878447771, 0.10530466120690107, 0.028213377110660076, 0.020218687364831567, 0.013913169037550688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,14.020060300827026,13.838476181030273,14.001127481460571,13.793250560760498,13.688498973846436,0,0,0,0,0,0,0,0,0,0,0.2839806079864502,,,0
36,89.25658794135671,89.0633102342903,88.8370338943101,88.92660161221893,89.22358930844294,0.14629896460101008,0.13510779435746373,0.14573095636442304,0.11997752017341554,0.12697990513406693,"[69.6470588235294, 86.82352941176471, 89.64705882352942, 89.88235294117646, 89.25658794135671]","[61.882352941176464, 87.76470588235294, 89.88235294117646, 91.05882352941177, 89.0633102342903]","[74.11764705882354, 87.05882352941177, 90.58823529411765, 90.11764705882352, 88.8370338943101]","[72.47058823529412, 87.29411764705883, 86.3529411764706, 88.23529411764706, 88.92660161221893]","[65.41176470588236, 87.52941176470588, 89.88235294117646, 92.0, 89.22358930844294]","[0.5120947910472751, 0.14622140303254128, 0.03505341010168195, 0.02180166682228446, 0.01632355200126767]","[0.49445883370935917, 0.11644552834331989, 0.03008140390738845, 0.01966532226651907, 0.014887883560732007]","[0.48981260880827904, 0.1672475952655077, 0.03314344212412834, 0.02343796193599701, 0.015013173688203096]","[0.4376013074070215, 0.1131243696436286, 0.02250047866255045, 0.014615807449445128, 0.01204563770443201]","[0.48084940761327744, 0.09711988735944033, 0.0269614290446043, 0.018273617140948772, 0.011695184512063861]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,14.145294427871704,14.160515069961548,14.0632803440094,14.404844284057617,14.181220531463623,0,0,0,0,0,0,0,0,0,0,0.26135754585266113,,,0
37,88.94074388346769,89.25187385094047,88.74746617640128,88.83231980389384,89.25658794135671,0.13856694474816322,0.12143826284445822,0.13158002062700688,0.11604589410126209,0.119901735894382,"[69.41176470588235, 83.29411764705881, 89.17647058823529, 89.17647058823529, 88.94074388346769]","[54.8235294117647, 88.47058823529412, 86.82352941176471, 90.11764705882352, 89.25187385094047]","[69.88235294117648, 88.70588235294117, 88.94117647058823, 89.88235294117646, 88.74746617640128]","[61.64705882352941, 87.05882352941177, 88.23529411764706, 87.76470588235294, 88.83231980389384]","[68.70588235294117, 88.47058823529412, 90.8235294117647, 92.47058823529412, 89.25658794135671]","[0.49320949893444777, 0.1175925824791193, 0.042518120259046555, 0.022257934790104628, 0.017256587278097868]","[0.41335945716127753, 0.13077020552009344, 0.030986049212515354, 0.020004073157906532, 0.012071529170498252]","[0.4732321882620454, 0.12152422871440649, 0.03046542126685381, 0.018442771630361676, 0.014235493261367083]","[0.41304817888885736, 0.11171999480575323, 0.026979283895343542, 0.016435775673016906, 0.01204623724333942]","[0.4318899670615792, 0.11035375203937292, 0.025330363307148218, 0.019643404986709356, 0.012291192077100277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,14.01700472831726,14.01344084739685,13.848813772201538,13.724710702896118,13.729355573654175,0,0,0,0,0,0,0,0,0,0,0.2902407646179199,,,0
38,88.98317069721398,89.16702022344789,89.38386838259558,88.87946070805638,89.26130203177297,0.14248139336705207,0.13041214388795197,0.11866725734435021,0.125780727295205,0.12576271262951194,"[75.29411764705883, 86.82352941176471, 89.64705882352942, 90.11764705882352, 88.98317069721398]","[77.41176470588236, 90.3529411764706, 91.05882352941177, 91.29411764705883, 89.16702022344789]","[72.70588235294117, 88.47058823529412, 89.17647058823529, 89.17647058823529, 89.38386838259558]","[64.0, 86.11764705882354, 88.0, 88.70588235294117, 88.87946070805638]","[62.35294117647059, 88.0, 90.11764705882352, 91.76470588235294, 89.26130203177297]","[0.5077113322913647, 0.14334262162446976, 0.03071888303384185, 0.017224168172106147, 0.01340996171347797]","[0.47460943507030606, 0.11453971173614264, 0.03208765294402838, 0.017922460567206144, 0.01290145912207663]","[0.4575463170185685, 0.08686594665050507, 0.02498181350529194, 0.013736028922721744, 0.01020618062466383]","[0.48079396365210414, 0.09988269675523043, 0.02384518412873149, 0.013516504550352693, 0.010865287389606237]","[0.47317424369975924, 0.10674192197620869, 0.02294456632807851, 0.015374695649370551, 0.01057813549414277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,13.812477827072144,13.831128358840942,13.824379920959473,13.889328002929688,13.88522982597351,0,0,0,0,0,0,0,0,0,0,0.2879321575164795,,,0
39,89.47343610050441,89.10573704803659,89.21416112761042,88.9171734313864,89.33201338801679,0.12753597181290388,0.11781532284803689,0.12713519928511233,0.12487537830602377,0.1174698636867106,"[69.41176470588235, 85.6470588235294, 90.11764705882352, 89.41176470588236, 89.47343610050441]","[56.94117647058824, 88.23529411764706, 90.3529411764706, 90.8235294117647, 89.10573704803659]","[60.705882352941174, 86.11764705882354, 87.76470588235294, 88.70588235294117, 89.21416112761042]","[76.70588235294117, 85.6470588235294, 88.0, 89.41176470588236, 88.9171734313864]","[80.0, 89.41176470588236, 91.76470588235294, 92.70588235294117, 89.33201338801679]","[0.4279545107856393, 0.14631894044578075, 0.03050638921558857, 0.018700443673878908, 0.014199574943631887]","[0.41325614554807544, 0.1258575888350606, 0.025995607487857342, 0.013349318644031882, 0.010617953725159168]","[0.44170989468693733, 0.14262280613183975, 0.026855137199163437, 0.014505516737699509, 0.009982641669921577]","[0.47215704270638525, 0.10358932055532932, 0.024474521400406957, 0.013502613408491015, 0.010653393459506333]","[0.45803294656798244, 0.08376228902488947, 0.023351121228188276, 0.012575760949403048, 0.009627200663089752]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,13.78362488746643,13.828782081604004,14.248575448989868,13.871643304824829,14.065716028213501,0,0,0,0,0,0,0,0,0,0,0.27921080589294434,,,0
40,89.54886154716448,88.95488615471645,89.24715976052421,89.0727384151228,89.20944703719418,0.11644737105816602,0.12040890464559198,0.12673845258541405,0.11172725381329655,0.11476778513751924,"[74.11764705882354, 88.0, 88.23529411764706, 89.88235294117646, 89.54886154716448]","[82.35294117647058, 88.94117647058823, 91.05882352941177, 92.0, 88.95488615471645]","[65.64705882352942, 85.88235294117646, 88.94117647058823, 89.41176470588236, 89.24715976052421]","[59.05882352941176, 88.70588235294117, 89.41176470588236, 90.11764705882352, 89.0727384151228]","[56.470588235294116, 87.76470588235294, 90.8235294117647, 91.76470588235294, 89.20944703719418]","[0.43064932338893414, 0.09936739038676023, 0.02534343907609582, 0.016290716594085097, 0.010585985844954848]","[0.474972273921594, 0.0797908203676343, 0.020623184507712722, 0.014490396250039339, 0.01216784818097949]","[0.44858127599582076, 0.13089331984519958, 0.027076806873083115, 0.014442600775510073, 0.012698259437456727]","[0.3917473121546209, 0.12044988013803959, 0.022674988489598036, 0.013242163928225636, 0.010521924355998635]","[0.43047581473365426, 0.1033504931256175, 0.020253027323633432, 0.011199015891179442, 0.008560574613511562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,13.914267539978027,13.56181812286377,14.202712297439575,14.146555185317993,14.000248670578003,0,0,0,0,0,0,0,0,0,0,0.27901434898376465,,,0
41,89.61957290340828,89.38386838259558,89.4027247442606,89.26601612218923,89.2895865742705,0.10966969460714608,0.1362956257769838,0.12568998211063445,0.10398653722368181,0.13751870093401522,"[54.58823529411765, 88.70588235294117, 89.88235294117646, 90.3529411764706, 89.61957290340828]","[72.23529411764706, 87.76470588235294, 89.41176470588236, 90.58823529411765, 89.38386838259558]","[60.23529411764705, 87.52941176470588, 89.64705882352942, 89.17647058823529, 89.4027247442606]","[70.58823529411765, 88.70588235294117, 88.70588235294117, 90.58823529411765, 89.26601612218923]","[54.8235294117647, 88.70588235294117, 91.29411764705883, 92.70588235294117, 89.2895865742705]","[0.40355126350186765, 0.09687417838722467, 0.021494222804903984, 0.01547747291624546, 0.01095133542548865]","[0.521112366579473, 0.10525322612375021, 0.027602892834693193, 0.016860482282936573, 0.010649161064065993]","[0.457276136148721, 0.12304168567061424, 0.025187591556459665, 0.01321982266381383, 0.009724674513563514]","[0.3957285503856838, 0.08434833819046617, 0.021897848695516586, 0.01128492970019579, 0.0066730191465467215]","[0.5038471189327538, 0.13034817297011614, 0.02769605303183198, 0.015416313661262393, 0.01028584607411176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,13.99709177017212,14.165024042129517,14.239904403686523,13.839335203170776,13.967494249343872,0,0,0,0,0,0,0,0,0,0,0.2416231632232666,,,0
42,89.3084429359355,89.27544430302173,89.49229246216942,89.6290010842408,89.32729929760053,0.13070937229786067,0.11261085653677583,0.10491800552699715,0.12056884751655161,0.11213393935468048,"[63.05882352941177, 86.82352941176471, 90.11764705882352, 89.64705882352942, 89.3084429359355]","[67.29411764705883, 88.70588235294117, 90.11764705882352, 91.29411764705883, 89.27544430302173]","[69.6470588235294, 85.6470588235294, 87.52941176470588, 87.76470588235294, 89.49229246216942]","[68.23529411764706, 88.0, 88.47058823529412, 90.11764705882352, 89.6290010842408]","[62.588235294117645, 89.64705882352942, 91.76470588235294, 91.29411764705883, 89.32729929760053]","[0.4742763168178499, 0.12682930007576942, 0.027181338518857956, 0.013527531642466784, 0.011732374434359372]","[0.4105814937502146, 0.10416974127292633, 0.022696480387821794, 0.013586435932666063, 0.012020131340250373]","[0.38218021020293236, 0.1016578571870923, 0.02144676703028381, 0.01188495010137558, 0.007420243113301694]","[0.46181851462461054, 0.09606428863480687, 0.01971764536574483, 0.014750936767086387, 0.010492852190509439]","[0.4005864835344255, 0.12130420655012131, 0.01838285638950765, 0.012185114901512861, 0.008211035397835076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,13.707172393798828,14.121046543121338,13.85416316986084,14.222306728363037,14.181317567825317,0,0,0,0,0,0,0,0,0,0,0.280048131942749,,,0
43,89.36501202093055,89.5158629142507,89.4121529250931,89.43572337717437,89.23301748927544,0.10094474994111806,0.09553475768771022,0.11832131834235042,0.12108771330676973,0.11832417189143599,"[75.29411764705883, 87.52941176470588, 88.70588235294117, 88.23529411764706, 89.36501202093055]","[76.0, 88.94117647058823, 91.29411764705883, 90.58823529411765, 89.5158629142507]","[68.47058823529412, 86.82352941176471, 88.70588235294117, 89.41176470588236, 89.4121529250931]","[60.705882352941174, 86.11764705882354, 88.70588235294117, 89.88235294117646, 89.43572337717437]","[67.29411764705883, 90.3529411764706, 92.70588235294117, 92.94117647058823, 89.23301748927544]","[0.3500291029922664, 0.10676737315952778, 0.025197124108672142, 0.012451024958863854, 0.010279124486260116]","[0.3649737574160099, 0.07535957358777523, 0.0170896933414042, 0.011190127115696669, 0.009060636977665126]","[0.4632814694195986, 0.09217762015759945, 0.01872001006267965, 0.009891237132251263, 0.007536254939623177]","[0.466016823425889, 0.09144871588796377, 0.024445967050269246, 0.013449708465486765, 0.010077351704239845]","[0.46865930082276464, 0.0794493556022644, 0.02114915382117033, 0.012124361586757004, 0.01023868762422353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,14.052586793899536,13.897539854049683,13.99481201171875,14.09659194946289,13.888861894607544,0,0,0,0,0,0,0,0,0,0,0.2786738872528076,,,0
44,89.16702022344789,89.5347192759157,89.47343610050441,89.4027247442606,89.4640079196719,0.12304741716943682,0.11616034996695816,0.08861197847872973,0.11565652564167976,0.09794290335848928,"[64.23529411764706, 87.05882352941177, 90.11764705882352, 90.3529411764706, 89.16702022344789]","[69.88235294117648, 90.3529411764706, 90.58823529411765, 91.76470588235294, 89.5347192759157]","[71.05882352941177, 88.70588235294117, 89.64705882352942, 89.64705882352942, 89.47343610050441]","[74.11764705882354, 85.88235294117646, 88.47058823529412, 89.17647058823529, 89.4027247442606]","[65.17647058823529, 88.94117647058823, 91.29411764705883, 92.23529411764706, 89.4640079196719]","[0.47054799529723823, 0.0996007053181529, 0.022191133815795183, 0.012676221784204245, 0.010221029631793499]","[0.435276816599071, 0.1058499077335, 0.019075076561421156, 0.011564154643565416, 0.009035794297233224]","[0.33057998889125884, 0.0796391167677939, 0.015323743224143982, 0.010367740411311388, 0.007149303099140525]","[0.45696119335480034, 0.07627546228468418, 0.02259586239233613, 0.01335349166765809, 0.009096618508920074]","[0.35940281255170703, 0.08911681640893221, 0.02094873832538724, 0.011947660241276026, 0.008298489265143871]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,14.099709272384644,16.437637090682983,14.679667711257935,15.907090902328491,14.383973836898804,0,0,0,0,0,0,0,0,0,0,0.27247047424316406,,,0
45,89.47343610050441,89.36501202093055,89.45457973883939,89.47815019092066,89.46872201008816,0.11255204323679209,0.1181850841268897,0.09788379792589694,0.11058232975192368,0.10709655836690217,"[78.82352941176471, 89.17647058823529, 90.11764705882352, 90.58823529411765, 89.47343610050441]","[67.76470588235294, 89.88235294117646, 90.11764705882352, 91.05882352941177, 89.36501202093055]","[72.94117647058823, 88.94117647058823, 90.11764705882352, 89.64705882352942, 89.45457973883939]","[68.94117647058823, 85.6470588235294, 87.29411764705883, 88.47058823529412, 89.47815019092066]","[77.17647058823529, 89.41176470588236, 89.41176470588236, 92.0, 89.46872201008816]","[0.4183781729079783, 0.08856626506894827, 0.026205480098724365, 0.020087905693799257, 0.00952239241451025]","[0.4633759034331888, 0.08523485343903303, 0.01952585973776877, 0.011369729181751609, 0.011419074842706323]","[0.38124683150090277, 0.08139871805906296, 0.013152079889550805, 0.007768669514916837, 0.005852690665051341]","[0.4253291729837656, 0.09154893551021814, 0.02002079808153212, 0.009017815464176238, 0.006994926719926298]","[0.36537595000118017, 0.13632397260516882, 0.01583894551731646, 0.010150391492061317, 0.007793532218784094]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,14.31402063369751,13.890618085861206,13.976831674575806,13.87835955619812,14.077089548110962,0,0,0,0,0,0,0,0,0,0,0.2871849536895752,,,0
46,89.66671380757083,89.37444020176308,89.59128836091075,89.8034224296422,89.26601612218923,0.10389573685824871,0.11180509654805064,0.08921290442813187,0.10113892848603427,0.10821606845129281,"[78.3529411764706, 89.64705882352942, 91.29411764705883, 91.76470588235294, 89.66671380757083]","[69.17647058823529, 88.70588235294117, 90.58823529411765, 91.29411764705883, 89.37444020176308]","[77.41176470588236, 87.05882352941177, 90.11764705882352, 89.88235294117646, 89.59128836091075]","[67.76470588235294, 86.82352941176471, 89.41176470588236, 90.58823529411765, 89.8034224296422]","[67.52941176470588, 91.52941176470588, 91.52941176470588, 92.47058823529412, 89.26601612218923]","[0.37757263891398907, 0.10013099387288094, 0.02380532305687666, 0.010580361005850136, 0.007389367441646755]","[0.4128650340717286, 0.10780559154227376, 0.016966588096693158, 0.011315341689623892, 0.010072927339933813]","[0.34384270338341594, 0.06855035433545709, 0.019175628200173378, 0.008520720642991364, 0.005975115578621626]","[0.3921934124082327, 0.07538455072790384, 0.022437855834141374, 0.008882273803465068, 0.006796549656428397]","[0.3960438407957554, 0.11244443897157907, 0.01582760433666408, 0.010299073532223701, 0.006465384620241821]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,13.964927673339844,13.768868207931519,13.960937023162842,13.635523557662964,13.964279413223267,0,0,0,0,0,0,0,0,0,0,0.2833676338195801,,,0
47,89.94955923254608,89.58657427049451,89.68557016923585,89.49229246216942,89.76099561589591,0.10400404839310795,0.08468769416213036,0.11062919350806624,0.08542925976216793,0.10078828318510205,"[67.05882352941175, 87.52941176470588, 90.3529411764706, 91.05882352941177, 89.94955923254608]","[72.0, 87.52941176470588, 89.88235294117646, 90.58823529411765, 89.58657427049451]","[62.35294117647059, 88.23529411764706, 89.64705882352942, 90.3529411764706, 89.68557016923585]","[74.11764705882354, 86.58823529411764, 88.94117647058823, 88.70588235294117, 89.49229246216942]","[62.82352941176471, 87.52941176470588, 90.58823529411765, 91.52941176470588, 89.76099561589591]","[0.37854582630097866, 0.09015197027474642, 0.027774208690971136, 0.015403995290398598, 0.008144241408444941]","[0.31590768974274397, 0.07835300918668509, 0.013089168118312955, 0.008986479020677507, 0.007102124742232263]","[0.41589711606502533, 0.09941429970785975, 0.020162906730547547, 0.01025223545730114, 0.0074194095795974135]","[0.31903408584184945, 0.08047538809478283, 0.013088133186101913, 0.008827033336274326, 0.005721658351831138]","[0.3640753428917378, 0.10100933443754911, 0.020374343963339925, 0.011245677480474114, 0.0072367171524092555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,14.00859808921814,13.799699544906616,13.818655967712402,14.132164478302002,14.17967414855957,0,0,0,0,0,0,0,0,0,0,0.3827807903289795,,,0
