,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,64.01333333333334,58.46666666666667,61.18666666666667,64.10666666666667,65.50666666666667,0.16988058626651764,0.1738959813117981,0.1811931923031807,0.203522874712944,0.1822257271409035,"[70.0, 76.0, 75.33333333333333, 84.66666666666667, 64.01333333333334]","[80.0, 69.33333333333334, 76.0, 84.66666666666667, 58.46666666666667]","[32.666666666666664, 71.33333333333334, 72.66666666666667, 65.33333333333333, 61.18666666666667]","[22.666666666666664, 79.33333333333333, 58.666666666666664, 66.66666666666666, 64.10666666666667]","[30.666666666666664, 79.33333333333333, 66.66666666666666, 78.0, 65.50666666666667]","[0.27261478900909425, 0.19544176161289215, 0.16930627673864365, 0.11923402100801468, 0.09280608296394348]","[0.26499977707862854, 0.20683437585830688, 0.17304812967777253, 0.12804851233959197, 0.09654911160469055]","[0.28926029801368713, 0.21205075681209565, 0.17937617897987365, 0.12715403139591216, 0.09812469631433487]","[0.3159166216850281, 0.24357363879680632, 0.18104414343833924, 0.16057738810777664, 0.11650258153676987]","[0.2443152606487274, 0.21392104029655457, 0.17537250816822053, 0.14760342240333557, 0.1299164041876793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.0,15.390782117843628,15.444492816925049,15.16659951210022,15.274854183197021,15.297602415084839,0,0,0,0,0,0,0,0,0,0,0.041253089904785156,,,0
31,64.58666666666667,57.46666666666667,65.24,65.56,58.29333333333333,0.1522420300543308,0.14933923214673997,0.17322265148162844,0.2088036227226257,0.1795002520084381,"[43.333333333333336, 74.66666666666667, 82.66666666666667, 92.66666666666666, 64.58666666666667]","[83.33333333333334, 68.0, 81.33333333333333, 72.0, 57.46666666666667]","[57.99999999999999, 61.33333333333333, 88.0, 87.33333333333333, 65.24]","[6.0, 62.0, 63.33333333333333, 74.0, 65.56]","[64.66666666666666, 68.66666666666667, 81.33333333333333, 83.33333333333334, 58.29333333333333]","[0.27589848935604094, 0.17316804230213165, 0.147203665971756, 0.09454924315214157, 0.07039070948958397]","[0.22367975115776062, 0.18331740498542787, 0.14737272411584854, 0.1050076201558113, 0.08731866031885147]","[0.2790796965360641, 0.21703298687934874, 0.1570467934012413, 0.13403577655553817, 0.0789180040359497]","[0.33938734531402587, 0.246239310503006, 0.19085004031658173, 0.15210894346237183, 0.11543247401714325]","[0.28978830873966216, 0.2306520611047745, 0.1639847308397293, 0.11612560451030732, 0.09695055484771728]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.0,15.108338117599487,15.284461736679077,15.205262899398804,15.222332000732422,15.191861391067505,0,0,0,0,0,0,0,0,0,0,0.041974782943725586,,,0
32,49.46666666666666,64.05333333333333,56.879999999999995,64.94666666666666,54.773333333333326,0.15411533176898956,0.15838907957077025,0.15345776230096816,0.19042952835559843,0.15637481242418289,"[59.333333333333336, 87.33333333333333, 86.66666666666667, 87.33333333333333, 49.46666666666666]","[51.33333333333333, 78.66666666666666, 75.33333333333333, 67.33333333333333, 64.05333333333333]","[79.33333333333333, 47.333333333333336, 76.0, 77.33333333333333, 56.879999999999995]","[54.0, 78.0, 71.33333333333334, 69.33333333333334, 64.94666666666666]","[75.33333333333333, 50.66666666666667, 79.33333333333333, 60.0, 54.773333333333326]","[0.2652628391981125, 0.16519729495048524, 0.14042862951755525, 0.11948451101779937, 0.08020338416099548]","[0.23850432336330413, 0.19612542688846588, 0.15872414112091066, 0.11103820353746414, 0.08755330294370652]","[0.2501570463180542, 0.1877383679151535, 0.14019711464643478, 0.110385262966156, 0.07881101965904236]","[0.279223757982254, 0.24440930783748627, 0.1872405529022217, 0.13213437497615815, 0.10913964807987213]","[0.23600700497627258, 0.19613690078258514, 0.143669593334198, 0.11042774021625519, 0.09563282281160354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517,0.0,15.549916505813599,15.284379959106445,15.260390520095825,15.343110084533691,15.328109979629517,0,0,0,0,0,0,0,0,0,0,0.04160308837890625,,,0
33,62.906666666666666,54.266666666666666,61.34666666666667,63.68000000000001,60.440000000000005,0.13081353828310965,0.13743092104792592,0.1350100265443325,0.16675225973129273,0.16175712436437606,"[84.0, 74.0, 74.0, 76.0, 62.906666666666666]","[62.66666666666667, 59.333333333333336, 80.66666666666666, 87.33333333333333, 54.266666666666666]","[72.0, 55.333333333333336, 59.333333333333336, 74.66666666666667, 61.34666666666667]","[71.33333333333334, 72.66666666666667, 77.33333333333333, 81.33333333333333, 63.68000000000001]","[76.66666666666667, 81.33333333333333, 85.33333333333334, 85.33333333333334, 60.440000000000005]","[0.2172771841287613, 0.16140964031219482, 0.12093873471021652, 0.09179395511746406, 0.06264817714691162]","[0.21148055791854858, 0.19389955401420594, 0.10719730705022812, 0.10439465790987015, 0.07018252834677696]","[0.2060064435005188, 0.1607593685388565, 0.12819820195436477, 0.10333726108074189, 0.07674885764718056]","[0.24233399629592894, 0.21590534150600432, 0.14656416028738023, 0.12605297565460205, 0.10290482491254807]","[0.28063708543777466, 0.18210099637508392, 0.15432723462581635, 0.11375699639320373, 0.07796330899000167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656,0.0,15.518310308456421,15.30881667137146,15.500612735748291,15.472095251083374,15.369410514831543,0,0,0,0,0,0,0,0,0,0,0.041274309158325195,,,0
34,60.31999999999999,62.8,57.586666666666666,45.12,62.866666666666674,0.14215000584721565,0.13322076857089998,0.13892315804958344,0.17693732932209966,0.1320053081214428,"[46.666666666666664, 48.0, 57.99999999999999, 55.333333333333336, 60.31999999999999]","[79.33333333333333, 75.33333333333333, 56.666666666666664, 86.66666666666667, 62.8]","[85.33333333333334, 76.0, 78.66666666666666, 44.0, 57.586666666666666]","[66.66666666666666, 66.0, 66.66666666666666, 86.0, 45.12]","[65.33333333333333, 84.66666666666667, 83.33333333333334, 85.33333333333334, 62.866666666666674]","[0.21707277595996857, 0.17808182686567306, 0.15391377806663514, 0.09014087468385697, 0.07154077365994453]","[0.21553800702095033, 0.16227676570415497, 0.12028800547122956, 0.08939174711704254, 0.07860931754112244]","[0.2394850581884384, 0.14664597511291505, 0.12528206557035446, 0.105952450633049, 0.07725024074316025]","[0.2902315825223923, 0.21824057400226593, 0.156915283203125, 0.12528114169836044, 0.09401806518435478]","[0.18539083898067474, 0.1653512716293335, 0.1354839414358139, 0.09527543783187867, 0.07852505072951317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0,15.031005859375,15.171647071838379,15.100640296936035,15.170178413391113,15.287147760391235,0,0,0,0,0,0,0,0,0,0,0.041600942611694336,,,0
35,60.8,62.21333333333333,65.32,59.78666666666667,51.21333333333333,0.10996787637472152,0.12238162532448768,0.13198528721928598,0.14378123074769972,0.1616623941063881,"[82.66666666666667, 57.333333333333336, 79.33333333333333, 62.0, 60.8]","[52.0, 90.0, 84.0, 80.0, 62.21333333333333]","[70.66666666666667, 68.0, 76.0, 78.66666666666666, 65.32]","[88.0, 66.66666666666666, 84.66666666666667, 85.33333333333334, 59.78666666666667]","[51.33333333333333, 60.66666666666667, 66.66666666666666, 79.33333333333333, 51.21333333333333]","[0.1389392212033272, 0.12366419285535812, 0.11343684494495392, 0.09912111908197403, 0.07467800378799438]","[0.20195249915122987, 0.14852590262889862, 0.11091991364955903, 0.08144924566149711, 0.06906056553125381]","[0.18819594085216523, 0.1740571916103363, 0.1343124821782112, 0.08403801247477531, 0.07932280898094177]","[0.24762870371341705, 0.17459566295146942, 0.13688795864582062, 0.0834606945514679, 0.0763331338763237]","[0.23011148273944854, 0.20503944754600525, 0.15353768765926362, 0.11788727939128876, 0.10173607319593429]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726,0.0,15.38436508178711,15.22210168838501,15.282883882522583,15.174119234085083,15.31406855583191,0,0,0,0,0,0,0,0,0,0,0.04329061508178711,,,0
36,50.6,55.626666666666665,62.25333333333334,56.81333333333334,62.093333333333334,0.11507390528917312,0.11212631091475486,0.13119473367929457,0.13479815557599067,0.1509917661547661,"[76.0, 88.0, 82.0, 86.0, 50.6]","[81.33333333333333, 74.0, 54.0, 88.0, 55.626666666666665]","[64.0, 14.000000000000002, 61.33333333333333, 64.66666666666666, 62.25333333333334]","[73.33333333333333, 68.0, 86.0, 62.66666666666667, 56.81333333333334]","[75.33333333333333, 78.66666666666666, 84.66666666666667, 83.33333333333334, 62.093333333333334]","[0.17107345908880234, 0.13962247371673583, 0.09571999609470368, 0.09068568348884583, 0.07826791405677795]","[0.170438951253891, 0.12635943591594695, 0.11443097293376922, 0.08047390580177308, 0.0689282886683941]","[0.16660516262054442, 0.16518870890140533, 0.13475439250469207, 0.11661949828267097, 0.07280590608716012]","[0.2063914269208908, 0.1444200873374939, 0.13202676326036453, 0.10867879018187523, 0.08247371017932892]","[0.2167269229888916, 0.17539497017860411, 0.157540200650692, 0.11427358835935593, 0.09102314859628677]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714,0.0,15.461576461791992,15.27884316444397,15.332618951797485,15.354661703109741,15.299588680267334,0,0,0,0,0,0,0,0,0,0,0.04186201095581055,,,0
37,54.09333333333334,63.413333333333334,63.82666666666667,63.12,60.026666666666664,0.1273055677115917,0.10435423150658607,0.11787539571523667,0.13806552827358248,0.1403604793548584,"[55.333333333333336, 61.33333333333333, 80.66666666666666, 76.0, 54.09333333333334]","[39.33333333333333, 68.0, 86.66666666666667, 80.0, 63.413333333333334]","[83.33333333333334, 79.33333333333333, 82.66666666666667, 76.66666666666667, 63.82666666666667]","[78.66666666666666, 70.0, 68.0, 90.66666666666666, 63.12]","[61.33333333333333, 69.33333333333334, 74.0, 82.0, 60.026666666666664]","[0.182612144947052, 0.16677279025316238, 0.12694081515073777, 0.09321585893630982, 0.06698622927069664]","[0.15440693646669387, 0.1188735693693161, 0.10305833220481872, 0.07447724118828773, 0.07095507830381394]","[0.18052781522274017, 0.1631902799010277, 0.11353773027658462, 0.07842886447906494, 0.0536922886967659]","[0.2179329812526703, 0.16115041375160216, 0.13393335342407225, 0.09647867232561111, 0.08083222061395645]","[0.2062245398759842, 0.16954548805952072, 0.1410661295056343, 0.10384251177310944, 0.08112372756004334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724,0.0,15.293494939804077,15.265129804611206,15.131731510162354,15.300017356872559,15.469631433486938,0,0,0,0,0,0,0,0,0,0,0.042641639709472656,,,0
38,56.120000000000005,62.839999999999996,63.49333333333333,57.04,61.08,0.10247267365455626,0.07994816705584526,0.10049924597144126,0.1317961670458317,0.13134981170296667,"[82.0, 72.66666666666667, 82.0, 79.33333333333333, 56.120000000000005]","[73.33333333333333, 85.33333333333334, 86.66666666666667, 70.0, 62.839999999999996]","[71.33333333333334, 81.33333333333333, 89.33333333333333, 90.0, 63.49333333333333]","[74.0, 54.666666666666664, 54.0, 84.0, 57.04]","[51.33333333333333, 71.33333333333334, 84.66666666666667, 74.0, 61.08]","[0.12501806765794754, 0.12402562350034714, 0.11374031752347946, 0.08478240072727203, 0.0647969588637352]","[0.10268522799015045, 0.09837275296449662, 0.08684979528188705, 0.06276877522468567, 0.04906428381800652]","[0.1559922218322754, 0.09941891729831695, 0.11092905253171921, 0.0776375874876976, 0.05851845070719719]","[0.18637689352035522, 0.1636524185538292, 0.12201289385557175, 0.1118161290884018, 0.07512250021100045]","[0.2144392818212509, 0.16604356914758683, 0.10886417925357819, 0.09711880832910538, 0.07028321996331215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714,0.0,15.377464056015015,15.276412010192871,15.336020708084106,15.402525186538696,15.328017473220825,0,0,0,0,0,0,0,0,0,0,0.04246211051940918,,,0
39,63.05333333333333,57.25333333333333,63.093333333333334,60.56,61.25333333333334,0.1060845647752285,0.10616972774267197,0.1019661584496498,0.12390007033944131,0.13463492572307587,"[90.0, 87.33333333333333, 64.0, 83.33333333333334, 63.05333333333333]","[82.66666666666667, 88.0, 73.33333333333333, 88.0, 57.25333333333333]","[62.0, 37.333333333333336, 80.66666666666666, 84.0, 63.093333333333334]","[60.66666666666667, 72.66666666666667, 57.333333333333336, 86.66666666666667, 60.56]","[60.66666666666667, 84.0, 88.66666666666667, 92.66666666666666, 61.25333333333334]","[0.1340335950255394, 0.10495693534612656, 0.1054625004529953, 0.09902132600545883, 0.08694846704602241]","[0.15250930339097976, 0.12353921234607697, 0.11415303945541382, 0.07886592224240303, 0.06178116127848625]","[0.15384266525506973, 0.12550706118345262, 0.09402585178613662, 0.07914885282516479, 0.05730636119842529]","[0.16086525321006775, 0.1420597702264786, 0.1260419264435768, 0.10608217865228653, 0.08445122316479683]","[0.22391110062599182, 0.15871503949165344, 0.1227413386106491, 0.10036821067333221, 0.06743893921375274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0,15.447386026382446,15.421430349349976,15.330560207366943,15.605971097946167,15.439821720123291,0,0,0,0,0,0,0,0,0,0,0.04154014587402344,,,0
40,62.01333333333333,59.86666666666667,55.84,62.93333333333333,60.18666666666667,0.10243029467761518,0.09943592965602874,0.10209590956568719,0.1420737898349762,0.1157257552444935,"[88.0, 85.33333333333334, 75.33333333333333, 87.33333333333333, 62.01333333333333]","[80.66666666666666, 85.33333333333334, 74.66666666666667, 80.0, 59.86666666666667]","[74.66666666666667, 77.33333333333333, 76.0, 67.33333333333333, 55.84]","[86.0, 64.0, 74.66666666666667, 83.33333333333334, 62.93333333333333]","[89.33333333333333, 62.0, 80.0, 78.0, 60.18666666666667]","[0.15056438148021697, 0.14128566533327103, 0.09091123193502426, 0.07179315984249116, 0.05759703479707241]","[0.1521289199590683, 0.12200381830334664, 0.09737241119146348, 0.07462343275547027, 0.051051066070795056]","[0.14367593824863434, 0.13913946002721786, 0.10655354857444763, 0.06714950650930404, 0.053961094468832016]","[0.21452185213565828, 0.16687303632497788, 0.14971017390489577, 0.11087231785058975, 0.06839156895875931]","[0.1606325849890709, 0.1303548261523247, 0.13832403868436813, 0.0806663878262043, 0.06865093857049942]",48.333333333333336,50.0,51.0,53.333333333333336,50.0,48.333333333333336,50.0,51.0,53.33333333333332,50.0,50.013333333333335,0.6742,50.013333333333335,15.445754766464233,15.455608606338501,15.577422618865967,15.395488500595093,15.565178394317627,0,0,0,0,0,0,0,0,0,0,0.04387187957763672,,,0
41,57.14666666666667,51.346666666666664,60.73333333333333,55.00000000000001,61.14666666666667,0.09050565496087074,0.09614927679300309,0.11697923839092254,0.13132918968796728,0.11874382957816125,"[80.66666666666666, 70.66666666666667, 84.66666666666667, 84.66666666666667, 57.14666666666667]","[84.0, 32.0, 88.66666666666667, 80.66666666666666, 51.346666666666664]","[68.0, 59.333333333333336, 78.66666666666666, 72.66666666666667, 60.73333333333333]","[51.33333333333333, 70.0, 68.0, 75.33333333333333, 55.00000000000001]","[67.33333333333333, 79.33333333333333, 86.0, 90.0, 61.14666666666667]","[0.12605904191732406, 0.11336682885885238, 0.08951991721987725, 0.06464247107505798, 0.058940015733242035]","[0.11951748132705689, 0.12460423111915589, 0.11183681637048722, 0.06778340861201286, 0.057004446536302565]","[0.16489521861076356, 0.1389324262738228, 0.123963962495327, 0.08625286221504211, 0.07085172235965728]","[0.15855229943990706, 0.17997933328151702, 0.1295586943626404, 0.10283177718520164, 0.08572384417057037]","[0.1447814881801605, 0.15921259224414824, 0.1251702278852463, 0.09216146171092987, 0.07239337787032127]",50.0,50.0,47.66666666666667,50.0,50.33333333333333,50.0,50.0,47.66666666666667,50.0,50.33333333333333,49.980000000000004,0.6693,49.980000000000004,15.355108976364136,15.360581874847412,15.096535205841064,15.40820598602295,15.326671361923218,0,0,0,0,0,0,0,0,0,0,0.04238247871398926,,,0
42,64.73333333333333,62.46666666666667,59.88,62.66666666666667,64.05333333333333,0.10214850828051565,0.0996168951690197,0.09558605730533601,0.135811485350132,0.10884527370333671,"[76.66666666666667, 93.33333333333333, 78.66666666666666, 82.0, 64.73333333333333]","[75.33333333333333, 76.66666666666667, 70.0, 75.33333333333333, 62.46666666666667]","[87.33333333333333, 82.66666666666667, 76.0, 84.66666666666667, 59.88]","[72.66666666666667, 82.0, 84.66666666666667, 66.0, 62.66666666666667]","[63.33333333333333, 76.66666666666667, 87.33333333333333, 83.33333333333334, 64.05333333333333]","[0.14917764216661453, 0.10550476312637329, 0.1216635063290596, 0.08051954358816146, 0.05387708619236946]","[0.14080411344766616, 0.11262972950935364, 0.09016482681035995, 0.08222194463014602, 0.07226386144757271]","[0.12827657014131547, 0.10910556465387344, 0.09712052419781685, 0.08126587271690369, 0.062161754816770554]","[0.21359822750091553, 0.16739089787006378, 0.12328860312700271, 0.08816856145858765, 0.08661113679409027]","[0.15446339622139932, 0.12704437524080275, 0.10918622463941574, 0.08664496839046479, 0.06688740402460099]",50.33333333333333,50.0,50.0,48.66666666666667,48.0,50.33333333333333,50.0,50.0,48.666666666666664,48.0,49.96,0.6724,49.96,15.339564323425293,15.378995895385742,15.236778259277344,15.214720726013184,15.342532396316528,0,0,0,0,0,0,0,0,0,0,0.042768239974975586,,,0
43,58.653333333333336,61.839999999999996,41.56,56.879999999999995,56.02666666666667,0.10323872074484826,0.10788186132907866,0.08708643555641174,0.13656217843294144,0.12767768666148185,"[72.66666666666667, 56.666666666666664, 87.33333333333333, 93.33333333333333, 58.653333333333336]","[86.0, 77.33333333333333, 64.0, 84.0, 61.839999999999996]","[56.00000000000001, 88.0, 81.33333333333333, 88.0, 41.56]","[68.0, 66.66666666666666, 43.333333333333336, 52.0, 56.879999999999995]","[57.99999999999999, 67.33333333333333, 76.66666666666667, 87.33333333333333, 56.02666666666667]","[0.14154378026723863, 0.1273895561695099, 0.11593526154756546, 0.06982179209589959, 0.06150321364402771]","[0.15447257086634636, 0.14009334594011308, 0.10647035539150237, 0.07425778806209564, 0.06411524638533592]","[0.1211300402879715, 0.10517792701721192, 0.09034730941057205, 0.06711444184184075, 0.05166245922446251]","[0.19698459208011626, 0.16951519548892974, 0.13053452223539352, 0.10726733654737472, 0.07850924581289291]","[0.1662794016301632, 0.16835442781448365, 0.12369954437017441, 0.10088222473859787, 0.07917283475399017]",51.0,49.666666666666664,50.0,50.0,47.0,51.0,49.666666666666664,50.0,50.0,47.0,49.99333333333333,0.6569,49.99333333333333,15.622000455856323,15.486931324005127,15.429752349853516,15.372573852539062,15.410764217376709,0,0,0,0,0,0,0,0,0,0,0.043997764587402344,,,0
44,57.81333333333334,63.50666666666667,57.57333333333333,44.879999999999995,60.440000000000005,0.07702840879559517,0.10869142070412637,0.08969442427158354,0.11320143610239028,0.11660770490765571,"[88.0, 90.66666666666666, 82.66666666666667, 86.66666666666667, 57.81333333333334]","[53.333333333333336, 78.66666666666666, 87.33333333333333, 78.66666666666666, 63.50666666666667]","[66.66666666666666, 76.66666666666667, 80.0, 78.66666666666666, 57.57333333333333]","[82.0, 86.0, 71.33333333333334, 73.33333333333333, 44.879999999999995]","[10.666666666666668, 69.33333333333334, 79.33333333333333, 83.33333333333334, 60.440000000000005]","[0.11862691789865494, 0.08112497478723527, 0.07879802212119102, 0.05519150123000145, 0.05140062794089317]","[0.14338832050561906, 0.1425234541296959, 0.11884536743164062, 0.08397309333086014, 0.05472686812281609]","[0.10836184471845627, 0.11198653876781464, 0.09782517477869987, 0.06770574599504471, 0.06259281709790229]","[0.1427394986152649, 0.13780442476272584, 0.11650453954935074, 0.10495976656675339, 0.0639989510178566]","[0.1695724308490753, 0.13237214088439941, 0.11405151635408402, 0.09056714624166488, 0.07647529020905494]",50.33333333333333,50.0,49.666666666666664,50.0,50.0,50.33333333333334,50.0,49.666666666666664,50.0,50.0,50.0,0.663,50.0,15.46953797340393,15.477214336395264,15.636329412460327,15.364239692687988,15.634251117706299,0,0,0,0,0,0,0,0,0,0,0.04401516914367676,,,0
45,55.45333333333333,63.81333333333333,55.266666666666666,49.76,64.26666666666667,0.0832294188439846,0.07689305439591407,0.07755511969327929,0.10746899187564848,0.08809638008475303,"[82.66666666666667, 67.33333333333333, 76.66666666666667, 88.66666666666667, 55.45333333333333]","[42.0, 69.33333333333334, 78.0, 77.33333333333333, 63.81333333333333]","[66.66666666666666, 68.0, 87.33333333333333, 86.66666666666667, 55.266666666666666]","[46.0, 50.66666666666667, 61.33333333333333, 61.33333333333333, 49.76]","[85.33333333333334, 70.66666666666667, 71.33333333333334, 89.33333333333333, 64.26666666666667]","[0.12080365419387817, 0.10577130243182183, 0.07447916641831398, 0.064028300344944, 0.05106467083096504]","[0.10671724081039428, 0.09923954904079438, 0.07978860437870025, 0.05081428289413452, 0.04790559485554695]","[0.1100812703371048, 0.08827910274267196, 0.08109577223658562, 0.062495948374271394, 0.04582350477576256]","[0.14638187736272812, 0.1328004539012909, 0.11750989258289338, 0.07611082047224045, 0.06454191505908966]","[0.1262709304690361, 0.10351958647370338, 0.08499393984675407, 0.06373336911201477, 0.06196407452225685]",49.333333333333336,51.0,50.0,50.66666666666667,50.0,49.333333333333336,51.0,50.0,50.66666666666666,50.0,49.85333333333333,0.6752,49.85333333333333,15.409961938858032,15.50626277923584,15.50369930267334,15.597734212875366,15.449965953826904,0,0,0,0,0,0,0,0,0,0,0.04550886154174805,,,0
46,42.413333333333334,62.49333333333333,59.62666666666666,31.04,61.96,0.10274744868278503,0.07617167495191098,0.08666213676333427,0.10796357557177542,0.11205139353871345,"[81.33333333333333, 70.66666666666667, 83.33333333333334, 52.666666666666664, 42.413333333333334]","[90.66666666666666, 64.0, 72.66666666666667, 74.66666666666667, 62.49333333333333]","[36.666666666666664, 83.33333333333334, 65.33333333333333, 70.0, 59.62666666666666]","[78.0, 82.0, 68.0, 82.0, 31.04]","[79.33333333333333, 43.333333333333336, 86.66666666666667, 80.66666666666666, 61.96]","[0.1303297162055969, 0.1291702851653099, 0.10229766964912415, 0.0861074909567833, 0.0658320814371109]","[0.10080533921718597, 0.09156829267740249, 0.08478192910552025, 0.057301541417837144, 0.046401272341609]","[0.11166454404592514, 0.103071378916502, 0.09754386693239211, 0.06691456809639931, 0.0541163258254528]","[0.13068794459104538, 0.1467369392514229, 0.10003317147493362, 0.09106085747480393, 0.07129896506667137]","[0.16507393419742583, 0.1427118331193924, 0.10907316207885742, 0.07357209399342537, 0.06982594430446624]",50.0,50.0,57.666666666666664,52.666666666666664,50.0,50.0,50.0,57.666666666666664,52.666666666666664,50.0,49.99333333333333,0.6454,49.99333333333333,15.428277015686035,15.643527269363403,15.323773384094238,15.50190281867981,15.33707046508789,0,0,0,0,0,0,0,0,0,0,0.041982412338256836,,,0
47,61.21333333333333,63.89333333333334,51.64,58.28,63.33333333333333,0.07878559201955795,0.10105012342333793,0.07737008407711983,0.08930203422904015,0.10257630482316019,"[81.33333333333333, 49.333333333333336, 70.66666666666667, 84.66666666666667, 61.21333333333333]","[41.333333333333336, 48.0, 78.66666666666666, 75.33333333333333, 63.89333333333334]","[87.33333333333333, 89.33333333333333, 64.0, 72.0, 51.64]","[60.66666666666667, 85.33333333333334, 87.33333333333333, 86.66666666666667, 58.28]","[83.33333333333334, 53.333333333333336, 90.66666666666666, 71.33333333333334, 63.33333333333333]","[0.094458968937397, 0.10934586524963379, 0.07058861404657364, 0.0663394033908844, 0.05319510847330093]","[0.13919945135712625, 0.127711983025074, 0.10649841949343682, 0.0831615224480629, 0.04867924079298973]","[0.11089093312621116, 0.07652985006570816, 0.07799182906746864, 0.06367467865347862, 0.057763129472732544]","[0.1223085142672062, 0.10114807337522506, 0.08296289592981339, 0.08363295942544938, 0.056457728147506714]","[0.11817886382341385, 0.13284497410058976, 0.10323993489146233, 0.09383012279868126, 0.06478762850165368]",49.666666666666664,46.666666666666664,50.0,50.0,50.33333333333333,49.666666666666664,46.666666666666664,50.0,50.0,50.33333333333334,50.086666666666666,0.6549,50.086666666666666,15.21720576286316,15.326574325561523,15.512338399887085,15.494601488113403,15.348776817321777,0,0,0,0,0,0,0,0,0,0,0.04337167739868164,,,0
48,63.85333333333333,58.41333333333333,60.56,57.36,58.50666666666666,0.07542467527091504,0.08353269919753074,0.07890265494585039,0.11252871215343474,0.09941804066300393,"[93.33333333333333, 85.33333333333334, 77.33333333333333, 89.33333333333333, 63.85333333333333]","[38.666666666666664, 52.666666666666664, 89.33333333333333, 86.0, 58.41333333333333]","[68.66666666666667, 60.0, 82.66666666666667, 89.33333333333333, 60.56]","[38.666666666666664, 70.66666666666667, 90.0, 82.66666666666667, 57.36]","[64.66666666666666, 56.00000000000001, 64.0, 75.33333333333333, 58.50666666666666]","[0.087723059207201, 0.09154953137040138, 0.08486824631690978, 0.07094058506190777, 0.04204195439815521]","[0.07271669954061508, 0.0995665043592453, 0.11094344407320023, 0.07865563705563546, 0.055781210958957675]","[0.09307976663112641, 0.09874830693006516, 0.08041061908006668, 0.07321739867329598, 0.04905718341469765]","[0.14249467551708223, 0.14127130955457687, 0.11779236048460007, 0.09108335077762604, 0.07000186443328857]","[0.11552281454205512, 0.12237658500671386, 0.09833789095282555, 0.08535465374588966, 0.0754982590675354]",49.666666666666664,49.333333333333336,47.333333333333336,49.666666666666664,49.666666666666664,49.66666666666667,49.333333333333336,47.333333333333336,49.666666666666664,49.666666666666664,49.806666666666665,0.6711,49.806666666666665,15.162081718444824,15.218281984329224,15.188448905944824,15.248486280441284,15.245446920394897,0,0,0,0,0,0,0,0,0,0,0.04280233383178711,,,0
