,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.7807753343913,96.90546361369304,96.7807753343913,96.3613693040127,96.74676944003627,0.06842534709721804,0.06832389378299317,0.06903382806728284,0.059682389255613075,0.05801137921710808,"[94.91525423728814, 96.61016949152543, 95.48022598870057, 96.045197740113, 96.7807753343913]","[96.045197740113, 97.17514124293785, 96.61016949152543, 94.91525423728814, 96.90546361369304]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 98.30508474576271, 96.7807753343913]","[92.09039548022598, 96.045197740113, 94.91525423728814, 96.61016949152543, 96.3613693040127]","[96.61016949152543, 98.30508474576271, 97.17514124293785, 97.74011299435028, 96.74676944003627]","[0.20789513985315958, 0.04692294013996919, 0.03272772487252951, 0.0284731388092041, 0.0261077918112278]","[0.2204212931295236, 0.04094336119790872, 0.030872184472779434, 0.026513153066237766, 0.022869477048516273]","[0.23341732348004976, 0.03863917291164398, 0.02661873834828536, 0.025184377407034237, 0.021309528189400833]","[0.1871501225978136, 0.036766327917575836, 0.027533538018663723, 0.022505524413039286, 0.024456433330972988]","[0.18884427845478058, 0.03380916019280752, 0.02423204543689887, 0.022731236492594082, 0.020440175508459408]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877837286406529,0.0,16.703842878341675,17.034927368164062,16.42178964614868,16.16689658164978,18.557430028915405,0,0,0,0,0,0,0,0,0,0,0.06094074249267578,,,0
30,96.62208116073452,97.01881659487644,97.01881659487644,97.10949897982317,96.91679891181138,0.06092256084084511,0.06407225752870241,0.05294262375682592,0.054952689136068024,0.04340606428061923,"[92.65536723163842, 95.48022598870057, 96.61016949152543, 96.045197740113, 96.62208116073452]","[93.78531073446328, 96.61016949152543, 96.045197740113, 96.045197740113, 97.01881659487644]","[94.91525423728814, 97.74011299435028, 99.43502824858757, 97.74011299435028, 97.01881659487644]","[92.09039548022598, 93.78531073446328, 96.045197740113, 96.045197740113, 97.10949897982317]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.74011299435028, 96.91679891181138]","[0.17711649524668852, 0.046503376215696335, 0.03199630199621121, 0.026473487727344036, 0.022523143018285435]","[0.20740842136243978, 0.040797329818209015, 0.029111437499523163, 0.02242240682244301, 0.020621692140897114]","[0.16930224715421596, 0.032539392511049904, 0.02323405599842469, 0.021149979283412296, 0.018487443837026756]","[0.1629024582604567, 0.04398177284747362, 0.029952294814089935, 0.020332412639011938, 0.017594507119307917]","[0.12954974174499512, 0.03043773677200079, 0.019379210968812306, 0.021917672362178564, 0.01574595955510934]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893139505228258,0.0,16.26099681854248,16.9149489402771,16.452346801757812,16.589796781539917,16.41553497314453,0,0,0,0,0,0,0,0,0,0,0.056900739669799805,,,0
31,97.07549308546814,96.91679891181138,97.18884606665156,96.76944003627295,97.04148719111313,0.06259522767116626,0.05064340922981501,0.0455688102170825,0.04314845825235049,0.04421172747388482,"[93.78531073446328, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.07549308546814]","[95.48022598870057, 95.48022598870057, 96.045197740113, 96.045197740113, 96.91679891181138]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 96.045197740113, 97.18884606665156]","[93.22033898305084, 94.35028248587571, 95.48022598870057, 96.045197740113, 96.76944003627295]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.04148719111313]","[0.20408722820381323, 0.037244296011825405, 0.027833531610667706, 0.02273940822730462, 0.021071674302220345]","[0.16655457268158594, 0.027493696349362533, 0.022332861398657162, 0.0193527612524728, 0.01748315446699659]","[0.14167234425743422, 0.029118531694014866, 0.021983286055425804, 0.01877232873812318, 0.016297560340414446]","[0.1259349137544632, 0.03402047945807377, 0.02224395548303922, 0.017611156217753887, 0.015931786348422367]","[0.14365609580030045, 0.027440606305996578, 0.01933544361963868, 0.016145234772314627, 0.014481256871173779]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918643203264474,0.0,16.350775003433228,16.337759494781494,16.695737600326538,16.554112195968628,16.48523759841919,0,0,0,0,0,0,0,0,0,0,0.06372785568237305,,,0
32,97.33620494218998,97.32486964407164,97.24552255724326,97.21151666288823,97.16617547041487,0.05575524773448707,0.04710018768285712,0.05232653760661682,0.04137537029261391,0.03754101190716028,"[94.91525423728814, 96.045197740113, 96.045197740113, 96.61016949152543, 97.33620494218998]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.32486964407164]","[93.22033898305084, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.24552255724326]","[95.48022598870057, 95.48022598870057, 96.045197740113, 96.045197740113, 97.21151666288823]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.16617547041487]","[0.17513950541615486, 0.04047518720229467, 0.025600236219664414, 0.019620710673431557, 0.017940599160889786]","[0.1542694733167688, 0.02953333252420028, 0.019054234338303406, 0.016935085877776146, 0.01570881235723694]","[0.16667294905831417, 0.040436829129854836, 0.020792006514966488, 0.017970123638709385, 0.015760779691239197]","[0.1349682528525591, 0.02566584137578805, 0.017092055175453424, 0.014671255989621082, 0.014479446069647869]","[0.12162871239706874, 0.024529028373459976, 0.01497085594261686, 0.013699727753798166, 0.01287673506885767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939046161693446,0.0,16.401745796203613,16.25250220298767,16.530741691589355,16.60064148902893,16.441574335098267,0,0,0,0,0,0,0,0,0,0,0.07146954536437988,,,0
33,97.12083427794151,97.55157560643845,97.49489911584675,97.32486964407164,97.21151666288823,0.04626980312168598,0.05448753659923872,0.04575111089895169,0.047680566521982354,0.041403379011899236,"[94.91525423728814, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.12083427794151]","[93.78531073446328, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.55157560643845]","[96.045197740113, 98.30508474576271, 97.17514124293785, 98.30508474576271, 97.49489911584675]","[94.35028248587571, 96.045197740113, 97.74011299435028, 97.17514124293785, 97.32486964407164]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.21151666288823]","[0.14719101010511318, 0.029138671855131786, 0.021304530402024586, 0.017727316667636234, 0.015987486578524113]","[0.19468863929311434, 0.02787810160468022, 0.020721124795575935, 0.015733809520800907, 0.013416007782022158]","[0.15046835162987313, 0.029249850660562515, 0.019164708132545154, 0.015488817356526852, 0.01438382671525081]","[0.16899631917476654, 0.023081698610136907, 0.017061300110071898, 0.015422066518416008, 0.013841448196520409]","[0.15070065576583147, 0.021205282770097256, 0.013102652505040169, 0.011376235168427229, 0.01063206885010004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894669727110431,0.0,16.906901121139526,16.03389263153076,16.961104154586792,16.3456928730011,16.329293966293335,0,0,0,0,0,0,0,0,0,0,0.055991172790527344,,,0
34,97.33620494218998,97.35887553842666,97.44955792337339,97.32486964407164,97.47222851961007,0.04476431471606095,0.04974644528701901,0.04237682859723767,0.03904374552269777,0.04073795604829987,"[94.35028248587571, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.33620494218998]","[95.48022598870057, 95.48022598870057, 94.91525423728814, 96.61016949152543, 97.35887553842666]","[97.17514124293785, 96.045197740113, 98.30508474576271, 98.30508474576271, 97.44955792337339]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.32486964407164]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.47222851961007]","[0.1491673570126295, 0.025281848075489204, 0.018524734924236935, 0.01682167484735449, 0.014025958720594645]","[0.17546378107120594, 0.024344290606677532, 0.019070912152528763, 0.014958410213390986, 0.014894832391291857]","[0.1436817916110158, 0.02619257817665736, 0.016914790961891413, 0.013163303025066853, 0.011931679211556911]","[0.12124393166353305, 0.030640033694605034, 0.017582664576669533, 0.013764262665063143, 0.011987835013618072]","[0.1461159884929657, 0.021899348124861717, 0.014578124973922968, 0.011209296993911266, 0.009887021655837694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933945422086202,0.0,17.08130407333374,16.232056140899658,16.55070972442627,16.62382173538208,16.740505933761597,0,0,0,0,0,0,0,0,0,0,0.05983924865722656,,,0
35,97.63092269326683,97.7896168669236,97.63092269326683,97.4835638177284,97.35887553842666,0.043317023074875276,0.041779338475316764,0.044217422915001706,0.03684093949074547,0.034164658778657514,"[95.48022598870057, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.63092269326683]","[94.91525423728814, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.7896168669236]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.63092269326683]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.4835638177284]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.35887553842666]","[0.14841377766182026, 0.02414275674770276, 0.016312176672120888, 0.014422562904655933, 0.013293841388076544]","[0.14678376369799176, 0.0224088067188859, 0.0157477844816943, 0.011739697928229967, 0.01221663954978188]","[0.16381499031558633, 0.019272973760962486, 0.013607486772040525, 0.01287852336342136, 0.01151314036299785]","[0.12804491662730774, 0.0196514039610823, 0.014957318237672249, 0.011783254953722158, 0.009767803673942884]","[0.1281006388987104, 0.015103000992288193, 0.010382880456745625, 0.00906195646772782, 0.008174817077815533]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964549859729661,0.0,17.883506298065186,16.44036865234375,16.56758689880371,16.202016592025757,17.126594305038452,0,0,0,0,0,0,0,0,0,0,0.06170988082885742,,,0
36,97.50623441396509,97.69893448197688,97.24552255724326,97.69893448197688,97.52890501020177,0.047203824793299036,0.04299525460228324,0.03282894250005483,0.03435233423175911,0.02845193616424998,"[94.91525423728814, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.50623441396509]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.69893448197688]","[94.35028248587571, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.24552255724326]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.69893448197688]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.52890501020177]","[0.17422910096744695, 0.020389933449526627, 0.014852403197437525, 0.013797734398394823, 0.012749951953689257]","[0.14955174891899028, 0.02507469927271207, 0.016336297305921715, 0.012976843863725662, 0.011036683650066456]","[0.10919231393684943, 0.019843075890094042, 0.012847581102202335, 0.011604991275817156, 0.010656750295311213]","[0.12205405393615365, 0.01639911610012253, 0.012867982188860575, 0.011279129888862371, 0.009161389044796428]","[0.09763825824484229, 0.015402024611830711, 0.01249488218066593, 0.00872964559433361, 0.007994870189577341]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969650599336904,0.0,17.12107801437378,16.649636268615723,17.380865573883057,16.56083655357361,16.368586540222168,0,0,0,0,0,0,0,0,0,0,0.08643102645874023,,,0
37,97.59691679891182,97.82362276127861,97.75561097256858,97.47222851961007,97.61958739514849,0.03637602568293612,0.028080833454926808,0.029355526762083174,0.034599815417702,0.025771195503572618,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.59691679891182]","[94.35028248587571, 96.61016949152543, 96.045197740113, 97.17514124293785, 97.82362276127861]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 100.0, 97.75561097256858]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.47222851961007]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.61958739514849]","[0.12717258961250386, 0.019026562105864286, 0.014138924113164345, 0.011224994746347269, 0.010317057836800814]","[0.0903255535910527, 0.021214029906938475, 0.011217814249296984, 0.009474817042549452, 0.008171952484796444]","[0.10480038511256377, 0.013706830640633902, 0.010219651274383068, 0.00947046016032497, 0.008580306622510156]","[0.12425570096820593, 0.01837004953995347, 0.01133208442479372, 0.010538893441359201, 0.008502348714197675]","[0.0906762215308845, 0.015032064945747456, 0.008613912854343653, 0.007682833820581436, 0.0068509443663060665]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974751338944147,0.0,16.66947054862976,16.669634103775024,16.778563022613525,16.356067419052124,16.42542576789856,0,0,0,0,0,0,0,0,0,0,0.05746817588806152,,,0
38,97.84629335751531,98.08433461800045,97.7896168669236,97.75561097256858,97.81228746316029,0.03979614262158672,0.037173064642896256,0.029484872861454882,0.027587840178360544,0.030879754712805147,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.84629335751531]","[96.045197740113, 96.61016949152543, 97.17514124293785, 96.045197740113, 98.08433461800045]","[94.91525423728814, 99.43502824858757, 100.0, 99.43502824858757, 97.7896168669236]","[96.045197740113, 96.045197740113, 95.48022598870057, 98.30508474576271, 97.75561097256858]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 97.17514124293785, 97.81228746316029]","[0.1467698592071732, 0.018612319137901068, 0.012120113397638002, 0.011290541850030422, 0.01018787951519092]","[0.1392391969760259, 0.015508261198798815, 0.010405192927767834, 0.011523688134426871, 0.009188983977461854]","[0.10290602905054887, 0.017773642825583618, 0.01044840132817626, 0.008048179016138116, 0.008248112086827556]","[0.0911558666266501, 0.016012082031617563, 0.009926595725119114, 0.01359315604592363, 0.007251500462492307]","[0.11876452062278986, 0.011660623519370953, 0.008848308740804592, 0.007830750352392593, 0.00729457032866776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984952818158632,0.0,16.66231894493103,16.47779154777527,16.557767629623413,16.73764729499817,16.56093668937683,0,0,0,0,0,0,0,0,0,0,0.05713653564453125,,,0
39,98.0956699161188,98.1523464067105,97.91430514622535,97.99365223305372,97.66492858762186,0.03387093259952963,0.025781487425168358,0.03109117924856643,0.0248020418609182,0.024977941360945506,"[96.045197740113, 97.17514124293785, 97.74011299435028, 98.30508474576271, 98.0956699161188]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 96.045197740113, 98.1523464067105]","[95.48022598870057, 98.87005649717514, 100.0, 99.43502824858757, 97.91430514622535]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.99365223305372]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.66492858762186]","[0.12235529627650976, 0.018186237042148907, 0.010890057620902857, 0.009202557150274515, 0.00872051490781208]","[0.09178064127142231, 0.012064966528366009, 0.008787252474576235, 0.008617286492759982, 0.007657290358717243]","[0.11648793937638402, 0.013159371446818113, 0.00996716134250164, 0.008398807918032011, 0.00744261615909636]","[0.08898085573067267, 0.013493942252049843, 0.008717499285315474, 0.006575789380197723, 0.006242122656355302]","[0.09050722187384963, 0.013470498689760765, 0.00844309424671034, 0.006452018317456047, 0.006016873676950733]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,16.535043716430664,16.638503074645996,16.180959463119507,18.68363380432129,16.27931022644043,0,0,0,0,0,0,0,0,0,0,0.05687403678894043,,,0
40,97.82362276127861,98.0956699161188,98.12967581047381,97.99365223305372,97.82362276127861,0.030202950366462266,0.029388923275594912,0.030053979499886436,0.0238176146056503,0.028068860201165075,"[94.91525423728814, 97.17514124293785, 96.045197740113, 96.61016949152543, 97.82362276127861]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.0956699161188]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 98.87005649717514, 98.12967581047381]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 98.30508474576271, 97.99365223305372]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.82362276127861]","[0.10371354625870784, 0.019193447039773066, 0.011345315724611282, 0.008528589038178325, 0.008233853771040836]","[0.11450890979419152, 0.011409448614964882, 0.007957050654416284, 0.0067733108686904115, 0.0062958964457114535]","[0.10978739786272247, 0.01631758858760198, 0.00869327395533522, 0.007505155401304364, 0.007966481692468127]","[0.08899877670531471, 0.010167991121610006, 0.007399294214944045, 0.006489948680003484, 0.006032062306379278]","[0.10922138299793005, 0.012096010924627384, 0.007867209458102783, 0.005920837555701534, 0.005238860069463651]",50.0,50.56497175141242,50.0,49.717514124293785,49.717514124293785,50.0,50.564971751412436,50.0,49.717514124293785,49.717514124293785,50.022670596236686,0.9002805406783984,50.022670596236686,16.356817960739136,16.46714186668396,16.75049090385437,16.187769412994385,16.61985492706299,0,0,0,0,0,0,0,0,0,0,0.062210798263549805,,,0
41,97.88029925187033,98.00498753117208,97.99365223305372,97.9596463386987,97.902969848107,0.04324673512019217,0.02849806286394596,0.04199069063179195,0.04157569155407449,0.021703050813327233,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.88029925187033]","[94.35028248587571, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.00498753117208]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.99365223305372]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.9596463386987]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.902969848107]","[0.16859908401966095, 0.01922099820027749, 0.010598860991497835, 0.009272974993412694, 0.008541757396111885]","[0.10191478580236435, 0.01746724173426628, 0.00831802748143673, 0.007397016044706106, 0.007393243256956339]","[0.1682785398637255, 0.015160586840162674, 0.009806442074477673, 0.008741013162458936, 0.00796687121813496]","[0.16592212634471556, 0.01562815097471078, 0.010528914785633484, 0.008364922444646558, 0.007434343220666051]","[0.07967606792226434, 0.010196882843350371, 0.007412959433471163, 0.005972660534704725, 0.005256683332845569]",49.717514124293785,49.717514124293785,50.847457627118644,50.847457627118644,49.717514124293785,49.717514124293785,49.717514124293785,50.847457627118644,50.847457627118644,49.717514124293785,50.226705962366815,0.9007906146391227,50.226705962366815,16.602360486984253,16.314055681228638,16.657875537872314,16.72155523300171,15.935227155685425,0,0,0,0,0,0,0,0,0,0,0.05965924263000488,,,0
42,98.00498753117208,98.31104058036726,98.00498753117208,98.10700521423713,97.89163454998867,0.027139461987341445,0.02474859105423093,0.024453900366400678,0.022912653473516304,0.023931281610081595,"[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.00498753117208]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.31104058036726]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.00498753117208]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.10700521423713]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.89163454998867]","[0.09756616332257788, 0.013935170136392117, 0.009771314604828754, 0.0074950997562458115, 0.0069295621166626615]","[0.09018235079323252, 0.01174408996788164, 0.00834031286649406, 0.007500309186677138, 0.005975892456869285]","[0.09367088212942083, 0.010092470484475294, 0.006629123352468014, 0.00576364512865742, 0.006113380736981829]","[0.08111705848326285, 0.012614974286407232, 0.00741281034424901, 0.007515972945839167, 0.00590245130782326]","[0.0916131876098613, 0.010846178668240706, 0.006823998720695575, 0.005658590467646718, 0.004714452583963673]",50.0,49.43502824858757,50.282485875706215,49.717514124293785,49.43502824858757,49.99999999999999,49.43502824858757,50.282485875706215,49.717514124293785,49.43502824858758,50.0566764905917,0.901300688599847,50.0566764905917,16.34805464744568,16.824462413787842,16.34520673751831,16.597559213638306,16.580361366271973,0,0,0,0,0,0,0,0,0,0,0.057639360427856445,,,0
43,98.18635230106551,98.22035819542054,98.10700521423713,98.02765812740874,97.84629335751531,0.039270269218832254,0.022798268093417087,0.030540188285522164,0.02636330600362271,0.02189880082538972,"[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.18635230106551]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.22035819542054]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.10700521423713]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.02765812740874]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.84629335751531]","[0.15912870379785696, 0.013633341994136572, 0.008992214143897096, 0.007765796113138397, 0.006831290045132239]","[0.08826773636974394, 0.008937211552013954, 0.006203093566000462, 0.005283621838316321, 0.005299677141010761]","[0.12486658959339063, 0.00982740210990111, 0.007118586295594771, 0.0055962127322951956, 0.005292150696429114]","[0.10645032666313152, 0.008199959450090924, 0.006443728304778536, 0.005629491022167106, 0.005093024577945471]","[0.08448651883130272, 0.009551132330670953, 0.0055784072416524095, 0.004785337136127055, 0.005092608587195476]",49.43502824858757,51.12994350282486,50.0,50.847457627118644,50.56497175141242,49.43502824858757,51.12994350282486,50.0,50.84745762711865,50.56497175141242,49.97732940376332,0.9038510584034685,49.97732940376332,16.19772481918335,16.32935357093811,16.64923906326294,16.410698175430298,16.66801881790161,0,0,0,0,0,0,0,0,0,0,0.06640172004699707,,,0
44,98.0956699161188,98.29970528224892,98.2090228973022,98.29970528224892,97.98231693493538,0.029414457936460775,0.03380405777134001,0.024143023478488124,0.027030984188119566,0.027460531983524557,"[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.0956699161188]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.29970528224892]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.2090228973022]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.29970528224892]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.98231693493538]","[0.11600979759047429, 0.010204490351801118, 0.008159434034799537, 0.006750547404711445, 0.00594802030051748]","[0.13546621551116309, 0.01327665817613403, 0.008344795554876328, 0.00605558588479956, 0.00587703372972707]","[0.09804511869636674, 0.007681494190668066, 0.005746294977143407, 0.004902584323038657, 0.004339625205223759]","[0.10526159506601591, 0.012367949821054935, 0.007022779745360215, 0.005818561650812626, 0.0046840346573541565]","[0.1069054922554642, 0.01236681694475313, 0.0068678532261401415, 0.0055540131870657206, 0.005608484304199616]",49.717514124293785,49.152542372881356,51.41242937853108,50.282485875706215,50.0,49.717514124293785,49.152542372881356,51.41242937853108,50.282485875706215,49.99999999999999,50.12468827930174,0.9028309104820199,50.12468827930176,16.510368585586548,16.632071256637573,16.914268732070923,16.603674173355103,16.32850742340088,0,0,0,0,0,0,0,0,0,0,0.06402015686035156,,,0
45,97.94831104058036,98.27703468601224,98.35638177284063,98.1523464067105,98.11834051235547,0.031707413494586945,0.02114966834584872,0.02375164273350189,0.02644884426457187,0.012688716182795661,"[93.78531073446328, 94.91525423728814, 97.17514124293785, 97.74011299435028, 97.94831104058036]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.27703468601224]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.35638177284063]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 98.30508474576271, 98.1523464067105]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.30508474576271, 98.11834051235547]","[0.12684383414064845, 0.011869703109065691, 0.007576818810775876, 0.0066668240663905936, 0.005579887346054117]","[0.08105280545229714, 0.008825134563570222, 0.005605635000392795, 0.005321508195872108, 0.0049432585171113414]","[0.09483424977709849, 0.008528021086628238, 0.005884007162724932, 0.0050805548671633005, 0.004431380773894489]","[0.08753240403408806, 0.008962677403663596, 0.02470102673396468, 0.0065547126190116005, 0.0044934005321313935]","[0.043409419168407716, 0.008071648189797997, 0.004911680395404498, 0.0036543564638122916, 0.0033964766965558133]",50.0,49.43502824858757,50.0,50.0,49.717514124293785,50.0,49.435028248587564,50.0,49.99999999999999,49.717514124293785,50.19270006801179,0.9033409844427442,50.19270006801179,16.482460975646973,16.634761810302734,16.849350690841675,16.03646469116211,16.163084506988525,0,0,0,0,0,0,0,0,0,0,0.05858588218688965,,,0
46,98.14101110859215,98.54908184085241,98.24302879165721,98.07299931988211,98.1523464067105,0.026523793814703822,0.02375511129697164,0.021081885253079236,0.020384729048237203,0.0203923296649009,"[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.14101110859215]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.54908184085241]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.24302879165721]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.07299931988211]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.1523464067105]","[0.08922104444354773, 0.02311895803237955, 0.0077948296287407475, 0.006546842710425456, 0.005937294258425633]","[0.09655044848720233, 0.007316158075506489, 0.0056043402291834354, 0.004975474284340938, 0.004329135408625007]","[0.0865432972398897, 0.006405335773403446, 0.004679294303059578, 0.004273801809176803, 0.00350769713986665]","[0.08176870892445247, 0.0069833089752743644, 0.005078576582794388, 0.004299032346655925, 0.0037940184120088816]","[0.08374810963869095, 0.006583814276382327, 0.0042232930815468235, 0.003879835130646825, 0.0035265961972375712]",49.717514124293785,49.717514124293785,51.9774011299435,51.12994350282486,48.58757062146893,49.717514124293785,49.717514124293785,51.9774011299435,51.12994350282486,48.58757062146893,50.062344139650875,0.9046161693445549,50.062344139650875,16.402435779571533,16.815967798233032,16.21723246574402,16.250818967819214,16.734337091445923,0,0,0,0,0,0,0,0,0,0,0.058400869369506836,,,0
