,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.72,60.86666666666667,63.36000000000001,62.05333333333334,64.05333333333333,0.5732384824752808,0.49211871266365054,0.5308903455734253,0.542533906698227,0.5715625917911529,"[57.333333333333336, 62.0, 68.0, 76.66666666666667, 62.72]","[71.33333333333334, 68.0, 80.66666666666666, 68.66666666666667, 60.86666666666667]","[68.66666666666667, 68.66666666666667, 80.0, 74.0, 63.36000000000001]","[57.99999999999999, 73.33333333333333, 78.66666666666666, 82.66666666666667, 62.05333333333334]","[72.66666666666667, 60.0, 66.66666666666666, 72.0, 64.05333333333333]","[0.811132550239563, 0.6027084827423096, 0.5324378132820129, 0.4732402443885803, 0.446673321723938]","[0.7237904667854309, 0.4881231665611267, 0.4416089475154877, 0.42135943174362184, 0.38571155071258545]","[0.782108211517334, 0.5460291624069213, 0.47087769508361815, 0.44500021934509276, 0.41043643951416015]","[0.7817212343215942, 0.5671615958213806, 0.4925986886024475, 0.4456907272338867, 0.4254972875118256]","[0.8132819890975952, 0.6035866022109986, 0.5067247867584228, 0.4657365918159485, 0.46848298907279967]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,14.46666932106018,14.53488540649414,14.391899585723877,14.476017713546753,14.42245078086853,0,0,0,0,0,0,0,0,0,0,0.05074143409729004,,,0
31,63.06666666666667,62.57333333333334,61.373333333333335,63.29333333333334,56.69333333333333,0.5575110530853272,0.49563342332839955,0.5396824765205384,0.5151684546470642,0.5532248365879058,"[68.66666666666667, 75.33333333333333, 82.0, 76.66666666666667, 63.06666666666667]","[36.0, 85.33333333333334, 76.66666666666667, 72.0, 62.57333333333334]","[61.33333333333333, 62.0, 72.66666666666667, 77.33333333333333, 61.373333333333335]","[66.66666666666666, 80.0, 76.0, 82.0, 63.29333333333334]","[37.333333333333336, 82.66666666666667, 86.0, 85.33333333333334, 56.69333333333333]","[0.8660725355148315, 0.5562371015548706, 0.4809789419174194, 0.45091099143028257, 0.43335569500923155]","[0.7174598813056946, 0.5348892867565155, 0.4362483859062195, 0.41009341478347777, 0.37947614789009093]","[0.7903357148170471, 0.5737778782844544, 0.4919625759124756, 0.4396119713783264, 0.40272424221038816]","[0.7615740060806274, 0.5101000368595123, 0.4786797285079956, 0.4399413764476776, 0.3855471253395081]","[0.8213827967643738, 0.5626114428043365, 0.498501855134964, 0.45640674233436584, 0.42722134590148925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582,0.0,14.633089542388916,14.621061325073242,14.220025062561035,14.662276029586792,14.758140563964844,0,0,0,0,0,0,0,0,0,0,0.050367116928100586,,,0
32,61.14666666666667,41.160000000000004,64.05333333333333,61.22666666666666,62.0,0.5496039021015167,0.4564530205726623,0.5210532426834107,0.492029218673706,0.5228212249279022,"[43.333333333333336, 72.66666666666667, 80.0, 73.33333333333333, 61.14666666666667]","[72.66666666666667, 72.66666666666667, 71.33333333333334, 79.33333333333333, 41.160000000000004]","[69.33333333333334, 57.333333333333336, 86.66666666666667, 88.66666666666667, 64.05333333333333]","[53.333333333333336, 66.66666666666666, 78.66666666666666, 63.33333333333333, 61.22666666666666]","[60.66666666666667, 75.33333333333333, 82.0, 71.33333333333334, 62.0]","[0.8065554141998291, 0.5879582524299621, 0.4758749008178711, 0.4419894516468048, 0.4356414914131165]","[0.7142018437385559, 0.4478757858276367, 0.39907040596008303, 0.38172640800476076, 0.3393906593322754]","[0.8180186152458191, 0.5334414780139923, 0.46501520872116087, 0.411138117313385, 0.3776527941226959]","[0.7651512503623963, 0.4834138512611389, 0.42998437881469725, 0.3864379346370697, 0.39515867829322815]","[0.7749496340751648, 0.5310600399971008, 0.4650867998600006, 0.4339545428752899, 0.409055107831955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371,0.0,14.550743579864502,14.562700510025024,14.531682968139648,14.534495830535889,14.40596079826355,0,0,0,0,0,0,0,0,0,0,0.05534934997558594,,,0
33,61.266666666666666,61.6,63.50666666666667,63.57333333333334,61.4,0.5162739384174346,0.4464560210704803,0.49102752208709716,0.465413920879364,0.500404336452484,"[14.666666666666666, 69.33333333333334, 78.66666666666666, 58.666666666666664, 61.266666666666666]","[48.66666666666667, 79.33333333333333, 69.33333333333334, 70.0, 61.6]","[66.0, 48.66666666666667, 68.0, 72.0, 63.50666666666667]","[62.66666666666667, 74.0, 62.66666666666667, 82.66666666666667, 63.57333333333334]","[68.0, 78.0, 72.0, 75.33333333333333, 61.4]","[0.7395138263702392, 0.5287483334541321, 0.45928910970687864, 0.4376992404460907, 0.4161191821098328]","[0.6944482207298279, 0.46713876724243164, 0.39130123853683474, 0.34931284189224243, 0.33007903695106505]","[0.7237629055976867, 0.5116497099399566, 0.4538874626159668, 0.39844814538955686, 0.3673893868923187]","[0.6692082047462463, 0.4822282314300537, 0.4286237180233002, 0.4017465889453888, 0.34526286125183103]","[0.7735056281089783, 0.5123713552951813, 0.4415675938129425, 0.40150784254074096, 0.3730692625045776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.0,14.425849199295044,14.580871105194092,14.443644762039185,14.417914390563965,14.479451179504395,0,0,0,0,0,0,0,0,0,0,0.051329851150512695,,,0
34,63.77333333333334,61.12,59.919999999999995,64.18666666666667,63.61333333333333,0.5080967497825623,0.44189781785011295,0.48740243434906005,0.46218023777008055,0.4761748027801514,"[47.333333333333336, 72.66666666666667, 67.33333333333333, 80.0, 63.77333333333334]","[69.33333333333334, 50.66666666666667, 76.0, 68.0, 61.12]","[54.0, 72.0, 75.33333333333333, 74.66666666666667, 59.919999999999995]","[49.333333333333336, 79.33333333333333, 70.66666666666667, 82.0, 64.18666666666667]","[78.0, 67.33333333333333, 70.66666666666667, 61.33333333333333, 63.61333333333333]","[0.7878105282783509, 0.5316065132617951, 0.4281980037689209, 0.4165253698825836, 0.3763433337211609]","[0.6791124880313874, 0.4831459641456604, 0.3965406000614166, 0.3381911814212799, 0.3124988555908203]","[0.7493539452552795, 0.4994916975498199, 0.43697441220283506, 0.38845043778419497, 0.3627416789531708]","[0.6996724843978882, 0.48555323481559753, 0.4096131563186646, 0.37389477491378786, 0.34216753840446473]","[0.7713956713676453, 0.457157576084137, 0.4246929526329041, 0.37102041244506834, 0.3566074013710022]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546,0.0,14.583272218704224,14.513347387313843,14.480525016784668,14.503605127334595,14.57448124885559,0,0,0,0,0,0,0,0,0,0,0.05509591102600098,,,0
35,58.36,61.88,64.16,56.96,57.93333333333334,0.4915025615692139,0.4216475176811218,0.4489949738979339,0.45599344134330755,0.4644082915782929,"[64.66666666666666, 68.0, 73.33333333333333, 75.33333333333333, 58.36]","[67.33333333333333, 74.66666666666667, 83.33333333333334, 84.0, 61.88]","[70.0, 82.0, 80.0, 71.33333333333334, 64.16]","[69.33333333333334, 83.33333333333334, 84.66666666666667, 78.0, 56.96]","[68.0, 78.66666666666666, 72.0, 80.66666666666666, 57.93333333333334]","[0.7611378788948059, 0.4806858539581299, 0.4590487778186798, 0.3958843767642975, 0.36075592041015625]","[0.6763422727584839, 0.4523210287094116, 0.35424649715423584, 0.33423376083374023, 0.29109402894973757]","[0.6877502262592315, 0.4553779065608978, 0.40739628076553347, 0.36537148952484133, 0.32907896637916567]","[0.7096704125404358, 0.4599729418754578, 0.40798317790031435, 0.36885671615600585, 0.33348395824432375]","[0.716711413860321, 0.49941139221191405, 0.41161894202232363, 0.36023478507995604, 0.3340649247169495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,0.0,14.412998914718628,14.47997522354126,14.641353607177734,14.42633318901062,14.566888332366943,0,0,0,0,0,0,0,0,0,0,0.05205059051513672,,,0
36,56.70666666666667,60.440000000000005,58.29333333333333,63.75999999999999,59.18666666666667,0.4511491954326631,0.39501839101314545,0.4442040944099426,0.43133965015411374,0.44505780875682827,"[59.333333333333336, 66.0, 60.66666666666667, 67.33333333333333, 56.70666666666667]","[72.0, 72.66666666666667, 78.0, 85.33333333333334, 60.440000000000005]","[62.0, 80.66666666666666, 74.0, 69.33333333333334, 58.29333333333333]","[60.66666666666667, 73.33333333333333, 80.0, 83.33333333333334, 63.75999999999999]","[57.333333333333336, 77.33333333333333, 77.33333333333333, 71.33333333333334, 59.18666666666667]","[0.6998164832592011, 0.44323315024375914, 0.39836721420288085, 0.37703403234481814, 0.33729509711265565]","[0.6121023058891296, 0.4000786364078522, 0.36483063697814944, 0.3146294355392456, 0.2834509402513504]","[0.6999134659767151, 0.4663423657417297, 0.38842558264732363, 0.3477433562278748, 0.31859570145606997]","[0.6846264362335205, 0.441864538192749, 0.36605499386787416, 0.32780949473381044, 0.3363427877426147]","[0.6746735394001007, 0.4717841148376465, 0.3867994904518127, 0.3556273341178894, 0.3364045649766922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.0,14.598868370056152,14.712296724319458,14.395837545394897,14.449563980102539,14.374345302581787,0,0,0,0,0,0,0,0,0,0,0.05207419395446777,,,0
37,56.02666666666667,58.32000000000001,58.29333333333333,58.78666666666666,62.12,0.47436303377151495,0.38098189592361453,0.4170221590995789,0.41904783129692075,0.4540210855007172,"[73.33333333333333, 77.33333333333333, 63.33333333333333, 70.0, 56.02666666666667]","[75.33333333333333, 84.0, 70.66666666666667, 85.33333333333334, 58.32000000000001]","[46.666666666666664, 66.0, 79.33333333333333, 75.33333333333333, 58.29333333333333]","[59.333333333333336, 77.33333333333333, 55.333333333333336, 78.0, 58.78666666666666]","[74.0, 60.66666666666667, 77.33333333333333, 73.33333333333333, 62.12]","[0.7237287044525147, 0.47634255290031435, 0.4369862377643585, 0.38260135650634763, 0.3521563172340393]","[0.6041343033313751, 0.3928053617477417, 0.32891343235969545, 0.305848228931427, 0.27320815324783326]","[0.672293484210968, 0.4346680402755737, 0.3551728963851929, 0.3183742225170135, 0.3046021521091461]","[0.6484214842319489, 0.45149604678153993, 0.35490254163742063, 0.33958715200424194, 0.3008319318294525]","[0.7103047847747803, 0.47988218665122984, 0.391609925031662, 0.35992289781570436, 0.32838563323020936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434,0.0,14.253379106521606,14.177418231964111,14.249407768249512,14.365028381347656,14.3246750831604,0,0,0,0,0,0,0,0,0,0,0.05069541931152344,,,0
38,62.413333333333334,52.026666666666664,63.32,58.053333333333335,63.866666666666674,0.443613452911377,0.4078868877887726,0.43102797329425807,0.4130480444431305,0.45723396778106695,"[69.33333333333334, 68.66666666666667, 68.0, 78.0, 62.413333333333334]","[42.66666666666667, 47.333333333333336, 76.0, 80.66666666666666, 52.026666666666664]","[67.33333333333333, 64.66666666666666, 74.66666666666667, 80.66666666666666, 63.32]","[47.333333333333336, 59.333333333333336, 78.66666666666666, 86.0, 58.053333333333335]","[66.66666666666666, 80.0, 72.66666666666667, 72.0, 63.866666666666674]","[0.7028974711894989, 0.45174871683120726, 0.39047573804855346, 0.35891193151474, 0.3140334069728851]","[0.7156821548938751, 0.40386157035827636, 0.3447221577167511, 0.2890006959438324, 0.28616786003112793]","[0.7479955911636352, 0.42198187708854673, 0.3693378269672394, 0.3187324613332748, 0.29709210991859436]","[0.6729639410972595, 0.409561550617218, 0.34694367051124575, 0.3218933939933777, 0.31387766599655154]","[0.7543828845024109, 0.4745029389858246, 0.3820858359336853, 0.3531422972679138, 0.32205588221549986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394,0.0,14.238250494003296,14.259591579437256,14.299216747283936,14.252548217773438,14.418306112289429,0,0,0,0,0,0,0,0,0,0,0.04800009727478027,,,0
39,64.24,62.66666666666667,62.14666666666666,64.03999999999999,62.026666666666664,0.4141283231973648,0.37112704634666444,0.40916840434074403,0.3635590481758118,0.4122067242860794,"[60.66666666666667, 76.0, 63.33333333333333, 76.66666666666667, 64.24]","[39.33333333333333, 76.0, 68.0, 74.0, 62.66666666666667]","[75.33333333333333, 57.99999999999999, 80.66666666666666, 82.66666666666667, 62.14666666666666]","[45.33333333333333, 66.0, 62.0, 82.66666666666667, 64.03999999999999]","[60.0, 77.33333333333333, 77.33333333333333, 60.66666666666667, 62.026666666666664]","[0.7023652970790863, 0.4210502922534943, 0.34203853607177737, 0.3067933529615402, 0.2983941376209259]","[0.601285743713379, 0.40884517431259154, 0.3093560755252838, 0.28164184391498565, 0.2545063942670822]","[0.6801880717277526, 0.41299813985824585, 0.34417107701301575, 0.3165319561958313, 0.2919527769088745]","[0.6098302066326141, 0.4007549285888672, 0.2992628365755081, 0.2676424115896225, 0.2403048574924469]","[0.6486572861671448, 0.4483576238155365, 0.3680265784263611, 0.31057188510894773, 0.28542024791240694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583,0.0,14.261178255081177,14.275398969650269,14.288102626800537,14.514221906661987,14.235961198806763,0,0,0,0,0,0,0,0,0,0,0.05235576629638672,,,0
40,61.50666666666667,64.21333333333334,62.0,62.93333333333333,61.56,0.4179399752616882,0.3358547168970108,0.3912277191877365,0.39550452709198003,0.39197929084301003,"[62.0, 70.66666666666667, 78.0, 79.33333333333333, 61.50666666666667]","[47.333333333333336, 68.0, 80.66666666666666, 72.66666666666667, 64.21333333333334]","[50.66666666666667, 59.333333333333336, 83.33333333333334, 71.33333333333334, 62.0]","[74.66666666666667, 88.66666666666667, 79.33333333333333, 84.66666666666667, 62.93333333333333]","[76.0, 78.0, 84.0, 74.0, 61.56]","[0.6994050204753876, 0.4201120615005493, 0.34834752678871156, 0.3290069580078125, 0.2928283095359802]","[0.585715115070343, 0.35008535981178285, 0.2861124575138092, 0.23818435668945312, 0.21917629539966582]","[0.637557303905487, 0.4340022146701813, 0.3320445716381073, 0.28612030744552613, 0.2664141982793808]","[0.6988306403160095, 0.388906192779541, 0.3241424739360809, 0.29825094640254973, 0.2673923820257187]","[0.6027537226676941, 0.3947861731052399, 0.3371796548366547, 0.3239865779876709, 0.30119032561779024]",54.333333333333336,55.333333333333336,48.66666666666667,44.666666666666664,49.666666666666664,54.33333333333332,55.333333333333336,48.66666666666667,44.666666666666664,49.66666666666667,50.453333333333326,0.656,50.453333333333326,14.479974031448364,14.472119808197021,14.479823112487793,14.525101661682129,14.3871009349823,0,0,0,0,0,0,0,0,0,0,0.05305218696594238,,,0
41,62.6,60.74666666666667,61.199999999999996,61.586666666666666,60.85333333333334,0.4006215190887451,0.33313518881797793,0.385567724108696,0.35403775215148925,0.3841496974229813,"[62.66666666666667, 68.0, 68.66666666666667, 82.0, 62.6]","[48.0, 80.66666666666666, 78.0, 76.0, 60.74666666666667]","[61.33333333333333, 80.66666666666666, 89.33333333333333, 84.0, 61.199999999999996]","[73.33333333333333, 70.0, 81.33333333333333, 82.66666666666667, 61.586666666666666]","[78.66666666666666, 79.33333333333333, 88.0, 80.66666666666666, 60.85333333333334]","[0.6814433515071869, 0.396322226524353, 0.3496826171875, 0.30115211606025694, 0.2745072841644287]","[0.6228173315525055, 0.30999683737754824, 0.26015794575214385, 0.24458710551261903, 0.22811672389507293]","[0.6936139822006225, 0.38478333353996275, 0.30615217685699464, 0.2833715856075287, 0.2599175423383713]","[0.5874312222003937, 0.40541946291923525, 0.2947527050971985, 0.25509936809539796, 0.22748600244522094]","[0.6216617465019226, 0.3926319658756256, 0.33078729510307314, 0.30274617075920107, 0.2729213088750839]",50.33333333333333,47.333333333333336,49.0,47.333333333333336,47.66666666666667,50.33333333333333,47.333333333333336,49.0,47.333333333333336,47.666666666666664,50.18,0.6458,50.18,14.517228364944458,14.64384412765503,14.503462314605713,14.584141254425049,14.43049669265747,0,0,0,0,0,0,0,0,0,0,0.05276632308959961,,,0
42,61.17333333333333,63.733333333333334,58.8,62.81333333333333,60.13333333333334,0.378655868768692,0.33337528049945836,0.3654220032691956,0.33657890498638154,0.3815677338838578,"[70.0, 63.33333333333333, 72.66666666666667, 82.66666666666667, 61.17333333333333]","[68.0, 56.666666666666664, 77.33333333333333, 90.0, 63.733333333333334]","[71.33333333333334, 68.66666666666667, 77.33333333333333, 83.33333333333334, 58.8]","[55.333333333333336, 74.66666666666667, 78.0, 82.66666666666667, 62.81333333333333]","[44.666666666666664, 80.66666666666666, 84.66666666666667, 74.66666666666667, 60.13333333333334]","[0.6534386515617371, 0.3618380784988403, 0.3217413485050201, 0.29477693438529967, 0.26148433089256284]","[0.5813176572322846, 0.34611238837242125, 0.2888704419136047, 0.23232828676700593, 0.2182476282119751]","[0.618940794467926, 0.3736029386520386, 0.30817126035690307, 0.2659256398677826, 0.2604693830013275]","[0.5884174227714538, 0.33830423951148986, 0.26449356973171234, 0.25643027424812315, 0.23524901866912842]","[0.6096027791500092, 0.4005513846874237, 0.32919580936431886, 0.295605280995369, 0.27288341522216797]",47.333333333333336,47.66666666666667,56.333333333333336,48.0,46.666666666666664,47.333333333333336,47.66666666666667,56.33333333333332,48.00000000000001,46.666666666666664,50.96000000000001,0.6593,50.96000000000001,14.54549241065979,14.33222770690918,14.897793769836426,14.54161524772644,14.497979640960693,0,0,0,0,0,0,0,0,0,0,0.05424785614013672,,,0
43,63.519999999999996,61.42666666666666,63.82666666666667,62.0,59.8,0.3687072676420212,0.3097342145442963,0.34996214270591736,0.3205243396759033,0.3775992655754089,"[68.0, 79.33333333333333, 86.0, 71.33333333333334, 63.519999999999996]","[46.0, 64.66666666666666, 88.0, 87.33333333333333, 61.42666666666666]","[72.0, 80.0, 77.33333333333333, 77.33333333333333, 63.82666666666667]","[76.0, 66.66666666666666, 88.0, 85.33333333333334, 62.0]","[38.0, 78.0, 84.66666666666667, 75.33333333333333, 59.8]","[0.6016452670097351, 0.37937030792236326, 0.3158941507339478, 0.28028578162193296, 0.2663408309221268]","[0.5340152084827423, 0.3068454205989838, 0.2641348004341125, 0.2234358936548233, 0.2202397495508194]","[0.6129799485206604, 0.37201747894287107, 0.2687667399644852, 0.26371654868125916, 0.23232999742031096]","[0.5558276534080505, 0.3254475206136703, 0.2706505388021469, 0.23080919682979584, 0.21988678872585296]","[0.6484668910503387, 0.3786104261875153, 0.3070219695568085, 0.2916519224643707, 0.2622451186180115]",49.666666666666664,50.33333333333333,50.33333333333333,49.666666666666664,49.0,49.666666666666664,50.33333333333334,50.33333333333333,49.66666666666667,49.0,50.160000000000004,0.6542,50.160000000000004,14.580339431762695,14.579501152038574,14.438777208328247,14.623539209365845,14.52303695678711,0,0,0,0,0,0,0,0,0,0,0.05228114128112793,,,0
44,60.13333333333334,62.96000000000001,63.346666666666664,63.50666666666667,63.626666666666665,0.3602394765615463,0.32164775431156156,0.36033857524394997,0.3190329188108444,0.36625211000442504,"[54.666666666666664, 82.66666666666667, 78.0, 81.33333333333333, 60.13333333333334]","[63.33333333333333, 82.66666666666667, 72.0, 74.0, 62.96000000000001]","[51.33333333333333, 69.33333333333334, 86.0, 72.0, 63.346666666666664]","[77.33333333333333, 56.00000000000001, 79.33333333333333, 82.66666666666667, 63.50666666666667]","[40.666666666666664, 78.0, 86.0, 88.0, 63.626666666666665]","[0.5981024622917175, 0.37949435114860536, 0.31308008432388307, 0.27089130580425264, 0.23962917923927307]","[0.6088713884353638, 0.32176626324653623, 0.25011284947395324, 0.21310681700706482, 0.21438145339488984]","[0.6372573375701904, 0.35480414628982543, 0.29869844317436217, 0.26776509582996366, 0.24316785335540772]","[0.5409129142761231, 0.3181650161743164, 0.28396686017513273, 0.24044019877910613, 0.21167960464954377]","[0.704692828655243, 0.3578315436840057, 0.27544574737548827, 0.2554725885391235, 0.23781784176826476]",48.66666666666667,46.33333333333333,48.0,50.0,51.0,48.66666666666667,46.333333333333336,48.00000000000001,50.0,51.0,48.21333333333334,0.6512,48.21333333333334,14.431360721588135,14.412692070007324,14.401707172393799,14.424047708511353,14.494996547698975,0,0,0,0,0,0,0,0,0,0,0.053735971450805664,,,0
45,53.46666666666666,60.480000000000004,59.13333333333334,63.4,62.32,0.3513352185487747,0.3200576800107956,0.34258624494075773,0.313403240442276,0.35148950755596164,"[56.666666666666664, 56.666666666666664, 73.33333333333333, 90.0, 53.46666666666666]","[76.0, 90.66666666666666, 88.0, 87.33333333333333, 60.480000000000004]","[22.0, 78.66666666666666, 84.66666666666667, 86.66666666666667, 59.13333333333334]","[78.0, 85.33333333333334, 72.66666666666667, 88.66666666666667, 63.4]","[54.666666666666664, 74.0, 75.33333333333333, 87.33333333333333, 62.32]","[0.5774609863758087, 0.3884742796421051, 0.2820248633623123, 0.25765641033649445, 0.251059553027153]","[0.6648717761039734, 0.29321593046188354, 0.23484002947807311, 0.2054102510213852, 0.20195041298866273]","[0.6509437382221221, 0.33352187275886536, 0.254233717918396, 0.23578610718250276, 0.23844578862190247]","[0.5847126007080078, 0.3096568375825882, 0.25963270366191865, 0.21361633241176606, 0.1993977278470993]","[0.5737048268318177, 0.3770633935928345, 0.2920538127422333, 0.27461120784282683, 0.24001429677009584]",48.66666666666667,51.66666666666667,48.0,48.333333333333336,48.0,48.66666666666667,51.66666666666667,48.0,48.33333333333334,48.00000000000001,50.7,0.6411,50.7,14.473644971847534,14.423120260238647,14.414612531661987,14.509350538253784,14.364829301834106,0,0,0,0,0,0,0,0,0,0,0.054480791091918945,,,0
46,63.093333333333334,56.74666666666667,64.21333333333334,63.29333333333334,59.93333333333334,0.35993991672992703,0.29971444129943847,0.33364750623703,0.299948508143425,0.3202184015512467,"[54.666666666666664, 70.66666666666667, 76.66666666666667, 78.0, 63.093333333333334]","[80.0, 76.66666666666667, 76.0, 70.0, 56.74666666666667]","[44.0, 72.0, 88.66666666666667, 84.66666666666667, 64.21333333333334]","[64.66666666666666, 66.66666666666666, 80.66666666666666, 86.0, 63.29333333333334]","[76.0, 74.0, 64.66666666666666, 85.33333333333334, 59.93333333333334]","[0.6615313112735748, 0.35424108505249025, 0.2953106611967087, 0.253400394320488, 0.2352161318063736]","[0.5504204273223877, 0.28714814186096194, 0.2686527967453003, 0.19596937894821168, 0.19638146162033082]","[0.6205752313137054, 0.3377559781074524, 0.2651466250419617, 0.22656744420528413, 0.2181922525167465]","[0.5750835180282593, 0.3035503774881363, 0.2297455132007599, 0.2034211128950119, 0.18794201910495759]","[0.6101617038249969, 0.3042446881532669, 0.25672915279865266, 0.2312178671360016, 0.19873859584331513]",50.0,48.0,47.66666666666667,48.0,52.0,50.0,48.0,47.66666666666667,48.0,52.0,50.3,0.6511,50.3,14.42294716835022,14.688040018081665,14.486607551574707,14.798788070678711,14.445841073989868,0,0,0,0,0,0,0,0,0,0,0.0527348518371582,,,0
47,63.13333333333333,61.36000000000001,60.50666666666666,63.53333333333333,37.93333333333334,0.3322188192605972,0.2727191370725632,0.3021329939365387,0.2761883044242859,0.3297154402732849,"[72.66666666666667, 64.0, 57.333333333333336, 88.0, 63.13333333333333]","[70.0, 60.66666666666667, 80.66666666666666, 86.66666666666667, 61.36000000000001]","[60.0, 79.33333333333333, 85.33333333333334, 82.0, 60.50666666666666]","[76.0, 79.33333333333333, 83.33333333333334, 88.0, 63.53333333333333]","[56.666666666666664, 86.0, 72.0, 84.66666666666667, 37.93333333333334]","[0.5822537660598754, 0.35745049715042115, 0.269271782040596, 0.23527984619140624, 0.21683820486068725]","[0.5320772171020508, 0.26233388781547545, 0.21466496884822844, 0.19795942306518555, 0.15656018853187562]","[0.604106742143631, 0.28837883472442627, 0.236577370762825, 0.19942391514778138, 0.18217810690402986]","[0.5015181213617325, 0.2593248516321182, 0.24428382217884065, 0.199067360162735, 0.1767473667860031]","[0.5647619068622589, 0.32397239804267886, 0.26556680500507357, 0.2432135373353958, 0.25106255412101747]",53.666666666666664,52.666666666666664,50.0,49.0,53.0,53.666666666666664,52.666666666666664,50.0,49.00000000000001,53.000000000000014,50.453333333333326,0.6398,50.45333333333334,14.339369297027588,14.846346855163574,14.510421752929688,14.742353200912476,14.37504529953003,0,0,0,0,0,0,0,0,0,0,0.05195903778076172,,,0
48,64.22666666666666,60.693333333333335,62.82666666666666,63.239999999999995,60.093333333333334,0.3326634633541107,0.2530868744850158,0.30828496694564816,0.264260345697403,0.30111100018024445,"[72.0, 71.33333333333334, 74.0, 80.0, 64.22666666666666]","[10.0, 68.0, 86.0, 80.0, 60.693333333333335]","[80.66666666666666, 74.0, 86.0, 84.66666666666667, 62.82666666666666]","[78.0, 72.0, 78.0, 78.66666666666666, 63.239999999999995]","[72.66666666666667, 88.0, 88.66666666666667, 82.0, 60.093333333333334]","[0.6569824039936065, 0.3134023159742355, 0.25681129693984983, 0.21239752173423768, 0.22372377812862396]","[0.47648653388023376, 0.2673390060663223, 0.20617483258247377, 0.1734402894973755, 0.141993710398674]","[0.5956519544124603, 0.3021326422691345, 0.23262911438941955, 0.21817953884601593, 0.19283158481121063]","[0.529083251953125, 0.27105077505111697, 0.19700156152248383, 0.1712491676211357, 0.1529169723391533]","[0.5400727987289429, 0.3102923989295959, 0.23971693515777587, 0.2263961613178253, 0.18907670676708221]",44.666666666666664,48.333333333333336,48.66666666666667,51.33333333333333,49.666666666666664,44.666666666666664,48.33333333333334,48.666666666666664,51.33333333333333,49.66666666666667,50.60666666666667,0.6504,50.606666666666676,14.49642276763916,14.711638689041138,14.73565411567688,14.713713884353638,14.640565872192383,0,0,0,0,0,0,0,0,0,0,0.05443096160888672,,,0
