,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,84.01923348889831,85.21661245462688,84.69334841842266,83.5383962664404,82.32216093904681,0.03934476808644831,0.042343194130808115,0.03790737122762948,0.035180831560865045,0.035891278786584734,"[80.94117647058823, 82.82352941176471, 85.1764705882353, 81.64705882352942, 84.01923348889831]","[82.58823529411765, 81.41176470588235, 86.11764705882354, 84.0, 85.21661245462688]","[82.58823529411765, 80.0, 76.47058823529412, 82.58823529411765, 84.69334841842266]","[81.88235294117648, 80.23529411764706, 81.88235294117648, 84.0, 83.5383962664404]","[80.94117647058823, 86.58823529411764, 81.64705882352942, 80.70588235294117, 82.32216093904681]","[0.052075422601774335, 0.053064838983118534, 0.039534423034638166, 0.031262535601854324, 0.0207866202108562]","[0.04996473412029445, 0.06752340588718653, 0.04987076111137867, 0.02431401051580906, 0.020043059019371867]","[0.031605566502548754, 0.05569811072200537, 0.03705745190382004, 0.03223362611606717, 0.03294210089370608]","[0.03571775951422751, 0.044417171739041805, 0.039312542881816626, 0.03306445898488164, 0.023392224684357643]","[0.03161534364335239, 0.05134392809122801, 0.04599679447710514, 0.029802578035742044, 0.020697749685496092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960472512494321,0.0,18.42339563369751,18.45111584663391,18.594024419784546,18.27657651901245,18.36073899269104,0,0,0,0,0,0,0,0,0,0,0.29297900199890137,,,0
49,84.84891340215906,82.68514590109838,80.02639890633102,80.19139207089992,84.82534295007778,0.03800289905630052,0.037234447966329756,0.03769992799498141,0.030340733681805433,0.0294215330388397,"[75.76470588235294, 82.82352941176471, 83.52941176470588, 80.0, 84.84891340215906]","[82.35294117647058, 85.1764705882353, 82.58823529411765, 76.23529411764706, 82.68514590109838]","[76.47058823529412, 81.17647058823529, 85.6470588235294, 81.41176470588235, 80.02639890633102]","[77.88235294117646, 84.94117647058823, 82.11764705882352, 80.94117647058823, 80.19139207089992]","[85.1764705882353, 80.70588235294117, 81.17647058823529, 77.17647058823529, 84.82534295007778]","[0.05036278744228184, 0.04265489708632231, 0.04441855940967798, 0.029890877194702625, 0.022687374148517847]","[0.041759717161767185, 0.05182188469916582, 0.036595238372683525, 0.03506440995261073, 0.020930989645421505]","[0.03911976679228246, 0.0476024579256773, 0.04977499879896641, 0.02996918186545372, 0.02203323459252715]","[0.02770914521533996, 0.04222621116787195, 0.029491098131984472, 0.028569832909852266, 0.02370738098397851]","[0.027927317889407277, 0.0334263825789094, 0.03641532175242901, 0.027313723228871822, 0.022024919744580984]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,18.590266704559326,18.55640482902527,18.714240789413452,18.687010765075684,18.45665717124939,0,0,0,0,0,0,0,0,0,0,0.2901279926300049,,,0
50,83.42525809645029,84.83948522132656,81.81303917409136,84.0003771272333,84.08523075472587,0.034251241106539966,0.039593811705708505,0.04154468942433596,0.02780016134493053,0.031077963951975106,"[82.11764705882352, 84.0, 84.70588235294117, 80.47058823529412, 83.42525809645029]","[85.41176470588235, 79.05882352941175, 87.05882352941177, 87.05882352941177, 84.83948522132656]","[78.11764705882352, 78.58823529411765, 77.64705882352942, 79.76470588235294, 81.81303917409136]","[78.3529411764706, 75.29411764705883, 80.47058823529412, 84.0, 84.0003771272333]","[86.11764705882354, 81.88235294117648, 79.76470588235294, 85.41176470588235, 84.08523075472587]","[0.03494614805094898, 0.04472229164093733, 0.038148194551467896, 0.030573241878300905, 0.022866329411044717]","[0.05995335662737489, 0.04315136047080159, 0.043601322919130325, 0.02837981516495347, 0.022883203346282244]","[0.05534073570743203, 0.056372614577412605, 0.04439258109778166, 0.03172894241288304, 0.019888573326170444]","[0.03594169020652771, 0.03478750912472606, 0.023067956557497382, 0.025319122476503253, 0.019884528359398246]","[0.03680987027473748, 0.03989068465307355, 0.04247957840561867, 0.015186794335022569, 0.021022892091423273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.596861124038696,18.624004364013672,18.408257722854614,18.860050916671753,18.714168071746826,0,0,0,0,0,0,0,0,0,0,0.30125999450683594,,,0
51,82.49658228444822,85.60788195917598,83.3121199264602,81.8083250836751,83.86838259557818,0.03267384662758559,0.03834529046434909,0.05457389815710485,0.056100773811340335,0.03094275211915374,"[80.0, 79.05882352941175, 79.52941176470588, 76.23529411764706, 82.49658228444822]","[83.76470588235294, 84.70588235294117, 84.94117647058823, 86.58823529411764, 85.60788195917598]","[78.82352941176471, 78.82352941176471, 81.17647058823529, 80.94117647058823, 83.3121199264602]","[81.64705882352942, 81.88235294117648, 80.23529411764706, 78.11764705882352, 81.8083250836751]","[79.05882352941175, 85.1764705882353, 81.88235294117648, 86.58823529411764, 83.86838259557818]","[0.03314829745795578, 0.03892803890630603, 0.04138640407472849, 0.02257665921933949, 0.027329833479598165]","[0.03116688982117921, 0.06548475380986929, 0.039324861485511065, 0.030970491003245115, 0.024779456201940775]","[0.060790230287238955, 0.07366190198808908, 0.05937346536666155, 0.04868535744026303, 0.030358535703271627]","[0.09034666698426008, 0.06581216678023338, 0.04608979448676109, 0.04983307607471943, 0.028422164730727673]","[0.04290887387469411, 0.035536520183086395, 0.03446693532168865, 0.024685530923306942, 0.017115900292992592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,18.516408920288086,18.446712493896484,18.305017709732056,18.68742847442627,18.88066792488098,0,0,0,0,0,0,0,0,0,0,0.29244470596313477,,,0
52,84.9054824871541,85.87187102248622,84.46707207844246,83.41111582520153,72.81855465987837,0.030573653196915983,0.04195828528609127,0.039485459914430976,0.02869683427270502,0.04067578627727926,"[81.64705882352942, 81.64705882352942, 84.70588235294117, 87.05882352941177, 84.9054824871541]","[70.35294117647058, 76.70588235294117, 83.05882352941177, 84.70588235294117, 85.87187102248622]","[80.47058823529412, 79.52941176470588, 82.11764705882352, 85.6470588235294, 84.46707207844246]","[85.41176470588235, 82.35294117647058, 80.70588235294117, 81.64705882352942, 83.41111582520153]","[82.82352941176471, 79.05882352941175, 76.47058823529412, 71.05882352941177, 72.81855465987837]","[0.030515745747834444, 0.03903823345899582, 0.029991605784744024, 0.027358426712453365, 0.025964254280552268]","[0.0359409706434235, 0.04827073868364096, 0.05045613273978233, 0.036009765695780516, 0.03911381866782904]","[0.0328418780118227, 0.042427494656294584, 0.04865781171247363, 0.04158816277049482, 0.031911952421069145]","[0.02964123000856489, 0.02985205827280879, 0.03250298090279102, 0.024354293942451477, 0.027133608236908913]","[0.04138648067601025, 0.06513927970081568, 0.03897712752223015, 0.02780175069347024, 0.030074292793869972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.66862201690674,18.57628035545349,18.39944362640381,18.290845155715942,18.752146244049072,0,0,0,0,0,0,0,0,0,0,0.2972879409790039,,,0
53,86.13586008579645,86.2537123462028,84.83005704049404,81.23792014330834,81.88375053033518,0.034964421298354864,0.039192646043375134,0.02913986744824797,0.022255123453214766,0.03916380301816389,"[79.76470588235294, 77.41176470588236, 82.58823529411765, 84.47058823529412, 86.13586008579645]","[84.94117647058823, 83.76470588235294, 83.76470588235294, 82.35294117647058, 86.2537123462028]","[84.47058823529412, 78.82352941176471, 81.88235294117648, 83.29411764705881, 84.83005704049404]","[80.23529411764706, 85.88235294117646, 83.05882352941177, 82.58823529411765, 81.23792014330834]","[81.64705882352942, 87.76470588235294, 83.76470588235294, 84.23529411764706, 81.88375053033518]","[0.0284700698684901, 0.04017675947397947, 0.04592377599328756, 0.028764874441549182, 0.031486626714468]","[0.0384442328941077, 0.0554190669208765, 0.04574661608785391, 0.03205171599984169, 0.02430159831419587]","[0.03389722073916346, 0.03329936042428017, 0.03268993180245161, 0.028432353399693966, 0.017380470875650644]","[0.021098247030749917, 0.026435645762830973, 0.024224044289439917, 0.02034716890193522, 0.019170511281117797]","[0.02884003397775814, 0.06461843755096197, 0.04201612016186118, 0.03777324594557285, 0.022571177454665303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,18.494144678115845,18.411429166793823,18.318921327590942,18.464531898498535,18.460354566574097,0,0,0,0,0,0,0,0,0,0,0.30996274948120117,,,0
54,84.41993117427992,84.04751803139584,84.25022391929477,85.66445104417103,78.12662046858058,0.039585973555222156,0.03293244894593954,0.029309323616325857,0.02814041783567518,0.04285673866979778,"[78.58823529411765, 86.58823529411764, 85.41176470588235, 85.1764705882353, 84.41993117427992]","[81.88235294117648, 81.64705882352942, 79.29411764705883, 86.11764705882354, 84.04751803139584]","[87.52941176470588, 80.47058823529412, 83.76470588235294, 81.41176470588235, 84.25022391929477]","[84.70588235294117, 84.0, 83.52941176470588, 82.82352941176471, 85.66445104417103]","[84.94117647058823, 83.52941176470588, 86.82352941176471, 79.52941176470588, 78.12662046858058]","[0.040664215572178364, 0.05982617661356926, 0.045016633812338114, 0.03139277920126915, 0.02103006257675588]","[0.03324224543757737, 0.032529115211218596, 0.036390875931829214, 0.03843756951391697, 0.02406243863515556]","[0.030590883689001203, 0.04023573873564601, 0.03468741849064827, 0.02215155935846269, 0.018881017807871103]","[0.028736800304614007, 0.040366957895457745, 0.02962211612612009, 0.024329076521098614, 0.017647138331085443]","[0.031207539839670062, 0.04906349442899227, 0.0637054555118084, 0.037962577771395445, 0.03234462579712272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,18.36316442489624,19.40713620185852,19.008636474609375,18.592735052108765,19.936997890472412,0,0,0,0,0,0,0,0,0,0,0.30507516860961914,,,0
55,85.99443737330881,83.93437986140574,84.39164663178241,81.89317871116768,81.41234148870976,0.035383591009303925,0.037190546269994226,0.030141930794343352,0.03291038102470338,0.035925082652829586,"[82.35294117647058, 85.6470588235294, 81.88235294117648, 84.47058823529412, 85.99443737330881]","[76.47058823529412, 80.23529411764706, 88.0, 86.82352941176471, 83.93437986140574]","[84.47058823529412, 82.82352941176471, 78.11764705882352, 80.0, 84.39164663178241]","[84.0, 80.94117647058823, 80.70588235294117, 81.17647058823529, 81.89317871116768]","[85.88235294117646, 82.82352941176471, 83.05882352941177, 85.88235294117646, 81.41234148870976]","[0.024408356519415975, 0.05573628796264529, 0.04140337696298957, 0.029054359532892704, 0.026315574068576097]","[0.04235389403766021, 0.054559928365051746, 0.041942049749195576, 0.030457026790827513, 0.0166398324072361]","[0.03467771294526756, 0.03691654559224844, 0.03244635323062539, 0.024948526173830032, 0.02172051602974534]","[0.018818039447069168, 0.04537970386445522, 0.03192252619192004, 0.04174795467406511, 0.02668368094600737]","[0.031914254068396986, 0.042711442802101374, 0.04312876611948013, 0.026133425533771515, 0.03573752474039793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971376646978646,0.0,18.350016355514526,18.275667190551758,18.182472467422485,18.362484455108643,18.524723052978516,0,0,0,0,0,0,0,0,0,0,0.3106992244720459,,,0
56,67.83104699948144,85.62673832084099,84.23136755762975,83.56196671852166,84.86776976382407,0.032056321389973164,0.03634841393213719,0.031005917023867367,0.03155129146762192,0.027150399656966327,"[83.76470588235294, 85.88235294117646, 78.58823529411765, 75.52941176470588, 67.83104699948144]","[82.58823529411765, 80.94117647058823, 85.88235294117646, 85.6470588235294, 85.62673832084099]","[80.0, 80.23529411764706, 80.94117647058823, 81.88235294117648, 84.23136755762975]","[82.82352941176471, 77.41176470588236, 86.3529411764706, 84.47058823529412, 83.56196671852166]","[87.05882352941177, 80.0, 82.35294117647058, 86.82352941176471, 84.86776976382407]","[0.021536628948524594, 0.049282829742878675, 0.03823936590924859, 0.024960441514849663, 0.026262340834364295]","[0.05136214627418667, 0.03771319566294551, 0.03689209604635835, 0.0334375852253288, 0.022337046451866627]","[0.02884383127093315, 0.0484157083556056, 0.03358892258256674, 0.02873430959880352, 0.015446813311427832]","[0.022316809743642807, 0.041411444544792175, 0.04450706299394369, 0.024941398529335856, 0.024579741526395082]","[0.02374361944384873, 0.040653178468346596, 0.027412223629653454, 0.027296761982142925, 0.01664621476083994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,18.782578706741333,18.343477487564087,18.79773235321045,18.719435691833496,18.62621760368347,0,0,0,0,0,0,0,0,0,0,0.25165748596191406,,,0
57,84.2879366426248,83.28383538396267,83.76467260642059,84.08994484514213,83.5572526281054,0.031163582997396588,0.03199880956672132,0.03435090146958828,0.03196244928985834,0.028847140027210116,"[80.94117647058823, 73.1764705882353, 74.82352941176471, 77.17647058823529, 84.2879366426248]","[84.70588235294117, 86.58823529411764, 83.52941176470588, 86.82352941176471, 83.28383538396267]","[82.35294117647058, 78.82352941176471, 82.58823529411765, 84.0, 83.76467260642059]","[81.17647058823529, 80.0, 79.05882352941175, 78.11764705882352, 84.08994484514213]","[87.05882352941177, 86.82352941176471, 87.52941176470588, 78.82352941176471, 83.5572526281054]","[0.018286222126334906, 0.03500477038323879, 0.044005888514220715, 0.02868558536283672, 0.02983544860035181]","[0.03237212775275111, 0.03838061774149537, 0.03133993502706289, 0.029166496358811855, 0.02873487095348537]","[0.03656602883711457, 0.04748652223497629, 0.03879011236131191, 0.02756793750450015, 0.02134390641003847]","[0.01767747849225998, 0.03654072945937514, 0.03363161953166127, 0.03750526160001755, 0.034457157365977764]","[0.029154806165024638, 0.03707966115325689, 0.0325173307210207, 0.027194682508707047, 0.018289219588041306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,18.50406551361084,18.54034113883972,18.493972063064575,18.710493564605713,18.566686153411865,0,0,0,0,0,0,0,0,0,0,0.31160545349121094,,,0
58,73.1343987177674,81.88375053033518,75.63758072879838,81.53490783953237,82.83599679441852,0.0261323279235512,0.028635974694043397,0.041740043880417944,0.03681808081455529,0.03611434954218566,"[80.23529411764706, 80.23529411764706, 77.17647058823529, 74.58823529411764, 73.1343987177674]","[86.58823529411764, 85.6470588235294, 81.41176470588235, 84.23529411764706, 81.88375053033518]","[80.70588235294117, 74.11764705882354, 77.88235294117646, 73.6470588235294, 75.63758072879838]","[80.94117647058823, 80.70588235294117, 82.35294117647058, 84.23529411764706, 81.53490783953237]","[81.88235294117648, 82.11764705882352, 87.29411764705883, 87.52941176470588, 82.83599679441852]","[0.021495325258001685, 0.030613909475505352, 0.028346217004582286, 0.025513246189802885, 0.0246929416898638]","[0.01987650105729699, 0.03816853882744908, 0.027909609489142895, 0.03207272104918957, 0.025152503047138453]","[0.054431530414149165, 0.05353775434195995, 0.04685450065881014, 0.03224334679543972, 0.021633087191730738]","[0.035679780412465334, 0.05329505540430546, 0.03583312686532736, 0.03417603438720107, 0.025106407003477216]","[0.03358828439377248, 0.045071878004819155, 0.03999631851911545, 0.029741082340478897, 0.03217418445274234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104952294411631,0.0,18.597617626190186,18.324846506118774,18.3090500831604,18.572356939315796,18.37302255630493,0,0,0,0,0,0,0,0,0,0,0.2944529056549072,,,0
59,73.80851364729175,84.96205157214915,85.60788195917598,84.83005704049404,85.4004619808608,0.03237012147437781,0.02821962097659707,0.025835516140796246,0.0296935158316046,0.02772815222851932,"[82.58823529411765, 73.41176470588235, 81.64705882352942, 82.35294117647058, 73.80851364729175]","[87.29411764705883, 85.88235294117646, 87.29411764705883, 87.76470588235294, 84.96205157214915]","[71.76470588235294, 59.529411764705884, 76.94117647058823, 82.82352941176471, 85.60788195917598]","[82.11764705882352, 79.52941176470588, 81.41176470588235, 80.47058823529412, 84.83005704049404]","[87.52941176470588, 84.70588235294117, 83.76470588235294, 82.82352941176471, 85.4004619808608]","[0.02853907214011997, 0.038618179038167, 0.038750273641198874, 0.03465002728626132, 0.02129305526614189]","[0.0308095277287066, 0.03714566072449088, 0.03439099062234163, 0.02553996490314603, 0.013211960904300213]","[0.03703139815479517, 0.03298284811899066, 0.02333872951567173, 0.020595577312633395, 0.015229027601890266]","[0.022728822892531753, 0.029541179537773132, 0.04178135981783271, 0.023135782219469547, 0.03128043469041586]","[0.0210824569221586, 0.03144474374130368, 0.033082916401326656, 0.025463687255978584, 0.02756695682182908]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.479034185409546,18.366693258285522,18.7431800365448,18.713793516159058,18.569709539413452,0,0,0,0,0,0,0,0,0,0,0.30191969871520996,,,0
60,83.90609531890821,83.73638806392306,84.69334841842266,84.29265073304106,84.87719794465659,0.031481561996042726,0.027524531236849725,0.028343914123252035,0.025477073912043124,0.0296154432464391,"[82.35294117647058, 81.41176470588235, 84.47058823529412, 86.11764705882354, 83.90609531890821]","[87.05882352941177, 84.47058823529412, 86.11764705882354, 84.94117647058823, 83.73638806392306]","[84.70588235294117, 84.23529411764706, 81.41176470588235, 83.52941176470588, 84.69334841842266]","[82.58823529411765, 80.47058823529412, 82.11764705882352, 84.70588235294117, 84.29265073304106]","[88.70588235294117, 78.82352941176471, 81.41176470588235, 79.76470588235294, 84.87719794465659]","[0.018690027995035052, 0.0416612857952714, 0.037474083714187145, 0.03548209788277745, 0.024100314592942595]","[0.0286911892471835, 0.02775867097079754, 0.03769097710028291, 0.024921490345150232, 0.018560328520834446]","[0.022224975051358342, 0.035769731970503926, 0.03666546707972884, 0.028756100684404373, 0.018303295830264688]","[0.019587229995522648, 0.02334179007448256, 0.032160012517124414, 0.027096732519567013, 0.025199604453518987]","[0.027900078101083636, 0.033948198426514864, 0.03666942613199353, 0.026192591059952974, 0.02336692251265049]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,18.643215656280518,18.426613092422485,18.57860517501831,18.518715620040894,18.614453315734863,0,0,0,0,0,0,0,0,0,0,0.2672297954559326,,,0
61,85.59373968792721,74.37891858765852,85.1836138217131,83.84009805308065,71.67303068872862,0.029814932961016893,0.03024237530771643,0.03199636146891862,0.02984104126226157,0.040854410361498596,"[82.82352941176471, 81.88235294117648, 82.58823529411765, 83.05882352941177, 85.59373968792721]","[79.05882352941175, 79.29411764705883, 78.82352941176471, 74.58823529411764, 74.37891858765852]","[69.41176470588235, 83.05882352941177, 83.29411764705881, 85.1764705882353, 85.1836138217131]","[71.52941176470588, 82.35294117647058, 77.64705882352942, 81.88235294117648, 83.84009805308065]","[86.11764705882354, 83.76470588235294, 86.3529411764706, 81.88235294117648, 71.67303068872862]","[0.026085770456120372, 0.03354960260912776, 0.03884865436702967, 0.027748433407396078, 0.02284220396541059]","[0.028869621106423438, 0.044077870436012745, 0.03254715260118246, 0.026125851087272167, 0.019591381307691336]","[0.028446741052903235, 0.04602651670575142, 0.03133888402953744, 0.028623001417145133, 0.02554666413925588]","[0.025882320129312575, 0.03146834438666701, 0.036655647680163383, 0.033022582065314054, 0.02217631204985082]","[0.018337482819333673, 0.05800369940698147, 0.05618256004527211, 0.03931155684404075, 0.03243675269186497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,18.548325061798096,18.553060054779053,18.649099349975586,20.40691041946411,18.414190769195557,0,0,0,0,0,0,0,0,0,0,0.31843042373657227,,,0
62,80.69579974543912,81.68575873285249,83.84009805308065,84.82534295007778,85.25432517795691,0.027538072504103183,0.02660936493193731,0.02692493696231395,0.026324680377729236,0.02356417044065893,"[81.17647058823529, 85.1764705882353, 84.70588235294117, 75.29411764705883, 80.69579974543912]","[84.23529411764706, 85.1764705882353, 87.29411764705883, 84.47058823529412, 81.68575873285249]","[80.94117647058823, 80.47058823529412, 81.88235294117648, 82.11764705882352, 83.84009805308065]","[84.0, 82.35294117647058, 82.58823529411765, 80.70588235294117, 84.82534295007778]","[85.88235294117646, 88.23529411764706, 84.23529411764706, 86.82352941176471, 85.25432517795691]","[0.020878959679976106, 0.02749680820852518, 0.040629307739436626, 0.023738533724099398, 0.024946753168478608]","[0.014491795969661325, 0.024576314259320498, 0.03706806944683194, 0.031213803216814995, 0.025696841767057776]","[0.023764704703353345, 0.034169360529631376, 0.030393631430342793, 0.024176983162760735, 0.0221200049854815]","[0.022248064284212887, 0.03185108304023743, 0.028241784311830997, 0.026618507225066423, 0.02266396302729845]","[0.018689554883167148, 0.02853699680417776, 0.028989823535084724, 0.023469890700653195, 0.018134586280211806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,18.54622483253479,18.69230556488037,18.407204389572144,18.792742252349854,18.75031018257141,0,0,0,0,0,0,0,0,0,0,0.28608226776123047,,,0
63,80.90793381417055,84.12294347805592,82.02988733323905,80.87493518125677,83.87309668599444,0.034704125579446556,0.033283846965059635,0.03202152985613793,0.04764011516235769,0.03608082816936076,"[83.29411764705881, 82.11764705882352, 83.29411764705881, 84.23529411764706, 80.90793381417055]","[80.70588235294117, 79.05882352941175, 84.70588235294117, 86.3529411764706, 84.12294347805592]","[84.94117647058823, 78.58823529411765, 84.70588235294117, 84.47058823529412, 82.02988733323905]","[80.0, 75.76470588235294, 73.41176470588235, 73.6470588235294, 80.87493518125677]","[80.23529411764706, 84.70588235294117, 84.0, 84.0, 83.87309668599444]","[0.01955612748861313, 0.045411435421556234, 0.040567620657384396, 0.04164850804954767, 0.02633693628013134]","[0.031101145083084702, 0.055916629265993834, 0.03692187601700425, 0.02531226258724928, 0.017167321871966124]","[0.028930079541169107, 0.04089187923818827, 0.036853520665317774, 0.03401009785011411, 0.019422071985900402]","[0.06846346310339868, 0.06227299943566322, 0.05400908458977938, 0.03369575459510088, 0.01975927408784628]","[0.03759535029530525, 0.05223751626908779, 0.03425947297364473, 0.03402544790878892, 0.022286353399977088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,18.41874647140503,18.696176290512085,18.435031414031982,18.474191188812256,18.258350372314453,0,0,0,0,0,0,0,0,0,0,0.30363011360168457,,,0
64,82.52015273652948,83.56668080893792,84.73577523216895,84.6179229717626,80.97864517041437,0.02649541322607547,0.040583841316401956,0.028874445939436555,0.03433764756191522,0.028425278968643396,"[79.29411764705883, 82.82352941176471, 82.35294117647058, 83.76470588235294, 82.52015273652948]","[86.3529411764706, 88.0, 80.0, 85.1764705882353, 83.56668080893792]","[82.11764705882352, 85.1764705882353, 84.94117647058823, 82.11764705882352, 84.73577523216895]","[79.52941176470588, 78.58823529411765, 80.70588235294117, 83.76470588235294, 84.6179229717626]","[82.11764705882352, 81.17647058823529, 87.76470588235294, 84.0, 80.97864517041437]","[0.017819672939367592, 0.03284250572323799, 0.030177848413586617, 0.027808832470327616, 0.023828206583857536]","[0.0388870257884264, 0.0672456817701459, 0.03868305869400501, 0.034236655570566654, 0.023866784758865833]","[0.04447224806062877, 0.03105864580720663, 0.030673233792185783, 0.022366862278431654, 0.015801239758729935]","[0.057933358824811876, 0.027538185939192772, 0.04188740439713001, 0.02161727286875248, 0.022712015779688954]","[0.02222702483413741, 0.04170219413936138, 0.026934731751680374, 0.025873694103211164, 0.025388750014826655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038618809631985,0.0,18.554582595825195,18.50296115875244,18.666600704193115,18.57901120185852,18.586641788482666,0,0,0,0,0,0,0,0,0,0,0.30025625228881836,,,0
65,84.83948522132656,84.96676566256541,84.89134021590534,83.05284495356621,83.64682034601424,0.025635631894692777,0.03017459446564317,0.03240601655561477,0.031196265388280152,0.03526124085765332,"[83.29411764705881, 81.17647058823529, 80.94117647058823, 84.70588235294117, 84.83948522132656]","[82.11764705882352, 85.88235294117646, 83.29411764705881, 87.76470588235294, 84.96676566256541]","[75.76470588235294, 74.58823529411764, 81.41176470588235, 80.94117647058823, 84.89134021590534]","[83.29411764705881, 79.29411764705883, 80.23529411764706, 81.17647058823529, 83.05284495356621]","[82.82352941176471, 81.88235294117648, 83.05882352941177, 82.35294117647058, 83.64682034601424]","[0.018434114288538694, 0.02434646408073604, 0.0363145275041461, 0.022620121017098427, 0.02646293258294463]","[0.03842710820026696, 0.022111111087724566, 0.032978364266455173, 0.033649918623268604, 0.023706470150500536]","[0.01876620075199753, 0.044455463998019695, 0.03668006183579564, 0.039785792119801044, 0.022342564072459936]","[0.04245409299619496, 0.03690518531948328, 0.03169157076627016, 0.0244844239205122, 0.020446053938940167]","[0.02647552767302841, 0.06120570283383131, 0.03734138095751405, 0.029300730675458908, 0.021982862148433924]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064970467969105,0.0,18.70284080505371,18.5938081741333,18.580751180648804,18.39561414718628,18.42697262763977,0,0,0,0,0,0,0,0,0,0,0.31029582023620605,,,0
66,85.7398764908311,83.7222457926743,82.83599679441852,83.08584358648,81.86018007825389,0.0281693177530542,0.0332649786490947,0.03317826197016984,0.028189359721727668,0.02322965522762388,"[83.29411764705881, 80.23529411764706, 82.35294117647058, 83.76470588235294, 85.7398764908311]","[77.88235294117646, 74.3529411764706, 83.29411764705881, 80.47058823529412, 83.7222457926743]","[82.58823529411765, 82.11764705882352, 83.29411764705881, 84.23529411764706, 82.83599679441852]","[84.23529411764706, 82.58823529411765, 84.94117647058823, 82.11764705882352, 83.08584358648]","[84.70588235294117, 86.58823529411764, 84.0, 85.88235294117646, 81.86018007825389]","[0.0213137244572863, 0.02955236006528139, 0.030012046918272972, 0.03526102378964424, 0.024707433534786105]","[0.03059706254862249, 0.054731844924390316, 0.03768471535295248, 0.023365526227280498, 0.01994574419222772]","[0.02613965340424329, 0.03633940126746893, 0.04269874095916748, 0.03425332764163613, 0.026460186578333378]","[0.018241002806462348, 0.0396868921816349, 0.038706311490386724, 0.029159737285226583, 0.015152854844927788]","[0.01879199070390314, 0.026497868821024895, 0.030207213945686817, 0.019138325937092304, 0.021512876730412245]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,18.67817449569702,18.336760759353638,18.70709991455078,18.517661809921265,18.493727445602417,0,0,0,0,0,0,0,0,0,0,0.2920680046081543,,,0
