,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.20063168811578,88.24777259227832,88.84174798472635,88.47404893225853,88.13463442228822,0.15859147626906633,0.17413420109078287,0.1693601871840656,0.16195365972816944,0.16267193648964168,"[69.88235294117648, 85.1764705882353, 88.0, 87.29411764705883, 88.20063168811578]","[54.8235294117647, 84.47058823529412, 88.23529411764706, 89.64705882352942, 88.24777259227832]","[67.05882352941175, 86.11764705882354, 87.52941176470588, 87.52941176470588, 88.84174798472635]","[63.76470588235294, 85.1764705882353, 89.17647058823529, 88.0, 88.47404893225853]","[73.41176470588235, 85.6470588235294, 89.64705882352942, 91.05882352941177, 88.13463442228822]","[0.47974840737879276, 0.1967382375150919, 0.05277696345001459, 0.03734770230948925, 0.02634607069194317]","[0.6062492858618498, 0.16385605745017529, 0.050157343968749046, 0.02736562816426158, 0.023042690008878708]","[0.580752644687891, 0.1644496899098158, 0.05066857673227787, 0.029741564765572548, 0.02118845982477069]","[0.5025998400524259, 0.2216527033597231, 0.04010043013840914, 0.024557067081332207, 0.02085825800895691]","[0.5665958588942885, 0.14103744737803936, 0.04642568901181221, 0.03203555382788181, 0.02726513333618641]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,14.357648849487305,14.144139289855957,14.414683818817139,14.156238317489624,14.322027444839478,0,0,0,0,0,0,0,0,0,0,0.2841479778289795,,,0
30,88.01678216188186,88.76160844765003,88.55418846933483,88.35148258143592,88.21005986894829,0.17970425495877862,0.16679760674014688,0.1927371180616319,0.14907584032043814,0.17440782804042101,"[62.117647058823536, 84.47058823529412, 89.17647058823529, 88.47058823529412, 88.01678216188186]","[61.882352941176464, 85.88235294117646, 87.05882352941177, 87.76470588235294, 88.76160844765003]","[40.94117647058824, 85.6470588235294, 87.05882352941177, 88.94117647058823, 88.55418846933483]","[62.82352941176471, 83.76470588235294, 88.70588235294117, 88.70588235294117, 88.35148258143592]","[49.1764705882353, 86.3529411764706, 88.47058823529412, 88.70588235294117, 88.21005986894829]","[0.6320409066975117, 0.16041289269924164, 0.04642271716147661, 0.03198328707367182, 0.027661471161991358]","[0.5779196061193943, 0.1583030465990305, 0.05027389153838158, 0.027396541088819504, 0.0200949483551085]","[0.684506100602448, 0.17012874968349934, 0.054590679705142975, 0.031742886640131474, 0.02271717367693782]","[0.5188983166590333, 0.1466098055243492, 0.03822087123990059, 0.023001912981271744, 0.01864829519763589]","[0.5883662803098559, 0.175941102206707, 0.05190965626388788, 0.03121655387803912, 0.024605547543615103]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899863698318946,0.0,14.247174501419067,14.302789688110352,14.269875049591064,14.233006477355957,14.423479080200195,0,0,0,0,0,0,0,0,0,0,0.2364044189453125,,,0
31,88.75689435723378,88.94545797388393,88.53061801725357,88.64847027765992,88.85589025597511,0.19155564066022635,0.16862242398783564,0.15664094425737857,0.13653390696272255,0.15973691130056977,"[44.94117647058823, 84.47058823529412, 88.70588235294117, 88.70588235294117, 88.75689435723378]","[65.64705882352942, 85.6470588235294, 88.70588235294117, 86.58823529411764, 88.94545797388393]","[63.76470588235294, 84.70588235294117, 88.47058823529412, 88.94117647058823, 88.53061801725357]","[51.05882352941177, 87.29411764705883, 88.23529411764706, 89.64705882352942, 88.64847027765992]","[71.52941176470588, 85.41176470588235, 91.29411764705883, 92.47058823529412, 88.85589025597511]","[0.6249616779386997, 0.21989400684833527, 0.05179137969389558, 0.03473841678351164, 0.02639272203668952]","[0.5730830393731594, 0.1847912110388279, 0.040701910853385925, 0.0255736974067986, 0.018962261267006397]","[0.5363483149558306, 0.14748739078640938, 0.04870012868195772, 0.029149236623197794, 0.021519650239497423]","[0.45234048925340176, 0.14733584597706795, 0.043337724171578884, 0.02349802339449525, 0.016157452017068863]","[0.5685849143192172, 0.14513769559562206, 0.04217136790975928, 0.023968184366822243, 0.01882239431142807]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006815084052703,0.0,14.451956748962402,14.530882596969604,14.530253410339355,14.616599321365356,14.618017435073853,0,0,0,0,0,0,0,0,0,0,0.3773682117462158,,,0
32,88.74275208598502,88.8464620751426,88.81817753264507,88.78046480931503,88.45047848017725,0.1494581101462245,0.17034662356600166,0.1553294626995921,0.1274142351001501,0.16265209061093627,"[72.70588235294117, 87.05882352941177, 88.47058823529412, 89.17647058823529, 88.74275208598502]","[73.41176470588235, 86.11764705882354, 86.82352941176471, 88.0, 88.8464620751426]","[71.76470588235294, 82.58823529411765, 88.0, 87.05882352941177, 88.81817753264507]","[68.47058823529412, 86.82352941176471, 86.82352941176471, 85.88235294117646, 88.78046480931503]","[68.70588235294117, 86.82352941176471, 89.88235294117646, 89.64705882352942, 88.45047848017725]","[0.49553795997053385, 0.1619486603885889, 0.045633334666490555, 0.024596376344561577, 0.01957421936094761]","[0.6562263537198305, 0.11874113231897354, 0.03669874323531985, 0.022009337786585093, 0.01805755076929927]","[0.5286186272278428, 0.15949346125125885, 0.04699575575068593, 0.02330647548660636, 0.01823299378156662]","[0.45579942502081394, 0.11152414325624704, 0.03312199143692851, 0.021902253851294518, 0.014723361935466528]","[0.5737655209377408, 0.1584003698080778, 0.03979409905150533, 0.022907073609530926, 0.018393389647826552]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,14.61224627494812,14.325023651123047,14.317367553710938,14.179596900939941,14.283981800079346,0,0,0,0,0,0,0,0,0,0,0.286391019821167,,,0
33,88.75689435723378,88.2713430443596,87.60665629566775,88.7333239051525,88.58247301183236,0.16698063528165222,0.1469139710534364,0.13747536367736757,0.1653681150637567,0.13558195442892612,"[63.294117647058826, 86.82352941176471, 88.23529411764706, 89.41176470588236, 88.75689435723378]","[66.3529411764706, 85.6470588235294, 87.05882352941177, 87.29411764705883, 88.2713430443596]","[62.35294117647059, 80.47058823529412, 87.52941176470588, 88.23529411764706, 87.60665629566775]","[58.58823529411765, 88.0, 88.94117647058823, 88.0, 88.7333239051525]","[53.17647058823529, 86.3529411764706, 89.64705882352942, 90.8235294117647, 88.58247301183236]","[0.5631243996322155, 0.1685370597988367, 0.04887113627046347, 0.028786651324480772, 0.025583929382264614]","[0.5562479943037033, 0.1066337414085865, 0.032206816133111715, 0.02058641705662012, 0.018894886365160346]","[0.45424503833055496, 0.1471779253333807, 0.04732985235750675, 0.020739953964948654, 0.017884048400446773]","[0.5739299412816763, 0.16760317143052816, 0.0404917155392468, 0.026797492988407612, 0.018018254078924656]","[0.43979879608377814, 0.153476782143116, 0.042360542342066765, 0.024654921609908342, 0.017618729965761304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,14.398951292037964,14.422014474868774,14.424144268035889,14.588942289352417,14.448841571807861,0,0,0,0,0,0,0,0,0,0,0.28951025009155273,,,0
34,88.13463442228822,88.99731296846274,88.66732663932494,89.2895865742705,89.04916796304153,0.1861395458690822,0.13714936804026365,0.16017179936170578,0.14632467585615813,0.14157768841832877,"[42.11764705882353, 80.70588235294117, 88.0, 89.41176470588236, 88.13463442228822]","[67.05882352941175, 86.11764705882354, 89.41176470588236, 89.41176470588236, 88.99731296846274]","[64.47058823529412, 88.23529411764706, 88.94117647058823, 88.23529411764706, 88.66732663932494]","[70.58823529411765, 85.88235294117646, 88.70588235294117, 89.17647058823529, 89.2895865742705]","[67.52941176470588, 86.82352941176471, 91.29411764705883, 90.58823529411765, 89.04916796304153]","[0.6445453967899084, 0.17473620548844337, 0.057684773579239845, 0.03043073322623968, 0.023300620261579752]","[0.44993020594120026, 0.15853712148964405, 0.04108314123004675, 0.020417289808392525, 0.015779081732034683]","[0.5519756488502026, 0.17732467222958803, 0.033257036469876766, 0.021901773754507303, 0.01639986550435424]","[0.5296081923879683, 0.13814982492476702, 0.030411995947360992, 0.020917776506394148, 0.012535589514300227]","[0.5043765506707132, 0.13670491613447666, 0.031054023187607527, 0.021322665736079216, 0.01443028636276722]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,14.40610408782959,14.563560485839844,14.506341457366943,14.580666303634644,14.555710077285767,0,0,0,0,0,0,0,0,0,0,0.1940782070159912,,,0
35,88.54004619808607,88.93602979305143,88.64847027765992,89.02088342054401,88.95488615471645,0.13415258741006256,0.14220647658221425,0.15432581901550294,0.14603888248093427,0.13693257072009146,"[74.82352941176471, 86.58823529411764, 88.47058823529412, 86.82352941176471, 88.54004619808607]","[71.05882352941177, 85.88235294117646, 87.05882352941177, 88.70588235294117, 88.93602979305143]","[45.1764705882353, 86.11764705882354, 88.47058823529412, 90.8235294117647, 88.64847027765992]","[66.82352941176471, 87.76470588235294, 88.47058823529412, 88.94117647058823, 89.02088342054401]","[48.94117647058824, 83.52941176470588, 88.0, 90.58823529411765, 88.95488615471645]","[0.43223830591887236, 0.1462087370455265, 0.04484780505299568, 0.025441826786845922, 0.022026262246072292]","[0.5685533219948411, 0.0891804713755846, 0.024574110051617026, 0.016973523423075676, 0.011750956065952778]","[0.5695554157719016, 0.1292883362621069, 0.03968034917488694, 0.018667269498109818, 0.014437724370509386]","[0.5494195409119129, 0.11872528493404388, 0.03194024367257953, 0.017706457059830427, 0.012402885826304555]","[0.49403532641008496, 0.13040197174996138, 0.028754538390785456, 0.018540231976658106, 0.01293078507296741]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,14.306216716766357,14.730530500411987,14.786624670028687,14.547215938568115,14.802366733551025,0,0,0,0,0,0,0,0,0,0,0.28681254386901855,,,0
36,88.93131570263517,88.79460708056381,88.97845660679772,89.32258520718428,88.84174798472635,0.13688169340603054,0.1347445198800415,0.15980474152602256,0.1444600625662133,0.13828134969808162,"[66.82352941176471, 86.3529411764706, 89.41176470588236, 89.64705882352942, 88.93131570263517]","[72.23529411764706, 88.0, 88.94117647058823, 88.94117647058823, 88.79460708056381]","[56.470588235294116, 85.88235294117646, 87.52941176470588, 88.0, 88.97845660679772]","[61.882352941176464, 86.3529411764706, 83.76470588235294, 87.29411764705883, 89.32258520718428]","[67.29411764705883, 86.82352941176471, 88.0, 90.11764705882352, 88.84174798472635]","[0.45077173970639706, 0.16025013849139214, 0.034402487333863974, 0.02287377743050456, 0.016110324067994952]","[0.4968926506116986, 0.12441923096776009, 0.025036951526999474, 0.014864626340568066, 0.012509139953181148]","[0.5754925818182528, 0.15410490706562996, 0.03423708025366068, 0.01998332468792796, 0.015205813804641366]","[0.5213498561643064, 0.1439374079927802, 0.028699925169348717, 0.016815143171697855, 0.011497980332933366]","[0.5232590313535184, 0.10777791403234005, 0.02948884852230549, 0.018397472333163023, 0.012483482249081135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,14.366758584976196,14.42923092842102,14.39049506187439,14.29243779182434,14.175786972045898,0,0,0,0,0,0,0,0,0,0,0.28283023834228516,,,0
37,88.86531843680761,89.03973978220903,89.02088342054401,89.16230613303163,88.97845660679772,0.15072061917744578,0.13842469020746648,0.1347383483313024,0.13796103009954094,0.12727693072520196,"[67.52941176470588, 86.58823529411764, 86.82352941176471, 89.41176470588236, 88.86531843680761]","[66.11764705882352, 84.94117647058823, 87.76470588235294, 88.23529411764706, 89.03973978220903]","[63.294117647058826, 87.05882352941177, 87.76470588235294, 89.41176470588236, 89.02088342054401]","[51.76470588235295, 88.23529411764706, 88.94117647058823, 88.94117647058823, 89.16230613303163]","[69.88235294117648, 90.8235294117647, 91.52941176470588, 91.52941176470588, 88.97845660679772]","[0.5409836429171264, 0.11668436508625746, 0.049117605201900005, 0.026861638762056828, 0.01995584391988814]","[0.4937899671494961, 0.13192475400865078, 0.03348564123734832, 0.018838954158127308, 0.014084134483709931]","[0.4793608859181404, 0.13211021292954683, 0.03167342860251665, 0.017452477477490902, 0.013094736728817225]","[0.49514656979590654, 0.1384823927655816, 0.029367106966674328, 0.01566124241799116, 0.011147838551551104]","[0.4637165041640401, 0.11540312319993973, 0.02750572795048356, 0.017568715382367373, 0.012190582929179072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,14.664561986923218,14.518731832504272,14.424875974655151,14.417625904083252,14.44852614402771,0,0,0,0,0,0,0,0,0,0,0.24854040145874023,,,0
38,89.27544430302173,88.92660161221893,88.88417479847264,89.33201338801679,89.28487248385424,0.13508353591896594,0.12325435492675751,0.1460494393017143,0.12431992799974978,0.11879906905815005,"[70.11764705882354, 87.52941176470588, 87.05882352941177, 89.17647058823529, 89.27544430302173]","[67.29411764705883, 88.0, 88.70588235294117, 90.11764705882352, 88.92660161221893]","[70.35294117647058, 86.82352941176471, 88.23529411764706, 88.94117647058823, 88.88417479847264]","[78.11764705882352, 83.29411764705881, 88.70588235294117, 89.64705882352942, 89.33201338801679]","[61.64705882352941, 86.11764705882354, 89.64705882352942, 90.3529411764706, 89.28487248385424]","[0.477466163225472, 0.12767650838941336, 0.03274312522262335, 0.022529873065650463, 0.015002009691670537]","[0.4369451589882374, 0.12946733366698027, 0.022686635609716177, 0.01497326698154211, 0.012199379387311637]","[0.5334120485931635, 0.1401959154754877, 0.02693635458126664, 0.016373103018850088, 0.013329774839803576]","[0.5108500882051885, 0.06497439369559288, 0.02401356492191553, 0.012013392522931099, 0.009748200653120875]","[0.4054535855539143, 0.13895629439502954, 0.026431641541421413, 0.013979979325085878, 0.00917384447529912]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,14.512975215911865,14.5062096118927,14.542049407958984,14.504377603530884,14.762589931488037,0,0,0,0,0,0,0,0,0,0,0.2900240421295166,,,0
39,88.54004619808607,89.15287795219913,89.17173431386414,89.07745250553906,88.66732663932494,0.12169723487459123,0.1303732482949272,0.11702940491959453,0.12450988285709172,0.11548449448309839,"[64.0, 86.3529411764706, 86.82352941176471, 90.58823529411765, 88.54004619808607]","[67.05882352941175, 85.6470588235294, 88.94117647058823, 88.70588235294117, 89.15287795219913]","[60.0, 87.76470588235294, 88.70588235294117, 90.11764705882352, 89.17173431386414]","[73.88235294117646, 85.88235294117646, 87.76470588235294, 87.29411764705883, 89.07745250553906]","[68.70588235294117, 88.94117647058823, 89.41176470588236, 90.3529411764706, 88.66732663932494]","[0.41835755622014403, 0.12693001702427864, 0.030958728399127722, 0.020285727456212044, 0.011954145273193717]","[0.5084148535970598, 0.0977931646630168, 0.023120676865801215, 0.012575828935950994, 0.009961717412807047]","[0.40494557190686464, 0.13435795903205872, 0.023834059946238995, 0.013442748924717307, 0.00856668478809297]","[0.474207054823637, 0.1065675150603056, 0.021871878765523434, 0.010684110224246979, 0.009218855411745608]","[0.410086443182081, 0.11819261405616999, 0.02449043747037649, 0.014040064765140414, 0.010612912941724062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,14.469602823257446,14.212703704833984,14.394526243209839,14.184706449508667,14.228023290634155,0,0,0,0,0,0,0,0,0,0,0.23217034339904785,,,0
40,89.15287795219913,89.0114552397115,89.00202705887898,89.42629519634187,89.20944703719418,0.11567891528829932,0.13117674556560815,0.12012330605648458,0.11925739063881338,0.12404317664913833,"[54.8235294117647, 84.47058823529412, 88.94117647058823, 88.94117647058823, 89.15287795219913]","[65.41176470588236, 86.11764705882354, 88.47058823529412, 88.70588235294117, 89.0114552397115]","[58.58823529411765, 86.58823529411764, 88.0, 88.0, 89.00202705887898]","[62.117647058823536, 89.17647058823529, 88.23529411764706, 89.17647058823529, 89.42629519634187]","[57.88235294117647, 88.70588235294117, 89.64705882352942, 90.3529411764706, 89.20944703719418]","[0.3973404858261347, 0.11826212797313929, 0.028708416502922773, 0.01817354909144342, 0.01590999704785645]","[0.45953296311199665, 0.1438152575865388, 0.0272750286385417, 0.014080010121688247, 0.011180468369275331]","[0.41775704780593514, 0.12703602481633425, 0.024295540526509285, 0.014953093836084008, 0.016574823297560215]","[0.46228932891972363, 0.09556577820330858, 0.017687902320176363, 0.012047831667587161, 0.008696112083271146]","[0.45787946972995996, 0.11476508714258671, 0.0232592998072505, 0.014451254857704043, 0.009860771708190441]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,14.854925394058228,14.802722930908203,14.568706512451172,15.230146408081055,14.37859058380127,0,0,0,0,0,0,0,0,0,0,0.28075504302978516,,,0
41,89.45457973883939,89.4027247442606,89.43100928675813,89.39329656342808,89.06802432470656,0.11587361935526133,0.10265132391359658,0.10807621518615633,0.10814697907771915,0.12316175629384815,"[65.17647058823529, 84.70588235294117, 88.47058823529412, 88.70588235294117, 89.45457973883939]","[70.82352941176471, 86.82352941176471, 88.0, 88.23529411764706, 89.4027247442606]","[76.94117647058823, 84.70588235294117, 86.82352941176471, 87.76470588235294, 89.43100928675813]","[60.0, 85.41176470588235, 87.05882352941177, 87.76470588235294, 89.39329656342808]","[63.294117647058826, 89.17647058823529, 89.64705882352942, 90.58823529411765, 89.06802432470656]","[0.4106363016180694, 0.11975537240505219, 0.024147843243554235, 0.013264452340081334, 0.011564127169549465]","[0.3817400154657662, 0.08765670377761126, 0.02407481987029314, 0.011554732453078032, 0.008230348001234233]","[0.3814781433902681, 0.11082004383206367, 0.026463609654456377, 0.012374141486361623, 0.0092451375676319]","[0.40594949992373586, 0.09765759343281388, 0.017173080472275615, 0.010630680015310645, 0.00932404154445976]","[0.4544739038683474, 0.11582095455378294, 0.02373855421319604, 0.012912089005112648, 0.008863279828801751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,14.800071239471436,15.268617153167725,14.92102336883545,14.743419170379639,14.527591228485107,0,0,0,0,0,0,0,0,0,0,0.2590928077697754,,,0
42,89.16230613303163,89.3084429359355,89.13873568095036,89.32258520718428,89.15287795219913,0.11129849450662732,0.11014988636597992,0.11248310748487711,0.10004246614407748,0.09575738939456642,"[66.58823529411765, 86.11764705882354, 88.23529411764706, 89.41176470588236, 89.16230613303163]","[63.294117647058826, 86.3529411764706, 87.52941176470588, 88.23529411764706, 89.3084429359355]","[65.64705882352942, 85.88235294117646, 90.3529411764706, 89.17647058823529, 89.13873568095036]","[61.411764705882355, 87.29411764705883, 89.41176470588236, 88.94117647058823, 89.32258520718428]","[58.35294117647059, 87.76470588235294, 91.29411764705883, 91.52941176470588, 89.15287795219913]","[0.3826439124532044, 0.12059931550174952, 0.027546341065317392, 0.014576989226043224, 0.01112591428682208]","[0.3950638845562935, 0.11028718668967485, 0.021275025326758623, 0.014212937094271183, 0.009910398162901402]","[0.41857459396123886, 0.10247094556689262, 0.02159014157950878, 0.011274498654529452, 0.008505357662215829]","[0.3302877666428685, 0.1321561373770237, 0.021374051459133625, 0.009885278646834195, 0.006509096594527364]","[0.34762499877251685, 0.09685873612761497, 0.018556900322437286, 0.008902478963136673, 0.006843832787126303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,14.653723001480103,14.586001873016357,14.782035112380981,14.341907262802124,14.625161409378052,0,0,0,0,0,0,0,0,0,0,0.28394651412963867,,,0
43,89.43100928675813,89.01616933012775,88.94545797388393,89.21416112761042,88.65318436807618,0.11498046447522939,0.10617569244932383,0.11957275255117565,0.0988026674836874,0.10477009259629995,"[70.82352941176471, 86.11764705882354, 88.23529411764706, 88.94117647058823, 89.43100928675813]","[72.23529411764706, 88.23529411764706, 88.47058823529412, 88.70588235294117, 89.01616933012775]","[64.70588235294117, 87.29411764705883, 88.47058823529412, 90.11764705882352, 88.94545797388393]","[71.76470588235294, 85.6470588235294, 88.23529411764706, 88.94117647058823, 89.21416112761042]","[63.52941176470588, 86.11764705882354, 90.58823529411765, 91.52941176470588, 88.65318436807618]","[0.41866278601810336, 0.10467232670634985, 0.025676157791167498, 0.014478489989414811, 0.011412561871111393]","[0.40315691637806594, 0.08571287430822849, 0.019042816245928407, 0.012908955803140998, 0.010056899511255324]","[0.4228962392080575, 0.1326738242059946, 0.020657640416175127, 0.011770095792599022, 0.009865963133051991]","[0.3799557739403099, 0.08271339582279325, 0.015507077798247337, 0.009378615068271756, 0.006458474788814783]","[0.3526788398157805, 0.1237044706940651, 0.024590060580521822, 0.012571778846904635, 0.01030531304422766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,14.535947561264038,14.513112545013428,14.80295205116272,14.64262866973877,14.318455934524536,0,0,0,0,0,0,0,0,0,0,0.10907626152038574,,,0
44,89.64314335548956,89.14816386178288,89.24244567010795,89.49700655258567,89.42158110592561,0.11277124260086566,0.10784188352990895,0.11895863604731857,0.1145228794310242,0.10394391380250453,"[61.882352941176464, 86.58823529411764, 88.47058823529412, 88.47058823529412, 89.64314335548956]","[68.47058823529412, 87.76470588235294, 89.17647058823529, 89.64705882352942, 89.14816386178288]","[71.29411764705881, 86.82352941176471, 89.17647058823529, 90.3529411764706, 89.24244567010795]","[69.88235294117648, 86.3529411764706, 87.76470588235294, 88.0, 89.49700655258567]","[64.23529411764706, 90.3529411764706, 91.05882352941177, 92.70588235294117, 89.42158110592561]","[0.37138681998476386, 0.1472132159397006, 0.023112859576940536, 0.01267849002033472, 0.00946482748258859]","[0.3962998047936708, 0.10779617819935083, 0.0174336323980242, 0.009973440784960985, 0.0077063614735379815]","[0.45583849493414164, 0.0970078781247139, 0.01989328535273671, 0.011453324230387807, 0.010600197594612837]","[0.43806140893138945, 0.10151112265884876, 0.016769574023783207, 0.008892432670108974, 0.007379858870990574]","[0.40088879503309727, 0.08162314258515835, 0.016022637952119112, 0.013565755216404796, 0.0076192382257431746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,14.332922458648682,14.954973697662354,14.865442514419556,14.664148569107056,15.552948713302612,0,0,0,0,0,0,0,0,0,0,0.28276896476745605,,,0
45,89.19530476594542,89.48286428133692,89.33201338801679,89.50172064300193,89.21416112761042,0.09293610949534922,0.09678204488009215,0.09080907243769616,0.08831699553411454,0.10728433809708804,"[75.76470588235294, 87.76470588235294, 89.64705882352942, 89.88235294117646, 89.19530476594542]","[67.29411764705883, 87.05882352941177, 88.94117647058823, 88.0, 89.48286428133692]","[81.88235294117648, 88.0, 88.47058823529412, 89.17647058823529, 89.33201338801679]","[65.88235294117646, 85.88235294117646, 89.17647058823529, 89.88235294117646, 89.50172064300193]","[75.76470588235294, 88.70588235294117, 90.58823529411765, 90.11764705882352, 89.21416112761042]","[0.3638629289343953, 0.06619656411930919, 0.016381342895329, 0.010045458446256816, 0.008194253081455827]","[0.35578266670927405, 0.09326940635219216, 0.016356074949726462, 0.01086698577273637, 0.00763509061653167]","[0.3683861654717475, 0.0573035916313529, 0.012787479790858924, 0.009040004224516451, 0.006528121070005]","[0.36233282275497913, 0.055772390915080905, 0.010090995929203928, 0.00700863532256335, 0.006380132748745382]","[0.4258662408683449, 0.07793469075113535, 0.016708351438865066, 0.008516980684362352, 0.007395426742732525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,14.068652153015137,14.16621208190918,14.243315935134888,14.20154619216919,15.506110906600952,0,0,0,0,0,0,0,0,0,0,0.30321359634399414,,,0
46,89.54886154716448,89.32729929760053,89.44515155800688,89.68085607881959,89.20001885636167,0.09576820738147944,0.12009885259903967,0.10613979294430465,0.08898329061921686,0.09841577280312777,"[56.94117647058824, 85.88235294117646, 89.17647058823529, 91.05882352941177, 89.54886154716448]","[60.23529411764705, 86.82352941176471, 88.94117647058823, 89.41176470588236, 89.32729929760053]","[69.41176470588235, 88.47058823529412, 87.29411764705883, 88.94117647058823, 89.44515155800688]","[67.29411764705883, 86.3529411764706, 88.94117647058823, 89.41176470588236, 89.68085607881959]","[76.23529411764706, 89.17647058823529, 90.11764705882352, 88.94117647058823, 89.20001885636167]","[0.32824405073188245, 0.11141578014940023, 0.020015589892864227, 0.011417255271226168, 0.0077483608620241284]","[0.4295255495235324, 0.1318723987787962, 0.01963214948773384, 0.010844354517757893, 0.008619810687378049]","[0.36903172731399536, 0.1269335262477398, 0.01927222777158022, 0.008830569917336106, 0.0066309134708717465]","[0.34448142000474036, 0.07196503318846226, 0.015336011769250035, 0.007850734167732298, 0.005283253965899348]","[0.3976042935391888, 0.06371315149590373, 0.0145412792917341, 0.009849600959569216, 0.0063705387292429805]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,14.82438611984253,14.326314210891724,14.336386442184448,14.306041479110718,14.383663177490234,0,0,0,0,0,0,0,0,0,0,0.28699684143066406,,,0
47,89.61485881299204,89.20001885636167,89.04445387262527,89.88827605713477,89.11516522886909,0.09049722594209016,0.1021527764154598,0.0984416619874537,0.09319796734489501,0.11018898088950664,"[54.352941176470594, 76.70588235294117, 89.64705882352942, 90.11764705882352, 89.61485881299204]","[69.17647058823529, 86.3529411764706, 87.52941176470588, 88.47058823529412, 89.20001885636167]","[66.82352941176471, 89.88235294117646, 89.64705882352942, 89.64705882352942, 89.04445387262527]","[51.05882352941177, 85.88235294117646, 87.76470588235294, 88.70588235294117, 89.88827605713477]","[60.705882352941174, 89.41176470588236, 90.3529411764706, 91.52941176470588, 89.11516522886909]","[0.2950601172633469, 0.10869281180202961, 0.030081342440098524, 0.010892016813158989, 0.007759841391816735]","[0.39595016138628125, 0.0815417910926044, 0.015550201293081045, 0.010615768958814442, 0.0071059593465179205]","[0.3745749976951629, 0.08461511414498091, 0.016647118143737316, 0.009079193114303052, 0.007291886839084327]","[0.34842972946353257, 0.08926898147910833, 0.01397690991871059, 0.00807269208598882, 0.0062415237771347165]","[0.3787749314215034, 0.13537586480379105, 0.019560803659260273, 0.010442532133311033, 0.006790772429667413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,16.06767177581787,14.766239881515503,14.749892711639404,14.87793517112732,15.129674434661865,0,0,0,0,0,0,0,0,0,0,0.2853665351867676,,,0
