,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.906666666666666,63.25333333333333,61.160000000000004,63.29333333333334,63.82666666666667,0.48657655000686645,0.5265309548377991,0.518574184179306,0.47574074268341066,0.5324464237689972,"[62.66666666666667, 74.0, 65.33333333333333, 72.0, 63.906666666666666]","[70.66666666666667, 75.33333333333333, 76.66666666666667, 79.33333333333333, 63.25333333333333]","[68.0, 79.33333333333333, 74.66666666666667, 74.66666666666667, 61.160000000000004]","[71.33333333333334, 76.0, 73.33333333333333, 84.0, 63.29333333333334]","[65.33333333333333, 80.0, 73.33333333333333, 69.33333333333334, 63.82666666666667]","[0.7448881506919861, 0.48478816747665404, 0.4333441972732544, 0.39344937801361085, 0.3764128565788269]","[0.8128031849861145, 0.5350099563598633, 0.46852773427963257, 0.41890602707862856, 0.3974078714847565]","[0.7552728295326233, 0.5284830689430237, 0.4670804738998413, 0.4494971513748169, 0.392537397146225]","[0.7260066509246826, 0.4988510966300964, 0.4176559805870056, 0.3793351113796234, 0.35685487389564513]","[0.8063365340232849, 0.5414550483226777, 0.47338181734085083, 0.4314918339252472, 0.4095668852329254]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399,0.0,14.420366764068604,14.525500059127808,14.757894515991211,14.447885274887085,14.523640871047974,0,0,0,0,0,0,0,0,0,0,0.05441880226135254,,,0
31,63.17333333333334,63.44,61.73333333333333,64.09333333333333,64.32,0.47713291049003603,0.5155850386619568,0.4816720974445343,0.4639125788211823,0.5040980494022369,"[54.0, 78.66666666666666, 78.0, 81.33333333333333, 63.17333333333334]","[50.66666666666667, 72.66666666666667, 72.0, 78.0, 63.44]","[52.666666666666664, 72.66666666666667, 76.66666666666667, 70.66666666666667, 61.73333333333333]","[57.333333333333336, 74.0, 72.0, 70.0, 64.09333333333333]","[71.33333333333334, 64.0, 70.66666666666667, 76.66666666666667, 64.32]","[0.6900299787521362, 0.5040620386600494, 0.4414565324783325, 0.38950142860412595, 0.36061457395553587]","[0.8038217425346375, 0.5231523990631104, 0.4409201741218567, 0.4225629806518555, 0.38746789693832395]","[0.717258358001709, 0.5025780320167541, 0.4367201328277588, 0.39622297286987307, 0.3555809915065765]","[0.7647054314613342, 0.44246894121170044, 0.39314817190170287, 0.3738270401954651, 0.34541330933570863]","[0.7619723677635193, 0.5291054785251618, 0.44918733835220337, 0.4169832170009613, 0.363241845369339]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375,0.0,14.293612241744995,14.373464345932007,14.526447296142578,14.309803485870361,14.481488943099976,0,0,0,0,0,0,0,0,0,0,0.04985809326171875,,,0
32,63.70666666666666,62.56,59.333333333333336,61.12,60.053333333333335,0.48670251011848453,0.5272384333610535,0.49390094995498657,0.4558043372631073,0.47038403272628776,"[68.0, 68.66666666666667, 84.0, 88.0, 63.70666666666666]","[72.0, 64.0, 68.0, 84.66666666666667, 62.56]","[57.99999999999999, 66.66666666666666, 82.0, 76.0, 59.333333333333336]","[70.0, 78.66666666666666, 70.0, 78.0, 61.12]","[55.333333333333336, 67.33333333333333, 72.0, 74.66666666666667, 60.053333333333335]","[0.7704012393951416, 0.48983506560325624, 0.42940686345100404, 0.3882596015930176, 0.35560978055000303]","[0.7849657773971558, 0.5390977978706359, 0.4891502678394318, 0.4351094484329224, 0.3878688752651215]","[0.7781616866588592, 0.49472999572753906, 0.437397301197052, 0.4045563519001007, 0.3546594142913818]","[0.6986407041549683, 0.4900981247425079, 0.41386476159095764, 0.3526462912559509, 0.32377180457115173]","[0.7074392199516296, 0.5177282810211181, 0.42044798731803895, 0.36452903151512145, 0.341775643825531]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,14.479630708694458,14.665268898010254,14.347016334533691,14.657341718673706,15.069971084594727,0,0,0,0,0,0,0,0,0,0,0.06312394142150879,,,0
33,63.57333333333334,60.25333333333334,63.693333333333335,60.08,64.05333333333333,0.4485499680042267,0.4947433483600617,0.4655781018733978,0.43106935977935795,0.47665579557418825,"[68.66666666666667, 78.66666666666666, 80.0, 79.33333333333333, 63.57333333333334]","[66.0, 73.33333333333333, 84.0, 70.0, 60.25333333333334]","[66.66666666666666, 77.33333333333333, 80.0, 70.66666666666667, 63.693333333333335]","[65.33333333333333, 78.0, 82.66666666666667, 84.66666666666667, 60.08]","[72.66666666666667, 76.66666666666667, 83.33333333333334, 87.33333333333333, 64.05333333333333]","[0.6938337028026581, 0.48041280508041384, 0.38049166202545165, 0.353379499912262, 0.3346321702003479]","[0.7685608029365539, 0.48648924827575685, 0.44845420122146606, 0.39070904850959776, 0.3795034408569336]","[0.7461902856826782, 0.4602057456970215, 0.3961096465587616, 0.3820982873439789, 0.34328654408454895]","[0.6470428466796875, 0.49288237690925596, 0.37052395939826965, 0.33098297715187075, 0.3139146387577057]","[0.7316505670547485, 0.4798078417778015, 0.42304725050926206, 0.3816137731075287, 0.36715954542160034]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.0,14.916241884231567,14.86356258392334,14.976574182510376,14.88670539855957,14.941709041595459,0,0,0,0,0,0,0,0,0,0,0.052533626556396484,,,0
34,63.98666666666667,62.61333333333333,62.88,62.21333333333333,63.06666666666667,0.41600015521049505,0.4891388177871705,0.4203207457065582,0.420354677438736,0.4373534059524536,"[61.33333333333333, 78.66666666666666, 69.33333333333334, 79.33333333333333, 63.98666666666667]","[40.0, 64.0, 84.0, 74.66666666666667, 62.61333333333333]","[34.66666666666667, 70.0, 69.33333333333334, 77.33333333333333, 62.88]","[73.33333333333333, 65.33333333333333, 80.66666666666666, 82.66666666666667, 62.21333333333333]","[72.0, 52.666666666666664, 79.33333333333333, 66.66666666666666, 63.06666666666667]","[0.6572034299373627, 0.42686925530433656, 0.3717686593532562, 0.33430804014205934, 0.2898513913154602]","[0.7184254169464112, 0.5374411225318909, 0.4351352214813232, 0.39128313064575193, 0.36340919733047483]","[0.6377605617046356, 0.4544843196868896, 0.37071335315704346, 0.3335099756717682, 0.3051355183124542]","[0.7093190312385559, 0.4268105089664459, 0.35271482467651366, 0.31313422322273254, 0.29979479908943174]","[0.7066733241081238, 0.44628387689590454, 0.3902042627334595, 0.3223600447177887, 0.3212455213069916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353,0.0,14.491692781448364,14.433896780014038,14.446746349334717,14.415518283843994,14.376691102981567,0,0,0,0,0,0,0,0,0,0,0.04994940757751465,,,0
35,63.33333333333333,59.34666666666667,63.413333333333334,61.81333333333333,63.74666666666666,0.40245891928672795,0.48034229159355163,0.4255797022581101,0.39861181378364563,0.43569739818572994,"[80.66666666666666, 82.66666666666667, 80.66666666666666, 78.0, 63.33333333333333]","[45.33333333333333, 80.0, 86.0, 86.66666666666667, 59.34666666666667]","[49.333333333333336, 63.33333333333333, 84.0, 75.33333333333333, 63.413333333333334]","[80.66666666666666, 75.33333333333333, 70.0, 83.33333333333334, 61.81333333333333]","[74.0, 74.66666666666667, 77.33333333333333, 72.66666666666667, 63.74666666666666]","[0.6848904490470886, 0.39162185192108157, 0.3437808811664581, 0.3096347749233246, 0.2823666393756866]","[0.7480459928512573, 0.4873140573501587, 0.42710118889808657, 0.36658037900924684, 0.3726698398590088]","[0.6400451540946961, 0.46349754333496096, 0.3891123294830322, 0.330922132730484, 0.304321351647377]","[0.6431640267372132, 0.40894529819488523, 0.34396599531173705, 0.31347023248672484, 0.28351351618766785]","[0.6605290055274964, 0.45589799880981446, 0.3867348849773407, 0.3435561776161194, 0.33176892399787905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.0,14.453600406646729,14.43545913696289,14.441040515899658,14.758578777313232,14.435332536697388,0,0,0,0,0,0,0,0,0,0,0.0522005558013916,,,0
36,62.56,63.480000000000004,62.373333333333335,62.70666666666666,62.2,0.3869835805892944,0.4269154965877533,0.39726235210895544,0.370011323094368,0.40745111346244817,"[76.0, 84.0, 85.33333333333334, 81.33333333333333, 62.56]","[67.33333333333333, 72.0, 64.0, 66.0, 63.480000000000004]","[63.33333333333333, 90.0, 83.33333333333334, 86.66666666666667, 62.373333333333335]","[66.66666666666666, 72.0, 78.66666666666666, 76.0, 62.70666666666666]","[71.33333333333334, 80.66666666666666, 79.33333333333333, 77.33333333333333, 62.2]","[0.6439325273036957, 0.39645965695381163, 0.3326355814933777, 0.294012650847435, 0.26787748634815217]","[0.6681775867938995, 0.44969391226768496, 0.37202531695365904, 0.3470518410205841, 0.2976288259029388]","[0.6056080043315888, 0.4328047573566437, 0.3509919345378876, 0.32406386733055115, 0.2728431969881058]","[0.5793830096721649, 0.38065497279167176, 0.3157650828361511, 0.3165943086147308, 0.2576592415571213]","[0.6648756504058838, 0.42981929779052735, 0.3478406727313995, 0.2987628847360611, 0.2959570616483688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352,0.0,14.649901866912842,14.38074803352356,14.636919260025024,14.608759880065918,14.70312237739563,0,0,0,0,0,0,0,0,0,0,0.05251312255859375,,,0
37,61.693333333333335,63.29333333333334,63.18666666666667,63.026666666666664,64.10666666666667,0.3729925346374512,0.44892981529235837,0.4090204179286957,0.35955277025699617,0.4149846464395523,"[52.666666666666664, 60.0, 88.0, 80.0, 61.693333333333335]","[76.66666666666667, 80.0, 78.66666666666666, 84.0, 63.29333333333334]","[70.0, 65.33333333333333, 87.33333333333333, 85.33333333333334, 63.18666666666667]","[76.66666666666667, 65.33333333333333, 76.0, 90.66666666666666, 63.026666666666664]","[57.99999999999999, 75.33333333333333, 81.33333333333333, 82.0, 64.10666666666667]","[0.6036372601985931, 0.3981390714645386, 0.3356793999671936, 0.28368647694587706, 0.24382046461105347]","[0.7437114119529724, 0.46412354707717896, 0.3963367760181427, 0.324671071767807, 0.3158062696456909]","[0.680829381942749, 0.4211783826351166, 0.33343727290630343, 0.3118171334266663, 0.29783991873264315]","[0.6181419909000396, 0.3577059268951416, 0.30898759961128236, 0.2698055386543274, 0.24312279522418975]","[0.6922227442264557, 0.42866942286491394, 0.34951486587524416, 0.304036346077919, 0.3004798531532288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.0,14.41283392906189,14.502822875976562,14.50062084197998,14.487101793289185,14.535292863845825,0,0,0,0,0,0,0,0,0,0,0.05376601219177246,,,0
38,63.93333333333333,62.54666666666666,62.626666666666665,60.906666666666666,63.66666666666667,0.3619971907138825,0.42308364570140844,0.3899128484725952,0.35724962413311,0.4048901128768921,"[67.33333333333333, 82.0, 73.33333333333333, 86.0, 63.93333333333333]","[64.0, 70.0, 67.33333333333333, 82.66666666666667, 62.54666666666666]","[42.0, 85.33333333333334, 84.0, 87.33333333333333, 62.626666666666665]","[82.66666666666667, 74.0, 78.66666666666666, 84.0, 60.906666666666666]","[79.33333333333333, 85.33333333333334, 86.66666666666667, 81.33333333333333, 63.66666666666667]","[0.6475893139839173, 0.376532518863678, 0.28837828934192655, 0.268755304813385, 0.22873052656650544]","[0.6539828658103943, 0.4418078601360321, 0.3777631759643555, 0.33721044659614563, 0.30465388000011445]","[0.6711395442485809, 0.3985811471939087, 0.3307563066482544, 0.28717297315597534, 0.2619142711162567]","[0.6560977935791016, 0.3514267563819885, 0.29150311052799227, 0.2558355450630188, 0.2313849151134491]","[0.7463718593120575, 0.3953502535820007, 0.318457293510437, 0.29578215479850767, 0.2684890031814575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383,0.0,14.639148712158203,14.657060384750366,14.420298099517822,14.664799928665161,14.408209800720215,0,0,0,0,0,0,0,0,0,0,0.050390005111694336,,,0
39,59.653333333333336,61.906666666666666,63.50666666666667,54.279999999999994,63.26666666666667,0.31741586506366726,0.39250368893146514,0.34201695978641516,0.33221352934837345,0.37987132847309113,"[57.99999999999999, 81.33333333333333, 83.33333333333334, 76.0, 59.653333333333336]","[44.666666666666664, 69.33333333333334, 85.33333333333334, 87.33333333333333, 61.906666666666666]","[71.33333333333334, 83.33333333333334, 68.66666666666667, 82.0, 63.50666666666667]","[82.0, 84.0, 80.0, 92.66666666666666, 54.279999999999994]","[41.333333333333336, 85.33333333333334, 88.66666666666667, 88.0, 63.26666666666667]","[0.5459438860416412, 0.3176656663417816, 0.2643672823905945, 0.22767599821090698, 0.23142649233341217]","[0.6694824934005738, 0.41913225054740905, 0.3144522190093994, 0.2931345134973526, 0.26631696820259093]","[0.5593309819698333, 0.34881964325904846, 0.30017378330230715, 0.26755411028862, 0.23420628011226655]","[0.6241625607013702, 0.31447674036026, 0.26638099253177644, 0.2441556364297867, 0.2118917167186737]","[0.667207908630371, 0.386015385389328, 0.3053747057914734, 0.2769442766904831, 0.2638143658638]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345,0.0,14.846829414367676,14.899434089660645,14.45758605003357,14.494421243667603,14.388100147247314,0,0,0,0,0,0,0,0,0,0,0.05235862731933594,,,0
40,60.6,63.4,63.82666666666667,61.93333333333333,63.42666666666666,0.313175557255745,0.38272409319877626,0.35849221825599675,0.3171906179189682,0.3623446667194366,"[55.333333333333336, 78.0, 84.0, 82.0, 60.6]","[82.66666666666667, 73.33333333333333, 85.33333333333334, 84.0, 63.4]","[48.0, 82.66666666666667, 86.0, 86.0, 63.82666666666667]","[66.66666666666666, 82.66666666666667, 83.33333333333334, 87.33333333333333, 61.93333333333333]","[55.333333333333336, 79.33333333333333, 81.33333333333333, 83.33333333333334, 63.42666666666666]","[0.5331348359584809, 0.3318549394607544, 0.26835302710533143, 0.23021581768989563, 0.2023191660642624]","[0.626753956079483, 0.3836302161216736, 0.3277348160743713, 0.301094788312912, 0.2744066894054413]","[0.6026237607002258, 0.3848665177822113, 0.2987393826246262, 0.2577958256006241, 0.24843560457229613]","[0.5662946999073029, 0.31898261308670045, 0.2659452438354492, 0.22595641911029815, 0.20877411365509033]","[0.6532434403896332, 0.36966935396194456, 0.2995301902294159, 0.25978649258613584, 0.2294938564300537]",53.0,48.0,45.666666666666664,49.666666666666664,48.66666666666667,53.0,48.0,45.666666666666664,49.66666666666667,48.66666666666666,50.5,0.6288,50.5,14.593046188354492,14.759943008422852,14.58635401725769,14.42611026763916,14.421891689300537,0,0,0,0,0,0,0,0,0,0,0.05435752868652344,,,0
41,62.413333333333334,60.81333333333333,62.906666666666666,62.82666666666666,61.96,0.35212547361850743,0.3529673558473587,0.3381059592962265,0.2918373930454254,0.3437206315994263,"[51.33333333333333, 84.66666666666667, 75.33333333333333, 81.33333333333333, 62.413333333333334]","[69.33333333333334, 83.33333333333334, 74.0, 81.33333333333333, 60.81333333333333]","[64.0, 85.33333333333334, 85.33333333333334, 90.0, 62.906666666666666]","[74.66666666666667, 85.33333333333334, 81.33333333333333, 83.33333333333334, 62.82666666666666]","[73.33333333333333, 86.66666666666667, 88.66666666666667, 86.66666666666667, 61.96]","[0.7040644645690918, 0.33357198238372804, 0.2708852529525757, 0.2466566264629364, 0.20544904172420503]","[0.587253314256668, 0.34981786608695986, 0.28796771764755247, 0.2818629026412964, 0.2579349786043167]","[0.5678086161613465, 0.35240221619606016, 0.2843130648136139, 0.2586299926042557, 0.22737590670585633]","[0.5392988562583924, 0.29534296989440917, 0.23460530042648314, 0.20940043032169342, 0.18053940832614898]","[0.6228206872940063, 0.3555070340633392, 0.27385800182819364, 0.2488381326198578, 0.21757930219173433]",53.666666666666664,48.333333333333336,53.0,48.333333333333336,49.333333333333336,53.666666666666664,48.33333333333333,53.0,48.333333333333336,49.33333333333334,49.693333333333335,0.6302,49.693333333333335,14.391690254211426,14.567728757858276,14.47161865234375,14.620302200317383,14.424237251281738,0,0,0,0,0,0,0,0,0,0,0.06478738784790039,,,0
42,63.49333333333333,62.33333333333333,64.38666666666667,55.266666666666666,62.57333333333334,0.29118569731712346,0.3699924743175506,0.32846067726612094,0.2894395130872726,0.330024316906929,"[69.33333333333334, 86.66666666666667, 82.66666666666667, 84.66666666666667, 63.49333333333333]","[52.0, 82.66666666666667, 83.33333333333334, 73.33333333333333, 62.33333333333333]","[74.66666666666667, 82.0, 88.66666666666667, 82.0, 64.38666666666667]","[77.33333333333333, 86.66666666666667, 86.66666666666667, 90.0, 55.266666666666666]","[74.0, 76.0, 79.33333333333333, 88.66666666666667, 62.57333333333334]","[0.529273247718811, 0.3102961242198944, 0.2307554692029953, 0.20542466938495635, 0.18017897605895997]","[0.6944920361042023, 0.34269839823246, 0.2968067109584808, 0.2648285269737244, 0.2511366993188858]","[0.5933175027370453, 0.33274441957473755, 0.260596838593483, 0.24393914341926576, 0.211705482006073]","[0.5232925713062286, 0.29166079461574557, 0.22577632069587708, 0.21463642716407777, 0.19183145165443422]","[0.5784875452518463, 0.35074334740638735, 0.2664445161819458, 0.23658696711063384, 0.2178592085838318]",55.00000000000001,55.00000000000001,49.0,50.0,52.0,54.99999999999999,54.99999999999999,49.0,50.0,52.0,49.6,0.6291,49.6,14.51667857170105,14.42776894569397,14.374733209609985,14.386541843414307,14.401648759841919,0,0,0,0,0,0,0,0,0,0,0.05119729042053223,,,0
43,62.68,62.480000000000004,63.026666666666664,60.85333333333334,61.586666666666666,0.30340419948101044,0.34050774991512295,0.29361024081707,0.29301754891872406,0.29841617107391355,"[80.0, 72.0, 76.0, 86.66666666666667, 62.68]","[76.0, 84.0, 84.0, 89.33333333333333, 62.480000000000004]","[69.33333333333334, 82.0, 82.66666666666667, 86.66666666666667, 63.026666666666664]","[81.33333333333333, 77.33333333333333, 86.0, 89.33333333333333, 60.85333333333334]","[49.333333333333336, 72.0, 73.33333333333333, 90.66666666666666, 61.586666666666666]","[0.5497761368751526, 0.3181455135345459, 0.2427216351032257, 0.2197988897562027, 0.1865788221359253]","[0.5933004319667816, 0.35092084407806395, 0.3006131112575531, 0.23721411526203157, 0.2204902470111847]","[0.5555436253547669, 0.286443954706192, 0.23363694846630095, 0.21320196390151977, 0.17922471165657045]","[0.5653173863887787, 0.29677105844020846, 0.22965157330036162, 0.18858204782009125, 0.1847656786441803]","[0.5073140025138855, 0.3091515779495239, 0.25379392206668855, 0.22088592052459716, 0.20093543231487274]",51.33333333333333,51.66666666666667,49.666666666666664,52.0,52.33333333333333,51.33333333333333,51.66666666666667,49.66666666666667,52.0,52.33333333333333,49.919999999999995,0.6311,49.919999999999995,14.413217067718506,14.44662594795227,14.463141679763794,14.408371686935425,14.481943368911743,0,0,0,0,0,0,0,0,0,0,0.05439591407775879,,,0
44,62.14666666666666,59.29333333333333,61.28,62.693333333333335,59.48,0.2598209869861603,0.33108653783798214,0.2836579120159149,0.2729472422599792,0.29525690555572515,"[70.66666666666667, 72.66666666666667, 89.33333333333333, 76.0, 62.14666666666666]","[65.33333333333333, 88.0, 86.66666666666667, 88.0, 59.29333333333333]","[73.33333333333333, 86.0, 90.0, 88.66666666666667, 61.28]","[49.333333333333336, 67.33333333333333, 74.0, 90.0, 62.693333333333335]","[69.33333333333334, 78.66666666666666, 72.66666666666667, 89.33333333333333, 59.48]","[0.4585645318031311, 0.27772846519947053, 0.23511045277118683, 0.17862594425678252, 0.1490755409002304]","[0.5876063346862793, 0.3425484776496887, 0.2662754774093628, 0.2328468829393387, 0.2261555165052414]","[0.5069271147251129, 0.2993520855903625, 0.20961691737174987, 0.21594256162643433, 0.18645088076591493]","[0.5391035199165344, 0.2777302175760269, 0.2027864784002304, 0.17875086963176728, 0.1663651257753372]","[0.5370518445968628, 0.282770574092865, 0.25697156190872195, 0.21380994021892546, 0.1856806069612503]",48.333333333333336,52.0,48.66666666666667,53.333333333333336,49.666666666666664,48.33333333333334,52.0,48.66666666666667,53.333333333333336,49.666666666666664,50.480000000000004,0.6269,50.47999999999999,14.138015747070312,14.144487142562866,14.212846755981445,14.181102514266968,14.215681791305542,0,0,0,0,0,0,0,0,0,0,0.05603814125061035,,,0
45,64.25333333333333,60.6,62.82666666666666,57.64,61.81333333333333,0.2931576365232468,0.3166836774349212,0.2945635038614273,0.2693343442678452,0.2889784026145935,"[50.66666666666667, 72.66666666666667, 95.33333333333334, 90.0, 64.25333333333333]","[60.0, 90.66666666666666, 88.66666666666667, 92.0, 60.6]","[63.33333333333333, 90.0, 91.33333333333333, 84.66666666666667, 62.82666666666666]","[80.0, 77.33333333333333, 77.33333333333333, 86.0, 57.64]","[54.666666666666664, 83.33333333333334, 80.0, 88.66666666666667, 61.81333333333333]","[0.5556139647960663, 0.30864545702934265, 0.23508107662200928, 0.1948954850435257, 0.1715521991252899]","[0.5783869981765747, 0.31921337842941283, 0.25317112505435946, 0.22085723280906677, 0.21178965270519257]","[0.5469751715660095, 0.3009325385093689, 0.2267857998609543, 0.20669682323932648, 0.19142718613147736]","[0.5540733575820923, 0.26243408024311066, 0.19859261810779572, 0.1639719069004059, 0.16759975850582123]","[0.5315736353397369, 0.30959777235984803, 0.22256797850131987, 0.2026602566242218, 0.17849237024784087]",55.666666666666664,47.0,49.0,49.333333333333336,46.666666666666664,55.666666666666664,47.0,49.0,49.33333333333333,46.666666666666664,50.260000000000005,0.6291,50.25999999999999,14.150981903076172,14.261581897735596,14.393311262130737,14.35529899597168,14.18787431716919,0,0,0,0,0,0,0,0,0,0,0.055435895919799805,,,0
46,63.06666666666667,63.42666666666666,63.04,63.26666666666667,62.57333333333334,0.2691723096370697,0.29653832912445066,0.2813170897960663,0.2509068202972412,0.27583416104316716,"[44.0, 74.0, 88.66666666666667, 86.0, 63.06666666666667]","[78.66666666666666, 85.33333333333334, 82.0, 84.66666666666667, 63.42666666666666]","[74.0, 90.0, 94.0, 91.33333333333333, 63.04]","[75.33333333333333, 90.66666666666666, 75.33333333333333, 88.66666666666667, 63.26666666666667]","[49.333333333333336, 74.0, 72.66666666666667, 82.0, 62.57333333333334]","[0.5222327768802643, 0.29117242991924286, 0.1964023917913437, 0.1810192883014679, 0.15503466129302979]","[0.587527060508728, 0.2860358655452728, 0.21543979942798613, 0.21331185698509217, 0.18037706315517427]","[0.5172832787036896, 0.2986192286014557, 0.2214544951915741, 0.19148650765419006, 0.177741938829422]","[0.5145496189594269, 0.23903678357601166, 0.18801155388355256, 0.1602662593126297, 0.15266988575458526]","[0.537760180234909, 0.26393825113773345, 0.2123809814453125, 0.19335450530052184, 0.1717368870973587]",51.33333333333333,48.66666666666667,50.33333333333333,48.66666666666667,46.33333333333333,51.33333333333333,48.66666666666667,50.33333333333333,48.66666666666667,46.333333333333336,50.72,0.6325,50.72,14.3565034866333,14.79204797744751,14.871452808380127,14.837910890579224,14.764013767242432,0,0,0,0,0,0,0,0,0,0,0.06457805633544922,,,0
47,63.68000000000001,60.85333333333334,63.05333333333333,62.026666666666664,62.06666666666667,0.24437571316957474,0.3037127402424812,0.25344174534082414,0.24342921674251553,0.2512873142957687,"[82.0, 78.0, 88.66666666666667, 94.0, 63.68000000000001]","[67.33333333333333, 75.33333333333333, 76.66666666666667, 84.66666666666667, 60.85333333333334]","[64.66666666666666, 80.0, 79.33333333333333, 90.0, 63.05333333333333]","[74.0, 72.0, 88.0, 90.0, 62.026666666666664]","[70.66666666666667, 72.66666666666667, 85.33333333333334, 66.66666666666666, 62.06666666666667]","[0.4723119676113129, 0.2600490003824234, 0.18809022307395934, 0.16170534491539001, 0.13972202986478804]","[0.618831467628479, 0.2871020048856735, 0.23975381553173064, 0.19496573358774186, 0.17791067957878112]","[0.5166606783866883, 0.2500971287488937, 0.18977209627628328, 0.1661956012248993, 0.14448322206735612]","[0.5425938189029693, 0.2286413013935089, 0.16792138516902924, 0.14863790571689606, 0.12935167253017427]","[0.4863849937915802, 0.2475192666053772, 0.18675554990768434, 0.17453845143318175, 0.1612383097410202]",55.00000000000001,50.66666666666667,48.66666666666667,49.666666666666664,48.66666666666667,55.00000000000001,50.66666666666667,48.66666666666667,49.66666666666667,48.66666666666667,49.92666666666667,0.6335,49.92666666666666,14.402875423431396,14.69843602180481,14.346184730529785,14.379772424697876,14.246050834655762,0,0,0,0,0,0,0,0,0,0,0.05478858947753906,,,0
48,62.66666666666667,62.72,63.54666666666666,62.08,62.346666666666664,0.228254930973053,0.31060912370681765,0.25664441406726834,0.23205565631389619,0.24915819615125656,"[68.0, 75.33333333333333, 87.33333333333333, 91.33333333333333, 62.66666666666667]","[63.33333333333333, 84.66666666666667, 84.0, 92.0, 62.72]","[61.33333333333333, 82.66666666666667, 90.0, 91.33333333333333, 63.54666666666666]","[65.33333333333333, 78.0, 90.66666666666666, 87.33333333333333, 62.08]","[50.66666666666667, 86.66666666666667, 70.66666666666667, 84.0, 62.346666666666664]","[0.4812118947505951, 0.2371285378932953, 0.16227963119745253, 0.13785553872585296, 0.122799052298069]","[0.603780597448349, 0.31796617805957794, 0.23209067583084106, 0.20388825833797455, 0.19531990885734557]","[0.4912604033946991, 0.2710615277290344, 0.1991247147321701, 0.1720937669277191, 0.14968165755271912]","[0.49383367896080016, 0.2411186456680298, 0.1629545122385025, 0.13986483514308928, 0.12250660955905915]","[0.5075098425149918, 0.2416073352098465, 0.18742731511592864, 0.16580073535442352, 0.14344575256109238]",50.0,44.0,55.333333333333336,51.33333333333333,42.0,50.0,44.00000000000001,55.333333333333336,51.33333333333333,42.0,50.11333333333333,0.6287,50.11333333333333,14.78082275390625,14.491266012191772,14.436110973358154,14.393964529037476,14.509929180145264,0,0,0,0,0,0,0,0,0,0,0.05338716506958008,,,0
