,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.28,61.133333333333326,56.84,61.70666666666666,60.973333333333336,0.5984594786167146,0.6519822764396668,0.597005580663681,0.585612072944641,0.5946063423156739,"[60.0, 75.33333333333333, 76.0, 74.0, 60.28]","[66.66666666666666, 64.66666666666666, 68.66666666666667, 70.66666666666667, 61.133333333333326]","[53.333333333333336, 72.0, 71.33333333333334, 73.33333333333333, 56.84]","[71.33333333333334, 64.0, 77.33333333333333, 75.33333333333333, 61.70666666666666]","[71.33333333333334, 78.66666666666666, 70.66666666666667, 76.66666666666667, 60.973333333333336]","[0.8391486644744873, 0.6058359265327453, 0.5349844992160797, 0.5148276269435883, 0.49750067591667174]","[0.901659345626831, 0.664262855052948, 0.5990615487098694, 0.5525142014026642, 0.5424134314060212]","[0.8438076376914978, 0.6079955577850342, 0.5360556006431579, 0.509320342540741, 0.4878487646579742]","[0.7889747977256775, 0.59571533203125, 0.5365068197250367, 0.5114390075206756, 0.4954244077205658]","[0.9078276753425598, 0.5841651916503906, 0.5203682363033295, 0.4909247636795044, 0.46974584460258484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.0,14.341644763946533,14.21587586402893,14.206403732299805,14.350246667861938,14.243370771408081,0,0,0,0,0,0,0,0,0,0,0.054030418395996094,,,0
31,62.44,60.77333333333333,62.36000000000001,59.88,61.0,0.6174265158176422,0.6379534924030305,0.5836945438385011,0.5883496868610383,0.5733586990833283,"[74.0, 57.99999999999999, 80.0, 72.66666666666667, 62.44]","[72.0, 70.0, 67.33333333333333, 72.66666666666667, 60.77333333333333]","[64.0, 69.33333333333334, 73.33333333333333, 74.66666666666667, 62.36000000000001]","[74.66666666666667, 76.66666666666667, 72.66666666666667, 76.66666666666667, 59.88]","[79.33333333333333, 75.33333333333333, 76.0, 78.0, 61.0]","[0.8485130786895752, 0.6200661420822143, 0.5825454235076905, 0.5261638998985291, 0.509844034910202]","[0.9019381403923035, 0.6456178188323974, 0.5909352838993073, 0.5597851634025574, 0.4914910554885864]","[0.8411444306373597, 0.595278513431549, 0.5236170947551727, 0.4863687872886658, 0.4720638930797577]","[0.8522897124290466, 0.5933760881423951, 0.5244046330451966, 0.5033975541591644, 0.46828044652938844]","[0.7900482296943665, 0.5844727575778961, 0.5172329306602478, 0.506989711523056, 0.46804986596107484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.0,14.41567349433899,14.21009111404419,14.14318299293518,14.290217161178589,14.36784553527832,0,0,0,0,0,0,0,0,0,0,0.04955720901489258,,,0
32,63.66666666666667,62.57333333333334,62.586666666666666,60.093333333333334,63.25333333333333,0.5880606508255004,0.6012881016731262,0.597522965669632,0.5538025319576263,0.5409320497512817,"[72.66666666666667, 60.0, 74.66666666666667, 76.66666666666667, 63.66666666666667]","[64.0, 76.0, 69.33333333333334, 74.66666666666667, 62.57333333333334]","[68.66666666666667, 62.66666666666667, 78.0, 74.66666666666667, 62.586666666666666]","[66.0, 63.33333333333333, 75.33333333333333, 73.33333333333333, 60.093333333333334]","[56.00000000000001, 73.33333333333333, 79.33333333333333, 68.0, 63.25333333333333]","[0.8421914577484131, 0.5776234865188599, 0.541092848777771, 0.5038481295108795, 0.47554733157157897]","[0.8411415934562683, 0.6398868799209595, 0.5477753520011902, 0.5127231657505036, 0.4649135172367096]","[0.8542885065078736, 0.5991345763206481, 0.5447169482707978, 0.5124393284320832, 0.4770354688167572]","[0.754962158203125, 0.5842637181282043, 0.5126554727554321, 0.4736879765987396, 0.4434433341026306]","[0.7832512974739074, 0.569977730512619, 0.4825620710849762, 0.43747029900550843, 0.4313988506793976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415,0.0,14.371795892715454,14.534839391708374,14.216058015823364,14.34580683708191,14.275980234146118,0,0,0,0,0,0,0,0,0,0,0.04932212829589844,,,0
33,62.63999999999999,60.82666666666666,62.653333333333336,62.56,62.866666666666674,0.5578247392177582,0.5897166812419891,0.5690159785747528,0.5413915359973908,0.5135946130752563,"[57.333333333333336, 74.0, 75.33333333333333, 74.0, 62.63999999999999]","[69.33333333333334, 71.33333333333334, 73.33333333333333, 69.33333333333334, 60.82666666666666]","[56.00000000000001, 70.66666666666667, 68.66666666666667, 68.0, 62.653333333333336]","[64.0, 74.0, 68.0, 67.33333333333333, 62.56]","[58.666666666666664, 72.66666666666667, 64.0, 78.0, 62.866666666666674]","[0.8119781970977783, 0.5734912753105164, 0.4910677373409271, 0.4697209715843201, 0.44286551475524905]","[0.7972147345542908, 0.6420625567436218, 0.5495046615600586, 0.4981125295162201, 0.4616889238357544]","[0.8116599559783936, 0.5704985380172729, 0.5296562731266021, 0.4899421572685242, 0.4433229684829712]","[0.7950668692588806, 0.5545832514762878, 0.4727139949798584, 0.4581463038921356, 0.42644726037979125]","[0.7370667934417725, 0.5184976875782012, 0.4620066165924072, 0.4437841773033142, 0.40661779046058655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.0,14.639187574386597,14.419924259185791,14.455552816390991,14.511064291000366,14.514495372772217,0,0,0,0,0,0,0,0,0,0,0.05356788635253906,,,0
34,63.21333333333333,62.98666666666667,61.906666666666666,62.78666666666667,62.45333333333334,0.5424456143379212,0.5700269281864165,0.5474734103679657,0.5184444451332093,0.5218865025043488,"[66.66666666666666, 72.0, 76.66666666666667, 74.66666666666667, 63.21333333333333]","[72.66666666666667, 78.66666666666666, 74.0, 75.33333333333333, 62.98666666666667]","[64.0, 69.33333333333334, 81.33333333333333, 77.33333333333333, 61.906666666666666]","[73.33333333333333, 76.66666666666667, 76.66666666666667, 74.0, 62.78666666666667]","[57.333333333333336, 84.66666666666667, 82.66666666666667, 80.0, 62.45333333333334]","[0.7546947002410889, 0.5831104576587677, 0.4805427253246307, 0.463439279794693, 0.4304409086704254]","[0.8206220030784607, 0.5815934062004089, 0.5100802183151245, 0.4733657419681549, 0.4644732713699341]","[0.7868103146553039, 0.5620871305465698, 0.5037022173404694, 0.46150690913200376, 0.42326048016548157]","[0.7737983345985413, 0.5201506912708282, 0.46498388051986694, 0.4295482158660889, 0.40374110341072084]","[0.7916555166244507, 0.5181568622589111, 0.44825422763824463, 0.4305033266544342, 0.42086257934570315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431,0.0,14.6954185962677,14.690923929214478,14.688990354537964,14.246814012527466,14.175469398498535,0,0,0,0,0,0,0,0,0,0,0.04934573173522949,,,0
35,62.98666666666667,63.06666666666667,62.21333333333333,62.68,63.56,0.5420327949523926,0.5506525278091431,0.5287155795097351,0.5013491594791413,0.4879043543338776,"[59.333333333333336, 55.333333333333336, 74.0, 76.0, 62.98666666666667]","[54.666666666666664, 70.66666666666667, 74.0, 72.0, 63.06666666666667]","[68.0, 73.33333333333333, 74.66666666666667, 74.0, 62.21333333333333]","[72.0, 72.0, 78.66666666666666, 80.0, 62.68]","[54.0, 72.66666666666667, 70.0, 69.33333333333334, 63.56]","[0.8203697443008423, 0.5523526787757873, 0.4864739179611206, 0.4341374754905701, 0.41683015823364256]","[0.8287552475929261, 0.5879423439502716, 0.49417067766189576, 0.43280638456344606, 0.4095879852771759]","[0.7829938411712647, 0.5342332422733307, 0.4668006718158722, 0.44713159203529357, 0.4124185502529144]","[0.7300003647804261, 0.5490931808948517, 0.45260446667671206, 0.39698941707611085, 0.3780583679676056]","[0.7151980996131897, 0.48651272654533384, 0.448831307888031, 0.40788586139678956, 0.3810937762260437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533,0.0,14.531896114349365,14.163912534713745,14.280683517456055,14.183486461639404,14.230052709579468,0,0,0,0,0,0,0,0,0,0,0.0505216121673584,,,0
36,62.63999999999999,61.53333333333333,63.75999999999999,60.38666666666666,62.239999999999995,0.5312105321884155,0.5629525554180146,0.507184567451477,0.4877051675319672,0.4899141359329223,"[70.0, 82.0, 73.33333333333333, 82.66666666666667, 62.63999999999999]","[70.66666666666667, 78.66666666666666, 73.33333333333333, 80.0, 61.53333333333333]","[74.0, 65.33333333333333, 74.0, 79.33333333333333, 63.75999999999999]","[78.0, 77.33333333333333, 80.66666666666666, 78.0, 60.38666666666666]","[60.66666666666667, 80.66666666666666, 78.66666666666666, 82.66666666666667, 62.239999999999995]","[0.7961817979812622, 0.5528839707374573, 0.47464905977249144, 0.4206522226333618, 0.4116856098175049]","[0.84341059923172, 0.5694503068923951, 0.5131766855716705, 0.46100219488143923, 0.4277229905128479]","[0.7782194972038269, 0.510410624742508, 0.42820034027099607, 0.44295947551727294, 0.3761328995227814]","[0.7186648130416871, 0.5177858054637909, 0.4342681050300598, 0.3966895043849945, 0.3711176097393036]","[0.7403000712394714, 0.4871510028839111, 0.45997568368911745, 0.39260817766189576, 0.36953574419021606]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448,0.0,14.184521198272705,14.16729211807251,14.288106441497803,14.212286233901978,14.25120234489441,0,0,0,0,0,0,0,0,0,0,0.05139327049255371,,,0
37,62.08,62.973333333333336,62.53333333333333,62.73333333333333,59.906666666666666,0.5232442045211793,0.5414632785320281,0.4937552297115325,0.4618560528755188,0.4787506663799285,"[68.66666666666667, 74.66666666666667, 82.0, 79.33333333333333, 62.08]","[71.33333333333334, 64.0, 66.66666666666666, 75.33333333333333, 62.973333333333336]","[64.66666666666666, 76.66666666666667, 75.33333333333333, 76.66666666666667, 62.53333333333333]","[58.666666666666664, 70.0, 75.33333333333333, 78.66666666666666, 62.73333333333333]","[79.33333333333333, 78.0, 71.33333333333334, 83.33333333333334, 59.906666666666666]","[0.8219799399375916, 0.5201054334640502, 0.4636003315448761, 0.43127843737602234, 0.3792568802833557]","[0.7876197338104248, 0.5881960213184356, 0.47383502721786497, 0.4536480486392975, 0.40401756167411806]","[0.7461274027824402, 0.49031715393066405, 0.4441369116306305, 0.4097755134105682, 0.37841916680335996]","[0.6782510876655579, 0.4861823618412018, 0.39552837014198305, 0.3912392258644104, 0.35807921886444094]","[0.7485964238643646, 0.4719319224357605, 0.44327569007873535, 0.37348712682724, 0.35646216869354247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464,0.0,14.098008632659912,14.429204225540161,14.167749404907227,14.313457727432251,14.289883375167847,0,0,0,0,0,0,0,0,0,0,0.050785064697265625,,,0
38,63.4,61.626666666666665,60.94666666666667,62.693333333333335,61.63999999999999,0.48028720736503605,0.49109071612358096,0.4725657212734222,0.45992009043693544,0.4443632578849793,"[76.0, 56.00000000000001, 81.33333333333333, 80.66666666666666, 63.4]","[67.33333333333333, 65.33333333333333, 78.0, 74.0, 61.626666666666665]","[63.33333333333333, 60.0, 74.0, 77.33333333333333, 60.94666666666667]","[76.0, 74.66666666666667, 81.33333333333333, 84.0, 62.693333333333335]","[59.333333333333336, 77.33333333333333, 74.0, 74.66666666666667, 61.63999999999999]","[0.7236929059028625, 0.4889918684959412, 0.4350468277931213, 0.39144819378852846, 0.3622562408447266]","[0.6874411821365356, 0.5306220293045044, 0.45343388319015504, 0.3966029345989227, 0.3873535513877869]","[0.6797362089157104, 0.49652157425880433, 0.42961340546607973, 0.3902027904987335, 0.3667546272277832]","[0.7285136759281159, 0.46391090750694275, 0.38083845376968384, 0.36968551874160765, 0.35665189623832705]","[0.6662847459316253, 0.4673592746257782, 0.38368780016899107, 0.36864728331565855, 0.335837185382843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479,0.0,14.291766166687012,14.193536281585693,14.28795838356018,14.284582376480103,14.428078889846802,0,0,0,0,0,0,0,0,0,0,0.05017828941345215,,,0
39,58.38666666666666,62.66666666666667,63.10666666666667,63.239999999999995,62.73333333333333,0.47812858819961546,0.5023293018341064,0.4623548245429993,0.43193660259246824,0.44459415078163145,"[61.33333333333333, 62.66666666666667, 81.33333333333333, 72.66666666666667, 58.38666666666666]","[73.33333333333333, 81.33333333333333, 78.66666666666666, 72.0, 62.66666666666667]","[66.66666666666666, 73.33333333333333, 81.33333333333333, 76.66666666666667, 63.10666666666667]","[60.0, 74.66666666666667, 83.33333333333334, 84.0, 63.239999999999995]","[51.33333333333333, 80.0, 82.66666666666667, 82.0, 62.73333333333333]","[0.7266627669334411, 0.48502433896064756, 0.4063859462738037, 0.4019897758960724, 0.3705801129341125]","[0.7625331401824951, 0.5197353363037109, 0.44583700299263, 0.40406239628791807, 0.3794786334037781]","[0.710957658290863, 0.4766517817974091, 0.40276122093200684, 0.38402535319328307, 0.33737810850143435]","[0.683128160238266, 0.445061057806015, 0.36081336736679076, 0.3418669104576111, 0.32881351709365847]","[0.6961334466934204, 0.4794548571109772, 0.39874338507652285, 0.33070318698883056, 0.3179358780384064]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409,0.0,14.249603986740112,14.16756296157837,14.400059461593628,14.232943773269653,14.21506381034851,0,0,0,0,0,0,0,0,0,0,0.05392146110534668,,,0
40,63.160000000000004,59.38666666666666,62.839999999999996,63.26666666666667,58.10666666666666,0.4619449520111084,0.48509792566299437,0.450033198595047,0.42942154526710513,0.4400618159770966,"[50.66666666666667, 73.33333333333333, 76.0, 79.33333333333333, 63.160000000000004]","[69.33333333333334, 82.0, 82.0, 74.66666666666667, 59.38666666666666]","[54.0, 81.33333333333333, 79.33333333333333, 76.66666666666667, 62.839999999999996]","[68.0, 68.66666666666667, 79.33333333333333, 77.33333333333333, 63.26666666666667]","[73.33333333333333, 82.66666666666667, 82.0, 82.66666666666667, 58.10666666666666]","[0.7362685322761535, 0.4848851442337036, 0.4130416035652161, 0.35311779379844666, 0.3224116861820221]","[0.7538187026977539, 0.5052399337291718, 0.41240018606185913, 0.39297288060188296, 0.3610579252243042]","[0.6804902195930481, 0.4737927854061127, 0.4078176379203796, 0.3623231589794159, 0.32574219107627866]","[0.6689539015293121, 0.43891016840934755, 0.37333664298057556, 0.3468871235847473, 0.31901988983154295]","[0.6941596150398255, 0.4422813534736633, 0.4058275640010834, 0.342073518037796, 0.3159670293331146]",53.333333333333336,49.666666666666664,51.66666666666667,52.0,46.666666666666664,53.333333333333336,49.66666666666667,51.66666666666667,52.0,46.666666666666664,50.39333333333333,0.6407,50.393333333333324,14.194471836090088,14.296849250793457,14.323872327804565,14.21505880355835,14.19774842262268,0,0,0,0,0,0,0,0,0,0,0.05190467834472656,,,0
41,63.2,61.986666666666665,61.160000000000004,63.306666666666665,56.46666666666667,0.4505692088603973,0.45535910487174985,0.4439494717121124,0.4373245298862457,0.4134247750043869,"[50.66666666666667, 74.0, 80.66666666666666, 79.33333333333333, 63.2]","[69.33333333333334, 61.33333333333333, 66.66666666666666, 74.66666666666667, 61.986666666666665]","[66.0, 84.66666666666667, 77.33333333333333, 83.33333333333334, 61.160000000000004]","[68.66666666666667, 68.0, 82.0, 82.0, 63.306666666666665]","[67.33333333333333, 70.66666666666667, 72.66666666666667, 82.0, 56.46666666666667]","[0.744885379076004, 0.43974438309669495, 0.39230356812477113, 0.34529079794883727, 0.3306219160556793]","[0.7074023842811584, 0.4751343667507172, 0.4033727765083313, 0.3491554260253906, 0.34173057079315183]","[0.6708029270172119, 0.45528351068496703, 0.3867601275444031, 0.3685296654701233, 0.3383711278438568]","[0.7010249972343445, 0.46091639399528506, 0.3849500596523285, 0.3278456926345825, 0.3118855059146881]","[0.6543513357639312, 0.4295215725898743, 0.36731388568878176, 0.3260851800441742, 0.28985190093517305]",50.66666666666667,51.0,49.333333333333336,50.33333333333333,51.66666666666667,50.66666666666667,51.0,49.333333333333336,50.33333333333333,51.66666666666667,50.70666666666666,0.6438,50.70666666666666,14.798199653625488,14.339672327041626,14.501558065414429,14.497652769088745,14.532921552658081,0,0,0,0,0,0,0,0,0,0,0.06313753128051758,,,0
42,61.66666666666667,58.973333333333336,62.50666666666667,62.38666666666667,62.906666666666666,0.423135307431221,0.4510766017436981,0.42890390872955314,0.40595459878444673,0.4139180606603622,"[76.66666666666667, 80.0, 81.33333333333333, 82.66666666666667, 61.66666666666667]","[70.66666666666667, 82.66666666666667, 80.0, 80.0, 58.973333333333336]","[68.66666666666667, 78.0, 72.0, 84.0, 62.50666666666667]","[77.33333333333333, 64.66666666666666, 74.66666666666667, 84.66666666666667, 62.38666666666667]","[63.33333333333333, 79.33333333333333, 84.0, 83.33333333333334, 62.906666666666666]","[0.7037233829498291, 0.43334402441978453, 0.36358131766319274, 0.3225395083427429, 0.29248830378055574]","[0.7302797675132752, 0.4645844876766205, 0.39448692798614504, 0.3454216420650482, 0.3206101834774017]","[0.6729854464530944, 0.4285188913345337, 0.38156790733337403, 0.35859293937683107, 0.30285435914993286]","[0.6642451405525207, 0.4268171787261963, 0.3415181875228882, 0.31500177681446073, 0.2821907103061676]","[0.6552280306816101, 0.43880186676979066, 0.364605051279068, 0.3190837144851685, 0.291871640086174]",51.66666666666667,47.333333333333336,49.333333333333336,50.66666666666667,50.0,51.66666666666667,47.33333333333333,49.333333333333336,50.66666666666667,49.99999999999999,50.46666666666667,0.6468,50.46666666666666,14.207833290100098,14.212146282196045,14.394010305404663,14.291981935501099,14.42711615562439,0,0,0,0,0,0,0,0,0,0,0.050132036209106445,,,0
43,58.74666666666667,59.4,62.81333333333333,63.56,62.133333333333326,0.4094414913654327,0.42595177531242373,0.42049394607543944,0.40315331697463985,0.4092672502994537,"[70.0, 88.66666666666667, 86.66666666666667, 83.33333333333334, 58.74666666666667]","[41.333333333333336, 70.66666666666667, 78.66666666666666, 78.66666666666666, 59.4]","[70.66666666666667, 84.0, 83.33333333333334, 74.0, 62.81333333333333]","[72.0, 78.0, 80.0, 86.66666666666667, 63.56]","[80.0, 44.666666666666664, 82.0, 85.33333333333334, 62.133333333333326]","[0.6858943939208985, 0.3918827474117279, 0.3504856288433075, 0.3213938415050507, 0.2975508451461792]","[0.7025436460971832, 0.4263544976711273, 0.36527998447418214, 0.33427301049232483, 0.301307737827301]","[0.662268340587616, 0.4414005219936371, 0.3624146044254303, 0.3233039081096649, 0.313082355260849]","[0.707671320438385, 0.3770788013935089, 0.35085936188697814, 0.30846981406211854, 0.27168728709220885]","[0.6483421266078949, 0.44156056046485903, 0.35965750813484193, 0.30681087374687194, 0.2899651825428009]",51.66666666666667,49.666666666666664,50.66666666666667,43.0,47.0,51.66666666666667,49.66666666666667,50.66666666666667,43.0,47.0,50.63333333333333,0.6385,50.63333333333334,14.253751516342163,14.2595534324646,14.251699686050415,14.226146697998047,14.27522087097168,0,0,0,0,0,0,0,0,0,0,0.05322599411010742,,,0
44,60.81333333333333,61.81333333333333,60.38666666666666,62.78666666666667,62.4,0.41374169170856473,0.43103159129619595,0.4218548738956451,0.37552495300769806,0.39670153975486755,"[70.66666666666667, 76.0, 80.0, 84.0, 60.81333333333333]","[67.33333333333333, 78.66666666666666, 67.33333333333333, 82.66666666666667, 61.81333333333333]","[60.0, 83.33333333333334, 86.66666666666667, 84.0, 60.38666666666666]","[73.33333333333333, 82.0, 82.0, 80.66666666666666, 62.78666666666667]","[84.66666666666667, 84.0, 83.33333333333334, 82.66666666666667, 62.4]","[0.7226528048515319, 0.4036505162715912, 0.3678824245929718, 0.3016548752784729, 0.27286783754825594]","[0.6862160325050354, 0.4363559126853943, 0.3709325671195984, 0.3458717167377472, 0.31578172743320465]","[0.7049974858760834, 0.4096903860569, 0.36461578607559203, 0.33955764174461367, 0.2904130697250366]","[0.6192834973335266, 0.3767184138298035, 0.31241760551929476, 0.2932015836238861, 0.27600366473197935]","[0.6747536659240723, 0.39811997413635253, 0.3353350281715393, 0.3095097243785858, 0.2657893061637878]",46.666666666666664,51.0,52.0,49.333333333333336,49.666666666666664,46.666666666666664,50.99999999999999,52.0,49.33333333333334,49.66666666666667,50.6,0.6414,50.6,14.419121503829956,14.430769920349121,14.518906354904175,14.43257761001587,14.444769144058228,0,0,0,0,0,0,0,0,0,0,0.05260467529296875,,,0
45,62.63999999999999,63.093333333333334,62.72,63.49333333333333,61.6,0.3910140788555145,0.37689977288246157,0.4134424006938934,0.3706361258029938,0.3689767456054688,"[70.0, 74.0, 77.33333333333333, 82.66666666666667, 62.63999999999999]","[70.66666666666667, 62.0, 70.0, 83.33333333333334, 63.093333333333334]","[62.0, 86.66666666666667, 86.66666666666667, 84.0, 62.72]","[82.66666666666667, 84.0, 84.66666666666667, 90.0, 63.49333333333333]","[40.666666666666664, 85.33333333333334, 70.0, 80.66666666666666, 61.6]","[0.7062148511409759, 0.3794813215732574, 0.32779107093811033, 0.28667075634002687, 0.254912394285202]","[0.6057200372219086, 0.4208363354206085, 0.3173154592514038, 0.2902697205543518, 0.25035731196403505]","[0.6951791405677795, 0.417434549331665, 0.3516130805015564, 0.31847044825553894, 0.28451478481292725]","[0.6483129441738129, 0.36217942237854006, 0.29712359309196473, 0.2839411824941635, 0.26162348687648773]","[0.6292692184448242, 0.3836669921875, 0.3055090010166168, 0.2654821127653122, 0.2609564036130905]",51.0,51.33333333333333,50.66666666666667,49.333333333333336,52.33333333333333,51.0,51.33333333333333,50.66666666666666,49.33333333333333,52.33333333333334,50.18666666666667,0.6474,50.18666666666666,14.422747611999512,14.446157693862915,14.49972915649414,14.823123931884766,14.49698543548584,0,0,0,0,0,0,0,0,0,0,0.0657951831817627,,,0
46,60.480000000000004,60.4,63.21333333333333,63.160000000000004,62.81333333333333,0.3767320489883423,0.39237994730472564,0.3775440639257431,0.3493650496006012,0.36916037440299987,"[73.33333333333333, 80.0, 88.66666666666667, 84.66666666666667, 60.480000000000004]","[50.0, 76.66666666666667, 78.66666666666666, 72.66666666666667, 60.4]","[63.33333333333333, 78.0, 87.33333333333333, 90.0, 63.21333333333333]","[61.33333333333333, 71.33333333333334, 83.33333333333334, 82.0, 63.160000000000004]","[78.66666666666666, 78.0, 88.0, 90.0, 62.81333333333333]","[0.6384020984172821, 0.4011401951313019, 0.3033458709716797, 0.28088313043117524, 0.2598889499902725]","[0.6787951409816741, 0.38287308216094973, 0.33513306379318236, 0.29271880388259885, 0.2723796457052231]","[0.6399134993553162, 0.3806258082389832, 0.3241839647293091, 0.2879303753376007, 0.25506667196750643]","[0.574290543794632, 0.39385318756103516, 0.27859097719192505, 0.2688917338848114, 0.2311988055706024]","[0.6646647870540618, 0.36607118248939513, 0.30092827379703524, 0.2666476726531982, 0.2474899560213089]",52.0,49.666666666666664,48.333333333333336,54.333333333333336,51.66666666666667,52.0,49.66666666666667,48.33333333333334,54.333333333333336,51.66666666666667,50.54666666666666,0.6419,50.546666666666674,14.801468133926392,14.461864948272705,14.53212022781372,14.468888759613037,14.560072660446167,0,0,0,0,0,0,0,0,0,0,0.05556821823120117,,,0
47,62.61333333333333,62.18666666666667,58.53333333333334,61.986666666666665,61.89333333333333,0.31507187962532046,0.39461747229099275,0.36329164206981657,0.34106166124343873,0.36259166479110716,"[69.33333333333334, 80.0, 73.33333333333333, 86.0, 62.61333333333333]","[76.66666666666667, 78.66666666666666, 86.0, 84.0, 62.18666666666667]","[69.33333333333334, 71.33333333333334, 77.33333333333333, 78.66666666666666, 58.53333333333334]","[77.33333333333333, 80.66666666666666, 79.33333333333333, 77.33333333333333, 61.986666666666665]","[57.333333333333336, 90.66666666666666, 88.66666666666667, 93.33333333333333, 61.89333333333333]","[0.49813233613967894, 0.3619901180267334, 0.2729854375123978, 0.2289048582315445, 0.21334664821624755]","[0.692829966545105, 0.38747081756591795, 0.30093485713005064, 0.3156639516353607, 0.27618776857852934]","[0.5875655829906463, 0.34673103094100954, 0.33456713557243345, 0.2802584618330002, 0.2673359990119934]","[0.617321914434433, 0.3373304605484009, 0.2558196157217026, 0.26175282895565033, 0.23308348655700684]","[0.6558108329772949, 0.3676979660987854, 0.2875152200460434, 0.2557713180780411, 0.2461629867553711]",49.333333333333336,51.0,54.666666666666664,47.333333333333336,52.666666666666664,49.33333333333333,51.0,54.66666666666667,47.333333333333336,52.66666666666667,50.846666666666664,0.643,50.846666666666664,14.458789587020874,14.596026420593262,14.482577085494995,14.659609317779541,14.514102697372437,0,0,0,0,0,0,0,0,0,0,0.05343127250671387,,,0
48,63.026666666666664,57.89333333333333,59.94666666666667,63.013333333333335,61.22666666666666,0.34876951396465306,0.39595931768417364,0.3519041281938553,0.33304602980613707,0.3366688448190689,"[46.666666666666664, 81.33333333333333, 87.33333333333333, 81.33333333333333, 63.026666666666664]","[68.0, 76.66666666666667, 88.0, 81.33333333333333, 57.89333333333333]","[77.33333333333333, 82.66666666666667, 82.0, 82.66666666666667, 59.94666666666667]","[71.33333333333334, 79.33333333333333, 84.0, 86.0, 63.013333333333335]","[78.66666666666666, 80.66666666666666, 90.0, 90.0, 61.22666666666666]","[0.5876490652561188, 0.35156158208847044, 0.31300575733184816, 0.2558236300945282, 0.2358075350522995]","[0.6494592726230621, 0.42082509994506834, 0.32532611191272737, 0.29316540956497195, 0.29102069437503814]","[0.6295703530311585, 0.3479844808578491, 0.28786270022392274, 0.25253250598907473, 0.24157060086727142]","[0.54428151845932, 0.37589371800422666, 0.2879680097103119, 0.243639999628067, 0.21344690322875975]","[0.5893736064434052, 0.3383446574211121, 0.28040910363197324, 0.2366625636816025, 0.23855429291725158]",52.33333333333333,52.666666666666664,48.66666666666667,50.0,53.333333333333336,52.33333333333333,52.666666666666664,48.666666666666664,49.99999999999999,53.333333333333336,50.94,0.645,50.940000000000005,14.407142639160156,14.611823320388794,14.3725426197052,14.376781225204468,14.371087074279785,0,0,0,0,0,0,0,0,0,0,0.05315089225769043,,,0
