,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.12,63.29333333333334,62.906666666666666,62.66666666666667,63.61333333333333,0.5682388424873352,0.6012277817726135,0.666354923248291,0.5166213428974151,0.5496226036548615,"[45.33333333333333, 65.33333333333333, 73.33333333333333, 68.0, 62.12]","[50.66666666666667, 73.33333333333333, 74.0, 76.0, 63.29333333333334]","[43.333333333333336, 68.66666666666667, 71.33333333333334, 61.33333333333333, 62.906666666666666]","[52.666666666666664, 64.0, 74.0, 69.33333333333334, 62.66666666666667]","[61.33333333333333, 70.0, 74.0, 78.0, 63.61333333333333]","[0.8316912770271301, 0.5767866611480713, 0.5125946223735809, 0.4816113770008087, 0.43851027488708494]","[0.8571578025817871, 0.6053030967712403, 0.5396614313125611, 0.5273975133895874, 0.47661906480789185]","[0.9459622859954834, 0.6760879516601562, 0.6006510734558106, 0.5528212010860443, 0.5562521040439605]","[0.7339710593223572, 0.5536580562591553, 0.4434174716472626, 0.4368409812450409, 0.4152191460132599]","[0.7563735127449036, 0.5865031957626343, 0.5073564112186432, 0.4591467440128326, 0.4387331545352936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513,0.0,14.597504138946533,14.359822511672974,14.351231336593628,14.514426469802856,14.472938060760498,0,0,0,0,0,0,0,0,0,0,0.05231189727783203,,,0
31,64.34666666666666,64.0,61.57333333333334,63.92,55.14666666666667,0.5654791927337647,0.5427510929107666,0.6356589460372924,0.5452854645252229,0.5810257947444917,"[64.66666666666666, 75.33333333333333, 79.33333333333333, 78.66666666666666, 64.34666666666666]","[48.0, 44.0, 70.66666666666667, 68.0, 64.0]","[70.66666666666667, 66.66666666666666, 75.33333333333333, 72.66666666666667, 61.57333333333334]","[52.0, 66.66666666666666, 68.0, 76.0, 63.92]","[65.33333333333333, 78.0, 65.33333333333333, 73.33333333333333, 55.14666666666667]","[0.863348662853241, 0.559499055147171, 0.4932427525520325, 0.4622250199317932, 0.44908047318458555]","[0.7400295376777649, 0.5831180572509765, 0.4906043529510498, 0.471411794424057, 0.42859172224998476]","[0.8883377909660339, 0.6540184855461121, 0.5943372488021851, 0.5362986266613007, 0.5053025782108307]","[0.7854024291038513, 0.5858168244361878, 0.4927012801170349, 0.45766064524650574, 0.4048461437225342]","[0.8263949394226074, 0.60839341878891, 0.531329607963562, 0.489751136302948, 0.44925987124443056]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0,14.220062017440796,14.520732402801514,14.634294509887695,14.17856502532959,14.288400888442993,0,0,0,0,0,0,0,0,0,0,0.04898262023925781,,,0
32,61.693333333333335,55.25333333333333,61.73333333333333,61.53333333333333,63.06666666666667,0.5118754661083221,0.5389734554290773,0.6125280916690826,0.48393941760063175,0.5427013731002808,"[46.666666666666664, 73.33333333333333, 72.66666666666667, 71.33333333333334, 61.693333333333335]","[62.66666666666667, 74.66666666666667, 64.0, 80.0, 55.25333333333333]","[68.0, 60.0, 60.66666666666667, 75.33333333333333, 61.73333333333333]","[52.0, 62.66666666666667, 59.333333333333336, 62.0, 61.53333333333333]","[77.33333333333333, 72.66666666666667, 78.0, 79.33333333333333, 63.06666666666667]","[0.7570393204689025, 0.513251930475235, 0.46333444118499756, 0.4161327302455902, 0.4096189081668854]","[0.7295552730560303, 0.5753060758113862, 0.48965744972229003, 0.4699351370334625, 0.4304133415222168]","[0.8072226524353028, 0.6322165250778198, 0.5976220607757569, 0.5327831506729126, 0.4927960693836212]","[0.7122982442378998, 0.5147208154201508, 0.43141894936561587, 0.3859678030014038, 0.37529127597808837]","[0.7808202624320983, 0.5597934722900391, 0.49709776043891907, 0.45577232241630555, 0.42002304792404177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502,0.0,14.387868642807007,14.397541761398315,14.231199502944946,14.152156591415405,14.508494853973389,0,0,0,0,0,0,0,0,0,0,0.048096418380737305,,,0
33,60.96,63.75999999999999,62.93333333333333,64.54666666666667,60.986666666666665,0.502407088279724,0.5435035169124603,0.5652793622016906,0.47998403191566463,0.5302839350700379,"[48.66666666666667, 66.66666666666666, 64.66666666666666, 69.33333333333334, 60.96]","[60.0, 72.66666666666667, 72.0, 71.33333333333334, 63.75999999999999]","[72.66666666666667, 52.666666666666664, 46.666666666666664, 70.66666666666667, 62.93333333333333]","[62.66666666666667, 63.33333333333333, 75.33333333333333, 78.0, 64.54666666666667]","[64.0, 71.33333333333334, 71.33333333333334, 77.33333333333333, 60.986666666666665]","[0.7440285325050354, 0.522136777639389, 0.45908166766166686, 0.4089248597621918, 0.3778636038303375]","[0.7958028793334961, 0.5560480833053589, 0.49883973598480225, 0.4441632926464081, 0.42266359329223635]","[0.8252369880676269, 0.5657120764255523, 0.5164456009864807, 0.4783570170402527, 0.44064512848854065]","[0.720272707939148, 0.47485421895980834, 0.43231449723243714, 0.41219223141670225, 0.36028650403022766]","[0.7555758714675903, 0.5393537044525146, 0.4916370868682861, 0.4578464448451996, 0.4070065677165985]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409,0.0,14.424385070800781,14.56326150894165,14.574113130569458,14.619319677352905,14.183837890625,0,0,0,0,0,0,0,0,0,0,0.062195777893066406,,,0
34,63.63999999999999,62.0,60.546666666666674,58.56,60.973333333333336,0.4832907104492188,0.49962082028388977,0.5807125008106232,0.46751211881637583,0.5103689193725586,"[52.0, 53.333333333333336, 66.0, 76.0, 63.63999999999999]","[67.33333333333333, 58.666666666666664, 72.66666666666667, 73.33333333333333, 62.0]","[51.33333333333333, 70.66666666666667, 70.66666666666667, 71.33333333333334, 60.546666666666674]","[57.333333333333336, 72.0, 81.33333333333333, 74.0, 58.56]","[54.666666666666664, 84.66666666666667, 76.66666666666667, 66.66666666666666, 60.973333333333336]","[0.7179343461990356, 0.5014756679534912, 0.43815152645111083, 0.3923217117786407, 0.3665702998638153]","[0.7471237897872924, 0.4988868236541748, 0.44345781207084656, 0.42900232672691346, 0.37963334918022157]","[0.8761017203330994, 0.6003841757774353, 0.5129429340362549, 0.46771889328956606, 0.44641478061676027]","[0.7260000288486481, 0.46159573197364806, 0.4260974287986755, 0.3773715853691101, 0.3464958190917969]","[0.744187080860138, 0.5347756505012512, 0.4671492576599121, 0.41076276302337644, 0.39496984481811526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.0,14.593359231948853,14.53919267654419,14.581812858581543,14.884084701538086,14.849491596221924,0,0,0,0,0,0,0,0,0,0,0.061533212661743164,,,0
35,62.44,58.42666666666667,60.93333333333333,64.48,59.4,0.5124881553649901,0.5013679802417755,0.5572353315353393,0.47512440919876103,0.4802813339233398,"[67.33333333333333, 76.0, 80.66666666666666, 78.66666666666666, 62.44]","[70.0, 76.66666666666667, 80.66666666666666, 70.0, 58.42666666666667]","[70.0, 76.66666666666667, 72.0, 71.33333333333334, 60.93333333333333]","[44.666666666666664, 57.99999999999999, 79.33333333333333, 66.66666666666666, 64.48]","[56.00000000000001, 77.33333333333333, 77.33333333333333, 79.33333333333333, 59.4]","[0.8105535268783569, 0.5156357109546661, 0.43374433517456057, 0.4112257301807404, 0.3912814736366272]","[0.781231963634491, 0.5070344686508179, 0.42988882660865785, 0.409611302614212, 0.37907333970069884]","[0.828255033493042, 0.5804836869239807, 0.4913009285926819, 0.46234899163246157, 0.4237880170345306]","[0.7145801424980164, 0.4894668936729431, 0.4371347963809967, 0.38197180032730105, 0.35246841311454774]","[0.7554673075675964, 0.5059621274471283, 0.4116733133792877, 0.37932696342468264, 0.34897695779800414]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439,0.0,14.882165431976318,14.843650579452515,15.164937019348145,14.802160501480103,14.79676079750061,0,0,0,0,0,0,0,0,0,0,0.06345725059509277,,,0
36,63.98666666666667,62.50666666666667,63.22666666666667,51.866666666666674,62.54666666666666,0.4876802158355713,0.4788326478004456,0.5128124868869782,0.45704377651214595,0.466781724691391,"[50.0, 53.333333333333336, 71.33333333333334, 58.666666666666664, 63.98666666666667]","[60.0, 67.33333333333333, 60.0, 62.66666666666667, 62.50666666666667]","[53.333333333333336, 70.0, 79.33333333333333, 82.0, 63.22666666666667]","[71.33333333333334, 50.0, 69.33333333333334, 76.66666666666667, 51.866666666666674]","[60.66666666666667, 62.0, 64.66666666666666, 72.0, 62.54666666666666]","[0.7459672689437866, 0.47147947549819946, 0.4545106887817383, 0.4007105350494385, 0.3657331109046936]","[0.742787754535675, 0.4884093701839447, 0.39895779490470884, 0.38471320271492004, 0.3792951166629791]","[0.772793447971344, 0.5182292997837067, 0.4649588346481323, 0.42329427003860476, 0.384786581993103]","[0.7512677669525146, 0.44213748574256895, 0.4022068202495575, 0.3555126368999481, 0.3340941727161407]","[0.7317232966423035, 0.49243066310882566, 0.4008763015270233, 0.3735039532184601, 0.33537440896034243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473,0.0,14.559284210205078,14.818567752838135,14.996973752975464,14.878550052642822,14.861791610717773,0,0,0,0,0,0,0,0,0,0,0.05046224594116211,,,0
37,63.626666666666665,62.88,53.86666666666666,62.26666666666667,63.81333333333333,0.47062954068183893,0.4444405508041382,0.5177044117450713,0.440266090631485,0.45936373472213743,"[59.333333333333336, 61.33333333333333, 79.33333333333333, 81.33333333333333, 63.626666666666665]","[47.333333333333336, 46.666666666666664, 63.33333333333333, 78.0, 62.88]","[32.666666666666664, 74.0, 80.0, 60.0, 53.86666666666666]","[54.666666666666664, 66.66666666666666, 78.0, 64.0, 62.26666666666667]","[74.0, 78.66666666666666, 74.0, 81.33333333333333, 63.81333333333333]","[0.7027217030525208, 0.49272745847702026, 0.42821763157844545, 0.38149591684341433, 0.3479849934577942]","[0.7130547165870667, 0.4559269189834595, 0.3899248898029327, 0.34585791230201723, 0.31743831634521485]","[0.8028721570968628, 0.5316894769668579, 0.4426743805408478, 0.41232897639274596, 0.3989570677280426]","[0.7032838821411133, 0.4608008861541748, 0.3683785557746887, 0.3492102324962616, 0.3196568965911865]","[0.7506116151809692, 0.45571348667144773, 0.39505997896194456, 0.353761088848114, 0.3416725039482117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.0,14.366612911224365,14.501592636108398,14.60767936706543,14.500232696533203,14.548526525497437,0,0,0,0,0,0,0,0,0,0,0.05262875556945801,,,0
38,60.626666666666665,60.28,63.453333333333326,58.54666666666667,65.42666666666666,0.45399545192718505,0.4369642126560211,0.5093649113178254,0.41467167377471925,0.44288094282150264,"[80.0, 68.66666666666667, 82.66666666666667, 86.0, 60.626666666666665]","[56.666666666666664, 66.66666666666666, 76.0, 80.66666666666666, 60.28]","[64.0, 68.66666666666667, 62.0, 71.33333333333334, 63.453333333333326]","[58.666666666666664, 76.0, 86.0, 88.0, 58.54666666666667]","[48.66666666666667, 78.0, 76.66666666666667, 56.666666666666664, 65.42666666666666]","[0.7488922059535981, 0.44687514901161196, 0.4153692960739136, 0.33738951086997987, 0.3214510977268219]","[0.6925309240818024, 0.44886874556541445, 0.3812862753868103, 0.3468941688537598, 0.3152409493923187]","[0.8059230327606202, 0.5151071786880493, 0.43557398915290835, 0.4084596633911133, 0.3817606925964355]","[0.6648835480213166, 0.4186920881271362, 0.355062872171402, 0.33271952271461486, 0.3020003378391266]","[0.6775739431381226, 0.4660574495792389, 0.38863571286201476, 0.3512106955051422, 0.330926913022995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377,0.0,14.52799654006958,14.561638355255127,14.492579460144043,14.560710906982422,14.417793035507202,0,0,0,0,0,0,0,0,0,0,0.052520751953125,,,0
39,63.63999999999999,62.413333333333334,60.38666666666666,63.89333333333334,64.25333333333333,0.42991396188735964,0.45272196292877204,0.4983012008666992,0.4017975705862045,0.4333272385597229,"[57.333333333333336, 72.0, 80.0, 70.66666666666667, 63.63999999999999]","[36.666666666666664, 80.66666666666666, 74.66666666666667, 76.66666666666667, 62.413333333333334]","[50.0, 80.66666666666666, 74.66666666666667, 74.66666666666667, 60.38666666666666]","[68.0, 60.66666666666667, 82.0, 86.0, 63.89333333333334]","[47.333333333333336, 48.66666666666667, 72.66666666666667, 72.66666666666667, 64.25333333333333]","[0.6901734113693238, 0.4397728145122528, 0.36340358257293703, 0.32808197736740113, 0.3281380236148834]","[0.7284899711608886, 0.4589449405670166, 0.38951895833015443, 0.3637395739555359, 0.3229163706302643]","[0.7811882257461548, 0.4956844985485077, 0.42326717972755434, 0.40400800108909607, 0.3873580992221832]","[0.6557862818241119, 0.4351701021194458, 0.333507364988327, 0.3039364755153656, 0.2805876284837723]","[0.6794357419013977, 0.4662014842033386, 0.3745016634464264, 0.34169745445251465, 0.30479984879493716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424,0.0,14.515547275543213,14.492571353912354,14.59258222579956,14.41450309753418,14.506812810897827,0,0,0,0,0,0,0,0,0,0,0.05251455307006836,,,0
40,63.413333333333334,61.06666666666667,61.42666666666666,60.0,64.56,0.43628957927227024,0.42482131361961367,0.4714177620410919,0.42178201079368594,0.4118147850036621,"[72.66666666666667, 83.33333333333334, 81.33333333333333, 75.33333333333333, 63.413333333333334]","[75.33333333333333, 74.66666666666667, 74.66666666666667, 64.0, 61.06666666666667]","[57.333333333333336, 72.66666666666667, 70.0, 72.0, 61.42666666666666]","[66.66666666666666, 52.0, 75.33333333333333, 76.0, 60.0]","[73.33333333333333, 81.33333333333333, 87.33333333333333, 87.33333333333333, 64.56]","[0.7058361649513245, 0.4375034809112549, 0.37542477548122405, 0.35621737837791445, 0.3064660966396332]","[0.6839601457118988, 0.4205755710601807, 0.3678255319595337, 0.34057974219322207, 0.311165577173233]","[0.7287464082241059, 0.5266564667224884, 0.39220662117004396, 0.37513561844825744, 0.334343695640564]","[0.7565274894237518, 0.39077878594398496, 0.36034584045410156, 0.31280908584594724, 0.28844885230064393]","[0.6834859371185302, 0.4311722099781036, 0.35073713064193723, 0.31205294132232664, 0.2816257059574127]",50.33333333333333,48.333333333333336,48.333333333333336,48.0,50.66666666666667,50.33333333333334,48.33333333333334,48.333333333333336,48.00000000000001,50.66666666666667,49.63333333333333,0.6363,49.63333333333333,14.379941463470459,14.227133989334106,14.355660676956177,14.164809226989746,14.261216640472412,0,0,0,0,0,0,0,0,0,0,0.0513758659362793,,,0
41,61.906666666666666,64.02666666666667,62.306666666666665,63.33333333333333,60.546666666666674,0.39877103865146635,0.3970933640003204,0.4781585931777954,0.3665885967016219,0.42636251211166387,"[68.0, 77.33333333333333, 66.66666666666666, 75.33333333333333, 61.906666666666666]","[68.0, 67.33333333333333, 76.0, 59.333333333333336, 64.02666666666667]","[74.0, 71.33333333333334, 83.33333333333334, 82.66666666666667, 62.306666666666665]","[69.33333333333334, 78.0, 87.33333333333333, 81.33333333333333, 63.33333333333333]","[61.33333333333333, 87.33333333333333, 83.33333333333334, 73.33333333333333, 60.546666666666674]","[0.6767117917537689, 0.3930987000465393, 0.3384104609489441, 0.30725792050361633, 0.2783763200044632]","[0.6486030757427216, 0.41736121773719786, 0.323696094751358, 0.3258301615715027, 0.26997627019882203]","[0.7735701084136963, 0.4700184941291809, 0.41807085275650024, 0.3802043735980988, 0.34892913699150085]","[0.6171280562877655, 0.3710118293762207, 0.3106309175491333, 0.28580027222633364, 0.24837190806865692]","[0.6981890082359314, 0.439621114730835, 0.3674098372459412, 0.31611390709877013, 0.3104786932468414]",49.333333333333336,51.33333333333333,49.666666666666664,47.66666666666667,50.66666666666667,49.333333333333336,51.33333333333334,49.666666666666664,47.666666666666664,50.66666666666667,49.846666666666664,0.6431,49.84666666666667,14.209085702896118,14.077275276184082,14.129922151565552,14.213034868240356,14.224376916885376,0,0,0,0,0,0,0,0,0,0,0.05076956748962402,,,0
42,63.66666666666667,63.586666666666666,60.84,57.57333333333333,63.080000000000005,0.4151588273048401,0.405213959813118,0.4418756806850433,0.3429287981987,0.39260196685791016,"[61.33333333333333, 83.33333333333334, 71.33333333333334, 80.0, 63.66666666666667]","[48.66666666666667, 64.66666666666666, 88.0, 89.33333333333333, 63.586666666666666]","[40.666666666666664, 81.33333333333333, 66.66666666666666, 80.66666666666666, 60.84]","[80.0, 78.66666666666666, 83.33333333333334, 74.0, 57.57333333333333]","[68.0, 80.66666666666666, 74.66666666666667, 81.33333333333333, 63.080000000000005]","[0.6700670003890992, 0.4339894652366638, 0.3591925024986267, 0.31292983889579773, 0.29961532950401304]","[0.6912064254283905, 0.4005862832069397, 0.3337590515613556, 0.3180080056190491, 0.282510033249855]","[0.7211786448955536, 0.459451949596405, 0.3720898151397705, 0.3389288902282715, 0.31772910356521605]","[0.6248252153396606, 0.33232033252716064, 0.27852816581726075, 0.255735781788826, 0.22323449552059174]","[0.6777833640575409, 0.40056130290031433, 0.31334173679351807, 0.2890635311603546, 0.28225989937782286]",49.333333333333336,49.0,49.666666666666664,49.333333333333336,52.33333333333333,49.33333333333333,49.0,49.666666666666664,49.333333333333336,52.33333333333333,49.919999999999995,0.6359,49.919999999999995,14.49321985244751,14.46349310874939,14.401630163192749,14.605368375778198,14.716443061828613,0,0,0,0,0,0,0,0,0,0,0.05462479591369629,,,0
43,63.519999999999996,64.81333333333333,62.18666666666667,63.56,63.85333333333333,0.37406578838825233,0.3897657722234726,0.434260939359665,0.3712112009525299,0.3786059874296189,"[81.33333333333333, 84.66666666666667, 72.0, 90.0, 63.519999999999996]","[56.00000000000001, 75.33333333333333, 73.33333333333333, 74.66666666666667, 64.81333333333333]","[77.33333333333333, 82.66666666666667, 70.0, 88.0, 62.18666666666667]","[83.33333333333334, 84.66666666666667, 62.66666666666667, 86.0, 63.56]","[68.0, 77.33333333333333, 86.0, 82.0, 63.85333333333333]","[0.647333312034607, 0.3774631261825562, 0.3077601194381714, 0.2804486334323883, 0.25732375085353854]","[0.6515173435211181, 0.4025068700313568, 0.31819514036178587, 0.29494216442108157, 0.28166734278202055]","[0.7049964070320129, 0.4360122442245483, 0.39747910499572753, 0.3360526740550995, 0.2967642664909363]","[0.6632857322692871, 0.36745776534080504, 0.3057357847690582, 0.27109589874744416, 0.248480823636055]","[0.600607442855835, 0.40879576206207274, 0.31937655806541443, 0.28420430421829224, 0.2800458699464798]",48.333333333333336,50.66666666666667,49.666666666666664,50.0,53.666666666666664,48.333333333333336,50.66666666666666,49.66666666666667,49.99999999999999,53.666666666666664,49.81333333333333,0.646,49.81333333333333,14.377016544342041,14.538161993026733,14.39674687385559,14.430489301681519,14.482233047485352,0,0,0,0,0,0,0,0,0,0,0.053553104400634766,,,0
44,61.88,62.6,63.959999999999994,61.986666666666665,62.72,0.36724968433380123,0.38097374856472016,0.41811492085456853,0.3460089528560638,0.37363390922546386,"[68.66666666666667, 70.0, 86.66666666666667, 85.33333333333334, 61.88]","[73.33333333333333, 83.33333333333334, 77.33333333333333, 90.0, 62.6]","[68.66666666666667, 82.0, 68.66666666666667, 73.33333333333333, 63.959999999999994]","[61.33333333333333, 70.66666666666667, 75.33333333333333, 70.66666666666667, 61.986666666666665]","[48.66666666666667, 67.33333333333333, 80.0, 80.0, 62.72]","[0.6011454045772553, 0.3744376599788666, 0.32277694940567014, 0.2743438482284546, 0.26354455947875977]","[0.6503551721572876, 0.38015531897544863, 0.33196717500686646, 0.2812814831733704, 0.26110959351062774]","[0.7297428011894226, 0.43323007225990295, 0.3287482619285583, 0.3087669909000397, 0.2900864779949188]","[0.6257481098175048, 0.3621218740940094, 0.2755242705345154, 0.24851034283638002, 0.21814016699790956]","[0.621647173166275, 0.40328691005706785, 0.3015336453914642, 0.2778095155954361, 0.26389230191707613]",47.66666666666667,49.333333333333336,51.0,50.33333333333333,46.666666666666664,47.66666666666667,49.333333333333336,51.000000000000014,50.33333333333333,46.666666666666664,49.97333333333333,0.6448,49.97333333333333,14.826553344726562,14.698850154876709,14.474735736846924,14.996875762939453,14.597376108169556,0,0,0,0,0,0,0,0,0,0,0.05342459678649902,,,0
45,58.68,58.01333333333333,61.519999999999996,51.4,60.13333333333334,0.32305024206638333,0.352976662516594,0.3833422774076462,0.3215222680568695,0.3382121747732162,"[73.33333333333333, 77.33333333333333, 67.33333333333333, 89.33333333333333, 58.68]","[64.66666666666666, 76.0, 66.66666666666666, 73.33333333333333, 58.01333333333333]","[54.0, 73.33333333333333, 75.33333333333333, 78.66666666666666, 61.519999999999996]","[70.0, 80.66666666666666, 90.66666666666666, 87.33333333333333, 51.4]","[67.33333333333333, 87.33333333333333, 73.33333333333333, 75.33333333333333, 60.13333333333334]","[0.5489694058895112, 0.32860145568847654, 0.28634014129638674, 0.22604985237121583, 0.2252903550863266]","[0.6573957562446594, 0.3509811282157898, 0.27487269043922424, 0.25089635848999026, 0.23073737919330597]","[0.6473018407821656, 0.3785572648048401, 0.3351954519748688, 0.2844019114971161, 0.2712549179792404]","[0.5629894852638244, 0.32184872031211853, 0.2544823944568634, 0.2516860842704773, 0.21660465598106385]","[0.5294857084751129, 0.35677183270454405, 0.29748592972755433, 0.266311451792717, 0.24100595116615295]",51.0,52.666666666666664,49.0,49.666666666666664,49.0,51.0,52.66666666666667,49.0,49.66666666666667,49.0,50.080000000000005,0.6478,50.080000000000005,14.729530811309814,14.502318143844604,14.41815972328186,14.22834062576294,14.58286714553833,0,0,0,0,0,0,0,0,0,0,0.05133414268493652,,,0
46,62.36000000000001,63.82666666666667,62.346666666666664,62.10666666666667,63.586666666666666,0.29767134249210353,0.35055155813694,0.38103845596313474,0.31357403934001915,0.35786756455898283,"[64.66666666666666, 74.66666666666667, 60.0, 86.0, 62.36000000000001]","[70.66666666666667, 72.66666666666667, 74.66666666666667, 81.33333333333333, 63.82666666666667]","[55.333333333333336, 52.666666666666664, 80.0, 86.0, 62.346666666666664]","[74.0, 82.0, 73.33333333333333, 84.66666666666667, 62.10666666666667]","[40.666666666666664, 82.66666666666667, 60.66666666666667, 85.33333333333334, 63.586666666666666]","[0.5483416736125946, 0.294921875, 0.2430998355150223, 0.21028166711330415, 0.19171166121959687]","[0.6008293211460114, 0.3500003397464752, 0.2889172464609146, 0.26150712966918943, 0.25150375366210936]","[0.6400365233421326, 0.410115647315979, 0.3286333978176117, 0.2749116629362106, 0.25149504840373993]","[0.5814366281032562, 0.3232259213924408, 0.23416280150413513, 0.22050159573554992, 0.20854324996471404]","[0.6353544533252716, 0.358085435628891, 0.2885355770587921, 0.24921255707740783, 0.2581497997045517]",47.333333333333336,49.666666666666664,49.666666666666664,48.66666666666667,49.0,47.333333333333336,49.66666666666667,49.666666666666664,48.66666666666667,49.00000000000001,49.75333333333333,0.6441,49.75333333333334,14.428811073303223,14.232356309890747,14.682652950286865,14.167896747589111,14.224942684173584,0,0,0,0,0,0,0,0,0,0,0.051958560943603516,,,0
47,64.32,62.36000000000001,62.45333333333334,61.63999999999999,63.05333333333333,0.3328853750228882,0.31798155903816216,0.3675679457187652,0.3043489557504654,0.3157301872968674,"[63.33333333333333, 66.66666666666666, 85.33333333333334, 85.33333333333334, 64.32]","[44.666666666666664, 80.0, 80.0, 78.0, 62.36000000000001]","[75.33333333333333, 86.66666666666667, 80.66666666666666, 79.33333333333333, 62.45333333333334]","[48.66666666666667, 74.66666666666667, 90.66666666666666, 86.66666666666667, 61.63999999999999]","[72.66666666666667, 88.0, 84.66666666666667, 76.66666666666667, 63.05333333333333]","[0.6075528502464295, 0.33875322341918945, 0.2866757929325104, 0.23121763169765472, 0.20022737681865693]","[0.5591684341430664, 0.3246412932872772, 0.2601217538118362, 0.2445218712091446, 0.2014544427394867]","[0.677603155374527, 0.3470915496349335, 0.3003368377685547, 0.2772781401872635, 0.23553004562854768]","[0.6265245378017426, 0.2879949569702148, 0.2227676808834076, 0.20215568244457244, 0.18230192065238954]","[0.5589022517204285, 0.3252232253551483, 0.25223425030708313, 0.232896688580513, 0.20939452052116395]",51.33333333333333,48.66666666666667,50.66666666666667,50.0,53.666666666666664,51.33333333333333,48.66666666666667,50.66666666666666,49.99999999999999,53.66666666666667,49.82666666666667,0.6417,49.82666666666667,14.450024127960205,14.589647054672241,14.85783576965332,14.745969533920288,14.959979772567749,0,0,0,0,0,0,0,0,0,0,0.06267189979553223,,,0
48,64.57333333333334,60.919999999999995,62.89333333333333,62.92,60.480000000000004,0.3301313638687134,0.3216190367937088,0.3725283771753311,0.2949760800600052,0.31176569700241086,"[50.0, 86.66666666666667, 85.33333333333334, 80.66666666666666, 64.57333333333334]","[64.66666666666666, 66.0, 83.33333333333334, 84.0, 60.919999999999995]","[69.33333333333334, 66.66666666666666, 83.33333333333334, 73.33333333333333, 62.89333333333333]","[59.333333333333336, 86.0, 87.33333333333333, 78.66666666666666, 62.92]","[52.0, 71.33333333333334, 82.66666666666667, 82.0, 60.480000000000004]","[0.6407439053058624, 0.3196649491786957, 0.2598618447780609, 0.22452538907527925, 0.20586073100566865]","[0.5809471309185028, 0.3387882649898529, 0.2591203570365906, 0.21799207627773284, 0.21124735474586487]","[0.6455502271652221, 0.3655955493450165, 0.307425919175148, 0.28542904257774354, 0.2586411476135254]","[0.5846586108207703, 0.29354614615440366, 0.2232595354318619, 0.19224126935005187, 0.18117483854293823]","[0.5830295443534851, 0.297481033205986, 0.2606315195560455, 0.2177875131368637, 0.19989887475967408]",53.333333333333336,51.0,49.333333333333336,46.0,53.333333333333336,53.333333333333336,50.99999999999999,49.333333333333336,46.0,53.333333333333336,50.366666666666674,0.6397,50.366666666666674,14.165423393249512,14.26851201057434,14.570631980895996,14.398664712905884,14.160973310470581,0,0,0,0,0,0,0,0,0,0,0.052431583404541016,,,0
