,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
33,62.93333333333333,61.760000000000005,59.08,61.57333333333334,59.653333333333336,0.5401732182502746,0.5133840560913085,0.5195589685440064,0.5674896109104156,0.5595765435695649,"[74.0, 67.33333333333333, 79.33333333333333, 80.0, 62.93333333333333]","[70.66666666666667, 80.66666666666666, 81.33333333333333, 84.66666666666667, 61.760000000000005]","[72.0, 74.0, 78.0, 72.0, 59.08]","[79.33333333333333, 83.33333333333334, 69.33333333333334, 75.33333333333333, 61.57333333333334]","[50.66666666666667, 65.33333333333333, 76.0, 78.0, 59.653333333333336]","[0.8226404547691345, 0.5473675847053527, 0.45485071539878846, 0.4513627767562866, 0.4246445596218109]","[0.7658068299293518, 0.524513328075409, 0.44275612831115724, 0.41488541960716246, 0.4189585745334625]","[0.7824999928474426, 0.5364004790782928, 0.45954646468162536, 0.4191532075405121, 0.40019469857215884]","[0.8094763875007629, 0.5979543089866638, 0.52790766954422, 0.47269763946533205, 0.4294120490550995]","[0.8413067102432251, 0.5944970369338989, 0.49738097190856934, 0.44237625002861025, 0.4223217487335205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383,0.0,14.209147930145264,14.129260540008545,14.353840351104736,14.122879266738892,14.157712459564209,0,0,0,0,0,0,0,0,0,0,0.05104851722717285,,,0
34,62.12,60.77333333333333,56.266666666666666,62.22666666666667,61.88,0.5004562544822693,0.47666548728942865,0.48333011031150813,0.5183162963390351,0.5390284061431885,"[76.0, 62.66666666666667, 77.33333333333333, 78.66666666666666, 62.12]","[57.333333333333336, 68.66666666666667, 73.33333333333333, 73.33333333333333, 60.77333333333333]","[66.66666666666666, 64.66666666666666, 80.0, 81.33333333333333, 56.266666666666666]","[66.66666666666666, 75.33333333333333, 72.66666666666667, 78.0, 62.22666666666667]","[46.0, 73.33333333333333, 74.66666666666667, 72.0, 61.88]","[0.7774014353752137, 0.5203016936779022, 0.43614678382873534, 0.40411505103111267, 0.3643163084983826]","[0.6676034688949585, 0.5113263666629791, 0.44081072211265565, 0.40169618725776673, 0.36189069151878356]","[0.712689733505249, 0.4970624208450317, 0.4227242529392242, 0.39392179250717163, 0.39025235176086426]","[0.7897294878959655, 0.536717027425766, 0.46561952233314513, 0.42487595677375795, 0.3746394872665405]","[0.8292715072631835, 0.5276684522628784, 0.48060856461524964, 0.43570866584777834, 0.4218848407268524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,0.0,14.23039436340332,14.15179967880249,14.13863229751587,14.39487600326538,14.398963928222656,0,0,0,0,0,0,0,0,0,0,0.05013561248779297,,,0
35,60.49333333333333,60.31999999999999,59.94666666666667,60.49333333333333,62.10666666666667,0.46859591603279116,0.4786475563049316,0.49698360681533815,0.5213295161724091,0.5554041147232056,"[62.0, 84.66666666666667, 80.0, 80.66666666666666, 60.49333333333333]","[74.0, 83.33333333333334, 78.66666666666666, 76.66666666666667, 60.31999999999999]","[66.0, 70.0, 73.33333333333333, 80.0, 59.94666666666667]","[57.333333333333336, 67.33333333333333, 72.0, 78.0, 60.49333333333333]","[56.666666666666664, 75.33333333333333, 74.0, 73.33333333333333, 62.10666666666667]","[0.7361554801464081, 0.4824155569076538, 0.4032620668411255, 0.37080544233322144, 0.3503410339355469]","[0.7330005824565887, 0.4830110192298889, 0.43487135171890257, 0.3856128454208374, 0.35674198269844054]","[0.7226983189582825, 0.5318604290485383, 0.4380792617797852, 0.4179920792579651, 0.37428794503211976]","[0.8058069229125977, 0.5390187263488769, 0.43330528736114504, 0.42237378358840943, 0.40614286065101624]","[0.8901492238044739, 0.5613478183746338, 0.48791380524635314, 0.44422117471694944, 0.39338855147361756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.0,14.18542742729187,14.37975525856018,14.163596391677856,14.107406377792358,14.145060300827026,0,0,0,0,0,0,0,0,0,0,0.05324268341064453,,,0
36,61.86666666666667,61.0,60.266666666666666,61.519999999999996,59.73333333333334,0.4614863312244416,0.45676376819610587,0.4742203640937805,0.48646038413047793,0.5478904926776885,"[68.66666666666667, 74.66666666666667, 78.66666666666666, 76.66666666666667, 61.86666666666667]","[70.66666666666667, 78.0, 79.33333333333333, 78.66666666666666, 61.0]","[74.66666666666667, 70.0, 76.66666666666667, 82.66666666666667, 60.266666666666666]","[60.0, 74.66666666666667, 73.33333333333333, 70.0, 61.519999999999996]","[66.0, 76.66666666666667, 77.33333333333333, 80.66666666666666, 59.73333333333334]","[0.7037988543510437, 0.514003974199295, 0.39213269352912905, 0.34696671962738035, 0.3505294144153595]","[0.7356127142906189, 0.45719950199127196, 0.3982116043567657, 0.3664672613143921, 0.32632775902748107]","[0.7597914695739746, 0.46493903994560243, 0.4247504770755768, 0.36944267749786375, 0.352178156375885]","[0.7344375371932983, 0.5134212613105774, 0.428014463186264, 0.40764365196228025, 0.3487850069999695]","[0.8316526293754578, 0.5676697015762329, 0.49273915886878966, 0.4157329499721527, 0.43165802359580996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395,0.0,14.192253828048706,14.39028787612915,14.211484909057617,14.171296834945679,14.162501811981201,0,0,0,0,0,0,0,0,0,0,0.05194830894470215,,,0
37,62.160000000000004,58.973333333333336,60.12,62.38666666666667,59.226666666666674,0.43173216342926024,0.41757911324501035,0.43303725600242615,0.4736828780174256,0.5387661123275758,"[66.66666666666666, 82.66666666666667, 77.33333333333333, 86.0, 62.160000000000004]","[59.333333333333336, 80.0, 81.33333333333333, 76.66666666666667, 58.973333333333336]","[50.66666666666667, 54.0, 64.66666666666666, 73.33333333333333, 60.12]","[77.33333333333333, 63.33333333333333, 72.66666666666667, 82.66666666666667, 62.38666666666667]","[68.0, 89.33333333333333, 79.33333333333333, 81.33333333333333, 59.226666666666674]","[0.6705003678798676, 0.454630982875824, 0.3901298224925995, 0.3347345232963562, 0.3086651206016541]","[0.635443139076233, 0.45318092703819274, 0.38433300852775576, 0.3134807676076889, 0.30145772397518156]","[0.7155283272266388, 0.4429556906223297, 0.36591853499412536, 0.3506105959415436, 0.2901731312274933]","[0.7353101968765259, 0.5011066913604736, 0.3964473783969879, 0.38092160820960996, 0.3546285152435303]","[0.8547446966171265, 0.52506383061409, 0.48777087926864626, 0.4106334388256073, 0.41561771631240846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.0,14.22869348526001,14.450859546661377,14.175260066986084,14.145284414291382,14.202591180801392,0,0,0,0,0,0,0,0,0,0,0.051961421966552734,,,0
38,61.919999999999995,60.986666666666665,60.919999999999995,59.373333333333335,59.0,0.4230309188365936,0.4096744585037232,0.43798888683319087,0.4624695801734925,0.4820405054092407,"[65.33333333333333, 74.0, 79.33333333333333, 80.66666666666666, 61.919999999999995]","[48.0, 84.66666666666667, 83.33333333333334, 80.0, 60.986666666666665]","[52.666666666666664, 80.66666666666666, 74.0, 78.0, 60.919999999999995]","[72.66666666666667, 70.66666666666667, 73.33333333333333, 85.33333333333334, 59.373333333333335]","[60.0, 77.33333333333333, 78.66666666666666, 80.66666666666666, 59.0]","[0.6594979107379914, 0.43411539793014525, 0.3735150694847107, 0.3445974588394165, 0.30342875719070433]","[0.668118691444397, 0.40326098799705506, 0.3447302520275116, 0.3314367890357971, 0.30082557201385496]","[0.7206494212150574, 0.43914198875427246, 0.36813291907310486, 0.34113118052482605, 0.32088892459869384]","[0.7114118814468384, 0.5023794353008271, 0.38687480092048643, 0.36466923356056213, 0.34701254963874817]","[0.7056712508201599, 0.5209453225135803, 0.44711047410964966, 0.3767076790332794, 0.3597678005695343]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396,0.0,14.33784008026123,14.169484853744507,14.331984043121338,14.205198287963867,14.446771621704102,0,0,0,0,0,0,0,0,0,0,0.049597740173339844,,,0
39,61.14666666666667,61.86666666666667,61.78666666666667,60.77333333333333,61.306666666666665,0.38546243071556097,0.4342942535877228,0.4225135844945907,0.4354243195056915,0.4578233146667481,"[66.66666666666666, 71.33333333333334, 82.0, 82.0, 61.14666666666667]","[62.66666666666667, 81.33333333333333, 74.66666666666667, 84.66666666666667, 61.86666666666667]","[62.66666666666667, 78.66666666666666, 79.33333333333333, 84.66666666666667, 61.78666666666667]","[64.66666666666666, 74.0, 78.66666666666666, 73.33333333333333, 60.77333333333333]","[68.0, 76.66666666666667, 73.33333333333333, 77.33333333333333, 61.306666666666665]","[0.6391792356967926, 0.39047120213508607, 0.3310803949832916, 0.2902729570865631, 0.27630836367607114]","[0.684095960855484, 0.44826369881629946, 0.3897429645061493, 0.338413143157959, 0.31095550060272215]","[0.6893023252487183, 0.44446168541908265, 0.3586577236652374, 0.3263316869735718, 0.29381450116634367]","[0.6980569958686829, 0.4166772663593292, 0.3726824760437012, 0.36085696816444396, 0.3288478910923004]","[0.7216764211654663, 0.4856628179550171, 0.37625473737716675, 0.37430610656738283, 0.33121649026870725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,0.0,14.169016599655151,14.38971757888794,14.264018297195435,14.250203371047974,14.288761854171753,0,0,0,0,0,0,0,0,0,0,0.050826072692871094,,,0
40,59.973333333333336,57.8,61.63999999999999,61.36000000000001,61.546666666666674,0.3775644981861115,0.3928914421796799,0.4073357796669007,0.4167245525121689,0.46589699387550354,"[62.0, 68.0, 80.0, 81.33333333333333, 59.973333333333336]","[83.33333333333334, 79.33333333333333, 78.66666666666666, 84.0, 57.8]","[63.33333333333333, 78.66666666666666, 78.0, 74.66666666666667, 61.63999999999999]","[70.0, 84.66666666666667, 85.33333333333334, 81.33333333333333, 61.36000000000001]","[74.66666666666667, 75.33333333333333, 84.66666666666667, 82.66666666666667, 61.546666666666674]","[0.6303088665008545, 0.39536609053611754, 0.3082344174385071, 0.290587055683136, 0.26332606077194215]","[0.6686456680297852, 0.3749663531780243, 0.3439114034175873, 0.291848286986351, 0.2850854992866516]","[0.7263812363147736, 0.38777432441711424, 0.3408554196357727, 0.2955030262470245, 0.2861648917198181]","[0.6887567341327667, 0.426225608587265, 0.354661101102829, 0.3144537568092346, 0.2995255619287491]","[0.7590755224227905, 0.46223683953285216, 0.4098337233066559, 0.36339980363845825, 0.33493908047676085]",48.333333333333336,50.33333333333333,53.333333333333336,48.66666666666667,47.0,48.33333333333333,50.33333333333333,53.333333333333336,48.66666666666667,47.00000000000001,49.99333333333333,0.6354,49.993333333333325,14.220760822296143,14.214342594146729,14.588123083114624,14.35263442993164,14.197977542877197,0,0,0,0,0,0,0,0,0,0,0.05499124526977539,,,0
41,58.86666666666667,62.38666666666667,59.266666666666666,60.040000000000006,61.53333333333333,0.3841251480579376,0.38862605750560764,0.39490445256233214,0.40137271940708164,0.4172476595640182,"[80.0, 75.33333333333333, 85.33333333333334, 82.0, 58.86666666666667]","[76.66666666666667, 79.33333333333333, 84.0, 86.66666666666667, 62.38666666666667]","[45.33333333333333, 76.66666666666667, 82.66666666666667, 78.0, 59.266666666666666]","[74.0, 79.33333333333333, 82.0, 82.0, 60.040000000000006]","[55.333333333333336, 76.66666666666667, 69.33333333333334, 77.33333333333333, 61.53333333333333]","[0.6431398332118988, 0.4048868715763092, 0.32739810049533846, 0.2821961402893066, 0.263004794716835]","[0.6911169767379761, 0.39135794043540956, 0.3133325636386871, 0.28376641869544983, 0.26355638802051545]","[0.6885227620601654, 0.4094604253768921, 0.32185875773429873, 0.28593928515911105, 0.2687410324811935]","[0.6280614197254181, 0.438556432723999, 0.34172789454460145, 0.31863760352134707, 0.2798802465200424]","[0.7054876685142517, 0.42530581951141355, 0.35301526784896853, 0.3187654435634613, 0.28366409838199613]",54.666666666666664,49.0,50.66666666666667,50.33333333333333,49.333333333333336,54.666666666666664,49.0,50.66666666666666,50.33333333333334,49.333333333333336,50.13333333333333,0.6364,50.13333333333334,14.222527503967285,14.176468133926392,14.174712181091309,14.164957046508789,14.15601110458374,0,0,0,0,0,0,0,0,0,0,0.053579092025756836,,,0
42,61.77333333333333,62.373333333333335,60.693333333333335,59.84,61.413333333333334,0.3576123338937759,0.38763525843620295,0.38394264757633206,0.40383725345134736,0.43711636066436765,"[74.0, 74.0, 84.0, 86.66666666666667, 61.77333333333333]","[75.33333333333333, 82.66666666666667, 82.0, 87.33333333333333, 62.373333333333335]","[74.0, 86.0, 84.0, 83.33333333333334, 60.693333333333335]","[69.33333333333334, 77.33333333333333, 78.0, 82.0, 59.84]","[69.33333333333334, 74.66666666666667, 82.66666666666667, 82.66666666666667, 61.413333333333334]","[0.6384388625621795, 0.3724742949008942, 0.27370611727237704, 0.26493537724018096, 0.23850701749324799]","[0.6342996060848236, 0.3938229978084564, 0.36977569460868837, 0.2861049026250839, 0.2541730910539627]","[0.624452555179596, 0.4004314184188843, 0.3411670923233032, 0.2857937812805176, 0.2678683906793594]","[0.6604839086532592, 0.43010780215263367, 0.3427621603012085, 0.31779465675354, 0.26803773939609526]","[0.7356919646263123, 0.4679144561290741, 0.35314139127731325, 0.3344092726707458, 0.2944247186183929]",47.66666666666667,49.0,44.666666666666664,51.33333333333333,50.33333333333333,47.666666666666664,49.0,44.666666666666664,51.33333333333333,50.33333333333333,50.07333333333334,0.6348,50.07333333333334,14.743492126464844,14.228569030761719,14.247934103012085,14.224663257598877,14.203256845474243,0,0,0,0,0,0,0,0,0,0,0.050852060317993164,,,0
43,62.45333333333334,61.906666666666666,60.61333333333333,60.18666666666667,61.74666666666667,0.3511641681194306,0.34797752857208253,0.359097506403923,0.3686134225130081,0.40719309866428366,"[56.666666666666664, 77.33333333333333, 73.33333333333333, 74.0, 62.45333333333334]","[58.666666666666664, 76.66666666666667, 81.33333333333333, 73.33333333333333, 61.906666666666666]","[69.33333333333334, 66.0, 72.0, 80.0, 60.61333333333333]","[54.0, 73.33333333333333, 74.66666666666667, 80.66666666666666, 60.18666666666667]","[71.33333333333334, 79.33333333333333, 68.0, 79.33333333333333, 61.74666666666667]","[0.6311373293399811, 0.3494817793369293, 0.28280926048755645, 0.2545036315917969, 0.237888839840889]","[0.5976660847663879, 0.3472243964672089, 0.2955931663513184, 0.2700431734323502, 0.22936082184314727]","[0.6366198360919952, 0.34768120646476747, 0.29821069836616515, 0.2771473228931427, 0.2358284682035446]","[0.6483123242855072, 0.36886085867881774, 0.2992754280567169, 0.268249985575676, 0.2583685159683228]","[0.6933197021484375, 0.40479838848114014, 0.3542420983314514, 0.30882652699947355, 0.27477877736091616]",50.0,50.66666666666667,49.666666666666664,51.33333333333333,47.333333333333336,50.0,50.66666666666666,49.66666666666667,51.33333333333333,47.333333333333336,50.56666666666667,0.6393,50.56666666666667,14.204479217529297,14.138103246688843,14.177419185638428,14.218358755111694,14.241963148117065,0,0,0,0,0,0,0,0,0,0,0.07154536247253418,,,0
44,62.586666666666666,59.74666666666667,59.86666666666667,61.4,62.17333333333334,0.33825892567634586,0.3284956818819046,0.34957662940025325,0.38284025132656097,0.38688691496849065,"[68.66666666666667, 85.33333333333334, 74.0, 71.33333333333334, 62.586666666666666]","[76.66666666666667, 72.66666666666667, 82.66666666666667, 84.66666666666667, 59.74666666666667]","[61.33333333333333, 77.33333333333333, 80.66666666666666, 80.0, 59.86666666666667]","[75.33333333333333, 85.33333333333334, 89.33333333333333, 80.0, 61.4]","[65.33333333333333, 78.66666666666666, 80.0, 78.66666666666666, 62.17333333333334]","[0.5929840862751007, 0.32869334518909454, 0.28726627230644225, 0.2552740484476089, 0.22707687616348265]","[0.5597705781459809, 0.3392505645751953, 0.28887408375740053, 0.2298132985830307, 0.22476988434791564]","[0.6052583694458008, 0.37496213912963866, 0.28389147520065305, 0.2513629525899887, 0.23240821063518524]","[0.6915619552135468, 0.38883662819862364, 0.31525818407535555, 0.2678529530763626, 0.2506915360689163]","[0.6536634624004364, 0.41640817523002627, 0.30131499767303466, 0.29613640904426575, 0.26691153049468996]",49.666666666666664,49.0,53.333333333333336,51.66666666666667,53.0,49.66666666666667,49.00000000000001,53.333333333333336,51.66666666666666,53.0,50.03333333333333,0.6369,50.03333333333333,14.151298522949219,14.446515798568726,14.36573600769043,14.234142541885376,14.203922033309937,0,0,0,0,0,0,0,0,0,0,0.055058956146240234,,,0
45,57.720000000000006,62.54666666666666,60.653333333333336,60.653333333333336,61.61333333333333,0.3209649193286896,0.3494113940000534,0.33841167807579037,0.34463616013526915,0.36181519865989686,"[80.66666666666666, 89.33333333333333, 87.33333333333333, 89.33333333333333, 57.720000000000006]","[56.00000000000001, 76.0, 88.66666666666667, 86.0, 62.54666666666666]","[78.0, 80.0, 90.0, 82.0, 60.653333333333336]","[77.33333333333333, 82.66666666666667, 85.33333333333334, 86.0, 60.653333333333336]","[72.66666666666667, 68.0, 87.33333333333333, 81.33333333333333, 61.61333333333333]","[0.5860853433609009, 0.30928182005882265, 0.2551350980997086, 0.24198865592479707, 0.21233367919921875]","[0.5898504793643952, 0.3877795100212097, 0.27975064516067505, 0.26723975837230685, 0.2224365770816803]","[0.6288758635520935, 0.3384480118751526, 0.27487837374210355, 0.23454957604408264, 0.21530656516551971]","[0.5991137444972991, 0.3732784926891327, 0.27483108043670657, 0.2603342354297638, 0.2156232476234436]","[0.633407461643219, 0.38416292071342467, 0.2959934800863266, 0.25899637639522555, 0.23651575446128845]",50.33333333333333,51.33333333333333,52.0,51.66666666666667,51.0,50.33333333333334,51.33333333333333,52.0,51.66666666666667,51.0,50.43333333333333,0.6315,50.43333333333333,14.544682502746582,14.561910390853882,14.74040961265564,14.966128826141357,14.634555339813232,0,0,0,0,0,0,0,0,0,0,0.06681656837463379,,,0
46,61.22666666666666,61.8,62.8,57.90666666666666,59.48,0.3253336000442505,0.31292873561382295,0.3372197848558426,0.34506015896797176,0.382191236615181,"[74.66666666666667, 78.66666666666666, 83.33333333333334, 90.66666666666666, 61.22666666666666]","[66.0, 64.0, 81.33333333333333, 84.66666666666667, 61.8]","[79.33333333333333, 79.33333333333333, 85.33333333333334, 84.66666666666667, 62.8]","[75.33333333333333, 69.33333333333334, 82.0, 78.66666666666666, 57.90666666666666]","[70.0, 73.33333333333333, 82.0, 84.66666666666667, 59.48]","[0.5922499656677246, 0.33343565464019775, 0.2587037175893784, 0.23862773776054383, 0.2036509245634079]","[0.5624309778213501, 0.3321098625659943, 0.2454178512096405, 0.22677981555461885, 0.19790517091751098]","[0.6521734476089478, 0.3311776459217072, 0.25812635123729705, 0.22854139804840087, 0.21608008146286012]","[0.6487726330757141, 0.36119759678840635, 0.2906656414270401, 0.22662098109722137, 0.19804394245147705]","[0.6803280591964722, 0.3924219608306885, 0.32916914820671084, 0.26304301917552947, 0.2459939956665039]",49.0,50.33333333333333,53.333333333333336,52.0,46.666666666666664,49.0,50.33333333333334,53.33333333333334,52.0,46.66666666666667,49.51333333333333,0.6344,49.513333333333335,14.469199419021606,14.714593887329102,14.701485395431519,15.003688097000122,14.665642738342285,0,0,0,0,0,0,0,0,0,0,0.05330085754394531,,,0
47,61.24000000000001,58.69333333333333,61.919999999999995,61.36000000000001,60.89333333333333,0.3236385703086853,0.33148999333381657,0.31753399610519406,0.3449417060613632,0.34810464262962343,"[62.0, 66.0, 85.33333333333334, 86.66666666666667, 61.24000000000001]","[52.0, 70.66666666666667, 91.33333333333333, 82.0, 58.69333333333333]","[76.66666666666667, 70.66666666666667, 83.33333333333334, 84.0, 61.919999999999995]","[73.33333333333333, 74.0, 80.66666666666666, 84.66666666666667, 61.36000000000001]","[77.33333333333333, 81.33333333333333, 83.33333333333334, 82.66666666666667, 60.89333333333333]","[0.6591966390609741, 0.2971387326717377, 0.23621592819690704, 0.22450351119041442, 0.20113804042339326]","[0.6155539631843567, 0.3431269109249115, 0.26061166524887086, 0.23239895403385163, 0.20575847327709199]","[0.6031036078929901, 0.3090929538011551, 0.2547619938850403, 0.22272708415985107, 0.1979843407869339]","[0.6608431816101075, 0.33265236020088196, 0.26833751499652864, 0.23221148252487184, 0.23066399097442628]","[0.6443220674991608, 0.36435253024101255, 0.26637054681777955, 0.2451527774333954, 0.2203252911567688]",52.0,51.0,50.66666666666667,51.33333333333333,50.66666666666667,52.0,51.0,50.66666666666667,51.33333333333333,50.66666666666666,49.81333333333333,0.6308,49.813333333333325,14.614741563796997,14.734602451324463,14.374938488006592,14.587347030639648,14.621946573257446,0,0,0,0,0,0,0,0,0,0,0.052646636962890625,,,0
48,62.093333333333334,61.86666666666667,61.61333333333333,61.50666666666667,61.373333333333335,0.2976100569963455,0.30582432210445404,0.2927518755197525,0.33023668825626373,0.337532222867012,"[59.333333333333336, 77.33333333333333, 72.66666666666667, 81.33333333333333, 62.093333333333334]","[78.0, 82.66666666666667, 88.66666666666667, 84.0, 61.86666666666667]","[80.0, 76.66666666666667, 66.66666666666666, 90.0, 61.61333333333333]","[68.0, 87.33333333333333, 86.66666666666667, 87.33333333333333, 61.50666666666667]","[68.66666666666667, 76.0, 83.33333333333334, 84.66666666666667, 61.373333333333335]","[0.5555697381496429, 0.28310748636722566, 0.24559182524681092, 0.20419080257415773, 0.19959043264389037]","[0.536995780467987, 0.3564206898212433, 0.23641029596328736, 0.2105615943670273, 0.18873324990272522]","[0.5464298546314239, 0.2803749829530716, 0.23744384944438934, 0.20419494807720184, 0.19531574249267578]","[0.6640542209148407, 0.3101656138896942, 0.24527947902679442, 0.2346478134393692, 0.1970363140106201]","[0.5898179352283478, 0.3529458224773407, 0.27159152925014496, 0.2537300169467926, 0.21957581043243407]",49.0,49.333333333333336,49.0,46.0,48.66666666666667,49.00000000000001,49.33333333333333,49.00000000000001,46.0,48.666666666666664,50.03333333333333,0.6347,50.03333333333334,14.413285255432129,14.78477430343628,14.661805868148804,14.408196210861206,14.48124361038208,0,0,0,0,0,0,0,0,0,0,0.053565263748168945,,,0
49,61.45333333333334,61.44,57.266666666666666,57.74666666666667,61.160000000000004,0.2922597432136536,0.28356110721826555,0.2861365687847137,0.3144825911521912,0.3486848574876785,"[68.0, 92.66666666666666, 89.33333333333333, 91.33333333333333, 61.45333333333334]","[65.33333333333333, 84.66666666666667, 81.33333333333333, 89.33333333333333, 61.44]","[81.33333333333333, 80.66666666666666, 64.0, 90.0, 57.266666666666666]","[68.66666666666667, 84.0, 86.66666666666667, 87.33333333333333, 57.74666666666667]","[67.33333333333333, 67.33333333333333, 77.33333333333333, 76.66666666666667, 61.160000000000004]","[0.5580845475196838, 0.2936964571475983, 0.22594174444675447, 0.1986023396253586, 0.18497362732887268]","[0.512792843580246, 0.2841096967458725, 0.2350628286600113, 0.20889151990413665, 0.17694864720106124]","[0.5387208819389343, 0.28809310793876647, 0.24880170226097106, 0.1810847193002701, 0.17398243248462678]","[0.6421790003776551, 0.29251309037208556, 0.23119292557239532, 0.1981162130832672, 0.20841172635555266]","[0.6481338024139405, 0.34043771028518677, 0.29704566597938536, 0.24008082449436188, 0.21772628426551818]",50.0,46.666666666666664,51.33333333333333,50.0,50.66666666666667,50.0,46.666666666666664,51.33333333333333,50.0,50.66666666666667,49.82,0.6303,49.82,14.438267946243286,14.377166509628296,14.457209348678589,14.344012260437012,14.498798131942749,0,0,0,0,0,0,0,0,0,0,0.053765058517456055,,,0
