,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,78.89030311601375,84.8347711309103,83.71753170225806,84.32093527553859,73.37481732899637,0.09190884996205569,0.08548401175066829,0.08401826545596122,0.09297580998390913,0.07830385286360979,"[79.29411764705883, 84.0, 84.23529411764706, 79.05882352941175, 78.89030311601375]","[71.29411764705881, 81.41176470588235, 82.82352941176471, 86.58823529411764, 84.8347711309103]","[61.411764705882355, 75.05882352941177, 81.88235294117648, 82.58823529411765, 83.71753170225806]","[72.23529411764706, 81.64705882352942, 82.35294117647058, 82.35294117647058, 84.32093527553859]","[76.94117647058823, 75.05882352941177, 62.117647058823536, 65.41176470588236, 73.37481732899637]","[0.14131107553839684, 0.12109239026904106, 0.0829533115029335, 0.07219528406858444, 0.041992188431322575]","[0.12482681218534708, 0.12676619179546833, 0.07856237050145864, 0.059518192894756794, 0.03774649137631059]","[0.13056560419499874, 0.11744686029851437, 0.07900148071348667, 0.052416589111089706, 0.04066079296171665]","[0.15119076240807772, 0.11218145675957203, 0.09433318302035332, 0.059223503805696964, 0.04795014392584562]","[0.11921360902488232, 0.10370272397994995, 0.0718953087925911, 0.05180961638689041, 0.04489800613373518]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919582008178101,0.0,18.602429389953613,18.59645700454712,18.677812337875366,18.705946922302246,18.735426902770996,0,0,0,0,0,0,0,0,0,0,0.32566308975219727,,,0
30,79.0317258285014,83.01984632065243,83.36397492103899,83.02456041106868,86.52241549992928,0.0851437303237617,0.08674089647829533,0.08045986732468009,0.07258450025692582,0.0925370953977108,"[68.23529411764706, 76.0, 74.11764705882354, 75.29411764705883, 79.0317258285014]","[73.1764705882353, 84.70588235294117, 84.94117647058823, 84.47058823529412, 83.01984632065243]","[76.47058823529412, 83.52941176470588, 82.35294117647058, 86.3529411764706, 83.36397492103899]","[73.41176470588235, 68.94117647058823, 80.0, 82.35294117647058, 83.02456041106868]","[63.294117647058826, 73.6470588235294, 76.47058823529412, 80.70588235294117, 86.52241549992928]","[0.11687894631177187, 0.11671972647309303, 0.07943079061806202, 0.05860888585448265, 0.054080302361398935]","[0.1422005295753479, 0.1140623390674591, 0.07841929886490107, 0.05866986233741045, 0.04035245254635811]","[0.1255211727693677, 0.10336814448237419, 0.07922549080103636, 0.05778009258210659, 0.036404435988515615]","[0.09917079657316208, 0.09762741439044476, 0.06602957844734192, 0.05954425409436226, 0.040550457779318094]","[0.1307785650715232, 0.12575462460517883, 0.09900739789009094, 0.058534976094961166, 0.04860991332679987]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,18.602967023849487,18.527861833572388,18.627071142196655,18.57156229019165,18.307172060012817,0,0,0,0,0,0,0,0,0,0,0.3013455867767334,,,0
31,84.50007071135624,85.91901192664876,83.53368217602414,82.21845094988922,83.74110215433932,0.09898233078420163,0.10392570551484823,0.06652307976037264,0.08815216422080993,0.08643080862239003,"[76.70588235294117, 77.64705882352942, 85.1764705882353, 86.58823529411764, 84.50007071135624]","[72.70588235294117, 82.35294117647058, 86.11764705882354, 86.58823529411764, 85.91901192664876]","[74.11764705882354, 84.70588235294117, 80.0, 84.0, 83.53368217602414]","[79.05882352941175, 80.23529411764706, 82.82352941176471, 82.82352941176471, 82.21845094988922]","[68.70588235294117, 83.52941176470588, 81.64705882352942, 83.05882352941177, 83.74110215433932]","[0.15580084640532732, 0.11675836704671383, 0.1052162665873766, 0.06919253151863813, 0.04794364236295223]","[0.15795992873609066, 0.15368627384305, 0.09459659457206726, 0.068032949231565, 0.04535278119146824]","[0.10260232631117105, 0.0897502638399601, 0.06049572676420212, 0.048200090415775776, 0.03156699147075415]","[0.15270749293267727, 0.10877562314271927, 0.07649085763841867, 0.05981017928570509, 0.04297666810452938]","[0.14813635870814323, 0.1147199310362339, 0.07071349397301674, 0.0577965471893549, 0.04078771220520139]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,19.075483322143555,18.48298454284668,18.407008171081543,18.552132844924927,18.3472740650177,0,0,0,0,0,0,0,0,0,0,0.30318522453308105,,,0
32,83.25083675104888,84.62735115259511,72.8986941969547,83.82124169141564,83.90609531890821,0.06495000291615724,0.08003120608627796,0.08392518311738968,0.06919050142168999,0.07897900920361281,"[72.94117647058823, 63.05882352941177, 67.76470588235294, 75.52941176470588, 83.25083675104888]","[69.6470588235294, 81.64705882352942, 83.76470588235294, 84.23529411764706, 84.62735115259511]","[82.58823529411765, 80.47058823529412, 74.82352941176471, 73.1764705882353, 72.8986941969547]","[74.58823529411764, 80.70588235294117, 85.41176470588235, 83.05882352941177, 83.82124169141564]","[76.70588235294117, 71.05882352941177, 74.11764705882354, 77.88235294117646, 83.90609531890821]","[0.09097948484122753, 0.08949384279549122, 0.06354953721165657, 0.048557497560977936, 0.03216965217143297]","[0.11340263579040766, 0.12026633322238922, 0.06941821798682213, 0.06308699119836092, 0.03398185223340988]","[0.13786745723336935, 0.11056301929056644, 0.08156625460833311, 0.047757143154740334, 0.041872041299939156]","[0.12435389310121536, 0.08172251656651497, 0.06505325436592102, 0.045307873748242855, 0.02951496932655573]","[0.11492824461311102, 0.10243925638496876, 0.08243424631655216, 0.05592530686408281, 0.03916799183934927]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954111767378464,0.0,18.67181921005249,19.478289127349854,19.893283367156982,18.935298204421997,18.700903177261353,0,0,0,0,0,0,0,0,0,0,0.3086116313934326,,,0
33,84.46235798802621,82.75585725734219,85.84830057040494,84.40578890303117,84.10408711639089,0.08498241826891899,0.08505371902137995,0.06157888891175389,0.05927011612802744,0.06673905067145824,"[78.82352941176471, 82.35294117647058, 80.70588235294117, 82.35294117647058, 84.46235798802621]","[65.88235294117646, 79.29411764705883, 83.05882352941177, 83.29411764705881, 82.75585725734219]","[81.64705882352942, 82.11764705882352, 83.52941176470588, 86.3529411764706, 85.84830057040494]","[79.52941176470588, 79.52941176470588, 75.05882352941177, 82.35294117647058, 84.40578890303117]","[79.05882352941175, 81.64705882352942, 84.70588235294117, 83.76470588235294, 84.10408711639089]","[0.12437267880886793, 0.12336302176117897, 0.07664157263934612, 0.05604170262813568, 0.04449311550706625]","[0.12473111599683762, 0.11780264601111412, 0.08331786841154099, 0.0652593020349741, 0.03415766265243292]","[0.08516601985320449, 0.0829160287976265, 0.062191471457481384, 0.04787048231810331, 0.029750442132353783]","[0.08175559993833303, 0.07330532185733318, 0.05681663565337658, 0.04957414884120226, 0.03489887434989214]","[0.09874510392546654, 0.08511632680892944, 0.06905657518655062, 0.0476886760443449, 0.03308857139199972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.387778759002686,18.379826068878174,18.583813190460205,18.388962030410767,18.388872861862183,0,0,0,0,0,0,0,0,0,0,0.3262298107147217,,,0
34,84.40578890303117,86.30085325036534,81.43591194079103,84.88662612548909,85.30146608211946,0.07417481802403927,0.0702501678839326,0.07490063421428203,0.06143833352252841,0.06193173741921783,"[78.82352941176471, 68.94117647058823, 79.52941176470588, 80.47058823529412, 84.40578890303117]","[70.82352941176471, 83.29411764705881, 83.52941176470588, 85.88235294117646, 86.30085325036534]","[80.94117647058823, 83.05882352941177, 81.64705882352942, 79.05882352941175, 81.43591194079103]","[67.29411764705883, 70.11764705882354, 83.76470588235294, 83.05882352941177, 84.88662612548909]","[84.0, 84.23529411764706, 85.1764705882353, 82.82352941176471, 85.30146608211946]","[0.10635646432638168, 0.11302521824836731, 0.06943757273256779, 0.04740525782108307, 0.034649576991796494]","[0.10007430426776409, 0.0899439174681902, 0.076290812343359, 0.04686492495238781, 0.038076880387961864]","[0.10945351701229811, 0.09944111667573452, 0.08303780853748322, 0.04312275908887386, 0.039447969757020473]","[0.09653079463168979, 0.0757406922057271, 0.0652103079482913, 0.042842453345656395, 0.026867419481277466]","[0.09602662082761526, 0.07208744995296001, 0.060957529582083225, 0.04745318694040179, 0.03313389979302883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992276238073603,0.0,18.43012833595276,18.69303846359253,18.24199867248535,18.37113070487976,18.239166975021362,0,0,0,0,0,0,0,0,0,0,0.30415773391723633,,,0
35,85.73516240041485,86.1311459953802,84.514212982605,85.35803516711451,83.96266440390326,0.06737694712355732,0.07396111879497766,0.06599946422502398,0.061593424342572686,0.055168405454605815,"[80.94117647058823, 84.23529411764706, 84.23529411764706, 83.05882352941177, 85.73516240041485]","[77.64705882352942, 85.1764705882353, 84.23529411764706, 85.1764705882353, 86.1311459953802]","[84.0, 82.11764705882352, 82.58823529411765, 85.88235294117646, 84.514212982605]","[79.05882352941175, 78.58823529411765, 81.88235294117648, 83.52941176470588, 85.35803516711451]","[81.41176470588235, 84.23529411764706, 83.52941176470588, 84.94117647058823, 83.96266440390326]","[0.10043717082589865, 0.09989393688738346, 0.06106742285192013, 0.04593000840395689, 0.02955619664862752]","[0.09416577033698559, 0.11724631115794182, 0.07087727915495634, 0.04932225588709116, 0.03819397743791342]","[0.10242702625691891, 0.08033494651317596, 0.06555388867855072, 0.04705110611394048, 0.034630353562533855]","[0.08262062910944223, 0.08574472181499004, 0.05913296062499285, 0.048079743050038815, 0.032389067113399506]","[0.06896032532677054, 0.07140705827623606, 0.05865972023457289, 0.04800189845263958, 0.02881302498281002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.65317678451538,18.679765701293945,18.692734479904175,18.705037832260132,18.782392978668213,0,0,0,0,0,0,0,0,0,0,0.2995128631591797,,,0
36,84.13708574930467,85.48060151793712,84.96676566256541,84.72634705133645,83.5478244472729,0.05879865866154432,0.06744894990697503,0.055373421590775254,0.05545339249074459,0.06503315074369312,"[79.76470588235294, 80.94117647058823, 82.11764705882352, 83.29411764705881, 84.13708574930467]","[80.47058823529412, 85.41176470588235, 81.64705882352942, 83.29411764705881, 85.48060151793712]","[79.05882352941175, 84.70588235294117, 88.47058823529412, 84.0, 84.96676566256541]","[80.94117647058823, 82.58823529411765, 80.47058823529412, 82.82352941176471, 84.72634705133645]","[75.05882352941177, 84.23529411764706, 80.0, 84.94117647058823, 83.5478244472729]","[0.07971511129289865, 0.07027035485953093, 0.0642093326896429, 0.04171007685363293, 0.0380884176120162]","[0.10092876525595784, 0.09592627827078104, 0.06744686421006918, 0.04456401150673628, 0.028378830291330814]","[0.08194037107750773, 0.08336028922349215, 0.05613668728619814, 0.0293372287414968, 0.026092531625181437]","[0.07379009667783976, 0.07604026235640049, 0.045249855145812035, 0.04941998515278101, 0.032766763120889664]","[0.07743162382394075, 0.09164828434586525, 0.07176734786480665, 0.0506100794300437, 0.033708418253809214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.722309589385986,18.24841547012329,18.294909238815308,18.676566123962402,18.450485229492188,0,0,0,0,0,0,0,0,0,0,0.4052870273590088,,,0
37,86.0274360062226,83.8165276009994,86.07457691038513,86.18771508037524,84.02866166973084,0.05373222762718797,0.06535510644316674,0.04809593334794045,0.044043554831296204,0.0588877806905657,"[81.17647058823529, 81.64705882352942, 82.35294117647058, 84.23529411764706, 86.0274360062226]","[83.52941176470588, 79.52941176470588, 78.3529411764706, 81.17647058823529, 83.8165276009994]","[76.94117647058823, 80.23529411764706, 82.82352941176471, 86.11764705882354, 86.07457691038513]","[64.0, 79.52941176470588, 83.52941176470588, 85.41176470588235, 86.18771508037524]","[76.47058823529412, 83.29411764705881, 84.23529411764706, 83.76470588235294, 84.02866166973084]","[0.08277229964733124, 0.067729277536273, 0.05144384037703276, 0.03549105813726783, 0.03122466243803501]","[0.10061239916831255, 0.09254935663193464, 0.058463625609874725, 0.04910829197615385, 0.026041858829557896]","[0.06694307969883084, 0.06295045092701912, 0.046950438991189, 0.03995264880359173, 0.02368304831907153]","[0.05591581901535392, 0.06389007531106472, 0.03885562904179096, 0.03055583406239748, 0.031000416725873947]","[0.09233156219124794, 0.08689735271036625, 0.04585246089845896, 0.03857177961617708, 0.030785748036578298]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,18.522330284118652,18.72258973121643,18.765047550201416,18.89391279220581,18.43096375465393,0,0,0,0,0,0,0,0,0,0,0.3051605224609375,,,0
38,85.0091924763117,86.6544100315844,85.96143874039504,84.91019657757036,86.23957007495405,0.04976351512596011,0.07258176561444998,0.06126650255173445,0.07134139966219663,0.05531158167868853,"[80.47058823529412, 84.47058823529412, 82.82352941176471, 85.1764705882353, 85.0091924763117]","[76.94117647058823, 83.05882352941177, 81.88235294117648, 85.1764705882353, 86.6544100315844]","[84.0, 80.23529411764706, 80.23529411764706, 83.29411764705881, 85.96143874039504]","[82.35294117647058, 77.17647058823529, 77.88235294117646, 84.94117647058823, 84.91019657757036]","[78.11764705882352, 83.52941176470588, 84.0, 84.94117647058823, 86.23957007495405]","[0.07160479668527842, 0.06492414139211178, 0.050791637040674686, 0.03752386663109064, 0.023973133880645037]","[0.11608735285699368, 0.1053893156349659, 0.07070416584610939, 0.04486669972538948, 0.025861294008791447]","[0.10030904598534107, 0.08515886589884758, 0.05155267380177975, 0.04092549625784159, 0.02838643081486225]","[0.09884744975715876, 0.08598846942186356, 0.06886902451515198, 0.06362271402031183, 0.03937934059649706]","[0.07259030872955918, 0.08164111897349358, 0.05311806872487068, 0.041424655355513096, 0.027783756610006094]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029532030895048,0.0,18.69448757171631,18.72872829437256,18.93369150161743,18.99605941772461,19.2502019405365,0,0,0,0,0,0,0,0,0,0,0.2614104747772217,,,0
39,84.58492433884882,82.75585725734219,85.14590109838306,80.37052750671758,74.3082072314147,0.05394370649009943,0.06041825329884887,0.05412239758297801,0.04005672005005181,0.06766210235655308,"[74.11764705882354, 81.64705882352942, 85.88235294117646, 86.82352941176471, 84.58492433884882]","[78.11764705882352, 81.41176470588235, 81.88235294117648, 84.0, 82.75585725734219]","[80.23529411764706, 80.47058823529412, 84.23529411764706, 85.1764705882353, 85.14590109838306]","[74.3529411764706, 67.52941176470588, 69.88235294117648, 81.88235294117648, 80.37052750671758]","[80.94117647058823, 86.82352941176471, 85.6470588235294, 76.94117647058823, 74.3082072314147]","[0.06685424968600273, 0.07303144223988056, 0.05427165329456329, 0.041921756230294704, 0.03363943099975586]","[0.0749777378514409, 0.0817281436175108, 0.05790398921817541, 0.046366045251488686, 0.04111535055562854]","[0.05961727537214756, 0.06975014694035053, 0.06932033225893974, 0.040282069239765406, 0.03164216410368681]","[0.050049449782818556, 0.052266509272158146, 0.042583716567605734, 0.034781649243086576, 0.02060227538459003]","[0.09608658868819475, 0.1014507245272398, 0.06611409038305283, 0.04104919591918588, 0.033609912265092134]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,18.892353534698486,18.637109994888306,18.75772190093994,18.838502645492554,18.690781116485596,0,0,0,0,0,0,0,0,0,0,0.2969553470611572,,,0
40,84.0522321218121,83.74110215433932,85.43817470419083,83.97680667515203,84.81120067882902,0.039071924379095437,0.048696871288120745,0.06726266518235206,0.05047251991927624,0.06126022720709443,"[85.1764705882353, 85.6470588235294, 80.94117647058823, 82.82352941176471, 84.0522321218121]","[79.29411764705883, 85.1764705882353, 84.70588235294117, 83.52941176470588, 83.74110215433932]","[82.11764705882352, 82.11764705882352, 79.52941176470588, 84.70588235294117, 85.43817470419083]","[75.29411764705883, 79.76470588235294, 81.64705882352942, 82.35294117647058, 83.97680667515203]","[74.58823529411764, 85.1764705882353, 86.58823529411764, 84.94117647058823, 84.81120067882902]","[0.045170058496296406, 0.05530174169689417, 0.04268129728734493, 0.030644657090306282, 0.021561867324635386]","[0.045464823953807354, 0.06576362438499928, 0.05417247023433447, 0.04540547216311097, 0.032677965704351664]","[0.09795184433460236, 0.08972932025790215, 0.0692486735060811, 0.0471276743337512, 0.03225581347942352]","[0.07310335710644722, 0.06257787626236677, 0.05735886748880148, 0.03468028223142028, 0.024642216507345438]","[0.08764051459729671, 0.08853952120989561, 0.06150312814861536, 0.0412062001414597, 0.027411771938204765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.81969428062439,18.433400869369507,18.70842695236206,18.388026475906372,18.3693790435791,0,0,0,0,0,0,0,0,0,0,0.32128429412841797,,,0
41,84.52835525385377,82.53429500777824,83.57139489935417,84.2879366426248,84.52835525385377,0.0460424629971385,0.05414368389174342,0.05365397864952683,0.044559850730001925,0.038532612891867754,"[78.11764705882352, 80.94117647058823, 78.11764705882352, 82.11764705882352, 84.52835525385377]","[80.94117647058823, 82.82352941176471, 82.11764705882352, 83.05882352941177, 82.53429500777824]","[82.11764705882352, 82.58823529411765, 80.94117647058823, 84.47058823529412, 83.57139489935417]","[75.52941176470588, 82.11764705882352, 77.88235294117646, 83.76470588235294, 84.2879366426248]","[75.52941176470588, 82.82352941176471, 83.52941176470588, 85.6470588235294, 84.52835525385377]","[0.054895447101444006, 0.06355873309075832, 0.04748172499239445, 0.034315318800508976, 0.029961091000586748]","[0.08140876283869147, 0.06971025094389915, 0.05110760685056448, 0.04357762821018696, 0.024914170615375042]","[0.07573812734335661, 0.07427163980901241, 0.04635096713900566, 0.04063161136582494, 0.03127754759043455]","[0.04399773571640253, 0.0629916125908494, 0.04202121403068304, 0.04374832706525922, 0.030040364246815443]","[0.03744499268941581, 0.050874399952590466, 0.03986317105591297, 0.033673093654215336, 0.0308074071072042]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,18.35437035560608,18.592406511306763,18.466140270233154,18.68589210510254,18.60765242576599,0,0,0,0,0,0,0,0,0,0,0.26970767974853516,,,0
42,83.99094894640079,84.66034978550888,84.77820204591524,86.29142506953283,86.1924291707915,0.062297452334314586,0.04407590865157544,0.05244215354323387,0.05709685934707522,0.04778900570236146,"[80.23529411764706, 83.05882352941177, 81.17647058823529, 82.82352941176471, 83.99094894640079]","[82.58823529411765, 77.64705882352942, 84.47058823529412, 85.6470588235294, 84.66034978550888]","[76.23529411764706, 75.52941176470588, 84.23529411764706, 86.11764705882354, 84.77820204591524]","[78.3529411764706, 80.47058823529412, 81.17647058823529, 82.82352941176471, 86.29142506953283]","[84.70588235294117, 85.88235294117646, 83.76470588235294, 84.23529411764706, 86.1924291707915]","[0.11151093058288097, 0.08158748503774405, 0.06183725595474243, 0.03346091974526644, 0.023090670350939035]","[0.06396363954991102, 0.05788874812424183, 0.04790105205029249, 0.029505673330277205, 0.021120430203154683]","[0.05293633509427309, 0.07181961927562952, 0.0606877151876688, 0.04123331233859062, 0.035533785820007324]","[0.10018435679376125, 0.07631454989314079, 0.04835875239223242, 0.03370855934917927, 0.026918078307062387]","[0.07998768286779523, 0.06251491885632277, 0.0426402036100626, 0.031564402393996716, 0.022237820783630013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,18.43110704421997,18.565019130706787,18.58558440208435,18.802944898605347,18.695175409317017,0,0,0,0,0,0,0,0,0,0,0.29073166847229004,,,0
43,86.6544100315844,85.52774242209965,85.88601329373498,86.94668363739217,72.26229199076039,0.04698713691905141,0.057129218615591525,0.05707358028739691,0.04723899373784661,0.047476476477459076,"[78.11764705882352, 86.58823529411764, 82.58823529411765, 85.6470588235294, 86.6544100315844]","[81.64705882352942, 77.17647058823529, 83.52941176470588, 84.94117647058823, 85.52774242209965]","[77.41176470588236, 82.11764705882352, 86.11764705882354, 87.29411764705883, 85.88601329373498]","[78.11764705882352, 79.05882352941175, 77.41176470588236, 80.0, 86.94668363739217]","[80.23529411764706, 85.1764705882353, 71.52941176470588, 66.58823529411765, 72.26229199076039]","[0.07625973597168922, 0.05911807157099247, 0.04285833891481161, 0.030843820422887802, 0.025855717714875937]","[0.0771050313487649, 0.07532141823321581, 0.0663110502064228, 0.038926450069993734, 0.027982143219560385]","[0.06582039408385754, 0.08046979643404484, 0.06381954252719879, 0.04502888023853302, 0.030229288153350353]","[0.060256107710301876, 0.06595294270664454, 0.04527435265481472, 0.037504326552152634, 0.0272072390653193]","[0.054052314488217235, 0.06028386112302542, 0.05451741814613342, 0.03926761355251074, 0.029261175077408552]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,18.786474227905273,18.52627396583557,18.673333644866943,18.60438585281372,18.462222814559937,0,0,0,0,0,0,0,0,0,0,0.25322580337524414,,,0
44,85.88129920331872,85.45231697543959,82.0251732428228,83.45825672936407,86.05572054872013,0.05066208532080054,0.05490272790193558,0.036972242034971715,0.0389505511149764,0.053283038455992936,"[78.58823529411765, 83.52941176470588, 85.88235294117646, 81.88235294117648, 85.88129920331872]","[80.94117647058823, 84.94117647058823, 82.82352941176471, 84.47058823529412, 85.45231697543959]","[80.70588235294117, 82.58823529411765, 86.3529411764706, 84.23529411764706, 82.0251732428228]","[80.94117647058823, 73.41176470588235, 82.58823529411765, 86.58823529411764, 83.45825672936407]","[84.70588235294117, 85.41176470588235, 85.6470588235294, 84.0, 86.05572054872013]","[0.054764349944889545, 0.0638317009434104, 0.05346293747425079, 0.05183405242860317, 0.029417385812848806]","[0.08048821520060301, 0.07984447665512562, 0.05202942807227373, 0.03725215094164014, 0.02489936864003539]","[0.04628944210708141, 0.04186799982562661, 0.04520403128117323, 0.03156307525932789, 0.019936661701649427]","[0.044262162409722805, 0.05096925515681505, 0.034169075544923544, 0.04055534861981869, 0.024796913843601942]","[0.07138654682785273, 0.07923447154462337, 0.05083362013101578, 0.03895405260846019, 0.02600650116801262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,18.68209218978882,18.51900339126587,18.49607014656067,18.74566960334778,18.86287808418274,0,0,0,0,0,0,0,0,0,0,0.2997596263885498,,,0
45,86.66855230283316,85.20247018337813,79.41356715221798,85.90958374581625,86.0368641870551,0.04589567165821791,0.052784284111112356,0.04560942556709051,0.03476294400170445,0.04893544404767454,"[83.05882352941177, 83.29411764705881, 85.1764705882353, 84.0, 86.66855230283316]","[78.11764705882352, 76.47058823529412, 81.88235294117648, 85.1764705882353, 85.20247018337813]","[75.76470588235294, 82.35294117647058, 84.0, 78.82352941176471, 79.41356715221798]","[78.58823529411765, 80.0, 83.05882352941177, 83.52941176470588, 85.90958374581625]","[80.70588235294117, 76.23529411764706, 85.1764705882353, 84.23529411764706, 86.0368641870551]","[0.06853402452543378, 0.05386039987206459, 0.04955013934522867, 0.02594165690243244, 0.03159213764593005]","[0.06664265366271138, 0.07005256973206997, 0.05243006628006697, 0.042632247786968946, 0.032163883093744516]","[0.059638726292178035, 0.05974031426012516, 0.04750590771436691, 0.03632090333849192, 0.024841276230290532]","[0.04017482162453234, 0.0453736437484622, 0.03859668876975775, 0.028210157295688987, 0.021459408570080996]","[0.07029912690632045, 0.05758622754365206, 0.06247901078313589, 0.031764819752424955, 0.022548035252839327]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,18.47004795074463,18.7876718044281,19.33599019050598,18.514520406723022,18.47446918487549,0,0,0,0,0,0,0,0,0,0,0.2609095573425293,,,0
46,78.3623249893933,85.6880214962523,84.72634705133645,85.15532927921558,76.28812520624145,0.04697462674230337,0.04922460415400565,0.05000499067828059,0.035827743168920276,0.04466559225693345,"[82.82352941176471, 80.70588235294117, 79.76470588235294, 79.76470588235294, 78.3623249893933]","[77.17647058823529, 83.29411764705881, 85.88235294117646, 84.94117647058823, 85.6880214962523]","[87.52941176470588, 72.94117647058823, 78.58823529411765, 84.94117647058823, 84.72634705133645]","[72.0, 79.52941176470588, 80.94117647058823, 79.76470588235294, 85.15532927921558]","[74.58823529411764, 63.76470588235294, 71.29411764705881, 68.0, 76.28812520624145]","[0.05509264441207051, 0.06253871135413647, 0.05025956220924854, 0.036602714098989964, 0.03037950163707137]","[0.06453798268921673, 0.07863698806613684, 0.04751861374825239, 0.030813774093985558, 0.024615662172436714]","[0.04806547146290541, 0.06807533651590347, 0.04962830897420645, 0.040157093200832605, 0.04409874323755503]","[0.04778866842389107, 0.0495407460257411, 0.03216643212363124, 0.02509846957400441, 0.024544399697333574]","[0.07026533363386989, 0.06089797988533974, 0.041771546471863985, 0.030545653775334358, 0.019847447518259287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984098137210359,0.0,18.81462025642395,18.489558935165405,18.659411430358887,18.503947257995605,18.61365032196045,0,0,0,0,0,0,0,0,0,0,0.3096590042114258,,,0
47,83.53368217602414,84.60378070051384,78.7630226747749,83.13298449064253,85.83415829915619,0.053528471011668445,0.04259470570832491,0.03522251201793551,0.03354367902502418,0.038710225559771064,"[79.05882352941175, 80.94117647058823, 85.41176470588235, 82.82352941176471, 83.53368217602414]","[76.23529411764706, 80.47058823529412, 80.94117647058823, 87.76470588235294, 84.60378070051384]","[71.29411764705881, 79.76470588235294, 85.6470588235294, 87.29411764705883, 78.7630226747749]","[80.94117647058823, 78.3529411764706, 82.82352941176471, 82.11764705882352, 83.13298449064253]","[78.3529411764706, 72.47058823529412, 83.29411764705881, 86.3529411764706, 85.83415829915619]","[0.07212297664955258, 0.07579735852777958, 0.05506959464401007, 0.036700605880469084, 0.027951819356530905]","[0.0467374122235924, 0.052961936220526695, 0.05534579697996378, 0.03842675546184182, 0.01950162765569985]","[0.03610708983615041, 0.04051589826121926, 0.037419719621539116, 0.03222006605938077, 0.029849786311388016]","[0.039372781524434686, 0.0416963417083025, 0.03842049976810813, 0.03093055123463273, 0.017298220889642835]","[0.051088568987324834, 0.06132866907864809, 0.03549755737185478, 0.026870988309383392, 0.018765344051644206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,18.605675220489502,18.54088830947876,18.977729320526123,19.12528967857361,18.500519275665283,0,0,0,0,0,0,0,0,0,0,0.2642033100128174,,,0
