,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,65.16,62.85333333333334,64.57333333333334,61.519999999999996,62.49333333333333,0.5266518366336823,0.5375419509410858,0.5316801345348358,0.544669964313507,0.5206507229804993,"[57.333333333333336, 74.66666666666667, 78.0, 57.333333333333336, 65.16]","[68.0, 76.0, 77.33333333333333, 70.66666666666667, 62.85333333333334]","[71.33333333333334, 67.33333333333333, 63.33333333333333, 73.33333333333333, 64.57333333333334]","[62.66666666666667, 70.66666666666667, 74.66666666666667, 72.0, 61.519999999999996]","[72.66666666666667, 74.66666666666667, 69.33333333333334, 80.0, 62.49333333333333]","[0.7600116968154907, 0.5599130630493164, 0.4491013288497925, 0.4512617826461792, 0.41297131180763247]","[0.831695818901062, 0.5399782240390778, 0.48870507478713987, 0.4357743561267853, 0.3915562808513641]","[0.7531070709228516, 0.5375470578670501, 0.50557941198349, 0.4485101938247681, 0.4136569380760193]","[0.8373629570007324, 0.5455834686756134, 0.48243950605392455, 0.4492930293083191, 0.4086708605289459]","[0.7816398620605469, 0.5369328141212464, 0.45297019481658934, 0.431557297706604, 0.40015344619750975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.0,14.518749713897705,14.492414712905884,14.41145920753479,14.356462001800537,14.375899076461792,0,0,0,0,0,0,0,0,0,0,0.05181097984313965,,,0
31,51.306666666666665,65.56,62.26666666666667,62.94666666666666,62.46666666666667,0.5168969011306762,0.46325017333030705,0.5216632783412933,0.5555893778800963,0.4869302976131439,"[64.66666666666666, 70.66666666666667, 66.0, 76.0, 51.306666666666665]","[63.33333333333333, 73.33333333333333, 77.33333333333333, 76.66666666666667, 65.56]","[62.66666666666667, 74.66666666666667, 68.66666666666667, 76.66666666666667, 62.26666666666667]","[76.66666666666667, 77.33333333333333, 79.33333333333333, 68.66666666666667, 62.94666666666666]","[44.0, 70.66666666666667, 74.66666666666667, 73.33333333333333, 62.46666666666667]","[0.7608235716819763, 0.53779296875, 0.4515422523021698, 0.4285324394702911, 0.4057932734489441]","[0.6663585543632508, 0.5074055075645447, 0.42649848461151124, 0.36193005442619325, 0.35405826568603516]","[0.7859976768493653, 0.5329100012779235, 0.47261324524879456, 0.41832607984542847, 0.39846938848495483]","[0.8412593722343444, 0.5457910180091858, 0.5033070683479309, 0.45233534574508666, 0.4352540850639343]","[0.7693505764007569, 0.484816300868988, 0.4155464231967926, 0.402298766374588, 0.36263942122459414]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,14.52825379371643,14.316052913665771,14.449830055236816,14.518644094467163,14.902209520339966,0,0,0,0,0,0,0,0,0,0,0.050222158432006836,,,0
32,63.75999999999999,65.4,65.06666666666666,63.65333333333333,60.53333333333333,0.5069133162498474,0.4544954526424408,0.518593944311142,0.5243082201480866,0.48467150568962103,"[78.0, 76.66666666666667, 78.66666666666666, 80.0, 63.75999999999999]","[48.66666666666667, 74.66666666666667, 73.33333333333333, 75.33333333333333, 65.4]","[74.0, 71.33333333333334, 82.0, 82.0, 65.06666666666666]","[68.66666666666667, 70.66666666666667, 60.0, 84.0, 63.65333333333333]","[67.33333333333333, 77.33333333333333, 76.0, 73.33333333333333, 60.53333333333333]","[0.7958490133285523, 0.5241544902324676, 0.42644508481025695, 0.411295211315155, 0.3768227815628052]","[0.6992812812328338, 0.4674831867218018, 0.41370553970336915, 0.3494487464427948, 0.3425585091114044]","[0.7930706381797791, 0.5244698762893677, 0.45918360352516174, 0.4263582170009613, 0.3898873865604401]","[0.7663800597190857, 0.5411715388298035, 0.4782846689224243, 0.4325324475765228, 0.40317238569259645]","[0.7571852326393127, 0.48709660172462466, 0.43270811438560486, 0.3856355607509613, 0.3607320189476013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568,0.0,14.447323083877563,14.625062465667725,14.388002157211304,14.483380556106567,14.486789464950562,0,0,0,0,0,0,0,0,0,0,0.050544023513793945,,,0
33,59.760000000000005,65.28,62.45333333333334,64.03999999999999,63.89333333333334,0.48676545381546027,0.42129382371902463,0.5099807095527649,0.4962122356891632,0.456708778142929,"[78.66666666666666, 76.0, 83.33333333333334, 83.33333333333334, 59.760000000000005]","[58.666666666666664, 64.0, 78.66666666666666, 71.33333333333334, 65.28]","[46.666666666666664, 75.33333333333333, 75.33333333333333, 77.33333333333333, 62.45333333333334]","[66.66666666666666, 77.33333333333333, 74.66666666666667, 59.333333333333336, 64.03999999999999]","[68.66666666666667, 63.33333333333333, 74.66666666666667, 75.33333333333333, 63.89333333333334]","[0.7485085844993591, 0.5181422173976898, 0.4368618786334991, 0.37244027853012085, 0.35787431001663206]","[0.6104963958263397, 0.4468887209892273, 0.38582730293273926, 0.3450702428817749, 0.31818645596504214]","[0.7784865856170654, 0.5322961807250977, 0.43964551091194154, 0.41620844006538393, 0.38326683044433596]","[0.7552857398986816, 0.5252212405204773, 0.42475194334983823, 0.40581120252609254, 0.3699910521507263]","[0.7235079288482666, 0.45335290431976316, 0.390800404548645, 0.38769609332084654, 0.328186559677124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441,0.0,14.6901273727417,14.586918592453003,14.54707670211792,14.494081258773804,14.882726192474365,0,0,0,0,0,0,0,0,0,0,0.05243349075317383,,,0
34,63.50666666666667,63.75999999999999,63.05333333333333,63.413333333333334,61.546666666666674,0.4678587406873703,0.4769712626934052,0.4827621185779571,0.4766782569885254,0.4554427576065064,"[62.66666666666667, 71.33333333333334, 70.0, 70.0, 63.50666666666667]","[66.0, 78.66666666666666, 82.0, 84.0, 63.75999999999999]","[81.33333333333333, 77.33333333333333, 83.33333333333334, 80.66666666666666, 63.05333333333333]","[64.66666666666666, 76.66666666666667, 72.66666666666667, 80.0, 63.413333333333334]","[70.0, 52.666666666666664, 70.66666666666667, 84.66666666666667, 61.546666666666674]","[0.7198950171470642, 0.5076707243919373, 0.41070829033851625, 0.3668667674064636, 0.3341529041528702]","[0.7478710234165191, 0.48051186800003054, 0.4148353457450867, 0.37493897080421446, 0.3666991055011749]","[0.7745512843132019, 0.480124431848526, 0.43463085889816283, 0.3736898899078369, 0.3508141279220581]","[0.7563663482666015, 0.46988486051559447, 0.4199671924114227, 0.3824973046779633, 0.3546755790710449]","[0.730032229423523, 0.46661387085914613, 0.3890389382839203, 0.3564584255218506, 0.3350703239440918]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475,0.0,14.811321258544922,14.758223533630371,14.608513832092285,14.38652515411377,14.455465078353882,0,0,0,0,0,0,0,0,0,0,0.04958224296569824,,,0
35,65.86666666666666,64.01333333333334,62.78666666666667,63.373333333333335,63.013333333333335,0.43807543277740474,0.44326657176017764,0.4539132905006409,0.46310985326766974,0.4255751025676727,"[65.33333333333333, 71.33333333333334, 75.33333333333333, 78.0, 65.86666666666666]","[46.666666666666664, 74.66666666666667, 67.33333333333333, 81.33333333333333, 64.01333333333334]","[68.66666666666667, 78.66666666666666, 80.66666666666666, 84.0, 62.78666666666667]","[54.666666666666664, 79.33333333333333, 80.66666666666666, 79.33333333333333, 63.373333333333335]","[51.33333333333333, 80.66666666666666, 86.66666666666667, 82.0, 63.013333333333335]","[0.6883399665355683, 0.4562664210796356, 0.3773939788341522, 0.342777019739151, 0.32559977769851683]","[0.6987068712711334, 0.45110084414482116, 0.38451064229011533, 0.3435693621635437, 0.3384451389312744]","[0.7143937349319458, 0.45910181403160094, 0.40241445899009703, 0.35924593806266786, 0.3344105064868927]","[0.7148689150810241, 0.4820787489414215, 0.3974316239356995, 0.3732249438762665, 0.34794503450393677]","[0.6545456767082214, 0.4558479726314545, 0.38225044012069703, 0.3313028275966644, 0.3039285957813263]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.0,14.710046529769897,14.608359575271606,14.757564067840576,14.458393096923828,14.396240711212158,0,0,0,0,0,0,0,0,0,0,0.050882816314697266,,,0
36,61.29333333333334,63.25333333333333,64.81333333333333,63.346666666666664,60.36,0.42613237619400024,0.41928796648979183,0.42930213093757635,0.45684360980987543,0.40779106438159946,"[52.0, 76.0, 83.33333333333334, 83.33333333333334, 61.29333333333334]","[78.66666666666666, 88.66666666666667, 74.66666666666667, 83.33333333333334, 63.25333333333333]","[70.66666666666667, 73.33333333333333, 74.0, 77.33333333333333, 64.81333333333333]","[65.33333333333333, 82.0, 82.66666666666667, 82.66666666666667, 63.346666666666664]","[69.33333333333334, 73.33333333333333, 71.33333333333334, 73.33333333333333, 60.36]","[0.6459461152553558, 0.46098153591156005, 0.3756278693675995, 0.33427501916885377, 0.3138313412666321]","[0.6542264938354492, 0.45634052753448484, 0.36173049211502073, 0.32233041524887085, 0.30181190371513367]","[0.7333741664886475, 0.4159040987491608, 0.369042432308197, 0.32338485717773435, 0.30480509996414185]","[0.7176756739616394, 0.4958005309104919, 0.38602415919303895, 0.36041576862335206, 0.3243019163608551]","[0.656016743183136, 0.42303003668785094, 0.35542101263999937, 0.3127751886844635, 0.2917123407125473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358,0.0,14.516419172286987,14.449060201644897,14.540688753128052,14.557006597518921,14.47765040397644,0,0,0,0,0,0,0,0,0,0,0.051505088806152344,,,0
37,62.68,63.693333333333335,62.32,64.33333333333333,63.38666666666667,0.41826181709766386,0.36664863109588625,0.4635340857505798,0.42415980339050285,0.40417029440402985,"[66.0, 78.66666666666666, 75.33333333333333, 86.66666666666667, 62.68]","[77.33333333333333, 80.0, 80.66666666666666, 82.0, 63.693333333333335]","[65.33333333333333, 77.33333333333333, 75.33333333333333, 84.66666666666667, 62.32]","[57.99999999999999, 82.0, 80.0, 79.33333333333333, 64.33333333333333]","[60.0, 70.66666666666667, 65.33333333333333, 75.33333333333333, 63.38666666666667]","[0.7300355851650238, 0.4028384506702423, 0.36500909328460696, 0.3028707206249237, 0.29055523574352266]","[0.5895789563655853, 0.38960893750190734, 0.30980598330497744, 0.2846306383609772, 0.2596186399459839]","[0.7804996609687805, 0.47515207529067993, 0.39609451293945314, 0.34397114515304567, 0.3219530344009399]","[0.6777483940124511, 0.44871126413345336, 0.35514748096466064, 0.33072062730789187, 0.3084712505340576]","[0.6686047971248626, 0.42215176224708556, 0.36222041845321656, 0.29984828233718874, 0.26802621185779574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532,0.0,14.57946515083313,14.755748748779297,14.746893405914307,14.648185729980469,14.595093965530396,0,0,0,0,0,0,0,0,0,0,0.051598310470581055,,,0
38,64.96,64.58666666666667,60.89333333333333,62.26666666666667,60.77333333333333,0.3942533773183823,0.36993251204490657,0.4238324064016342,0.4195337218046188,0.3929361593723298,"[20.0, 74.66666666666667, 80.0, 72.0, 64.96]","[61.33333333333333, 74.0, 84.66666666666667, 82.0, 64.58666666666667]","[72.0, 75.33333333333333, 71.33333333333334, 76.0, 60.89333333333333]","[84.66666666666667, 78.0, 85.33333333333334, 84.66666666666667, 62.26666666666667]","[68.66666666666667, 90.0, 81.33333333333333, 74.0, 60.77333333333333]","[0.6407107710838318, 0.4254273533821106, 0.33381718397140503, 0.3056298643350601, 0.2656817138195038]","[0.5961540400981903, 0.3730843305587769, 0.3188332557678223, 0.28734079003334045, 0.2742501437664032]","[0.7035605311393738, 0.4331825077533722, 0.3592957675457001, 0.3205206304788589, 0.30260259509086607]","[0.6720054626464844, 0.4305424511432648, 0.3664486050605774, 0.32526899576187135, 0.3034030944108963]","[0.6324654638767242, 0.40608554482460024, 0.3376721918582916, 0.3164300262928009, 0.27202757000923156]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455,0.0,14.456312894821167,14.383334875106812,14.666623830795288,14.42216444015503,14.534910917282104,0,0,0,0,0,0,0,0,0,0,0.049965858459472656,,,0
39,63.38666666666667,63.959999999999994,60.31999999999999,64.48,59.21333333333333,0.39008162677288055,0.35185365557670595,0.3769974613189698,0.39427586257457736,0.3583196932077408,"[69.33333333333334, 81.33333333333333, 83.33333333333334, 77.33333333333333, 63.38666666666667]","[50.66666666666667, 71.33333333333334, 75.33333333333333, 77.33333333333333, 63.959999999999994]","[80.0, 81.33333333333333, 83.33333333333334, 81.33333333333333, 60.31999999999999]","[79.33333333333333, 78.0, 75.33333333333333, 85.33333333333334, 64.48]","[59.333333333333336, 78.66666666666666, 83.33333333333334, 84.0, 59.21333333333333]","[0.6237325429916382, 0.4148303270339966, 0.3355984270572662, 0.293636879324913, 0.28260995745658873]","[0.568381154537201, 0.38230029940605165, 0.3077373206615448, 0.2643049359321594, 0.23654456734657286]","[0.6552006840705872, 0.36959638595581057, 0.31754595041275024, 0.2867553412914276, 0.25588894486427305]","[0.668305116891861, 0.39983418583869934, 0.3265480101108551, 0.2932911992073059, 0.28340080082416536]","[0.5837861895561218, 0.3886343419551849, 0.30687604546546937, 0.26362804174423216, 0.24867384731769562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394,0.0,14.45473575592041,14.460156440734863,14.466133117675781,14.669047832489014,14.460533857345581,0,0,0,0,0,0,0,0,0,0,0.051508188247680664,,,0
40,61.53333333333333,62.586666666666666,63.22666666666667,64.22666666666666,63.53333333333333,0.3751731336116791,0.3460528832674027,0.3909851348400116,0.3956258237361908,0.3525386738777161,"[67.33333333333333, 83.33333333333334, 78.0, 88.66666666666667, 61.53333333333333]","[68.66666666666667, 84.0, 81.33333333333333, 83.33333333333334, 62.586666666666666]","[62.0, 83.33333333333334, 78.0, 81.33333333333333, 63.22666666666667]","[83.33333333333334, 75.33333333333333, 86.0, 83.33333333333334, 64.22666666666666]","[60.0, 46.666666666666664, 82.0, 85.33333333333334, 63.53333333333333]","[0.6297438979148865, 0.38077399134635925, 0.3164226830005646, 0.28932716250419616, 0.2595979332923889]","[0.5814137279987335, 0.35342922806739807, 0.30089499354362487, 0.2586095094680786, 0.23591695725917816]","[0.6800714135169983, 0.3822617709636688, 0.3372177243232727, 0.2938845455646515, 0.2614902198314667]","[0.6641027510166169, 0.39665359258651733, 0.31965211033821106, 0.31183841824531555, 0.2858822464942932]","[0.6364459455013275, 0.3815031886100769, 0.28354974687099455, 0.23636524975299836, 0.224829238653183]",50.33333333333333,50.0,50.33333333333333,49.0,50.33333333333333,50.33333333333333,50.0,50.33333333333333,49.0,50.33333333333334,50.32,0.6483,50.32000000000001,14.672693729400635,14.404582500457764,14.608675479888916,14.396366357803345,14.408352851867676,0,0,0,0,0,0,0,0,0,0,0.05364704132080078,,,0
41,64.12,59.93333333333334,63.10666666666667,63.733333333333334,63.14666666666666,0.38505500435829165,0.3484389185905456,0.3764553743600845,0.35876054644584654,0.36218529224395757,"[79.33333333333333, 84.66666666666667, 67.33333333333333, 88.0, 64.12]","[68.66666666666667, 56.00000000000001, 80.0, 90.0, 59.93333333333334]","[76.0, 76.0, 81.33333333333333, 62.0, 63.10666666666667]","[76.66666666666667, 60.66666666666667, 81.33333333333333, 82.0, 63.733333333333334]","[73.33333333333333, 78.0, 84.0, 85.33333333333334, 63.14666666666666]","[0.6893750667572022, 0.36792526841163636, 0.31699458360671995, 0.2879135549068451, 0.26306654810905455]","[0.6089988887310028, 0.3464076578617096, 0.3064023345708847, 0.24207603335380554, 0.23830967843532563]","[0.6102216422557831, 0.41820305585861206, 0.33293678164482116, 0.28139410316944125, 0.23952128887176513]","[0.58225017786026, 0.38870035409927367, 0.30432177186012266, 0.26692543029785154, 0.2516049981117249]","[0.6829575061798095, 0.327490371465683, 0.29862591326236726, 0.26448221802711486, 0.23737045228481293]",54.666666666666664,52.33333333333333,49.666666666666664,52.33333333333333,46.33333333333333,54.666666666666664,52.33333333333333,49.66666666666667,52.33333333333333,46.33333333333333,49.25333333333333,0.6505,49.25333333333334,14.419957637786865,14.468093156814575,14.580735445022583,14.423571109771729,14.488024950027466,0,0,0,0,0,0,0,0,0,0,0.05283236503601074,,,0
42,62.68,64.58666666666667,63.839999999999996,63.29333333333334,62.82666666666666,0.3743336778879166,0.35836487531661987,0.3567830187082291,0.3633621311187744,0.3277704030275345,"[38.0, 72.0, 88.66666666666667, 84.66666666666667, 62.68]","[40.666666666666664, 67.33333333333333, 86.0, 86.66666666666667, 64.58666666666667]","[76.66666666666667, 70.0, 78.66666666666666, 82.66666666666667, 63.839999999999996]","[69.33333333333334, 76.0, 86.66666666666667, 81.33333333333333, 63.29333333333334]","[51.33333333333333, 70.0, 80.66666666666666, 90.66666666666666, 62.82666666666666]","[0.6600805878639221, 0.37513935565948486, 0.3135302305221558, 0.2710873484611511, 0.25183086693286894]","[0.634968239068985, 0.35588766932487487, 0.2953384131193161, 0.2649315595626831, 0.2406984955072403]","[0.6437669932842255, 0.34953010082244873, 0.3087205410003662, 0.24516440331935882, 0.2367330551147461]","[0.6567456185817718, 0.3653562903404236, 0.29231279492378237, 0.25842406451702116, 0.2439718872308731]","[0.527983546257019, 0.3425927996635437, 0.29985807538032533, 0.2513336271047592, 0.21708396673202515]",51.33333333333333,52.0,50.66666666666667,51.33333333333333,50.0,51.33333333333333,52.0,50.66666666666667,51.33333333333334,50.0,50.260000000000005,0.6474,50.25999999999999,14.502050638198853,14.41252875328064,14.341069221496582,14.444212198257446,14.483933687210083,0,0,0,0,0,0,0,0,0,0,0.05216360092163086,,,0
43,62.2,65.69333333333334,64.0,61.986666666666665,59.653333333333336,0.3166818082332611,0.32907966315746306,0.3411318063735962,0.3766934776306153,0.3324841177463531,"[62.0, 77.33333333333333, 82.66666666666667, 70.66666666666667, 62.2]","[72.0, 68.66666666666667, 88.66666666666667, 94.0, 65.69333333333334]","[69.33333333333334, 62.66666666666667, 78.66666666666666, 86.66666666666667, 64.0]","[73.33333333333333, 52.0, 72.66666666666667, 86.0, 61.986666666666665]","[37.333333333333336, 76.66666666666667, 68.0, 78.66666666666666, 59.653333333333336]","[0.5474462270736694, 0.3261619687080383, 0.2610603928565979, 0.2343553125858307, 0.21438513994216918]","[0.5839110910892487, 0.3502602517604828, 0.26789366602897646, 0.2350332885980606, 0.20830001831054687]","[0.6374585688114166, 0.31517037749290466, 0.28327914178371427, 0.2503986209630966, 0.21935232281684874]","[0.6585304617881775, 0.3792861580848694, 0.31498481035232545, 0.27657862901687624, 0.25408732891082764]","[0.6189119994640351, 0.3356080770492554, 0.26123192310333254, 0.23741711378097535, 0.2092514753341675]",49.333333333333336,49.666666666666664,52.33333333333333,51.0,50.0,49.333333333333336,49.66666666666666,52.33333333333333,51.0,50.0,50.026666666666664,0.6423,50.026666666666664,14.418251037597656,14.413180351257324,14.545138835906982,14.488446950912476,14.439669609069824,0,0,0,0,0,0,0,0,0,0,0.052809953689575195,,,0
44,60.28,64.30666666666667,64.01333333333334,60.77333333333333,64.09333333333333,0.3117351335287094,0.3101855969429016,0.32028232693672176,0.3283241891860962,0.31141204833984376,"[68.0, 84.66666666666667, 78.66666666666666, 88.0, 60.28]","[67.33333333333333, 82.0, 87.33333333333333, 85.33333333333334, 64.30666666666667]","[76.66666666666667, 74.0, 81.33333333333333, 81.33333333333333, 64.01333333333334]","[73.33333333333333, 70.66666666666667, 80.66666666666666, 81.33333333333333, 60.77333333333333]","[75.33333333333333, 72.0, 66.66666666666666, 84.66666666666667, 64.09333333333333]","[0.5792994856834411, 0.3167394995689392, 0.2410806566476822, 0.2244649976491928, 0.1970910280942917]","[0.5646819055080414, 0.30021125078201294, 0.26065507233142854, 0.22321856021881104, 0.20216119587421416]","[0.5981244027614594, 0.3228944897651672, 0.27001631259918213, 0.21440453827381134, 0.19597189128398895]","[0.5847722351551056, 0.3340707302093506, 0.2735038727521896, 0.23863797783851623, 0.21063612997531891]","[0.6045801520347596, 0.30636611580848694, 0.24086123406887056, 0.2063852220773697, 0.19886751770973204]",49.0,48.333333333333336,51.0,49.333333333333336,48.0,49.0,48.33333333333334,51.0,49.33333333333334,48.00000000000001,49.413333333333334,0.651,49.413333333333334,14.5666024684906,14.552874088287354,14.62112283706665,14.508581399917603,14.490418672561646,0,0,0,0,0,0,0,0,0,0,0.0536651611328125,,,0
45,64.42666666666666,64.75999999999999,64.78666666666668,63.959999999999994,62.66666666666667,0.32283400118350986,0.32007185935974125,0.32221149921417236,0.313140367269516,0.29907549619674684,"[70.66666666666667, 79.33333333333333, 80.0, 84.66666666666667, 64.42666666666666]","[84.66666666666667, 77.33333333333333, 90.66666666666666, 92.66666666666666, 64.75999999999999]","[80.0, 78.66666666666666, 77.33333333333333, 88.66666666666667, 64.78666666666668]","[84.0, 55.333333333333336, 86.0, 86.0, 63.959999999999994]","[77.33333333333333, 76.0, 82.66666666666667, 85.33333333333334, 62.66666666666667]","[0.5949292361736298, 0.3589317321777344, 0.24283280670642854, 0.22577895522117614, 0.19169727563858033]","[0.634485000371933, 0.2945987403392792, 0.24540704786777495, 0.21842332184314728, 0.20744518637657167]","[0.5823386073112488, 0.33241058588027955, 0.26549371182918546, 0.22776934802532195, 0.20304524302482604]","[0.5736902475357055, 0.30020213723182676, 0.2542276531457901, 0.2253468930721283, 0.21223490536212922]","[0.6150693356990814, 0.27873875200748444, 0.22027791440486907, 0.19199948012828827, 0.18929199874401093]",49.0,52.33333333333333,54.0,53.0,50.66666666666667,49.0,52.33333333333334,53.99999999999999,53.0,50.66666666666667,49.67333333333334,0.6497,49.67333333333334,14.39199686050415,14.4497709274292,14.391937732696533,14.345779657363892,14.426591157913208,0,0,0,0,0,0,0,0,0,0,0.05435919761657715,,,0
46,64.10666666666667,63.89333333333334,64.2,64.75999999999999,64.17333333333333,0.2966262876987457,0.2677048599720001,0.3288423854112625,0.3094122314453125,0.2734228581190109,"[68.0, 81.33333333333333, 58.666666666666664, 84.66666666666667, 64.10666666666667]","[55.333333333333336, 80.0, 74.66666666666667, 91.33333333333333, 63.89333333333334]","[68.0, 88.66666666666667, 73.33333333333333, 86.0, 64.2]","[65.33333333333333, 70.66666666666667, 76.0, 77.33333333333333, 64.75999999999999]","[75.33333333333333, 53.333333333333336, 80.66666666666666, 74.66666666666667, 64.17333333333333]","[0.5701689422130585, 0.3021832048892975, 0.226856592297554, 0.19804530143737792, 0.18587739765644073]","[0.5001236438751221, 0.25367519855499265, 0.21870726048946382, 0.1858949452638626, 0.18012325167655946]","[0.5723446547985077, 0.3326671659946442, 0.27653586864471436, 0.2546962112188339, 0.20796802639961243]","[0.572862833738327, 0.3132803916931152, 0.2423388123512268, 0.2127233237028122, 0.20585579574108123]","[0.48746573328971865, 0.2951389759778976, 0.2269242525100708, 0.1913342446088791, 0.16625108420848847]",47.66666666666667,50.66666666666667,48.0,48.0,50.0,47.66666666666667,50.66666666666667,48.0,48.0,50.0,49.78,0.6466,49.78,14.414337873458862,14.480197668075562,14.746937036514282,14.437761068344116,14.528793811798096,0,0,0,0,0,0,0,0,0,0,0.05396604537963867,,,0
47,65.17333333333333,63.56,61.18666666666667,62.160000000000004,63.800000000000004,0.2852234101295471,0.29995581090450285,0.29017981588840486,0.2951628750562668,0.2882033106684685,"[80.66666666666666, 68.0, 80.0, 91.33333333333333, 65.17333333333333]","[64.66666666666666, 83.33333333333334, 90.0, 85.33333333333334, 63.56]","[76.0, 78.66666666666666, 90.66666666666666, 88.0, 61.18666666666667]","[71.33333333333334, 78.0, 79.33333333333333, 84.66666666666667, 62.160000000000004]","[70.66666666666667, 68.0, 85.33333333333334, 88.0, 63.800000000000004]","[0.5045388221740723, 0.2999384939670563, 0.2332316130399704, 0.20899925827980043, 0.17940886318683624]","[0.5830899894237518, 0.2912191152572632, 0.23859923481941223, 0.20262361764907838, 0.18424709737300873]","[0.5262150406837464, 0.312082040309906, 0.22431993186473848, 0.20001766681671143, 0.188264399766922]","[0.5513918697834015, 0.2977465033531189, 0.23099304139614105, 0.20870909392833709, 0.1869738668203354]","[0.5790052652359009, 0.2862944781780243, 0.21682755947113036, 0.18452036678791045, 0.17436888366937636]",48.66666666666667,48.66666666666667,53.333333333333336,49.333333333333336,49.0,48.66666666666667,48.66666666666667,53.33333333333334,49.33333333333334,49.00000000000001,50.21333333333333,0.6491,50.213333333333345,14.81935429573059,14.393632888793945,14.745911359786987,14.491682052612305,14.928478240966797,0,0,0,0,0,0,0,0,0,0,0.06450438499450684,,,0
48,61.73333333333333,63.973333333333336,64.10666666666667,63.38666666666667,62.480000000000004,0.2822989445924759,0.26907740652561185,0.29536147594451906,0.3049330520629883,0.27739368975162504,"[64.0, 89.33333333333333, 80.66666666666666, 89.33333333333333, 61.73333333333333]","[82.0, 86.66666666666667, 88.0, 86.66666666666667, 63.973333333333336]","[71.33333333333334, 84.66666666666667, 90.0, 91.33333333333333, 64.10666666666667]","[88.0, 83.33333333333334, 84.66666666666667, 86.0, 63.38666666666667]","[78.66666666666666, 79.33333333333333, 70.0, 92.66666666666666, 62.480000000000004]","[0.5167601227760314, 0.31982409954071045, 0.21506997644901277, 0.1808129757642746, 0.17902754843235016]","[0.55091792345047, 0.24653550386428832, 0.20829515755176545, 0.17846034169197084, 0.1611781060695648]","[0.5452728569507599, 0.29789950251579284, 0.23422037661075593, 0.20977679193019866, 0.1896378517150879]","[0.6192725300788879, 0.28362059891223906, 0.23226427137851716, 0.19511694014072417, 0.19439091980457307]","[0.5218624532222748, 0.26928479969501495, 0.22926878333091735, 0.19265454709529878, 0.17389786541461943]",48.333333333333336,49.0,48.0,48.66666666666667,52.0,48.33333333333334,49.0,48.0,48.66666666666667,52.0,50.086666666666666,0.6492,50.086666666666666,14.484763622283936,14.409540176391602,14.492258548736572,14.443744421005249,14.426449060440063,0,0,0,0,0,0,0,0,0,0,0.05205106735229492,,,0
