,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.74666666666666,61.68,55.879999999999995,61.546666666666674,64.24,0.4081006330251693,0.45461437582969666,0.5028554511070251,0.43911127090454105,0.4325369220972061,"[38.0, 84.66666666666667, 83.33333333333334, 81.33333333333333, 62.74666666666666]","[79.33333333333333, 61.33333333333333, 80.0, 87.33333333333333, 61.68]","[60.66666666666667, 81.33333333333333, 74.0, 84.66666666666667, 55.879999999999995]","[80.66666666666666, 84.0, 82.66666666666667, 76.0, 61.546666666666674]","[76.66666666666667, 75.33333333333333, 77.33333333333333, 85.33333333333334, 64.24]","[0.6774653911590576, 0.4073642611503601, 0.3368113160133362, 0.3269523799419403, 0.29190981686115264]","[0.6831072032451629, 0.47676520347595214, 0.3925116240978241, 0.376212352514267, 0.3444754958152771]","[0.7606822490692139, 0.5171406507492066, 0.4588653564453125, 0.4099978506565094, 0.3675911486148834]","[0.6736450314521789, 0.4509244203567505, 0.389065819978714, 0.354731684923172, 0.32718939781188966]","[0.6912932574748993, 0.43342909812927244, 0.39362992644309996, 0.3359731614589691, 0.3083591669797897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371,0.0,14.748292922973633,14.52641749382019,14.312833309173584,14.650997400283813,14.763420820236206,0,0,0,0,0,0,0,0,0,0,0.054079532623291016,,,0
31,64.92,63.12,62.26666666666667,64.69333333333334,63.68000000000001,0.37123871088027954,0.4387005710601807,0.4572885918617248,0.4227177381515503,0.3963278591632843,"[57.333333333333336, 78.66666666666666, 87.33333333333333, 80.66666666666666, 64.92]","[60.0, 71.33333333333334, 64.66666666666666, 81.33333333333333, 63.12]","[73.33333333333333, 74.66666666666667, 72.0, 82.66666666666667, 62.26666666666667]","[45.33333333333333, 84.0, 82.0, 79.33333333333333, 64.69333333333334]","[75.33333333333333, 74.66666666666667, 82.66666666666667, 81.33333333333333, 63.68000000000001]","[0.6526878297328949, 0.37925387620925904, 0.30360862612724304, 0.2718110650777817, 0.24883215725421906]","[0.6886502623558044, 0.45082160234451296, 0.4008545637130737, 0.3444760084152222, 0.30870041847229]","[0.6907092750072479, 0.4834662199020386, 0.39886651039123533, 0.36362860202789304, 0.34977235198020934]","[0.6346440970897674, 0.4324051320552826, 0.3812569558620453, 0.34649232029914856, 0.31879018545150756]","[0.6411815643310547, 0.41064082980155947, 0.3473360359668732, 0.2954356908798218, 0.28704517483711245]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425,0.0,14.433779239654541,14.430757284164429,14.640372276306152,14.436960458755493,14.497257232666016,0,0,0,0,0,0,0,0,0,0,0.05085587501525879,,,0
32,62.093333333333334,64.25333333333333,63.85333333333333,63.92,63.32,0.3643597495555878,0.4301534408330917,0.459735963344574,0.41229761838912965,0.3966061556339264,"[71.33333333333334, 84.0, 84.66666666666667, 72.0, 62.093333333333334]","[50.0, 65.33333333333333, 74.66666666666667, 74.66666666666667, 64.25333333333333]","[66.0, 80.0, 77.33333333333333, 72.66666666666667, 63.85333333333333]","[68.66666666666667, 77.33333333333333, 70.0, 83.33333333333334, 63.92]","[36.0, 81.33333333333333, 68.0, 84.66666666666667, 63.32]","[0.5998258769512177, 0.38673064708709715, 0.3048576772212982, 0.2740436941385269, 0.25634085237979887]","[0.6588667154312133, 0.4497060000896454, 0.3890840232372284, 0.3441635727882385, 0.308946892619133]","[0.7020130038261414, 0.4747562050819397, 0.4102849245071411, 0.36926037073135376, 0.34236531257629393]","[0.6174751818180084, 0.41752746105194094, 0.36348614692687986, 0.35195198059082033, 0.31104732155799864]","[0.6330304801464081, 0.43063342571258545, 0.3412413477897644, 0.2987497627735138, 0.27937576174736023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426,0.0,14.47971773147583,14.430911540985107,14.537872552871704,14.532821416854858,14.459324836730957,0,0,0,0,0,0,0,0,0,0,0.05327749252319336,,,0
33,64.26666666666667,63.66666666666667,62.346666666666664,60.53333333333333,60.66666666666667,0.3407367920875549,0.420458060503006,0.4319331634044647,0.4025460314750672,0.37527990698814395,"[78.66666666666666, 73.33333333333333, 70.0, 84.66666666666667, 64.26666666666667]","[62.66666666666667, 85.33333333333334, 49.333333333333336, 64.66666666666666, 63.66666666666667]","[51.33333333333333, 60.66666666666667, 80.0, 78.0, 62.346666666666664]","[76.0, 86.0, 74.66666666666667, 70.0, 60.53333333333333]","[60.66666666666667, 80.66666666666666, 85.33333333333334, 85.33333333333334, 60.66666666666667]","[0.5458199143409729, 0.3660008370876312, 0.30399141907691957, 0.2600010484457016, 0.22787074148654937]","[0.676799201965332, 0.42751493453979494, 0.3504146337509155, 0.33469209671020506, 0.3128694355487823]","[0.6754798889160156, 0.4476683080196381, 0.3720615148544312, 0.32945396900177004, 0.33500213623046876]","[0.6289200961589814, 0.42730542421340945, 0.3519153892993927, 0.30708940625190734, 0.2974998414516449]","[0.6163446009159088, 0.39574652910232544, 0.3283237129449844, 0.270188906788826, 0.2657957851886749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.0,14.548218488693237,14.300132989883423,14.185287475585938,14.23689603805542,14.312732934951782,0,0,0,0,0,0,0,0,0,0,0.05120396614074707,,,0
34,63.26666666666667,62.74666666666666,59.18666666666667,63.453333333333326,62.03999999999999,0.32330419778823855,0.3858157414197922,0.4121443969011306,0.36956136345863344,0.3464368826150894,"[58.666666666666664, 83.33333333333334, 84.0, 86.66666666666667, 63.26666666666667]","[52.666666666666664, 75.33333333333333, 71.33333333333334, 85.33333333333334, 62.74666666666666]","[37.333333333333336, 76.66666666666667, 82.0, 74.0, 59.18666666666667]","[68.66666666666667, 77.33333333333333, 76.0, 85.33333333333334, 63.453333333333326]","[60.0, 72.66666666666667, 90.66666666666666, 80.66666666666666, 62.03999999999999]","[0.5426380574703217, 0.328884357213974, 0.29370826184749604, 0.23716920912265776, 0.21412110328674316]","[0.5951311945915222, 0.42107645869255067, 0.3421542584896088, 0.2990276157855988, 0.27168917953968047]","[0.7147619366645813, 0.3982334315776825, 0.3383061945438385, 0.3132339000701904, 0.29618652164936066]","[0.5879668712615966, 0.3761326551437378, 0.341831773519516, 0.28555319011211394, 0.2563223272562027]","[0.5798731744289398, 0.35483195781707766, 0.2804867386817932, 0.2708152085542679, 0.24617733359336852]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,0.0,14.217254877090454,14.587759733200073,14.18545937538147,14.232544422149658,14.24098801612854,0,0,0,0,0,0,0,0,0,0,0.05061459541320801,,,0
35,64.14666666666666,61.906666666666666,61.519999999999996,63.68000000000001,61.96,0.321676864027977,0.3833446538448334,0.3958885270357132,0.3645907974243164,0.3352407318353653,"[53.333333333333336, 65.33333333333333, 85.33333333333334, 72.0, 64.14666666666666]","[47.333333333333336, 76.0, 69.33333333333334, 78.66666666666666, 61.906666666666666]","[65.33333333333333, 76.66666666666667, 81.33333333333333, 87.33333333333333, 61.519999999999996]","[67.33333333333333, 77.33333333333333, 86.0, 82.0, 63.68000000000001]","[62.0, 63.33333333333333, 78.0, 86.0, 61.96]","[0.5320378839969635, 0.3305994361639023, 0.2853642821311951, 0.23631564974784852, 0.2240670680999756]","[0.6679388165473938, 0.3819331586360931, 0.3202332317829132, 0.2813133507966995, 0.2653047114610672]","[0.6642639815807343, 0.3848468840122223, 0.35825768709182737, 0.2913027673959732, 0.28077131509780884]","[0.6223992764949798, 0.36688568592071535, 0.3021457433700562, 0.26709790229797364, 0.26442537903785707]","[0.579002034664154, 0.3465399622917175, 0.27239649891853335, 0.24889448583126067, 0.22937067747116088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.0,14.171056270599365,14.1879403591156,14.154422283172607,14.414427995681763,14.594932794570923,0,0,0,0,0,0,0,0,0,0,0.05234408378601074,,,0
36,62.38666666666667,63.93333333333333,63.14666666666666,48.13333333333333,54.17333333333333,0.2809082669019699,0.3574931114912033,0.3584219199419022,0.34206662774086,0.30694654047489167,"[73.33333333333333, 64.0, 84.0, 77.33333333333333, 62.38666666666667]","[51.33333333333333, 83.33333333333334, 79.33333333333333, 80.66666666666666, 63.93333333333333]","[68.66666666666667, 76.0, 88.0, 70.66666666666667, 63.14666666666666]","[76.66666666666667, 82.66666666666667, 89.33333333333333, 88.0, 48.13333333333333]","[70.66666666666667, 76.0, 76.66666666666667, 76.0, 54.17333333333333]","[0.4957040369510651, 0.3071319341659546, 0.23348958492279054, 0.1888595402240753, 0.17935623824596406]","[0.644586443901062, 0.35743090510368347, 0.28235461711883547, 0.26773405969142916, 0.23535953164100648]","[0.5785327911376953, 0.3861911237239838, 0.3007786154747009, 0.28153837025165557, 0.24506869912147522]","[0.576878798007965, 0.3299948573112488, 0.29062188863754274, 0.2548439711332321, 0.2579936236143112]","[0.5169570744037628, 0.29945089519023893, 0.2589442402124405, 0.2405616194009781, 0.21881887316703796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,14.124821901321411,14.253929853439331,14.18781042098999,14.265514850616455,14.234041929244995,0,0,0,0,0,0,0,0,0,0,0.05126214027404785,,,0
37,63.75999999999999,62.06666666666667,64.13333333333333,60.31999999999999,64.01333333333334,0.28766156792640685,0.3353015917539597,0.37548745989799504,0.3426767212152481,0.31493978321552274,"[38.666666666666664, 86.66666666666667, 76.0, 85.33333333333334, 63.75999999999999]","[42.66666666666667, 66.66666666666666, 78.66666666666666, 79.33333333333333, 62.06666666666667]","[61.33333333333333, 77.33333333333333, 82.66666666666667, 91.33333333333333, 64.13333333333333]","[70.66666666666667, 74.66666666666667, 87.33333333333333, 87.33333333333333, 60.31999999999999]","[76.66666666666667, 86.0, 78.66666666666666, 82.66666666666667, 64.01333333333334]","[0.5472674429416656, 0.2884939074516296, 0.23363966941833497, 0.18944650292396545, 0.1794603168964386]","[0.5969923138618469, 0.3462241768836975, 0.2612990170717239, 0.23777433931827546, 0.23421811163425446]","[0.6566633939743042, 0.36460124850273135, 0.3078091025352478, 0.27793375849723817, 0.27042979598045347]","[0.5760172784328461, 0.34345353245735166, 0.3023827761411667, 0.2576889365911484, 0.23384108245372773]","[0.5806617379188538, 0.3180769085884094, 0.2610413819551468, 0.2228677213191986, 0.19205116629600524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.0,14.080426216125488,14.18509316444397,14.121654033660889,14.391070127487183,14.386528968811035,0,0,0,0,0,0,0,0,0,0,0.052843570709228516,,,0
38,63.586666666666666,63.36000000000001,61.73333333333333,64.2,57.69333333333333,0.2782333797216415,0.3101415956020356,0.3252891767024994,0.32450817525386805,0.2913468039035797,"[64.0, 80.66666666666666, 89.33333333333333, 91.33333333333333, 63.586666666666666]","[51.33333333333333, 75.33333333333333, 84.0, 78.0, 63.36000000000001]","[74.66666666666667, 71.33333333333334, 80.66666666666666, 66.0, 61.73333333333333]","[76.66666666666667, 64.66666666666666, 82.0, 78.66666666666666, 64.2]","[80.0, 86.0, 90.0, 90.0, 57.69333333333333]","[0.4999951899051666, 0.29918153285980226, 0.22716725170612334, 0.18685804903507233, 0.17796487510204315]","[0.5238350987434387, 0.33124167323112486, 0.2553167581558228, 0.22660741806030274, 0.21370702981948853]","[0.570329773426056, 0.33309797644615174, 0.26277031302452086, 0.2430521607398987, 0.21719565987586975]","[0.5419198632240295, 0.35395150184631347, 0.2673175781965256, 0.24534731805324556, 0.21400461494922637]","[0.5028969347476959, 0.304525226354599, 0.24589751958847045, 0.21932359635829926, 0.18409074246883392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424,0.0,14.181134223937988,14.27297329902649,14.21621322631836,14.611693620681763,14.150945663452148,0,0,0,0,0,0,0,0,0,0,0.05146908760070801,,,0
39,64.62666666666667,64.0,62.26666666666667,60.480000000000004,60.053333333333335,0.2639516341686249,0.3280584895610809,0.32822107076644896,0.30350200474262234,0.2884412932395935,"[61.33333333333333, 74.66666666666667, 88.66666666666667, 85.33333333333334, 64.62666666666667]","[88.0, 82.0, 87.33333333333333, 73.33333333333333, 64.0]","[62.66666666666667, 90.0, 84.0, 90.66666666666666, 62.26666666666667]","[76.66666666666667, 85.33333333333334, 84.66666666666667, 93.33333333333333, 60.480000000000004]","[65.33333333333333, 82.66666666666667, 82.0, 87.33333333333333, 60.053333333333335]","[0.49976818561553954, 0.2805203914642334, 0.20434217751026154, 0.1791134476661682, 0.15601396858692168]","[0.5902149140834808, 0.3352894067764282, 0.2589931160211563, 0.24392806589603425, 0.21186694502830505]","[0.5884351432323456, 0.3445232570171356, 0.24854248464107515, 0.23806141316890717, 0.22154305577278138]","[0.5020930230617523, 0.31273857355117796, 0.2568204253911972, 0.2273559808731079, 0.21850202083587647]","[0.5353849351406097, 0.2946151852607727, 0.22336211502552034, 0.19491377472877502, 0.19393045604228973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415,0.0,14.12442684173584,14.317664384841919,14.495920181274414,14.265452146530151,14.368452072143555,0,0,0,0,0,0,0,0,0,0,0.053858041763305664,,,0
40,63.866666666666674,48.46666666666667,61.38666666666667,60.93333333333333,62.160000000000004,0.2559334051609039,0.29089055776596073,0.3190968745946884,0.30469830155372624,0.24897130161523817,"[87.33333333333333, 86.0, 86.0, 90.66666666666666, 63.866666666666674]","[79.33333333333333, 73.33333333333333, 76.66666666666667, 82.0, 48.46666666666667]","[68.66666666666667, 84.0, 84.66666666666667, 84.0, 61.38666666666667]","[37.333333333333336, 70.0, 94.66666666666667, 85.33333333333334, 60.93333333333333]","[68.66666666666667, 82.66666666666667, 80.0, 87.33333333333333, 62.160000000000004]","[0.5123268663883209, 0.24384292662143708, 0.19321776032447815, 0.17427788972854613, 0.15600158274173737]","[0.5264034390449523, 0.2869494140148163, 0.23205338418483734, 0.2201242506504059, 0.18892230093479156]","[0.5467218101024628, 0.3580636978149414, 0.2583607256412506, 0.2249842554330826, 0.2073538839817047]","[0.5131253302097321, 0.3240984618663788, 0.26034933924674986, 0.23144308030605315, 0.1944752961397171]","[0.48522232174873353, 0.23859589099884032, 0.20945058465003968, 0.16552219092845916, 0.14606551975011825]",49.333333333333336,48.333333333333336,42.66666666666667,50.0,46.33333333333333,49.33333333333333,48.33333333333333,42.666666666666664,50.0,46.333333333333336,50.413333333333334,0.6421,50.413333333333334,14.551079273223877,14.437050342559814,14.535575866699219,14.485648155212402,14.372665405273438,0,0,0,0,0,0,0,0,0,0,0.05269980430603027,,,0
41,62.38666666666667,56.77333333333333,55.82666666666667,63.50666666666667,58.32000000000001,0.2278291580080986,0.2786490046977997,0.3055590099096298,0.2785626655817032,0.245106355547905,"[62.66666666666667, 84.0, 77.33333333333333, 80.66666666666666, 62.38666666666667]","[64.0, 89.33333333333333, 80.0, 78.66666666666666, 56.77333333333333]","[63.33333333333333, 80.66666666666666, 84.0, 86.66666666666667, 55.82666666666667]","[58.666666666666664, 85.33333333333334, 88.0, 92.0, 63.50666666666667]","[48.0, 75.33333333333333, 84.0, 92.0, 58.32000000000001]","[0.4503194630146027, 0.2260612815618515, 0.1788734018802643, 0.14823810011148453, 0.13565354347229003]","[0.5155614078044891, 0.26992482841014864, 0.23206494748592377, 0.19844506978988646, 0.1772487699985504]","[0.5458230555057526, 0.3225705921649933, 0.2462715893983841, 0.21334898471832275, 0.19978082776069642]","[0.5005777716636658, 0.2886395245790482, 0.218488347530365, 0.19277011454105378, 0.19233756959438325]","[0.47747769951820374, 0.2340482532978058, 0.20203193724155427, 0.1635780543088913, 0.14839583337306977]",52.0,49.666666666666664,51.0,50.66666666666667,49.333333333333336,52.0,49.66666666666667,51.0,50.66666666666666,49.33333333333333,50.093333333333334,0.6256,50.09333333333332,14.443001508712769,14.452469110488892,14.533295392990112,14.805988073348999,14.457665920257568,0,0,0,0,0,0,0,0,0,0,0.05321621894836426,,,0
42,64.26666666666667,61.693333333333335,62.653333333333336,57.81333333333334,62.760000000000005,0.23537259608507158,0.2879832482337951,0.28970939040184024,0.2841918283700943,0.23408782154321672,"[74.0, 74.66666666666667, 85.33333333333334, 88.0, 64.26666666666667]","[43.333333333333336, 61.33333333333333, 67.33333333333333, 85.33333333333334, 61.693333333333335]","[49.333333333333336, 80.66666666666666, 82.66666666666667, 84.66666666666667, 62.653333333333336]","[73.33333333333333, 82.66666666666667, 82.66666666666667, 72.0, 57.81333333333334]","[53.333333333333336, 82.66666666666667, 77.33333333333333, 89.33333333333333, 62.760000000000005]","[0.48529104590415956, 0.2300581455230713, 0.1693008303642273, 0.15368828922510147, 0.1385246694087982]","[0.5257095634937287, 0.29149783253669737, 0.24094148874282836, 0.18968286812305452, 0.19208448827266694]","[0.5741825997829437, 0.27647398710250853, 0.21960647106170655, 0.19706379473209382, 0.18122009932994843]","[0.5501390814781189, 0.28092284202575685, 0.2129290759563446, 0.18657895028591157, 0.1903891921043396]","[0.4532250940799713, 0.2310587376356125, 0.1817593663930893, 0.16240506172180175, 0.14199084788560867]",50.33333333333333,52.666666666666664,48.66666666666667,52.33333333333333,56.666666666666664,50.33333333333334,52.66666666666667,48.66666666666666,52.33333333333333,56.666666666666664,50.22666666666667,0.6252,50.22666666666667,14.619375228881836,14.379950046539307,14.433372259140015,14.444000720977783,14.43551230430603,0,0,0,0,0,0,0,0,0,0,0.05061531066894531,,,0
43,64.22666666666666,63.346666666666664,62.42666666666666,56.96,62.57333333333334,0.22913107275962835,0.26802724301815034,0.2751689612865448,0.26219900310039523,0.2428143972158432,"[61.33333333333333, 75.33333333333333, 80.0, 88.0, 64.22666666666666]","[78.66666666666666, 57.99999999999999, 86.0, 88.0, 63.346666666666664]","[67.33333333333333, 82.66666666666667, 67.33333333333333, 86.0, 62.42666666666666]","[49.333333333333336, 82.0, 90.0, 84.66666666666667, 56.96]","[43.333333333333336, 66.66666666666666, 84.0, 87.33333333333333, 62.57333333333334]","[0.46695185601711275, 0.22595890760421752, 0.17324436008930205, 0.15207113921642304, 0.1274291008710861]","[0.5160848081111908, 0.2541189432144165, 0.21448568999767303, 0.18506282866001128, 0.17038394510746002]","[0.5132741093635559, 0.26650803089141845, 0.22106856107711792, 0.20342153310775757, 0.17157257199287415]","[0.4626548826694489, 0.2921138107776642, 0.21298057734966278, 0.18051053881645202, 0.16273520588874818]","[0.4404478967189789, 0.2632717102766037, 0.19787051379680634, 0.1690623790025711, 0.143419486284256]",51.66666666666667,48.333333333333336,50.66666666666667,53.333333333333336,51.33333333333333,51.66666666666666,48.33333333333334,50.66666666666667,53.333333333333336,51.33333333333333,50.13999999999999,0.6319,50.14000000000001,14.571105718612671,14.553626537322998,14.351462602615356,14.511654376983643,14.50576138496399,0,0,0,0,0,0,0,0,0,0,0.05353355407714844,,,0
44,63.78666666666667,61.94666666666667,63.72,64.09333333333333,63.2,0.2298129215836525,0.25982359051704407,0.27030843913555147,0.2426345467567444,0.22228943973779675,"[60.0, 86.0, 84.66666666666667, 90.66666666666666, 63.78666666666667]","[49.333333333333336, 64.0, 77.33333333333333, 86.0, 61.94666666666667]","[42.0, 62.66666666666667, 69.33333333333334, 86.66666666666667, 63.72]","[68.66666666666667, 71.33333333333334, 83.33333333333334, 84.66666666666667, 64.09333333333333]","[76.0, 82.66666666666667, 90.0, 92.0, 63.2]","[0.4848761558532715, 0.21675930321216583, 0.16171046495437622, 0.14840401262044906, 0.13731467127799987]","[0.540362149477005, 0.2395790547132492, 0.20982781946659088, 0.1623350441455841, 0.14701388478279115]","[0.4952609598636627, 0.2984999418258667, 0.20431032478809358, 0.1858002722263336, 0.16767069697380066]","[0.4462402999401093, 0.2420905977487564, 0.21088244616985322, 0.16365585923194886, 0.1503035306930542]","[0.43816109001636505, 0.24170745611190797, 0.15610438585281372, 0.1471312612295151, 0.12834300547838212]",50.33333333333333,50.33333333333333,47.66666666666667,50.66666666666667,51.66666666666667,50.33333333333334,50.33333333333333,47.66666666666667,50.66666666666667,51.66666666666667,49.64,0.6377,49.64,14.310322523117065,14.561819076538086,14.458780527114868,14.639301538467407,14.48274827003479,0,0,0,0,0,0,0,0,0,0,0.05321621894836426,,,0
45,61.93333333333333,63.12,60.986666666666665,62.50666666666667,62.586666666666666,0.20515773564577106,0.258302418589592,0.26333157777786254,0.24751364171504972,0.20176441460847855,"[56.666666666666664, 90.0, 82.0, 82.0, 61.93333333333333]","[73.33333333333333, 86.0, 78.0, 88.66666666666667, 63.12]","[79.33333333333333, 68.66666666666667, 86.66666666666667, 89.33333333333333, 60.986666666666665]","[66.66666666666666, 91.33333333333333, 92.66666666666666, 90.66666666666666, 62.50666666666667]","[67.33333333333333, 84.0, 86.66666666666667, 87.33333333333333, 62.586666666666666]","[0.4109736204147339, 0.20741334855556487, 0.15093725472688674, 0.13879324048757552, 0.11767121404409409]","[0.5413391411304473, 0.2488941639661789, 0.1811108946800232, 0.1627245455980301, 0.15744334757328032]","[0.5083489835262298, 0.24758806228637695, 0.20040740072727203, 0.19915013313293456, 0.16116330921649932]","[0.4646722137928009, 0.2383929282426834, 0.19538508951663972, 0.18344002366065978, 0.1556779533624649]","[0.4072896718978882, 0.19603484272956848, 0.16045833379030228, 0.1293227568268776, 0.1157164677977562]",49.666666666666664,51.66666666666667,51.33333333333333,49.333333333333336,49.333333333333336,49.666666666666664,51.66666666666667,51.33333333333334,49.333333333333336,49.333333333333336,50.03333333333333,0.6312,50.03333333333333,14.467222690582275,14.453902244567871,14.389007329940796,14.391952991485596,14.448665142059326,0,0,0,0,0,0,0,0,0,0,0.05295133590698242,,,0
46,62.54666666666666,63.733333333333334,62.66666666666667,63.68000000000001,63.160000000000004,0.18551937162876128,0.2605483248829842,0.2628884556889534,0.22950945049524307,0.21091865658760073,"[55.333333333333336, 75.33333333333333, 88.66666666666667, 88.0, 62.54666666666666]","[74.66666666666667, 91.33333333333333, 88.66666666666667, 94.0, 63.733333333333334]","[46.666666666666664, 86.0, 79.33333333333333, 80.0, 62.66666666666667]","[60.0, 89.33333333333333, 91.33333333333333, 82.0, 63.68000000000001]","[83.33333333333334, 88.0, 82.66666666666667, 84.66666666666667, 63.160000000000004]","[0.36527599692344664, 0.20053170919418334, 0.14323404133319856, 0.11043801754713059, 0.10811709314584732]","[0.5790412247180938, 0.2345539450645447, 0.1931117832660675, 0.15631594359874726, 0.1397187277674675]","[0.4697565287351608, 0.27284746170043944, 0.2206617295742035, 0.18443573266267776, 0.16674082577228547]","[0.4393107682466507, 0.2308553636074066, 0.18974903225898743, 0.15490299761295317, 0.13272909075021744]","[0.4526097387075424, 0.21261672973632811, 0.14965514987707138, 0.12996159940958024, 0.10975006520748139]",46.33333333333333,50.0,50.66666666666667,51.66666666666667,48.66666666666667,46.33333333333333,50.0,50.66666666666666,51.66666666666667,48.66666666666667,49.84,0.6335,49.839999999999996,14.49643325805664,14.377569675445557,14.333901643753052,14.310880899429321,14.160027503967285,0,0,0,0,0,0,0,0,0,0,0.053533315658569336,,,0
47,61.01333333333333,61.373333333333335,62.61333333333333,62.519999999999996,62.12,0.18138957306742667,0.22426141649484635,0.22767960637807846,0.22710830748081207,0.18151921361684803,"[45.33333333333333, 64.66666666666666, 86.0, 94.0, 61.01333333333333]","[52.0, 82.0, 81.33333333333333, 82.66666666666667, 61.373333333333335]","[37.333333333333336, 84.0, 86.0, 94.0, 62.61333333333333]","[51.33333333333333, 89.33333333333333, 95.33333333333334, 74.66666666666667, 62.519999999999996]","[65.33333333333333, 86.66666666666667, 84.66666666666667, 81.33333333333333, 62.12]","[0.37536486983299255, 0.19500501453876495, 0.13748875111341477, 0.10860435366630554, 0.0904848761856556]","[0.4878322839736938, 0.21034697890281678, 0.15659613758325577, 0.14496271163225175, 0.12156897038221359]","[0.45615161657333375, 0.2235463798046112, 0.17051039338111879, 0.15303763300180434, 0.13515200912952424]","[0.42957125306129457, 0.22937100231647492, 0.19209575653076172, 0.1531767338514328, 0.13132679164409639]","[0.3805451959371567, 0.18053682446479796, 0.13267562091350554, 0.11482051312923432, 0.09901791363954544]",50.0,47.0,46.33333333333333,51.66666666666667,52.33333333333333,50.0,47.0,46.333333333333336,51.66666666666666,52.33333333333333,50.06,0.631,50.059999999999995,14.173071384429932,14.750486373901367,14.251354694366455,14.2646005153656,14.17979383468628,0,0,0,0,0,0,0,0,0,0,0.05138278007507324,,,0
48,62.49333333333333,63.49333333333333,59.21333333333333,63.906666666666666,60.06666666666667,0.17406907051801684,0.22564965844154358,0.22182219266891479,0.19235652208328247,0.17382666140794753,"[74.66666666666667, 57.333333333333336, 76.0, 79.33333333333333, 62.49333333333333]","[76.66666666666667, 90.0, 88.66666666666667, 95.33333333333334, 63.49333333333333]","[65.33333333333333, 93.33333333333333, 65.33333333333333, 88.0, 59.21333333333333]","[52.666666666666664, 78.66666666666666, 72.66666666666667, 92.66666666666666, 63.906666666666666]","[65.33333333333333, 78.66666666666666, 83.33333333333334, 92.66666666666666, 60.06666666666667]","[0.3905746042728424, 0.16212452352046966, 0.12578503489494325, 0.09615902304649353, 0.09570216685533524]","[0.45060927867889405, 0.21911660134792327, 0.18902756571769713, 0.14358542412519454, 0.1259094223380089]","[0.4088219940662384, 0.2271903157234192, 0.16672675907611847, 0.15914190113544463, 0.14722999334335327]","[0.37197901904582975, 0.17954937219619752, 0.15798601806163787, 0.13688717782497406, 0.11538102328777314]","[0.3657970935106277, 0.1694456458091736, 0.12470783740282058, 0.1101785197854042, 0.09900421053171157]",50.33333333333333,51.0,49.666666666666664,50.0,50.0,50.33333333333333,51.0,49.66666666666667,50.0,50.0,50.05333333333334,0.6259,50.05333333333333,14.178707361221313,14.497681379318237,14.545704364776611,14.409585237503052,14.297352075576782,0,0,0,0,0,0,0,0,0,0,0.05320167541503906,,,0
