,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.60825209703016,96.79211063250963,95.89662208116073,96.97347540240308,95.61323962820222,0.029564035175523418,0.025488214349995052,0.02725133252048787,0.03652228273179692,0.017477929528589207,"[92.09039548022598, 95.48022598870057, 97.74011299435028, 97.17514124293785, 97.60825209703016]","[94.91525423728814, 94.91525423728814, 94.91525423728814, 96.045197740113, 96.79211063250963]","[98.87005649717514, 95.48022598870057, 96.61016949152543, 96.61016949152543, 95.89662208116073]","[97.74011299435028, 92.09039548022598, 91.52542372881356, 96.045197740113, 96.97347540240308]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 96.61016949152543, 95.61323962820222]","[0.0322363999633429, 0.050556452944874763, 0.036719518092771374, 0.01652088699241479, 0.01178691788421323]","[0.04204320259547482, 0.03819735961345335, 0.01753898151218891, 0.021810731346098084, 0.00785079668276012]","[0.018244692995115958, 0.04460638963306943, 0.030136775225400925, 0.024135997363676626, 0.01913280738517642]","[0.020625405566534027, 0.06569362427884091, 0.05292952619493008, 0.03514446193973223, 0.008218395678947369]","[0.006593858466658276, 0.023445985551613074, 0.023280576647569735, 0.018376959410185616, 0.015692267566919327]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.110394954681396,14.01304030418396,14.109617471694946,14.039398193359375,14.03107213973999,0,0,0,0,0,0,0,0,0,0,0.5096850395202637,,,0
30,96.15733393788256,95.9986397642258,96.37270460213104,96.8941283155747,96.06665155293584,0.015968742871579407,0.025324474136868957,0.023712173961879066,0.02040190707775764,0.025021310246665963,"[98.87005649717514, 96.61016949152543, 98.87005649717514, 97.74011299435028, 96.15733393788256]","[93.78531073446328, 94.91525423728814, 93.78531073446328, 93.78531073446328, 95.9986397642258]","[98.87005649717514, 96.61016949152543, 97.74011299435028, 95.48022598870057, 96.37270460213104]","[96.61016949152543, 91.52542372881356, 93.22033898305084, 94.91525423728814, 96.8941283155747]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 98.87005649717514, 96.06665155293584]","[0.009294402077406025, 0.026120431061523657, 0.013255622431946298, 0.016846349462866783, 0.014326909324154258]","[0.008523312947848657, 0.020827249779055517, 0.02416031404087941, 0.03841025956595937, 0.03470123435060183]","[0.04137381622179722, 0.029530506813898683, 0.025293037450561922, 0.012701107848746082, 0.009662401474391421]","[0.015251577531065172, 0.017680194539328415, 0.03466166586925586, 0.017981970372299354, 0.016434127076839406]","[0.006537248375631559, 0.03413838233488301, 0.049029482140516244, 0.018725216543922823, 0.016676221838376176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,13.950669765472412,14.05021595954895,13.81106948852539,13.97560453414917,13.991772651672363,0,0,0,0,0,0,0,0,0,0,0.47206878662109375,,,0
31,97.68759918385854,95.60190433008388,93.70890954432102,96.97347540240308,95.29585128088868,0.016423741053828662,0.01740994660843474,0.015252484724624083,0.011661523313766036,0.019232661286271956,"[97.74011299435028, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.68759918385854]","[97.17514124293785, 96.045197740113, 96.61016949152543, 97.74011299435028, 95.60190433008388]","[95.48022598870057, 93.78531073446328, 96.61016949152543, 98.30508474576271, 93.70890954432102]","[94.35028248587571, 94.91525423728814, 95.48022598870057, 97.74011299435028, 96.97347540240308]","[97.74011299435028, 94.35028248587571, 99.43502824858757, 94.91525423728814, 95.29585128088868]","[0.010535914901993237, 0.03834235109388828, 0.017654482275247574, 0.008391687976351628, 0.007194269021662573]","[0.01037694809686703, 0.03049218941790362, 0.014534160882855455, 0.015687920968048275, 0.015958513676499326]","[0.008211109893939769, 0.01229717256501317, 0.01342320597420136, 0.026891983560441684, 0.01543895162952443]","[0.008047434525603117, 0.019489824461440246, 0.017075450004388888, 0.007641186122782528, 0.0060537214546153946]","[0.013132239660383979, 0.01908240024931729, 0.02128268514449398, 0.02583794528618455, 0.016828036090979975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,13.904345035552979,13.88067364692688,14.061487674713135,13.930430889129639,13.704967260360718,0,0,0,0,0,0,0,0,0,0,0.4039318561553955,,,0
32,97.26819315347993,96.57673996826117,97.46089322149173,95.13715710723191,95.01246882793018,0.01752143794728909,0.020739725907333195,0.025054003963790216,0.009099917880181845,0.021138681821685167,"[96.045197740113, 98.30508474576271, 97.17514124293785, 94.91525423728814, 97.26819315347993]","[95.48022598870057, 96.61016949152543, 95.48022598870057, 95.48022598870057, 96.57673996826117]","[99.43502824858757, 97.74011299435028, 92.65536723163842, 97.74011299435028, 97.46089322149173]","[97.74011299435028, 94.35028248587571, 94.35028248587571, 96.045197740113, 95.13715710723191]","[97.74011299435028, 92.65536723163842, 90.96045197740112, 94.91525423728814, 95.01246882793018]","[0.009536957945480632, 0.02882931272809704, 0.01861107434766988, 0.01754047457749645, 0.013089370137701431]","[0.026680809639704723, 0.02067881605277459, 0.015497062588110566, 0.020430039381608367, 0.02041190187446773]","[0.023921556188724935, 0.048365206768115364, 0.02779823890887201, 0.016936822871988017, 0.008248195081250742]","[0.006746698820885892, 0.008390526520088315, 0.010283440351486206, 0.008123852933446566, 0.011955070775002241]","[0.0017401663990312954, 0.021683165822954226, 0.0358218802139163, 0.02615152873719732, 0.020296667935326695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.17551565170288,13.829720497131348,13.917421102523804,14.175877809524536,13.900657415390015,0,0,0,0,0,0,0,0,0,0,0.5223073959350586,,,0
33,97.75561097256858,97.82362276127861,91.7479029698481,97.38154613466334,96.0553162548175,0.020253272280873112,0.018496886775634873,0.01671058069356756,0.02588451054180041,0.021860545944218757,"[96.61016949152543, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.75561097256858]","[97.17514124293785, 92.65536723163842, 93.22033898305084, 97.74011299435028, 97.82362276127861]","[98.87005649717514, 96.61016949152543, 93.78531073446328, 94.91525423728814, 91.7479029698481]","[95.48022598870057, 94.91525423728814, 94.35028248587571, 96.045197740113, 97.38154613466334]","[94.35028248587571, 98.87005649717514, 96.045197740113, 91.52542372881356, 96.0553162548175]","[0.021972349126978468, 0.0362217768561095, 0.022801658837124705, 0.012911171768791974, 0.007359404815360904]","[0.027223324184888043, 0.030466747858251136, 0.01158259459771216, 0.01629786876340707, 0.006913898473915954]","[0.0037003418462215145, 0.012921598196650544, 0.02796615962870419, 0.01782690469796459, 0.02113789909829696]","[0.07830989226931706, 0.03385964470605055, 0.01213165446339796, 0.0038094539971401296, 0.0013119072730963428]","[0.0025947282592824195, 0.01708492710410307, 0.024307495448738337, 0.021236236672848463, 0.0440793422361215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.029046297073364,13.956472158432007,14.215775966644287,13.972112894058228,14.021043539047241,0,0,0,0,0,0,0,0,0,0,0.4134848117828369,,,0
34,97.69893448197688,98.07299931988211,97.50623441396509,96.49739288143279,97.0074812967581,0.01519699152462029,0.015668565643136387,0.014766991099653144,0.02238517527778943,0.0188214487337973,"[97.17514124293785, 93.78531073446328, 96.045197740113, 100.0, 97.69893448197688]","[97.74011299435028, 94.91525423728814, 96.61016949152543, 97.74011299435028, 98.07299931988211]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 97.17514124293785, 97.50623441396509]","[93.22033898305084, 90.3954802259887, 94.35028248587571, 96.045197740113, 96.49739288143279]","[92.09039548022598, 98.87005649717514, 98.87005649717514, 97.17514124293785, 97.0074812967581]","[0.005497331182899264, 0.018665151282524068, 0.022394845029339194, 0.01630438561551273, 0.013123244512826204]","[0.020332139543218847, 0.026606262506296236, 0.0201101484708488, 0.008189848468949398, 0.0031044292263686657]","[0.012861725253363451, 0.021012768459816773, 0.011391539747516314, 0.008851545940463742, 0.019717376097105443]","[0.019938667207801093, 0.025093701668083668, 0.02106034259001414, 0.038621093068892755, 0.007212071854155511]","[0.014460102431864167, 0.02660845786643525, 0.013457796419970691, 0.009384980580459038, 0.030195906370257337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,13.810455322265625,13.92110824584961,13.817156076431274,13.852521181106567,13.92168927192688,0,0,0,0,0,0,0,0,0,0,0.5235114097595215,,,0
35,96.84878712310135,97.12083427794151,96.63341645885288,96.63341645885288,92.42802085694854,0.017294955579563974,0.029320648758827395,0.016999447246780618,0.0188406682088195,0.016791201531062446,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 98.87005649717514, 96.84878712310135]","[94.91525423728814, 96.045197740113, 93.22033898305084, 97.17514124293785, 97.12083427794151]","[98.87005649717514, 98.30508474576271, 93.78531073446328, 95.48022598870057, 96.63341645885288]","[94.91525423728814, 96.045197740113, 94.91525423728814, 91.52542372881356, 96.63341645885288]","[98.87005649717514, 97.17514124293785, 97.17514124293785, 89.83050847457628, 92.42802085694854]","[0.017833559424616396, 0.012100239439556995, 0.023236929050957162, 0.023342242386812966, 0.009961807595876357]","[0.0054370926033395035, 0.055099771513293185, 0.03838887857273221, 0.031405836809426546, 0.016271664295345545]","[0.004567020155567055, 0.017615741894890864, 0.02879065469217797, 0.018106456535557907, 0.015917362955709297]","[0.006471109644432242, 0.02606595866382122, 0.02599023251483838, 0.016588943389554817, 0.01908709683145086]","[0.004365634526038775, 0.0329546673844258, 0.02448739887525638, 0.014617592251549164, 0.007530714618042111]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,13.956183910369873,13.897284030914307,14.128877878189087,13.870782136917114,13.976542472839355,0,0,0,0,0,0,0,0,0,0,0.41873884201049805,,,0
36,96.27068691906598,96.56540467014283,97.43822262525505,97.77828156880526,97.10949897982317,0.01837212697719224,0.018945774162421002,0.011874458875293687,0.014019372755137737,0.02075340104638599,"[98.87005649717514, 98.87005649717514, 97.74011299435028, 98.87005649717514, 96.27068691906598]","[96.045197740113, 96.045197740113, 96.045197740113, 95.48022598870057, 96.56540467014283]","[97.17514124293785, 95.48022598870057, 99.43502824858757, 96.045197740113, 97.43822262525505]","[96.61016949152543, 96.61016949152543, 94.35028248587571, 97.17514124293785, 97.77828156880526]","[96.045197740113, 98.87005649717514, 95.48022598870057, 97.17514124293785, 97.10949897982317]","[0.015786643091511603, 0.04038704485477259, 0.010622651859497031, 0.01608917908743024, 0.00897511599274973]","[0.0036151093372609466, 0.018860447007076193, 0.034226782309512295, 0.026494812220335007, 0.01153171993792057]","[0.01383045101586807, 0.019461379541705053, 0.009688831865787506, 0.007857732707634568, 0.008533899245473245]","[0.0022488004300006046, 0.005797839917552968, 0.015573081327602267, 0.02848503893862168, 0.01799210316191117]","[0.020651773365292076, 0.03928788177048167, 0.019081863419463236, 0.011929231230169535, 0.012816255446523428]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.076359272003174,13.723935842514038,14.274036645889282,14.278596878051758,13.995789289474487,0,0,0,0,0,0,0,0,0,0,0.5342967510223389,,,0
37,97.18884606665156,97.23418725912492,96.55406937202449,96.63341645885288,96.98481070052142,0.017218539324433853,0.016979189052168903,0.013622042884041247,0.009763182381478448,0.023611412639002086,"[96.61016949152543, 96.045197740113, 97.17514124293785, 99.43502824858757, 97.18884606665156]","[96.045197740113, 95.48022598870057, 94.91525423728814, 94.91525423728814, 97.23418725912492]","[97.17514124293785, 96.045197740113, 98.30508474576271, 96.61016949152543, 96.55406937202449]","[96.045197740113, 95.48022598870057, 91.52542372881356, 97.74011299435028, 96.63341645885288]","[96.045197740113, 95.48022598870057, 93.78531073446328, 96.045197740113, 96.98481070052142]","[0.009470392173777023, 0.02363939166146641, 0.020660063872734707, 0.019747340741256874, 0.012575508172934255]","[0.014991884265327826, 0.022177831696656842, 0.02441980519021551, 0.012424717346827189, 0.010881706761817137]","[0.028244739524476852, 0.02037293976172805, 0.009254038275685161, 0.005601384327746928, 0.004637112530569236]","[0.003556307676869134, 0.015462360111996531, 0.009357505555575093, 0.014814720353266845, 0.00562501820968464]","[0.0009486783492320683, 0.04522272300285598, 0.02896287851035595, 0.029007728366802137, 0.013915054965764284]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,14.113727807998657,13.806672811508179,13.987499952316284,14.03867793083191,14.008010625839233,0,0,0,0,0,0,0,0,0,0,0.4096965789794922,,,0
38,97.89163454998867,97.84629335751531,96.06665155293584,97.2568578553616,97.41555202901836,0.01747954503831958,0.013101029008006058,0.014722433497081511,0.012157171282160562,0.01524894640800388,"[98.30508474576271, 97.17514124293785, 95.48022598870057, 96.045197740113, 97.89163454998867]","[96.045197740113, 92.65536723163842, 96.61016949152543, 97.74011299435028, 97.84629335751531]","[98.30508474576271, 93.78531073446328, 97.74011299435028, 98.87005649717514, 96.06665155293584]","[93.22033898305084, 79.09604519774011, 95.48022598870057, 93.22033898305084, 97.2568578553616]","[97.17514124293785, 98.87005649717514, 97.17514124293785, 96.61016949152543, 97.41555202901836]","[0.005382145935679243, 0.035490312768767275, 0.01657338618921737, 0.01602634120111664, 0.013925539096817374]","[0.017538410145789385, 0.017690173039833706, 0.014643158530816436, 0.008188871705594162, 0.007444531617996593]","[0.01161442606341249, 0.01589406495137761, 0.012548174398640791, 0.010208533649953703, 0.023346968422022957]","[0.02051337070345956, 0.016853898103969794, 0.015553408845638236, 0.00573094846913591, 0.002134230288599307]","[0.011323513894846352, 0.013123270686871061, 0.021112055440122884, 0.021725941138962906, 0.008959950879216194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.049726963043213,13.984071016311646,14.259419441223145,13.756734848022461,14.1747145652771,0,0,0,0,0,0,0,0,0,0,0.4276916980743408,,,0
39,97.60825209703016,97.77828156880526,97.20018136476989,98.06166402176378,97.40421673090002,0.014863243419677019,0.012334810829512814,0.014249616183709197,0.023483615854638627,0.013686516713884583,"[98.87005649717514, 97.74011299435028, 97.74011299435028, 99.43502824858757, 97.60825209703016]","[94.91525423728814, 92.09039548022598, 96.045197740113, 94.35028248587571, 97.77828156880526]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.17514124293785, 97.20018136476989]","[98.87005649717514, 96.045197740113, 90.96045197740112, 96.61016949152543, 98.06166402176378]","[94.91525423728814, 100.0, 98.30508474576271, 98.30508474576271, 97.40421673090002]","[0.005557458188074331, 0.016903685522265732, 0.032588827152115606, 0.012024777902600666, 0.007241468333328764]","[0.0018244555279428216, 0.022353006914878886, 0.020767836055407923, 0.009462424476320544, 0.007266331173013896]","[0.008011122668297807, 0.00929618657877048, 0.009701434600477418, 0.00995061598950997, 0.034288721081490316]","[0.034244169039690554, 0.04490740566203991, 0.01931725861504674, 0.010644970422921082, 0.00830427553349485]","[0.012836899296720125, 0.025721191118160885, 0.014258382453893622, 0.009083738744569322, 0.006532371956078957]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.247667789459229,13.77364182472229,13.799495697021484,14.182501316070557,13.84638786315918,0,0,0,0,0,0,0,0,0,0,0.520815372467041,,,0
40,95.7492632056223,97.99365223305372,98.22035819542054,97.76694627068692,97.7329403763319,0.012800366911202824,0.01571522684486505,0.01805802286010779,0.008280962965485136,0.014427541760718064,"[96.61016949152543, 96.61016949152543, 97.74011299435028, 95.48022598870057, 95.7492632056223]","[93.78531073446328, 93.22033898305084, 93.78531073446328, 93.78531073446328, 97.99365223305372]","[93.78531073446328, 98.87005649717514, 97.74011299435028, 100.0, 98.22035819542054]","[93.78531073446328, 95.48022598870057, 94.91525423728814, 96.61016949152543, 97.76694627068692]","[98.30508474576271, 98.30508474576271, 96.61016949152543, 96.61016949152543, 97.7329403763319]","[0.002939074021317841, 0.008696753492889306, 0.01338937816520532, 0.01387273077853024, 0.025103898098071415]","[0.01919418108445825, 0.02274853417960306, 0.016314356587827206, 0.01170963456388563, 0.008609427808551118]","[0.009517445013140483, 0.03511085105128586, 0.01444927389578273, 0.01712669168288509, 0.014085852657444775]","[0.009592959346264252, 0.019167987008889515, 0.0067491576774045825, 0.004311499185860157, 0.0015832116090071697]","[0.005113627789493573, 0.02059444187519451, 0.009848875536893805, 0.020318841096013784, 0.016261922505994637]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9234889058913542,50.0,14.1359703540802,14.017186880111694,13.96299409866333,14.064808130264282,14.019920110702515,0,0,0,0,0,0,0,0,0,0,0.5121524333953857,,,0
41,95.23917479029699,93.40285649512582,97.71026978009522,97.23418725912492,97.23418725912492,0.017885850978200325,0.01772974676374967,0.015775441435350028,0.011110467688801388,0.00819592364957013,"[96.61016949152543, 96.61016949152543, 95.48022598870057, 99.43502824858757, 95.23917479029699]","[97.74011299435028, 94.35028248587571, 93.22033898305084, 95.48022598870057, 93.40285649512582]","[96.045197740113, 98.30508474576271, 94.35028248587571, 94.91525423728814, 97.71026978009522]","[97.17514124293785, 92.65536723163842, 96.61016949152543, 97.17514124293785, 97.23418725912492]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 99.43502824858757, 97.23418725912492]","[0.0024963972925130897, 0.015278419867778817, 0.01973931398242712, 0.02626898620898525, 0.025646137539297342]","[0.024229020598189283, 0.020146281147996586, 0.018505232719083626, 0.014502498010794321, 0.011265701342684528]","[0.006572699536870156, 0.02025771824022134, 0.021503164588163298, 0.020327337086200714, 0.01021628772529463]","[0.007409034743128966, 0.009620541726083806, 0.015026803283641735, 0.011125003996615609, 0.012370954694536826]","[0.006059180734155234, 0.00965354343255361, 0.007766227858761947, 0.011397825127157072, 0.006102841095222781]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.98866470188166,0.9227237949502678,49.98866470188166,13.827115058898926,13.62514328956604,13.918220043182373,14.241480588912964,14.14109992980957,0,0,0,0,0,0,0,0,0,0,0.4194188117980957,,,0
42,97.54024030832011,98.3790523690773,96.44071639084108,97.32486964407164,89.46950804806167,0.01723069357685745,0.014757100955466743,0.018249155209074767,0.006676315157771265,0.020354973170227213,"[98.30508474576271, 96.61016949152543, 98.30508474576271, 98.87005649717514, 97.54024030832011]","[88.70056497175142, 92.65536723163842, 97.74011299435028, 96.61016949152543, 98.3790523690773]","[90.96045197740112, 94.91525423728814, 94.35028248587571, 98.87005649717514, 96.44071639084108]","[97.74011299435028, 95.48022598870057, 96.61016949152543, 97.74011299435028, 97.32486964407164]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 98.87005649717514, 89.46950804806167]","[0.025883942493237555, 0.033385418045024075, 0.018684279018392164, 0.005792382871732116, 0.0024074454559013247]","[0.02463091478663652, 0.022895326449846227, 0.0121840739933153, 0.009474791935645044, 0.004600397611890609]","[0.012865201379099744, 0.033940932558228575, 0.012850675731897354, 0.013822021777741611, 0.017766944598406553]","[0.012732295283058193, 0.008095703737732643, 0.004947513768759866, 0.004114756011404097, 0.003491306987901529]","[0.020156509875960182, 0.014655045388887325, 0.03587168424079815, 0.015862502623349428, 0.015229123722140988]",50.0,50.0,50.847457627118644,50.0,50.282485875706215,50.0,50.0,50.84745762711865,50.0,50.282485875706215,50.022670596236686,0.921448610048457,50.022670596236686,14.01718521118164,13.854709148406982,13.999108076095581,13.929543018341064,13.647083759307861,0,0,0,0,0,0,0,0,0,0,0.4061262607574463,,,0
43,95.79460439809567,97.15484017229653,97.58558150079347,95.39786896395374,96.20267513035593,0.006913662514610526,0.016975676512811334,0.021036183064764676,0.0137762038303966,0.014132462495642054,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 95.79460439809567]","[96.61016949152543, 93.22033898305084, 92.65536723163842, 94.91525423728814, 97.15484017229653]","[98.30508474576271, 93.78531073446328, 99.43502824858757, 96.045197740113, 97.58558150079347]","[95.48022598870057, 93.22033898305084, 96.045197740113, 93.78531073446328, 95.39786896395374]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.20267513035593]","[0.002588586663478054, 0.006083461630623788, 0.009699979253734151, 0.007440207836528619, 0.00875607718868802]","[0.014538707832495371, 0.024720991495996714, 0.022677235072478652, 0.01559860996591548, 0.007342838197170447]","[0.009704038495935189, 0.028064630925655365, 0.03944059585531553, 0.009689039240280787, 0.018282610806636512]","[0.0014938541935407557, 0.0219461569795385, 0.010090741445310414, 0.014876919953773418, 0.020473346579819918]","[0.019632934977683664, 0.02274413515503208, 0.009896199063708385, 0.010874408685291806, 0.007514634596494337]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9227237949502678,50.0,13.976488828659058,13.691169738769531,14.235211849212646,13.983174562454224,13.649864196777344,0,0,0,0,0,0,0,0,0,0,0.5326781272888184,,,0
44,98.71911131262752,98.29970528224892,97.55157560643845,97.75561097256858,96.49739288143279,0.021204516193150388,0.029771457124540275,0.013228434802537473,0.016417558024234797,0.021987131118961164,"[94.91525423728814, 96.61016949152543, 98.30508474576271, 98.87005649717514, 98.71911131262752]","[97.17514124293785, 96.045197740113, 93.22033898305084, 96.045197740113, 98.29970528224892]","[98.87005649717514, 97.17514124293785, 99.43502824858757, 97.74011299435028, 97.55157560643845]","[97.17514124293785, 94.91525423728814, 96.045197740113, 93.22033898305084, 97.75561097256858]","[97.74011299435028, 93.22033898305084, 94.35028248587571, 97.17514124293785, 96.49739288143279]","[0.03506441520342681, 0.04698419850319624, 0.017024185818930466, 0.004876169531295697, 0.0020736119089027247]","[0.0708758144028252, 0.03476593053589264, 0.013395967776887119, 0.011111296325301131, 0.018708276581795264]","[0.024830381002781603, 0.011787106050178409, 0.015456383271763722, 0.006777085111631702, 0.007291218576331933]","[0.0011734933292852172, 0.012681499628039697, 0.026182439488669235, 0.02110186933229367, 0.02094848834288617]","[0.001434651462053201, 0.01569533972845723, 0.04639834510938575, 0.034069924925764404, 0.012337394369145235]",50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.0,49.98299705282248,0.9224687579699057,49.98299705282249,15.316770792007446,13.927181720733643,14.022495746612549,13.830833196640015,13.65895700454712,0,0,0,0,0,0,0,0,0,0,0.42679476737976074,,,0
45,96.84878712310135,98.36771707095897,96.23668102471095,97.29086374971662,95.73792790750397,0.010922357483165494,0.013650055888380547,0.012397693350794724,0.015146671434437547,0.01228794350863609,"[97.74011299435028, 98.30508474576271, 98.87005649717514, 97.17514124293785, 96.84878712310135]","[96.61016949152543, 94.35028248587571, 98.30508474576271, 97.74011299435028, 98.36771707095897]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 97.17514124293785, 96.23668102471095]","[94.91525423728814, 94.91525423728814, 94.35028248587571, 96.045197740113, 97.29086374971662]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 96.045197740113, 95.73792790750397]","[0.021534836475135915, 0.015495696570724249, 0.008757699048146605, 0.004771572246681899, 0.004051983075138803]","[0.015919192805692244, 0.021301872717837494, 0.019867826175565522, 0.004883019913298388, 0.0062783678295090795]","[0.002792702507576905, 0.01755396059403817, 0.028519241449733574, 0.007718255743384361, 0.005404306459240615]","[0.008785763556564538, 0.011874097118076557, 0.022074522838617366, 0.013282076533262929, 0.01971689712566634]","[0.004024196809647644, 0.012479592968399325, 0.007127615933616956, 0.017662125329176586, 0.02014618650233994]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.028338245295856,0.9229788319306299,50.02833824529584,13.858532428741455,13.7542884349823,13.84359622001648,14.121765375137329,14.145630121231079,0,0,0,0,0,0,0,0,0,0,0.41225337982177734,,,0
46,96.8941283155747,97.30219904783496,97.15484017229653,97.20018136476989,97.17751076853321,0.006660735034771883,0.009742393112537684,0.016203062720645298,0.009979549787143091,0.017407570321059516,"[98.87005649717514, 98.87005649717514, 97.74011299435028, 96.61016949152543, 96.8941283155747]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.30219904783496]","[97.74011299435028, 97.74011299435028, 96.61016949152543, 97.17514124293785, 97.15484017229653]","[95.48022598870057, 94.91525423728814, 96.045197740113, 98.30508474576271, 97.20018136476989]","[98.87005649717514, 95.48022598870057, 97.74011299435028, 97.74011299435028, 97.17751076853321]","[0.005212791409576312, 0.013213898404501379, 0.004893483186606318, 0.0037460153301556907, 0.006237486843019724]","[0.0022895603942743037, 0.020284351892769337, 0.013019922887906432, 0.008999940163145462, 0.004118190224592884]","[0.017954092216920497, 0.019831384299322963, 0.010857971113485595, 0.02017296920530498, 0.01219889676819245]","[0.0032836462851264514, 0.007773549567597608, 0.01781876722816378, 0.013178700270752111, 0.007843085584075501]","[0.02163622194408769, 0.02111519097040097, 0.016372901465122897, 0.019071089414258797, 0.008842447811427215]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9227237949502678,50.0,14.15031123161316,13.671074628829956,14.199329376220703,13.840714931488037,13.899026870727539,0,0,0,0,0,0,0,0,0,0,0.41163158416748047,,,0
47,98.10700521423713,98.2090228973022,97.4268873271367,97.57424620267513,97.13216957605985,0.012285819188400637,0.00996425520570483,0.020229369470568297,0.009823292353151675,0.0110023040761007,"[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.74011299435028, 98.10700521423713]","[96.61016949152543, 98.87005649717514, 96.61016949152543, 95.48022598870057, 98.2090228973022]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 94.35028248587571, 97.4268873271367]","[96.61016949152543, 97.17514124293785, 96.045197740113, 98.87005649717514, 97.57424620267513]","[98.30508474576271, 96.61016949152543, 98.87005649717514, 99.43502824858757, 97.13216957605985]","[0.005684855609918789, 0.017204607216020424, 0.017675452477609117, 0.009778639340462783, 0.011085541297992071]","[0.003048156082513742, 0.00778940428669254, 0.015597852761857212, 0.01045956831270208, 0.01292629458475858]","[0.005527752212704702, 0.017290374302926164, 0.02467198654388388, 0.027514211445425946, 0.02614252284790079]","[0.0022442536283051595, 0.030334145868740354, 0.006520054303109646, 0.003980975074227899, 0.006037032891375323]","[0.0055527233295530705, 0.019956125256915886, 0.01269419863820076, 0.007987918060583373, 0.008820555095250407]",50.0,49.717514124293785,50.282485875706215,50.0,50.0,50.0,49.717514124293785,50.282485875706215,50.0,50.0,50.00566764905917,0.9237439428717164,50.00566764905917,14.060425996780396,14.009344577789307,14.018894910812378,13.995855808258057,14.099604845046997,0,0,0,0,0,0,0,0,0,0,0.4205946922302246,,,0
