,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,58.74666666666667,59.586666666666666,59.78666666666667,61.413333333333334,60.626666666666665,0.5734336733818054,0.6026176476478577,0.5629501593112946,0.5826457631587981,0.5315190660953523,"[69.33333333333334, 79.33333333333333, 85.33333333333334, 86.0, 58.74666666666667]","[60.66666666666667, 72.66666666666667, 75.33333333333333, 70.0, 59.586666666666666]","[69.33333333333334, 67.33333333333333, 72.0, 70.0, 59.78666666666667]","[77.33333333333333, 76.66666666666667, 77.33333333333333, 80.0, 61.413333333333334]","[82.0, 81.33333333333333, 76.66666666666667, 74.66666666666667, 60.626666666666665]","[0.815916633605957, 0.6019424796104431, 0.5210141956806182, 0.4715593457221985, 0.4567357122898102]","[0.8941902041435241, 0.6086931109428406, 0.5333576321601867, 0.5149560630321502, 0.46189122796058657]","[0.8228636503219604, 0.5744511604309082, 0.5039110362529755, 0.46611332297325136, 0.4474116265773773]","[0.8222567200660705, 0.5938360810279846, 0.5424068808555603, 0.49078274369239805, 0.46394639015197753]","[0.791073489189148, 0.5385811805725098, 0.46268223524093627, 0.4370261669158936, 0.4282322585582733]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313,0.0,14.451413631439209,14.637470245361328,14.255991697311401,14.384267568588257,14.387635231018066,0,0,0,0,0,0,0,0,0,0,0.05182003974914551,,,0
31,62.33333333333333,62.08,57.70666666666666,58.10666666666666,58.266666666666666,0.5450996291637421,0.53499920129776,0.5323338711261749,0.5665499675273895,0.5324401307106018,"[64.66666666666666, 72.0, 70.66666666666667, 67.33333333333333, 62.33333333333333]","[60.66666666666667, 72.0, 74.66666666666667, 71.33333333333334, 62.08]","[76.66666666666667, 78.0, 68.0, 80.66666666666666, 57.70666666666666]","[73.33333333333333, 80.0, 75.33333333333333, 68.66666666666667, 58.10666666666666]","[54.0, 75.33333333333333, 71.33333333333334, 72.66666666666667, 58.266666666666666]","[0.7974161624908447, 0.5584684491157532, 0.4966175198554993, 0.4519406080245972, 0.421055406332016]","[0.7462745487689972, 0.5667191624641419, 0.5128966748714447, 0.44910905361175535, 0.3999965667724609]","[0.7366525292396545, 0.5523265063762665, 0.491776043176651, 0.4528710186481476, 0.42804325819015504]","[0.8219977259635926, 0.5865778803825379, 0.51223384141922, 0.45813835263252256, 0.4538020372390747]","[0.7875814199447632, 0.5377987742424011, 0.4863491952419281, 0.4524944245815277, 0.39797683954238894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,0.0,14.383418798446655,14.412448406219482,14.550246477127075,14.629506826400757,14.296573400497437,0,0,0,0,0,0,0,0,0,0,0.05078625679016113,,,0
32,62.14666666666666,61.68,57.34666666666667,60.06666666666667,60.626666666666665,0.4999505054950714,0.5807982933521271,0.5369779002666474,0.5734816062450409,0.4927985334396362,"[66.66666666666666, 76.66666666666667, 77.33333333333333, 78.0, 62.14666666666666]","[66.66666666666666, 66.66666666666666, 82.66666666666667, 76.0, 61.68]","[49.333333333333336, 82.0, 83.33333333333334, 74.0, 57.34666666666667]","[48.0, 74.66666666666667, 82.0, 78.0, 60.06666666666667]","[66.0, 78.66666666666666, 78.0, 76.0, 60.626666666666665]","[0.738081693649292, 0.5323325276374817, 0.4577520191669464, 0.3956174969673157, 0.37596879005432127]","[0.8243532180786133, 0.6284281611442566, 0.5263830780982971, 0.4823777377605438, 0.44244927167892456]","[0.7632773160934448, 0.5767882585525512, 0.47490347027778623, 0.45429437756538393, 0.41562607884407043]","[0.8802936792373657, 0.574396300315857, 0.5019579589366913, 0.475887268781662, 0.43487282395362853]","[0.7573061943054199, 0.5075137138366699, 0.43474358320236206, 0.39227192997932436, 0.3721572458744049]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302,0.0,14.576780557632446,14.37382173538208,14.359179735183716,14.376930713653564,14.403924226760864,0,0,0,0,0,0,0,0,0,0,0.05039381980895996,,,0
33,61.160000000000004,59.56,61.12,59.373333333333335,61.89333333333333,0.5249344146251679,0.49891457319259647,0.5074274635314941,0.5053137040138245,0.5027300810813904,"[70.66666666666667, 84.0, 76.0, 88.66666666666667, 61.160000000000004]","[48.0, 78.0, 75.33333333333333, 81.33333333333333, 59.56]","[72.0, 80.66666666666666, 78.66666666666666, 81.33333333333333, 61.12]","[66.0, 78.0, 79.33333333333333, 83.33333333333334, 59.373333333333335]","[78.66666666666666, 78.0, 81.33333333333333, 79.33333333333333, 61.89333333333333]","[0.7750739932060242, 0.5271128058433533, 0.45576871037483213, 0.4531656980514526, 0.413550865650177]","[0.7218956232070923, 0.5296893894672394, 0.4409584283828735, 0.4139853060245514, 0.3880441188812256]","[0.7437490344047546, 0.5167250812053681, 0.468670916557312, 0.4208697259426117, 0.3871225595474243]","[0.778628671169281, 0.5130209684371948, 0.43993512988090516, 0.4058071315288544, 0.389176619052887]","[0.7536122441291809, 0.5463146209716797, 0.4377115428447723, 0.40343819856643676, 0.3725737988948822]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275,0.0,14.572124481201172,14.388517618179321,14.343217611312866,14.387749195098877,14.485904932022095,0,0,0,0,0,0,0,0,0,0,0.05477595329284668,,,0
34,59.86666666666667,58.76,60.94666666666667,60.57333333333334,61.906666666666666,0.5307036316394805,0.5275407075881958,0.47809721469879146,0.5380717015266419,0.487043867111206,"[55.333333333333336, 71.33333333333334, 75.33333333333333, 80.66666666666666, 59.86666666666667]","[62.0, 82.0, 73.33333333333333, 76.0, 58.76]","[68.0, 68.66666666666667, 74.66666666666667, 81.33333333333333, 60.94666666666667]","[68.66666666666667, 79.33333333333333, 79.33333333333333, 70.0, 60.57333333333334]","[72.0, 68.0, 77.33333333333333, 76.66666666666667, 61.906666666666666]","[0.8256520509719849, 0.5259467780590057, 0.4782221555709839, 0.421736067533493, 0.4019611060619354]","[0.8292989134788513, 0.5227227568626404, 0.4780804753303528, 0.4148398578166962, 0.39276153445243833]","[0.7031041860580445, 0.48369669914245605, 0.4399925947189331, 0.403083074092865, 0.3606095194816589]","[0.8172145485877991, 0.5649144887924195, 0.4738306522369385, 0.4366852343082428, 0.39771358370780946]","[0.7332882046699524, 0.5029451429843903, 0.42213418483734133, 0.40431268215179444, 0.37253912091255187]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286,0.0,14.518416404724121,14.607372045516968,14.493951320648193,14.417639255523682,14.408725023269653,0,0,0,0,0,0,0,0,0,0,0.052831411361694336,,,0
35,62.306666666666665,59.199999999999996,62.0,55.626666666666665,62.12,0.4744223952293396,0.49412646889686584,0.46738013386726385,0.49469958186149593,0.5035083675384522,"[66.66666666666666, 68.0, 82.0, 74.66666666666667, 62.306666666666665]","[69.33333333333334, 78.66666666666666, 72.66666666666667, 78.0, 59.199999999999996]","[60.66666666666667, 73.33333333333333, 82.0, 80.0, 62.0]","[63.33333333333333, 73.33333333333333, 72.66666666666667, 79.33333333333333, 55.626666666666665]","[62.66666666666667, 54.0, 79.33333333333333, 82.0, 62.12]","[0.7378092885017395, 0.4740346848964691, 0.425530219078064, 0.3703400492668152, 0.36439773440361023]","[0.7309604406356811, 0.5086272954940796, 0.4531417012214661, 0.4123751223087311, 0.3655277848243713]","[0.721098530292511, 0.46254347562789916, 0.4315491199493408, 0.3780878663063049, 0.34362167716026304]","[0.7512656331062317, 0.5127182185649872, 0.43406684398651124, 0.3987942636013031, 0.3766529500484467]","[0.7380844831466675, 0.5501364409923554, 0.4442504942417145, 0.4059786915779114, 0.37909172773361205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.0,14.419235706329346,14.879489660263062,14.68302869796753,14.532475233078003,14.380908489227295,0,0,0,0,0,0,0,0,0,0,0.051847219467163086,,,0
36,61.42666666666666,58.24,60.040000000000006,57.733333333333334,61.24000000000001,0.46820507526397703,0.4669757151603699,0.462044517993927,0.4835723638534546,0.4179714304208755,"[59.333333333333336, 70.0, 84.66666666666667, 78.0, 61.42666666666666]","[44.666666666666664, 75.33333333333333, 78.66666666666666, 80.66666666666666, 58.24]","[52.0, 74.0, 76.0, 78.66666666666666, 60.040000000000006]","[61.33333333333333, 76.0, 76.0, 79.33333333333333, 57.733333333333334]","[64.66666666666666, 74.66666666666667, 75.33333333333333, 72.66666666666667, 61.24000000000001]","[0.736511743068695, 0.4632149159908295, 0.4072997748851776, 0.3751447916030884, 0.3588541507720947]","[0.7285015225410462, 0.48535661697387694, 0.41468968987464905, 0.3701380729675293, 0.3361926734447479]","[0.7632829546928406, 0.4663549542427063, 0.39420143961906434, 0.3478894293308258, 0.338493812084198]","[0.7540849208831787, 0.48797960877418517, 0.4501651704311371, 0.3747260749340057, 0.35090604424476624]","[0.6730491161346436, 0.4376484453678131, 0.3610173285007477, 0.3291651666164398, 0.2889770954847336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234,0.0,14.49506425857544,14.522512197494507,14.530149936676025,14.56432819366455,14.638211488723755,0,0,0,0,0,0,0,0,0,0,0.05289006233215332,,,0
37,61.18666666666667,61.61333333333333,61.44,59.906666666666666,59.24,0.4553640246391296,0.4578286850452423,0.478095098733902,0.4712507796287536,0.4448633170127868,"[76.66666666666667, 78.66666666666666, 75.33333333333333, 78.0, 61.18666666666667]","[64.0, 86.66666666666667, 87.33333333333333, 82.66666666666667, 61.61333333333333]","[63.33333333333333, 85.33333333333334, 79.33333333333333, 86.66666666666667, 61.44]","[64.66666666666666, 72.66666666666667, 68.0, 86.0, 59.906666666666666]","[66.0, 81.33333333333333, 82.0, 78.66666666666666, 59.24]","[0.734613037109375, 0.4464437007904053, 0.39583277702331543, 0.3572836995124817, 0.3426469087600708]","[0.7320488691329956, 0.4814704418182373, 0.3950690031051636, 0.34592698216438295, 0.33462812900543215]","[0.7658250093460083, 0.4818060755729675, 0.41029541492462157, 0.3881127655506134, 0.3444362282752991]","[0.7751829385757446, 0.4548216640949249, 0.41360812783241274, 0.3711419701576233, 0.34149919748306273]","[0.7099780559539794, 0.4747178316116333, 0.3696126818656921, 0.35099259614944456, 0.3190154194831848]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,14.869436264038086,14.495732069015503,14.5596342086792,14.821295738220215,14.87562894821167,0,0,0,0,0,0,0,0,0,0,0.0639340877532959,,,0
38,60.86666666666667,55.85333333333333,60.57333333333334,60.22666666666666,61.10666666666666,0.42905056893825533,0.4163126921653748,0.4182244396209717,0.3957068032026291,0.41029485106468194,"[73.33333333333333, 76.0, 76.66666666666667, 85.33333333333334, 60.86666666666667]","[69.33333333333334, 71.33333333333334, 73.33333333333333, 80.66666666666666, 55.85333333333333]","[81.33333333333333, 79.33333333333333, 78.0, 78.66666666666666, 60.57333333333334]","[54.0, 80.0, 82.66666666666667, 85.33333333333334, 60.22666666666666]","[57.99999999999999, 72.0, 85.33333333333334, 86.0, 61.10666666666666]","[0.6850150346755981, 0.45377951860427856, 0.36817013621330263, 0.33061935305595397, 0.30766880214214326]","[0.6610024571418762, 0.4188948631286621, 0.37074288725852966, 0.34141587018966674, 0.28950738310813906]","[0.6778514385223389, 0.39428324103355405, 0.3823398590087891, 0.31453529596328733, 0.32211236357688905]","[0.6271362006664276, 0.46117472648620605, 0.3109003990888596, 0.299653023481369, 0.2796696662902832]","[0.6971185207366943, 0.3997336745262146, 0.35600475072860716, 0.3104069888591766, 0.2882103204727173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274,0.0,14.777826070785522,14.888026237487793,14.818113565444946,14.782010793685913,14.800494909286499,0,0,0,0,0,0,0,0,0,0,0.06180071830749512,,,0
39,60.626666666666665,60.72,60.70666666666666,60.8,61.25333333333334,0.4224695765972137,0.4325090324878692,0.4015343719720841,0.4078079372644424,0.38888309657573694,"[66.66666666666666, 81.33333333333333, 84.0, 84.0, 60.626666666666665]","[74.66666666666667, 56.666666666666664, 68.66666666666667, 78.0, 60.72]","[48.66666666666667, 75.33333333333333, 77.33333333333333, 84.0, 60.70666666666666]","[70.0, 84.66666666666667, 86.66666666666667, 86.0, 60.8]","[71.33333333333334, 78.0, 74.0, 82.0, 61.25333333333334]","[0.698220306634903, 0.43519694209098814, 0.352345210313797, 0.3358674168586731, 0.2907180070877075]","[0.6919899642467499, 0.4444961488246918, 0.38716866374015807, 0.33967668414115904, 0.29921370148658755]","[0.600788700580597, 0.43104764223098757, 0.36064629554748534, 0.31665393710136414, 0.2985352843999863]","[0.6800144255161286, 0.41758461594581603, 0.3448930323123932, 0.3165717363357544, 0.27997587621212006]","[0.6398995339870452, 0.39606533050537107, 0.34170001149177553, 0.2945838153362274, 0.2721667915582657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,14.728917598724365,14.777765989303589,14.655250787734985,14.802634000778198,14.815358877182007,0,0,0,0,0,0,0,0,0,0,0.0660862922668457,,,0
40,61.34666666666667,59.373333333333335,54.120000000000005,57.24,58.94666666666667,0.430498286485672,0.40654949009418495,0.4008468610048294,0.4176869237422943,0.37899248301982874,"[82.0, 77.33333333333333, 80.0, 86.66666666666667, 61.34666666666667]","[69.33333333333334, 76.0, 79.33333333333333, 86.66666666666667, 59.373333333333335]","[60.0, 68.66666666666667, 76.66666666666667, 78.0, 54.120000000000005]","[61.33333333333333, 52.666666666666664, 75.33333333333333, 77.33333333333333, 57.24]","[68.0, 83.33333333333334, 80.0, 78.0, 58.94666666666667]","[0.6889831602573395, 0.4342051029205322, 0.38883479237556456, 0.3318376183509827, 0.30863075852394106]","[0.694578492641449, 0.39981417655944823, 0.3496145188808441, 0.3063264399766922, 0.28241382241249086]","[0.628517335653305, 0.416520369052887, 0.3493716657161713, 0.31544252634048464, 0.29438240826129913]","[0.6816444456577301, 0.4287893295288086, 0.36009666323661804, 0.3241326928138733, 0.29377148747444154]","[0.6209374368190765, 0.3930520057678223, 0.32767429351806643, 0.27977852523326874, 0.27352015376091005]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6157,50.0,14.198390245437622,14.246145963668823,14.216474294662476,14.152049541473389,14.171027183532715,0,0,0,0,0,0,0,0,0,0,0.05467677116394043,,,0
41,61.61333333333333,60.82666666666666,61.77333333333333,59.440000000000005,59.82666666666666,0.3993686199188232,0.3987483251094818,0.42233721733093266,0.38315236687660226,0.3640836876630783,"[65.33333333333333, 81.33333333333333, 86.0, 86.66666666666667, 61.61333333333333]","[74.66666666666667, 80.66666666666666, 83.33333333333334, 85.33333333333334, 60.82666666666666]","[82.0, 82.66666666666667, 68.0, 80.0, 61.77333333333333]","[74.0, 84.66666666666667, 68.0, 81.33333333333333, 59.440000000000005]","[64.0, 60.0, 85.33333333333334, 82.66666666666667, 59.82666666666666]","[0.6817683339118957, 0.40335544347763064, 0.33389156460762026, 0.29818730652332304, 0.27964045107364655]","[0.6739639520645142, 0.3988660454750061, 0.3457424402236938, 0.2927820384502411, 0.28238714933395387]","[0.7179112911224366, 0.4262027680873871, 0.3460372984409332, 0.3232988893985748, 0.2982358396053314]","[0.6539521634578704, 0.3985948204994202, 0.3154372930526733, 0.2824601590633392, 0.26531739830970763]","[0.5775948345661164, 0.40548859238624574, 0.3068460524082184, 0.27857419550418855, 0.2519147634506226]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6285,50.0,14.67972469329834,14.540643215179443,14.29527735710144,14.469321727752686,14.363695859909058,0,0,0,0,0,0,0,0,0,0,0.05411267280578613,,,0
42,61.266666666666666,59.31999999999999,60.586666666666666,60.29333333333333,59.86666666666667,0.4013310360908508,0.39582648575305934,0.39985076844692224,0.3998724019527435,0.352624643445015,"[77.33333333333333, 77.33333333333333, 76.66666666666667, 81.33333333333333, 61.266666666666666]","[75.33333333333333, 80.0, 79.33333333333333, 84.0, 59.31999999999999]","[71.33333333333334, 76.66666666666667, 87.33333333333333, 86.0, 60.586666666666666]","[77.33333333333333, 79.33333333333333, 80.66666666666666, 81.33333333333333, 60.29333333333333]","[66.66666666666666, 82.0, 81.33333333333333, 86.66666666666667, 59.86666666666667]","[0.6428524792194367, 0.4306819260120392, 0.3445906162261963, 0.29572670757770536, 0.29280345141887665]","[0.6722106814384461, 0.4075592517852783, 0.34341604709625245, 0.2874293148517609, 0.2685171335935593]","[0.6484510421752929, 0.41689762473106384, 0.3345420122146606, 0.3137766748666763, 0.28558648824691774]","[0.6846328973770142, 0.392275333404541, 0.339134156703949, 0.306100407242775, 0.27721921503543856]","[0.6090933084487915, 0.35812047123908997, 0.28757848143577575, 0.26409055590629577, 0.24424040019512178]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6229,50.0,14.702240228652954,14.662808895111084,14.710431575775146,14.94559621810913,14.802124977111816,0,0,0,0,0,0,0,0,0,0,0.05488991737365723,,,0
43,55.78666666666666,61.01333333333333,61.040000000000006,56.45333333333333,61.093333333333334,0.3876407200098038,0.408952089548111,0.3934883111715317,0.4199402767419815,0.3663158732652664,"[74.0, 85.33333333333334, 86.0, 76.0, 55.78666666666666]","[73.33333333333333, 76.66666666666667, 85.33333333333334, 87.33333333333333, 61.01333333333333]","[61.33333333333333, 52.0, 89.33333333333333, 78.0, 61.040000000000006]","[73.33333333333333, 80.0, 84.66666666666667, 79.33333333333333, 56.45333333333333]","[83.33333333333334, 86.66666666666667, 87.33333333333333, 86.66666666666667, 61.093333333333334]","[0.6647057652473449, 0.38984158635139465, 0.3192216753959656, 0.2914635181427002, 0.27297105491161344]","[0.6528750002384186, 0.4544268786907196, 0.35066556334495547, 0.3109166443347931, 0.2758763611316681]","[0.6133935928344727, 0.44208914041519165, 0.33741034269332887, 0.3034305453300476, 0.27111793458461764]","[0.6759709477424621, 0.446623295545578, 0.36094884276390077, 0.31765938103199004, 0.29849891662597655]","[0.6111533999443054, 0.37278008460998535, 0.3127728432416916, 0.2879252254962921, 0.2469478130340576]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6255,50.0,14.553951025009155,15.069753408432007,14.640524864196777,14.661474466323853,14.941566705703735,0,0,0,0,0,0,0,0,0,0,0.05336117744445801,,,0
44,60.31999999999999,58.42666666666667,58.94666666666667,61.093333333333334,58.94666666666667,0.33875240087509156,0.3462836056947708,0.34665022075176244,0.3518376803398132,0.36222509801387787,"[82.0, 84.66666666666667, 82.0, 85.33333333333334, 60.31999999999999]","[64.66666666666666, 83.33333333333334, 88.66666666666667, 80.66666666666666, 58.42666666666667]","[61.33333333333333, 88.66666666666667, 81.33333333333333, 88.0, 58.94666666666667]","[64.0, 80.66666666666666, 76.66666666666667, 86.66666666666667, 61.093333333333334]","[66.0, 81.33333333333333, 86.66666666666667, 88.66666666666667, 58.94666666666667]","[0.581625121831894, 0.34095250368118285, 0.28836582899093627, 0.2531548351049423, 0.22966371476650238]","[0.6365496218204498, 0.342087459564209, 0.2713644355535507, 0.24947966039180755, 0.23193685114383697]","[0.6020630478858948, 0.3350035727024078, 0.2872025430202484, 0.2575382173061371, 0.25144372284412386]","[0.5802531957626342, 0.3763457477092743, 0.3045044332742691, 0.2598926693201065, 0.238192355632782]","[0.6427330374717712, 0.35462996959686277, 0.3024905681610107, 0.27069172263145447, 0.2405801922082901]",50.0,49.333333333333336,50.0,50.0,50.0,50.0,49.33333333333334,50.0,50.0,50.0,50.0,0.627,50.0,14.680288553237915,14.745234727859497,14.673322677612305,14.709362745285034,14.662912845611572,0,0,0,0,0,0,0,0,0,0,0.05570721626281738,,,0
45,60.333333333333336,57.82666666666667,57.90666666666666,60.31999999999999,60.8,0.34751582324504854,0.32926263809204104,0.34945252418518064,0.35457376360893245,0.29897376596927644,"[73.33333333333333, 78.66666666666666, 84.0, 83.33333333333334, 60.333333333333336]","[70.0, 84.66666666666667, 86.0, 86.66666666666667, 57.82666666666667]","[76.0, 59.333333333333336, 79.33333333333333, 82.0, 57.90666666666666]","[75.33333333333333, 86.0, 74.66666666666667, 90.0, 60.31999999999999]","[68.0, 77.33333333333333, 84.66666666666667, 83.33333333333334, 60.8]","[0.6132498860359192, 0.3380399763584137, 0.2906815320253372, 0.2661426693201065, 0.229465052485466]","[0.5684741556644439, 0.3404541313648224, 0.28636483252048495, 0.2335410624742508, 0.217479008436203]","[0.5759159743785858, 0.381497198343277, 0.29791284799575807, 0.2567040592432022, 0.23523254096508026]","[0.6098843276500702, 0.33507020473480226, 0.3128109693527222, 0.2717972069978714, 0.24330610930919647]","[0.504195362329483, 0.30283282995224, 0.25176018476486206, 0.23226299583911897, 0.2038174569606781]",50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333334,50.0,50.0,50.0,0.6205,50.0,14.7206130027771,14.860255718231201,14.756674528121948,14.721384286880493,14.920470952987671,0,0,0,0,0,0,0,0,0,0,0.053626298904418945,,,0
46,60.77333333333333,61.10666666666666,60.53333333333333,59.42666666666667,60.81333333333333,0.33678479969501496,0.3197543698549271,0.3670745778083801,0.3527929663658142,0.3355441737174988,"[66.0, 85.33333333333334, 87.33333333333333, 87.33333333333333, 60.77333333333333]","[70.66666666666667, 84.0, 86.66666666666667, 81.33333333333333, 61.10666666666666]","[79.33333333333333, 80.66666666666666, 80.0, 82.66666666666667, 60.53333333333333]","[68.0, 86.0, 83.33333333333334, 94.0, 59.42666666666667]","[75.33333333333333, 70.0, 88.0, 85.33333333333334, 60.81333333333333]","[0.6167487442493439, 0.3240561425685883, 0.27497658133506775, 0.24347395896911622, 0.22466857135295867]","[0.5338331699371338, 0.3106913059949875, 0.27925433218479156, 0.2358243077993393, 0.23916873335838318]","[0.6588855624198914, 0.3731269747018814, 0.28921141624450686, 0.27613004148006437, 0.23801889419555664]","[0.6147254347801209, 0.3334201455116272, 0.28467771112918855, 0.27737972140312195, 0.2537618190050125]","[0.6714267134666443, 0.3096714377403259, 0.24412958920001984, 0.23241007328033447, 0.22008305490016938]",50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,0.6219,50.0,14.74978232383728,14.726100206375122,15.29899001121521,15.41625714302063,15.073535919189453,0,0,0,0,0,0,0,0,0,0,0.05518603324890137,,,0
47,61.17333333333333,61.85333333333334,61.61333333333333,58.38666666666666,60.49333333333333,0.31010317623615263,0.32403749585151675,0.32091385483741763,0.30860889911651607,0.28102241873741146,"[60.66666666666667, 83.33333333333334, 86.66666666666667, 91.33333333333333, 61.17333333333333]","[58.666666666666664, 86.66666666666667, 86.66666666666667, 86.0, 61.85333333333334]","[64.66666666666666, 76.0, 74.0, 82.66666666666667, 61.61333333333333]","[44.666666666666664, 90.0, 68.0, 87.33333333333333, 58.38666666666666]","[70.66666666666667, 82.66666666666667, 90.0, 90.66666666666666, 60.49333333333333]","[0.5312404096126556, 0.33375022411346433, 0.24537094831466674, 0.22376889884471893, 0.21638540029525757]","[0.5922380745410919, 0.3314623057842255, 0.24783281087875367, 0.23421236276626586, 0.2144419252872467]","[0.5788986206054687, 0.3124962091445923, 0.2739469826221466, 0.23216918408870696, 0.2070582777261734]","[0.5269676446914673, 0.32037914395332334, 0.2670960158109665, 0.2264610081911087, 0.20214068293571472]","[0.5230817914009094, 0.27844581604003904, 0.2274385541677475, 0.1982278496026993, 0.17791808247566224]",50.0,47.66666666666667,50.0,50.0,50.0,50.0,47.666666666666664,50.0,50.0,50.0,50.0,0.6235,50.0,14.28110408782959,14.825937032699585,14.413707256317139,14.632258176803589,14.592442512512207,0,0,0,0,0,0,0,0,0,0,0.054024457931518555,,,0
48,60.89333333333333,60.84,61.36000000000001,60.026666666666664,59.373333333333335,0.31546588122844693,0.2794646316766739,0.29681683301925654,0.3508072459697723,0.2826412439346313,"[79.33333333333333, 78.0, 91.33333333333333, 82.66666666666667, 60.89333333333333]","[67.33333333333333, 88.66666666666667, 77.33333333333333, 85.33333333333334, 60.84]","[55.333333333333336, 83.33333333333334, 81.33333333333333, 84.66666666666667, 61.36000000000001]","[82.66666666666667, 85.33333333333334, 83.33333333333334, 88.0, 60.026666666666664]","[82.0, 90.0, 90.66666666666666, 89.33333333333333, 59.373333333333335]","[0.58386190533638, 0.2946680158376694, 0.2611288517713547, 0.22930997610092163, 0.20836065709590912]","[0.48059074580669403, 0.28103263974189757, 0.2341338276863098, 0.2054976373910904, 0.19606830775737763]","[0.5206018686294556, 0.3010737657546997, 0.2455428123474121, 0.2238815665245056, 0.19298415184020995]","[0.5983778595924377, 0.3743512511253357, 0.30446569323539735, 0.2592078924179077, 0.2176335334777832]","[0.5095598697662354, 0.28689047396183015, 0.2303021103143692, 0.20073709785938262, 0.1857166677713394]",49.666666666666664,44.333333333333336,50.0,50.0,50.0,49.666666666666664,44.333333333333336,50.0,50.0,50.0,49.97333333333333,0.6256,49.97333333333333,14.82573413848877,15.080071687698364,14.787610530853271,14.639098644256592,14.82526159286499,0,0,0,0,0,0,0,0,0,0,0.05304145812988281,,,0
49,61.01333333333333,60.45333333333333,60.919999999999995,59.53333333333334,61.34666666666667,0.2881153833866119,0.32282703459262846,0.32338347315788274,0.3168184858560562,0.260016308426857,"[84.0, 86.0, 84.0, 88.66666666666667, 61.01333333333333]","[57.99999999999999, 78.0, 83.33333333333334, 85.33333333333334, 60.45333333333333]","[72.66666666666667, 88.66666666666667, 86.66666666666667, 90.0, 60.919999999999995]","[80.0, 69.33333333333334, 80.0, 82.66666666666667, 59.53333333333334]","[72.0, 89.33333333333333, 88.66666666666667, 84.66666666666667, 61.34666666666667]","[0.5278713405132294, 0.2970829963684082, 0.2342197060585022, 0.2011483430862427, 0.18025453090667726]","[0.5522130906581879, 0.351316100358963, 0.25554418861865996, 0.23297891914844512, 0.22208287417888642]","[0.5774742543697358, 0.3238142907619476, 0.2667130172252655, 0.24289705157279967, 0.20601875185966492]","[0.5873759090900421, 0.31115288734436036, 0.2651752769947052, 0.2153182804584503, 0.2050700753927231]","[0.4952811062335968, 0.251704341173172, 0.21037738919258117, 0.1754820615053177, 0.1672366440296173]",50.66666666666667,50.66666666666667,55.333333333333336,50.0,50.0,50.66666666666666,50.66666666666667,55.333333333333336,50.0,50.0,49.986666666666665,0.6198,49.986666666666665,15.078083753585815,15.090086698532104,15.084352493286133,15.05635118484497,15.014079809188843,0,0,0,0,0,0,0,0,0,0,0.05301308631896973,,,0
