,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
67,86.34328006411162,87.3850940461038,86.65912412200066,87.42280676943383,81.6339037382737,0.11617720462381839,0.1991517212241888,0.11531755141913891,0.2373290453106165,0.13611455895006658,"[83.05882352941177, 85.1764705882353, 83.52941176470588, 84.0, 86.34328006411162]","[72.0, 78.82352941176471, 87.29411764705883, 88.23529411764706, 87.3850940461038]","[74.58823529411764, 84.0, 84.47058823529412, 87.05882352941177, 86.65912412200066]","[88.0, 80.94117647058823, 83.05882352941177, 85.1764705882353, 87.42280676943383]","[78.82352941176471, 88.94117647058823, 81.64705882352942, 79.05882352941175, 81.6339037382737]","[0.23175067454576492, 0.1234496608376503, 0.11178473010659218, 0.05985443573445082, 0.05404652189463377]","[0.37004052847623825, 0.22403167933225632, 0.1782381348311901, 0.11601339280605316, 0.10743487067520618]","[0.25397252291440964, 0.11721977032721043, 0.08976786769926548, 0.06782219838351011, 0.047805397771298885]","[0.4577208086848259, 0.2896825894713402, 0.21789496764540672, 0.11769679933786392, 0.10365006141364574]","[0.20497149229049683, 0.16674071550369263, 0.13420632295310497, 0.09525685757398605, 0.07939740642905235]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.269646883010864,14.999533653259277,15.127821445465088,15.117326259613037,15.398128032684326,0,0,0,0,0,0,0,0,0,0,0.06780505180358887,,,0
68,87.6632253806628,83.8259557818319,84.58963842926507,82.13359732239664,85.1411870079668,0.2283190581947565,0.11028542574495077,0.14597241636365652,0.0751213719137013,0.072982226498425,"[76.70588235294117, 80.70588235294117, 85.88235294117646, 87.76470588235294, 87.6632253806628]","[80.94117647058823, 84.70588235294117, 85.88235294117646, 86.82352941176471, 83.8259557818319]","[84.70588235294117, 85.1764705882353, 83.29411764705881, 83.05882352941177, 84.58963842926507]","[84.70588235294117, 81.88235294117648, 81.64705882352942, 84.23529411764706, 82.13359732239664]","[80.47058823529412, 84.0, 86.11764705882354, 86.11764705882354, 85.1411870079668]","[0.46281714737415314, 0.24197400733828545, 0.18261092528700829, 0.13532073982059956, 0.11887247115373611]","[0.19083603471517563, 0.11220906674861908, 0.10775225795805454, 0.06965387240052223, 0.07097589690238237]","[0.287177961319685, 0.17222272977232933, 0.10050536133348942, 0.0968573335558176, 0.07309869583696127]","[0.13104038313031197, 0.09538426622748375, 0.052076668944209814, 0.05132537940517068, 0.04578016186133027]","[0.08812631852924824, 0.08724477794021368, 0.07199592143297195, 0.06929780822247267, 0.048246306367218494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.765196084976196,15.2080397605896,16.280285835266113,15.283751010894775,15.344433307647705,0,0,0,0,0,0,0,0,0,0,0.066558837890625,,,0
69,86.30085325036534,82.50129637486448,86.11228963371518,84.92905293923538,83.75053033517183,0.1306212864816189,0.06244418672285974,0.06445641852915288,0.13203127570450307,0.169047112762928,"[72.0, 83.05882352941177, 83.29411764705881, 84.94117647058823, 86.30085325036534]","[84.23529411764706, 79.29411764705883, 85.41176470588235, 85.1764705882353, 82.50129637486448]","[79.52941176470588, 84.23529411764706, 87.05882352941177, 86.58823529411764, 86.11228963371518]","[82.11764705882352, 84.23529411764706, 84.70588235294117, 83.29411764705881, 84.92905293923538]","[87.05882352941177, 84.70588235294117, 85.6470588235294, 85.6470588235294, 83.75053033517183]","[0.1393310446292162, 0.19762059673666954, 0.12013586610555649, 0.11382418125867844, 0.08219474367797375]","[0.07307380065321922, 0.0726768970489502, 0.07764419820159674, 0.056642689276486635, 0.03218334843404591]","[0.08403244893997908, 0.0752235148102045, 0.06094059720635414, 0.06065589655190706, 0.041429635137319565]","[0.26987340301275253, 0.13261378556489944, 0.11249377764761448, 0.0757848434150219, 0.06939056888222694]","[0.33684204518795013, 0.17567745223641396, 0.14286947436630726, 0.10848595947027206, 0.08136063255369663]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,16.73832678794861,15.835825681686401,15.128727436065674,16.136870622634888,15.421675443649292,0,0,0,0,0,0,0,0,0,0,0.3153526782989502,,,0
70,87.02682317446848,80.00282845424975,85.1411870079668,85.20247018337813,84.5660679771838,0.2064157970249653,0.1351767361164093,0.08848478831350803,0.16081925984472037,0.13876061756163835,"[84.0, 80.70588235294117, 86.58823529411764, 86.3529411764706, 87.02682317446848]","[84.23529411764706, 79.76470588235294, 76.70588235294117, 78.58823529411765, 80.00282845424975]","[85.41176470588235, 82.82352941176471, 84.23529411764706, 86.11764705882354, 85.1411870079668]","[83.05882352941177, 85.6470588235294, 86.3529411764706, 85.41176470588235, 85.20247018337813]","[54.352941176470594, 62.82352941176471, 72.94117647058823, 82.35294117647058, 84.5660679771838]","[0.3482355326414108, 0.20589629560709, 0.18179605901241302, 0.16218861378729343, 0.13396248407661915]","[0.2531833052635193, 0.1638438906520605, 0.11539619415998459, 0.08139653783291578, 0.06206375267356634]","[0.16678058356046677, 0.08890401013195515, 0.07784564420580864, 0.0580449253320694, 0.05084877833724022]","[0.3531687706708908, 0.17517203092575073, 0.11914104595780373, 0.08634616062045097, 0.07026829104870558]","[0.2446485124528408, 0.1785099394619465, 0.10669351369142532, 0.09417102672159672, 0.06978009548038244]",55.05882352941176,51.88235294117647,55.88235294117647,55.17647058823529,54.11764705882353,55.05882352941176,51.88235294117647,55.88235294117647,55.17647058823529,54.117647058823536,50.00353581783467,0.016810540663334848,50.0,15.643417119979858,15.579988479614258,15.573437213897705,15.51204228401184,15.293739557266235,0,0,0,0,0,0,0,0,0,0,0.0697779655456543,,,0
71,85.16004336963184,85.53717060293216,85.99915146372507,84.90076839673785,85.5324565125159,0.12802859526127577,0.08112625721842051,0.14786627888679504,0.0628782139159739,0.1379874750971794,"[83.52941176470588, 83.29411764705881, 82.82352941176471, 82.35294117647058, 85.16004336963184]","[82.11764705882352, 80.94117647058823, 85.6470588235294, 85.88235294117646, 85.53717060293216]","[79.29411764705883, 80.47058823529412, 84.47058823529412, 84.94117647058823, 85.99915146372507]","[76.23529411764706, 84.94117647058823, 84.23529411764706, 82.35294117647058, 84.90076839673785]","[78.58823529411765, 79.76470588235294, 88.0, 88.47058823529412, 85.5324565125159]","[0.2107464298605919, 0.13703199662268162, 0.1160246841609478, 0.09021160379052162, 0.08612826187163591]","[0.12041256576776505, 0.10391606390476227, 0.07833855412900448, 0.05971206910908222, 0.043252033181488514]","[0.29819419234991074, 0.1563342809677124, 0.13893751800060272, 0.07940580509603024, 0.06645959801971912]","[0.0998448096215725, 0.07702817860990763, 0.06352740060538054, 0.031066353898495436, 0.042924326844513416]","[0.2714535556733608, 0.15154127404093742, 0.09760105237364769, 0.10067452304065228, 0.06866697035729885]",57.294117647058826,54.23529411764706,53.764705882352935,57.41176470588235,54.11764705882353,57.29411764705882,54.23529411764706,53.764705882352935,57.41176470588236,54.11764705882353,50.00353581783467,0.016810540663334848,50.0,15.422250270843506,15.246381759643555,15.754225969314575,15.839828968048096,16.16691303253174,0,0,0,0,0,0,0,0,0,0,0.06543636322021484,,,0
72,85.5654551454297,86.27256870786782,84.514212982605,83.2602649318814,87.51708857775891,0.0702877533622086,0.06008900413289666,0.10962321907281876,0.09770237524062395,0.13474385663866997,"[80.0, 82.11764705882352, 84.70588235294117, 86.82352941176471, 85.5654551454297]","[83.29411764705881, 81.88235294117648, 85.6470588235294, 88.23529411764706, 86.27256870786782]","[82.35294117647058, 80.94117647058823, 84.70588235294117, 85.41176470588235, 84.514212982605]","[81.64705882352942, 81.41176470588235, 86.11764705882354, 83.52941176470588, 83.2602649318814]","[81.64705882352942, 84.70588235294117, 88.23529411764706, 89.88235294117646, 87.51708857775891]","[0.08289100229740143, 0.07663381937891245, 0.08321025222539902, 0.06755382986739278, 0.04114986304193735]","[0.05855665868148208, 0.08415963500738144, 0.0769969942048192, 0.04130654688924551, 0.03942518588155508]","[0.22066723555326462, 0.10419786907732487, 0.10280696861445904, 0.065372783690691, 0.05507123842835426]","[0.15150533244013786, 0.09526889026165009, 0.1039452776312828, 0.0938510075211525, 0.0439413683488965]","[0.24551966413855553, 0.15655392780900002, 0.11661146208643913, 0.07662617042660713, 0.07840805873274803]",55.88235294117647,56.705882352941174,54.58823529411765,53.88235294117647,56.23529411764706,55.88235294117647,56.705882352941174,54.58823529411765,53.88235294117647,56.23529411764706,50.00353581783467,0.016810540663334848,50.0,15.341423511505127,15.924412965774536,15.55982518196106,15.486443281173706,15.426697015762329,0,0,0,0,0,0,0,0,0,0,0.06902742385864258,,,0
73,86.71569320699571,86.62612548908687,85.37217743836327,84.2266534672135,86.36685051619291,0.10063891485333443,0.15321958977729083,0.18062362708151342,0.04961915034800768,0.11339638577774167,"[79.05882352941175, 76.70588235294117, 85.41176470588235, 85.88235294117646, 86.71569320699571]","[85.41176470588235, 82.82352941176471, 86.3529411764706, 88.70588235294117, 86.62612548908687]","[81.17647058823529, 77.17647058823529, 85.1764705882353, 84.0, 85.37217743836327]","[87.29411764705883, 83.52941176470588, 84.23529411764706, 82.58823529411765, 84.2266534672135]","[80.70588235294117, 83.52941176470588, 83.29411764705881, 86.3529411764706, 86.36685051619291]","[0.17815903946757317, 0.13269617035984993, 0.09389531798660755, 0.06342991068959236, 0.035014135763049126]","[0.3194144777953625, 0.16312051564455032, 0.13688814640045166, 0.09834280237555504, 0.04833200667053461]","[0.3467033803462982, 0.2128397449851036, 0.1414791028946638, 0.1181583870202303, 0.0839375201612711]","[0.08129900507628918, 0.06218841020017862, 0.047969307750463486, 0.029593543149530888, 0.02704548556357622]","[0.19367773458361626, 0.11517146788537502, 0.11692213453352451, 0.08986758440732956, 0.051343007478863]",56.23529411764706,53.64705882352941,51.88235294117647,58.705882352941174,57.05882352941176,56.23529411764705,53.647058823529406,51.88235294117647,58.70588235294119,57.05882352941176,50.00353581783467,0.016810540663334848,50.0,15.069831371307373,16.23060941696167,15.319015979766846,15.136439323425293,16.116026401519775,0,0,0,0,0,0,0,0,0,0,0.06731438636779785,,,0
74,85.10818837505303,83.25555084146514,86.23957007495405,87.5500872106727,80.26681751755999,0.12030425313860178,0.11935076285153627,0.08417294155806303,0.16946314051747322,0.05903094029054046,"[79.05882352941175, 83.76470588235294, 79.52941176470588, 84.47058823529412, 85.10818837505303]","[79.76470588235294, 81.64705882352942, 79.05882352941175, 81.17647058823529, 83.25555084146514]","[81.17647058823529, 87.05882352941177, 86.11764705882354, 85.41176470588235, 86.23957007495405]","[86.58823529411764, 84.47058823529412, 87.29411764705883, 86.82352941176471, 87.5500872106727]","[82.11764705882352, 83.29411764705881, 81.17647058823529, 78.11764705882352, 80.26681751755999]","[0.18048545345664024, 0.15911930426955223, 0.09739632345736027, 0.10630590468645096, 0.0582142798230052]","[0.24858704954385757, 0.13678239844739437, 0.09496899135410786, 0.0645142374560237, 0.051901137456297874]","[0.1554589457809925, 0.08127556927502155, 0.08306239172816277, 0.05160261690616608, 0.04946518409997225]","[0.3247021734714508, 0.157462015748024, 0.17223097942769527, 0.11660550348460674, 0.0763150304555893]","[0.06371023319661617, 0.08867072965949774, 0.055445609614253044, 0.04634989285841584, 0.04097823612391949]",54.0,49.88235294117647,54.94117647058824,54.352941176470594,52.8235294117647,53.99999999999999,49.882352941176464,54.941176470588225,54.35294117647058,52.82352941176471,50.00353581783467,0.016810540663334848,50.0,15.309729099273682,15.518681049346924,15.3141930103302,15.186664819717407,15.21614670753479,0,0,0,0,0,0,0,0,0,0,0.06691193580627441,,,0
75,85.71630603874982,86.5931268561731,82.84071088483476,86.44699005326922,85.63145241125724,0.24074985459446907,0.07159957336261868,0.055325859040021894,0.08664667662233114,0.1361761260777712,"[80.47058823529412, 76.23529411764706, 76.23529411764706, 83.29411764705881, 85.71630603874982]","[81.17647058823529, 81.64705882352942, 84.47058823529412, 85.41176470588235, 86.5931268561731]","[86.3529411764706, 87.05882352941177, 85.41176470588235, 84.47058823529412, 82.84071088483476]","[77.64705882352942, 74.82352941176471, 81.88235294117648, 85.6470588235294, 86.44699005326922]","[85.88235294117646, 85.6470588235294, 86.3529411764706, 88.0, 85.63145241125724]","[0.42856985330581665, 0.2661050893366337, 0.2177419178187847, 0.16098118759691715, 0.13035122491419315]","[0.12597889080643654, 0.09634185954928398, 0.050853073596954346, 0.05328910332173109, 0.03153493953868747]","[0.07562319096177816, 0.04815154056996107, 0.0658812765032053, 0.04328420665115118, 0.04368908051401377]","[0.138039605692029, 0.0937025137245655, 0.08224489353597164, 0.06150021217763424, 0.057746157981455326]","[0.2699352502822876, 0.14519132860004902, 0.12836317718029022, 0.07827769219875336, 0.05911318212747574]",53.41176470588235,55.88235294117647,52.70588235294118,56.00000000000001,54.0,53.41176470588235,55.88235294117647,52.70588235294118,56.00000000000001,54.0,50.00353581783467,0.016083598364379826,50.0,15.310961723327637,16.079351902008057,15.418171405792236,15.031981945037842,15.316612958908081,0,0,0,0,0,0,0,0,0,0,0.06642961502075195,,,0
76,85.77287512374487,85.2967519917032,87.1493895252911,79.29571489181161,84.98562202423042,0.08834338653832674,0.05519300140440464,0.19819028526544571,0.12373600192368031,0.0791345932520926,"[77.17647058823529, 74.58823529411764, 80.94117647058823, 85.41176470588235, 85.77287512374487]","[81.64705882352942, 78.58823529411765, 82.35294117647058, 84.70588235294117, 85.2967519917032]","[78.3529411764706, 82.35294117647058, 85.1764705882353, 86.3529411764706, 87.1493895252911]","[80.23529411764706, 73.1764705882353, 78.82352941176471, 79.76470588235294, 79.29571489181161]","[84.94117647058823, 82.82352941176471, 84.23529411764706, 84.47058823529412, 84.98562202423042]","[0.16460245847702026, 0.09818471409380436, 0.07653746195137501, 0.05053167883306742, 0.05186061933636665]","[0.06597515661269426, 0.06733503751456738, 0.06793797016143799, 0.03411403205245733, 0.04060281068086624]","[0.3852102905511856, 0.24408008903265, 0.14867890067398548, 0.12216476909816265, 0.09081737697124481]","[0.18858974426984787, 0.16512713767588139, 0.13372576795518398, 0.0738125741481781, 0.05742478556931019]","[0.12382582575082779, 0.08667740318924189, 0.07855180371552706, 0.06444153375923634, 0.04217639984562993]",58.470588235294116,55.529411764705884,54.352941176470594,52.588235294117645,53.41176470588235,58.470588235294116,55.529411764705884,54.35294117647058,52.588235294117645,53.41176470588235,50.00353581783467,0.020990458882326216,50.0,15.882784366607666,15.541271448135376,15.295524597167969,15.739906311035156,15.788917064666748,0,0,0,0,0,0,0,0,0,0,0.06893134117126465,,,0
77,88.41747984726346,80.76651110168292,85.92372601706501,83.6185358035167,85.84358647998869,0.17132508158683776,0.20200436525046825,0.13439059797674419,0.07205300442874432,0.08704100633040071,"[81.88235294117648, 86.82352941176471, 87.05882352941177, 87.76470588235294, 88.41747984726346]","[81.64705882352942, 74.58823529411764, 78.58823529411765, 80.0, 80.76651110168292]","[74.58823529411764, 84.70588235294117, 82.35294117647058, 85.1764705882353, 85.92372601706501]","[83.52941176470588, 80.70588235294117, 81.17647058823529, 81.64705882352942, 83.6185358035167]","[81.64705882352942, 83.29411764705881, 86.82352941176471, 88.0, 85.84358647998869]","[0.3057626262307167, 0.1937028355896473, 0.1478324495255947, 0.11329688504338264, 0.09603061154484749]","[0.35455746203660965, 0.23141944408416748, 0.19951985776424408, 0.11848646029829979, 0.10603860206902027]","[0.2316158562898636, 0.17618072405457497, 0.10795133747160435, 0.09263049997389317, 0.06357457209378481]","[0.1428869105875492, 0.09017140604555607, 0.05524107348173857, 0.04234244069084525, 0.029623191338032484]","[0.139092817902565, 0.10198259726166725, 0.07559255510568619, 0.06923654023557901, 0.04930052114650607]",56.705882352941174,51.88235294117647,56.00000000000001,57.99999999999999,55.529411764705884,56.705882352941174,51.88235294117647,56.00000000000001,58.00000000000001,55.529411764705884,50.00353581783467,0.014629713766469786,50.0,15.438686847686768,15.230175018310547,16.33319640159607,15.303271532058716,15.826649188995361,0,0,0,0,0,0,0,0,0,0,0.06537890434265137,,,0
78,85.68330740583605,85.5748833262622,86.38099278744167,84.55663979635129,81.42176966954227,0.06551292957738042,0.060262311017140746,0.11299958117306233,0.08384741563349962,0.06185450023040175,"[80.23529411764706, 80.94117647058823, 85.88235294117646, 86.3529411764706, 85.68330740583605]","[81.64705882352942, 80.0, 82.58823529411765, 87.76470588235294, 85.5748833262622]","[84.94117647058823, 87.29411764705883, 86.58823529411764, 85.88235294117646, 86.38099278744167]","[80.70588235294117, 85.1764705882353, 88.0, 83.05882352941177, 84.55663979635129]","[83.52941176470588, 83.52941176470588, 75.76470588235294, 80.23529411764706, 81.42176966954227]","[0.11548024974763393, 0.08549548406153917, 0.04875212348997593, 0.04807344824075699, 0.02976334234699607]","[0.09628538601100445, 0.08989488705992699, 0.05291419802233577, 0.03912064339965582, 0.02309644059278071]","[0.20914602652192116, 0.1152457520365715, 0.10307079553604126, 0.07402283512055874, 0.06351249665021896]","[0.128614766523242, 0.10224374942481518, 0.08131541777402163, 0.04880841635167599, 0.058254728093743324]","[0.11499880626797676, 0.07370230928063393, 0.05369409034028649, 0.036684353835880756, 0.030192941427230835]",56.705882352941174,56.00000000000001,54.352941176470594,54.0,53.64705882352941,56.705882352941174,56.00000000000001,54.352941176470594,54.0,53.64705882352941,50.00353581783467,0.018809631985461154,50.0,15.431812763214111,15.367065668106079,15.79591989517212,15.211924076080322,16.004685401916504,0,0,0,0,0,0,0,0,0,0,0.07143449783325195,,,0
79,83.20840993730259,85.49945787960212,83.939093951822,84.05694621222834,81.26620468580587,0.11967097576707601,0.19224357977509499,0.08153119776397943,0.05966431386768818,0.14151197653263808,"[83.76470588235294, 80.47058823529412, 80.47058823529412, 80.47058823529412, 83.20840993730259]","[79.76470588235294, 82.35294117647058, 83.76470588235294, 86.82352941176471, 85.49945787960212]","[83.52941176470588, 86.11764705882354, 86.11764705882354, 86.82352941176471, 83.939093951822]","[78.82352941176471, 80.47058823529412, 81.88235294117648, 84.70588235294117, 84.05694621222834]","[81.88235294117648, 82.35294117647058, 84.70588235294117, 83.05882352941177, 81.26620468580587]","[0.22357825562357903, 0.1340212430804968, 0.10165894776582718, 0.0770375207066536, 0.06205891165882349]","[0.3681459128856659, 0.22234834358096123, 0.1669224202632904, 0.11804030649363995, 0.08576091565191746]","[0.15993008390069008, 0.09166634269058704, 0.054091401398181915, 0.06446083728224039, 0.037507323548197746]","[0.06386872287839651, 0.06666598189622164, 0.06145033985376358, 0.057175337336957455, 0.04916118737310171]","[0.2443251758813858, 0.15429766662418842, 0.15309980139136314, 0.0871783122420311, 0.0686589265242219]",54.470588235294116,53.64705882352941,57.41176470588235,55.529411764705884,55.17647058823529,54.470588235294116,53.64705882352941,57.41176470588235,55.529411764705884,55.17647058823529,50.00353581783467,0.018809631985461154,50.0,15.20908522605896,15.702313899993896,18.82453966140747,17.37993550300598,15.960355758666992,0,0,0,0,0,0,0,0,0,0,0.06684374809265137,,,0
