,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,95.9419632736341,96.87145771933801,96.29335751530266,96.20267513035593,96.79211063250963,0.069586996982495,0.06466354560106993,0.06252080736060936,0.05737487655133009,0.059774414512018356,"[92.65536723163842, 95.48022598870057, 95.48022598870057, 94.91525423728814, 95.9419632736341]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 96.045197740113, 96.87145771933801]","[96.045197740113, 96.045197740113, 96.045197740113, 97.17514124293785, 96.29335751530266]","[90.3954802259887, 95.48022598870057, 96.61016949152543, 96.045197740113, 96.20267513035593]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.79211063250963]","[0.2132016159594059, 0.047137729823589325, 0.033650120409826435, 0.02639816390971343, 0.02754735480993986]","[0.19023262212673822, 0.047388977681597076, 0.031283694629867874, 0.02888101153075695, 0.02553142203638951]","[0.18415011341373125, 0.04658819238344828, 0.032055478853484, 0.02566109411418438, 0.024149158038198948]","[0.17513795010745525, 0.03821630092958609, 0.02602615114301443, 0.024643035295108955, 0.022850945281485718]","[0.18890106740097204, 0.032789805283149086, 0.02797454750786225, 0.026288512162864208, 0.022918140205244224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,14.514389753341675,14.381494522094727,14.349493026733398,14.616418361663818,14.342751502990723,0,0,0,0,0,0,0,0,0,0,0.05028223991394043,,,0
30,96.63341645885288,96.9508048061664,96.73543414191793,96.35003400589436,96.66742235320788,0.06260555100937684,0.06346822598328193,0.06156207794944446,0.06145339052503308,0.04644674162069956,"[96.045197740113, 96.045197740113, 95.48022598870057, 96.045197740113, 96.63341645885288]","[92.65536723163842, 95.48022598870057, 96.045197740113, 96.045197740113, 96.9508048061664]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 96.045197740113, 96.73543414191793]","[94.91525423728814, 96.045197740113, 96.045197740113, 96.045197740113, 96.35003400589436]","[93.78531073446328, 94.35028248587571, 96.61016949152543, 96.045197740113, 96.66742235320788]","[0.19150884449481964, 0.0422355184952418, 0.03040060152610143, 0.025149595613280933, 0.023733194917440414]","[0.19411255605518818, 0.04338496426741282, 0.030374557400743168, 0.025910355771581333, 0.023558696421484154]","[0.17940427673359713, 0.04439565104742845, 0.034752268033723034, 0.026151810462276142, 0.023106383470197518]","[0.20823965594172478, 0.031591265772779785, 0.024329432596762974, 0.02353728733335932, 0.01956931098053853]","[0.13458305845657983, 0.035514051715532936, 0.02510050591081381, 0.01900333631783724, 0.018032755702733994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,14.198329210281372,14.48879098892212,14.175851821899414,14.885036945343018,14.30959177017212,0,0,0,0,0,0,0,0,0,0,0.050728797912597656,,,0
31,96.81478122874631,97.01881659487644,97.04148719111313,96.35003400589436,96.75810473815461,0.05870676745350163,0.05688224745293459,0.06650376763815681,0.04546875897794962,0.0599926248813669,"[95.48022598870057, 94.91525423728814, 95.48022598870057, 94.91525423728814, 96.81478122874631]","[93.22033898305084, 94.91525423728814, 95.48022598870057, 95.48022598870057, 97.01881659487644]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.04148719111313]","[92.65536723163842, 97.17514124293785, 96.61016949152543, 96.045197740113, 96.35003400589436]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.75810473815461]","[0.1934239435940981, 0.03532934313019117, 0.024838444776833057, 0.021109151653945446, 0.018832954112440348]","[0.17016933920482794, 0.04336703879137834, 0.026518108633657295, 0.023871913862725098, 0.020484836772084236]","[0.2266803669432799, 0.03856357870002588, 0.025169903722902138, 0.02248128627737363, 0.01962370254720251]","[0.13801116310060024, 0.028025681463380653, 0.021666123221317928, 0.020842454706629116, 0.018798372397820156]","[0.21984806781013808, 0.026817030894259613, 0.01917205797508359, 0.017238389390210312, 0.016887578337142866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916092833460851,0.0,14.573750972747803,14.504614114761353,14.501996755599976,14.563268423080444,14.417030334472656,0,0,0,0,0,0,0,0,0,0,0.05747866630554199,,,0
32,96.88279301745636,97.26819315347993,97.0868283835865,96.5313987757878,96.81478122874631,0.056931730887542165,0.05622646929696203,0.055494014825671914,0.04314778990422686,0.03893846025069554,"[96.045197740113, 95.48022598870057, 96.045197740113, 94.91525423728814, 96.88279301745636]","[93.78531073446328, 94.35028248587571, 95.48022598870057, 96.045197740113, 97.26819315347993]","[96.61016949152543, 97.74011299435028, 96.61016949152543, 96.61016949152543, 97.0868283835865]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.5313987757878]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.81478122874631]","[0.18741985689848661, 0.03245063591748476, 0.02428202300022046, 0.023119085778792698, 0.01738705284272631]","[0.17644870405395827, 0.03642321129639944, 0.02755907146881024, 0.021963085047900677, 0.018738274617741506]","[0.18816813081502914, 0.029001440852880478, 0.022588920469085377, 0.020177059186001618, 0.01753452280536294]","[0.14031058611969152, 0.029116290000577767, 0.016967804326365393, 0.015711556343982618, 0.01363271273051699]","[0.12358634204914172, 0.023025948864718277, 0.016676738237341244, 0.015448514527330795, 0.015954757574945688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928844682478959,0.0,14.494028091430664,14.413975238800049,14.56336498260498,14.584845066070557,14.486360311508179,0,0,0,0,0,0,0,0,0,0,0.04936671257019043,,,0
33,97.13216957605985,97.04148719111313,97.09816368170483,96.44071639084108,96.9508048061664,0.06269587638477485,0.053866942320019005,0.05287247623006504,0.05390391253555815,0.03883859831839799,"[94.91525423728814, 96.045197740113, 96.61016949152543, 94.91525423728814, 97.13216957605985]","[94.91525423728814, 95.48022598870057, 96.61016949152543, 96.045197740113, 97.04148719111313]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.09816368170483]","[94.91525423728814, 96.045197740113, 97.17514124293785, 96.61016949152543, 96.44071639084108]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.9508048061664]","[0.21701326097051302, 0.034685387586553894, 0.02480673852066199, 0.019831964280456305, 0.01714203056568901]","[0.17586513670782247, 0.036352003924548626, 0.021978881520529587, 0.018454956201215584, 0.016683733245978754]","[0.1885526431724429, 0.023426000339289505, 0.01821194216609001, 0.01726229985555013, 0.01690949561695258]","[0.18336811227103075, 0.02978546575953563, 0.022517595750590164, 0.01823179315154751, 0.01561659574508667]","[0.1313536340991656, 0.02297436414907376, 0.014832337542126576, 0.013149235087136427, 0.011883420714487633]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933945422086202,0.0,14.380375862121582,14.629162311553955,14.406567335128784,14.381694555282593,14.49065637588501,0,0,0,0,0,0,0,0,0,0,0.05042219161987305,,,0
34,97.17751076853321,97.55157560643845,97.03015189299478,97.01881659487644,96.98481070052142,0.050651860206077495,0.05685335599506895,0.04991014106199145,0.03911612431208293,0.03145490723351638,"[94.91525423728814, 96.045197740113, 94.91525423728814, 94.91525423728814, 97.17751076853321]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.55157560643845]","[96.045197740113, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.03015189299478]","[96.045197740113, 95.48022598870057, 97.17514124293785, 97.74011299435028, 97.01881659487644]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.30508474576271, 96.98481070052142]","[0.17274292279034853, 0.02960295757899682, 0.020068758788208168, 0.016774801071733236, 0.014069860801100731]","[0.19193070319791636, 0.03314431353161732, 0.02310729306191206, 0.019593647370735805, 0.016490822813163202]","[0.17522455689807734, 0.027739793993532658, 0.016853567368040483, 0.014997803916533789, 0.014734983133773008]","[0.13072221943487725, 0.022627369035035372, 0.0154992644675076, 0.013450397023310265, 0.013281371599684158]","[0.10030142248918612, 0.02060766766468684, 0.01380530915533503, 0.012257738349338373, 0.010302398509035507]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959449120122418,0.0,14.491070747375488,14.52698826789856,14.309144735336304,14.749876499176025,14.725069284439087,0,0,0,0,0,0,0,0,0,0,0.050199031829833984,,,0
35,97.21151666288823,97.7329403763319,97.34754024030832,96.76944003627295,97.14350487417819,0.04925491136188308,0.0502483374128739,0.05386623349040748,0.0435455063978831,0.0326011222631981,"[95.48022598870057, 96.045197740113, 94.35028248587571, 95.48022598870057, 97.21151666288823]","[93.22033898305084, 95.48022598870057, 97.17514124293785, 96.045197740113, 97.7329403763319]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 98.30508474576271, 97.34754024030832]","[93.22033898305084, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.76944003627295]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.14350487417819]","[0.16570624522864819, 0.03124664320300023, 0.01833660326277216, 0.01616514629373948, 0.014819918821255365]","[0.16977008959899345, 0.030386151125033695, 0.019283469766378403, 0.017118534073233604, 0.014683442500730356]","[0.1931987072651585, 0.026232578170796234, 0.01816291455179453, 0.017105013287315767, 0.01463195417697231]","[0.155847596625487, 0.019445784700413544, 0.017285387342174847, 0.013057528839757046, 0.012091234481583038]","[0.1098218197003007, 0.018330862590422232, 0.013181063036123911, 0.011397505411878228, 0.010274360577265421]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,14.640845775604248,14.611836910247803,14.645043134689331,14.748581171035767,14.558366060256958,0,0,0,0,0,0,0,0,0,0,0.05046701431274414,,,0
36,97.38154613466334,97.49489911584675,97.38154613466334,97.03015189299478,97.24552255724326,0.042916542105376716,0.04389890159169832,0.04809005632996559,0.03931956250841419,0.041933330707252026,"[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.38154613466334]","[92.65536723163842, 96.61016949152543, 96.61016949152543, 98.30508474576271, 97.49489911584675]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.38154613466334]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.03015189299478]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.24552255724326]","[0.14555690406511226, 0.02666432751963536, 0.015671204154690106, 0.013501370946566263, 0.013188903840879599]","[0.14470209988454977, 0.027555270741383236, 0.017590962039927643, 0.01613325361783306, 0.013512921674797932]","[0.17292251205071807, 0.024338796113928158, 0.01600055117160082, 0.013574749852220217, 0.013613672461360693]","[0.13945610045144954, 0.01942567837735017, 0.01386700120444099, 0.012355112160245577, 0.011493920348584652]","[0.1603533582141002, 0.016578075165549915, 0.012451007962226868, 0.010960845276713371, 0.009323366917669773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951798010711554,0.0,14.574331283569336,14.604520797729492,14.842508316040039,14.539626121520996,14.657577276229858,0,0,0,0,0,0,0,0,0,0,0.049868106842041016,,,0
37,97.71026978009522,97.63092269326683,97.38154613466334,97.38154613466334,97.33620494218998,0.04180982826898495,0.0421342421323061,0.04450959867487351,0.04184217350557447,0.029339583187053597,"[96.045197740113, 96.045197740113, 96.045197740113, 96.045197740113, 97.71026978009522]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 96.045197740113, 97.63092269326683]","[95.48022598870057, 95.48022598870057, 98.30508474576271, 97.74011299435028, 97.38154613466334]","[94.35028248587571, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.38154613466334]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.33620494218998]","[0.1524986814086636, 0.01967102863515417, 0.014055889565497637, 0.012227119567493597, 0.010596422168115774]","[0.1444880956163009, 0.022059095712999504, 0.016393876789758604, 0.014794822627057632, 0.012935319915413857]","[0.15441786559919515, 0.024486807795862358, 0.017483254428952932, 0.013276357358942429, 0.012883708191414675]","[0.1569947705914577, 0.016744452218214672, 0.012883580600221952, 0.010904367857923111, 0.011683696260054907]","[0.10217525437474251, 0.01709383384635051, 0.009733680946131548, 0.009724516111115614, 0.007970630656927824]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992603927569498,0.0,14.440446138381958,14.800515413284302,14.647937536239624,14.594602584838867,14.516101598739624,0,0,0,0,0,0,0,0,0,0,0.04942011833190918,,,0
38,97.64225799138518,97.51756971208343,97.6762638857402,97.44955792337339,97.41555202901836,0.04087922951827447,0.03645705115050077,0.034334218129515655,0.03603131218502919,0.04781303824856877,"[96.61016949152543, 97.17514124293785, 96.61016949152543, 95.48022598870057, 97.64225799138518]","[89.83050847457628, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.51756971208343]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.6762638857402]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.44955792337339]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.41555202901836]","[0.14192634634673595, 0.022294514812529087, 0.014117500589539608, 0.012332084123045206, 0.013725701719522476]","[0.11676749587059021, 0.02740332360068957, 0.014345457001278797, 0.012326528473446766, 0.011442450806498528]","[0.12031948287039995, 0.01901593276609977, 0.012975284674515327, 0.009952445824941, 0.00940794451162219]","[0.12803579975540438, 0.020268035121262074, 0.01278527406975627, 0.01006123268355926, 0.00900621929516395]","[0.18493391868347922, 0.019777897745370865, 0.01297476546217998, 0.011144195372859636, 0.010234413978954157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990053557765876,0.0,14.600109815597534,14.38567304611206,14.304121971130371,14.62567400932312,14.614086389541626,0,0,0,0,0,0,0,0,0,0,0.0506291389465332,,,0
39,97.52890501020177,97.7329403763319,97.83495805939695,97.38154613466334,97.44955792337339,0.03804385482023159,0.041187562855581436,0.04163232965705295,0.031952282134443524,0.029685009845222037,"[94.91525423728814, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.52890501020177]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.7329403763319]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.83495805939695]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.38154613466334]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.44955792337339]","[0.1342686847783625, 0.019636871603628, 0.01395940144235889, 0.011329687821368376, 0.011024628455440203]","[0.14996811064581075, 0.01931604975834489, 0.014176771665612856, 0.011212213740994533, 0.01126466846714417]","[0.16247042920440435, 0.015065896945695082, 0.012157599596927563, 0.009813886446257433, 0.008653836091980338]","[0.1191353565081954, 0.013553266258289417, 0.011153122410178185, 0.008529643062502146, 0.007390022433052461]","[0.11308401574691136, 0.011574969006081423, 0.00896498840302229, 0.008085497266923388, 0.006715578803171714]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995154297373119,0.0,14.434090614318848,14.42379355430603,14.466979503631592,14.709340810775757,14.522167444229126,0,0,0,0,0,0,0,0,0,0,0.04995441436767578,,,0
40,97.80095216504195,97.82362276127861,97.81228746316029,97.54024030832011,96.42938109272275,0.05036599875117341,0.028833669672409697,0.027290733096500243,0.03148829181057712,0.026871464246263105,"[96.045197740113, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.80095216504195]","[94.91525423728814, 95.48022598870057, 97.17514124293785, 97.17514124293785, 97.82362276127861]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.81228746316029]","[98.87005649717514, 96.045197740113, 97.74011299435028, 97.74011299435028, 97.54024030832011]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.42938109272275]","[0.19761968543753028, 0.018813281630476315, 0.012718389897296825, 0.011635109937439362, 0.0110435268531243]","[0.09710492317875226, 0.015445578998575607, 0.012672819507618746, 0.010160846558089057, 0.008784180119012793]","[0.09542358402783672, 0.015603460061053434, 0.010191602477182945, 0.008487414258221785, 0.006747604658206304]","[0.11827977405240138, 0.013345882141341766, 0.010398679257680973, 0.007506589482848843, 0.007910534118612608]","[0.09730537654832006, 0.011704287646959225, 0.008636574105670055, 0.006797299565126498, 0.0099137833652397]",52.54237288135594,52.259887005649716,46.61016949152542,48.0225988700565,48.30508474576271,52.542372881355924,52.259887005649716,46.61016949152542,48.02259887005649,48.30508474576271,49.68261165268647,0.8987503187962255,49.68261165268647,14.30131459236145,14.275270700454712,14.605411529541016,14.60842514038086,14.430680990219116,0,0,0,0,0,0,0,0,0,0,0.0510859489440918,,,0
41,97.80095216504195,97.99365223305372,97.83495805939695,97.49489911584675,97.71026978009522,0.03465805253945291,0.04674571473151445,0.02981024261874457,0.027242748842885096,0.02554675020898382,"[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.80095216504195]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.99365223305372]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.83495805939695]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.49489911584675]","[98.30508474576271, 98.30508474576271, 97.17514124293785, 98.30508474576271, 97.71026978009522]","[0.1305329369691511, 0.015243086808671555, 0.010823091647277275, 0.00866076909005642, 0.008030378182108203]","[0.18010227583969632, 0.020915590692311525, 0.012116827070713043, 0.01043277389059464, 0.010161106164256731]","[0.10723974353944261, 0.013947361304114262, 0.010891599037374059, 0.00920444680377841, 0.00776806240901351]","[0.10331039891267817, 0.011391652359937629, 0.00793491629883647, 0.007195617925996582, 0.006381158716976643]","[0.09023683751001954, 0.011032544231663147, 0.01059279489951829, 0.00944246033517023, 0.006429114068547885]",53.10734463276836,51.12994350282486,47.740112994350284,50.0,50.847457627118644,53.10734463276836,51.12994350282486,47.740112994350284,50.000000000000014,50.847457627118644,49.79596463386987,0.9010456516194848,49.79596463386987,14.2602698802948,14.25686764717102,14.369333267211914,14.554505825042725,14.456440448760986,0,0,0,0,0,0,0,0,0,0,0.050870656967163086,,,0
42,97.61958739514849,97.98231693493538,97.99365223305372,97.86896395375199,97.65359328950352,0.03854477462979654,0.030233313965921597,0.035197539177412786,0.026774151142065727,0.028615368623286487,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.61958739514849]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.98231693493538]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.99365223305372]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.86896395375199]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.65359328950352]","[0.1395281171426177, 0.0233746023538212, 0.012413161961982647, 0.009555936713392535, 0.00785205497716864]","[0.10642039527495702, 0.01807617334028085, 0.010030066904922327, 0.008492773631587625, 0.00814716067786018]","[0.13693755647788444, 0.013024190440773964, 0.009308939023564259, 0.009618391670907537, 0.007098618273933728]","[0.10286582633852959, 0.011095589026808739, 0.007360769125322501, 0.006514805136248469, 0.006033766083419323]","[0.11383088786775868, 0.009750404007111987, 0.007167277314389746, 0.006615807845567663, 0.0057124660816043615]",53.10734463276836,54.80225988700565,45.76271186440678,47.175141242937855,49.717514124293785,53.10734463276836,54.80225988700565,45.76271186440678,47.17514124293785,49.717514124293785,49.77329403763319,0.9020657995409335,49.773294037633185,14.465696573257446,14.386068344116211,14.343098878860474,14.571619510650635,14.306454181671143,0,0,0,0,0,0,0,0,0,0,0.049877166748046875,,,0
43,97.7896168669236,97.85762865563365,97.97098163681704,97.81228746316029,97.63092269326683,0.031264679195980236,0.03539225786613921,0.026823653715352214,0.02839500121772289,0.02433658434698979,"[96.045197740113, 97.17514124293785, 96.045197740113, 96.61016949152543, 97.7896168669236]","[93.22033898305084, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.85762865563365]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.97098163681704]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.81228746316029]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.63092269326683]","[0.11704889979834358, 0.013944193720817566, 0.009675667776415745, 0.008438736200332642, 0.007215898483991623]","[0.13147375344609222, 0.018059643916785717, 0.010478251070405046, 0.009064850164577365, 0.00788479073283573]","[0.09537067264318466, 0.011958685548355183, 0.007720732906212409, 0.00888188563597699, 0.010186291843031844]","[0.11214516079053283, 0.010665510625888905, 0.007361797305444877, 0.006082248175516725, 0.0057202891912311316]","[0.09171327296644449, 0.012516427397107085, 0.006976237753406167, 0.005584659442926447, 0.004892324175064762]",52.54237288135594,52.54237288135594,49.717514124293785,49.43502824858757,46.32768361581921,52.54237288135594,52.542372881355924,49.717514124293785,49.43502824858758,46.32768361581921,49.62026751303559,0.9020657995409335,49.620267513035586,14.552196741104126,14.442062854766846,14.608925580978394,14.58925175666809,14.379591464996338,0,0,0,0,0,0,0,0,0,0,0.052690744400024414,,,0
44,97.7896168669236,97.88029925187033,97.93697574246202,97.61958739514849,97.84629335751531,0.035831600831200676,0.03110523827684422,0.02817581955653926,0.02892908565700054,0.028778761951252823,"[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.7896168669236]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.88029925187033]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.93697574246202]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.61958739514849]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 99.43502824858757, 97.84629335751531]","[0.12796604866161942, 0.024297069913397234, 0.010735336846361557, 0.008670928422361612, 0.007488620312263568]","[0.11611971911042929, 0.0150307339305679, 0.009433644358068705, 0.007488747825846076, 0.007453346159309149]","[0.11147861547457676, 0.0100332903675735, 0.007653952809050679, 0.0061609741145124035, 0.005552265016982953]","[0.11541783095647891, 0.009889927847931782, 0.007566259320204456, 0.006168375723063946, 0.00560303443732361]","[0.1158632372195522, 0.009157310938462615, 0.00734916003420949, 0.006100646297757824, 0.005423455266281962]",52.54237288135594,52.824858757062145,45.48022598870056,50.282485875706215,48.30508474576271,52.542372881355924,52.824858757062145,45.48022598870056,50.28248587570621,48.30508474576271,49.750623441396506,0.9015557255802091,49.750623441396506,14.473528146743774,14.33579158782959,14.716448068618774,14.588815689086914,14.666076421737671,0,0,0,0,0,0,0,0,0,0,0.05334615707397461,,,0
45,97.902969848107,98.1523464067105,98.11834051235547,97.82362276127861,97.902969848107,0.03601744401579102,0.03425544301668802,0.027618807197238006,0.02543538737421235,0.023606283854072298,"[96.61016949152543, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.902969848107]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.1523464067105]","[98.87005649717514, 98.30508474576271, 99.43502824858757, 98.87005649717514, 98.11834051235547]","[92.09039548022598, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.82362276127861]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.902969848107]","[0.14288644275317589, 0.015435454280426105, 0.008631787650908032, 0.006957059648508827, 0.0061764757459362345]","[0.13441186025738716, 0.013944026703635851, 0.008370372621963421, 0.007752754182244341, 0.00679820131820937]","[0.10731732433972259, 0.011187062598764896, 0.007680486887693405, 0.0063050381528834505, 0.005604124007125695]","[0.09260039776563644, 0.018961395757893722, 0.005687845793242256, 0.005029529953996341, 0.004897767600292961]","[0.09408706837954621, 0.008873551773528257, 0.005886174893627564, 0.0046794472727924585, 0.004505176950866978]",53.672316384180796,52.259887005649716,48.30508474576271,50.0,46.89265536723164,51.67231638418078,51.259887005649716,48.30508474576271,50.0,46.89265536723165,49.81863523010655,0.9038510584034685,49.81863523010656,14.557087182998657,15.149821758270264,14.522454261779785,14.479506969451904,14.443212270736694,0,0,0,0,0,0,0,0,0,0,0.05170249938964844,,,0
46,97.97098163681704,98.19768759918387,97.85762865563365,97.88029925187033,97.902969848107,0.03255591296280424,0.026764250717436273,0.02742521041072905,0.023728306459573405,0.022490511120607456,"[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.97098163681704]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.19768759918387]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.85762865563365]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 97.74011299435028, 97.88029925187033]","[96.045197740113, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.902969848107]","[0.11991450190544128, 0.019612241225938003, 0.009246916975826025, 0.007237387898688515, 0.006768516808127363]","[0.09836242906749249, 0.014267453302939733, 0.007958864560350776, 0.006621640330801408, 0.006610866325596969]","[0.10616844116399686, 0.01061872315282623, 0.007049154335012038, 0.007124516957749923, 0.006165216444060206]","[0.09498574739942948, 0.008601635539283356, 0.0055220202387621, 0.005071582738310099, 0.004460546382082005]","[0.08943901699967682, 0.008669394456471005, 0.005051963613368571, 0.005293133862627049, 0.003999046670893828]",50.282485875706215,52.54237288135594,45.48022598870056,48.30508474576271,49.152542372881356,50.282485875706215,52.54237288135594,45.48022598870056,48.30508474576271,49.15254237288135,49.45590569031965,0.903085947462382,49.45590569031965,14.467292070388794,14.68662691116333,14.531227350234985,14.535804033279419,14.355867385864258,0,0,0,0,0,0,0,0,0,0,0.05358576774597168,,,0
