,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.44706415778734,98.3790523690773,97.43822262525505,97.76694627068692,95.4092042620721,0.004462823766516522,0.005149161414980578,0.004912891491161039,0.005010670421567435,0.002983827834638456,"[98.87005649717514, 97.74011299435028, 94.91525423728814, 98.30508474576271, 98.44706415778734]","[94.91525423728814, 97.74011299435028, 93.22033898305084, 96.61016949152543, 98.3790523690773]","[98.30508474576271, 97.74011299435028, 90.96045197740112, 96.61016949152543, 97.43822262525505]","[97.74011299435028, 97.74011299435028, 96.61016949152543, 96.61016949152543, 97.76694627068692]","[98.87005649717514, 98.30508474576271, 97.74011299435028, 97.17514124293785, 95.4092042620721]","[0.0042829781014006585, 0.00767556979553774, 0.004656307224649936, 0.003998070838861167, 0.001701192872133106]","[0.0024276838084915653, 0.006029424102356036, 0.00641651366216441, 0.0057330192454780144, 0.005139166256412864]","[0.0026756072766147554, 0.005087659606942907, 0.005877727031474933, 0.007241190566370885, 0.0036822729744017124]","[0.005218996714878206, 0.006108374703520288, 0.00605722078277419, 0.0045728828602780896, 0.0030958770463864007]","[0.0016519318257148068, 0.0034679511445574462, 0.0026101606975619993, 0.0038656736530053117, 0.0033234218523527184]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,16.442683696746826,16.063189029693604,16.579122066497803,16.203743934631348,16.866719722747803,0,0,0,0,0,0,0,0,0,0,0.06108880043029785,,,0
30,98.45839945590569,96.3613693040127,97.50623441396509,95.68125141691226,94.6837451824983,0.00673295330198016,0.004204209544695914,0.005974193059955724,0.010359611647436397,0.008999705060462779,"[96.61016949152543, 98.87005649717514, 99.43502824858757, 97.74011299435028, 98.45839945590569]","[90.96045197740112, 96.045197740113, 97.74011299435028, 97.74011299435028, 96.3613693040127]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 97.74011299435028, 97.50623441396509]","[92.65536723163842, 94.35028248587571, 97.17514124293785, 96.61016949152543, 95.68125141691226]","[98.30508474576271, 93.78531073446328, 96.045197740113, 99.43502824858757, 94.6837451824983]","[0.005194453818451923, 0.010646110827413699, 0.0076654911584531265, 0.005084118475982298, 0.005074592229599754]","[0.006156982815203567, 0.004864612128585577, 0.003973716113250703, 0.0035281977616250515, 0.0024975389048146703]","[0.0026077234991438067, 0.007530131086241454, 0.00548133859410882, 0.008860877559830746, 0.005390894560453792]","[0.006215569049042339, 0.016179689671844244, 0.009288575771885613, 0.011941855501693984, 0.008172368242715796]","[0.005131812737090513, 0.01498178377126654, 0.010586582512284318, 0.010127203849454721, 0.004171142432217796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,16.15686583518982,16.764007806777954,16.669011116027832,16.383113384246826,16.316811084747314,0,0,0,0,0,0,0,0,0,0,0.06089186668395996,,,0
31,97.72160507821356,93.0287916572206,94.51371571072319,97.51756971208343,98.27703468601224,0.004289727512514219,0.007326142652891577,0.0048454700920653225,0.004916677542496473,0.0039060290941658115,"[98.30508474576271, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.72160507821356]","[97.17514124293785, 89.83050847457628, 93.78531073446328, 93.22033898305084, 93.0287916572206]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 89.26553672316385, 94.51371571072319]","[97.17514124293785, 98.30508474576271, 96.045197740113, 97.74011299435028, 97.51756971208343]","[98.87005649717514, 98.87005649717514, 95.48022598870057, 99.43502824858757, 98.27703468601224]","[0.002526277065044269, 0.0058664697377632065, 0.004340976127423346, 0.004430359462276101, 0.004284555170064171]","[0.0027131165067354837, 0.007400183007121086, 0.007900180372719964, 0.011311694281175733, 0.0073055390967056155]","[0.001637201052896368, 0.0029662411543540657, 0.004724490029426913, 0.007044500671327114, 0.00785491755232215]","[0.005068697675596923, 0.0036515260968978205, 0.006705645627031724, 0.005138783754470448, 0.004018734558485448]","[0.005674529025175919, 0.004765549752240379, 0.005426660800973575, 0.002491589266962061, 0.0011718166254771252]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,16.668638706207275,16.76021146774292,16.943466186523438,16.45781898498535,16.50909161567688,0,0,0,0,0,0,0,0,0,0,0.061830759048461914,,,0
32,98.25436408977556,98.31104058036726,96.71276354568124,98.01632282929042,94.53638630695987,0.002071049805575361,0.005732753892273953,0.005008504473759483,0.005880938509168724,0.005450466211186723,"[98.30508474576271, 97.17514124293785, 96.61016949152543, 100.0, 98.25436408977556]","[93.78531073446328, 93.78531073446328, 94.35028248587571, 95.48022598870057, 98.31104058036726]","[96.61016949152543, 96.045197740113, 98.30508474576271, 95.48022598870057, 96.71276354568124]","[97.17514124293785, 93.78531073446328, 97.74011299435028, 96.61016949152543, 98.01632282929042]","[98.30508474576271, 94.35028248587571, 98.30508474576271, 97.17514124293785, 94.53638630695987]","[0.0017096170922741294, 0.002418930836332341, 0.0020472855928043523, 0.0020018122935046754, 0.0021776032129613063]","[0.0048016370662177605, 0.011202479945495725, 0.005825836327858269, 0.0039251007450123625, 0.0029087153767856457]","[0.003361896514737358, 0.005574802868068218, 0.0061360017280094326, 0.00572267461878558, 0.004247146639196823]","[0.002795962655606369, 0.010358272780043384, 0.006304178619757295, 0.005660193972289562, 0.004286084518147011]","[0.0021266672605027757, 0.009747318292890364, 0.004904453565056126, 0.00706028511437277, 0.0034136068231115737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,16.70090675354004,16.1143536567688,16.57891058921814,16.946375370025635,16.395235776901245,0,0,0,0,0,0,0,0,0,0,0.06393814086914062,,,0
33,97.72160507821356,98.48107005214237,95.56789843572886,97.40421673090002,96.25935162094763,0.00998293102553968,0.006743216462200508,0.006385860704661657,0.005111499772950386,0.004734609375979441,"[94.35028248587571, 97.74011299435028, 99.43502824858757, 96.61016949152543, 97.72160507821356]","[95.48022598870057, 96.61016949152543, 94.91525423728814, 97.17514124293785, 98.48107005214237]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 97.17514124293785, 95.56789843572886]","[97.17514124293785, 93.22033898305084, 98.87005649717514, 97.17514124293785, 97.40421673090002]","[98.30508474576271, 88.13559322033898, 98.87005649717514, 98.87005649717514, 96.25935162094763]","[0.0023895954630764513, 0.017991336916262906, 0.011378472244056562, 0.009891533836101493, 0.00826371666820099]","[0.006446934023794408, 0.008352779317647219, 0.007776849088259041, 0.004253882837171356, 0.006885637044130514]","[0.0020681433573675654, 0.00458411385382836, 0.004439528740476817, 0.011273023866427442, 0.009564493705208102]","[0.0025753579005443803, 0.004657027874297152, 0.0077407069426650805, 0.005685303922897826, 0.004899102224347492]","[0.0015051877465642367, 0.0033069698062414923, 0.005096340784803033, 0.005784777885613342, 0.0079797706566751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,16.354281902313232,16.746413469314575,16.314915418624878,16.406184911727905,16.379559755325317,0,0,0,0,0,0,0,0,0,0,0.07198596000671387,,,0
34,97.38154613466334,98.6284289276808,97.92564044434368,95.4092042620721,98.35638177284063,0.004967307260570427,0.006057587459023732,0.0048655523414102685,0.003730860501915837,0.003602794330799953,"[97.17514124293785, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.38154613466334]","[95.48022598870057, 96.61016949152543, 96.045197740113, 96.61016949152543, 98.6284289276808]","[98.87005649717514, 99.43502824858757, 94.35028248587571, 98.87005649717514, 97.92564044434368]","[98.87005649717514, 77.96610169491525, 97.17514124293785, 96.61016949152543, 95.4092042620721]","[93.78531073446328, 96.045197740113, 98.30508474576271, 98.30508474576271, 98.35638177284063]","[0.0040629473320829375, 0.005322556283014516, 0.005674058687873185, 0.0052827691930967076, 0.004494204806784789]","[0.0067913339153165, 0.012134247420666119, 0.004661353537812829, 0.0044104829818631215, 0.002290519439460089]","[0.004153444528734933, 0.008988080002988378, 0.005093492761564751, 0.0036011170983935394, 0.0024916273153697452]","[0.0028751814097631723, 0.004181554599199444, 0.00696619669906795, 0.003111824335064739, 0.001519545466483881]","[0.0038306842519280813, 0.0049476855201646686, 0.004730169971783956, 0.002845452089483539, 0.001659979820639516]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,16.318064212799072,16.488633394241333,16.399298429489136,16.210957288742065,16.323334455490112,0,0,0,0,0,0,0,0,0,0,0.06412148475646973,,,0
35,98.46973475402403,97.15484017229653,98.31104058036726,97.44955792337339,94.38902743142144,0.004909371041382353,0.006868767047611375,0.006943441069840144,0.004116258458331383,0.0019591780554037543,"[98.30508474576271, 97.74011299435028, 97.17514124293785, 98.30508474576271, 98.46973475402403]","[92.09039548022598, 94.91525423728814, 95.48022598870057, 96.61016949152543, 97.15484017229653]","[90.3954802259887, 99.43502824858757, 94.35028248587571, 98.30508474576271, 98.31104058036726]","[96.045197740113, 95.48022598870057, 93.78531073446328, 95.48022598870057, 97.44955792337339]","[100.0, 98.87005649717514, 99.43502824858757, 98.87005649717514, 94.38902743142144]","[0.007061777597603698, 0.0041530484256024165, 0.004928344899478058, 0.00397503007358561, 0.00442865421064198]","[0.004422513690466682, 0.01345691146949927, 0.005225740799990793, 0.00644110810632507, 0.004797561171775063]","[0.013730438678370168, 0.012070416705682874, 0.0036930240651903055, 0.003725522003757457, 0.0014978038961999118]","[0.0027131298290138752, 0.006007863654910277, 0.005002231938609232, 0.0041500048246234655, 0.0027080620445000627]","[0.0006785466733466213, 0.0008100304015291234, 0.0007241647593521824, 0.004523129614729744, 0.0030600188280610987]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,16.418447732925415,16.409876823425293,16.58837366104126,16.318952560424805,18.191601514816284,0,0,0,0,0,0,0,0,0,0,0.05919528007507324,,,0
36,97.27952845159827,98.36771707095897,97.92564044434368,96.66742235320788,97.32486964407164,0.005796069649901861,0.00345909477036912,0.002696005681840082,0.004505182240003099,0.004699603255721741,"[98.30508474576271, 98.30508474576271, 96.61016949152543, 98.30508474576271, 97.27952845159827]","[94.91525423728814, 93.78531073446328, 95.48022598870057, 95.48022598870057, 98.36771707095897]","[97.74011299435028, 98.30508474576271, 94.91525423728814, 98.87005649717514, 97.92564044434368]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.66742235320788]","[100.0, 98.30508474576271, 92.65536723163842, 90.96045197740112, 97.32486964407164]","[0.002795090724248439, 0.006417868125330036, 0.010180282833365103, 0.006704658463907738, 0.0028824481026579938]","[0.0035350721009308472, 0.003973397581527631, 0.00489078217651695, 0.002537159190978855, 0.002359062801891317]","[0.002001331818367665, 0.0030266834364738315, 0.0025526127816798785, 0.0035408075200393796, 0.002358592852639655]","[0.0028883623308502138, 0.003512619179673493, 0.003893278306350112, 0.00856948442136248, 0.003662166961779197]","[0.0010839440268076335, 0.0031309538850716003, 0.00926657224772498, 0.006297575678521146, 0.0037189704404833415]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,16.386598348617554,16.168952703475952,16.523436069488525,16.70851969718933,16.740260124206543,0,0,0,0,0,0,0,0,0,0,0.0640721321105957,,,0
37,97.41555202901836,96.88279301745636,96.97347540240308,97.32486964407164,97.35887553842666,0.005946894267496343,0.0038456627245371544,0.006470676228248824,0.005878046593473603,0.0025096378745123123,"[99.43502824858757, 97.74011299435028, 93.22033898305084, 98.30508474576271, 97.41555202901836]","[96.045197740113, 96.61016949152543, 95.48022598870057, 95.48022598870057, 96.88279301745636]","[98.87005649717514, 94.91525423728814, 99.43502824858757, 97.74011299435028, 96.97347540240308]","[96.61016949152543, 88.13559322033898, 97.17514124293785, 95.48022598870057, 97.32486964407164]","[99.43502824858757, 99.43502824858757, 97.17514124293785, 99.43502824858757, 97.35887553842666]","[0.0018822061926281701, 0.006089682360955824, 0.004631219392952819, 0.008629090307901302, 0.008502273083043596]","[0.0025648925996695957, 0.004641114617697895, 0.004663421306759119, 0.004017316270619631, 0.0033415688279395304]","[0.003176662566450735, 0.006105260904102276, 0.013035437208600342, 0.007079325461139281, 0.002956695000951489]","[0.0032513696739139655, 0.006843363090107839, 0.008323475640888015, 0.006346107926219702, 0.004625916636238496]","[0.0007432223064824939, 0.0011838955445758377, 0.003157274390105158, 0.0029092103553315005, 0.0045545867760665715]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,16.527843475341797,16.085508108139038,16.316888332366943,16.439340829849243,16.175431966781616,0,0,0,0,0,0,0,0,0,0,0.05931878089904785,,,0
38,98.48107005214237,98.3790523690773,89.17479029698481,94.50238041260485,80.36726365903422,0.0064801895040242615,0.005751782911829651,0.004794153013305428,0.005349986066964145,0.009692797153062808,"[94.91525423728814, 89.26553672316385, 92.09039548022598, 98.30508474576271, 98.48107005214237]","[97.74011299435028, 95.48022598870057, 93.22033898305084, 96.61016949152543, 98.3790523690773]","[99.43502824858757, 97.17514124293785, 94.35028248587571, 96.61016949152543, 89.17479029698481]","[92.09039548022598, 97.74011299435028, 95.48022598870057, 96.61016949152543, 94.50238041260485]","[95.48022598870057, 92.65536723163842, 97.17514124293785, 94.35028248587571, 80.36726365903422]","[0.0077265891498730825, 0.014926099373648563, 0.0048747054145981865, 0.0028357969713397324, 0.002037756610661745]","[0.0035031298854543516, 0.0048322807512401296, 0.007846849291430166, 0.00541164706616352, 0.007165007564860086]","[0.0016889778053155169, 0.0023777019038485983, 0.0033909761890148125, 0.007500993514743944, 0.009012115653604269]","[0.0017612244798025738, 0.0037043908960185945, 0.00620707415509969, 0.006890031276270747, 0.008187209527629117]","[0.0024278807056058818, 0.006316622292312483, 0.011939202629340192, 0.015040208585560322, 0.012740071552495161]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.133976221084595,16.048110485076904,16.731509923934937,16.336220502853394,16.37169361114502,0,0,0,0,0,0,0,0,0,0,0.06695961952209473,,,0
39,96.5313987757878,98.35638177284063,96.86012242121967,98.01632282929042,97.88029925187033,0.005767655283367883,0.005257612457110856,0.005720808126109963,0.005504661903250963,0.0034206148741456367,"[98.30508474576271, 97.74011299435028, 94.91525423728814, 96.045197740113, 96.5313987757878]","[97.74011299435028, 94.91525423728814, 93.22033898305084, 96.61016949152543, 98.35638177284063]","[96.61016949152543, 89.83050847457628, 97.17514124293785, 98.30508474576271, 96.86012242121967]","[96.045197740113, 93.22033898305084, 98.30508474576271, 97.17514124293785, 98.01632282929042]","[99.43502824858757, 99.43502824858757, 96.045197740113, 95.48022598870057, 97.88029925187033]","[0.0025823900553708277, 0.009392935239399472, 0.0079407844459638, 0.005403454454305272, 0.003518712221800039]","[0.00621529445440198, 0.010387761557164291, 0.0047945584713791805, 0.0034899734697925546, 0.0014004743328162779]","[0.0051212956993064536, 0.0066729713580571115, 0.010045575094409287, 0.004493237938731909, 0.0022709605400450528]","[0.0025012288824655116, 0.009333966959578296, 0.006441627163439989, 0.005428600241430104, 0.0038178862693409124]","[0.0010196330743686606, 0.0035903622144057104, 0.006196599764128526, 0.0036827280030896268, 0.002613751314735661]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,16.19967269897461,16.089059114456177,16.874359130859375,16.13859534263611,16.898218870162964,0,0,0,0,0,0,0,0,0,0,0.06307721138000488,,,0
40,97.23418725912492,96.99614599863976,96.16866923600091,98.24302879165721,97.85762865563365,0.005303153806986908,0.007327692008887728,0.006397195150687669,0.00456124253590436,0.006229206287146857,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.23418725912492]","[93.78531073446328, 94.91525423728814, 96.61016949152543, 96.045197740113, 96.99614599863976]","[98.30508474576271, 84.7457627118644, 94.91525423728814, 95.48022598870057, 96.16866923600091]","[98.87005649717514, 95.48022598870057, 97.74011299435028, 97.17514124293785, 98.24302879165721]","[96.045197740113, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.85762865563365]","[0.0040242319034102065, 0.007672219653613865, 0.006395113421604037, 0.005553335805113117, 0.002870868251193315]","[0.004138501729660978, 0.008098286285530776, 0.010835385764949024, 0.006817941980746885, 0.006748344283550978]","[0.002660571626620367, 0.01105468301102519, 0.010236958274617791, 0.0040990424652894335, 0.003934720375885566]","[0.0041582910538030165, 0.00584345235741542, 0.006398231411973636, 0.0042078589322045445, 0.0021983789241251848]","[0.01289313129382208, 0.007989073948313793, 0.003996738019244124, 0.004311021844235559, 0.0019560663301187256]",49.717514124293785,50.0,50.0,50.0,50.0,49.717514124293785,50.0,50.0,50.0,50.0,50.0,0.9150726855394032,50.0,16.510216236114502,16.31803607940674,16.716790199279785,16.302858114242554,16.318620681762695,0,0,0,0,0,0,0,0,0,0,0.06268882751464844,,,0
41,95.55656313761051,96.98481070052142,97.55157560643845,98.07299931988211,96.90546361369304,0.006375658124064406,0.005128570448141545,0.0059484423817290615,0.007013576004343727,0.006221515380699808,"[97.17514124293785, 99.43502824858757, 97.74011299435028, 97.74011299435028, 95.55656313761051]","[95.48022598870057, 96.61016949152543, 95.48022598870057, 92.65536723163842, 96.98481070052142]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 95.48022598870057, 97.55157560643845]","[98.30508474576271, 97.17514124293785, 93.22033898305084, 93.22033898305084, 98.07299931988211]","[98.87005649717514, 94.91525423728814, 98.87005649717514, 97.74011299435028, 96.90546361369304]","[0.0025636493616426983, 0.004156003938987851, 0.007173890441966553, 0.006100573887427648, 0.011884172990297278]","[0.002618768427055329, 0.005366768377522628, 0.005788843069846432, 0.0076229610325147705, 0.004245511333768566]","[0.007814121190070486, 0.009790066358012458, 0.005001964357992013, 0.004781827563419938, 0.002354232439150413]","[0.012886120569116125, 0.006214143397907416, 0.0065310833354791, 0.006353643606416881, 0.003082889112799118]","[0.0022836296314684055, 0.006229271345849459, 0.008148323569912463, 0.00726981785070772, 0.007176534505560994]",50.847457627118644,50.0,50.0,50.0,51.9774011299435,50.847457627118644,50.0,50.0,50.0,51.9774011299435,49.99433235094083,0.9158377964804897,49.99433235094084,16.32148313522339,15.940378427505493,16.442819118499756,16.807247400283813,16.170494318008423,0,0,0,0,0,0,0,0,0,0,0.06580662727355957,,,0
42,97.69893448197688,98.65109952391748,96.79211063250963,98.3223758784856,95.89662208116073,0.005919145074828217,0.004219317779643462,0.005802228426910005,0.004172199190361425,0.004136878280163121,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.69893448197688]","[88.13559322033898, 94.91525423728814, 96.61016949152543, 97.17514124293785, 98.65109952391748]","[94.91525423728814, 99.43502824858757, 81.35593220338984, 98.30508474576271, 96.79211063250963]","[96.045197740113, 97.17514124293785, 95.48022598870057, 98.30508474576271, 98.3223758784856]","[100.0, 97.74011299435028, 94.91525423728814, 98.30508474576271, 95.89662208116073]","[0.0022449833243930093, 0.006890174942479159, 0.00795299612218514, 0.00892618321813643, 0.003581387766947349]","[0.0030984119415127984, 0.004902038587412487, 0.006833259578949462, 0.0038794115340958038, 0.0023834672562467554]","[0.003043302359098258, 0.007546109729446471, 0.009946073056198657, 0.006461609116134544, 0.002014047873672098]","[0.0019294471421744674, 0.00739115724960963, 0.00524784519802779, 0.003496502060443163, 0.0027960443015520773]","[0.0009060842227578784, 0.0019723692967090756, 0.005507223104359582, 0.003942809416912496, 0.008355905360076576]",48.0225988700565,50.56497175141242,50.0,50.56497175141242,50.0,48.02259887005649,50.56497175141242,50.0,50.564971751412436,50.0,50.0,0.916347870441214,50.0,16.67801833152771,16.714423894882202,16.304535627365112,16.897971391677856,18.445289611816406,0,0,0,0,0,0,0,0,0,0,0.0648963451385498,,,0
43,97.23418725912492,86.10292450691453,98.31104058036726,96.66742235320788,98.18635230106551,0.006214838776698647,0.006563662083741898,0.003624909905677972,0.005669607187155634,0.002983396677882411,"[97.17514124293785, 97.74011299435028, 95.48022598870057, 99.43502824858757, 97.23418725912492]","[94.91525423728814, 94.35028248587571, 94.91525423728814, 91.52542372881356, 86.10292450691453]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 98.30508474576271, 98.31104058036726]","[97.17514124293785, 93.78531073446328, 94.35028248587571, 92.09039548022598, 96.66742235320788]","[98.87005649717514, 95.48022598870057, 98.30508474576271, 98.87005649717514, 98.18635230106551]","[0.004484669164715645, 0.005256787136507531, 0.007269685641707231, 0.009044551368181905, 0.00501850057238092]","[0.0024152286835790924, 0.00619465842222174, 0.009056335082277656, 0.007261133073673894, 0.00789095515695711]","[0.00560064413487756, 0.005236365677167972, 0.0030056939964803555, 0.0032713283241416016, 0.0010105173957223694]","[0.005257992811190586, 0.006882828000622491, 0.007602056973458578, 0.004790364609410365, 0.003814793541096151]","[0.0011966646076568093, 0.003419203906863307, 0.004369480632400761, 0.003984984592534602, 0.001946649649956574]",47.740112994350284,50.0,50.0,48.0225988700565,50.0,47.74011299435028,50.0,50.0,48.0225988700565,50.0,50.0,0.9158377964804897,50.0,16.334352254867554,16.322950839996338,16.335434436798096,16.34980273246765,16.19719386100769,0,0,0,0,0,0,0,0,0,0,0.07111811637878418,,,0
44,98.49240535026071,98.06166402176378,96.90546361369304,97.39288143278169,98.50374064837905,0.0035935086930597515,0.0049447542677323025,0.00407594217977021,0.00528478820148545,0.003113897950970568,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.49240535026071]","[96.61016949152543, 92.65536723163842, 96.61016949152543, 97.74011299435028, 98.06166402176378]","[96.045197740113, 94.91525423728814, 100.0, 97.74011299435028, 96.90546361369304]","[96.61016949152543, 92.65536723163842, 91.52542372881356, 97.17514124293785, 97.39288143278169]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 94.91525423728814, 98.50374064837905]","[0.003584713711461518, 0.00675009082381924, 0.003617969419186314, 0.0023507375929815075, 0.0016640319178501766]","[0.00512849604516911, 0.0044919911403364194, 0.007153204739249001, 0.0038501077021161714, 0.00409997171179081]","[0.0018644341956436012, 0.003319111439244201, 0.005622186581604183, 0.004502405160261939, 0.005071573522097121]","[0.002553080877987668, 0.007489087642170489, 0.008292172569781542, 0.004903406758482258, 0.003186193159005294]","[0.004062957610585727, 0.004574762114013235, 0.0025401886668987572, 0.0025129270118971667, 0.0018786543514579535]",50.0,51.12994350282486,50.0,52.259887005649716,50.0,50.0,51.12994350282486,50.0,52.259887005649716,50.0,50.0,0.9188982402448355,50.0,16.24177837371826,16.096320390701294,16.937039375305176,16.441739320755005,16.30548405647278,0,0,0,0,0,0,0,0,0,0,0.06999421119689941,,,0
45,97.24552255724326,98.52641124461573,94.46837451824983,95.55656313761051,95.30718657900704,0.006557854435717067,0.002963510772679001,0.004428690737889459,0.005494020295251782,0.003989940726508696,"[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.24552255724326]","[97.17514124293785, 91.52542372881356, 97.17514124293785, 91.52542372881356, 98.52641124461573]","[97.74011299435028, 98.30508474576271, 96.61016949152543, 97.17514124293785, 94.46837451824983]","[98.87005649717514, 95.48022598870057, 96.045197740113, 96.61016949152543, 95.55656313761051]","[98.30508474576271, 99.43502824858757, 93.78531073446328, 96.61016949152543, 95.30718657900704]","[0.0064976986808081465, 0.009210316852355996, 0.009685370838269591, 0.003149090781031797, 0.004246795026119798]","[0.0039995492455394315, 0.0026657545240595937, 0.003958845840922247, 0.0021942079280658313, 0.0019991963248079023]","[0.001600105140823871, 0.007419021838965516, 0.005940562172327191, 0.0046424826529497904, 0.002541281884380927]","[0.003018515582274025, 0.004016840384186556, 0.00798278235985587, 0.004734221147373319, 0.007717742002569139]","[0.0005424484455337127, 0.0012013331725029275, 0.002251894480044333, 0.006593792136603345, 0.009360235397859165]",49.152542372881356,50.0,50.847457627118644,49.43502824858757,50.0,49.15254237288135,50.0,50.847457627118644,49.43502824858757,50.0,50.01700294717752,0.9201734251466462,50.01700294717752,16.238226413726807,16.230846643447876,16.974671363830566,16.3935968875885,16.71698236465454,0,0,0,0,0,0,0,0,0,0,0.058681488037109375,,,0
46,97.75561097256858,95.78326909997733,98.11834051235547,95.6359102244389,97.07549308546814,0.005135241298315426,0.0038395488576497883,0.006059699879551772,0.0022405277374976623,0.0024823618189354114,"[99.43502824858757, 97.74011299435028, 96.61016949152543, 98.30508474576271, 97.75561097256858]","[93.78531073446328, 95.48022598870057, 90.96045197740112, 90.96045197740112, 95.78326909997733]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 97.17514124293785, 98.11834051235547]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 97.17514124293785, 95.6359102244389]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 93.78531073446328, 97.07549308546814]","[0.0018482090478452544, 0.005544082203414291, 0.008612741599790752, 0.005244979363245268, 0.004426194277281563]","[0.0018190071374798815, 0.0027165295711408057, 0.004880801823067789, 0.006615378176017354, 0.0031660275805431106]","[0.004576253789612868, 0.011427235517961284, 0.0071530114898147685, 0.004127259851278116, 0.003014738749091824]","[0.0014015327421172212, 0.001907047282050674, 0.002045035168218116, 0.003476642450550571, 0.00237238104455173]","[0.0007090052968123928, 0.001893784695615371, 0.002767895561798165, 0.003426625315720836, 0.003614498224730293]",50.0,49.152542372881356,50.56497175141242,50.0,50.0,50.0,49.152542372881356,50.56497175141242,50.0,50.0,50.00566764905917,0.9196633511859219,50.00566764905917,16.811498880386353,16.2985417842865,16.239961862564087,16.128950595855713,16.502331495285034,0,0,0,0,0,0,0,0,0,0,0.060011863708496094,,,0
