,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.21401042847427,97.75561097256858,98.1523464067105,97.07549308546814,98.41305826343233,0.006332385804853402,0.005782217063824646,0.002749342320021242,0.0031279198379100606,0.008707175522188967,"[99.43502824858757, 96.61016949152543, 98.30508474576271, 97.74011299435028, 96.21401042847427]","[98.30508474576271, 98.87005649717514, 96.61016949152543, 96.61016949152543, 97.75561097256858]","[94.91525423728814, 95.48022598870057, 97.17514124293785, 97.17514124293785, 98.1523464067105]","[95.48022598870057, 96.61016949152543, 96.045197740113, 98.87005649717514, 97.07549308546814]","[93.78531073446328, 94.35028248587571, 94.91525423728814, 96.61016949152543, 98.41305826343233]","[0.007687292357635063, 0.0063416613265872, 0.0060514342815925675, 0.005982925009448081, 0.0055986160490040975]","[0.00353009944956284, 0.004304671019781381, 0.00556163745932281, 0.006217070622369647, 0.009297606768086553]","[0.0018668529325320076, 0.0030133038332375386, 0.0031754293983491757, 0.002386055091240754, 0.0033050703447467336]","[0.0012416463675132643, 0.00543993905497094, 0.0042597743643758195, 0.003091402798114965, 0.0016068366045753162]","[0.006900044924501951, 0.01501823115783433, 0.009767329242701331, 0.0075162494904361665, 0.004334022795471053]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,16.66393756866455,16.474669218063354,16.22330927848816,16.32203435897827,16.242427110671997,0,0,0,0,0,0,0,0,0,0,0.06057310104370117,,,0
30,98.94581727499433,97.99365223305372,96.86012242121967,95.12582180911357,95.42053956019043,0.0049777250154875215,0.005062318551548136,0.004410276963608339,0.012533398615778424,0.00829433144244831,"[92.09039548022598, 98.87005649717514, 97.17514124293785, 99.43502824858757, 98.94581727499433]","[97.74011299435028, 98.30508474576271, 93.78531073446328, 97.17514124293785, 97.99365223305372]","[96.61016949152543, 98.87005649717514, 97.17514124293785, 95.48022598870057, 96.86012242121967]","[95.48022598870057, 92.65536723163842, 90.3954802259887, 97.17514124293785, 95.12582180911357]","[91.52542372881356, 93.22033898305084, 96.045197740113, 91.52542372881356, 95.42053956019043]","[0.010453651465165118, 0.006492008687928319, 0.003869782822827498, 0.0026228821564776203, 0.0014502999450390537]","[0.0013908697728766128, 0.005639743835975726, 0.00413359678350389, 0.00844546411341677, 0.005701918251967679]","[0.001986143848625943, 0.004947228337793301, 0.005496148951351643, 0.006206451449543238, 0.0034154122307275734]","[0.003745017025115279, 0.012227316852658987, 0.02745242944608132, 0.013350607827305794, 0.005891621927730739]","[0.003221634528017603, 0.005004132418738057, 0.009132903399101147, 0.015640946648394067, 0.008472040217990676]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,16.369887351989746,16.358880281448364,16.254189491271973,16.337773323059082,16.01110076904297,0,0,0,0,0,0,0,0,0,0,0.06485605239868164,,,0
31,96.7807753343913,97.23418725912492,98.7417819088642,98.84379959192927,98.36771707095897,0.004319287015823648,0.005978149107734983,0.0029279661355152103,0.001476303800397242,0.004102317315603917,"[97.74011299435028, 90.3954802259887, 97.74011299435028, 98.30508474576271, 96.7807753343913]","[97.17514124293785, 93.78531073446328, 96.61016949152543, 98.87005649717514, 97.23418725912492]","[95.48022598870057, 98.30508474576271, 97.74011299435028, 98.87005649717514, 98.7417819088642]","[92.09039548022598, 93.22033898305084, 93.22033898305084, 98.87005649717514, 98.84379959192927]","[94.35028248587571, 97.74011299435028, 98.30508474576271, 96.61016949152543, 98.36771707095897]","[0.002064146004461994, 0.006915618849840636, 0.005645241200303038, 0.004217668824518721, 0.002753760199993849]","[0.0075362041146339225, 0.00924980432804053, 0.005068641815644999, 0.0045344755829622345, 0.0035016196973932288]","[0.001295092345875067, 0.0018908570928033441, 0.004266845760867, 0.00352168403333053, 0.003665351444700112]","[0.0011291803190639864, 0.002329941470331202, 0.0017227336356882006, 0.0015324174116055171, 0.0006672461652973046]","[0.001720626149714614, 0.00584651770380636, 0.00517001705399404, 0.004632968280930072, 0.003141457389574498]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,16.526698112487793,16.081046104431152,16.597815990447998,16.75695013999939,16.30563712120056,0,0,0,0,0,0,0,0,0,0,0.06316947937011719,,,0
32,97.58558150079347,98.48107005214237,96.16866923600091,97.26819315347993,98.9911584674677,0.002577577657454337,0.003995333724499991,0.0033000491899050155,0.001228772520456308,0.00494416657408389,"[100.0, 88.70056497175142, 95.48022598870057, 99.43502824858757, 97.58558150079347]","[98.30508474576271, 97.74011299435028, 98.87005649717514, 98.30508474576271, 98.48107005214237]","[97.74011299435028, 98.30508474576271, 96.045197740113, 97.17514124293785, 96.16866923600091]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 93.78531073446328, 97.26819315347993]","[98.30508474576271, 96.61016949152543, 98.87005649717514, 95.48022598870057, 98.9911584674677]","[0.0022753889012771347, 0.0016525297057038795, 0.002635468185568849, 0.0031982791454841695, 0.0031262223492376506]","[0.006022344488883391, 0.003868322897081574, 0.004087315561870734, 0.0031488300883211195, 0.0028498555863431343]","[0.0006244194082682952, 0.0018639210708594571, 0.003330343208896617, 0.006627767599032571, 0.004053794662468135]","[0.0014269819924569067, 0.0014181704124591004, 0.001111072167987004, 0.0009906354825943708, 0.0011970025467841576]","[0.002006017263435448, 0.009348946410076072, 0.006750395618534337, 0.004041454405523837, 0.0025740191728497543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.11723232269287,16.288886070251465,16.797288417816162,16.290502548217773,16.260579347610474,0,0,0,0,0,0,0,0,0,0,0.06332778930664062,,,0
33,98.6851054182725,97.52890501020177,97.82362276127861,98.43572885966901,94.96712763545682,0.004765056271571666,0.005342589473972718,0.007034780334409636,0.0026328185873959837,0.0023797483988649525,"[96.61016949152543, 98.30508474576271, 99.43502824858757, 98.30508474576271, 98.6851054182725]","[99.43502824858757, 97.17514124293785, 98.30508474576271, 96.045197740113, 97.52890501020177]","[97.17514124293785, 98.30508474576271, 93.22033898305084, 98.30508474576271, 97.82362276127861]","[96.045197740113, 96.045197740113, 96.045197740113, 97.17514124293785, 98.43572885966901]","[98.30508474576271, 97.74011299435028, 98.87005649717514, 92.09039548022598, 94.96712763545682]","[0.004672616778407246, 0.006005669051470856, 0.006118271267041564, 0.003864836471620947, 0.0031638877893177173]","[0.003314484473473082, 0.004465322941541672, 0.004741304825680952, 0.009552148675235609, 0.004639686453932275]","[0.0011305400354710098, 0.02085961606159496, 0.005649316473864019, 0.005200275142366688, 0.0023341539587515094]","[0.002279581118879529, 0.0032639119890518486, 0.0036665454390458763, 0.002677056433943411, 0.0012769979560592522]","[0.001327969226016042, 0.0027172143842714527, 0.00205005775205791, 0.0029880952982542417, 0.002815405333725115]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,16.41978907585144,16.388264179229736,16.348535776138306,15.8822922706604,16.403760194778442,0,0,0,0,0,0,0,0,0,0,0.059229373931884766,,,0
34,98.401722965314,95.88528678304239,95.93062797551576,97.93697574246202,95.19383359782361,0.004492882478128498,0.00531158263135391,0.005404691175014401,0.005480391640836994,0.0023740669726976193,"[96.61016949152543, 92.09039548022598, 96.61016949152543, 98.87005649717514, 98.401722965314]","[94.91525423728814, 92.65536723163842, 96.61016949152543, 94.35028248587571, 95.88528678304239]","[98.30508474576271, 94.91525423728814, 97.74011299435028, 97.74011299435028, 95.93062797551576]","[97.17514124293785, 98.30508474576271, 96.045197740113, 90.3954802259887, 97.93697574246202]","[93.78531073446328, 95.48022598870057, 97.17514124293785, 99.43502824858757, 95.19383359782361]","[0.005698218582741295, 0.00709096307400614, 0.00365104665979743, 0.0029775870886320868, 0.0030465969854655364]","[0.006357602959421153, 0.007438560055258374, 0.005244785609344642, 0.0033922481816262007, 0.00412471635111918]","[0.001494435758407538, 0.0035496115451678634, 0.010297703129860261, 0.005478509546567996, 0.0062031958950683475]","[0.0024132421628261604, 0.0061069603155677514, 0.008887550832393268, 0.006317434599623084, 0.003676770293774704]","[0.0007746374346121835, 0.0023067435637737312, 0.0025627493547896543, 0.003155386152987679, 0.0030708183573248484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,16.413175106048584,16.03804898262024,16.47724413871765,16.74952530860901,16.079787015914917,0,0,0,0,0,0,0,0,0,0,0.060532569885253906,,,0
35,98.61709362956246,98.76445250510089,98.05032872364544,98.33371117660394,97.23418725912492,0.003366330805389831,0.005346998052361111,0.002305939658253919,0.006461969286707852,0.0036688368457059063,"[98.30508474576271, 97.17514124293785, 98.30508474576271, 99.43502824858757, 98.61709362956246]","[94.35028248587571, 92.09039548022598, 96.61016949152543, 98.30508474576271, 98.76445250510089]","[97.74011299435028, 98.30508474576271, 95.48022598870057, 98.30508474576271, 98.05032872364544]","[98.87005649717514, 97.74011299435028, 87.00564971751412, 94.91525423728814, 98.33371117660394]","[92.65536723163842, 96.045197740113, 93.78531073446328, 95.48022598870057, 97.23418725912492]","[0.003737635910511017, 0.0043286555058633285, 0.003477806691080332, 0.0023768703103996813, 0.0029106856090947986]","[0.004777815678001692, 0.00894607207737863, 0.006786746128151814, 0.004276758700143546, 0.0019475976781298716]","[0.0007677091174021674, 0.004140986789328356, 0.0035141150292474777, 0.0019851917265138277, 0.0011216956287777673]","[0.006366679081111215, 0.008014846321505805, 0.00852643814869225, 0.006628885748796165, 0.002772997133433819]","[0.0018703574896790087, 0.002635443874169141, 0.005366994669505705, 0.00352127836473907, 0.004950109830436607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,16.754053831100464,15.928457498550415,16.557889223098755,16.362226009368896,16.3724102973938,0,0,0,0,0,0,0,0,0,0,0.05806708335876465,,,0
36,98.3790523690773,98.6851054182725,97.22285196100657,98.90047608252097,97.05282248923147,0.004907072622639438,0.009596453719617178,0.006852483030525036,0.003472364400901521,0.0021771198512093785,"[97.17514124293785, 98.87005649717514, 95.48022598870057, 96.045197740113, 98.3790523690773]","[96.61016949152543, 97.17514124293785, 94.35028248587571, 98.30508474576271, 98.6851054182725]","[98.30508474576271, 96.61016949152543, 99.43502824858757, 97.74011299435028, 97.22285196100657]","[97.74011299435028, 97.74011299435028, 95.48022598870057, 97.74011299435028, 98.90047608252097]","[97.74011299435028, 99.43502824858757, 97.74011299435028, 91.52542372881356, 97.05282248923147]","[0.004049511723375569, 0.006931579400164385, 0.006190990679897368, 0.004168550425674766, 0.0031947308840850988]","[0.012607840724134197, 0.012950523290783167, 0.012099523330107331, 0.0061923938725764556, 0.00413198738048474]","[0.003963337566043871, 0.006874445787010093, 0.004874277471875151, 0.012049968354403973, 0.006500385973292093]","[0.004166199350341533, 0.005436975625343621, 0.0034053316533875964, 0.0030566535618466637, 0.001296661813588192]","[0.001188140961554988, 0.0014753508342740436, 0.002112043793507231, 0.0025689385753745833, 0.003541125091336047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,16.725791215896606,16.322059154510498,16.015576601028442,16.62121319770813,16.262969493865967,0,0,0,0,0,0,0,0,0,0,0.05849957466125488,,,0
37,96.48605758331445,97.47222851961007,96.13466334164589,95.44321015642711,98.2656993878939,0.0038764966263746215,0.0045335199742112305,0.002971712328144349,0.004434554112958722,0.002763610951175603,"[98.30508474576271, 97.74011299435028, 97.74011299435028, 98.87005649717514, 96.48605758331445]","[99.43502824858757, 86.4406779661017, 97.17514124293785, 97.17514124293785, 97.47222851961007]","[99.43502824858757, 93.22033898305084, 96.61016949152543, 98.87005649717514, 96.13466334164589]","[92.65536723163842, 96.045197740113, 95.48022598870057, 90.96045197740112, 95.44321015642711]","[98.87005649717514, 96.61016949152543, 98.87005649717514, 98.30508474576271, 98.2656993878939]","[0.003961800675218304, 0.005074464386173834, 0.003968062810599804, 0.0034422907046973705, 0.002935864555183798]","[0.0031897341444467506, 0.006270926697955777, 0.006589111115317792, 0.004122883935148518, 0.0024949439781873175]","[0.0016817434564776097, 0.0026462531532160938, 0.004016453167423606, 0.002991811120106528, 0.003522300743497908]","[0.0021590677448936426, 0.004868252978970607, 0.004945721031011392, 0.003605196950957179, 0.006594531858960788]","[0.003042049133606876, 0.003982266464542287, 0.002905644088362654, 0.0024939817764485874, 0.0013941132929176092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,16.703062772750854,16.449463605880737,16.385085105895996,16.2348735332489,16.839877367019653,0,0,0,0,0,0,0,0,0,0,0.06276082992553711,,,0
38,99.14985264112445,98.22035819542054,96.84878712310135,98.25436408977556,96.87145771933801,0.0037975999274446315,0.0023923529156794155,0.003000281164228606,0.004814065486425534,0.0036984887658036312,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 98.87005649717514, 99.14985264112445]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 97.74011299435028, 98.22035819542054]","[97.74011299435028, 93.78531073446328, 96.045197740113, 99.43502824858757, 96.84878712310135]","[94.35028248587571, 97.74011299435028, 96.045197740113, 93.22033898305084, 98.25436408977556]","[97.17514124293785, 98.30508474576271, 94.35028248587571, 93.22033898305084, 96.87145771933801]","[0.004760135343531147, 0.006030762994972368, 0.0038384191575460136, 0.002365658564182619, 0.001993023576991012]","[0.0017740186691905062, 0.0024439895641990006, 0.0019990550742174187, 0.0018621839311284323, 0.0038825173396617174]","[0.0018154900705364223, 0.0036796452671599886, 0.004569505030910174, 0.0032850934852225087, 0.0016516719673139353]","[0.004073317094783609, 0.008040195136951903, 0.005988150912647446, 0.0036288537085056305, 0.00233981057923908]","[0.0005415560081019066, 0.0030346526958358786, 0.002772545878542587, 0.004185528513820221, 0.007958160732717564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,16.510611057281494,16.409257650375366,16.386162042617798,16.57565951347351,16.631392002105713,0,0,0,0,0,0,0,0,0,0,0.06447649002075195,,,0
39,97.76694627068692,99.13851734300611,98.80979369757425,97.20018136476989,83.55248243028792,0.009038209527110059,0.004838456819319011,0.001920633469611251,0.003680267886375077,0.004487766789679881,"[98.87005649717514, 86.4406779661017, 95.48022598870057, 94.91525423728814, 97.76694627068692]","[66.10169491525424, 91.52542372881356, 97.74011299435028, 98.30508474576271, 99.13851734300611]","[98.30508474576271, 90.3954802259887, 98.30508474576271, 98.87005649717514, 98.80979369757425]","[97.74011299435028, 93.22033898305084, 90.96045197740112, 94.35028248587571, 97.20018136476989]","[96.61016949152543, 97.17514124293785, 92.65536723163842, 98.30508474576271, 83.55248243028792]","[0.010359315318055451, 0.018850572407245636, 0.007585800563295682, 0.005367339511091511, 0.0030280198358620205]","[0.006979259189392906, 0.008867085329256952, 0.00445474738565584, 0.00263841386185959, 0.0012527783304297675]","[0.0019819637988499985, 0.0035678898372376957, 0.002016274530130128, 0.0012692582386080176, 0.0007677809432304153]","[0.0016775073260456945, 0.00429221146623604, 0.004539522128955771, 0.003925881096317123, 0.003966217414320757]","[0.0009137454641556056, 0.004203760307670261, 0.0029326496199549488, 0.006025997611383597, 0.008362680945234994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,16.2899432182312,16.005058526992798,16.600066423416138,16.0619797706604,16.295615911483765,0,0,0,0,0,0,0,0,0,0,0.06286358833312988,,,0
40,98.27703468601224,96.45205168895941,96.14599863976423,96.75810473815461,95.273180684652,0.0067681958229513835,0.007198683052168538,0.003999821808247361,0.005492277339120241,0.00628073514380958,"[95.48022598870057, 95.48022598870057, 97.74011299435028, 96.045197740113, 98.27703468601224]","[96.61016949152543, 99.43502824858757, 97.74011299435028, 94.91525423728814, 96.45205168895941]","[98.30508474576271, 96.61016949152543, 90.3954802259887, 99.43502824858757, 96.14599863976423]","[97.74011299435028, 79.09604519774011, 87.57062146892656, 96.61016949152543, 96.75810473815461]","[96.61016949152543, 97.74011299435028, 96.61016949152543, 94.91525423728814, 95.273180684652]","[0.003834423749746444, 0.008067045826464891, 0.010836491749311486, 0.0055866813054308295, 0.005516336483803268]","[0.0020101910340599716, 0.0018049945841388155, 0.004602697251054148, 0.01507863195729442, 0.012496900434295336]","[0.0012850589579708565, 0.0038835900486446917, 0.007281420364355047, 0.005625834494518737, 0.001923205175747474]","[0.0008817610529755863, 0.009912444230091447, 0.007626679182673494, 0.005120250512845814, 0.003920251717014859]","[0.0005834313293841357, 0.0023756333685014397, 0.009780581400264055, 0.011761054978705943, 0.006902974642192324]",49.717514124293785,49.152542372881356,51.12994350282486,48.87005649717514,50.56497175141242,49.717514124293785,49.152542372881356,51.12994350282486,48.87005649717514,50.56497175141242,49.59759691679891,0.918133129303749,49.597596916798906,16.17649245262146,16.53962993621826,16.11008882522583,16.099207639694214,16.6174099445343,0,0,0,0,0,0,0,0,0,0,0.0583958625793457,,,0
41,98.29970528224892,98.75311720698254,98.0956699161188,97.44955792337339,94.0376331897529,0.008046750848491987,0.004481724005502959,0.006083513842895626,0.003982176297965149,0.01085068394119541,"[89.26553672316385, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.29970528224892]","[94.35028248587571, 96.045197740113, 97.17514124293785, 96.61016949152543, 98.75311720698254]","[98.87005649717514, 100.0, 98.87005649717514, 98.30508474576271, 98.0956699161188]","[96.61016949152543, 91.52542372881356, 90.96045197740112, 93.78531073446328, 97.44955792337339]","[99.43502824858757, 93.78531073446328, 94.35028248587571, 98.30508474576271, 94.0376331897529]","[0.010920828266534954, 0.010995763858469823, 0.009715367069778344, 0.005913464895760019, 0.002688330151916792]","[0.004134701409687598, 0.005789014064551641, 0.005060262279585004, 0.004648309705468516, 0.002776332568222036]","[0.0011066301764609914, 0.013354210765101016, 0.007658207847271115, 0.005082982941530645, 0.003215537484114369]","[0.0014773000730201602, 0.0027609437626476088, 0.004155939949365954, 0.004633275093510747, 0.006883422611281276]","[0.005277983262203634, 0.0219459206952403, 0.012910525935391584, 0.009282804249475399, 0.004836185563666125]",49.717514124293785,50.56497175141242,50.0,49.152542372881356,48.58757062146893,49.717514124293785,50.564971751412436,50.0,49.152542372881356,48.58757062146892,49.73928814327817,0.918133129303749,49.739288143278166,16.632546186447144,15.934391260147095,16.343936920166016,16.774717092514038,16.32360601425171,0,0,0,0,0,0,0,0,0,0,0.06429219245910645,,,0
42,98.45839945590569,98.75311720698254,98.11834051235547,91.46452051688959,98.39038766719564,0.004290066959219985,0.001630320374776299,0.004876125307540254,0.003962024923142357,0.0017250543353535858,"[100.0, 93.78531073446328, 95.48022598870057, 99.43502824858757, 98.45839945590569]","[98.87005649717514, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.75311720698254]","[97.74011299435028, 99.43502824858757, 94.91525423728814, 94.91525423728814, 98.11834051235547]","[89.26553672316385, 97.74011299435028, 99.43502824858757, 94.91525423728814, 91.46452051688959]","[92.09039548022598, 96.045197740113, 99.43502824858757, 100.0, 98.39038766719564]","[0.0054691591891848175, 0.007206340553238988, 0.004484822585557898, 0.002829554296719531, 0.0014604581713986893]","[0.002324913686607033, 0.0026336489827372134, 0.0016372456254127126, 0.0008149710774887353, 0.0007408225016357998]","[0.0014923379664348129, 0.0030835746923306337, 0.005551923726064463, 0.005704633367713541, 0.00854815678515782]","[0.0012662267302706216, 0.006647415119611348, 0.0038348239613696933, 0.0038434538485792777, 0.00421820495588084]","[0.0019643123426552242, 0.002345260407309979, 0.0020090556354261935, 0.0010382546024629846, 0.0012683886889135465]",50.282485875706215,49.717514124293785,49.717514124293785,48.58757062146893,50.56497175141242,50.282485875706215,49.717514124293785,49.717514124293785,48.58757062146893,50.56497175141242,49.76195873951485,0.9183881662841112,49.76195873951485,16.72049617767334,16.649438858032227,16.459527015686035,16.269766330718994,16.149118423461914,0,0,0,0,0,0,0,0,0,0,0.0767667293548584,,,0
43,98.56041713897076,97.34754024030832,97.17751076853321,92.97211516662888,99.01382906370438,0.0024644780933158472,0.0017192060506204144,0.0022005535351733363,0.006804304452089127,0.001908119748501728,"[94.35028248587571, 96.61016949152543, 98.30508474576271, 98.30508474576271, 98.56041713897076]","[97.74011299435028, 92.65536723163842, 98.30508474576271, 98.87005649717514, 97.34754024030832]","[96.045197740113, 97.17514124293785, 98.87005649717514, 97.17514124293785, 97.17751076853321]","[96.61016949152543, 90.96045197740112, 91.52542372881356, 94.91525423728814, 92.97211516662888]","[90.96045197740112, 95.48022598870057, 97.74011299435028, 100.0, 99.01382906370438]","[0.002581624299637042, 0.004368806742907812, 0.002243664280589049, 0.0019753188729130975, 0.0011529762705322355]","[0.001415174769742104, 0.0020986920571886003, 0.0015057408018037677, 0.0012837957280377548, 0.002292626896329845]","[0.001296396794108053, 0.002884683693991974, 0.001692049632159372, 0.002362783096032217, 0.002766854459575067]","[0.0009644607513716134, 0.0021687760890927166, 0.011292849948707348, 0.012053272143627206, 0.007542163327646752]","[0.001532972897014891, 0.0024948189481316754, 0.003402346143654237, 0.001227607853555431, 0.0008828529001524051]",49.152542372881356,50.847457627118644,50.56497175141242,50.0,48.58757062146893,49.15254237288135,50.847457627118644,50.56497175141242,50.0,48.58757062146893,49.65994105644979,0.9186432032644734,49.65994105644979,16.38127899169922,16.452953815460205,16.439196586608887,16.258737325668335,16.53323006629944,0,0,0,0,0,0,0,0,0,0,0.07027816772460938,,,0
44,99.02516436182272,98.07299931988211,99.42189979596463,87.65586034912718,96.14599863976423,0.002758771631245812,0.003065875356454247,0.0010881799360504376,0.004254573634049545,0.007116157116737062,"[98.30508474576271, 98.87005649717514, 100.0, 98.87005649717514, 99.02516436182272]","[98.87005649717514, 97.17514124293785, 96.61016949152543, 97.17514124293785, 98.07299931988211]","[97.17514124293785, 95.48022598870057, 97.17514124293785, 99.43502824858757, 99.42189979596463]","[97.74011299435028, 96.61016949152543, 90.3954802259887, 93.78531073446328, 87.65586034912718]","[97.17514124293785, 94.35028248587571, 88.13559322033898, 97.74011299435028, 96.14599863976423]","[0.0023249218550821147, 0.004460732064520319, 0.0037074059170360365, 0.0017800714413169771, 0.0015207268782736112]","[0.0023268518149658726, 0.003113398687370742, 0.0031866154846890518, 0.0032730758927452066, 0.003429434902500361]","[0.0009548914337453122, 0.001433069972942273, 0.001367428795977806, 0.000977049795134614, 0.0007084596824521819]","[0.001280905931101491, 0.004071273802158733, 0.005285639180025707, 0.005526291206479073, 0.00510875805048272]","[0.0023710205447666035, 0.00759602435088406, 0.008761827135458589, 0.011265230151669433, 0.005586683400906622]",51.12994350282486,53.10734463276836,49.152542372881356,50.0,50.282485875706215,51.12994350282486,53.10734463276836,49.15254237288135,50.0,50.282485875706215,49.56925867150306,0.9194083142055598,49.56925867150306,16.299009084701538,16.551783800125122,16.26533603668213,16.62530016899109,16.272681951522827,0,0,0,0,0,0,0,0,0,0,0.06081962585449219,,,0
45,98.48107005214237,96.18000453411925,97.88029925187033,96.93946950804806,97.85762865563365,0.0026805096849178275,0.007569561047906366,0.003931569524866063,0.007198832399444655,0.0027274184045381843,"[97.74011299435028, 96.61016949152543, 95.48022598870057, 100.0, 98.48107005214237]","[98.87005649717514, 96.045197740113, 93.22033898305084, 96.045197740113, 96.18000453411925]","[97.74011299435028, 94.35028248587571, 96.045197740113, 92.09039548022598, 97.88029925187033]","[96.61016949152543, 94.91525423728814, 98.30508474576271, 93.22033898305084, 96.93946950804806]","[98.30508474576271, 99.43502824858757, 98.30508474576271, 99.43502824858757, 97.85762865563365]","[0.001494697304830576, 0.0041894462968533235, 0.003791695460677147, 0.0018013796555654455, 0.002125329706662645]","[0.003666147487820126, 0.006358966308956345, 0.006472302639546494, 0.01168863382190466, 0.009661754981304208]","[0.0010234420842607506, 0.002905472598892326, 0.008671181295843175, 0.0034990544275691113, 0.0035586972177649536]","[0.0014266262393599998, 0.007249405626983692, 0.012274974181006352, 0.00825527892448008, 0.006787877025393148]","[0.0019581798696890473, 0.0029978344876629612, 0.0033677204434449473, 0.0033372517791576684, 0.001976105442736298]",48.30508474576271,50.0,49.43502824858757,48.87005649717514,49.717514124293785,48.30508474576271,50.0,49.435028248587564,48.87005649717514,49.717514124293785,49.778961686692355,0.9191532772251977,49.778961686692355,16.098223209381104,16.535940408706665,16.50279188156128,16.905411958694458,16.874322652816772,0,0,0,0,0,0,0,0,0,0,0.07062792778015137,,,0
46,98.29970528224892,97.76694627068692,98.75311720698254,98.2656993878939,95.95329857175243,0.005666704896915084,0.0053663871517831765,0.0014952175222182026,0.005059124492981937,0.003303672655116922,"[96.045197740113, 96.61016949152543, 92.65536723163842, 96.045197740113, 98.29970528224892]","[96.61016949152543, 94.91525423728814, 94.35028248587571, 98.30508474576271, 97.76694627068692]","[97.74011299435028, 98.30508474576271, 99.43502824858757, 96.61016949152543, 98.75311720698254]","[98.30508474576271, 94.91525423728814, 93.78531073446328, 95.48022598870057, 98.2656993878939]","[97.74011299435028, 94.35028248587571, 99.43502824858757, 89.26553672316385, 95.95329857175243]","[0.002687960135517642, 0.01105908975781252, 0.00711228921621417, 0.004986402753274888, 0.002487782621756196]","[0.002819373425154481, 0.007024449393308411, 0.008365910577898225, 0.005168221502875288, 0.0034539808596794805]","[0.0011914177642514308, 0.002315859446146836, 0.0018802710498372714, 0.0011853229370899498, 0.0009032164137655249]","[0.0010593947978729072, 0.002629643975524232, 0.008475381609362861, 0.008705100587879619, 0.004426101494270067]","[0.0009571474826467844, 0.003482607852978011, 0.003137293465745946, 0.0056369981612078846, 0.003304316313005984]",49.152542372881356,51.41242937853108,51.9774011299435,49.717514124293785,48.58757062146893,49.152542372881356,51.41242937853108,51.9774011299435,49.717514124293785,48.58757062146893,49.603264565858076,0.9199183881662841,49.603264565858076,16.145079612731934,16.811347484588623,16.543609857559204,16.17797589302063,16.42905616760254,0,0,0,0,0,0,0,0,0,0,0.06812286376953125,,,0
