,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.026666666666664,51.959999999999994,60.86666666666667,63.239999999999995,60.85333333333334,0.21395738780498502,0.20685061305761338,0.17424791991710661,0.1901705753803253,0.2074589917063713,"[32.666666666666664, 64.0, 48.66666666666667, 48.0, 60.026666666666664]","[60.0, 67.33333333333333, 60.66666666666667, 65.33333333333333, 51.959999999999994]","[48.66666666666667, 52.0, 73.33333333333333, 85.33333333333334, 60.86666666666667]","[14.000000000000002, 50.66666666666667, 75.33333333333333, 74.0, 63.239999999999995]","[31.333333333333336, 77.33333333333333, 82.0, 69.33333333333334, 60.85333333333334]","[0.29330150187015536, 0.2553769379854202, 0.21728321313858032, 0.16397402733564376, 0.13985125869512557]","[0.3059707462787628, 0.2623016476631165, 0.19802069664001465, 0.1567350298166275, 0.11122494488954544]","[0.2716446489095688, 0.19347829520702362, 0.1669659972190857, 0.12792190313339233, 0.11122875511646271]","[0.267129647731781, 0.2245244026184082, 0.18026507645845413, 0.16925016045570374, 0.1096835896372795]","[0.3078171521425247, 0.23692899644374849, 0.21783260703086854, 0.14883143603801727, 0.12588476687669753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638,0.0,15.407257080078125,15.213734865188599,15.187999486923218,15.274275302886963,15.235878944396973,0,0,0,0,0,0,0,0,0,0,0.045680999755859375,,,0
31,63.85333333333333,63.373333333333335,62.56,59.10666666666666,53.413333333333334,0.1943341726064682,0.190262091755867,0.1774274218082428,0.16741680562496186,0.2188928788900375,"[62.0, 76.0, 80.0, 68.66666666666667, 63.85333333333333]","[86.66666666666667, 76.0, 86.0, 67.33333333333333, 63.373333333333335]","[44.0, 36.0, 81.33333333333333, 76.0, 62.56]","[77.33333333333333, 79.33333333333333, 74.66666666666667, 74.66666666666667, 59.10666666666666]","[70.0, 84.0, 81.33333333333333, 72.66666666666667, 53.413333333333334]","[0.2882689654827118, 0.2439126580953598, 0.18125735223293304, 0.1510275810956955, 0.10720430612564087]","[0.2713332325220108, 0.24381138384342194, 0.17815706729888917, 0.13946049511432648, 0.11854828000068665]","[0.2941104590892792, 0.21839836239814758, 0.15910571813583374, 0.11241165846586228, 0.10311091095209121]","[0.2539829403162003, 0.1870737135410309, 0.16135020405054093, 0.12586369067430497, 0.10881347954273224]","[0.31446340680122375, 0.2504764199256897, 0.23786732256412507, 0.1630849152803421, 0.12857232987880707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,15.241356611251831,15.162557601928711,15.229037284851074,15.299188613891602,15.448275566101074,0,0,0,0,0,0,0,0,0,0,0.04646611213684082,,,0
32,60.96,64.10666666666667,56.24,56.32,61.373333333333335,0.18208697497844695,0.19569809436798097,0.17126176089048384,0.20030410170555119,0.16917717456817627,"[74.0, 55.333333333333336, 72.66666666666667, 86.0, 60.96]","[68.0, 72.0, 71.33333333333334, 74.0, 64.10666666666667]","[79.33333333333333, 65.33333333333333, 86.66666666666667, 76.0, 56.24]","[77.33333333333333, 57.99999999999999, 70.66666666666667, 78.0, 56.32]","[82.0, 68.66666666666667, 57.333333333333336, 83.33333333333334, 61.373333333333335]","[0.29145487844944, 0.20649215281009675, 0.17754296064376832, 0.13630052506923676, 0.09864435791969299]","[0.3342236757278442, 0.2190987765789032, 0.18578121066093445, 0.13012157678604125, 0.10926523208618164]","[0.25716049075126646, 0.1932381123304367, 0.1731809198856354, 0.12248211055994034, 0.11024717092514039]","[0.3200874239206314, 0.2236989825963974, 0.1935194820165634, 0.15255218148231506, 0.11166243851184846]","[0.2780339151620865, 0.20730634331703185, 0.14963232427835466, 0.12028097808361053, 0.09063231199979782]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.0,15.05569052696228,15.302209615707397,15.290749788284302,15.458182096481323,15.280126333236694,0,0,0,0,0,0,0,0,0,0,0.04426860809326172,,,0
33,59.440000000000005,64.82666666666667,59.46666666666667,44.21333333333333,62.78666666666667,0.2000840000808239,0.17314455568790438,0.1472176444530487,0.16168605208396913,0.16620781958103178,"[45.33333333333333, 85.33333333333334, 84.66666666666667, 78.0, 59.440000000000005]","[49.333333333333336, 62.0, 82.0, 80.0, 64.82666666666667]","[70.0, 45.33333333333333, 66.0, 54.666666666666664, 59.46666666666667]","[68.0, 69.33333333333334, 71.33333333333334, 74.66666666666667, 44.21333333333333]","[89.33333333333333, 74.66666666666667, 79.33333333333333, 76.0, 62.78666666666667]","[0.32305143475532533, 0.24553149938583374, 0.19995298385620117, 0.13791293203830718, 0.09397115036845208]","[0.23279804289340972, 0.2180670827627182, 0.17710965275764465, 0.12400921732187271, 0.1137387827038765]","[0.21442444026470184, 0.17629673182964326, 0.14118055999279022, 0.11506403982639313, 0.0891224503517151]","[0.23014425188302995, 0.20453024804592132, 0.1447029009461403, 0.13873953521251678, 0.09031332433223724]","[0.25024468898773194, 0.20156209766864777, 0.14510731995105744, 0.13643962740898133, 0.09768536388874054]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629,0.0,15.263135433197021,15.206876754760742,15.22802209854126,15.227974653244019,15.260688304901123,0,0,0,0,0,0,0,0,0,0,0.042191505432128906,,,0
34,52.05333333333333,64.14666666666666,59.906666666666666,55.946666666666665,63.70666666666666,0.16165921866893768,0.15879433989524844,0.13323343113064767,0.1703028643131256,0.14830151915550233,"[56.00000000000001, 60.0, 78.0, 42.0, 52.05333333333333]","[82.0, 45.33333333333333, 69.33333333333334, 71.33333333333334, 64.14666666666666]","[74.66666666666667, 65.33333333333333, 80.0, 84.0, 59.906666666666666]","[47.333333333333336, 78.0, 59.333333333333336, 63.33333333333333, 55.946666666666665]","[82.0, 73.33333333333333, 49.333333333333336, 83.33333333333334, 63.70666666666666]","[0.2250437468290329, 0.2014413446187973, 0.15549358129501342, 0.12255202978849411, 0.10376539081335068]","[0.24082982540130615, 0.2002255439758301, 0.14676780104637147, 0.11883813142776489, 0.08731039762496948]","[0.21573510468006135, 0.15623795241117477, 0.11565659642219543, 0.10583859235048294, 0.0726989097893238]","[0.2585027635097504, 0.188935786485672, 0.16683101654052734, 0.13041685819625853, 0.1068278968334198]","[0.19585858285427094, 0.21324447989463807, 0.13525407612323762, 0.109121073782444, 0.088029383122921]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,0.0,15.557742595672607,15.303226947784424,15.326491117477417,15.24904203414917,15.352176904678345,0,0,0,0,0,0,0,0,0,0,0.04189777374267578,,,0
35,64.64,61.88,62.866666666666674,60.84,65.21333333333334,0.15601818919181823,0.1515829861164093,0.1391813185811043,0.14804868519306183,0.14636403858661653,"[84.0, 66.0, 88.66666666666667, 85.33333333333334, 64.64]","[70.66666666666667, 32.0, 80.66666666666666, 64.66666666666666, 61.88]","[77.33333333333333, 86.66666666666667, 61.33333333333333, 68.66666666666667, 62.866666666666674]","[69.33333333333334, 78.66666666666666, 54.666666666666664, 83.33333333333334, 60.84]","[34.66666666666667, 83.33333333333334, 89.33333333333333, 82.66666666666667, 65.21333333333334]","[0.23579980432987213, 0.21332652866840363, 0.1448084980249405, 0.10227564424276352, 0.08388047069311141]","[0.22279454469680787, 0.16876745820045472, 0.15798877775669098, 0.12381843626499175, 0.0845457136631012]","[0.2039869710803032, 0.15813517570495605, 0.15545706897974015, 0.09617093205451965, 0.08215644508600235]","[0.21940613985061647, 0.17812203317880632, 0.13965436071157455, 0.10997547209262848, 0.09308542013168335]","[0.2061326026916504, 0.193722265958786, 0.14010809659957885, 0.11561325043439866, 0.07624397724866867]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707,0.0,15.325119733810425,15.212908506393433,15.42465353012085,15.347923994064331,15.324673652648926,0,0,0,0,0,0,0,0,0,0,0.04184770584106445,,,0
36,54.013333333333335,60.73333333333333,60.10666666666666,58.86666666666667,58.53333333333334,0.15568598076701162,0.15212971031665798,0.1459411182999611,0.16505554676055909,0.15798233777284623,"[62.0, 50.66666666666667, 78.0, 70.66666666666667, 54.013333333333335]","[54.666666666666664, 39.33333333333333, 70.66666666666667, 68.0, 60.73333333333333]","[45.33333333333333, 60.0, 64.0, 77.33333333333333, 60.10666666666666]","[65.33333333333333, 66.66666666666666, 72.66666666666667, 87.33333333333333, 58.86666666666667]","[76.66666666666667, 51.33333333333333, 80.0, 69.33333333333334, 58.53333333333334]","[0.2051652640104294, 0.1980460286140442, 0.1596311941742897, 0.11794802248477936, 0.09763939455151557]","[0.23626057505607606, 0.18135745972394943, 0.14335874021053313, 0.10357937663793564, 0.09609239995479583]","[0.24627960920333863, 0.18290320336818694, 0.11244155317544938, 0.10864445567131042, 0.07943677008152009]","[0.25912108421325686, 0.18962494134902955, 0.14719447493553162, 0.13469585329294204, 0.09464138001203537]","[0.23206514418125151, 0.192569363117218, 0.13625453859567643, 0.1326499715447426, 0.09637267142534256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584,0.0,15.25740909576416,15.13147759437561,15.374497413635254,15.250771522521973,15.46396017074585,0,0,0,0,0,0,0,0,0,0,0.04223942756652832,,,0
37,62.92,64.53333333333333,62.026666666666664,59.49333333333333,52.16,0.15073044806718827,0.1504216980934143,0.12726447969675064,0.13934626579284667,0.15539384484291077,"[56.666666666666664, 71.33333333333334, 80.0, 68.0, 62.92]","[57.99999999999999, 72.0, 70.0, 71.33333333333334, 64.53333333333333]","[53.333333333333336, 45.33333333333333, 75.33333333333333, 86.0, 62.026666666666664]","[52.666666666666664, 52.0, 72.66666666666667, 49.333333333333336, 59.49333333333333]","[70.66666666666667, 72.66666666666667, 72.0, 89.33333333333333, 52.16]","[0.20200792253017424, 0.19090160429477693, 0.13185269236564637, 0.11946811825037003, 0.10942190289497375]","[0.2085101455450058, 0.17648514956235886, 0.1430991917848587, 0.12107416540384293, 0.10293983817100524]","[0.19289708733558655, 0.15839942395687104, 0.10550664216279984, 0.10815511792898178, 0.07136412709951401]","[0.2065167486667633, 0.16689976155757905, 0.14401186108589173, 0.10049134343862534, 0.078811614215374]","[0.2131180375814438, 0.18542442619800567, 0.1493776872754097, 0.12257652282714844, 0.10647255033254624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624,0.0,15.203579187393188,15.310851335525513,15.316900253295898,15.547204494476318,15.351578712463379,0,0,0,0,0,0,0,0,0,0,0.04633212089538574,,,0
38,63.693333333333335,59.01333333333333,55.053333333333335,61.31999999999999,62.626666666666665,0.13023075491189956,0.14797001734375953,0.1241472700238228,0.15424211114645003,0.1533574503660202,"[50.66666666666667, 76.66666666666667, 66.66666666666666, 80.66666666666666, 63.693333333333335]","[82.0, 71.33333333333334, 70.66666666666667, 65.33333333333333, 59.01333333333333]","[56.00000000000001, 62.0, 72.0, 92.66666666666666, 55.053333333333335]","[83.33333333333334, 84.0, 78.66666666666666, 46.0, 61.31999999999999]","[39.33333333333333, 77.33333333333333, 89.33333333333333, 64.0, 62.626666666666665]","[0.17229918837547303, 0.16812131255865098, 0.14804315865039824, 0.09065931290388107, 0.07203080207109451]","[0.1993463784456253, 0.1829831525683403, 0.15541281700134277, 0.11252758502960206, 0.08958015367388725]","[0.1699419692158699, 0.15290369912981988, 0.13457623422145842, 0.09750227183103562, 0.0658121757209301]","[0.21582308709621428, 0.21879433393478392, 0.148703496158123, 0.10692532509565353, 0.08096431344747543]","[0.1898486793041229, 0.2040421485900879, 0.15908209085464478, 0.12889990359544753, 0.08491442948579789]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723,0.0,15.290946245193481,15.163869142532349,15.390769004821777,14.907610893249512,15.322523355484009,0,0,0,0,0,0,0,0,0,0,0.040439605712890625,,,0
39,57.48,59.18666666666667,57.82666666666667,64.25333333333333,53.30666666666667,0.12401367485523225,0.14126757144927976,0.11619394347071647,0.13253093406558036,0.13181653812527655,"[40.0, 65.33333333333333, 81.33333333333333, 75.33333333333333, 57.48]","[81.33333333333333, 32.0, 86.0, 82.66666666666667, 59.18666666666667]","[51.33333333333333, 82.66666666666667, 82.0, 89.33333333333333, 57.82666666666667]","[82.0, 61.33333333333333, 86.0, 86.66666666666667, 64.25333333333333]","[68.66666666666667, 56.666666666666664, 81.33333333333333, 88.66666666666667, 53.30666666666667]","[0.16097932755947114, 0.14545748978853226, 0.127759350836277, 0.10655943602323532, 0.07931277006864548]","[0.1823869079351425, 0.1664679765701294, 0.14044560939073564, 0.11528507769107818, 0.1017522856593132]","[0.17970346063375472, 0.11721098870038986, 0.10632445067167282, 0.09923644959926606, 0.07849436774849891]","[0.16155061274766921, 0.14095926582813262, 0.14240687489509582, 0.12816154062747956, 0.0895763762295246]","[0.1669287547469139, 0.18118343949317933, 0.13492007702589034, 0.10525146573781967, 0.07079895362257957]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594,0.0,15.244855880737305,15.164149522781372,15.194018125534058,15.019890785217285,14.9828040599823,0,0,0,0,0,0,0,0,0,0,0.041475534439086914,,,0
40,51.64,57.49333333333333,63.05333333333333,48.586666666666666,64.26666666666667,0.12306905910372734,0.12842257022857667,0.10499799624085426,0.12921678483486176,0.12495620816946026,"[59.333333333333336, 72.66666666666667, 64.0, 88.0, 51.64]","[47.333333333333336, 58.666666666666664, 52.666666666666664, 78.0, 57.49333333333333]","[73.33333333333333, 80.66666666666666, 75.33333333333333, 89.33333333333333, 63.05333333333333]","[65.33333333333333, 74.66666666666667, 82.0, 34.66666666666667, 48.586666666666666]","[42.66666666666667, 72.0, 58.666666666666664, 82.0, 64.26666666666667]","[0.14812591522932053, 0.14353341609239578, 0.1358456090092659, 0.10759260803461075, 0.08024774715304375]","[0.15310553908348085, 0.15702033936977386, 0.13578287065029143, 0.11645839065313339, 0.07974571138620376]","[0.13809076845645904, 0.11715359091758729, 0.11901900917291641, 0.07881234586238861, 0.07191426679491997]","[0.14587313383817674, 0.16208444088697432, 0.13526409715414048, 0.11037054806947708, 0.09249170422554016]","[0.14813280552625657, 0.139968441426754, 0.149841833114624, 0.09597903490066528, 0.09085892587900161]",47.66666666666667,49.333333333333336,46.666666666666664,54.0,51.0,47.66666666666667,49.33333333333333,46.666666666666664,54.0,51.0,50.07333333333334,0.6523,50.07333333333334,15.254779815673828,15.245258092880249,15.096243619918823,15.341080904006958,15.224231958389282,0,0,0,0,0,0,0,0,0,0,0.04645562171936035,,,0
41,62.06666666666667,57.90666666666666,54.81333333333333,58.813333333333325,58.160000000000004,0.1269740192592144,0.12764324694871904,0.10288433983922005,0.1316485717892647,0.13212834030389783,"[66.0, 84.66666666666667, 84.0, 84.66666666666667, 62.06666666666667]","[45.33333333333333, 27.333333333333332, 90.0, 86.0, 57.90666666666666]","[70.0, 80.66666666666666, 68.66666666666667, 88.0, 54.81333333333333]","[73.33333333333333, 80.66666666666666, 76.0, 81.33333333333333, 58.813333333333325]","[84.0, 78.66666666666666, 81.33333333333333, 73.33333333333333, 58.160000000000004]","[0.17867771089076995, 0.15267475992441176, 0.12611865401268005, 0.10204262733459472, 0.0753563441336155]","[0.17107774317264557, 0.16286800652742386, 0.11821133941411972, 0.11247706115245819, 0.07358208447694778]","[0.13243517577648162, 0.15079881846904755, 0.10235938876867294, 0.06745771691203117, 0.061370599269866946]","[0.17664954662322999, 0.15127260833978654, 0.13928832709789277, 0.10450758561491966, 0.08652479127049446]","[0.1770758181810379, 0.15799911916255951, 0.12457941323518754, 0.12771100997924806, 0.0732763409614563]",52.0,49.666666666666664,51.66666666666667,51.33333333333333,52.33333333333333,52.0,49.66666666666667,51.66666666666666,51.33333333333333,52.33333333333333,49.593333333333334,0.6587,49.593333333333334,15.376751184463501,15.420298099517822,15.267364978790283,15.363277435302734,15.390125036239624,0,0,0,0,0,0,0,0,0,0,0.044432640075683594,,,0
42,48.89333333333333,58.08,60.306666666666665,47.946666666666665,53.78666666666667,0.11869000673294068,0.114948208630085,0.10690373092889786,0.13455221533775327,0.13114858746528626,"[54.666666666666664, 84.66666666666667, 89.33333333333333, 80.66666666666666, 48.89333333333333]","[90.0, 78.66666666666666, 93.33333333333333, 71.33333333333334, 58.08]","[38.666666666666664, 74.0, 72.0, 60.0, 60.306666666666665]","[66.66666666666666, 70.0, 78.0, 65.33333333333333, 47.946666666666665]","[60.0, 62.0, 70.0, 68.66666666666667, 53.78666666666667]","[0.16789949238300322, 0.15644724369049073, 0.11233045160770416, 0.07832375764846802, 0.07844908833503723]","[0.1622580409049988, 0.13447419106960296, 0.11968229562044144, 0.08217334598302842, 0.07615316957235337]","[0.13109617233276366, 0.13071720600128173, 0.10968605875968933, 0.09950098022818565, 0.0635182373225689]","[0.16869239062070845, 0.1785162553191185, 0.12777214944362641, 0.12126050293445587, 0.07651977837085724]","[0.17677021622657776, 0.16860777735710145, 0.13715012222528458, 0.09889349937438965, 0.07432132214307785]",51.0,47.0,48.66666666666667,51.0,53.333333333333336,51.0,47.0,48.66666666666667,50.99999999999999,53.333333333333336,49.653333333333336,0.6535,49.653333333333336,15.49120831489563,15.473235607147217,15.566689729690552,15.515016794204712,15.490583658218384,0,0,0,0,0,0,0,0,0,0,0.04513406753540039,,,0
43,61.17333333333333,63.46666666666667,64.21333333333334,62.57333333333334,62.45333333333334,0.1131005197763443,0.1130416178703308,0.09810989752411843,0.11485251575708388,0.13005169346928597,"[80.66666666666666, 92.66666666666666, 73.33333333333333, 69.33333333333334, 61.17333333333333]","[60.0, 53.333333333333336, 94.0, 62.0, 63.46666666666667]","[46.666666666666664, 81.33333333333333, 81.33333333333333, 81.33333333333333, 64.21333333333334]","[76.66666666666667, 44.0, 72.0, 89.33333333333333, 62.57333333333334]","[44.0, 53.333333333333336, 89.33333333333333, 74.66666666666667, 62.45333333333334]","[0.1503033459186554, 0.14387996196746827, 0.12369315028190613, 0.08104068040847778, 0.06658546030521392]","[0.14363158643245696, 0.13738731294870377, 0.11996108889579774, 0.09157154262065888, 0.07265655845403671]","[0.12836609929800033, 0.13486283719539643, 0.09572321698069572, 0.08244994729757309, 0.04914738684892654]","[0.16630764305591583, 0.14716469049453734, 0.11804922223091126, 0.08388235419988632, 0.0588586688041687]","[0.15444919168949128, 0.15499040335416794, 0.1302401304244995, 0.12082852125167846, 0.08975022062659263]",46.33333333333333,51.33333333333333,48.0,45.0,48.333333333333336,46.333333333333336,51.33333333333333,48.0,45.00000000000001,48.33333333333333,49.5,0.6724,49.50000000000001,15.3997220993042,15.403880834579468,15.510905742645264,15.469075679779053,15.446116924285889,0,0,0,0,0,0,0,0,0,0,0.04342389106750488,,,0
44,54.333333333333336,57.04,56.86666666666667,60.14666666666667,60.0,0.10967068046331405,0.12209025874733925,0.10776397183537482,0.12494737789034842,0.1381396873295307,"[27.333333333333332, 86.66666666666667, 82.66666666666667, 69.33333333333334, 54.333333333333336]","[62.0, 57.99999999999999, 78.0, 64.66666666666666, 57.04]","[78.0, 65.33333333333333, 69.33333333333334, 72.0, 56.86666666666667]","[53.333333333333336, 62.66666666666667, 74.0, 66.0, 60.14666666666667]","[47.333333333333336, 81.33333333333333, 82.0, 80.0, 60.0]","[0.14181157797574998, 0.1272180989384651, 0.11708645522594452, 0.08340806663036346, 0.07882920354604721]","[0.14105015248060226, 0.15362654626369476, 0.13109815418720244, 0.09583361446857452, 0.08884282633662224]","[0.13162291347980498, 0.11522668451070786, 0.10816669315099717, 0.1063010036945343, 0.07750256434082985]","[0.13218958973884581, 0.13578482568264008, 0.15050100833177565, 0.10778921097517014, 0.09847225472331048]","[0.1615012288093567, 0.1886727526783943, 0.14093356877565383, 0.11945986151695251, 0.08013102486729622]",52.666666666666664,47.333333333333336,46.33333333333333,56.333333333333336,48.333333333333336,52.66666666666667,47.333333333333336,46.33333333333333,56.33333333333332,48.333333333333336,50.339999999999996,0.6589,50.339999999999996,15.675117254257202,15.55558443069458,15.515424251556396,15.313523292541504,15.546038627624512,0,0,0,0,0,0,0,0,0,0,0.043825387954711914,,,0
45,57.68,62.89333333333333,57.4,55.54666666666667,61.839999999999996,0.09895026862621306,0.11675327092409134,0.08516909584403037,0.11848551794886589,0.118413547873497,"[74.0, 72.0, 63.33333333333333, 76.66666666666667, 57.68]","[50.66666666666667, 63.33333333333333, 86.66666666666667, 85.33333333333334, 62.89333333333333]","[86.0, 66.66666666666666, 74.0, 80.0, 57.4]","[70.66666666666667, 60.0, 90.0, 67.33333333333333, 55.54666666666667]","[88.0, 77.33333333333333, 62.66666666666667, 51.33333333333333, 61.839999999999996]","[0.11523119136691093, 0.11956376731395721, 0.0986542209982872, 0.08524002730846406, 0.07606213614344597]","[0.15484594851732253, 0.14947377443313598, 0.12385315597057342, 0.08317402228713036, 0.07241945341229439]","[0.12087136879563332, 0.10727687776088715, 0.08249111101031303, 0.07145246788859368, 0.04375365376472473]","[0.15608400255441665, 0.1363999456167221, 0.11932456195354461, 0.09071321189403533, 0.08990586772561074]","[0.15187820196151733, 0.14288045316934586, 0.12750388234853743, 0.08638130947947502, 0.0834238924086094]",45.33333333333333,51.0,48.66666666666667,50.66666666666667,50.66666666666667,45.333333333333336,51.0,48.666666666666664,50.66666666666667,50.66666666666666,49.04,0.6533,49.04,15.370513677597046,15.663996696472168,15.55672812461853,15.368387937545776,15.324540615081787,0,0,0,0,0,0,0,0,0,0,0.04327535629272461,,,0
46,52.10666666666667,60.22666666666666,63.14666666666666,63.05333333333333,52.93333333333333,0.11725951373577119,0.11615301966667176,0.09419188648462296,0.11832785874605181,0.09909414902329446,"[52.0, 61.33333333333333, 64.0, 36.666666666666664, 52.10666666666667]","[74.0, 74.0, 76.66666666666667, 66.0, 60.22666666666666]","[44.0, 60.0, 74.66666666666667, 70.0, 63.14666666666666]","[57.99999999999999, 76.66666666666667, 76.0, 78.0, 63.05333333333333]","[82.0, 72.0, 83.33333333333334, 67.33333333333333, 52.93333333333333]","[0.12207410931587219, 0.16554339826107026, 0.139019875228405, 0.08795706331729888, 0.07170312255620956]","[0.13699908182024956, 0.14668872505426406, 0.11302981078624726, 0.10090395361185074, 0.08314352706074715]","[0.12668546363711358, 0.11721499115228654, 0.0900458812713623, 0.08547367304563522, 0.051539423316717146]","[0.12929947897791863, 0.14238789081573486, 0.1396226167678833, 0.10762844979763031, 0.07270085737109185]","[0.10750471204519271, 0.11618733257055283, 0.10407499372959136, 0.09461202025413513, 0.0730916865170002]",54.666666666666664,45.666666666666664,51.0,48.0,46.666666666666664,54.666666666666664,45.666666666666664,51.0,48.0,46.66666666666667,49.89333333333333,0.6737,49.89333333333333,15.262311220169067,15.496177434921265,15.355713605880737,15.208341360092163,15.451019525527954,0,0,0,0,0,0,0,0,0,0,0.043877601623535156,,,0
47,43.96,57.36,59.06666666666667,62.89333333333333,60.040000000000006,0.11834123983979225,0.11059311151504517,0.09943303421139717,0.10174714550375938,0.10138812929391863,"[50.66666666666667, 88.0, 80.0, 71.33333333333334, 43.96]","[38.666666666666664, 55.333333333333336, 83.33333333333334, 86.66666666666667, 57.36]","[51.33333333333333, 76.66666666666667, 79.33333333333333, 72.66666666666667, 59.06666666666667]","[77.33333333333333, 66.0, 86.0, 80.0, 62.89333333333333]","[82.66666666666667, 90.0, 71.33333333333334, 82.0, 60.040000000000006]","[0.09943873807787895, 0.15385065525770186, 0.13052264600992203, 0.11288025826215745, 0.09501390159130096]","[0.13106771558523178, 0.14267629981040955, 0.10873157232999801, 0.09883219450712204, 0.07165777534246445]","[0.1539367750287056, 0.12127538472414016, 0.09404415935277939, 0.0715798020362854, 0.0563290499150753]","[0.1245542325079441, 0.12363875657320023, 0.10507784187793731, 0.08247048556804656, 0.0729944109916687]","[0.11248541325330734, 0.13101959973573685, 0.09474682882428169, 0.08438217416405677, 0.08430663049221039]",54.666666666666664,50.66666666666667,52.33333333333333,50.66666666666667,48.333333333333336,54.666666666666664,50.66666666666666,52.33333333333334,50.66666666666666,48.33333333333334,50.4,0.6684,50.39999999999999,15.535720825195312,15.323810815811157,15.20838189125061,15.21431279182434,15.21275520324707,0,0,0,0,0,0,0,0,0,0,0.04475593566894531,,,0
48,39.413333333333334,51.82666666666667,63.306666666666665,58.24,58.64,0.1107286860048771,0.11202710434794427,0.09404350079596042,0.10230675175786019,0.11881885811686517,"[26.666666666666668, 52.666666666666664, 75.33333333333333, 84.0, 39.413333333333334]","[81.33333333333333, 53.333333333333336, 81.33333333333333, 73.33333333333333, 51.82666666666667]","[78.66666666666666, 80.66666666666666, 88.0, 86.66666666666667, 63.306666666666665]","[57.333333333333336, 77.33333333333333, 84.66666666666667, 62.0, 58.24]","[73.33333333333333, 81.33333333333333, 85.33333333333334, 77.33333333333333, 58.64]","[0.12292001843452453, 0.13542380183935165, 0.11545088738203049, 0.11415154859423637, 0.0656971737742424]","[0.16315597295761108, 0.14648324400186538, 0.10207313299179077, 0.0826214075088501, 0.06580176427960396]","[0.12618982642889023, 0.1265912838280201, 0.09810267388820648, 0.06776249185204505, 0.051571227982640265]","[0.1328523613512516, 0.13138886392116547, 0.09148444905877114, 0.0806132435798645, 0.07519484087824821]","[0.1416172742843628, 0.14264602959156036, 0.1445795178413391, 0.08908214643597603, 0.0761693224310875]",51.0,49.666666666666664,52.666666666666664,48.66666666666667,52.666666666666664,51.0,49.66666666666668,52.66666666666667,48.66666666666666,52.666666666666664,50.019999999999996,0.6536,50.02000000000001,15.395675420761108,15.295529842376709,15.36362910270691,15.38719367980957,15.295071601867676,0,0,0,0,0,0,0,0,0,0,0.04310441017150879,,,0
