,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,50.73333333333333,61.44,58.813333333333325,60.29333333333333,65.06666666666666,0.1875864017009735,0.2144220995903015,0.1661518636345863,0.1588915655016899,0.1523663914203644,"[56.666666666666664, 75.33333333333333, 84.0, 83.33333333333334, 50.73333333333333]","[64.0, 60.66666666666667, 64.66666666666666, 66.66666666666666, 61.44]","[54.666666666666664, 58.666666666666664, 84.66666666666667, 84.0, 58.813333333333325]","[55.333333333333336, 68.66666666666667, 82.66666666666667, 80.0, 60.29333333333333]","[35.333333333333336, 63.33333333333333, 74.0, 67.33333333333333, 65.06666666666666]","[0.30276986956596375, 0.22768039107322693, 0.1672992765903473, 0.13385494500398637, 0.10632752627134323]","[0.33621118664741517, 0.2719519704580307, 0.18822181820869446, 0.15461237877607345, 0.12111314386129379]","[0.25259244740009307, 0.2059803694486618, 0.1530391126871109, 0.1259457975625992, 0.09320159107446671]","[0.25061160027980806, 0.17303681373596191, 0.15205902755260467, 0.12819514721632003, 0.09055523872375489]","[0.18612687587738036, 0.18226294219493866, 0.16693319380283356, 0.12721870988607406, 0.09929023534059525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,15.263200759887695,15.262652158737183,15.324740648269653,15.325728416442871,15.457046508789062,0,0,0,0,0,0,0,0,0,0,0.04120612144470215,,,0
31,57.986666666666665,55.09333333333334,65.69333333333334,51.519999999999996,64.03999999999999,0.18519968479871748,0.1712143570184708,0.14836899295449255,0.14783790081739426,0.12779993310570717,"[72.66666666666667, 40.666666666666664, 60.0, 66.0, 57.986666666666665]","[68.0, 46.0, 57.99999999999999, 75.33333333333333, 55.09333333333334]","[80.66666666666666, 44.0, 70.66666666666667, 75.33333333333333, 65.69333333333334]","[71.33333333333334, 54.0, 73.33333333333333, 91.33333333333333, 51.519999999999996]","[80.66666666666666, 70.66666666666667, 81.33333333333333, 80.0, 64.03999999999999]","[0.25594702064991, 0.22470879852771758, 0.19709325730800628, 0.13781416267156602, 0.11043518483638763]","[0.2560418963432312, 0.20907325446605682, 0.16296021342277528, 0.14206376075744628, 0.08593266010284424]","[0.23748542964458466, 0.18667086064815522, 0.13718865811824799, 0.09860907942056656, 0.08189093694090843]","[0.2256281167268753, 0.1706617444753647, 0.15279000699520112, 0.10669665485620498, 0.0834129810333252]","[0.18832969963550567, 0.16225731372833252, 0.1290107101202011, 0.0811471775174141, 0.07825476452708244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706,0.0,15.179525136947632,15.333385467529297,15.181570768356323,15.293993711471558,15.307805061340332,0,0,0,0,0,0,0,0,0,0,0.04064178466796875,,,0
32,59.42666666666667,62.77333333333333,63.10666666666667,59.84,61.24000000000001,0.1730222988128662,0.17703583538532255,0.13039625272154806,0.12934587195515632,0.13247378006577493,"[53.333333333333336, 80.0, 53.333333333333336, 66.66666666666666, 59.42666666666667]","[62.66666666666667, 76.0, 47.333333333333336, 67.33333333333333, 62.77333333333333]","[78.0, 88.66666666666667, 86.0, 79.33333333333333, 63.10666666666667]","[68.66666666666667, 56.00000000000001, 78.0, 82.0, 59.84]","[56.666666666666664, 64.0, 85.33333333333334, 74.66666666666667, 61.24000000000001]","[0.2567104160785675, 0.22066793441772461, 0.15957086384296418, 0.1240995779633522, 0.10406270176172257]","[0.23879484534263612, 0.20713400840759277, 0.18316763043403625, 0.1397252559661865, 0.1163574367761612]","[0.23247848451137543, 0.1473237618803978, 0.11458484381437302, 0.09233722537755966, 0.0652569480240345]","[0.21117033064365387, 0.1699781283736229, 0.10831324905157089, 0.09901463091373444, 0.058253020793199536]","[0.1841241866350174, 0.16507100462913513, 0.12514817118644714, 0.10815201103687286, 0.07987352684140206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.0,15.413175106048584,15.311362266540527,15.229210376739502,15.391826391220093,15.274519920349121,0,0,0,0,0,0,0,0,0,0,0.041541337966918945,,,0
33,59.053333333333335,61.61333333333333,35.72,63.46666666666667,59.85333333333334,0.17421538591384889,0.15794397726655007,0.13406842321157456,0.11349976778030398,0.11927428744733334,"[53.333333333333336, 84.0, 72.0, 59.333333333333336, 59.053333333333335]","[31.333333333333336, 56.00000000000001, 87.33333333333333, 65.33333333333333, 61.61333333333333]","[61.33333333333333, 70.0, 65.33333333333333, 83.33333333333334, 35.72]","[67.33333333333333, 90.0, 81.33333333333333, 84.0, 63.46666666666667]","[61.33333333333333, 66.0, 78.0, 86.0, 59.85333333333334]","[0.2641850680112839, 0.2264269471168518, 0.16256278604269028, 0.12225630283355712, 0.0956458255648613]","[0.23062888085842131, 0.18603812754154206, 0.17088644504547118, 0.11084535270929337, 0.09132108017802239]","[0.2175636351108551, 0.1702580600976944, 0.13679461032152176, 0.08314553052186965, 0.06258028000593185]","[0.18221949636936188, 0.13853889256715773, 0.10817147940397262, 0.07856526970863342, 0.06000370085239411]","[0.19238398373126983, 0.15004511773586274, 0.11340231597423553, 0.08148326724767685, 0.05905675254762173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.0,15.429792404174805,15.418703556060791,15.270978450775146,15.2918062210083,15.21304202079773,0,0,0,0,0,0,0,0,0,0,0.04157686233520508,,,0
34,57.78666666666666,61.0,59.46666666666667,62.77333333333333,63.14666666666666,0.17333221882581712,0.1392535549402237,0.13505697488784793,0.1149946780502796,0.12010389283299445,"[76.66666666666667, 20.666666666666668, 82.0, 74.0, 57.78666666666666]","[72.0, 67.33333333333333, 78.66666666666666, 85.33333333333334, 61.0]","[70.0, 74.66666666666667, 71.33333333333334, 74.66666666666667, 59.46666666666667]","[26.666666666666668, 64.0, 88.66666666666667, 90.66666666666666, 62.77333333333333]","[82.0, 74.0, 72.0, 82.66666666666667, 63.14666666666666]","[0.2480008363723755, 0.20390646457672118, 0.17919829487800598, 0.13345970958471298, 0.1020957887172699]","[0.2034737691283226, 0.17802757024765015, 0.13030205965042113, 0.09907624274492263, 0.08538813292980194]","[0.19161843955516816, 0.18110857605934144, 0.130532805621624, 0.09283370077610016, 0.07919135242700577]","[0.17590904533863067, 0.1386854887008667, 0.10962847620248795, 0.08419109210371971, 0.06655928790569306]","[0.18174099028110505, 0.16659216582775116, 0.09996918588876724, 0.08653923273086547, 0.06567788943648338]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521,0.0,15.338873863220215,15.316539764404297,15.327300548553467,15.204822778701782,15.26273226737976,0,0,0,0,0,0,0,0,0,0,0.04131770133972168,,,0
35,54.58666666666666,57.48,63.800000000000004,63.50666666666667,47.17333333333333,0.16713030621409414,0.15210523694753647,0.12412215575575829,0.1262700498104095,0.12065545469522476,"[70.0, 58.666666666666664, 81.33333333333333, 81.33333333333333, 54.58666666666666]","[60.0, 56.00000000000001, 71.33333333333334, 76.66666666666667, 57.48]","[73.33333333333333, 74.0, 70.0, 87.33333333333333, 63.800000000000004]","[68.0, 64.66666666666666, 69.33333333333334, 74.66666666666667, 63.50666666666667]","[63.33333333333333, 40.666666666666664, 75.33333333333333, 85.33333333333334, 47.17333333333333]","[0.24677669405937194, 0.21962979435920715, 0.15128743946552276, 0.130948194116354, 0.08700940907001495]","[0.19359449446201324, 0.17082329392433165, 0.1869848370552063, 0.10944876223802566, 0.09967479705810547]","[0.17654702961444854, 0.15349962711334228, 0.13130423426628113, 0.08662086203694344, 0.07263902574777603]","[0.18036308288574218, 0.1479771316051483, 0.13340206146240235, 0.0957990825176239, 0.07380889058113098]","[0.17237047255039215, 0.14682320654392242, 0.12653353810310364, 0.08858947157859802, 0.06896058470010757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657,0.0,15.273074388504028,15.4042809009552,15.53878116607666,15.417901039123535,15.343181371688843,0,0,0,0,0,0,0,0,0,0,0.041768550872802734,,,0
36,63.973333333333336,63.68000000000001,65.8,62.17333333333334,65.58666666666667,0.13518706366419792,0.1489798080921173,0.11181937158107758,0.10631851591169834,0.10203652814030648,"[67.33333333333333, 70.66666666666667, 86.66666666666667, 85.33333333333334, 63.973333333333336]","[57.99999999999999, 63.33333333333333, 80.66666666666666, 74.66666666666667, 63.68000000000001]","[82.0, 81.33333333333333, 85.33333333333334, 70.66666666666667, 65.8]","[82.0, 75.33333333333333, 83.33333333333334, 84.66666666666667, 62.17333333333334]","[55.333333333333336, 85.33333333333334, 67.33333333333333, 86.0, 65.58666666666667]","[0.21520007252693177, 0.17269015014171601, 0.11693140268325805, 0.09379941076040268, 0.07731428220868111]","[0.18646239936351777, 0.18771458566188812, 0.14531909823417663, 0.12709118872880937, 0.09831176847219467]","[0.15164595395326613, 0.14561627805233002, 0.09558748006820679, 0.09932656809687615, 0.06692057773470879]","[0.15006572455167771, 0.13732413947582245, 0.10944114625453949, 0.08115343526005744, 0.05360813401639462]","[0.151577191054821, 0.12075603455305099, 0.1028384543955326, 0.06838402673602104, 0.0666269339621067]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,15.217867374420166,15.451156854629517,15.201906681060791,15.53631854057312,15.526656866073608,0,0,0,0,0,0,0,0,0,0,0.0416111946105957,,,0
37,56.52,56.266666666666666,49.586666666666666,58.10666666666666,55.37333333333333,0.1397193430364132,0.13217155396938324,0.10529179632663728,0.10985181733965872,0.10485901370644568,"[77.33333333333333, 76.0, 82.66666666666667, 67.33333333333333, 56.52]","[81.33333333333333, 44.0, 19.333333333333332, 67.33333333333333, 56.266666666666666]","[62.0, 71.33333333333334, 72.0, 87.33333333333333, 49.586666666666666]","[60.66666666666667, 77.33333333333333, 92.0, 78.66666666666666, 58.10666666666666]","[43.333333333333336, 58.666666666666664, 83.33333333333334, 77.33333333333333, 55.37333333333333]","[0.21926479637622834, 0.17798593938350676, 0.13656431287527085, 0.0934721939265728, 0.07130947262048722]","[0.17960828840732573, 0.16980740576982498, 0.11804256290197372, 0.1197183147072792, 0.07368119806051254]","[0.15138453543186187, 0.14608890265226365, 0.09576066434383393, 0.08010422885417938, 0.053120650351047516]","[0.15617497637867928, 0.1441339984536171, 0.1067412555217743, 0.07449271529912949, 0.06771614104509353]","[0.15604807436466217, 0.13004641830921174, 0.10133234560489654, 0.07645878419280053, 0.0604094460606575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,15.436771392822266,15.39537787437439,15.237358808517456,15.137873649597168,15.264044761657715,0,0,0,0,0,0,0,0,0,0,0.042143821716308594,,,0
38,57.10666666666666,64.01333333333334,58.34666666666667,62.480000000000004,58.48,0.14634516447782517,0.13266891255974772,0.1115912239253521,0.0981459578871727,0.12977736786007882,"[75.33333333333333, 52.666666666666664, 83.33333333333334, 54.0, 57.10666666666666]","[54.0, 54.666666666666664, 74.0, 82.66666666666667, 64.01333333333334]","[81.33333333333333, 58.666666666666664, 46.0, 70.0, 58.34666666666667]","[49.333333333333336, 67.33333333333333, 66.66666666666666, 88.66666666666667, 62.480000000000004]","[48.0, 82.66666666666667, 63.33333333333333, 70.0, 58.48]","[0.2201018065214157, 0.15272795855998994, 0.1431694060564041, 0.1270646259188652, 0.08866202533245086]","[0.21219830811023713, 0.17137545943260193, 0.12177240699529648, 0.09352711737155914, 0.06447127088904381]","[0.12718107551336288, 0.14734062254428865, 0.10553006678819657, 0.10729983150959015, 0.07060452327132224]","[0.11336441561579705, 0.14081879407167436, 0.10478540360927582, 0.08081049695611, 0.05095067918300629]","[0.18756993114948273, 0.1448834091424942, 0.1398464024066925, 0.10314926952123642, 0.07343782708048821]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,15.377711296081543,15.34559154510498,15.315696001052856,15.244617462158203,15.369416236877441,0,0,0,0,0,0,0,0,0,0,0.04243111610412598,,,0
39,43.82666666666667,58.50666666666666,57.52,59.42666666666667,62.346666666666664,0.13439288824796677,0.13265695959329604,0.10288643568754194,0.08799993857741358,0.10867513462901116,"[64.0, 78.0, 28.666666666666668, 82.66666666666667, 43.82666666666667]","[72.66666666666667, 58.666666666666664, 55.333333333333336, 70.0, 58.50666666666666]","[88.0, 93.33333333333333, 74.66666666666667, 66.66666666666666, 57.52]","[78.0, 60.0, 62.66666666666667, 85.33333333333334, 59.42666666666667]","[60.66666666666667, 68.0, 89.33333333333333, 74.66666666666667, 62.346666666666664]","[0.17984913885593415, 0.15883780866861344, 0.12832640260457992, 0.11044817715883255, 0.09450291395187378]","[0.18772415220737457, 0.17696844637393952, 0.12141315788030624, 0.10778664499521255, 0.06939239650964737]","[0.11750563085079194, 0.12107041925191879, 0.09808699190616607, 0.0970399871468544, 0.08072914928197861]","[0.12970068752765657, 0.10694800913333893, 0.08585017919540405, 0.06423132941126823, 0.05326948761940002]","[0.17713022977113724, 0.11635087728500366, 0.1144326701760292, 0.07135377675294877, 0.0641081191599369]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,0.0,15.355953693389893,15.32651948928833,15.193843126296997,15.202627658843994,15.251488208770752,0,0,0,0,0,0,0,0,0,0,0.04457235336303711,,,0
40,45.97333333333333,60.61333333333333,61.94666666666667,55.800000000000004,61.480000000000004,0.1160046224296093,0.12271076947450636,0.09452362298965454,0.09157911121845246,0.09797670394182205,"[47.333333333333336, 68.66666666666667, 70.0, 95.33333333333334, 45.97333333333333]","[62.66666666666667, 66.0, 45.33333333333333, 86.66666666666667, 60.61333333333333]","[85.33333333333334, 61.33333333333333, 84.66666666666667, 84.66666666666667, 61.94666666666667]","[52.666666666666664, 87.33333333333333, 74.0, 88.0, 55.800000000000004]","[32.666666666666664, 80.66666666666666, 59.333333333333336, 69.33333333333334, 61.480000000000004]","[0.16915703415870667, 0.13664975762367249, 0.11503539383411407, 0.08845192044973374, 0.07072900608181953]","[0.1652839481830597, 0.15891367048025132, 0.11015244871377945, 0.08029739260673523, 0.0989063873887062]","[0.12730228900909424, 0.11011443436145782, 0.10927642732858658, 0.07027817144989967, 0.05564679279923439]","[0.1356126233935356, 0.11599638313055038, 0.08404026925563812, 0.06589644700288773, 0.05634983330965042]","[0.10585387796163559, 0.11852159202098847, 0.112533038854599, 0.08386909514665604, 0.06910591572523117]",51.33333333333333,52.666666666666664,48.66666666666667,51.33333333333333,50.66666666666667,51.33333333333333,52.666666666666664,48.66666666666667,51.33333333333334,50.66666666666667,50.27333333333333,0.6763,50.273333333333326,15.352998733520508,15.223721981048584,15.329991102218628,15.193472623825073,15.239527225494385,0,0,0,0,0,0,0,0,0,0,0.04190802574157715,,,0
41,64.54666666666667,56.04,64.46666666666667,61.31999999999999,49.96,0.13041270211338996,0.10358196392655372,0.10075698882341386,0.07626200079917908,0.09329368487000465,"[57.333333333333336, 75.33333333333333, 38.666666666666664, 57.333333333333336, 64.54666666666667]","[84.0, 64.66666666666666, 72.0, 79.33333333333333, 56.04]","[72.0, 77.33333333333333, 64.0, 72.66666666666667, 64.46666666666667]","[72.66666666666667, 78.66666666666666, 82.0, 81.33333333333333, 61.31999999999999]","[43.333333333333336, 44.0, 74.0, 81.33333333333333, 49.96]","[0.16885193288326264, 0.1614123061299324, 0.13018447160720825, 0.10866057723760605, 0.08295422270894051]","[0.13726384490728377, 0.10772522389888764, 0.11120366901159287, 0.09177183359861374, 0.06994524821639062]","[0.1562349408864975, 0.13731539845466614, 0.08632456362247468, 0.06432690098881721, 0.059583140164613725]","[0.09456485062837601, 0.08574240058660507, 0.09675653204321862, 0.05495493561029434, 0.04929128512740135]","[0.12397810518741607, 0.1073643445968628, 0.0943142369389534, 0.07850589230656624, 0.06230584532022476]",48.333333333333336,49.666666666666664,49.666666666666664,48.0,51.0,48.33333333333333,49.666666666666664,49.666666666666664,48.0,51.0,49.56666666666666,0.6644,49.56666666666667,15.196428060531616,15.330329895019531,15.393516063690186,15.419897317886353,15.408630132675171,0,0,0,0,0,0,0,0,0,0,0.04276394844055176,,,0
42,64.41333333333333,41.04,59.96,58.42666666666667,60.040000000000006,0.11725163862109182,0.10303027473390103,0.09404365822672843,0.08809340812265873,0.08718539759516715,"[54.666666666666664, 81.33333333333333, 64.66666666666666, 71.33333333333334, 64.41333333333333]","[72.0, 38.0, 58.666666666666664, 84.0, 41.04]","[35.333333333333336, 68.0, 74.0, 54.666666666666664, 59.96]","[48.66666666666667, 66.66666666666666, 74.66666666666667, 86.66666666666667, 58.42666666666667]","[75.33333333333333, 76.66666666666667, 92.0, 89.33333333333333, 60.040000000000006]","[0.19403753876686097, 0.12818560898303985, 0.10457080900669098, 0.08451524302363396, 0.07494899332523346]","[0.13494039922952653, 0.12033631503582001, 0.10381697565317154, 0.08399305492639542, 0.07206462882459164]","[0.11933972537517548, 0.12791709452867508, 0.10256463438272476, 0.0681500867009163, 0.052246750146150586]","[0.10028382390737534, 0.11554592996835708, 0.08382107689976692, 0.07810550928115845, 0.06271070055663586]","[0.10789565593004227, 0.10581913590431213, 0.08313708454370498, 0.07960254102945327, 0.059472570568323134]",47.333333333333336,46.0,52.0,50.33333333333333,46.0,47.333333333333336,46.0,52.0,50.33333333333333,46.0,49.86666666666667,0.6393,49.86666666666667,15.45521593093872,15.237222671508789,15.289549827575684,15.27998971939087,15.306720495223999,0,0,0,0,0,0,0,0,0,0,0.04302215576171875,,,0
43,43.17333333333334,62.36000000000001,60.57333333333334,62.03999999999999,58.8,0.10375672206282616,0.1273967981338501,0.10305527478456496,0.10176302641630172,0.092155397310853,"[74.0, 44.0, 70.0, 80.0, 43.17333333333334]","[56.00000000000001, 55.333333333333336, 89.33333333333333, 74.0, 62.36000000000001]","[84.66666666666667, 81.33333333333333, 77.33333333333333, 82.66666666666667, 60.57333333333334]","[42.0, 81.33333333333333, 83.33333333333334, 81.33333333333333, 62.03999999999999]","[80.66666666666666, 50.66666666666667, 73.33333333333333, 88.0, 58.8]","[0.14176274836063385, 0.13058794736862184, 0.09761243611574173, 0.09118381291627883, 0.05763666555285454]","[0.1548394128680229, 0.15653318017721177, 0.1387799307703972, 0.10972443222999573, 0.0771070346236229]","[0.14547356069087983, 0.13035818338394164, 0.09327347874641419, 0.0828395277261734, 0.0633316233754158]","[0.15872229188680648, 0.14110881090164185, 0.09375005513429642, 0.06155792474746704, 0.05367604941129685]","[0.11196155846118927, 0.1262171149253845, 0.092814402282238, 0.07976585179567337, 0.050018059089779854]",53.0,49.333333333333336,48.66666666666667,49.0,55.666666666666664,53.0,49.333333333333336,48.66666666666667,49.00000000000001,55.666666666666664,50.05333333333334,0.6715,50.05333333333333,15.300561904907227,15.364083290100098,15.199706315994263,15.557364702224731,15.343935251235962,0,0,0,0,0,0,0,0,0,0,0.04457211494445801,,,0
44,42.24,65.13333333333333,61.160000000000004,63.63999999999999,57.986666666666665,0.10862525895237922,0.0921820080280304,0.08800935447216032,0.0828978680074215,0.08841472275555134,"[71.33333333333334, 71.33333333333334, 68.66666666666667, 54.666666666666664, 42.24]","[45.33333333333333, 76.0, 82.0, 88.0, 65.13333333333333]","[88.66666666666667, 78.66666666666666, 62.0, 90.66666666666666, 61.160000000000004]","[32.0, 84.0, 65.33333333333333, 72.0, 63.63999999999999]","[44.666666666666664, 91.33333333333333, 74.66666666666667, 89.33333333333333, 57.986666666666665]","[0.1558430537581444, 0.12149018347263336, 0.11081973910331726, 0.08682991862297058, 0.06814339980483056]","[0.11421189457178116, 0.1145152360200882, 0.09579411745071412, 0.07028578743338584, 0.06610300466418266]","[0.1384638652205467, 0.08987236022949219, 0.0894664168357849, 0.07112371847033501, 0.05112041160464287]","[0.12245345190167427, 0.11144471913576126, 0.07544901594519615, 0.05657027885317802, 0.04857187420129776]","[0.11341047137975693, 0.10716954469680787, 0.10068002939224244, 0.07047910615801811, 0.05033446215093136]",50.66666666666667,49.666666666666664,51.0,47.66666666666667,51.66666666666667,50.66666666666667,49.666666666666664,51.0,47.66666666666667,51.66666666666666,50.71333333333333,0.6749,50.71333333333333,15.174572229385376,15.258554458618164,15.32041072845459,15.265137195587158,15.136213779449463,0,0,0,0,0,0,0,0,0,0,0.04290461540222168,,,0
45,40.85333333333334,62.05333333333334,61.760000000000005,57.586666666666666,43.32,0.10637644320726396,0.09917670145630837,0.07680150642991065,0.08783639624714852,0.07953404426574708,"[51.33333333333333, 80.66666666666666, 52.666666666666664, 74.66666666666667, 40.85333333333334]","[78.0, 71.33333333333334, 62.0, 75.33333333333333, 62.05333333333334]","[77.33333333333333, 62.0, 76.0, 84.0, 61.760000000000005]","[70.0, 52.0, 79.33333333333333, 88.0, 57.586666666666666]","[81.33333333333333, 62.66666666666667, 60.0, 72.0, 43.32]","[0.13829219788312913, 0.12945223301649095, 0.11192124485969543, 0.08544993698596955, 0.0667666032910347]","[0.10618342608213424, 0.12543907165527343, 0.10725858509540558, 0.09257438480854034, 0.06442803964018821]","[0.08430225625634194, 0.09586872458457947, 0.08226416707038879, 0.059703192114830016, 0.06186919212341309]","[0.11482729017734528, 0.11766426116228104, 0.0746719628572464, 0.0681550532579422, 0.06386341378092766]","[0.10231966972351074, 0.09024043083190918, 0.07686671242117882, 0.07615190744400024, 0.05209150090813637]",50.0,51.33333333333333,50.66666666666667,51.33333333333333,52.0,50.0,51.33333333333334,50.66666666666666,51.33333333333334,52.0,49.519999999999996,0.636,49.52,15.325161695480347,15.330647706985474,15.171303510665894,15.340316772460938,15.564802169799805,0,0,0,0,0,0,0,0,0,0,0.04267168045043945,,,0
46,65.49333333333334,63.346666666666664,66.41333333333334,59.84,58.62666666666667,0.09757020629942417,0.11012613773345947,0.07869160532951355,0.07837738156318665,0.08517925843596456,"[53.333333333333336, 56.666666666666664, 74.0, 82.66666666666667, 65.49333333333334]","[73.33333333333333, 86.0, 65.33333333333333, 66.0, 63.346666666666664]","[92.0, 73.33333333333333, 87.33333333333333, 86.0, 66.41333333333334]","[70.66666666666667, 92.66666666666666, 81.33333333333333, 87.33333333333333, 59.84]","[64.66666666666666, 66.66666666666666, 82.66666666666667, 78.0, 58.62666666666667]","[0.14093253165483474, 0.11667951792478562, 0.10354350507259369, 0.07677256986498833, 0.04992290697991848]","[0.17160261571407318, 0.13672914057970048, 0.09520380049943925, 0.08337044343352318, 0.0637246884405613]","[0.09604281038045884, 0.103898985683918, 0.08444461822509766, 0.059801874309778215, 0.04926973804831505]","[0.09210121184587479, 0.07800246179103851, 0.09152751192450523, 0.07966905608773231, 0.05058666616678238]","[0.10239646732807159, 0.09007052481174468, 0.08050569295883178, 0.0829638198018074, 0.06995978727936744]",47.0,55.00000000000001,48.66666666666667,48.0,50.33333333333333,47.0,55.00000000000001,48.66666666666667,48.0,50.33333333333333,49.34,0.6692,49.339999999999996,15.223264932632446,15.52639627456665,15.18424129486084,15.436804056167603,15.426033020019531,0,0,0,0,0,0,0,0,0,0,0.043239593505859375,,,0
47,52.86666666666666,58.21333333333333,49.49333333333333,55.053333333333335,50.853333333333325,0.10938568487763405,0.09027052342891692,0.07722577974200248,0.07889105081558227,0.0793643632531166,"[76.66666666666667, 74.66666666666667, 70.0, 76.0, 52.86666666666666]","[60.66666666666667, 68.66666666666667, 72.0, 71.33333333333334, 58.21333333333333]","[62.0, 78.0, 82.0, 82.0, 49.49333333333333]","[77.33333333333333, 76.0, 69.33333333333334, 60.0, 55.053333333333335]","[60.66666666666667, 88.0, 68.66666666666667, 76.66666666666667, 50.853333333333325]","[0.14706811159849167, 0.13295356705784797, 0.1185683086514473, 0.08110476583242417, 0.06723367124795913]","[0.12343133240938187, 0.10162216797471046, 0.08187386766076088, 0.07765640318393707, 0.06676884591579438]","[0.0911232590675354, 0.08132864236831665, 0.0821984775364399, 0.07485462725162506, 0.05662389248609543]","[0.09328980967402459, 0.10834366083145142, 0.08234892040491104, 0.05948624163866043, 0.05098662152886391]","[0.08925523236393929, 0.09591801390051842, 0.07256708592176438, 0.06568363532423974, 0.07339784875512123]",52.33333333333333,49.0,49.666666666666664,49.0,50.66666666666667,52.33333333333334,49.0,49.66666666666666,48.99999999999999,50.66666666666666,49.419999999999995,0.6613,49.42,15.348123788833618,15.363672018051147,15.204655885696411,15.316722869873047,15.353336334228516,0,0,0,0,0,0,0,0,0,0,0.04875636100769043,,,0
48,38.54666666666667,61.85333333333334,62.10666666666667,62.12,53.333333333333336,0.09526053309440614,0.08221744850277901,0.0632944068312645,0.08625825434923172,0.07575660273432731,"[83.33333333333334, 92.0, 78.0, 46.666666666666664, 38.54666666666667]","[79.33333333333333, 69.33333333333334, 62.66666666666667, 94.0, 61.85333333333334]","[66.0, 61.33333333333333, 87.33333333333333, 71.33333333333334, 62.10666666666667]","[44.666666666666664, 90.66666666666666, 77.33333333333333, 68.0, 62.12]","[68.0, 65.33333333333333, 92.0, 90.66666666666666, 53.333333333333336]","[0.13373801708221436, 0.1206080973148346, 0.0835234172642231, 0.0791926458477974, 0.0592404879629612]","[0.09313172847032547, 0.09776273146271705, 0.0938776284456253, 0.07381377816200256, 0.05250137597322464]","[0.0808754064142704, 0.07266828641295434, 0.06170989982783794, 0.05767640508711338, 0.043542036414146425]","[0.09281774163246155, 0.10594690144062043, 0.0928225800395012, 0.06891204863786697, 0.07079199999570847]","[0.08617957830429077, 0.09549111500382423, 0.07330993190407753, 0.058871529251337054, 0.064930859208107]",54.0,48.66666666666667,45.666666666666664,47.66666666666667,51.0,54.0,48.66666666666666,45.666666666666664,47.66666666666667,51.0,49.68666666666667,0.6645,49.68666666666665,15.190601110458374,15.317277431488037,15.54701042175293,15.278677701950073,15.305107831954956,0,0,0,0,0,0,0,0,0,0,0.043169260025024414,,,0
