,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,80.17724979965116,85.75401876207985,84.35393390845236,85.83415829915619,80.28095978880874,0.08497151527553796,0.06680017411708832,0.0678583599627018,0.07050186693668366,0.07256264053285122,"[82.35294117647058, 81.17647058823529, 80.94117647058823, 81.88235294117648, 80.17724979965116]","[82.82352941176471, 85.1764705882353, 86.3529411764706, 84.23529411764706, 85.75401876207985]","[79.29411764705883, 76.0, 80.70588235294117, 84.23529411764706, 84.35393390845236]","[79.76470588235294, 82.58823529411765, 84.23529411764706, 84.47058823529412, 85.83415829915619]","[74.11764705882354, 81.88235294117648, 86.3529411764706, 86.3529411764706, 80.28095978880874]","[0.1301766950637102, 0.10765019617974758, 0.08363055065274239, 0.05669702310115099, 0.04670311138033867]","[0.09367170836776495, 0.0878943307325244, 0.06313884723931551, 0.04891765210777521, 0.04037833213806152]","[0.10402791388332844, 0.0888113584369421, 0.06132583785802126, 0.05078246258199215, 0.03434422705322504]","[0.1101113585755229, 0.0907320436090231, 0.06557037308812141, 0.05209751520305872, 0.033998044207692146]","[0.10461513232439756, 0.08372709061950445, 0.07062262110412121, 0.05639308597892523, 0.047455272637307644]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038618809631985,0.0,18.4967782497406,18.567853927612305,18.457557439804077,18.616898775100708,18.54882049560547,0,0,0,0,0,0,0,0,0,0,0.30673980712890625,,,0
30,73.2475368877575,83.67981897892801,85.6974496770848,81.3133455899684,83.2602649318814,0.07957187499850989,0.07859414834529162,0.06592544754967093,0.0579042742960155,0.06494525894522667,"[82.58823529411765, 75.29411764705883, 68.0, 62.117647058823536, 73.2475368877575]","[81.64705882352942, 84.0, 80.70588235294117, 84.94117647058823, 83.67981897892801]","[82.11764705882352, 82.11764705882352, 77.17647058823529, 83.05882352941177, 85.6974496770848]","[77.64705882352942, 73.6470588235294, 75.29411764705883, 80.47058823529412, 81.3133455899684]","[80.0, 75.76470588235294, 78.82352941176471, 82.82352941176471, 83.2602649318814]","[0.11133888456970453, 0.11863275058567524, 0.07361211907118559, 0.05564218759536743, 0.03863343317061663]","[0.1172549007460475, 0.10642042197287083, 0.0705641945824027, 0.06343504600226879, 0.03529617842286825]","[0.0826885518617928, 0.09859823994338512, 0.06213277019560337, 0.05046165455132723, 0.03574602119624615]","[0.07540658954530954, 0.07733143121004105, 0.06660880241543055, 0.04068550933152437, 0.029489038977771997]","[0.10475965775549412, 0.07514811865985394, 0.06913930550217628, 0.05020438600331545, 0.02547482680529356]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,18.619791269302368,18.107409954071045,18.52488613128662,18.628969430923462,18.173704624176025,0,0,0,0,0,0,0,0,0,0,0.26109886169433594,,,0
31,80.95036062791684,83.23198038938386,83.6185358035167,85.01390656672795,83.79767123933436,0.06441682279109955,0.06940938299521804,0.05503565678372979,0.06544423261657357,0.06311492947861552,"[68.0, 71.76470588235294, 79.52941176470588, 78.82352941176471, 80.95036062791684]","[77.64705882352942, 84.70588235294117, 83.05882352941177, 83.52941176470588, 83.23198038938386]","[75.52941176470588, 80.0, 83.05882352941177, 84.23529411764706, 83.6185358035167]","[74.3529411764706, 78.3529411764706, 82.58823529411765, 82.82352941176471, 85.01390656672795]","[80.70588235294117, 74.58823529411764, 73.41176470588235, 78.58823529411765, 83.79767123933436]","[0.09467473533004522, 0.08753896877169609, 0.059072600677609444, 0.04561487026512623, 0.035182938911020756]","[0.10026516672223806, 0.09559912793338299, 0.06974882166832685, 0.04655684996396303, 0.034876948688179255]","[0.08908976335078478, 0.06931256130337715, 0.04661004710942507, 0.04149175714701414, 0.02867415500804782]","[0.07980330614373088, 0.07536591403186321, 0.07357894070446491, 0.04898755718022585, 0.04948544502258301]","[0.09382342454046011, 0.08315132185816765, 0.06353096663951874, 0.045157453045248985, 0.02991148130968213]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963198546115402,0.0,18.533324480056763,18.380054473876953,18.633257150650024,18.715243816375732,18.696122884750366,0,0,0,0,0,0,0,0,0,0,0.2504904270172119,,,0
32,82.70871635317965,85.02333474756045,86.33385188327912,83.51953990477537,84.94790930090039,0.07168019693344832,0.06096327798441052,0.06131180189549923,0.05029116347432137,0.059696984756737945,"[83.76470588235294, 76.70588235294117, 77.64705882352942, 81.41176470588235, 82.70871635317965]","[80.47058823529412, 83.76470588235294, 84.0, 84.0, 85.02333474756045]","[71.29411764705881, 81.88235294117648, 86.3529411764706, 84.94117647058823, 86.33385188327912]","[85.41176470588235, 84.70588235294117, 83.52941176470588, 80.47058823529412, 83.51953990477537]","[84.0, 78.82352941176471, 83.76470588235294, 83.52941176470588, 84.94790930090039]","[0.11674018017947674, 0.0969404149800539, 0.07068276032805443, 0.044686120469123125, 0.02935150871053338]","[0.09734511747956276, 0.06937118899077177, 0.06025010719895363, 0.04205229599028826, 0.035797680262476206]","[0.08431793004274368, 0.08528873138129711, 0.06497104745358229, 0.039822482503950596, 0.03215881809592247]","[0.07001484325155616, 0.07277137041091919, 0.04588385298848152, 0.03527368512004614, 0.02751206560060382]","[0.0961112529039383, 0.08016040176153183, 0.05485644191503525, 0.040056261233985424, 0.027300565969198942]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.774311304092407,20.738391399383545,19.07022976875305,18.67715096473694,18.418667554855347,0,0,0,0,0,0,0,0,0,0,0.297199010848999,,,0
33,83.27440720313015,85.80587375665866,85.21661245462688,83.8353839626644,82.28444821571678,0.06293288841843606,0.06124742142856121,0.06453551789745689,0.04661044580861926,0.05433295853435993,"[82.58823529411765, 80.94117647058823, 82.35294117647058, 79.76470588235294, 83.27440720313015]","[78.82352941176471, 78.82352941176471, 80.23529411764706, 82.35294117647058, 85.80587375665866]","[84.47058823529412, 82.82352941176471, 84.23529411764706, 84.70588235294117, 85.21661245462688]","[78.82352941176471, 79.52941176470588, 75.52941176470588, 80.94117647058823, 83.8353839626644]","[78.58823529411765, 80.94117647058823, 79.76470588235294, 84.94117647058823, 82.28444821571678]","[0.08525222074240446, 0.0797806465998292, 0.0671534538269043, 0.04481299314647913, 0.03766512777656317]","[0.08125137677416205, 0.08535626716911793, 0.06039257999509573, 0.0475327055901289, 0.03170417761430144]","[0.08823909936472774, 0.0910294596105814, 0.0707440497353673, 0.043757548090070486, 0.028907432686537504]","[0.04792690835893154, 0.058328778482973576, 0.05371598294004798, 0.04256837163120508, 0.030512187629938126]","[0.07768139149993658, 0.07285462878644466, 0.05349584948271513, 0.04244969552382827, 0.025183227378875017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,18.550593852996826,18.439759016036987,18.73469090461731,18.54711127281189,18.69881772994995,0,0,0,0,0,0,0,0,0,0,0.4012918472290039,,,0
34,84.07580257389337,84.46707207844246,81.45476830245603,83.02456041106868,83.91080940932447,0.06049082856625319,0.059656901843845846,0.05674049034714699,0.05773563617840409,0.05473074009642005,"[84.0, 85.1764705882353, 80.23529411764706, 86.3529411764706, 84.07580257389337]","[77.88235294117646, 83.29411764705881, 79.05882352941175, 83.76470588235294, 84.46707207844246]","[81.64705882352942, 78.58823529411765, 82.82352941176471, 81.64705882352942, 81.45476830245603]","[80.0, 82.11764705882352, 84.47058823529412, 83.76470588235294, 83.02456041106868]","[85.6470588235294, 85.88235294117646, 85.41176470588235, 85.6470588235294, 83.91080940932447]","[0.0793828209862113, 0.07803645543754101, 0.061773182824254036, 0.049083027988672256, 0.034178655594587326]","[0.07401238940656185, 0.08825886249542236, 0.05740545876324177, 0.04562883637845516, 0.03297896217554808]","[0.07645621709525585, 0.0668165972456336, 0.06769033055752516, 0.04100546846166253, 0.0317338383756578]","[0.08084464818239212, 0.06370094697922468, 0.060303159058094025, 0.045556026976555586, 0.03827339969575405]","[0.07830096501857042, 0.06227550469338894, 0.05373147688806057, 0.040817962028086185, 0.03852779185399413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,18.489572525024414,18.508893251419067,18.831835746765137,18.38932204246521,18.49203062057495,0,0,0,0,0,0,0,0,0,0,0.3011002540588379,,,0
35,84.6792061471739,86.25842643661905,83.7222457926743,84.85834158299156,84.38221845094989,0.06360860830172896,0.05767451263964176,0.057229820266366006,0.04539631372317672,0.056576681509613994,"[75.05882352941177, 78.58823529411765, 82.82352941176471, 84.47058823529412, 84.6792061471739]","[83.52941176470588, 78.11764705882352, 82.35294117647058, 85.1764705882353, 86.25842643661905]","[80.0, 81.41176470588235, 79.76470588235294, 82.82352941176471, 83.7222457926743]","[79.52941176470588, 82.58823529411765, 81.88235294117648, 85.1764705882353, 84.85834158299156]","[73.1764705882353, 77.64705882352942, 82.35294117647058, 83.76470588235294, 84.38221845094989]","[0.1166620459407568, 0.07448389008641243, 0.05387916788458824, 0.04204678442329168, 0.030971153173595667]","[0.07603614777326584, 0.0757907759398222, 0.0582357058301568, 0.049037122167646885, 0.029272811487317085]","[0.07773848809301853, 0.08509253244847059, 0.05586884170770645, 0.03833789564669132, 0.029111343435943127]","[0.05019978294149041, 0.062164150178432465, 0.050374727696180344, 0.037771289236843586, 0.026471618562936783]","[0.06188680790364742, 0.07641052175313234, 0.06339532695710659, 0.04727056808769703, 0.03392018284648657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,18.39702343940735,18.61170768737793,18.662916660308838,18.498996019363403,18.57709527015686,0,0,0,0,0,0,0,0,0,0,0.2993006706237793,,,0
36,83.88252486682694,84.8960543063216,82.74171498609343,85.9661528308113,85.04219110922547,0.055895574297755955,0.06435430757701396,0.05078339884057641,0.044975133053958415,0.05191733306273818,"[74.11764705882354, 57.41176470588235, 74.58823529411764, 81.41176470588235, 83.88252486682694]","[78.3529411764706, 74.58823529411764, 81.64705882352942, 83.76470588235294, 84.8960543063216]","[79.52941176470588, 78.11764705882352, 83.29411764705881, 85.1764705882353, 82.74171498609343]","[75.76470588235294, 79.29411764705883, 74.58823529411764, 80.70588235294117, 85.9661528308113]","[80.70588235294117, 77.64705882352942, 85.88235294117646, 85.1764705882353, 85.04219110922547]","[0.0865553142502904, 0.0638483976945281, 0.06068738456815481, 0.03876199200749397, 0.029624782968312502]","[0.0753768258728087, 0.07947039697319269, 0.078917914070189, 0.05102836713194847, 0.03697803383693099]","[0.05719588929787278, 0.0696250619366765, 0.05445699393749237, 0.041879947762936354, 0.030759101267904043]","[0.05712409224361181, 0.07558025512844324, 0.04426546487957239, 0.027694737073034048, 0.020211115945130587]","[0.05453916685655713, 0.06492536328732967, 0.05689252354204655, 0.04939438449218869, 0.03383522713556886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,18.600146770477295,18.58381962776184,18.695403575897217,18.532934427261353,18.417837619781494,0,0,0,0,0,0,0,0,0,0,0.3104126453399658,,,0
37,84.47650025927499,86.39042096827417,83.73167397350682,85.76344694291237,83.36868901145525,0.056519961636513474,0.06117433933541179,0.05223823627457023,0.04704990917816758,0.04947277214378119,"[79.29411764705883, 85.6470588235294, 84.23529411764706, 84.0, 84.47650025927499]","[84.0, 81.17647058823529, 84.23529411764706, 84.23529411764706, 86.39042096827417]","[83.29411764705881, 83.29411764705881, 85.88235294117646, 86.3529411764706, 83.73167397350682]","[76.94117647058823, 81.88235294117648, 85.1764705882353, 84.23529411764706, 85.76344694291237]","[83.52941176470588, 84.47058823529412, 83.76470588235294, 84.0, 83.36868901145525]","[0.06389888934791088, 0.08414292614907026, 0.06630630604922771, 0.04146258346736431, 0.02678910316899419]","[0.08393553784117103, 0.07685595657676458, 0.05951560940593481, 0.0427568256855011, 0.042807767167687416]","[0.06340463226661086, 0.0636876355856657, 0.057495253160595894, 0.04200090980157256, 0.034602750558406115]","[0.048149580135941505, 0.06346775591373444, 0.052750516682863235, 0.03877592831850052, 0.03210576483979821]","[0.05674896528944373, 0.059488970786333084, 0.04933197610080242, 0.04564689286053181, 0.03614705568179488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,18.5377254486084,18.596146821975708,18.595511198043823,18.531036376953125,18.403292179107666,0,0,0,0,0,0,0,0,0,0,0.29628705978393555,,,0
38,84.65563569509264,86.06514872955263,85.17889973129684,86.06986281996889,84.99505020506294,0.043427561037242414,0.04812307395040989,0.04535822966136038,0.045312779117375614,0.043705309415236114,"[80.70588235294117, 83.29411764705881, 84.0, 87.29411764705883, 84.65563569509264]","[77.88235294117646, 86.11764705882354, 86.11764705882354, 87.52941176470588, 86.06514872955263]","[80.70588235294117, 78.82352941176471, 76.47058823529412, 83.29411764705881, 85.17889973129684]","[79.29411764705883, 80.47058823529412, 83.76470588235294, 83.76470588235294, 86.06986281996889]","[78.3529411764706, 84.0, 81.41176470588235, 83.52941176470588, 84.99505020506294]","[0.05713533516973257, 0.06104594375938177, 0.04300954891368747, 0.033682492561638355, 0.0222644847817719]","[0.0654188641346991, 0.06987798865884542, 0.047181869857013226, 0.03649486228823662, 0.02164178481325507]","[0.06204971903935075, 0.06341276597231627, 0.05015893932431936, 0.03174858866259456, 0.019421135308220983]","[0.05135940248146653, 0.0610169256106019, 0.05393498856574297, 0.03362634312361479, 0.02662623580545187]","[0.06752874189987779, 0.06318743992596865, 0.04227246716618538, 0.029778906144201756, 0.01575899193994701]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,18.5607750415802,18.627601146697998,18.654593229293823,18.635271549224854,18.564836025238037,0,0,0,0,0,0,0,0,0,0,0.299973726272583,,,0
39,83.34983264979023,86.26785461745156,85.27318153962193,85.62673832084099,83.25555084146514,0.04640181581489742,0.04945181244984269,0.05007176855579019,0.04618100943043828,0.05431045154109597,"[79.76470588235294, 78.82352941176471, 84.94117647058823, 83.52941176470588, 83.34983264979023]","[81.17647058823529, 84.70588235294117, 85.41176470588235, 85.88235294117646, 86.26785461745156]","[81.17647058823529, 78.82352941176471, 80.94117647058823, 82.58823529411765, 85.27318153962193]","[78.82352941176471, 84.94117647058823, 86.11764705882354, 81.17647058823529, 85.62673832084099]","[82.11764705882352, 84.47058823529412, 82.35294117647058, 85.41176470588235, 83.25555084146514]","[0.055920401588082314, 0.05761720985174179, 0.058365109376609325, 0.037396973464637995, 0.022709384793415666]","[0.060877437237650156, 0.07026908546686172, 0.04424360580742359, 0.04738893732428551, 0.024479996412992477]","[0.07484517246484756, 0.0622161366045475, 0.05445540230721235, 0.030098813120275736, 0.028743318282067776]","[0.051079131197184324, 0.06302011851221323, 0.0504486714489758, 0.03456202242523432, 0.03179510356858373]","[0.061842957977205515, 0.07185508124530315, 0.060890316031873226, 0.04751976113766432, 0.029444141313433647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,20.135287046432495,18.452732801437378,18.44515347480774,18.666383743286133,18.355720281600952,0,0,0,0,0,0,0,0,0,0,0.29288792610168457,,,0
40,65.22415499929288,83.58082308018668,80.13482298590488,85.95201055956252,84.59435251968132,0.04053361583501101,0.0420425801537931,0.043166703265160325,0.04283330161124468,0.04567345594987273,"[79.05882352941175, 82.58823529411765, 83.29411764705881, 74.3529411764706, 65.22415499929288]","[85.88235294117646, 81.41176470588235, 84.0, 83.05882352941177, 83.58082308018668]","[82.82352941176471, 82.35294117647058, 82.82352941176471, 81.64705882352942, 80.13482298590488]","[82.58823529411765, 82.58823529411765, 83.05882352941177, 85.6470588235294, 85.95201055956252]","[81.41176470588235, 83.52941176470588, 84.23529411764706, 83.52941176470588, 84.59435251968132]","[0.04491241881623864, 0.05091303074732423, 0.04584802081808448, 0.031442283652722836, 0.029552325140684843]","[0.046853190287947655, 0.047157241962850094, 0.04471728205680847, 0.03944398043677211, 0.032041206024587154]","[0.0690389801748097, 0.05440070480108261, 0.04457983002066612, 0.025347105227410793, 0.02246689610183239]","[0.059599945321679115, 0.05463474150747061, 0.049488553777337074, 0.03018860286101699, 0.020254664588719606]","[0.06401054002344608, 0.055071412585675716, 0.05217306036502123, 0.03273789677768946, 0.024374369997531176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897955474784189,0.0,18.64128613471985,18.501967668533325,18.543587923049927,18.456507921218872,18.628981590270996,0,0,0,0,0,0,0,0,0,0,0.2733900547027588,,,0
41,84.75463159383398,84.31150709470607,85.92372601706501,85.05161929005797,85.51831424126715,0.03603244563564658,0.04864109368063509,0.045036821812391284,0.040049277269281446,0.03612018935382366,"[81.17647058823529, 83.76470588235294, 80.70588235294117, 84.0, 84.75463159383398]","[80.70588235294117, 78.58823529411765, 84.23529411764706, 83.52941176470588, 84.31150709470607]","[85.1764705882353, 80.94117647058823, 78.58823529411765, 84.0, 85.92372601706501]","[73.41176470588235, 80.23529411764706, 82.35294117647058, 77.88235294117646, 85.05161929005797]","[84.0, 82.82352941176471, 85.41176470588235, 85.1764705882353, 85.51831424126715]","[0.05547180399298668, 0.046328007243573666, 0.032766107469797134, 0.024800701066851616, 0.020795608405023813]","[0.04791956930421293, 0.06642857007682323, 0.05245159147307277, 0.04274849174544215, 0.03365724580362439]","[0.06105348281562328, 0.054760200902819633, 0.04866303503513336, 0.0340740829706192, 0.026633307337760925]","[0.044936911785043776, 0.05148798227310181, 0.04877533297985792, 0.02802558382973075, 0.02702057547867298]","[0.03563541127368808, 0.057982501573860645, 0.04151830915361643, 0.026508373208343983, 0.018956351559609175]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,18.50788688659668,18.42322015762329,18.67111873626709,18.597169637680054,18.479698657989502,0,0,0,0,0,0,0,0,0,0,0.2933011054992676,,,0
42,83.89666713807571,85.12704473671805,83.77881487766935,83.36397492103899,83.84481214349691,0.046787009853869674,0.05338290305808187,0.03355608284473419,0.038787968223914504,0.05379956415854394,"[79.05882352941175, 78.82352941176471, 77.88235294117646, 77.41176470588236, 83.89666713807571]","[80.70588235294117, 77.88235294117646, 83.52941176470588, 85.1764705882353, 85.12704473671805]","[82.11764705882352, 77.41176470588236, 80.0, 83.52941176470588, 83.77881487766935]","[83.76470588235294, 83.76470588235294, 82.11764705882352, 81.17647058823529, 83.36397492103899]","[81.88235294117648, 80.47058823529412, 82.58823529411765, 84.47058823529412, 83.84481214349691]","[0.067856983281672, 0.06663125474005938, 0.04182879440486431, 0.030659552197903395, 0.0269584646448493]","[0.07484008651226759, 0.055626120418310165, 0.04585141874849796, 0.04627393325790763, 0.04432295635342598]","[0.034463999792933464, 0.0465095741674304, 0.03766581742092967, 0.03043440543115139, 0.018706617411226034]","[0.04170909826643765, 0.047315898817032576, 0.04332752525806427, 0.028192950878292322, 0.0333943678997457]","[0.07458473765291274, 0.05717235803604126, 0.05863319244235754, 0.04096044413745403, 0.03764708852395415]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,18.654156923294067,18.604225397109985,18.551145553588867,18.534165382385254,18.520751953125,0,0,0,0,0,0,0,0,0,0,0.294813871383667,,,0
43,84.88191203507284,84.86776976382407,85.4004619808608,81.4076273982935,81.65747419035498,0.03981675123795867,0.04232825068756938,0.0338300533592701,0.05315698534250259,0.05326474024914205,"[75.76470588235294, 80.0, 81.17647058823529, 85.6470588235294, 84.88191203507284]","[79.76470588235294, 83.29411764705881, 84.23529411764706, 85.6470588235294, 84.86776976382407]","[82.58823529411765, 84.47058823529412, 82.58823529411765, 81.64705882352942, 85.4004619808608]","[83.52941176470588, 85.6470588235294, 78.11764705882352, 77.41176470588236, 81.4076273982935]","[79.76470588235294, 82.35294117647058, 78.58823529411765, 81.41176470588235, 81.65747419035498]","[0.042553165927529335, 0.05168384965509176, 0.04543100856244564, 0.037094213999807835, 0.022321518044918776]","[0.052637891145423055, 0.06012785993516445, 0.038642826955765486, 0.02870173566043377, 0.03153093974106014]","[0.04252317361533642, 0.050543446093797684, 0.03264487301930785, 0.02459045872092247, 0.018848315346986055]","[0.0713098137639463, 0.0705168736167252, 0.053558668587356806, 0.04083399893715978, 0.029565571807324886]","[0.060975976986810565, 0.07075630966573954, 0.06462494283914566, 0.04292158503085375, 0.027044886723160744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,18.52710509300232,18.45370316505432,18.40610980987549,18.642812967300415,18.466658115386963,0,0,0,0,0,0,0,0,0,0,0.29468584060668945,,,0
44,84.84891340215906,86.56012822325933,82.27502003488428,84.13237165888842,85.51831424126715,0.04645488415844738,0.04250137433409691,0.046140412474051117,0.03738125464878976,0.04947941773571074,"[78.58823529411765, 84.23529411764706, 83.52941176470588, 82.58823529411765, 84.84891340215906]","[82.35294117647058, 84.0, 81.41176470588235, 86.82352941176471, 86.56012822325933]","[79.29411764705883, 76.94117647058823, 78.58823529411765, 81.64705882352942, 82.27502003488428]","[78.82352941176471, 65.17647058823529, 79.29411764705883, 80.47058823529412, 84.13237165888842]","[77.64705882352942, 72.70588235294117, 78.3529411764706, 82.35294117647058, 85.51831424126715]","[0.04417899181134999, 0.07116574700921774, 0.046688761562108994, 0.040008611511439085, 0.03023230889812112]","[0.03598102834075689, 0.051745989359915257, 0.05542462971061468, 0.03527577128261328, 0.034079452976584435]","[0.06195613835006952, 0.05860622972249985, 0.050144512206315994, 0.039777958299964666, 0.02021722379140556]","[0.033422487089410424, 0.04372538346797228, 0.05052619334310293, 0.03291161684319377, 0.026320592500269413]","[0.05565235437825322, 0.06318439170718193, 0.04560343036428094, 0.03974528471007943, 0.04321162751875818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,18.640631914138794,18.484898328781128,18.73878240585327,18.546932697296143,18.491011142730713,0,0,0,0,0,0,0,0,0,0,0.30588483810424805,,,0
45,87.16824588695611,84.83948522132656,82.83128270400226,84.65563569509264,84.55663979635129,0.03665925138629973,0.044918766664341095,0.04504537191241979,0.034887232328765096,0.05005099456757307,"[77.41176470588236, 74.3529411764706, 74.58823529411764, 81.88235294117648, 87.16824588695611]","[82.58823529411765, 85.1764705882353, 84.70588235294117, 86.82352941176471, 84.83948522132656]","[85.6470588235294, 86.58823529411764, 82.35294117647058, 83.76470588235294, 82.83128270400226]","[81.41176470588235, 84.0, 82.35294117647058, 82.35294117647058, 84.65563569509264]","[75.29411764705883, 82.58823529411765, 87.29411764705883, 85.88235294117646, 84.55663979635129]","[0.04918584832921624, 0.05221177078783512, 0.04132669232785702, 0.02292198222130537, 0.017649963265284896]","[0.05854553892277181, 0.05631169956177473, 0.05627790279686451, 0.030792576260864735, 0.022666115779429674]","[0.04733164422214031, 0.05565988924354315, 0.043410714250057936, 0.04436957649886608, 0.0344550353474915]","[0.0360431025037542, 0.040316506288945675, 0.040357465855777264, 0.03514057071879506, 0.022578516276553273]","[0.06337502645328641, 0.08074403367936611, 0.04665261413902044, 0.03668629936873913, 0.02279699919745326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,18.538971185684204,18.612693309783936,18.514151334762573,18.548861503601074,18.550010681152344,0,0,0,0,0,0,0,0,0,0,0.2902376651763916,,,0
46,83.77881487766935,84.8960543063216,86.61669730825437,81.13421015415075,84.05694621222834,0.040976382419466974,0.03680134643800557,0.03629628331400454,0.040115099400281906,0.041643841471523044,"[84.23529411764706, 87.05882352941177, 87.05882352941177, 86.3529411764706, 83.77881487766935]","[74.58823529411764, 81.64705882352942, 84.0, 84.94117647058823, 84.8960543063216]","[83.05882352941177, 84.70588235294117, 84.94117647058823, 87.29411764705883, 86.61669730825437]","[80.70588235294117, 82.82352941176471, 84.0, 82.82352941176471, 81.13421015415075]","[82.35294117647058, 85.1764705882353, 85.41176470588235, 84.70588235294117, 84.05694621222834]","[0.05273010116070509, 0.05919182952493429, 0.037403153255581856, 0.026699774898588657, 0.028857053257524967]","[0.042429223889485, 0.052894821390509605, 0.037495980970561504, 0.028945384547114372, 0.02224132139235735]","[0.04867875017225742, 0.04004945605993271, 0.04148261435329914, 0.02951796306297183, 0.0217526329215616]","[0.03971196757629514, 0.043491325341165066, 0.04571161977946758, 0.03621469531208277, 0.03544588899239898]","[0.03559187613427639, 0.05070878425613046, 0.04873183509334922, 0.03986304625868797, 0.033323665615171194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101317582916856,0.0,18.738571166992188,18.53796935081482,18.628788709640503,18.504834175109863,18.572708129882812,0,0,0,0,0,0,0,0,0,0,0.29326891899108887,,,0
47,85.38160561919578,80.29981615047377,84.98562202423042,84.12765756847216,81.92146325366521,0.04181429543532431,0.0364601242588833,0.04337475192733109,0.04059329135343433,0.04622764308005571,"[74.58823529411764, 79.76470588235294, 83.76470588235294, 84.70588235294117, 85.38160561919578]","[86.3529411764706, 76.70588235294117, 80.94117647058823, 83.76470588235294, 80.29981615047377]","[78.11764705882352, 82.82352941176471, 75.05882352941177, 81.64705882352942, 84.98562202423042]","[77.88235294117646, 84.47058823529412, 82.82352941176471, 83.52941176470588, 84.12765756847216]","[80.70588235294117, 82.35294117647058, 78.82352941176471, 80.47058823529412, 81.92146325366521]","[0.038343943655490875, 0.05762773286551237, 0.05940223578363657, 0.03198942239396274, 0.021708142478019]","[0.037047636578790843, 0.04456121614202857, 0.04124571615830064, 0.035457937978208065, 0.02398811443708837]","[0.039398526307195425, 0.05496528651565313, 0.050960840191692114, 0.04368327371776104, 0.027865832904353738]","[0.024425909854471684, 0.07068298570811749, 0.05265789199620485, 0.03182417945936322, 0.023375489749014378]","[0.03437559586018324, 0.07021819148212671, 0.04907970782369375, 0.04662211611866951, 0.030842604115605354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,18.446953773498535,18.461395740509033,18.665992259979248,18.328506231307983,18.30419421195984,0,0,0,0,0,0,0,0,0,0,0.29271364212036133,,,0
