,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,80.83722245792674,83.31683401687644,81.98274642907651,85.41460425210956,84.32093527553859,0.08199628982692957,0.10502791199833154,0.08109468603506684,0.08352534351870418,0.07450237916782498,"[75.52941176470588, 82.35294117647058, 83.76470588235294, 83.29411764705881, 80.83722245792674]","[76.0, 78.58823529411765, 84.23529411764706, 85.88235294117646, 83.31683401687644]","[74.82352941176471, 78.82352941176471, 83.52941176470588, 84.70588235294117, 81.98274642907651]","[48.94117647058824, 77.41176470588236, 84.47058823529412, 85.88235294117646, 85.41460425210956]","[77.41176470588236, 78.82352941176471, 80.94117647058823, 83.29411764705881, 84.32093527553859]","[0.1153961094096303, 0.09975810535252094, 0.0853416807949543, 0.07106444891542196, 0.03842110466212034]","[0.18464097194373608, 0.13837816007435322, 0.09432442113757133, 0.06329709105193615, 0.044498915784060955]","[0.13585274573415518, 0.11655711382627487, 0.0700978534296155, 0.047161015681922436, 0.03580470150336623]","[0.14309670496731997, 0.11204985342919827, 0.07909805979579687, 0.049510084092617035, 0.03387201530858874]","[0.1015542522072792, 0.10485541634261608, 0.06991492956876755, 0.06008943263441324, 0.03609786508604884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,18.54739260673523,18.47455883026123,18.50762939453125,18.275264501571655,18.58191752433777,0,0,0,0,0,0,0,0,0,0,0.2902681827545166,,,0
30,84.52835525385377,83.60439353226795,84.35864799886862,85.48531560835336,82.35515957196058,0.06705026449635625,0.08936083205044269,0.07915531042963267,0.05961218262091279,0.06564782299101353,"[75.52941176470588, 82.11764705882352, 83.05882352941177, 85.88235294117646, 84.52835525385377]","[73.1764705882353, 79.76470588235294, 83.05882352941177, 82.58823529411765, 83.60439353226795]","[77.64705882352942, 73.41176470588235, 81.88235294117648, 84.0, 84.35864799886862]","[64.47058823529412, 81.41176470588235, 82.82352941176471, 84.0, 85.48531560835336]","[77.64705882352942, 80.47058823529412, 78.82352941176471, 80.0, 82.35515957196058]","[0.08674271404743195, 0.09094914235174656, 0.0650240471586585, 0.05613396968692541, 0.036401449237018824]","[0.14859616197645664, 0.1170636285096407, 0.07643894478678703, 0.06174896378070116, 0.04295646119862795]","[0.12020496465265751, 0.1226689200848341, 0.07155550271272659, 0.04713384434580803, 0.03421332035213709]","[0.09974323166534305, 0.08056691102683544, 0.055988346226513386, 0.03415293339639902, 0.027609490789473057]","[0.10531753674149513, 0.09203886613249779, 0.06246799975633621, 0.04184250719845295, 0.026572205126285553]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,18.724475383758545,18.684428453445435,18.717953205108643,18.459689378738403,18.434202671051025,0,0,0,0,0,0,0,0,0,0,0.2928609848022461,,,0
31,85.95672464997878,85.37217743836327,83.96266440390326,85.90486965539999,83.4865412718616,0.07102355202659964,0.06966193346306682,0.07015344509854912,0.05691323382779956,0.08009143359959126,"[74.58823529411764, 81.41176470588235, 82.82352941176471, 87.76470588235294, 85.95672464997878]","[74.11764705882354, 81.17647058823529, 84.47058823529412, 83.52941176470588, 85.37217743836327]","[77.17647058823529, 80.0, 86.82352941176471, 86.58823529411764, 83.96266440390326]","[76.70588235294117, 73.1764705882353, 78.82352941176471, 83.05882352941177, 85.90486965539999]","[82.58823529411765, 76.0, 79.05882352941175, 86.3529411764706, 83.4865412718616]","[0.11771823838353157, 0.08847812749445438, 0.07161793485283852, 0.04455133248120546, 0.032752126920968294]","[0.10876497533172369, 0.09775871969759464, 0.07044719811528921, 0.04369658138602972, 0.027642192784696817]","[0.10095053631812334, 0.0859601404517889, 0.07397494837641716, 0.05385673698037863, 0.03602486336603761]","[0.0847710962407291, 0.07246540579944849, 0.05705118551850319, 0.04140101606026292, 0.028877465520054102]","[0.12290233094245195, 0.09588681533932686, 0.08064800128340721, 0.059633548371493816, 0.041386472061276436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,18.49534511566162,18.535422325134277,18.619529724121094,18.343478679656982,18.467854022979736,0,0,0,0,0,0,0,0,0,0,0.30578017234802246,,,0
32,81.28034695705463,84.37750436053364,84.6792061471739,83.2602649318814,82.78414179983972,0.0635881582275033,0.06370199434459209,0.06488988418132066,0.06088761119171977,0.07525871628895402,"[74.3529411764706, 78.82352941176471, 81.17647058823529, 80.47058823529412, 81.28034695705463]","[68.0, 79.29411764705883, 77.88235294117646, 83.76470588235294, 84.37750436053364]","[80.47058823529412, 82.82352941176471, 81.41176470588235, 85.1764705882353, 84.6792061471739]","[70.35294117647058, 80.23529411764706, 83.29411764705881, 84.47058823529412, 83.2602649318814]","[71.05882352941177, 78.11764705882352, 82.82352941176471, 85.41176470588235, 82.78414179983972]","[0.08251423481851816, 0.08103061653673649, 0.06950812507420778, 0.047271184623241425, 0.03761663008481264]","[0.09322381764650345, 0.08374843560159206, 0.07208479940891266, 0.04114931682124734, 0.028303602244704962]","[0.10652623977512121, 0.08004671894013882, 0.05838262662291527, 0.046018386259675026, 0.033475449308753014]","[0.09040912985801697, 0.07573943585157394, 0.06115684378892183, 0.042093300726264715, 0.03503934573382139]","[0.1157573675736785, 0.10141724534332752, 0.08059847913682461, 0.04526808112859726, 0.033252408262342215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,18.47924518585205,18.89559006690979,18.49337601661682,18.382623195648193,18.429136037826538,0,0,0,0,0,0,0,0,0,0,0.29500365257263184,,,0
33,85.5748833262622,84.90076839673785,85.04690519964173,83.51011172394287,79.11186536557771,0.06211502654477954,0.058881898410618305,0.061131281405687334,0.058245111163705586,0.08116553165018559,"[70.58823529411765, 76.0, 84.94117647058823, 86.3529411764706, 85.5748833262622]","[78.82352941176471, 74.82352941176471, 79.76470588235294, 86.11764705882354, 84.90076839673785]","[76.0, 77.88235294117646, 82.35294117647058, 84.0, 85.04690519964173]","[75.52941176470588, 78.3529411764706, 78.58823529411765, 81.88235294117648, 83.51011172394287]","[71.05882352941177, 80.0, 77.88235294117646, 79.05882352941175, 79.11186536557771]","[0.08540630619972944, 0.088743070140481, 0.05660416930913925, 0.047819412779062986, 0.03200217429548502]","[0.09713027533143759, 0.06762673147022724, 0.05972621217370033, 0.040299972519278526, 0.029626300558447838]","[0.10028747888281941, 0.07851883862167597, 0.058772592805325985, 0.03815694246441126, 0.029920554254204035]","[0.08108636271208525, 0.10133308544754982, 0.04990461841225624, 0.03491275245323777, 0.023988736793398857]","[0.13817757228389382, 0.1086251549422741, 0.07951021660119295, 0.048583525232970715, 0.030931189190596342]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,18.48844075202942,18.306895971298218,18.663980722427368,18.45113968849182,18.378905057907104,0,0,0,0,0,0,0,0,0,0,0.29767656326293945,,,0
34,84.74991750341772,85.78701739499364,81.67161646160373,83.02927450148493,83.50068354311036,0.06759284771978855,0.06586179500445724,0.06563327005133032,0.05042468532919884,0.0591236368753016,"[65.88235294117646, 79.52941176470588, 80.47058823529412, 84.0, 84.74991750341772]","[70.11764705882354, 81.64705882352942, 85.88235294117646, 85.41176470588235, 85.78701739499364]","[72.47058823529412, 77.17647058823529, 81.88235294117648, 80.94117647058823, 81.67161646160373]","[79.29411764705883, 80.94117647058823, 84.47058823529412, 83.05882352941177, 83.02927450148493]","[75.76470588235294, 75.52941176470588, 83.52941176470588, 82.58823529411765, 83.50068354311036]","[0.11209271103143692, 0.08865380380302668, 0.05989014822989702, 0.04825095646083355, 0.02907661907374859]","[0.09891369054093957, 0.09674536623060703, 0.06616010703146458, 0.03854624880477786, 0.028943562414497137]","[0.09761220542714, 0.09020977094769478, 0.05570168700069189, 0.04686931986361742, 0.03777336701750755]","[0.06872638035565615, 0.07297929376363754, 0.04425944294780493, 0.03585262782871723, 0.030305681750178337]","[0.08762334380298853, 0.06738554686307907, 0.06616610009223223, 0.043340292293578386, 0.031102901324629784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,19.416670560836792,20.45636224746704,18.520528554916382,18.75654649734497,18.522186279296875,0,0,0,0,0,0,0,0,0,0,0.30493831634521484,,,0
35,85.5748833262622,83.5383962664404,85.10818837505303,84.17008438221845,85.08461792297176,0.05345476092770696,0.06492165019735693,0.06971787232905627,0.04734262553974986,0.047037899401038884,"[76.94117647058823, 82.35294117647058, 77.64705882352942, 84.47058823529412, 85.5748833262622]","[77.64705882352942, 85.41176470588235, 82.11764705882352, 83.29411764705881, 83.5383962664404]","[72.70588235294117, 76.70588235294117, 77.64705882352942, 82.35294117647058, 85.10818837505303]","[73.88235294117646, 78.82352941176471, 82.35294117647058, 83.29411764705881, 84.17008438221845]","[80.94117647058823, 80.23529411764706, 77.17647058823529, 82.82352941176471, 85.08461792297176]","[0.09316519880667329, 0.06386599969118834, 0.04960796143859625, 0.03680190956220031, 0.023832735139876604]","[0.08474845346063375, 0.09630700759589672, 0.05888369679450989, 0.05677291238680482, 0.027896180748939514]","[0.1046132817864418, 0.10210644267499447, 0.05742625519633293, 0.04823177494108677, 0.03621160704642534]","[0.06030596187338233, 0.061106289736926556, 0.05324962176382542, 0.036759619135409594, 0.025291635189205408]","[0.06861130939796567, 0.06450103595852852, 0.046323598362505436, 0.0337772904895246, 0.0219762627966702]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,18.328131437301636,18.602111101150513,18.613367557525635,18.42202115058899,18.4638409614563,0,0,0,0,0,0,0,0,0,0,0.27828502655029297,,,0
36,86.17828689954273,83.30740583604394,84.32564936595483,85.49945787960212,84.93848112006789,0.05683651929721236,0.05943064810708165,0.04818984204903245,0.05943624181672931,0.05779702477157116,"[71.76470588235294, 78.82352941176471, 82.58823529411765, 85.88235294117646, 86.17828689954273]","[73.6470588235294, 76.94117647058823, 85.1764705882353, 83.29411764705881, 83.30740583604394]","[80.94117647058823, 84.23529411764706, 81.41176470588235, 81.41176470588235, 84.32564936595483]","[71.52941176470588, 81.88235294117648, 84.0, 82.35294117647058, 85.49945787960212]","[82.82352941176471, 80.94117647058823, 84.47058823529412, 82.82352941176471, 84.93848112006789]","[0.07664670702069998, 0.08217820525169373, 0.05344999022781849, 0.03847668319940567, 0.03343101078644395]","[0.07906406605616212, 0.07755481731146574, 0.06071683019399643, 0.04603926884010434, 0.03377825813367963]","[0.07568024145439267, 0.05733631504699588, 0.04120154492557049, 0.03823393164202571, 0.0284971771761775]","[0.08358108764514327, 0.08589348196983337, 0.05951186828315258, 0.03958762064576149, 0.02860715053975582]","[0.0809404100291431, 0.07233044039458036, 0.06473358161747456, 0.040420751087367535, 0.030559940729290247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.38887619972229,18.56848955154419,18.43622326850891,18.567898273468018,18.523292541503906,0,0,0,0,0,0,0,0,0,0,0.2838444709777832,,,0
37,81.5726205628624,84.54721161551878,82.49658228444822,83.2178381181351,82.84071088483476,0.05236502094194293,0.058082804549485445,0.055401749722659585,0.03865577164106071,0.05442377543076873,"[80.94117647058823, 83.29411764705881, 79.52941176470588, 79.76470588235294, 81.5726205628624]","[78.58823529411765, 79.52941176470588, 82.35294117647058, 87.52941176470588, 84.54721161551878]","[71.05882352941177, 81.41176470588235, 83.76470588235294, 78.58823529411765, 82.49658228444822]","[78.58823529411765, 83.29411764705881, 84.23529411764706, 84.70588235294117, 83.2178381181351]","[80.47058823529412, 77.64705882352942, 83.05882352941177, 85.88235294117646, 82.84071088483476]","[0.07220048736780882, 0.06807005405426025, 0.05451960861682892, 0.03167092986404896, 0.0353640248067677]","[0.07187144458293915, 0.07991273421794176, 0.0674059372395277, 0.042375216260552406, 0.028848690446466208]","[0.065924939699471, 0.0723628681153059, 0.0637827031314373, 0.0456223338842392, 0.029315903782844543]","[0.05242654285393655, 0.05291283316910267, 0.03888111049309373, 0.026785837952047586, 0.022272533737123013]","[0.06559217302128673, 0.07086300756782293, 0.059382447972893715, 0.04774366319179535, 0.028537585400044918]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.60786509513855,18.472126960754395,18.294495105743408,18.364532709121704,18.418352603912354,0,0,0,0,0,0,0,0,0,0,0.2607991695404053,,,0
38,84.07108848347711,83.87309668599444,85.1411870079668,82.20430867864046,83.99094894640079,0.05395423751324415,0.06323006339371204,0.043448681477457285,0.04327501375228167,0.049310708232223985,"[81.41176470588235, 79.29411764705883, 73.41176470588235, 84.0, 84.07108848347711]","[82.11764705882352, 80.23529411764706, 81.17647058823529, 84.47058823529412, 83.87309668599444]","[81.17647058823529, 82.82352941176471, 81.64705882352942, 86.58823529411764, 85.1411870079668]","[82.11764705882352, 81.41176470588235, 85.41176470588235, 84.23529411764706, 82.20430867864046]","[77.41176470588236, 82.82352941176471, 82.82352941176471, 85.1764705882353, 83.99094894640079]","[0.05884637124836445, 0.07580384518951178, 0.06315957475453615, 0.046858182176947594, 0.02510321419686079]","[0.09631743328645825, 0.08054374624043703, 0.06089190673083067, 0.04746251879259944, 0.030934711918234825]","[0.04861124558374286, 0.05741083528846502, 0.048965697176754475, 0.0359874265268445, 0.02626820281147957]","[0.05393249122425914, 0.05740022845566273, 0.04905384220182896, 0.03362070769071579, 0.022367799188941717]","[0.07426227396354079, 0.06465695612132549, 0.05021775234490633, 0.03237205883488059, 0.025044499896466732]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.35388445854187,18.887333869934082,18.498778581619263,18.521109104156494,18.487807989120483,0,0,0,0,0,0,0,0,0,0,0.25704312324523926,,,0
39,83.74581624475557,84.64620751426011,84.14179983972092,84.75463159383398,82.25144958280299,0.043040632270276546,0.06752815889194608,0.052890693116933105,0.046479247976094484,0.050117813516408205,"[77.88235294117646, 83.52941176470588, 83.76470588235294, 84.47058823529412, 83.74581624475557]","[78.58823529411765, 84.47058823529412, 85.6470588235294, 82.58823529411765, 84.64620751426011]","[73.6470588235294, 83.29411764705881, 82.35294117647058, 84.23529411764706, 84.14179983972092]","[77.64705882352942, 83.05882352941177, 78.11764705882352, 84.70588235294117, 84.75463159383398]","[84.23529411764706, 83.52941176470588, 81.17647058823529, 85.41176470588235, 82.25144958280299]","[0.05131271202117205, 0.06130484491586685, 0.042769514955580235, 0.036037282552570105, 0.023778806906193495]","[0.11109015950933099, 0.08615113236010075, 0.05748728569597006, 0.04968411382287741, 0.03322810307145119]","[0.06507785571739078, 0.06906129140406847, 0.06163205299526453, 0.03886112943291664, 0.02982113603502512]","[0.039332618936896324, 0.06804561708122492, 0.04718819446861744, 0.04385130340233445, 0.03397850599139929]","[0.05290598701685667, 0.06608981546014547, 0.045604338869452477, 0.04995839484035969, 0.03603053139522672]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,18.759266138076782,18.795528888702393,18.67999029159546,18.541046380996704,18.550061225891113,0,0,0,0,0,0,0,0,0,0,0.2712135314941406,,,0
40,84.69806250883892,83.83066987224815,84.97619384339792,84.99033611464668,84.03808985056334,0.049869808554649356,0.05638849814422429,0.049695083685219285,0.045061911549419166,0.04322314807213843,"[83.29411764705881, 77.64705882352942, 79.76470588235294, 84.94117647058823, 84.69806250883892]","[79.05882352941175, 76.23529411764706, 82.82352941176471, 82.82352941176471, 83.83066987224815]","[77.17647058823529, 83.76470588235294, 84.94117647058823, 85.1764705882353, 84.97619384339792]","[82.11764705882352, 80.70588235294117, 85.1764705882353, 84.70588235294117, 84.99033611464668]","[80.0, 79.52941176470588, 80.23529411764706, 84.47058823529412, 84.03808985056334]","[0.0521548124961555, 0.07671924773603678, 0.04836353473365307, 0.04386724624782801, 0.028244201559573412]","[0.06711627985350788, 0.0703533673658967, 0.060974433086812496, 0.04653296060860157, 0.036965449806302786]","[0.07436462119221687, 0.06639490835368633, 0.05107295326888561, 0.03567881602793932, 0.0209641195833683]","[0.06329112499952316, 0.05989509355276823, 0.04150625318288803, 0.0374163119122386, 0.0232007740996778]","[0.05128207104280591, 0.06046352442353964, 0.05356756504625082, 0.03340256540104747, 0.017400014447048306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.44810724258423,18.727022886276245,18.560370683670044,18.50177264213562,18.54099416732788,0,0,0,0,0,0,0,0,0,0,0.2933530807495117,,,0
41,79.6068448592844,82.2090227690567,85.6880214962523,81.49719511620232,83.40640173478528,0.037778262654319404,0.04810237102210522,0.0475382225587964,0.03844550955109298,0.05801805951632559,"[80.0, 73.6470588235294, 80.70588235294117, 79.05882352941175, 79.6068448592844]","[76.47058823529412, 77.41176470588236, 85.1764705882353, 81.17647058823529, 82.2090227690567]","[80.94117647058823, 80.23529411764706, 81.64705882352942, 82.58823529411765, 85.6880214962523]","[82.82352941176471, 81.64705882352942, 74.11764705882354, 74.11764705882354, 81.49719511620232]","[76.94117647058823, 82.35294117647058, 84.47058823529412, 82.35294117647058, 83.40640173478528]","[0.044449017848819494, 0.047916894778609276, 0.04053020849823952, 0.03391092363744974, 0.022084268508479]","[0.04356091655790806, 0.05872087273746729, 0.06268100161105394, 0.04753780039027333, 0.02801126381382346]","[0.06688725482672453, 0.06595741119235754, 0.04846441652625799, 0.03056211955845356, 0.025819910690188408]","[0.046710686990991235, 0.040875631384551525, 0.042166970670223236, 0.03415953554213047, 0.028314723167568445]","[0.0772003901656717, 0.07202612049877644, 0.06097327545285225, 0.04648992791771889, 0.033400583546608686]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,18.6478271484375,18.842273712158203,18.641987800598145,19.934240102767944,18.464014053344727,0,0,0,0,0,0,0,0,0,0,0.25992918014526367,,,0
42,83.20840993730259,79.93211709800593,84.8441993117428,85.18832791212935,85.55602696459718,0.048490170110017064,0.059306624066084626,0.041022887965664265,0.04080885788425803,0.0458084661513567,"[78.82352941176471, 79.76470588235294, 79.76470588235294, 83.05882352941177, 83.20840993730259]","[86.11764705882354, 81.41176470588235, 85.6470588235294, 84.47058823529412, 79.93211709800593]","[77.17647058823529, 79.52941176470588, 82.11764705882352, 80.47058823529412, 84.8441993117428]","[75.52941176470588, 80.94117647058823, 81.17647058823529, 83.29411764705881, 85.18832791212935]","[72.47058823529412, 71.29411764705881, 75.76470588235294, 84.47058823529412, 85.55602696459718]","[0.05373343965038657, 0.06685962993651628, 0.05911858379840851, 0.03730239113792777, 0.02543680602684617]","[0.061794220469892025, 0.07242790516465902, 0.06758145056664944, 0.05529483035206795, 0.039434713777154684]","[0.0627882513217628, 0.05269802827388048, 0.03835191763937473, 0.031608969904482365, 0.019667272688820958]","[0.055905236629769206, 0.06561153847724199, 0.03655814239755273, 0.027382395695894957, 0.018586976220831275]","[0.06039966596290469, 0.05725958477705717, 0.049993512220680714, 0.031856261659413576, 0.029533306136727333]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,18.543827772140503,18.52430820465088,18.94865846633911,18.707403421401978,18.48722767829895,0,0,0,0,0,0,0,0,0,0,0.25604844093322754,,,0
43,85.64559468250602,80.6156602083628,83.33569037854146,79.91797482675717,84.00509121764955,0.044895756524056196,0.04542757221497595,0.037822185270488265,0.04515903620049357,0.04813016401603818,"[76.47058823529412, 81.17647058823529, 80.70588235294117, 85.1764705882353, 85.64559468250602]","[86.82352941176471, 83.05882352941177, 84.23529411764706, 81.41176470588235, 80.6156602083628]","[78.58823529411765, 80.94117647058823, 84.23529411764706, 84.23529411764706, 83.33569037854146]","[75.05882352941177, 71.29411764705881, 78.82352941176471, 80.0, 79.91797482675717]","[79.05882352941175, 80.70588235294117, 71.76470588235294, 73.41176470588235, 84.00509121764955]","[0.08056322019547224, 0.056604343466460705, 0.036277204751968384, 0.03176743630319834, 0.019266577903181314]","[0.0686253565363586, 0.053715708665549755, 0.043877328746020794, 0.03179291472770274, 0.029126552399247885]","[0.04072914179414511, 0.04310731450095773, 0.048273839987814426, 0.031201180536299944, 0.025799449533224106]","[0.04273687396198511, 0.070666185580194, 0.048775735311210155, 0.03599476674571633, 0.027621619403362274]","[0.05133390659466386, 0.06929904501885176, 0.05024966178461909, 0.04179053194820881, 0.02797767473384738]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,18.774208545684814,18.697722673416138,18.78160810470581,18.398563385009766,18.610874891281128,0,0,0,0,0,0,0,0,0,0,0.2699596881866455,,,0
44,84.23608164804601,82.27502003488428,85.3061801725357,80.76651110168292,85.90958374581625,0.04475800166837871,0.0524059034883976,0.03963285591453314,0.0437185563147068,0.03933999235741794,"[78.58823529411765, 80.0, 84.47058823529412, 84.47058823529412, 84.23608164804601]","[78.82352941176471, 83.05882352941177, 82.82352941176471, 83.76470588235294, 82.27502003488428]","[80.0, 75.05882352941177, 73.1764705882353, 83.52941176470588, 85.3061801725357]","[83.52941176470588, 84.47058823529412, 81.41176470588235, 81.41176470588235, 80.76651110168292]","[84.94117647058823, 78.11764705882352, 82.58823529411765, 84.70588235294117, 85.90958374581625]","[0.04840152128599584, 0.05696641281247139, 0.05620021279901266, 0.03439198527485132, 0.02782987616956234]","[0.046886030584573746, 0.06692933011800051, 0.049771194346249104, 0.058641030453145504, 0.03980193194001913]","[0.049709496553987265, 0.05125541798770428, 0.044238513335585594, 0.0319210565648973, 0.021039795130491257]","[0.05130602838471532, 0.05576567351818085, 0.05056615732610226, 0.03544347453862429, 0.025511447805911303]","[0.037840013625100255, 0.0599084235727787, 0.038783224765211344, 0.034545107278972864, 0.02562319254502654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.95688223838806,18.91190767288208,18.566117763519287,18.66232395172119,18.63684105873108,0,0,0,0,0,0,0,0,0,0,0.2523002624511719,,,0
45,82.54372318861076,85.57959741667845,84.1653702918022,83.85424032432942,86.10286145288266,0.04656253680586815,0.038793916394934055,0.04406502163037658,0.0364586815237999,0.039440113864839074,"[72.70588235294117, 77.64705882352942, 75.76470588235294, 81.41176470588235, 82.54372318861076]","[83.52941176470588, 83.29411764705881, 81.64705882352942, 83.52941176470588, 85.57959741667845]","[75.76470588235294, 80.70588235294117, 79.76470588235294, 80.23529411764706, 84.1653702918022]","[82.11764705882352, 83.05882352941177, 81.17647058823529, 82.35294117647058, 83.85424032432942]","[80.47058823529412, 83.52941176470588, 77.41176470588236, 82.58823529411765, 86.10286145288266]","[0.05129936384037137, 0.05752719286829233, 0.05663412902504206, 0.041735011618584394, 0.02561698667705059]","[0.0676556103862822, 0.04990861099213362, 0.038096957840025425, 0.02080936380662024, 0.017499038949608803]","[0.04734924715012312, 0.07458347082138062, 0.044347398448735476, 0.033026791643351316, 0.02101820008829236]","[0.030531393364071846, 0.04854189325124025, 0.03391094971448183, 0.041801638435572386, 0.027507532853633165]","[0.047658382914960384, 0.0533660938963294, 0.03602882847189903, 0.031102370470762253, 0.029044893570244312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.838314533233643,18.47860026359558,18.592401266098022,18.924903631210327,18.710434198379517,0,0,0,0,0,0,0,0,0,0,0.26625728607177734,,,0
46,84.91962475840286,85.7398764908311,83.67510488851177,81.96860415782776,80.19139207089992,0.04771600905805826,0.03752632238902152,0.03557818047702312,0.03968173014000058,0.04643493741750717,"[78.11764705882352, 73.6470588235294, 83.05882352941177, 84.70588235294117, 84.91962475840286]","[78.3529411764706, 87.52941176470588, 85.6470588235294, 87.52941176470588, 85.7398764908311]","[84.23529411764706, 84.94117647058823, 82.58823529411765, 86.11764705882354, 83.67510488851177]","[81.17647058823529, 80.94117647058823, 81.88235294117648, 82.58823529411765, 81.96860415782776]","[80.70588235294117, 82.82352941176471, 79.29411764705883, 83.29411764705881, 80.19139207089992]","[0.07155658910050988, 0.06162496469914913, 0.05371404718607664, 0.03268641419708729, 0.018998030107468367]","[0.047099013812839985, 0.048549565486609936, 0.04357701446861029, 0.028377021197229624, 0.020028996979817748]","[0.04558888170868158, 0.04653107561171055, 0.041284721344709396, 0.024525112938135862, 0.019961110781878233]","[0.05427938746288419, 0.048270137049257755, 0.04021846270188689, 0.0327284443192184, 0.022912219166755676]","[0.05065929610282183, 0.0622697239741683, 0.05065874569118023, 0.03498788923025131, 0.03359903208911419]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.416290044784546,18.426304817199707,18.502350091934204,18.48791480064392,18.44912362098694,0,0,0,0,0,0,0,0,0,0,0.2885301113128662,,,0
47,85.08461792297176,82.72757271484467,81.59619101494367,79.86611983217838,82.25144958280299,0.03485633730888367,0.0409890326205641,0.030492477864027024,0.0305251190206036,0.032042691204696896,"[76.0, 82.82352941176471, 82.82352941176471, 84.70588235294117, 85.08461792297176]","[82.11764705882352, 81.64705882352942, 86.58823529411764, 82.82352941176471, 82.72757271484467]","[81.17647058823529, 77.41176470588236, 84.47058823529412, 82.82352941176471, 81.59619101494367]","[79.05882352941175, 84.47058823529412, 81.17647058823529, 77.41176470588236, 79.86611983217838]","[80.23529411764706, 82.35294117647058, 80.70588235294117, 82.82352941176471, 82.25144958280299]","[0.03876928612589836, 0.03998637665063143, 0.03380091115832329, 0.033589954022318125, 0.028135158587247133]","[0.0355819680262357, 0.0493521997705102, 0.047772679943591356, 0.04468651907518506, 0.027551796287298203]","[0.03188364929519594, 0.03327022213488817, 0.03685601707547903, 0.03245862340554595, 0.017993877409026027]","[0.03412775753531605, 0.04223090689629316, 0.02815289027057588, 0.024427666794508696, 0.023686373606324196]","[0.037667851662263274, 0.038341828156262636, 0.03718414809554815, 0.02819729456678033, 0.018822333542630076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,18.762404918670654,18.602905988693237,18.463915586471558,18.478678941726685,18.337504863739014,0,0,0,0,0,0,0,0,0,0,0.2858912944793701,,,0
