,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.62489982557865,88.49761938433979,88.59190119266488,88.82760571347758,88.81346344222882,0.1836817297153175,0.17547503327950836,0.17475339509546756,0.16106061255559326,0.168673887103796,"[59.29411764705882, 87.76470588235294, 90.58823529411765, 90.11764705882352, 88.62489982557865]","[71.52941176470588, 84.0, 87.29411764705883, 88.47058823529412, 88.49761938433979]","[69.41176470588235, 84.23529411764706, 88.94117647058823, 88.0, 88.59190119266488]","[63.52941176470588, 88.0, 87.05882352941177, 88.0, 88.82760571347758]","[76.47058823529412, 86.82352941176471, 88.70588235294117, 90.3529411764706, 88.81346344222882]","[0.5464047770947218, 0.23166226223111153, 0.06765702553093433, 0.040119987446814775, 0.03256459627300501]","[0.6400226773694158, 0.13180961832404137, 0.050773169845342636, 0.0309448535554111, 0.0238248473033309]","[0.5881647216156125, 0.17534834519028664, 0.052030837163329124, 0.031240012496709824, 0.026983059011399746]","[0.5677567031234503, 0.14753517508506775, 0.04143172595649958, 0.027855686843395233, 0.020723771769553423]","[0.5933078862726688, 0.14757856354117393, 0.049085223115980625, 0.030990818049758673, 0.022406944539397955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,14.33162260055542,14.327691078186035,14.307047128677368,14.2928147315979,14.385261058807373,0,0,0,0,0,0,0,0,0,0,0.29090070724487305,,,0
30,88.67675482015746,88.24777259227832,89.03973978220903,88.52590392683732,88.59661528308112,0.1805556404404342,0.1645605626516044,0.16427547642961143,0.1448485285975039,0.14398280624300241,"[62.82352941176471, 88.23529411764706, 89.41176470588236, 89.64705882352942, 88.67675482015746]","[49.64705882352941, 84.94117647058823, 88.23529411764706, 88.23529411764706, 88.24777259227832]","[72.23529411764706, 86.58823529411764, 88.47058823529412, 88.94117647058823, 89.03973978220903]","[64.23529411764706, 87.05882352941177, 87.76470588235294, 88.70588235294117, 88.52590392683732]","[65.41176470588236, 84.23529411764706, 90.11764705882352, 89.88235294117646, 88.59661528308112]","[0.6223997231572866, 0.1660494152456522, 0.053274305537343025, 0.03255758434534073, 0.02849717391654849]","[0.5146190337836742, 0.19014962017536163, 0.05505103897303343, 0.03714284161105752, 0.02584027871489525]","[0.5411017453297973, 0.17819705605506897, 0.04871072340756655, 0.03002456622198224, 0.023343291133642197]","[0.5025316812098026, 0.14143307320773602, 0.037955114152282476, 0.023639279883354902, 0.01868349453434348]","[0.4916978757828474, 0.13094021379947662, 0.04760652408003807, 0.02883809944614768, 0.020831318106502295]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,14.560598611831665,14.392462253570557,14.362475156784058,14.445006370544434,14.208484888076782,0,0,0,0,0,0,0,0,0,0,0.24839496612548828,,,0
31,88.92660161221893,89.32258520718428,88.76160844765003,88.77103662848253,88.83231980389384,0.16170985763892531,0.15388342570513486,0.156109248008579,0.15498036271892487,0.14300877614878119,"[63.76470588235294, 85.6470588235294, 90.11764705882352, 88.94117647058823, 88.92660161221893]","[77.41176470588236, 85.6470588235294, 89.17647058823529, 88.94117647058823, 89.32258520718428]","[66.3529411764706, 84.70588235294117, 88.47058823529412, 88.0, 88.76160844765003]","[54.8235294117647, 88.23529411764706, 88.94117647058823, 88.47058823529412, 88.77103662848253]","[73.88235294117646, 85.6470588235294, 90.11764705882352, 90.11764705882352, 88.83231980389384]","[0.5284920483827591, 0.17545665614306927, 0.04774668486788869, 0.03254533978179097, 0.024308559019118547]","[0.5368464263156056, 0.1534693595021963, 0.036467090249061584, 0.023488913662731647, 0.01914533879607916]","[0.5419806474819779, 0.1445540487766266, 0.044630725868046284, 0.029114846605807543, 0.020265971310436726]","[0.5515775373205543, 0.14890316873788834, 0.03366837278008461, 0.024209713097661734, 0.016543021658435464]","[0.5102896224707365, 0.12111884355545044, 0.0365958409383893, 0.025754130445420742, 0.021285443333908916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,14.477068185806274,14.525210857391357,14.504269123077393,14.435909271240234,14.470937013626099,0,0,0,0,0,0,0,0,0,0,0.28684186935424805,,,0
32,89.05859614387404,89.15759204261538,88.8983170697214,89.04916796304153,89.22830339885918,0.14240294075571,0.13913271250203252,0.14693036051467062,0.14556155847385527,0.13530088909901677,"[70.58823529411765, 86.3529411764706, 87.29411764705883, 88.70588235294117, 89.05859614387404]","[69.88235294117648, 84.0, 87.76470588235294, 89.17647058823529, 89.15759204261538]","[72.70588235294117, 88.0, 88.0, 88.70588235294117, 88.8983170697214]","[69.17647058823529, 86.11764705882354, 87.52941176470588, 87.52941176470588, 89.04916796304153]","[73.41176470588235, 87.76470588235294, 90.11764705882352, 90.11764705882352, 89.22830339885918]","[0.4915320388972759, 0.11848852224647999, 0.043867310509085655, 0.037150213960558176, 0.020976618165150285]","[0.5003009289503098, 0.12393836677074432, 0.03519502654671669, 0.021058279555290937, 0.015170960687100887]","[0.5234442548826337, 0.13456744141876698, 0.0381437661126256, 0.021831885911524296, 0.016664454247802496]","[0.4830478304065764, 0.15924900770187378, 0.04067074786871672, 0.0252604098059237, 0.019579796586185694]","[0.47535302955657244, 0.12110676057636738, 0.040094541385769844, 0.024255891796201468, 0.0156942221801728]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,14.204447031021118,14.196311712265015,14.340973615646362,14.411128997802734,14.380927801132202,0,0,0,0,0,0,0,0,0,0,0.28746557235717773,,,0
33,89.03031160137651,89.10102295762033,88.86060434639136,89.21887521802668,89.2895865742705,0.15100088100880385,0.15404613725841046,0.15269815158098937,0.12950888266786934,0.12996545024216175,"[70.35294117647058, 87.76470588235294, 88.94117647058823, 90.8235294117647, 89.03031160137651]","[68.70588235294117, 85.88235294117646, 88.0, 87.76470588235294, 89.10102295762033]","[74.11764705882354, 86.58823529411764, 88.94117647058823, 89.64705882352942, 88.86060434639136]","[68.0, 87.76470588235294, 88.23529411764706, 88.47058823529412, 89.21887521802668]","[74.58823529411764, 88.0, 90.3529411764706, 92.23529411764706, 89.2895865742705]","[0.5395399015396833, 0.12745997123420238, 0.04193948535248637, 0.02597662527114153, 0.020088421646505594]","[0.5716447308659554, 0.11687085032463074, 0.04299225006252527, 0.02278650552034378, 0.015936349518597126]","[0.5585145317018032, 0.1293141469359398, 0.03807312482967973, 0.022116572596132755, 0.015472381841391325]","[0.4706096388399601, 0.10887322947382927, 0.035260713659226894, 0.019489538157358766, 0.01331129320897162]","[0.47940692817792296, 0.10961081460118294, 0.029820930678397417, 0.016435022233054042, 0.014553555520251393]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,14.363146305084229,14.420369625091553,14.158133506774902,14.272253513336182,14.52102518081665,0,0,0,0,0,0,0,0,0,0,0.2807462215423584,,,0
34,88.37033894310092,89.28015839343799,89.38858247301184,89.28015839343799,88.95017206430019,0.15147537514567375,0.1417863278184086,0.14515732880681753,0.1392877064179629,0.14894702825695277,"[49.64705882352941, 85.88235294117646, 90.3529411764706, 89.17647058823529, 88.37033894310092]","[62.588235294117645, 84.47058823529412, 88.0, 89.41176470588236, 89.28015839343799]","[72.23529411764706, 86.3529411764706, 89.88235294117646, 89.17647058823529, 89.38858247301184]","[64.47058823529412, 83.52941176470588, 88.23529411764706, 87.05882352941177, 89.28015839343799]","[65.88235294117646, 84.0, 89.88235294117646, 89.88235294117646, 88.95017206430019]","[0.4803308332338929, 0.1691397875547409, 0.05236847326159477, 0.030080184806138277, 0.025457596872001886]","[0.5109443813562393, 0.13163261115550995, 0.033783639781177044, 0.019205806776881218, 0.013365200022235513]","[0.5239732870832086, 0.12749582156538963, 0.03832069132477045, 0.02250705473124981, 0.013489789329469204]","[0.5378408385440707, 0.09880318120121956, 0.03100561397150159, 0.016465509310364723, 0.012323389062657952]","[0.5640476807020605, 0.10662651248276234, 0.03968761255964637, 0.019118889002129436, 0.015254446538165212]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,14.111446619033813,14.211507320404053,14.29646348953247,14.22437047958374,14.243113040924072,0,0,0,0,0,0,0,0,0,0,0.2843921184539795,,,0
35,88.31376985810589,89.40743883467684,88.88888888888889,89.24715976052421,88.41276575684721,0.15224618501961232,0.1454762626439333,0.1309311816468835,0.13611166113987566,0.1279970736242831,"[52.0, 86.82352941176471, 90.8235294117647, 89.64705882352942, 88.31376985810589]","[61.882352941176464, 87.29411764705883, 89.64705882352942, 89.64705882352942, 89.40743883467684]","[55.05882352941176, 84.47058823529412, 87.76470588235294, 89.41176470588236, 88.88888888888889]","[59.29411764705882, 87.05882352941177, 89.41176470588236, 89.64705882352942, 89.24715976052421]","[75.05882352941177, 88.23529411764706, 91.52941176470588, 91.05882352941177, 88.41276575684721]","[0.5488652908243239, 0.1261585745960474, 0.043623839505016804, 0.025804937817156315, 0.01677828235551715]","[0.506667751353234, 0.1420681793242693, 0.03796222805976868, 0.02270897477865219, 0.017974179703742266]","[0.45698411855846643, 0.13260389026254416, 0.03002917254343629, 0.01993226632475853, 0.01510646054521203]","[0.4836152074858546, 0.13560719322413206, 0.030938788317143917, 0.01684427517466247, 0.013552841497585177]","[0.46535913459956646, 0.10692054592072964, 0.03110968228429556, 0.019944336730986834, 0.016651668585836887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,14.176826000213623,14.306878805160522,14.167672157287598,14.260640859603882,14.41913652420044,0,0,0,0,0,0,0,0,0,0,0.28046226501464844,,,0
36,89.33672747843303,89.20001885636167,89.34615565926555,89.07745250553906,89.17173431386414,0.12508755694143475,0.1374538359232247,0.1292909826617688,0.12405221536755562,0.13654283061623573,"[66.3529411764706, 85.6470588235294, 87.76470588235294, 89.88235294117646, 89.33672747843303]","[66.82352941176471, 85.6470588235294, 88.47058823529412, 89.17647058823529, 89.20001885636167]","[64.70588235294117, 88.47058823529412, 88.47058823529412, 89.41176470588236, 89.34615565926555]","[64.47058823529412, 85.1764705882353, 88.47058823529412, 88.0, 89.07745250553906]","[57.647058823529406, 87.05882352941177, 89.17647058823529, 89.88235294117646, 89.17173431386414]","[0.4330247864127159, 0.12351772002875805, 0.03329810034483671, 0.019720735726878047, 0.015876442193984985]","[0.46980646532028913, 0.1525927409529686, 0.03254402056336403, 0.01800101762637496, 0.014324935153126717]","[0.4658778626471758, 0.11504171509295702, 0.03052357817068696, 0.02139859227463603, 0.013613165123388171]","[0.46777214389294386, 0.10567953065037727, 0.02243551635183394, 0.013142588082700968, 0.011231297859922051]","[0.47555615147575736, 0.1484965980052948, 0.02882167464122176, 0.017565481597557664, 0.01227424736134708]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,14.43590784072876,14.412588834762573,14.479043006896973,14.422512769699097,14.292320013046265,0,0,0,0,0,0,0,0,0,0,0.2824854850769043,,,0
37,89.33672747843303,89.31315702635176,89.05859614387404,89.09159477678782,89.299014755103,0.12939698994159698,0.11875943215563893,0.13468514052219688,0.12661373214796184,0.11102619855664671,"[58.58823529411765, 88.23529411764706, 91.05882352941177, 90.11764705882352, 89.33672747843303]","[66.11764705882352, 89.17647058823529, 89.88235294117646, 89.17647058823529, 89.31315702635176]","[67.76470588235294, 88.70588235294117, 88.47058823529412, 89.17647058823529, 89.05859614387404]","[69.6470588235294, 87.05882352941177, 88.94117647058823, 89.41176470588236, 89.09159477678782]","[76.0, 87.76470588235294, 90.11764705882352, 91.05882352941177, 89.299014755103]","[0.4344327822327614, 0.13394263572990894, 0.03988139610737562, 0.023454319220036268, 0.015273816417902708]","[0.43884747941046953, 0.10645068902522326, 0.022849570959806442, 0.014809189829975367, 0.01084023155272007]","[0.4824305041693151, 0.12977888528257608, 0.03045458486303687, 0.01909475796855986, 0.011666970327496529]","[0.4866461353376508, 0.09246805775910616, 0.026224438101053238, 0.01602072617970407, 0.011709303362295032]","[0.39356867177411914, 0.10939908120781183, 0.02562257694080472, 0.014481908641755581, 0.012058754218742251]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,14.233881950378418,14.225337028503418,14.265479564666748,14.444117069244385,14.241130828857422,0,0,0,0,0,0,0,0,0,0,0.2850189208984375,,,0
38,89.36501202093055,89.47815019092066,89.35086974968179,89.1340215905341,89.12930750011785,0.12840968542732298,0.1284637276083231,0.12707023890689015,0.13112736260518432,0.14195319614373147,"[76.23529411764706, 86.3529411764706, 87.52941176470588, 89.88235294117646, 89.36501202093055]","[74.58823529411764, 87.76470588235294, 88.0, 88.94117647058823, 89.47815019092066]","[72.23529411764706, 86.11764705882354, 89.17647058823529, 89.17647058823529, 89.35086974968179]","[67.29411764705883, 85.6470588235294, 88.0, 88.0, 89.1340215905341]","[61.411764705882355, 88.47058823529412, 88.94117647058823, 90.11764705882352, 89.12930750011785]","[0.4527470367029309, 0.1273102518171072, 0.029184704180806875, 0.01873053051531315, 0.014075903920456767]","[0.4929082812741399, 0.09901089873164892, 0.025803793454542756, 0.013727479614317417, 0.01086818496696651]","[0.48728034691885114, 0.09101310558617115, 0.028444068040698767, 0.015200885944068432, 0.013412788044661283]","[0.48354045301675797, 0.12284499406814575, 0.02602723753079772, 0.01306979451328516, 0.010154333896934986]","[0.49183071637526155, 0.15417385380715132, 0.028304683044552803, 0.019357961136847734, 0.016098766354843974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,14.21036696434021,14.261729001998901,14.324161291122437,14.161245107650757,14.154335737228394,0,0,0,0,0,0,0,0,0,0,0.28305482864379883,,,0
39,89.05859614387404,89.78456606797718,89.5158629142507,89.56300381841324,89.54414745674822,0.13323299000039696,0.129272213880904,0.1142898675519973,0.11145821714308113,0.12110019391402602,"[68.70588235294117, 86.3529411764706, 86.3529411764706, 88.23529411764706, 89.05859614387404]","[64.23529411764706, 84.70588235294117, 89.64705882352942, 89.41176470588236, 89.78456606797718]","[60.23529411764705, 88.23529411764706, 90.58823529411765, 91.29411764705883, 89.5158629142507]","[78.58823529411765, 85.41176470588235, 87.76470588235294, 88.47058823529412, 89.56300381841324]","[59.76470588235294, 89.17647058823529, 90.11764705882352, 91.29411764705883, 89.54414745674822]","[0.46226526191458106, 0.13446174655109644, 0.03418825287371874, 0.021619112696498632, 0.013630575966089964]","[0.4949189405888319, 0.10749024711549282, 0.022631045896559954, 0.012542393757030368, 0.00877844204660505]","[0.39081311225891113, 0.13202579505741596, 0.023349954979494214, 0.014337270287796855, 0.010923205176368356]","[0.4076864900998771, 0.10793172847479582, 0.02126843575388193, 0.01195981539785862, 0.008444615988992155]","[0.4512390191666782, 0.10434571746736765, 0.024834596551954746, 0.015004298184067011, 0.010077338200062513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,14.525454998016357,14.482110261917114,14.29008436203003,14.498945713043213,14.48654818534851,0,0,0,0,0,0,0,0,0,0,0.2854945659637451,,,0
40,89.42629519634187,89.53943336633196,89.5158629142507,89.26601612218923,89.63371517465704,0.13391232113353907,0.13264010832644998,0.10385442634578794,0.10386237630154938,0.1109840484103188,"[66.58823529411765, 85.6470588235294, 89.17647058823529, 90.11764705882352, 89.42629519634187]","[57.41176470588235, 87.05882352941177, 89.64705882352942, 90.3529411764706, 89.53943336633196]","[72.23529411764706, 87.52941176470588, 89.88235294117646, 90.3529411764706, 89.5158629142507]","[62.82352941176471, 82.82352941176471, 88.47058823529412, 89.17647058823529, 89.26601612218923]","[60.0, 88.23529411764706, 90.3529411764706, 91.29411764705883, 89.63371517465704]","[0.4241705951280892, 0.18005392886698246, 0.03139367327094078, 0.02042091591283679, 0.013522492488846183]","[0.4601548141799867, 0.14757989160716534, 0.027370371390134096, 0.0162573445122689, 0.011838119942694902]","[0.38159583369269967, 0.09737196564674377, 0.021387872751802206, 0.010931670665740967, 0.007984788971953094]","[0.3961100187152624, 0.08647181373089552, 0.016409291187301278, 0.012035970576107502, 0.008284787298180163]","[0.41586708929389715, 0.09615051932632923, 0.02031639078631997, 0.013702132506296039, 0.008884110138751566]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,14.32999563217163,14.385329008102417,14.210789680480957,14.433080196380615,14.2724130153656,0,0,0,0,0,0,0,0,0,0,0.17515182495117188,,,0
41,89.49700655258567,89.47815019092066,89.45457973883939,89.5677179088295,89.49700655258567,0.12280710684135557,0.11533679631538689,0.11164315606001765,0.12499061743728816,0.11008667859714479,"[64.70588235294117, 87.05882352941177, 90.58823529411765, 90.11764705882352, 89.49700655258567]","[76.70588235294117, 88.47058823529412, 89.64705882352942, 88.94117647058823, 89.47815019092066]","[64.94117647058823, 86.58823529411764, 89.17647058823529, 89.88235294117646, 89.45457973883939]","[62.82352941176471, 87.29411764705883, 87.76470588235294, 88.94117647058823, 89.5677179088295]","[73.41176470588235, 89.64705882352942, 89.64705882352942, 90.8235294117647, 89.49700655258567]","[0.39199280366301537, 0.16047416627407074, 0.02768499730154872, 0.0193628144916147, 0.014520752476528287]","[0.43670557835139334, 0.09770277934148908, 0.018459987360984087, 0.012802783865481615, 0.011012852657586336]","[0.3975553261116147, 0.1197310108691454, 0.020860151387751102, 0.011593949282541871, 0.008475342649035156]","[0.48813984310254455, 0.09808670450001955, 0.01943340082652867, 0.011602072045207024, 0.007691066712141037]","[0.40518408408388495, 0.102574254386127, 0.020021244417876005, 0.013521834276616573, 0.009131975821219385]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,14.37699818611145,14.330062866210938,14.380382061004639,14.479554176330566,14.300052165985107,0,0,0,0,0,0,0,0,0,0,0.2844724655151367,,,0
42,89.61957290340828,89.59600245132702,89.47343610050441,89.55828972799699,89.36972611134681,0.10008100727573037,0.11457875585183501,0.1115907905390486,0.10674219503998757,0.10523161781020463,"[78.58823529411765, 88.94117647058823, 91.05882352941177, 92.0, 89.61957290340828]","[63.52941176470588, 85.41176470588235, 89.41176470588236, 89.17647058823529, 89.59600245132702]","[64.94117647058823, 89.17647058823529, 88.94117647058823, 90.58823529411765, 89.47343610050441]","[66.82352941176471, 86.58823529411764, 87.76470588235294, 89.64705882352942, 89.55828972799699]","[68.47058823529412, 90.11764705882352, 90.11764705882352, 92.0, 89.36972611134681]","[0.36942555708810687, 0.08803894277662039, 0.020107937278226018, 0.011697691632434726, 0.011134907603263855]","[0.4307781874667853, 0.09053347539156675, 0.02431202493607998, 0.015538233332335949, 0.01173185813240707]","[0.44453492132015526, 0.07308811601251364, 0.020288956351578236, 0.011221635388210416, 0.008820323622785509]","[0.41273985523730516, 0.08230467326939106, 0.021822449285537004, 0.010375989135354757, 0.0064680082723498344]","[0.43034580699168146, 0.06625679414719343, 0.01457703160122037, 0.008579383953474462, 0.006399072357453406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039073148569,0.0,14.586765050888062,14.356340885162354,14.510875701904297,14.423105716705322,14.959763765335083,0,0,0,0,0,0,0,0,0,0,0.2511146068572998,,,0
43,89.44986564842313,90.03441286003866,89.19059067552915,89.8647056050535,89.28487248385424,0.11869236677885056,0.0939768347190693,0.10446483842097223,0.08884115158580244,0.1146153216715902,"[71.76470588235294, 88.0, 90.58823529411765, 90.8235294117647, 89.44986564842313]","[73.1764705882353, 88.70588235294117, 89.17647058823529, 89.41176470588236, 90.03441286003866]","[77.41176470588236, 88.0, 87.76470588235294, 89.17647058823529, 89.19059067552915]","[69.17647058823529, 85.6470588235294, 88.0, 88.47058823529412, 89.8647056050535]","[62.35294117647059, 88.23529411764706, 90.8235294117647, 90.3529411764706, 89.28487248385424]","[0.42845978518016636, 0.11028701812028885, 0.028019016608595848, 0.014243253972381353, 0.012452760012820363]","[0.38371252873912454, 0.05607947800308466, 0.014357212698087096, 0.008902811561711133, 0.006832142593339086]","[0.3888789501506835, 0.0801823977380991, 0.026053345296531916, 0.017118474701419473, 0.010091024218127131]","[0.3338165315799415, 0.07786577474325895, 0.018653144594281912, 0.007866425323300064, 0.00600388168822974]","[0.4453661919105798, 0.09000160545110703, 0.01733100600540638, 0.011589484754949808, 0.008788320235908031]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,14.35975170135498,14.174635887145996,14.35712718963623,14.369691610336304,14.246386051177979,0,0,0,0,0,0,0,0,0,0,0.28469204902648926,,,0
44,89.66199971715457,89.58186018007825,89.14344977136662,89.61485881299204,89.66199971715457,0.09876772321294994,0.11142103662714362,0.10174186343792826,0.10604304659646005,0.09884685794822871,"[76.0, 85.41176470588235, 89.88235294117646, 89.64705882352942, 89.66199971715457]","[67.29411764705883, 86.58823529411764, 86.82352941176471, 90.11764705882352, 89.58186018007825]","[63.76470588235294, 87.52941176470588, 87.52941176470588, 88.23529411764706, 89.14344977136662]","[77.41176470588236, 87.05882352941177, 87.05882352941177, 88.70588235294117, 89.61485881299204]","[65.64705882352942, 87.76470588235294, 90.58823529411765, 90.8235294117647, 89.66199971715457]","[0.385293438564986, 0.06813593208789825, 0.01989181013777852, 0.012054137652739882, 0.00846329762134701]","[0.4228370531927794, 0.08141135424375534, 0.022975186817348003, 0.019849742064252496, 0.010031846817582846]","[0.3797861561179161, 0.09993969788774848, 0.013687466969713569, 0.008053561905398965, 0.007242434308864176]","[0.3931438288418576, 0.10082983132451773, 0.018167856382206082, 0.010890840785577893, 0.007182875648140907]","[0.34481094451621175, 0.11003402434289455, 0.0209983354434371, 0.010568937752395868, 0.007822047686204314]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141299409359382,0.0,14.227622747421265,14.33699893951416,14.396747827529907,14.617427349090576,14.359734773635864,0,0,0,0,0,0,0,0,0,0,0.28577136993408203,,,0
45,89.44986564842313,89.18116249469665,89.33201338801679,89.54414745674822,89.57243199924575,0.11260053543373942,0.10626646450255066,0.0831238117767498,0.11745411327574402,0.08832087230402977,"[77.64705882352942, 86.82352941176471, 89.41176470588236, 91.76470588235294, 89.44986564842313]","[76.23529411764706, 87.76470588235294, 89.17647058823529, 89.88235294117646, 89.18116249469665]","[74.3529411764706, 77.88235294117646, 88.23529411764706, 88.70588235294117, 89.33201338801679]","[63.05882352941177, 84.23529411764706, 89.88235294117646, 90.3529411764706, 89.54414745674822]","[56.470588235294116, 88.94117647058823, 91.76470588235294, 91.76470588235294, 89.57243199924575]","[0.42829445702955127, 0.08477447740733624, 0.022209168877452612, 0.0167512574698776, 0.010973316384479403]","[0.4183789559174329, 0.07229699287563562, 0.019188061822205782, 0.012104585766792297, 0.0093637261306867]","[0.30335514061152935, 0.07369576953351498, 0.02365356613881886, 0.008383292588405311, 0.006531290011480451]","[0.46113721979781985, 0.08892604615539312, 0.017935565672814846, 0.01043197070248425, 0.008839764050208032]","[0.3216970425564796, 0.09035761281847954, 0.015419985167682171, 0.008059852058067918, 0.006069868919439614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,14.202714920043945,14.261459827423096,14.3336501121521,14.37074327468872,14.148483514785767,0,0,0,0,0,0,0,0,0,0,0.2819333076477051,,,0
46,89.52057700466695,89.57243199924575,89.8647056050535,89.48286428133692,89.76570970631217,0.10636633692774922,0.09343214861582964,0.1040885660564527,0.08737538643181324,0.09205029873410239,"[62.588235294117645, 85.41176470588235, 90.3529411764706, 90.8235294117647, 89.52057700466695]","[71.52941176470588, 88.47058823529412, 89.41176470588236, 90.3529411764706, 89.57243199924575]","[58.35294117647059, 85.41176470588235, 87.76470588235294, 89.17647058823529, 89.8647056050535]","[69.17647058823529, 85.41176470588235, 89.64705882352942, 91.52941176470588, 89.48286428133692]","[74.3529411764706, 88.94117647058823, 89.64705882352942, 91.29411764705883, 89.76570970631217]","[0.3651670238468796, 0.12125309184193611, 0.022685164585709572, 0.013075573020614684, 0.009650831343606114]","[0.33819060074165463, 0.0932384287007153, 0.01917859772220254, 0.00912796554621309, 0.007425150368362665]","[0.3929020508658141, 0.09684843430295587, 0.015124093042686582, 0.008953871903941035, 0.006614380166865885]","[0.3164003132842481, 0.09297006390988827, 0.016439160332083702, 0.006309195654466748, 0.004758198978379369]","[0.3500601779669523, 0.07958983816206455, 0.016188592882826924, 0.008305368013679981, 0.006107516644988209]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.180147409439087,14.237399339675903,14.334927797317505,14.250024318695068,14.183171033859253,0,0,0,0,0,0,0,0,0,0,0.28525519371032715,,,0
47,89.65728562673833,89.87413378588602,89.78928015839344,89.78928015839344,89.5677179088295,0.09735353488940746,0.09681554520502686,0.08407708697486668,0.09646568272728473,0.09535546151455492,"[78.3529411764706, 88.23529411764706, 90.3529411764706, 90.58823529411765, 89.65728562673833]","[64.70588235294117, 87.52941176470588, 88.94117647058823, 89.41176470588236, 89.87413378588602]","[73.6470588235294, 80.23529411764706, 88.47058823529412, 89.64705882352942, 89.78928015839344]","[68.0, 88.47058823529412, 88.94117647058823, 89.41176470588236, 89.78928015839344]","[65.41176470588236, 87.05882352941177, 89.64705882352942, 91.05882352941177, 89.5677179088295]","[0.38804259803146124, 0.06301932875066996, 0.017734992550686002, 0.011144264950416982, 0.006826490163803101]","[0.3411565376445651, 0.10625088401138783, 0.01964888395741582, 0.009683010284788907, 0.007338410126976669]","[0.29670424899086356, 0.07664763741195202, 0.030395764391869307, 0.009586718515492976, 0.007051065564155579]","[0.3804339077323675, 0.07730136718600988, 0.011518862214870751, 0.00709814322181046, 0.005976133281365037]","[0.36954546184279025, 0.06908200029283762, 0.018395188148133457, 0.010762157151475549, 0.008992500137537718]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,14.303664207458496,14.296894788742065,14.332786083221436,14.337153911590576,14.42031979560852,0,0,0,0,0,0,0,0,0,0,0.2519490718841553,,,0
