,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,85.73516240041485,84.59435251968132,83.57139489935417,83.65153443643048,84.78763022674775,0.03511746055446565,0.047226765053346755,0.04107335414737463,0.03873711121268571,0.03677985342219472,"[71.05882352941177, 80.70588235294117, 79.76470588235294, 84.70588235294117, 85.73516240041485]","[76.70588235294117, 77.41176470588236, 79.52941176470588, 84.0, 84.59435251968132]","[83.76470588235294, 80.0, 79.29411764705883, 80.23529411764706, 83.57139489935417]","[83.52941176470588, 81.88235294117648, 81.41176470588235, 79.05882352941175, 83.65153443643048]","[81.64705882352942, 75.76470588235294, 79.52941176470588, 82.82352941176471, 84.78763022674775]","[0.03815626911818981, 0.046218362636864185, 0.039118494372814894, 0.026506723137572408, 0.02558745350688696]","[0.045293802162632346, 0.06449639704078436, 0.051714821718633175, 0.04233505157753825, 0.032293752767145634]","[0.047409479040652514, 0.04536321572959423, 0.040529487654566765, 0.03841462451964617, 0.03364996379241347]","[0.05517585785128176, 0.045552236028015614, 0.04530471237376332, 0.02550964057445526, 0.02214310923591256]","[0.03555362904444337, 0.05062555801123381, 0.04318567784503102, 0.02940554916858673, 0.025128853041678667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,18.397420167922974,18.864803314208984,18.739415407180786,18.642746210098267,18.644747972488403,0,0,0,0,0,0,0,0,0,0,0.30858492851257324,,,0
49,84.40578890303117,84.28322255220854,83.9485221326545,81.30863149955216,81.95446188657898,0.030088994977995755,0.03943798230029642,0.036375562800094484,0.03820838273968548,0.04141522604040802,"[78.11764705882352, 85.6470588235294, 84.70588235294117, 85.6470588235294, 84.40578890303117]","[83.05882352941177, 83.52941176470588, 85.41176470588235, 86.82352941176471, 84.28322255220854]","[81.64705882352942, 78.82352941176471, 81.17647058823529, 82.58823529411765, 83.9485221326545]","[80.70588235294117, 81.64705882352942, 81.88235294117648, 83.52941176470588, 81.30863149955216]","[80.0, 84.47058823529412, 81.17647058823529, 77.88235294117646, 81.95446188657898]","[0.03416523686610162, 0.03902710322290659, 0.034402023535221815, 0.022630955558270216, 0.020219655707478523]","[0.04568499396555126, 0.0544715141877532, 0.0426202230155468, 0.030965063255280256, 0.023448117077350616]","[0.038980105658993125, 0.05141120310872793, 0.03568976232782006, 0.032453369814902544, 0.023343373090028763]","[0.036612885422073305, 0.05872137192636728, 0.04363903030753136, 0.033249076921492815, 0.01881954912096262]","[0.06038055126555264, 0.04928523954004049, 0.0484051126986742, 0.028928259387612343, 0.0200769673101604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952294411631077,0.0,18.509698152542114,18.437711000442505,18.752162218093872,18.75993061065674,18.550570011138916,0,0,0,0,0,0,0,0,0,0,0.2586550712585449,,,0
50,81.4689105737048,85.83887238957243,85.1317588271343,83.3922594635365,83.97680667515203,0.04728249306790531,0.04651669389568269,0.03543006060644984,0.0402245142031461,0.03273669786285609,"[79.05882352941175, 80.23529411764706, 82.58823529411765, 82.11764705882352, 81.4689105737048]","[81.17647058823529, 76.70588235294117, 80.23529411764706, 84.70588235294117, 85.83887238957243]","[77.88235294117646, 76.94117647058823, 80.0, 85.41176470588235, 85.1317588271343]","[76.23529411764706, 79.52941176470588, 81.17647058823529, 79.76470588235294, 83.3922594635365]","[81.64705882352942, 83.52941176470588, 80.94117647058823, 82.35294117647058, 83.97680667515203]","[0.0511810511816293, 0.06000413279980421, 0.05634605139493942, 0.038698721677064896, 0.030182508286088705]","[0.0568531493190676, 0.06979126669466496, 0.04257681779563427, 0.040444604121148586, 0.022917631547898054]","[0.04667073115706444, 0.04454992571845651, 0.037393074948340654, 0.028836380690336227, 0.019700190518051386]","[0.03838490438647568, 0.05231594666838646, 0.04426169767975807, 0.031111933290958405, 0.03504808899015188]","[0.03888863755855709, 0.039327210281044245, 0.03446947177872062, 0.03387825470417738, 0.017119914991781116]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997728305315765,0.0,18.494375944137573,18.4453547000885,18.424126625061035,18.728435277938843,18.447426557540894,0,0,0,0,0,0,0,0,0,0,0.262235164642334,,,0
51,84.6697779663414,82.55786545985953,81.37462876537973,86.55541413284307,83.02927450148493,0.038522039400413634,0.04413801843766123,0.03636755233164877,0.03700248599052429,0.04004138433374464,"[80.47058823529412, 82.82352941176471, 81.88235294117648, 85.1764705882353, 84.6697779663414]","[83.52941176470588, 82.58823529411765, 86.82352941176471, 86.3529411764706, 82.55786545985953]","[75.76470588235294, 82.11764705882352, 85.1764705882353, 79.76470588235294, 81.37462876537973]","[83.29411764705881, 81.64705882352942, 84.0, 82.58823529411765, 86.55541413284307]","[81.64705882352942, 84.0, 83.05882352941177, 83.29411764705881, 83.02927450148493]","[0.0334495494607836, 0.06165337935090065, 0.035226576030254364, 0.037913803942501545, 0.024366888217628002]","[0.059284805436618626, 0.052891165018081665, 0.04669569665566087, 0.032086304388940334, 0.02973212068900466]","[0.027766615035943687, 0.046477015130221844, 0.04267052747309208, 0.03718326101079583, 0.027740343008190393]","[0.042741264682263136, 0.05356954503804445, 0.03854082152247429, 0.03074235888198018, 0.0194184398278594]","[0.046919165877625346, 0.060571749694645405, 0.03292606398463249, 0.03565326472744346, 0.024136677384376526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017719218537028,0.0,18.849987506866455,18.639832496643066,18.650893449783325,18.836847066879272,18.818453311920166,0,0,0,0,0,0,0,0,0,0,0.28997087478637695,,,0
52,80.0593975392448,84.92433884881912,83.60439353226795,84.41993117427992,82.0251732428228,0.04073129608295858,0.040659736329689625,0.033064502431079744,0.037019084324128926,0.03641170705668628,"[79.76470588235294, 76.0, 76.94117647058823, 81.64705882352942, 80.0593975392448]","[82.35294117647058, 82.11764705882352, 84.47058823529412, 84.94117647058823, 84.92433884881912]","[79.05882352941175, 81.41176470588235, 78.3529411764706, 79.52941176470588, 83.60439353226795]","[77.88235294117646, 75.76470588235294, 80.94117647058823, 84.47058823529412, 84.41993117427992]","[84.23529411764706, 79.52941176470588, 84.0, 84.47058823529412, 82.0251732428228]","[0.04299305402673781, 0.048933462239801884, 0.041800166480243206, 0.04262508871033788, 0.02730470895767212]","[0.0450054497923702, 0.04722048994153738, 0.04970177821815014, 0.03275919193401933, 0.028611771762371063]","[0.03209820715710521, 0.04738734336569905, 0.03337718080729246, 0.033398428931832314, 0.01906135189346969]","[0.0555493967840448, 0.03934733383357525, 0.0439222464337945, 0.029241851065307856, 0.017034593503922224]","[0.04624597844667733, 0.04660137742757797, 0.041287846863269806, 0.025862189009785652, 0.022061143536120653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,18.839950561523438,18.615504026412964,18.683899641036987,18.828840970993042,18.733224630355835,0,0,0,0,0,0,0,0,0,0,0.294966459274292,,,0
53,79.31457125347664,84.54249752510253,83.61382171310045,84.1842266534672,84.7404893225852,0.034761204523965715,0.036754148174077274,0.037424788484349845,0.0432642015395686,0.03370774902869016,"[76.70588235294117, 76.47058823529412, 61.411764705882355, 70.35294117647058, 79.31457125347664]","[80.23529411764706, 87.29411764705883, 84.47058823529412, 81.41176470588235, 84.54249752510253]","[79.52941176470588, 80.94117647058823, 78.11764705882352, 77.88235294117646, 83.61382171310045]","[75.52941176470588, 78.11764705882352, 83.52941176470588, 82.35294117647058, 84.1842266534672]","[80.94117647058823, 83.05882352941177, 82.82352941176471, 82.82352941176471, 84.7404893225852]","[0.023168543120846152, 0.047258086036890745, 0.04024696350097656, 0.03510991018265486, 0.028022519778460264]","[0.05723679205402732, 0.046661497093737125, 0.031157250981777906, 0.02569557912647724, 0.02301962161436677]","[0.04173237760551274, 0.04627727810293436, 0.04648399632424116, 0.026860712561756372, 0.0257695778273046]","[0.05767732055392116, 0.050791728310287, 0.052781255915760994, 0.029292397666722536, 0.025778305251151323]","[0.021811363869346678, 0.04034107457846403, 0.040432460606098175, 0.03754199296236038, 0.02841185312718153]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.48939538002014,18.345072507858276,18.738036394119263,18.54010009765625,18.538264513015747,0,0,0,0,0,0,0,0,0,0,0.29970598220825195,,,0
54,84.9149106679866,85.27318153962193,84.01451939848207,76.69353698203932,83.22255220855136,0.03124112740624696,0.037171025108546016,0.02907334305346012,0.03330405650194734,0.03313453262671828,"[81.64705882352942, 80.23529411764706, 79.05882352941175, 80.23529411764706, 84.9149106679866]","[84.0, 83.29411764705881, 86.11764705882354, 83.05882352941177, 85.27318153962193]","[81.41176470588235, 76.47058823529412, 84.47058823529412, 83.29411764705881, 84.01451939848207]","[87.05882352941177, 84.23529411764706, 86.11764705882354, 78.82352941176471, 76.69353698203932]","[84.94117647058823, 82.11764705882352, 77.64705882352942, 84.0, 83.22255220855136]","[0.0313177591888234, 0.04013889515772462, 0.03001144900918007, 0.026831433409824967, 0.027906100265681744]","[0.04170313058421016, 0.04793465882539749, 0.04492365708574653, 0.03132663480937481, 0.019967044238001108]","[0.023029392352327704, 0.03330225730314851, 0.04453252302482724, 0.026495762867853045, 0.018006779719144106]","[0.028529131901450455, 0.03517246851697564, 0.033813203452154994, 0.03920271247625351, 0.029802766162902117]","[0.03163898643106222, 0.04967129044234753, 0.03402014123275876, 0.03040271159261465, 0.019939533434808254]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,18.384487628936768,18.340225219726562,18.529910802841187,18.42990803718567,18.376405477523804,0,0,0,0,0,0,0,0,0,0,0.29422688484191895,,,0
55,77.86263140527035,83.95795031348702,85.09404610380426,79.9462593692547,83.7741007872531,0.03709106636233628,0.027893346222117543,0.024599882261827587,0.03711904248921201,0.033084543771110475,"[85.1764705882353, 80.70588235294117, 74.11764705882354, 75.05882352941177, 77.86263140527035]","[83.29411764705881, 85.6470588235294, 83.05882352941177, 83.52941176470588, 83.95795031348702]","[76.23529411764706, 78.58823529411765, 82.58823529411765, 86.3529411764706, 85.09404610380426]","[81.88235294117648, 78.11764705882352, 71.05882352941177, 75.52941176470588, 79.9462593692547]","[83.76470588235294, 79.29411764705883, 83.29411764705881, 87.29411764705883, 83.7741007872531]","[0.033795964205637574, 0.05739021301269531, 0.04492806177586317, 0.026451838202774525, 0.022889254614710808]","[0.028964420314878225, 0.03886403841897845, 0.03699991758912802, 0.018157153157517314, 0.016481201630085707]","[0.033610776998102665, 0.03706972813233733, 0.02068891143426299, 0.015425808960571885, 0.016204185783863068]","[0.04392936284421012, 0.044989912770688534, 0.03871990600600839, 0.03247344959527254, 0.025482581229880452]","[0.024070954299531877, 0.042400154285132885, 0.037175798788666725, 0.03860246343538165, 0.023173348046839237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010449795547478,0.0,18.364229917526245,18.366962432861328,18.743176221847534,19.309971809387207,18.525603771209717,0,0,0,0,0,0,0,0,0,0,0.2939019203186035,,,0
56,86.03215009663884,83.5572526281054,82.53429500777824,85.09876019422052,85.73516240041485,0.029956609453074635,0.04168872151058167,0.02955595785751939,0.039054398285225035,0.035566384252160785,"[82.11764705882352, 81.88235294117648, 84.47058823529412, 85.1764705882353, 86.03215009663884]","[77.64705882352942, 79.05882352941175, 83.52941176470588, 83.76470588235294, 83.5572526281054]","[74.82352941176471, 82.11764705882352, 83.52941176470588, 84.23529411764706, 82.53429500777824]","[78.82352941176471, 75.76470588235294, 82.35294117647058, 84.94117647058823, 85.09876019422052]","[78.11764705882352, 77.41176470588236, 79.52941176470588, 84.0, 85.73516240041485]","[0.041065311641432345, 0.03517615841701627, 0.037550789304077625, 0.022174850339069963, 0.01381593756377697]","[0.03280249272938818, 0.05856494512408972, 0.04619249142706394, 0.03661806229501963, 0.0342656159773469]","[0.032059454591944814, 0.04444257728755474, 0.03160787560045719, 0.023158263880759478, 0.016511617926880717]","[0.04087379341945052, 0.06063009425997734, 0.042724442202597857, 0.030051118228584528, 0.020992543315514922]","[0.0387587184086442, 0.04091612249612808, 0.04870311263948679, 0.027197876013815403, 0.022256091702729464]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,18.835363626480103,18.28475069999695,18.76383876800537,18.655972957611084,18.401017427444458,0,0,0,0,0,0,0,0,0,0,0.2910778522491455,,,0
57,84.83948522132656,83.7835289680856,84.89134021590534,84.58492433884882,80.6156602083628,0.03597885444760322,0.04081462658941746,0.02760404609143734,0.03455960317514837,0.027489159302785993,"[81.41176470588235, 78.11764705882352, 77.88235294117646, 80.94117647058823, 84.83948522132656]","[80.94117647058823, 84.47058823529412, 84.0, 84.70588235294117, 83.7835289680856]","[84.70588235294117, 83.52941176470588, 84.23529411764706, 86.58823529411764, 84.89134021590534]","[79.52941176470588, 79.76470588235294, 82.11764705882352, 81.41176470588235, 84.58492433884882]","[83.52941176470588, 84.47058823529412, 81.88235294117648, 82.82352941176471, 80.6156602083628]","[0.025408743182197213, 0.046716897282749414, 0.04169214377179742, 0.040439555421471596, 0.025636932579800487]","[0.05799170816317201, 0.05586202163249254, 0.04405010864138603, 0.022955514956265688, 0.02321377955377102]","[0.03152011474594474, 0.03764165658503771, 0.02932405099272728, 0.022405700758099556, 0.017128707375377417]","[0.026963061885908246, 0.05786927696317434, 0.04369259253144264, 0.028772545978426933, 0.015500538516789675]","[0.024071560008451343, 0.036438594572246075, 0.03236444341018796, 0.028558280551806092, 0.016012917971238494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,18.475943088531494,18.700325965881348,18.683668851852417,18.578075170516968,18.40009593963623,0,0,0,0,0,0,0,0,0,0,0.308582067489624,,,0
58,82.46358365153444,83.68453306934427,84.36807617970112,84.25022391929477,83.07641540564748,0.037146355770528314,0.03863472656812519,0.042144935298711064,0.026623370766174048,0.03269313448108733,"[79.05882352941175, 75.52941176470588, 79.05882352941175, 79.29411764705883, 82.46358365153444]","[85.1764705882353, 83.29411764705881, 82.82352941176471, 84.94117647058823, 83.68453306934427]","[82.82352941176471, 81.64705882352942, 83.05882352941177, 82.82352941176471, 84.36807617970112]","[79.29411764705883, 83.29411764705881, 79.52941176470588, 79.52941176470588, 84.25022391929477]","[81.64705882352942, 78.3529411764706, 86.11764705882354, 86.58823529411764, 83.07641540564748]","[0.023673883639276028, 0.05607292801141739, 0.04479427449405193, 0.03789985319599509, 0.02329083951190114]","[0.032254817080684006, 0.055104696191847324, 0.049150110222399235, 0.03177707502618432, 0.024886934319511056]","[0.02864379296079278, 0.052239918150007725, 0.04619884956628084, 0.047869803849607706, 0.035772311966866255]","[0.02947679063072428, 0.02331414306536317, 0.033043991308659315, 0.026620454853400588, 0.020661473972722888]","[0.02829194231890142, 0.046900179237127304, 0.03559432877227664, 0.03215582622215152, 0.020523395854979753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.71632742881775,18.626364707946777,18.645832538604736,18.7524733543396,18.851732969284058,0,0,0,0,0,0,0,0,0,0,0.2982654571533203,,,0
59,83.09998585772875,85.32032244378446,84.88662612548909,83.84481214349691,84.91962475840286,0.04082619808614254,0.03290685112588108,0.036754641332663596,0.026332701079081745,0.03036275147460401,"[80.70588235294117, 81.41176470588235, 84.94117647058823, 81.17647058823529, 83.09998585772875]","[78.58823529411765, 85.1764705882353, 87.76470588235294, 84.47058823529412, 85.32032244378446]","[72.47058823529412, 80.0, 83.76470588235294, 82.11764705882352, 84.88662612548909]","[80.70588235294117, 81.41176470588235, 79.52941176470588, 82.11764705882352, 83.84481214349691]","[83.05882352941177, 81.17647058823529, 85.6470588235294, 83.76470588235294, 84.91962475840286]","[0.03389440500177443, 0.047220238484442234, 0.04915179871022701, 0.03479748289100826, 0.039067065343260765]","[0.032692634500563145, 0.043951446656137705, 0.03241739235818386, 0.029641203116625547, 0.02583157899789512]","[0.030829717521555722, 0.055115995928645134, 0.04123635310679674, 0.03474723407998681, 0.02184390602633357]","[0.019504604570101947, 0.03983619483187795, 0.02780049154534936, 0.026916245464235544, 0.017605968983843923]","[0.030933742178604007, 0.039662109687924385, 0.03470934135839343, 0.023097913712263107, 0.023410650435835123]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.7014741897583,18.552032947540283,18.78926682472229,18.494001865386963,18.70375084877014,0,0,0,0,0,0,0,0,0,0,0.29231858253479004,,,0
60,84.31622118512233,81.13421015415075,84.99976429547918,84.40578890303117,83.49596945269411,0.03395121528301388,0.03595430413261056,0.029097098507918417,0.030986724141985177,0.02907652352005243,"[83.05882352941177, 84.94117647058823, 85.88235294117646, 83.52941176470588, 84.31622118512233]","[81.41176470588235, 81.41176470588235, 84.94117647058823, 84.70588235294117, 81.13421015415075]","[84.0, 77.64705882352942, 82.35294117647058, 83.29411764705881, 84.99976429547918]","[83.76470588235294, 83.05882352941177, 81.17647058823529, 83.05882352941177, 84.40578890303117]","[85.41176470588235, 81.64705882352942, 85.6470588235294, 84.47058823529412, 83.49596945269411]","[0.032570810872130096, 0.040017026010900736, 0.04640596639364958, 0.026618413859978318, 0.024143859278410673]","[0.030658091651275754, 0.04778396151959896, 0.04147571977227926, 0.03321770252659917, 0.02663604519329965]","[0.03178186935838312, 0.042549319099634886, 0.031644531060010195, 0.02039575483649969, 0.019114018185064197]","[0.02467635739594698, 0.035020758397877216, 0.04126074491068721, 0.027681543957442045, 0.02629421604797244]","[0.029962576925754547, 0.037665000185370445, 0.03032011305913329, 0.025864468654617667, 0.021570458775386214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.39993906021118,18.39117741584778,18.460742235183716,18.407366514205933,18.359446048736572,0,0,0,0,0,0,0,0,0,0,0.3083813190460205,,,0
61,82.69928817234714,85.91901192664876,82.1901664073917,83.76467260642059,81.43591194079103,0.034199461527168754,0.03921160597819835,0.03271957291290164,0.03311161978635937,0.02629705364815891,"[77.64705882352942, 81.41176470588235, 79.76470588235294, 79.76470588235294, 82.69928817234714]","[81.41176470588235, 75.76470588235294, 83.05882352941177, 84.94117647058823, 85.91901192664876]","[80.23529411764706, 81.88235294117648, 83.29411764705881, 85.6470588235294, 82.1901664073917]","[82.11764705882352, 80.94117647058823, 82.82352941176471, 81.17647058823529, 83.76467260642059]","[80.23529411764706, 83.29411764705881, 85.41176470588235, 83.52941176470588, 81.43591194079103]","[0.024761694949120283, 0.045639516320079565, 0.037041273433715105, 0.03796394634991884, 0.02559087658300996]","[0.035361071466468275, 0.062474449165165424, 0.04741715360432863, 0.03410916170105338, 0.016696193953976035]","[0.03623191034421325, 0.04364288132637739, 0.034440206829458475, 0.02901863493025303, 0.020264231134206057]","[0.04724653216544539, 0.03197415126487613, 0.04449107591062784, 0.02270311303436756, 0.01914322655647993]","[0.017051322618499398, 0.029807339422404766, 0.03132028132677078, 0.021448610816150904, 0.03185771405696869]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,18.68461561203003,18.591912984848022,18.971648931503296,18.561801433563232,18.579809188842773,0,0,0,0,0,0,0,0,0,0,0.27016258239746094,,,0
62,84.39636072219865,85.16475746004808,82.98213359732239,84.53306934427002,85.43346061377457,0.029016488255001603,0.027675112639553846,0.03252873015590012,0.03308691154234111,0.022722042887471615,"[76.23529411764706, 80.47058823529412, 84.94117647058823, 81.88235294117648, 84.39636072219865]","[82.58823529411765, 83.76470588235294, 81.17647058823529, 81.41176470588235, 85.16475746004808]","[81.41176470588235, 80.47058823529412, 79.52941176470588, 79.52941176470588, 82.98213359732239]","[84.94117647058823, 79.76470588235294, 83.05882352941177, 82.82352941176471, 84.53306934427002]","[81.41176470588235, 86.58823529411764, 82.82352941176471, 83.05882352941177, 85.43346061377457]","[0.022122498019598424, 0.045710754580795765, 0.03564233914949, 0.022537991171702743, 0.019068858353421092]","[0.019782371004112065, 0.037430640775710344, 0.028698667651042342, 0.029794315807521343, 0.02266956795938313]","[0.029631041921675205, 0.04890172556042671, 0.030220112297683954, 0.03349029691889882, 0.02040047408081591]","[0.030391096137464046, 0.04255822394043207, 0.038389194291085005, 0.03410011576488614, 0.0199959275778383]","[0.01985501346644014, 0.024694609455764294, 0.02238407335244119, 0.019645719788968563, 0.02703079837374389]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,18.722688913345337,19.010480642318726,19.347500324249268,18.5990571975708,18.613280296325684,0,0,0,0,0,0,0,0,0,0,0.2824535369873047,,,0
63,83.92023759015697,83.00098995898742,84.4435016263612,86.22542780370527,84.3397916372036,0.03372348439879715,0.03425842002034187,0.02542158351279795,0.03279090019059368,0.028745257272385062,"[75.05882352941177, 80.70588235294117, 82.35294117647058, 83.52941176470588, 83.92023759015697]","[81.17647058823529, 78.3529411764706, 79.76470588235294, 83.05882352941177, 83.00098995898742]","[82.82352941176471, 81.17647058823529, 80.0, 82.82352941176471, 84.4435016263612]","[81.64705882352942, 80.94117647058823, 78.82352941176471, 81.41176470588235, 86.22542780370527]","[74.58823529411764, 81.17647058823529, 81.41176470588235, 87.29411764705883, 84.3397916372036]","[0.026984514202922583, 0.049009768292307854, 0.04132457450032234, 0.0340462289750576, 0.017252336023375392]","[0.024199727922677994, 0.039891852997243404, 0.04055050062015653, 0.034454182256013155, 0.032195836305618286]","[0.02049712580628693, 0.029514930676668882, 0.03116818703711033, 0.02261409559287131, 0.023313578451052308]","[0.04869025191874243, 0.038369772490113974, 0.029312423896044493, 0.029207646381109953, 0.01837440626695752]","[0.025580205605365336, 0.037983300630003214, 0.039944613352417946, 0.024437750689685345, 0.015780416084453464]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.76001262664795,18.681509256362915,18.680108785629272,18.42953610420227,18.46267080307007,0,0,0,0,0,0,0,0,0,0,0.2987937927246094,,,0
64,81.26620468580587,84.6792061471739,83.47711309102908,85.71159194833356,82.58615000235704,0.030947482609190047,0.03712778054177761,0.04332052089739591,0.026560132578015327,0.03405184962321073,"[76.47058823529412, 85.88235294117646, 85.6470588235294, 82.82352941176471, 81.26620468580587]","[83.52941176470588, 81.17647058823529, 79.76470588235294, 81.64705882352942, 84.6792061471739]","[84.0, 82.35294117647058, 79.76470588235294, 81.64705882352942, 83.47711309102908]","[84.70588235294117, 75.29411764705883, 80.0, 78.58823529411765, 85.71159194833356]","[86.58823529411764, 83.76470588235294, 84.47058823529412, 80.47058823529412, 82.58615000235704]","[0.021174450288526714, 0.04099692543968558, 0.028659156523644924, 0.04132865369319916, 0.022578227100893855]","[0.025080989114940166, 0.048558187671005726, 0.050222581718117, 0.03538429271429777, 0.02639285149052739]","[0.04361452360171825, 0.07045695278793573, 0.04508327506482601, 0.032025415915995836, 0.025422437116503716]","[0.04452396975830197, 0.024978339672088623, 0.02861445676535368, 0.01699275616556406, 0.0176911405287683]","[0.05180019803810865, 0.031042293878272176, 0.03817891329526901, 0.0315951332449913, 0.017642709659412503]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,18.819677114486694,18.727860927581787,18.5961971282959,18.48387336730957,18.576850414276123,0,0,0,0,0,0,0,0,0,0,0.3299574851989746,,,0
65,85.01862065714421,83.69396125017677,84.97147975298167,83.80709942016688,83.79767123933436,0.03257130847778171,0.03377415796276182,0.024578116089105605,0.04044378608232364,0.028326961596030743,"[83.76470588235294, 86.11764705882354, 86.11764705882354, 87.29411764705883, 85.01862065714421]","[86.11764705882354, 81.88235294117648, 84.23529411764706, 81.17647058823529, 83.69396125017677]","[78.82352941176471, 77.64705882352942, 81.17647058823529, 80.47058823529412, 84.97147975298167]","[80.47058823529412, 81.41176470588235, 82.58823529411765, 81.64705882352942, 83.80709942016688]","[85.88235294117646, 78.58823529411765, 82.11764705882352, 84.70588235294117, 83.79767123933436]","[0.02931586268823594, 0.04175053397193551, 0.03401817986741662, 0.02847837656736374, 0.029293589293956757]","[0.02553083619568497, 0.042785932775586843, 0.040409024339169264, 0.037786361295729876, 0.022358635207638144]","[0.018924605334177613, 0.0316313742659986, 0.035838525742292404, 0.01570051279850304, 0.02079556230455637]","[0.045894066512119025, 0.03925413032993674, 0.04901527799665928, 0.03381376015022397, 0.034241695422679186]","[0.02037364785792306, 0.03274704795330763, 0.0403598640114069, 0.02742725471034646, 0.02072699344716966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985006815084052,0.0,18.608766078948975,18.52279567718506,18.3573055267334,18.326062202453613,18.50929307937622,0,0,0,0,0,0,0,0,0,0,0.30414366722106934,,,0
66,83.51011172394287,83.03870268231745,84.25965210012728,83.35454674020649,83.85424032432942,0.02586633232422173,0.03269588102120906,0.024511270690709352,0.03801997217815369,0.0297765810508281,"[77.17647058823529, 79.52941176470588, 83.52941176470588, 84.0, 83.51011172394287]","[82.11764705882352, 83.29411764705881, 79.76470588235294, 80.47058823529412, 83.03870268231745]","[79.52941176470588, 81.17647058823529, 84.0, 87.05882352941177, 84.25965210012728]","[76.47058823529412, 76.23529411764706, 79.52941176470588, 81.88235294117648, 83.35454674020649]","[82.11764705882352, 78.82352941176471, 82.11764705882352, 81.41176470588235, 83.85424032432942]","[0.017427107552066445, 0.025562580907717347, 0.0362221309915185, 0.024549303110688925, 0.025570539059117436]","[0.0445173877524212, 0.04925900790840387, 0.028022238984704018, 0.023886533454060555, 0.01779423700645566]","[0.022307816427201033, 0.034738834481686354, 0.026320877950638533, 0.02433923166245222, 0.014849592931568623]","[0.045862457365728915, 0.05977450404316187, 0.04006989672780037, 0.02501661144196987, 0.019376391312107444]","[0.0376951873768121, 0.030482247937470675, 0.03191647119820118, 0.023483790457248688, 0.025305208284407854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,18.887320041656494,18.755847930908203,18.43773078918457,18.836746215820312,18.733304977416992,0,0,0,0,0,0,0,0,0,0,0.29364562034606934,,,0
