,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,78.49903361146467,78.60745769103852,82.3645877527931,83.4865412718616,76.66525243954179,0.08413492664694786,0.08088252181187272,0.08080832725390792,0.07025969270616769,0.072266985476017,"[80.23529411764706, 84.47058823529412, 84.47058823529412, 77.64705882352942, 78.49903361146467]","[75.52941176470588, 80.23529411764706, 80.70588235294117, 81.41176470588235, 78.60745769103852]","[84.0, 82.11764705882352, 81.64705882352942, 85.41176470588235, 82.3645877527931]","[74.58823529411764, 73.41176470588235, 79.76470588235294, 82.35294117647058, 83.4865412718616]","[74.82352941176471, 72.70588235294117, 77.64705882352942, 76.23529411764706, 76.66525243954179]","[0.11945312656462193, 0.10838884674012661, 0.08349806256592274, 0.06772141624242067, 0.04161318112164736]","[0.144986423663795, 0.09243595972657204, 0.07971320673823357, 0.05350485257804394, 0.03377216635271907]","[0.12107172515243292, 0.10686844773590565, 0.07614179328083992, 0.06336208619177341, 0.036597583908587694]","[0.08659743517637253, 0.11135642789304256, 0.06900008395314217, 0.05207010172307491, 0.03227441478520632]","[0.10185063257813454, 0.0971826333552599, 0.07063898351043463, 0.05894928611814976, 0.032713391818106174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758746024534303,0.0,18.605884313583374,18.58976101875305,18.622440099716187,18.800938606262207,18.7200825214386,0,0,0,0,0,0,0,0,0,0,0.29753541946411133,,,0
30,82.5908640927733,85.99443737330881,84.33507754678735,85.18832791212935,82.6521472681846,0.08138360604643821,0.09832973461598157,0.07556403866037727,0.07441078145056963,0.07173087429255247,"[76.70588235294117, 80.23529411764706, 81.64705882352942, 85.6470588235294, 82.5908640927733]","[71.29411764705881, 80.47058823529412, 79.29411764705883, 86.11764705882354, 85.99443737330881]","[78.58823529411765, 76.94117647058823, 82.35294117647058, 84.47058823529412, 84.33507754678735]","[76.0, 76.23529411764706, 80.47058823529412, 81.64705882352942, 85.18832791212935]","[74.58823529411764, 81.64705882352942, 78.3529411764706, 84.70588235294117, 82.6521472681846]","[0.12737252935767174, 0.1142138410359621, 0.07776961661875248, 0.05090327933430672, 0.03665876388549805]","[0.14433570858091116, 0.14569753035902977, 0.09615125320851803, 0.05755229387432337, 0.04791188705712557]","[0.12146261520683765, 0.11037547327578068, 0.06791487708687782, 0.04652422107756138, 0.03154300665482879]","[0.10125616192817688, 0.11326398514211178, 0.0742001524195075, 0.04905782826244831, 0.034275779500603676]","[0.09538538940250874, 0.10269970446825027, 0.07309414260089397, 0.04855927638709545, 0.03891585860401392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995910949568378,0.0,18.40008234977722,18.550534963607788,18.894492149353027,19.001860857009888,18.695394039154053,0,0,0,0,0,0,0,0,0,0,0.26436567306518555,,,0
31,84.31622118512233,85.84358647998869,85.10347428463677,85.72102012916608,83.14241267147504,0.0836029976606369,0.07902041310444474,0.07600127113983035,0.06364480573683977,0.07389751905575395,"[84.0, 81.88235294117648, 81.41176470588235, 83.05882352941177, 84.31622118512233]","[78.3529411764706, 80.23529411764706, 78.3529411764706, 81.88235294117648, 85.84358647998869]","[79.52941176470588, 80.47058823529412, 82.11764705882352, 84.23529411764706, 85.10347428463677]","[80.70588235294117, 78.82352941176471, 80.0, 83.52941176470588, 85.72102012916608]","[82.35294117647058, 81.41176470588235, 85.1764705882353, 81.64705882352942, 83.14241267147504]","[0.11199454590678215, 0.12376788817346096, 0.07978333532810211, 0.058509993366897106, 0.04395922552794218]","[0.12185898330062628, 0.11381474323570728, 0.07966653071343899, 0.04477034043520689, 0.03499146783724427]","[0.11085183266550303, 0.10704054497182369, 0.07691676914691925, 0.048608182929456234, 0.03658902598544955]","[0.08397610485553741, 0.0851022582501173, 0.06413780711591244, 0.04840326961129904, 0.036604588851332664]","[0.11068097967654467, 0.08688969723880291, 0.08120828401297331, 0.053117454051971436, 0.03759118029847741]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,18.68553853034973,18.84373688697815,18.812814950942993,18.764235734939575,18.711923599243164,0,0,0,0,0,0,0,0,0,0,0.295849084854126,,,0
32,85.7917314854099,83.62324989393296,84.40578890303117,85.44760288502333,82.93499269315986,0.08791490681469441,0.06020953506231308,0.07134127840399743,0.07709664180874824,0.06370453741401434,"[80.23529411764706, 84.0, 83.05882352941177, 82.35294117647058, 85.7917314854099]","[73.41176470588235, 83.52941176470588, 76.94117647058823, 80.47058823529412, 83.62324989393296]","[79.05882352941175, 76.47058823529412, 80.23529411764706, 84.0, 84.40578890303117]","[80.47058823529412, 80.47058823529412, 80.94117647058823, 84.0, 85.44760288502333]","[75.29411764705883, 82.58823529411765, 84.47058823529412, 80.0, 82.93499269315986]","[0.1356216510757804, 0.11879821121692657, 0.09344030730426311, 0.05389566905796528, 0.03781869541853666]","[0.10519970394670963, 0.08053162693977356, 0.04848221596330404, 0.03839810471981764, 0.028436023741960526]","[0.10795711819082499, 0.08455653209239244, 0.07215933594852686, 0.055831258185207844, 0.03620214760303497]","[0.1104543567635119, 0.1042228452861309, 0.07300632912665606, 0.056703006848692894, 0.041096671018749475]","[0.07416985835880041, 0.09209585189819336, 0.07078768219798803, 0.04907505586743355, 0.032394238747656345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,18.71813201904297,18.69900131225586,18.748054265975952,18.897707223892212,18.510176420211792,0,0,0,0,0,0,0,0,0,0,0.2994575500488281,,,0
33,83.57610898977043,84.58021024843256,85.31560835336822,84.19836892471596,84.80177249799651,0.07625829558819533,0.05803427239879966,0.06444942643865943,0.05850249500945211,0.06789582343772053,"[79.76470588235294, 76.94117647058823, 81.41176470588235, 82.35294117647058, 83.57610898977043]","[77.88235294117646, 80.23529411764706, 78.58823529411765, 85.41176470588235, 84.58021024843256]","[71.76470588235294, 81.17647058823529, 81.17647058823529, 85.88235294117646, 85.31560835336822]","[77.64705882352942, 82.11764705882352, 77.41176470588236, 80.94117647058823, 84.19836892471596]","[84.0, 80.47058823529412, 84.23529411764706, 83.52941176470588, 84.80177249799651]","[0.09228582680225372, 0.10777506977319717, 0.0835422333329916, 0.058363547548651695, 0.03932480048388243]","[0.09209522977471352, 0.07702387496829033, 0.05098679102957249, 0.04054789151996374, 0.029517574701458216]","[0.08214573189616203, 0.08372957073152065, 0.06565793044865131, 0.05058374162763357, 0.040130157489329576]","[0.07924417918547988, 0.07986946776509285, 0.05703733768314123, 0.044633290730416775, 0.03172819968312979]","[0.09620542079210281, 0.09886819496750832, 0.06992199644446373, 0.040438681840896606, 0.03404482314363122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.588823318481445,18.50702738761902,18.541467428207397,18.844794988632202,18.364161491394043,0,0,0,0,0,0,0,0,0,0,0.2881324291229248,,,0
34,82.93499269315986,84.6084947909301,86.44227596285296,85.7398764908311,82.6521472681846,0.06283742897212505,0.06191118471324444,0.06273974999785423,0.05358095774427056,0.06813812092877924,"[79.76470588235294, 83.29411764705881, 83.29411764705881, 84.47058823529412, 82.93499269315986]","[77.88235294117646, 80.47058823529412, 85.88235294117646, 81.88235294117648, 84.6084947909301]","[78.58823529411765, 78.58823529411765, 82.82352941176471, 85.6470588235294, 86.44227596285296]","[81.17647058823529, 80.94117647058823, 76.70588235294117, 81.17647058823529, 85.7398764908311]","[73.41176470588235, 78.3529411764706, 74.82352941176471, 77.41176470588236, 82.6521472681846]","[0.08842411730438471, 0.0871140155941248, 0.06272910442203283, 0.047628351487219334, 0.028291556052863598]","[0.07541226921603084, 0.08246746752411127, 0.07822275999933481, 0.03826044546440244, 0.035192981362342834]","[0.07554757315665483, 0.07930330373346806, 0.07167837209999561, 0.049120799638330936, 0.038048701360821724]","[0.0708801788277924, 0.06588798016309738, 0.04991969931870699, 0.0433318056166172, 0.037885124795138836]","[0.07584577077068388, 0.10097509250044823, 0.0706723565235734, 0.053407871164381504, 0.03978951368480921]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,19.000149250030518,20.237767457962036,19.708858013153076,18.663654088974,19.341712951660156,0,0,0,0,0,0,0,0,0,0,0.5676214694976807,,,0
35,84.85834158299156,85.35803516711451,77.95219912317918,82.09117050865035,82.7652854381747,0.05816290406510234,0.05673895971849561,0.059937365259975194,0.054553174506872894,0.056093339901417495,"[76.94117647058823, 84.47058823529412, 84.47058823529412, 83.05882352941177, 84.85834158299156]","[80.0, 80.0, 86.82352941176471, 83.76470588235294, 85.35803516711451]","[80.47058823529412, 76.94117647058823, 68.23529411764706, 68.94117647058823, 77.95219912317918]","[77.64705882352942, 75.29411764705883, 78.58823529411765, 75.76470588235294, 82.09117050865035]","[82.58823529411765, 76.0, 78.82352941176471, 83.76470588235294, 82.7652854381747]","[0.07379241660237312, 0.07880731858313084, 0.061799246817827225, 0.0487132677808404, 0.027702270541340113]","[0.06637587631121278, 0.06617139745503664, 0.06069596856832504, 0.05096876062452793, 0.039482795633375645]","[0.08343403786420822, 0.06818339414894581, 0.05648814141750336, 0.050590917468070984, 0.040990335401147604]","[0.06689264019951224, 0.07695534825325012, 0.06293555907905102, 0.03662144299596548, 0.029360882006585598]","[0.07070450624451041, 0.07826850656419992, 0.06206235382705927, 0.03674322832375765, 0.032688104547560215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,18.859716415405273,18.62587261199951,18.9013032913208,18.995303630828857,18.606103897094727,0,0,0,0,0,0,0,0,0,0,0.31054115295410156,,,0
36,85.61259604959223,84.99976429547918,82.98213359732239,85.60316786875973,82.00160279074153,0.051664418447762726,0.08326979018747807,0.054939082451164724,0.049270390160381795,0.052886185329407455,"[83.76470588235294, 82.35294117647058, 80.70588235294117, 80.70588235294117, 85.61259604959223]","[75.76470588235294, 82.11764705882352, 84.23529411764706, 82.11764705882352, 84.99976429547918]","[83.29411764705881, 78.3529411764706, 72.94117647058823, 76.70588235294117, 82.98213359732239]","[75.05882352941177, 81.17647058823529, 80.23529411764706, 82.35294117647058, 85.60316786875973]","[78.3529411764706, 79.52941176470588, 82.11764705882352, 79.76470588235294, 82.00160279074153]","[0.07521006045863032, 0.06589972507208586, 0.053868706338107586, 0.03430439252406359, 0.029039207845926285]","[0.14858008828014135, 0.12457146681845188, 0.07240023836493492, 0.04027749225497246, 0.030519665218889713]","[0.07464044075459242, 0.06539104040712118, 0.06085249315947294, 0.039474398363381624, 0.034337039571255445]","[0.08170317113399506, 0.05965353827923536, 0.04619096964597702, 0.03448530426248908, 0.02431896748021245]","[0.05869800224900246, 0.07448616437613964, 0.053011367097496986, 0.03577546076849103, 0.042459932155907154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,18.57152223587036,18.604970932006836,18.542694807052612,18.575711250305176,18.77246356010437,0,0,0,0,0,0,0,0,0,0,0.3059239387512207,,,0
37,85.63145241125724,82.62857681610333,82.4352991090369,84.1842266534672,82.84071088483476,0.05261348225176334,0.06359367752447724,0.0675397682003677,0.049971147906035185,0.05025592381134629,"[80.23529411764706, 80.23529411764706, 81.88235294117648, 80.94117647058823, 85.63145241125724]","[76.47058823529412, 85.41176470588235, 82.82352941176471, 85.41176470588235, 82.62857681610333]","[83.29411764705881, 79.29411764705883, 82.11764705882352, 85.41176470588235, 82.4352991090369]","[77.41176470588236, 80.23529411764706, 82.82352941176471, 84.0, 84.1842266534672]","[79.52941176470588, 79.29411764705883, 84.23529411764706, 81.88235294117648, 82.84071088483476]","[0.0665318570099771, 0.05972060840576887, 0.05924168415367603, 0.046416697558015585, 0.031156564131379128]","[0.08863678527995944, 0.08853364270180464, 0.06188988033682108, 0.045568840112537146, 0.033339239191263914]","[0.10969570046290755, 0.08538816124200821, 0.05875346250832081, 0.04766584001481533, 0.036195676773786545]","[0.07360994722694159, 0.05703441984951496, 0.056003695353865623, 0.037866099271923304, 0.02534157782793045]","[0.0619397247210145, 0.0630609393119812, 0.06164288520812988, 0.036438174080103636, 0.028197895735502243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896501590186279,0.0,18.627065420150757,18.565816640853882,18.569613456726074,18.315720796585083,18.84109616279602,0,0,0,0,0,0,0,0,0,0,0.3046760559082031,,,0
38,79.07886673266393,85.1741856408806,84.78763022674775,84.08523075472587,81.22377787205959,0.05041044298559427,0.052080283500254156,0.05150951044633985,0.04126868168823421,0.04195380490273237,"[78.58823529411765, 76.94117647058823, 71.76470588235294, 78.3529411764706, 79.07886673266393]","[81.88235294117648, 83.76470588235294, 84.70588235294117, 84.47058823529412, 85.1741856408806]","[78.82352941176471, 83.29411764705881, 82.58823529411765, 83.05882352941177, 84.78763022674775]","[84.23529411764706, 81.64705882352942, 84.0, 86.11764705882354, 84.08523075472587]","[84.47058823529412, 81.88235294117648, 82.35294117647058, 80.47058823529412, 81.22377787205959]","[0.06265568034723401, 0.07008898351341486, 0.05182807054370642, 0.03701953589916229, 0.030459944624453783]","[0.07724909484386444, 0.06869450211524963, 0.05149220069870353, 0.037536957301199436, 0.025428662542253733]","[0.06939872540533543, 0.08210022561252117, 0.04982101358473301, 0.03345229756087065, 0.022775290068238974]","[0.053356104996055365, 0.06182772945612669, 0.045233202166855335, 0.03095687087625265, 0.014969500945881009]","[0.06042040465399623, 0.048542202450335026, 0.04294694121927023, 0.03168889554217458, 0.0261705806478858]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001363016810541,0.0,18.70462203025818,18.696194648742676,18.717113971710205,18.69477415084839,18.662168502807617,0,0,0,0,0,0,0,0,0,0,0.2966609001159668,,,0
39,85.54188469334841,84.83005704049404,78.76773676519116,84.6179229717626,83.77881487766935,0.06458930633962154,0.05350442384369671,0.055496143735945226,0.04256975529715419,0.048545331321656705,"[66.3529411764706, 80.0, 83.05882352941177, 83.29411764705881, 85.54188469334841]","[84.47058823529412, 86.11764705882354, 86.58823529411764, 85.88235294117646, 84.83005704049404]","[80.47058823529412, 76.23529411764706, 78.82352941176471, 80.94117647058823, 78.76773676519116]","[79.05882352941175, 76.0, 81.17647058823529, 87.52941176470588, 84.6179229717626]","[73.41176470588235, 71.76470588235294, 73.41176470588235, 78.11764705882352, 83.77881487766935]","[0.100267568603158, 0.07874813489615917, 0.06920848228037357, 0.03968118783086538, 0.035041158087551594]","[0.08062812779098749, 0.07277576625347137, 0.0539169879630208, 0.037351894192397594, 0.022849343018606305]","[0.061576404608786106, 0.07414844166487455, 0.06118453014642, 0.053297823294997215, 0.027273518964648247]","[0.059473000932484865, 0.059836979024112225, 0.03671857016161084, 0.033142559695988894, 0.023677666671574116]","[0.07088598562404513, 0.06482223235070705, 0.049201635643839836, 0.03211420262232423, 0.025702600367367268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997728305315765,0.0,18.693416357040405,18.66542387008667,18.470959663391113,18.63690948486328,18.716257333755493,0,0,0,0,0,0,0,0,0,0,0.3080606460571289,,,0
40,85.34389289586575,85.02804883797671,84.69334841842266,81.82718144534013,83.77881487766935,0.050066619738936426,0.049490743689239024,0.052058291900902984,0.040720466244965794,0.045109894452616574,"[77.41176470588236, 81.17647058823529, 80.94117647058823, 83.05882352941177, 85.34389289586575]","[74.58823529411764, 80.70588235294117, 85.6470588235294, 84.0, 85.02804883797671]","[78.11764705882352, 82.35294117647058, 81.17647058823529, 85.1764705882353, 84.69334841842266]","[81.88235294117648, 84.70588235294117, 82.35294117647058, 80.47058823529412, 81.82718144534013]","[84.23529411764706, 82.58823529411765, 83.05882352941177, 82.82352941176471, 83.77881487766935]","[0.06970374565571547, 0.06934510543942451, 0.04644671268761158, 0.041612572968006134, 0.023224961943924427]","[0.07210869481787086, 0.06802858412265778, 0.050119136460125446, 0.032763355411589146, 0.024433947633951902]","[0.07357807038351893, 0.05170619115233421, 0.06071505602449179, 0.048244498670101166, 0.026047643274068832]","[0.04840755509212613, 0.06163926050066948, 0.04290469642728567, 0.03076739376410842, 0.019883425440639257]","[0.06428419519215822, 0.051214379258453846, 0.0462594972923398, 0.040109421126544476, 0.023681979393586516]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,18.5935800075531,18.696702241897583,18.9076566696167,18.60641622543335,18.52340030670166,0,0,0,0,0,0,0,0,0,0,0.2650887966156006,,,0
41,84.55192570593503,82.63329090651959,85.5230283316834,84.37279027011738,84.14651393013717,0.04055582848377526,0.05290809022262692,0.04416458415798843,0.051478073839098214,0.053299203887581824,"[81.64705882352942, 79.76470588235294, 84.47058823529412, 84.94117647058823, 84.55192570593503]","[83.05882352941177, 83.29411764705881, 84.47058823529412, 80.94117647058823, 82.63329090651959]","[83.76470588235294, 84.0, 86.82352941176471, 83.76470588235294, 85.5230283316834]","[83.05882352941177, 78.3529411764706, 75.52941176470588, 80.47058823529412, 84.37279027011738]","[75.76470588235294, 83.05882352941177, 85.88235294117646, 84.23529411764706, 84.14651393013717]","[0.04721191618591547, 0.05118720792233944, 0.04593168292194605, 0.0381639814004302, 0.02028435398824513]","[0.06598819280043244, 0.06383503694087267, 0.062023055739700794, 0.03791880328208208, 0.034775362350046635]","[0.05547278141602874, 0.05956404656171799, 0.05022138264030218, 0.032793274614959955, 0.022771435556933284]","[0.07340010488405824, 0.07362744119018316, 0.04541189782321453, 0.03824048209935427, 0.026710443198680878]","[0.04738910822197795, 0.08590085338801146, 0.061713384464383125, 0.04092943947762251, 0.030563233885914087]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,18.650404691696167,18.536338567733765,19.802483320236206,18.83328652381897,18.692169904708862,0,0,0,0,0,0,0,0,0,0,0.30173802375793457,,,0
42,80.40824023004761,83.8872389572432,83.36868901145525,83.30269174562768,85.6974496770848,0.04538351409137249,0.0498499218840152,0.042797164525836706,0.05554317645728588,0.041391557455062865,"[76.47058823529412, 82.82352941176471, 79.76470588235294, 81.88235294117648, 80.40824023004761]","[79.29411764705883, 84.47058823529412, 83.29411764705881, 79.76470588235294, 83.8872389572432]","[81.64705882352942, 80.23529411764706, 82.82352941176471, 77.88235294117646, 83.36868901145525]","[80.94117647058823, 76.94117647058823, 83.05882352941177, 80.70588235294117, 83.30269174562768]","[84.94117647058823, 80.70588235294117, 82.58823529411765, 83.52941176470588, 85.6974496770848]","[0.04875006806105375, 0.05804705712944269, 0.0490305433049798, 0.04421971132978797, 0.026870190631598234]","[0.04820358590222895, 0.06104415375739336, 0.05618517007678747, 0.0484263626858592, 0.035390336997807026]","[0.0438635740429163, 0.05913764517754316, 0.04854764323681593, 0.03804317023605108, 0.024393789935857058]","[0.08919770689681172, 0.07408120203763247, 0.05430679954588413, 0.03324720123782754, 0.026882972568273544]","[0.06260156538337469, 0.048531495966017246, 0.042992930859327316, 0.0314008635468781, 0.021430931519716978]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,18.717316389083862,18.63001823425293,18.65612244606018,18.910035848617554,18.68440270423889,0,0,0,0,0,0,0,0,0,0,0.2573847770690918,,,0
43,82.92556451232734,85.54188469334841,80.81365200584547,85.37689152877952,82.46829774195069,0.044826346449553967,0.05011057029478252,0.04954601228237152,0.05489928924944252,0.047572017274796964,"[83.29411764705881, 82.58823529411765, 82.82352941176471, 84.70588235294117, 82.92556451232734]","[84.47058823529412, 81.64705882352942, 83.29411764705881, 84.47058823529412, 85.54188469334841]","[77.17647058823529, 81.41176470588235, 73.88235294117646, 76.23529411764706, 80.81365200584547]","[65.64705882352942, 80.47058823529412, 79.52941176470588, 82.35294117647058, 85.37689152877952]","[82.35294117647058, 76.23529411764706, 80.94117647058823, 79.05882352941175, 82.46829774195069]","[0.04995625466108322, 0.060339128598570824, 0.05323692690581083, 0.039378848392516375, 0.02122057368978858]","[0.06627948652021587, 0.06570230703800917, 0.05491509102284908, 0.03552592825144529, 0.028130038641393185]","[0.06456317706033587, 0.07383925747126341, 0.04829572793096304, 0.03464931296184659, 0.026382585987448692]","[0.07538429216947407, 0.09103988856077194, 0.04752804432064295, 0.03263118304312229, 0.02791303815320134]","[0.05868688505142927, 0.06418363004922867, 0.04879123531281948, 0.03387360740453005, 0.032324728555977345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,18.498181104660034,18.614084482192993,18.596638202667236,18.716365814208984,18.706024408340454,0,0,0,0,0,0,0,0,0,0,0.303682804107666,,,0
44,82.21373685947296,79.97454391175222,82.35987366237684,84.39636072219865,84.74520341300146,0.04959490597248077,0.03857170939445496,0.0504753602668643,0.04792005678173154,0.04037853311747312,"[82.35294117647058, 83.29411764705881, 83.52941176470588, 83.52941176470588, 82.21373685947296]","[81.41176470588235, 83.52941176470588, 75.52941176470588, 78.11764705882352, 79.97454391175222]","[73.88235294117646, 78.82352941176471, 81.88235294117648, 83.29411764705881, 82.35987366237684]","[78.11764705882352, 82.11764705882352, 81.17647058823529, 83.29411764705881, 84.39636072219865]","[81.17647058823529, 85.88235294117646, 83.76470588235294, 83.76470588235294, 84.74520341300146]","[0.05205390229821205, 0.060591913759708405, 0.054437562357634306, 0.045820238534361124, 0.035070912912487984]","[0.03706011362373829, 0.05745621770620346, 0.03861644025892019, 0.03407506179064512, 0.025650713592767715]","[0.05887516587972641, 0.06831736862659454, 0.0553174102678895, 0.04174052970483899, 0.028126326855272055]","[0.07011524599511176, 0.07079485338181257, 0.05036158673465252, 0.02932068146765232, 0.019007916329428554]","[0.04511779313907027, 0.05807564873248339, 0.037882424890995026, 0.035194952972233295, 0.025621845852583647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,18.83396887779236,18.960745811462402,18.901430368423462,19.072089672088623,18.575568437576294,0,0,0,0,0,0,0,0,0,0,0.3163437843322754,,,0
45,81.98746051949276,82.62857681610333,83.0952717673125,83.01041813981992,83.04813086314996,0.044634728226810694,0.03964787963777781,0.04107236755080521,0.04226653664372861,0.03719688165001571,"[80.70588235294117, 78.58823529411765, 78.58823529411765, 79.52941176470588, 81.98746051949276]","[79.76470588235294, 83.52941176470588, 84.0, 83.05882352941177, 82.62857681610333]","[84.94117647058823, 83.52941176470588, 81.17647058823529, 85.6470588235294, 83.0952717673125]","[76.0, 59.29411764705882, 82.35294117647058, 81.41176470588235, 83.01041813981992]","[75.52941176470588, 82.35294117647058, 84.94117647058823, 86.11764705882354, 83.04813086314996]","[0.049854269716888666, 0.06551313120871782, 0.047183310613036156, 0.034643691033124924, 0.0259792385622859]","[0.042702808510512114, 0.045928578823804855, 0.04304340947419405, 0.03844182984903455, 0.02812277153134346]","[0.05612845905125141, 0.047377035953104496, 0.04652196727693081, 0.03602188639342785, 0.01931248907931149]","[0.0494394707493484, 0.07059540506452322, 0.047843605279922485, 0.02682061679661274, 0.016633585328236222]","[0.03622771776281297, 0.05464390944689512, 0.04240563791245222, 0.03318885853514075, 0.01951828459277749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,18.87553358078003,18.83071279525757,18.640952348709106,18.785820722579956,18.96233081817627,0,0,0,0,0,0,0,0,0,0,0.29529809951782227,,,0
46,84.77348795549898,80.77122519209918,86.11700372413142,85.15061518879932,82.44001319945316,0.04686247445642948,0.052394138043746354,0.04514469294808805,0.033356065023690464,0.04458315251395106,"[82.11764705882352, 79.76470588235294, 81.41176470588235, 82.35294117647058, 84.77348795549898]","[81.17647058823529, 83.52941176470588, 85.41176470588235, 82.58823529411765, 80.77122519209918]","[81.17647058823529, 66.3529411764706, 79.05882352941175, 80.0, 86.11700372413142]","[76.0, 85.1764705882353, 83.05882352941177, 82.11764705882352, 85.15061518879932]","[79.52941176470588, 82.82352941176471, 80.70588235294117, 80.94117647058823, 82.44001319945316]","[0.05555366165935993, 0.0680722426623106, 0.051563575863838196, 0.03388554137200117, 0.02523735072463751]","[0.06929676025174558, 0.07067685388028622, 0.050509349443018436, 0.0404423838481307, 0.031045342795550823]","[0.05910750711336732, 0.05883517093025148, 0.053519745357334614, 0.031243547797203064, 0.023017493542283773]","[0.03709321282804012, 0.04104768252000213, 0.037966820411384106, 0.025469394400715828, 0.025203214958310127]","[0.04007028811611235, 0.05755883175879717, 0.037302952259778976, 0.05002027889713645, 0.03796341153793037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,18.4310564994812,18.747587203979492,18.734362363815308,18.842113256454468,18.78441882133484,0,0,0,0,0,0,0,0,0,0,0.3000214099884033,,,0
47,83.41582991561778,83.07170131523122,85.18832791212935,85.070475651723,85.59373968792721,0.04391827825456858,0.0383091994561255,0.0463946167845279,0.04076279269065708,0.03517540358006954,"[84.94117647058823, 76.47058823529412, 75.05882352941177, 75.52941176470588, 83.41582991561778]","[80.47058823529412, 81.17647058823529, 82.35294117647058, 83.29411764705881, 83.07170131523122]","[81.64705882352942, 81.64705882352942, 86.3529411764706, 84.23529411764706, 85.18832791212935]","[73.88235294117646, 73.88235294117646, 82.35294117647058, 79.29411764705883, 85.070475651723]","[83.76470588235294, 78.11764705882352, 83.52941176470588, 83.05882352941177, 85.59373968792721]","[0.06559598725289106, 0.047567086294293404, 0.0424968795850873, 0.03650341555476189, 0.02742802258580923]","[0.042406268417835236, 0.047366139478981495, 0.044200627598911524, 0.03156146313995123, 0.026011498644948006]","[0.07175463857129216, 0.06059284321963787, 0.04573670867830515, 0.028024445055052638, 0.02586444839835167]","[0.04515148268546909, 0.05598460230976343, 0.053223300725221634, 0.02574475249275565, 0.023709825240075588]","[0.03784960065968335, 0.059320494532585144, 0.037920746486634016, 0.02607687609270215, 0.014709300128743052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,18.39023208618164,18.713433980941772,18.383283376693726,18.723267078399658,18.57041358947754,0,0,0,0,0,0,0,0,0,0,0.30049586296081543,,,0
