,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.26819315347993,97.22285196100657,96.81478122874631,96.97347540240308,96.70142824756292,0.06275496780872344,0.06516349967569113,0.05800894610583783,0.05447608263542255,0.05555967312927047,"[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.26819315347993]","[94.35028248587571, 95.48022598870057, 96.045197740113, 96.045197740113, 97.22285196100657]","[94.35028248587571, 96.045197740113, 97.74011299435028, 98.30508474576271, 96.81478122874631]","[95.48022598870057, 98.87005649717514, 96.61016949152543, 97.74011299435028, 96.97347540240308]","[94.91525423728814, 96.045197740113, 97.17514124293785, 94.91525423728814, 96.70142824756292]","[0.19494160078465939, 0.04049356530110041, 0.029203329235315323, 0.026310518694420654, 0.02282582502812147]","[0.205943180869023, 0.04094102078427871, 0.028532317218681175, 0.026243141541878384, 0.024157837964594364]","[0.17955814798672995, 0.03577816734711329, 0.02749691189577182, 0.024871486239135265, 0.022340017060438793]","[0.1601834548637271, 0.03817651638140281, 0.027996666729450226, 0.023370799608528614, 0.022652975594003994]","[0.1802004879961411, 0.033185346672932305, 0.023884059240420658, 0.021512860121826332, 0.019015611615031958]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,15.345420360565186,15.534664154052734,15.405430316925049,15.011808633804321,14.73426866531372,0,0,0,0,0,0,0,0,0,0,0.05087900161743164,,,0
30,97.26819315347993,97.56291090455679,96.98481070052142,97.54024030832011,96.90546361369304,0.0675511837626497,0.07587591099242368,0.05859753110756476,0.053846062533557414,0.04219682443266114,"[91.52542372881356, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.26819315347993]","[94.35028248587571, 95.48022598870057, 96.61016949152543, 96.61016949152543, 97.56291090455679]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.98481070052142]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.54024030832011]","[80.22598870056498, 96.61016949152543, 97.17514124293785, 96.045197740113, 96.90546361369304]","[0.23045209236443043, 0.03410368630041679, 0.02886723882208268, 0.02306745418657859, 0.02126544713973999]","[0.2584527302533388, 0.0372025299196442, 0.03263528676082691, 0.02757021722694238, 0.02351879080136617]","[0.18595500259349743, 0.03733055479824543, 0.025131444446742535, 0.023597009479999542, 0.020973644219338894]","[0.17589069406191507, 0.029636938745776813, 0.02379118309666713, 0.020865239513417084, 0.019046257250010967]","[0.12258184949556987, 0.032962373147408165, 0.020177465087423723, 0.01889880436162154, 0.016363630071282387]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891354246365723,0.0,15.171416282653809,15.0901198387146,15.459409475326538,14.79120421409607,14.824516534805298,0,0,0,0,0,0,0,0,0,0,0.05357027053833008,,,0
31,97.40421673090002,97.64225799138518,97.14350487417819,97.50623441396509,97.04148719111313,0.05358912457401553,0.056367017018298306,0.05703369208301108,0.04261902201299866,0.05032046741495531,"[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.40421673090002]","[96.045197740113, 96.045197740113, 95.48022598870057, 96.61016949152543, 97.64225799138518]","[94.35028248587571, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.14350487417819]","[94.35028248587571, 98.87005649717514, 97.17514124293785, 97.74011299435028, 97.50623441396509]","[86.4406779661017, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.04148719111313]","[0.16922219780584177, 0.0379000793521603, 0.02304707622776429, 0.019704974877337616, 0.018071294606973726]","[0.17522872487703958, 0.033620803306500115, 0.027876981844504673, 0.024986888902882736, 0.020121686160564423]","[0.17917923194666704, 0.040097927985092006, 0.022585304143528145, 0.024683187250047922, 0.01862280908972025]","[0.13141663714001575, 0.03142779475698868, 0.019208600744605064, 0.016475660726428032, 0.014566416696955761]","[0.16887908925612768, 0.03135510285695394, 0.01911218635117014, 0.01790800830349326, 0.014347950307031473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,15.110896825790405,14.86013674736023,15.346314430236816,15.003964185714722,15.437113046646118,0,0,0,0,0,0,0,0,0,0,0.05283379554748535,,,0
32,97.59691679891182,97.76694627068692,97.46089322149173,97.66492858762186,96.6447517569712,0.04230016969765226,0.05402819123119116,0.05865952059005698,0.04381126454100013,0.03960766329740485,"[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.59691679891182]","[94.35028248587571, 96.045197740113, 96.045197740113, 96.045197740113, 97.76694627068692]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.46089322149173]","[90.3954802259887, 97.74011299435028, 98.87005649717514, 97.74011299435028, 97.66492858762186]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 98.30508474576271, 96.6447517569712]","[0.12928090244531631, 0.029777536789576214, 0.019502245200177033, 0.017520877843101818, 0.015419286210089922]","[0.17790987125287452, 0.028447596977154415, 0.023431538604199886, 0.021622778847813606, 0.018729170473913353]","[0.21268384655316672, 0.029006790680189926, 0.020744426020731527, 0.01627500355243683, 0.014587536143759886]","[0.14210758047799268, 0.026333673546711605, 0.019672775951524574, 0.01603514701128006, 0.014907145717491707]","[0.12587655677149692, 0.029234112550814945, 0.015906456392258406, 0.014262275615086159, 0.012758915157367786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,15.03581190109253,14.92652153968811,15.099883079528809,15.203532218933105,15.06515884399414,0,0,0,0,0,0,0,0,0,0,0.051542043685913086,,,0
33,97.63092269326683,97.76694627068692,97.46089322149173,97.82362276127861,97.54024030832011,0.04644154949734609,0.053661103515575334,0.0495748948926727,0.04154418033237258,0.03822665543605884,"[96.045197740113, 98.30508474576271, 99.43502824858757, 98.30508474576271, 97.63092269326683]","[87.57062146892656, 96.045197740113, 96.045197740113, 96.045197740113, 97.76694627068692]","[94.35028248587571, 94.91525423728814, 97.17514124293785, 96.61016949152543, 97.46089322149173]","[94.35028248587571, 95.48022598870057, 97.74011299435028, 98.30508474576271, 97.82362276127861]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.54024030832011]","[0.15505386299143234, 0.02500568361332019, 0.01954447152093053, 0.0159129211679101, 0.016690808193137247]","[0.1760010210176309, 0.038473425743480526, 0.021129331241051357, 0.016616499051451683, 0.01608524052426219]","[0.17637923049430052, 0.023393542505800724, 0.017302010984470446, 0.016189786450316507, 0.014609904028475285]","[0.14246352079013982, 0.02297944575548172, 0.016261655526856583, 0.013412077445536852, 0.012604202143847942]","[0.12945915386080742, 0.019377158644298714, 0.017249783345808584, 0.013588033616542816, 0.011459147712836662]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936495791889824,0.0,15.569320678710938,15.433797359466553,15.276022672653198,14.996267318725586,15.564340353012085,0,0,0,0,0,0,0,0,0,0,0.0637977123260498,,,0
34,97.52890501020177,97.83495805939695,97.41555202901836,97.86896395375199,97.44955792337339,0.051877568693210675,0.04390979291250309,0.04463267674048742,0.04109194241464138,0.040952427530040345,"[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.52890501020177]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 95.48022598870057, 97.83495805939695]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.41555202901836]","[93.22033898305084, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.86896395375199]","[93.22033898305084, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.44955792337339]","[0.1890938055391113, 0.022942008450627327, 0.01735284614066283, 0.014595781763394674, 0.01540340157225728]","[0.15315644474079212, 0.022577002023657162, 0.015639342678089935, 0.014669876080006361, 0.013506299039969841]","[0.15868845271567503, 0.02022780105471611, 0.018160750002910692, 0.013891608764727911, 0.012194771164407333]","[0.13827545226862034, 0.024748652552564938, 0.017195906800528366, 0.01357642017925779, 0.011663280272235474]","[0.148558736157914, 0.01700635968397061, 0.013770848512649536, 0.015116767802586159, 0.010309425493081411]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918643203264474,0.0,14.761135816574097,14.834743022918701,14.86127519607544,15.382723569869995,15.322023391723633,0,0,0,0,0,0,0,0,0,0,0.06630730628967285,,,0
35,97.80095216504195,97.88029925187033,97.60825209703016,97.82362276127861,97.40421673090002,0.04209493122374018,0.044940120851000145,0.04043523802732428,0.03739764587953687,0.042126304035385455,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.80095216504195]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.88029925187033]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.60825209703016]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 97.74011299435028, 97.82362276127861]","[96.61016949152543, 96.045197740113, 98.87005649717514, 98.87005649717514, 97.40421673090002]","[0.15289962695290646, 0.018670241658886273, 0.015010702113310495, 0.011994253067920605, 0.011899832325677076]","[0.15925741040458283, 0.02498204493895173, 0.015184470918029547, 0.01312696204210321, 0.012149715951333443]","[0.1377509714414676, 0.022323085305591423, 0.014928418366859356, 0.015108214846501747, 0.012065500176201263]","[0.12693084062387547, 0.020778927641610306, 0.014807145576924086, 0.012675099230060974, 0.011796216325213512]","[0.15920247168590626, 0.01895875111222267, 0.011951029145469269, 0.01129563075179855, 0.009223637481530508]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933945422086202,0.0,15.049671649932861,14.987690925598145,14.694762706756592,14.82552695274353,15.261615991592407,0,0,0,0,0,0,0,0,0,0,0.06882905960083008,,,0
36,97.902969848107,97.85762865563365,97.6762638857402,97.99365223305372,97.52890501020177,0.04265801447133223,0.04448030345762769,0.027549055963754655,0.03346152836456895,0.03987189166558285,"[93.78531073446328, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.902969848107]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.85762865563365]","[93.78531073446328, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.6762638857402]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.99365223305372]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.52890501020177]","[0.15787507904072604, 0.019833732396364212, 0.01372136470551292, 0.011401293644060692, 0.01045860256999731]","[0.16055325201402107, 0.022364260007937748, 0.014770642078171173, 0.012930355655650297, 0.01178300753235817]","[0.08577758135894935, 0.020468277235825855, 0.012580598083635172, 0.010052679727474848, 0.00886614341288805]","[0.10758257129540046, 0.025524758733808994, 0.013013266492635012, 0.01052514494707187, 0.010661900353928408]","[0.15351651841774583, 0.015256646865357956, 0.011267838068306446, 0.010136889449010292, 0.009181565527493754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939046161693446,0.0,15.180604934692383,14.738585948944092,15.015774488449097,15.181825399398804,15.82949185371399,0,0,0,0,0,0,0,0,0,0,0.05100226402282715,,,0
37,98.0956699161188,97.99365223305372,97.81228746316029,98.05032872364544,97.55157560643845,0.03965189978480339,0.040758530919750534,0.03583182538859546,0.03670105999335647,0.032850168800602354,"[97.74011299435028, 98.87005649717514, 98.30508474576271, 97.17514124293785, 98.0956699161188]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.99365223305372]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.81228746316029]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 97.74011299435028, 98.05032872364544]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.55157560643845]","[0.14263499776522318, 0.01947837493692835, 0.014120134680221478, 0.01150020615508159, 0.010525785386562347]","[0.14850533505280814, 0.018187002434084814, 0.013776011765003204, 0.012113314432402452, 0.011210990914454063]","[0.1281964931016167, 0.01910474430769682, 0.012186103189984957, 0.009970576347162327, 0.009701209996516505]","[0.13270137319341302, 0.018916969808439415, 0.010935939848423004, 0.010830501094460487, 0.010120516022046408]","[0.11911448277533054, 0.013505275982121626, 0.011993514529118935, 0.01113008971636494, 0.008507481000075737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,15.58758544921875,14.806648969650269,15.15035605430603,14.949169158935547,15.166551113128662,0,0,0,0,0,0,0,0,0,0,0.051673173904418945,,,0
38,97.902969848107,98.01632282929042,97.7329403763319,97.7896168669236,97.86896395375199,0.031304752329985294,0.029967427191634977,0.029554560733959075,0.03658780787761012,0.029649286468823748,"[97.17514124293785, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.902969848107]","[95.48022598870057, 95.48022598870057, 96.045197740113, 96.61016949152543, 98.01632282929042]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.7329403763319]","[97.17514124293785, 100.0, 98.87005649717514, 98.87005649717514, 97.7896168669236]","[79.09604519774011, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.86896395375199]","[0.10752920464922984, 0.01800726478298505, 0.012943909503519535, 0.010178275561581055, 0.007865107152611017]","[0.09891722506533067, 0.019689291715621948, 0.013061425338188807, 0.009413176449015737, 0.008756017390017709]","[0.10184792646517356, 0.015510674410810074, 0.010977924025307098, 0.010780455078929663, 0.008655823689574996]","[0.13067305802057186, 0.02127563487738371, 0.011496995575726032, 0.010485992301255465, 0.009007358613113562]","[0.10895669227465987, 0.014764630080511173, 0.008798290276899934, 0.007629667253543933, 0.008097152458503842]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,15.033533573150635,14.989583253860474,15.269281387329102,15.055339336395264,14.684285163879395,0,0,0,0,0,0,0,0,0,0,0.05113792419433594,,,0
39,98.08433461800045,97.94831104058036,97.83495805939695,97.94831104058036,97.80095216504195,0.028125021141022444,0.04738194396098455,0.031876423737655084,0.03389524188823998,0.025501496515547235,"[99.43502824858757, 97.17514124293785, 99.43502824858757, 99.43502824858757, 98.08433461800045]","[94.91525423728814, 96.045197740113, 95.48022598870057, 96.61016949152543, 97.94831104058036]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 98.30508474576271, 97.83495805939695]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.94831104058036]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.80095216504195]","[0.09931006965537865, 0.014350786960373322, 0.01072976520905892, 0.008491072027633587, 0.007743411852667729]","[0.17885587209214768, 0.022445193336655695, 0.01367534464225173, 0.01158929398904244, 0.010344015744825205]","[0.11804321563492219, 0.014288603017727533, 0.010529030735294024, 0.008636725911249718, 0.007884543389081955]","[0.12838054712240896, 0.01322577071065704, 0.009709489221374193, 0.009099344567706188, 0.00906105781905353]","[0.09431052238990863, 0.010560329693059126, 0.008011329919099808, 0.008267028722912073, 0.00635827185275654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,15.205111265182495,14.669745206832886,15.372711896896362,15.136300563812256,14.917144298553467,0,0,0,0,0,0,0,0,0,0,0.05124664306640625,,,0
40,98.01632282929042,98.23169349353888,98.03899342552708,98.11834051235547,97.76694627068692,0.036918422471111025,0.03267134719838699,0.03226718887065848,0.030182742591326434,0.025673613557592033,"[97.74011299435028, 98.87005649717514, 99.43502824858757, 97.74011299435028, 98.01632282929042]","[94.35028248587571, 96.61016949152543, 96.045197740113, 96.045197740113, 98.23169349353888]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.87005649717514, 98.03899342552708]","[98.87005649717514, 97.74011299435028, 99.43502824858757, 99.43502824858757, 98.11834051235547]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.76694627068692]","[0.1378437727689743, 0.013856552075594664, 0.009341485643138489, 0.013436308441062769, 0.010113993426784873]","[0.11494592918703954, 0.017693853937089443, 0.012720084904382626, 0.0101635556978484, 0.007833312265574932]","[0.11290063072616856, 0.018588906154036522, 0.012983080154905716, 0.009280491154640913, 0.007582836163540681]","[0.11623803107067943, 0.012290827153871456, 0.008416753727942705, 0.007610665091002981, 0.006357435913135608]","[0.09735586882258455, 0.011150106166799864, 0.0075990199111402035, 0.006427998887374997, 0.005835074000060558]",49.43502824858757,50.0,50.0,50.282485875706215,50.56497175141242,49.43502824858758,50.0,50.0,50.282485875706215,50.564971751412436,50.0,0.8974751338944147,50.000000000000014,15.130927801132202,14.651255130767822,15.08434772491455,14.981455564498901,14.91973066329956,0,0,0,0,0,0,0,0,0,0,0.05485725402832031,,,0
41,98.25436408977556,98.2090228973022,98.1523464067105,98.24302879165721,97.81228746316029,0.027261416101828216,0.03117470967893799,0.03458304204978049,0.0247983039667209,0.024635891507690154,"[93.78531073446328, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.25436408977556]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.2090228973022]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.1523464067105]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.24302879165721]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 98.87005649717514, 97.81228746316029]","[0.10108707449398935, 0.014119745076944431, 0.008142756142963966, 0.006812034718071421, 0.006145470077171922]","[0.11537876849373181, 0.015225634599725405, 0.009058554579193393, 0.008809211275850734, 0.007401379446188609]","[0.1348105144376556, 0.013522791055341562, 0.009472001964847246, 0.007578445365652442, 0.0075314574254055815]","[0.09201861917972565, 0.01094126507329444, 0.008127377756560842, 0.006811489661534627, 0.006092768162488937]","[0.0918106403357039, 0.011471673380583525, 0.007814065941299, 0.0063998397284497814, 0.00568323815241456]",50.56497175141242,51.41242937853108,49.717514124293785,52.259887005649716,49.43502824858757,50.564971751412436,51.41242937853108,49.717514124293785,52.259887005649716,49.43502824858757,49.98866470188166,0.8977301708747768,49.98866470188166,15.361208438873291,14.906314373016357,15.147175550460815,14.920830011367798,15.062830686569214,0,0,0,0,0,0,0,0,0,0,0.05163717269897461,,,0
42,98.31104058036726,98.31104058036726,98.06166402176378,98.16368170482885,97.92564044434368,0.0248669180398186,0.0323290204629302,0.026378539220119512,0.0326931874267757,0.02370456886322548,"[97.74011299435028, 98.30508474576271, 98.87005649717514, 99.43502824858757, 98.31104058036726]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.31104058036726]","[96.045197740113, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.06166402176378]","[96.61016949152543, 98.87005649717514, 97.74011299435028, 98.30508474576271, 98.16368170482885]","[96.045197740113, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.92564044434368]","[0.0904212932412823, 0.012380156200379133, 0.008530280630414685, 0.006863702554255724, 0.006139157572761178]","[0.12417155178263783, 0.013554662310828766, 0.009369354384640852, 0.007054447739695509, 0.007495086096848051]","[0.09884719224646688, 0.013117655413225293, 0.0075638618630667525, 0.006381978591283162, 0.005982007986555497]","[0.12766300809259215, 0.012831617767612139, 0.009097540595879158, 0.007332510392492016, 0.006541260285302997]","[0.09021796099841595, 0.01109515231413146, 0.0067691069561988115, 0.005554016097448766, 0.004886607949932416]",48.87005649717514,50.0,50.282485875706215,50.56497175141242,50.0,48.870056497175135,50.0,50.282485875706215,50.56497175141242,50.0,50.073679437769215,0.8977301708747768,50.07367943776922,14.988478183746338,15.2211434841156,14.69778299331665,15.14451789855957,14.984311580657959,0,0,0,0,0,0,0,0,0,0,0.05253934860229492,,,0
43,98.23169349353888,98.22035819542054,97.92564044434368,98.28836998413058,98.01632282929042,0.023791673282782238,0.03216866214449207,0.03150280239836623,0.030120214043806003,0.02640666853791724,"[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.23169349353888]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 96.61016949152543, 98.22035819542054]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.92564044434368]","[96.045197740113, 100.0, 98.87005649717514, 99.43502824858757, 98.28836998413058]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.01632282929042]","[0.08857188109929363, 0.010201470150301853, 0.008424790420879921, 0.006191701550657551, 0.00556852319277823]","[0.12881374871358275, 0.010966102437426647, 0.007678095484152436, 0.007224824124326308, 0.006160539962972204]","[0.126774133881554, 0.012416534125804901, 0.006536355863014857, 0.005975137115456164, 0.005811851006001234]","[0.11895774304866791, 0.011006374222536882, 0.008394074238215884, 0.00595874999028941, 0.0062841287193199]","[0.10498505419430633, 0.010375439344594875, 0.006435602825755875, 0.005252508718209962, 0.004984737606719136]",49.43502824858757,49.43502824858757,50.282485875706215,50.56497175141242,50.282485875706215,49.43502824858757,49.435028248587564,50.282485875706215,50.564971751412436,50.282485875706215,50.3060530491952,0.8990053557765876,50.306053049195185,15.428052186965942,14.9076988697052,15.326271057128906,14.822656154632568,14.886958122253418,0,0,0,0,0,0,0,0,0,0,0.05348801612854004,,,0
44,98.1523464067105,98.39038766719564,98.18635230106551,98.2090228973022,97.89163454998867,0.026622737183546026,0.027229708464195333,0.018603600732361277,0.022413663954163592,0.01880737813965728,"[94.35028248587571, 97.17514124293785, 97.74011299435028, 98.30508474576271, 98.1523464067105]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.39038766719564]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.18635230106551]","[95.48022598870057, 98.30508474576271, 97.74011299435028, 98.30508474576271, 98.2090228973022]","[89.83050847457628, 97.17514124293785, 98.30508474576271, 99.43502824858757, 97.89163454998867]","[0.09569674458665152, 0.017549665023883183, 0.008229332665602366, 0.005947529183079799, 0.00569041445851326]","[0.10350020897264282, 0.010412890231236815, 0.00832186716919144, 0.007382809029271205, 0.006530766918634375]","[0.06655821747456987, 0.009584600726763407, 0.006411040589834253, 0.0054367342963814735, 0.005027410574257374]","[0.08485532458871603, 0.010396967874839902, 0.005995236725235979, 0.005956064133594434, 0.004864726448431611]","[0.06891820618572335, 0.010321965829158822, 0.005648316427444418, 0.005111434419328968, 0.004036967836630841]",50.0,50.282485875706215,50.0,50.56497175141242,50.282485875706215,50.0,50.282485875706215,50.0,50.564971751412436,50.282485875706215,49.98299705282248,0.8964549859729661,49.98299705282249,14.72674560546875,15.142526149749756,14.95158052444458,15.158079624176025,14.832849740982056,0,0,0,0,0,0,0,0,0,0,0.053092241287231445,,,0
45,98.35638177284063,98.35638177284063,98.19768759918387,98.35638177284063,98.1523464067105,0.020288807712495326,0.0194962807232514,0.02234998760589709,0.0274419404566288,0.031242438638582826,"[98.30508474576271, 97.74011299435028, 98.87005649717514, 98.87005649717514, 98.35638177284063]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.35638177284063]","[94.35028248587571, 98.30508474576271, 98.87005649717514, 98.30508474576271, 98.19768759918387]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.35638177284063]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.1523464067105]","[0.07501270753952365, 0.009366278691838184, 0.005868427533035477, 0.006133692804723978, 0.005062931993355353]","[0.07260443409904838, 0.009617296901221076, 0.005834999610669911, 0.005039033324768146, 0.004385639680549502]","[0.07621442123005788, 0.018856873891005915, 0.006316646623114745, 0.005737479853754242, 0.004624516431552668]","[0.10084242699667811, 0.020423479999105137, 0.006054346992944677, 0.004933449672535062, 0.004955998621881008]","[0.13326913382237157, 0.008175807228932777, 0.0061019775457680225, 0.004323415846253435, 0.00434185874958833]",51.69491525423729,51.12994350282486,49.43502824858757,46.61016949152542,50.282485875706215,51.694915254237294,51.12994350282487,49.43502824858757,46.61016949152542,50.282485875706215,49.85264112446157,0.8972200969140526,49.85264112446157,14.740391254425049,15.322863578796387,14.91615343093872,15.242237329483032,15.355359077453613,0,0,0,0,0,0,0,0,0,0,0.0530245304107666,,,0
46,98.34504647472228,98.50374064837905,98.33371117660394,98.29970528224892,98.19768759918387,0.029252288459489746,0.026644276361912484,0.019922953409453235,0.020367753505706788,0.028476109526430572,"[98.30508474576271, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.34504647472228]","[94.91525423728814, 96.045197740113, 96.045197740113, 96.045197740113, 98.50374064837905]","[93.22033898305084, 98.30508474576271, 98.87005649717514, 98.30508474576271, 98.33371117660394]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.29970528224892]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.19768759918387]","[0.11508187217017014, 0.010516471307103833, 0.009246500441804528, 0.005937652507176002, 0.005478945871194203]","[0.10651303680303197, 0.009220934317757687, 0.00761409670424958, 0.0052476266864687204, 0.004625687298054497]","[0.07887896569445729, 0.007691979718705018, 0.00502267472135524, 0.004244661230283479, 0.003776485682465136]","[0.07877311995252967, 0.008257273274163405, 0.006084106940155228, 0.004687621646250288, 0.004036645715435346]","[0.12186069860278319, 0.007516458164900541, 0.005128339592677851, 0.004162222185793023, 0.003712829085998237]",49.717514124293785,50.847457627118644,48.87005649717514,48.0225988700565,51.41242937853108,49.717514124293785,50.84745762711865,48.870056497175135,48.0225988700565,51.41242937853108,50.49308546814781,0.8984952818158632,50.49308546814781,14.981811285018921,14.901567459106445,15.393298149108887,15.118122816085815,15.367713928222656,0,0,0,0,0,0,0,0,0,0,0.052527427673339844,,,0
