,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,48.89333333333333,56.506666666666675,58.49333333333333,55.82666666666667,62.346666666666664,0.18212029501795768,0.23884983479976657,0.1734053400158882,0.2080665263533592,0.16969925612211229,"[68.66666666666667, 62.0, 68.66666666666667, 62.66666666666667, 48.89333333333333]","[26.666666666666668, 42.0, 80.0, 64.0, 56.506666666666675]","[63.33333333333333, 35.333333333333336, 73.33333333333333, 80.66666666666666, 58.49333333333333]","[46.0, 78.66666666666666, 66.0, 70.0, 55.82666666666667]","[77.33333333333333, 60.66666666666667, 70.66666666666667, 72.0, 62.346666666666664]","[0.26883227527141573, 0.22059187591075896, 0.1702326774597168, 0.1511442944407463, 0.09980035200715065]","[0.40154340863227844, 0.27844624817371366, 0.24401373863220216, 0.1515472412109375, 0.11869853734970093]","[0.3031756192445755, 0.21855464875698088, 0.15230388343334197, 0.10817723274230957, 0.08481531590223312]","[0.3185762405395508, 0.28993118107318877, 0.1711477130651474, 0.13761281371116638, 0.12306468337774276]","[0.2601768672466278, 0.20760405361652373, 0.159030419588089, 0.12188135236501693, 0.0998035877943039]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575,0.0,15.155471086502075,15.074784994125366,15.046629667282104,15.137278079986572,15.201541662216187,0,0,0,0,0,0,0,0,0,0,0.04155445098876953,,,0
31,54.120000000000005,63.81333333333333,60.74666666666667,62.21333333333333,56.68,0.17984859362244604,0.15446001410484314,0.16007677167654036,0.15175059244036676,0.18750636637210844,"[70.66666666666667, 66.0, 65.33333333333333, 80.0, 54.120000000000005]","[72.66666666666667, 75.33333333333333, 86.66666666666667, 88.66666666666667, 63.81333333333333]","[74.66666666666667, 40.0, 72.66666666666667, 82.66666666666667, 60.74666666666667]","[68.0, 71.33333333333334, 49.333333333333336, 76.0, 62.21333333333333]","[42.0, 62.66666666666667, 80.66666666666666, 56.00000000000001, 56.68]","[0.2745703816413879, 0.21719278693199157, 0.1630067527294159, 0.1496046558022499, 0.09486839100718499]","[0.22469513565301896, 0.18594172596931458, 0.14478071480989457, 0.1229189544916153, 0.09396353960037232]","[0.2452322870492935, 0.19781580716371536, 0.15357194542884828, 0.1089521363377571, 0.09481168240308761]","[0.23474800884723662, 0.1841832935810089, 0.14438387304544448, 0.11203353703022004, 0.08340424969792366]","[0.3026227682828903, 0.21165585815906524, 0.17579172551631927, 0.14795195162296296, 0.09950952827930451]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649,0.0,15.16871953010559,15.171624422073364,15.086269617080688,15.02206802368164,15.100723028182983,0,0,0,0,0,0,0,0,0,0,0.04309391975402832,,,0
32,61.85333333333334,63.413333333333334,57.30666666666666,55.69333333333333,52.52,0.1532991072535515,0.19985774546861648,0.15221356451511386,0.15637347206473348,0.1764446085691452,"[62.0, 66.66666666666666, 77.33333333333333, 78.0, 61.85333333333334]","[80.66666666666666, 72.0, 83.33333333333334, 80.66666666666666, 63.413333333333334]","[71.33333333333334, 38.0, 77.33333333333333, 57.333333333333336, 57.30666666666666]","[76.0, 82.66666666666667, 78.66666666666666, 76.0, 55.69333333333333]","[24.666666666666668, 80.0, 83.33333333333334, 52.666666666666664, 52.52]","[0.2404286414384842, 0.17259747087955474, 0.15196101367473602, 0.11114179939031602, 0.09036661088466644]","[0.33973639011383056, 0.24395554065704345, 0.17246783375740052, 0.13595665693283082, 0.10717230588197708]","[0.2476232886314392, 0.16795976161956788, 0.14619375467300416, 0.10392927527427673, 0.09536174237728119]","[0.2666223481297493, 0.1870364725589752, 0.15192698687314987, 0.09847412556409836, 0.07780742719769478]","[0.263438406586647, 0.2296190768480301, 0.16985346078872682, 0.12167661637067795, 0.09763548225164413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.0,15.020959615707397,14.97204852104187,15.071986436843872,15.251221895217896,15.24291467666626,0,0,0,0,0,0,0,0,0,0,0.04201912879943848,,,0
33,62.98666666666667,62.133333333333326,49.93333333333334,58.599999999999994,60.64000000000001,0.17942335873842238,0.1514061364531517,0.13537994772195816,0.1453561918437481,0.189264400601387,"[72.0, 70.66666666666667, 80.66666666666666, 81.33333333333333, 62.98666666666667]","[54.666666666666664, 55.333333333333336, 74.0, 62.0, 62.133333333333326]","[78.0, 80.0, 79.33333333333333, 88.66666666666667, 49.93333333333334]","[88.66666666666667, 66.0, 74.66666666666667, 73.33333333333333, 58.599999999999994]","[46.666666666666664, 82.66666666666667, 70.0, 86.66666666666667, 60.64000000000001]","[0.2844294011592865, 0.21556201279163362, 0.15224728882312774, 0.12900422662496566, 0.11587386429309846]","[0.2231418877840042, 0.1748438835144043, 0.15097244828939438, 0.10710942596197129, 0.10096303671598435]","[0.1965758502483368, 0.17261024713516235, 0.1298309236764908, 0.10409349650144577, 0.0737892210483551]","[0.2274940937757492, 0.17567506432533264, 0.13639869391918183, 0.1005629375576973, 0.0866501696407795]","[0.31356142163276673, 0.22394532859325408, 0.1836163431406021, 0.13252601772546768, 0.09267289191484451]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.0,15.309689283370972,15.308253526687622,15.197290658950806,15.2098970413208,15.42359972000122,0,0,0,0,0,0,0,0,0,0,0.041779518127441406,,,0
34,50.8,59.8,56.96,62.45333333333334,52.17333333333334,0.17513975471258164,0.1688875225186348,0.12952282384037972,0.17803355723619463,0.1888686463236809,"[61.33333333333333, 79.33333333333333, 74.66666666666667, 73.33333333333333, 50.8]","[58.666666666666664, 67.33333333333333, 48.0, 72.66666666666667, 59.8]","[80.66666666666666, 70.0, 78.66666666666666, 88.0, 56.96]","[58.666666666666664, 78.0, 86.66666666666667, 78.0, 62.45333333333334]","[44.666666666666664, 44.0, 51.33333333333333, 88.0, 52.17333333333334]","[0.2863749861717224, 0.21037774682044982, 0.16417289674282073, 0.12836326211690902, 0.08640988171100616]","[0.25458699762821196, 0.20239950716495514, 0.16188872903585433, 0.11915826201438903, 0.1064041167497635]","[0.19463686645030975, 0.16170535534620284, 0.12128803431987763, 0.09328724443912506, 0.07669661864638329]","[0.32462037801742555, 0.20610346496105195, 0.16332776546478273, 0.11753065437078476, 0.0785855233669281]","[0.3287721127271652, 0.2161988526582718, 0.18467279970645906, 0.12806528955698013, 0.0866341769695282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484,0.0,15.24841594696045,15.415990114212036,15.326720476150513,15.226272583007812,15.195642232894897,0,0,0,0,0,0,0,0,0,0,0.041225433349609375,,,0
35,56.013333333333335,43.62666666666667,58.36,63.29333333333334,61.25333333333334,0.152877978682518,0.15416006550192835,0.13619171857833862,0.1557316741347313,0.1995806097984314,"[46.666666666666664, 69.33333333333334, 72.0, 79.33333333333333, 56.013333333333335]","[41.333333333333336, 65.33333333333333, 70.0, 64.0, 43.62666666666667]","[69.33333333333334, 84.66666666666667, 72.66666666666667, 80.0, 58.36]","[74.0, 80.0, 71.33333333333334, 79.33333333333333, 63.29333333333334]","[64.66666666666666, 67.33333333333333, 82.0, 68.66666666666667, 61.25333333333334]","[0.21394122838974, 0.1903899133205414, 0.13544700741767884, 0.1250470906496048, 0.09956465363502502]","[0.2244301289319992, 0.19410029351711272, 0.14389349669218063, 0.1128051683306694, 0.09557124003767967]","[0.20015988051891326, 0.16947501003742219, 0.13259282410144807, 0.1000852569937706, 0.078645621240139]","[0.23165773451328278, 0.18726710379123687, 0.14966743737459182, 0.12652075439691543, 0.08354534059762955]","[0.3051572948694229, 0.23423006534576415, 0.19810358583927154, 0.12693358063697815, 0.13347852230072021]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425,0.0,15.34761667251587,15.35760498046875,15.494200229644775,15.28409743309021,15.416575193405151,0,0,0,0,0,0,0,0,0,0,0.043528079986572266,,,0
36,57.97333333333333,65.02666666666667,60.626666666666665,52.800000000000004,60.56,0.15125585883855822,0.14852175593376157,0.11305602565407753,0.13815258026123048,0.12982837811112405,"[88.0, 60.0, 74.66666666666667, 78.0, 57.97333333333333]","[4.666666666666667, 49.333333333333336, 48.0, 62.0, 65.02666666666667]","[74.66666666666667, 82.0, 89.33333333333333, 65.33333333333333, 60.626666666666665]","[64.66666666666666, 69.33333333333334, 74.66666666666667, 86.0, 52.800000000000004]","[79.33333333333333, 66.0, 60.0, 66.0, 60.56]","[0.23202876150608062, 0.20167510509490966, 0.13997513353824614, 0.10278945714235306, 0.07981083691120147]","[0.1913314014673233, 0.1899016797542572, 0.1484447091817856, 0.11324327886104583, 0.09968771040439606]","[0.16941540241241454, 0.13953262716531753, 0.1058503657579422, 0.07770415991544724, 0.07277757301926613]","[0.20029766261577606, 0.1602097287774086, 0.14423450231552123, 0.10141625702381134, 0.0846047505736351]","[0.2075005441904068, 0.1568187430500984, 0.12073806077241897, 0.09030269831418991, 0.07378184422850609]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657,0.0,15.245998859405518,15.587069272994995,15.404046058654785,15.311609268188477,15.533284425735474,0,0,0,0,0,0,0,0,0,0,0.0424656867980957,,,0
37,62.626666666666665,61.986666666666665,58.36,59.306666666666665,59.46666666666667,0.13783061474561692,0.12338885590434076,0.1313514629006386,0.11767381399869921,0.17722719788551333,"[55.333333333333336, 66.66666666666666, 75.33333333333333, 77.33333333333333, 62.626666666666665]","[34.66666666666667, 76.66666666666667, 82.66666666666667, 82.0, 61.986666666666665]","[64.66666666666666, 69.33333333333334, 62.66666666666667, 70.0, 58.36]","[64.66666666666666, 59.333333333333336, 33.33333333333333, 44.666666666666664, 59.306666666666665]","[74.0, 82.0, 49.333333333333336, 88.66666666666667, 59.46666666666667]","[0.20596479773521423, 0.15308962762355804, 0.14434244483709335, 0.10688443630933761, 0.07887176722288132]","[0.18004592061042785, 0.15192767083644867, 0.1238725870847702, 0.09769271463155746, 0.06340538635849953]","[0.17502766251564025, 0.16582017987966538, 0.1432703211903572, 0.09080551713705062, 0.08183363378047943]","[0.1779411569237709, 0.15076372623443604, 0.11059566289186477, 0.08404449895024299, 0.06502402499318123]","[0.2736594021320343, 0.24226306080818177, 0.14528412371873856, 0.12363504618406296, 0.10129435658454895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631,0.0,15.415607929229736,15.22899079322815,15.459489822387695,15.508269786834717,15.430109024047852,0,0,0,0,0,0,0,0,0,0,0.04252195358276367,,,0
38,58.266666666666666,54.50666666666667,55.400000000000006,60.94666666666667,53.266666666666666,0.12362716808915138,0.1262642633914947,0.11903975293040277,0.11617411121726036,0.1218478761613369,"[64.0, 79.33333333333333, 78.0, 76.66666666666667, 58.266666666666666]","[65.33333333333333, 74.66666666666667, 62.66666666666667, 78.0, 54.50666666666667]","[79.33333333333333, 72.66666666666667, 69.33333333333334, 82.0, 55.400000000000006]","[58.666666666666664, 32.666666666666664, 88.66666666666667, 68.66666666666667, 60.94666666666667]","[84.0, 77.33333333333333, 88.0, 49.333333333333336, 53.266666666666666]","[0.18217757046222688, 0.150386181473732, 0.11597040444612502, 0.08541052490472793, 0.08419115915894508]","[0.1496424064040184, 0.12288975715637207, 0.13453540802001954, 0.12365361750125885, 0.1006001278758049]","[0.14248055815696717, 0.16053174138069154, 0.11791160255670548, 0.08991954922676086, 0.08435531333088875]","[0.18689487278461456, 0.12928959876298904, 0.10929077565670013, 0.08346469029784202, 0.07193061858415603]","[0.20626060664653778, 0.14994102567434311, 0.10709077566862106, 0.09032693728804589, 0.055620035529136656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399,0.0,15.237169027328491,15.29783010482788,15.4059898853302,15.366304636001587,15.464625358581543,0,0,0,0,0,0,0,0,0,0,0.04375052452087402,,,0
39,60.50666666666666,60.12,62.239999999999995,61.026666666666664,61.94666666666667,0.13968973606824875,0.1372825287282467,0.10741259559988976,0.11616918608546259,0.14725855886936187,"[62.66666666666667, 51.33333333333333, 74.0, 84.66666666666667, 60.50666666666666]","[32.0, 77.33333333333333, 76.0, 74.0, 60.12]","[56.666666666666664, 40.666666666666664, 77.33333333333333, 80.0, 62.239999999999995]","[85.33333333333334, 77.33333333333333, 74.66666666666667, 73.33333333333333, 61.026666666666664]","[60.0, 44.666666666666664, 67.33333333333333, 86.66666666666667, 61.94666666666667]","[0.2095348358154297, 0.17950648963451385, 0.13967351019382476, 0.09312873631715775, 0.07660510838031769]","[0.2049839675426483, 0.15225917100906372, 0.13140833824872972, 0.11262544095516205, 0.08513572588562965]","[0.14569996148347855, 0.10194114595651627, 0.1331316977739334, 0.0864202506840229, 0.06986992210149764]","[0.18377338647842406, 0.14177058637142181, 0.09319907277822495, 0.091377954185009, 0.07072493061423302]","[0.1835481584072113, 0.2020823299884796, 0.15975433588027954, 0.1022496059536934, 0.08865836411714553]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,15.363289833068848,15.356571197509766,15.273205518722534,15.410775184631348,15.338468074798584,0,0,0,0,0,0,0,0,0,0,0.04535317420959473,,,0
40,53.13333333333333,59.45333333333333,61.133333333333326,43.38666666666667,61.68,0.1441896593570709,0.11599036201834678,0.12410776779055596,0.12474599316716195,0.12302583366632462,"[78.66666666666666, 66.66666666666666, 64.0, 78.0, 53.13333333333333]","[66.0, 75.33333333333333, 78.66666666666666, 81.33333333333333, 59.45333333333333]","[76.66666666666667, 78.66666666666666, 59.333333333333336, 73.33333333333333, 61.133333333333326]","[44.666666666666664, 70.66666666666667, 81.33333333333333, 50.0, 43.38666666666667]","[69.33333333333334, 57.333333333333336, 44.666666666666664, 68.66666666666667, 61.68]","[0.17515499591827394, 0.17556907534599303, 0.1580420196056366, 0.1309744030237198, 0.08120780289173127]","[0.1891666069626808, 0.150313101708889, 0.1192346952855587, 0.07161697298288346, 0.04962043315172195]","[0.1733487457036972, 0.16437782049179078, 0.11426476091146469, 0.09522220194339752, 0.07332530990242958]","[0.17715561985969544, 0.16856596767902374, 0.10770504474639893, 0.1021335132420063, 0.0681698203086853]","[0.1714340478181839, 0.15371590107679367, 0.12663035839796066, 0.08801099359989166, 0.07533786743879319]",50.0,51.0,50.0,50.0,47.333333333333336,50.0,51.0,50.0,50.0,47.333333333333336,49.99333333333333,0.6276,49.99333333333333,15.366579294204712,15.448152542114258,15.319317102432251,15.067921161651611,15.128419399261475,0,0,0,0,0,0,0,0,0,0,0.04319643974304199,,,0
41,57.8,61.93333333333333,60.306666666666665,62.74666666666666,51.66666666666667,0.11490472540259362,0.12742955237627027,0.1168903712928295,0.10378704503178597,0.13826130971312525,"[61.33333333333333, 84.66666666666667, 72.66666666666667, 76.0, 57.8]","[64.66666666666666, 62.66666666666667, 74.0, 57.99999999999999, 61.93333333333333]","[87.33333333333333, 78.66666666666666, 72.0, 82.0, 60.306666666666665]","[69.33333333333334, 76.0, 72.66666666666667, 79.33333333333333, 62.74666666666666]","[60.0, 82.66666666666667, 76.0, 68.66666666666667, 51.66666666666667]","[0.17331155389547348, 0.13540994971990586, 0.09479936584830284, 0.09176506996154785, 0.07923768758773804]","[0.153013214468956, 0.15715332627296447, 0.12568677365779876, 0.11108740121126175, 0.09020704627037049]","[0.18468694984912873, 0.14171577990055084, 0.10474104061722755, 0.08774294257164002, 0.06556514352560043]","[0.1314531072974205, 0.12044142037630082, 0.10919810980558395, 0.08707989901304244, 0.07076268866658211]","[0.1893846571445465, 0.18159875869750977, 0.1338078796863556, 0.11485565453767776, 0.07165959849953651]",50.0,50.66666666666667,49.666666666666664,50.0,50.0,50.0,50.66666666666666,49.666666666666664,50.0,50.0,49.87333333333333,0.6636,49.87333333333333,15.322537899017334,15.520506858825684,15.010619640350342,15.107766389846802,15.282562017440796,0,0,0,0,0,0,0,0,0,0,0.042360782623291016,,,0
42,56.38666666666666,61.026666666666664,58.160000000000004,57.69333333333333,52.64,0.1415562590956688,0.12405518487095832,0.1129611536860466,0.11924141243100166,0.12472844868898389,"[74.66666666666667, 78.0, 75.33333333333333, 68.0, 56.38666666666666]","[51.33333333333333, 38.0, 50.0, 68.0, 61.026666666666664]","[68.0, 78.66666666666666, 71.33333333333334, 64.66666666666666, 58.160000000000004]","[79.33333333333333, 84.0, 66.66666666666666, 82.66666666666667, 57.69333333333333]","[34.66666666666667, 76.66666666666667, 84.66666666666667, 91.33333333333333, 52.64]","[0.21288041919469833, 0.1814590126276016, 0.14199683219194412, 0.10397473126649856, 0.06747030019760132]","[0.18352546840906142, 0.15569994151592254, 0.11247848868370056, 0.10340731739997863, 0.06516470834612846]","[0.15527634620666503, 0.14146403670310975, 0.11282661259174347, 0.09553248509764671, 0.05970628783106804]","[0.16060782223939896, 0.12634684443473815, 0.11300271302461624, 0.11431572288274765, 0.08193395957350731]","[0.1747196152806282, 0.1378268077969551, 0.12653386145830153, 0.1038816139101982, 0.08068034499883651]",50.0,50.0,50.33333333333333,50.0,50.33333333333333,50.0,50.0,50.33333333333334,50.0,50.33333333333334,50.06,0.6393,50.059999999999995,15.391232013702393,15.31026005744934,15.378381490707397,15.465434312820435,15.34518814086914,0,0,0,0,0,0,0,0,0,0,0.042037248611450195,,,0
43,54.52,63.42666666666666,54.70666666666667,64.46666666666667,63.17333333333334,0.1190237933397293,0.14559027180075645,0.12228711105883121,0.12511070773005484,0.14553535476326943,"[20.0, 88.66666666666667, 71.33333333333334, 68.66666666666667, 54.52]","[42.0, 55.333333333333336, 73.33333333333333, 58.666666666666664, 63.42666666666666]","[68.66666666666667, 71.33333333333334, 56.666666666666664, 81.33333333333333, 54.70666666666667]","[75.33333333333333, 74.0, 80.0, 62.0, 64.46666666666667]","[26.0, 76.0, 63.33333333333333, 84.66666666666667, 63.17333333333334]","[0.1405075952410698, 0.18175081461668013, 0.11147409677505493, 0.09732902124524116, 0.06405743882060051]","[0.1809854567050934, 0.1874988541007042, 0.14468802511692047, 0.10877925157546997, 0.10599977150559425]","[0.1623849704861641, 0.1805120050907135, 0.11458559632301331, 0.09840510338544846, 0.05554788000881672]","[0.18204726576805114, 0.14845927953720092, 0.12643472999334335, 0.09222377687692643, 0.07638848647475242]","[0.24628960490226745, 0.16850925087928773, 0.14258447289466858, 0.10049987435340882, 0.06979357078671455]",50.33333333333333,51.33333333333333,49.666666666666664,50.66666666666667,49.666666666666664,50.33333333333333,51.33333333333333,49.66666666666667,50.66666666666666,49.66666666666667,49.94,0.6497,49.94,15.334554195404053,15.420807361602783,15.347324848175049,15.255722045898438,15.28113865852356,0,0,0,0,0,0,0,0,0,0,0.045363426208496094,,,0
44,58.879999999999995,47.46666666666667,63.53333333333333,59.306666666666665,63.18666666666667,0.12755332723259927,0.11578432053327561,0.07804564028978347,0.11426525950431823,0.12493663266301154,"[90.0, 76.0, 80.66666666666666, 90.66666666666666, 58.879999999999995]","[86.66666666666667, 92.66666666666666, 70.66666666666667, 88.66666666666667, 47.46666666666667]","[88.66666666666667, 90.66666666666666, 82.0, 76.66666666666667, 63.53333333333333]","[74.0, 74.0, 81.33333333333333, 80.66666666666666, 59.306666666666665]","[64.66666666666666, 78.66666666666666, 76.0, 67.33333333333333, 63.18666666666667]","[0.17869884371757508, 0.15685719549655913, 0.11966796666383743, 0.09509535208344459, 0.08744727820158005]","[0.153244486451149, 0.16165832281112671, 0.11064085215330124, 0.09288660883903503, 0.060491332411766054]","[0.10639239698648453, 0.10426589250564575, 0.08081516847014428, 0.051209631562232974, 0.04754511192440987]","[0.15894435495138168, 0.13312337100505828, 0.11791429817676544, 0.085039621591568, 0.07630465179681778]","[0.17832716107368468, 0.17797847092151642, 0.0987509809434414, 0.09705425500869751, 0.07257229536771774]",50.0,52.0,48.66666666666667,50.33333333333333,49.666666666666664,50.0,52.0,48.66666666666667,50.33333333333333,49.666666666666664,50.0,0.6488,50.0,15.342125654220581,15.29404592514038,15.271008014678955,15.415375232696533,15.387969017028809,0,0,0,0,0,0,0,0,0,0,0.04354071617126465,,,0
45,64.65333333333334,55.61333333333334,56.48,60.66666666666667,63.53333333333333,0.11672873720526696,0.09934392973780633,0.09769780889153482,0.10543731138110161,0.1103638045489788,"[72.0, 55.333333333333336, 88.0, 79.33333333333333, 64.65333333333334]","[50.66666666666667, 74.0, 78.0, 78.0, 55.61333333333334]","[74.0, 88.66666666666667, 48.66666666666667, 59.333333333333336, 56.48]","[92.0, 94.0, 82.66666666666667, 85.33333333333334, 60.66666666666667]","[82.66666666666667, 44.0, 67.33333333333333, 88.66666666666667, 63.53333333333333]","[0.2001628838479519, 0.13140315264463426, 0.11158648580312729, 0.07604771554470062, 0.06444344818592071]","[0.1386555850505829, 0.1169522076845169, 0.09175838828086853, 0.07800378873944283, 0.07134967893362046]","[0.13035523593425752, 0.14094893485307694, 0.091004478931427, 0.08014094233512878, 0.0460394524037838]","[0.17234546542167664, 0.1095493569970131, 0.0935650497674942, 0.08710962682962417, 0.06461705788969993]","[0.1461817979812622, 0.1202978789806366, 0.11829165816307068, 0.07820113673806191, 0.08884655088186263]",51.33333333333333,49.666666666666664,49.333333333333336,50.0,48.333333333333336,51.33333333333333,49.666666666666664,49.333333333333336,50.0,48.333333333333336,50.086666666666666,0.6602,50.086666666666666,15.349764585494995,15.326617956161499,15.363054513931274,15.263830184936523,15.272632122039795,0,0,0,0,0,0,0,0,0,0,0.04274439811706543,,,0
46,56.32,61.10666666666666,50.453333333333326,65.03999999999999,61.760000000000005,0.11161890268325805,0.09905913859605789,0.1051143753528595,0.09358365789055824,0.12268934100866317,"[76.0, 78.0, 78.66666666666666, 81.33333333333333, 56.32]","[91.33333333333333, 88.66666666666667, 82.66666666666667, 88.0, 61.10666666666666]","[62.0, 88.66666666666667, 56.00000000000001, 83.33333333333334, 50.453333333333326]","[82.66666666666667, 74.0, 80.66666666666666, 81.33333333333333, 65.03999999999999]","[86.66666666666667, 66.0, 62.0, 78.66666666666666, 61.760000000000005]","[0.14386629611253737, 0.14416172504425048, 0.11519551873207093, 0.08430976569652557, 0.07056120783090591]","[0.1195215180516243, 0.11688530147075653, 0.10739735960960388, 0.07580592334270478, 0.07568559050559998]","[0.1191999614238739, 0.10829490274190903, 0.1222442552447319, 0.11151321083307267, 0.06431954652071]","[0.12955831736326218, 0.12205762043595314, 0.08599570617079735, 0.07292048633098602, 0.05738615915179253]","[0.14998424351215361, 0.1555890128016472, 0.12149996012449264, 0.11109406054019928, 0.07527942806482316]",50.66666666666667,49.333333333333336,50.0,50.33333333333333,50.0,50.66666666666666,49.333333333333336,50.0,50.33333333333333,50.0,50.10666666666667,0.6663,50.106666666666676,15.369551181793213,15.29204249382019,15.286385536193848,15.236395835876465,15.30595064163208,0,0,0,0,0,0,0,0,0,0,0.04173564910888672,,,0
47,49.13333333333333,54.46666666666666,62.82666666666666,36.733333333333334,62.33333333333333,0.11697590574622156,0.11648247763514519,0.09063066393136979,0.08597593128681183,0.09557637266814709,"[57.99999999999999, 32.0, 80.66666666666666, 74.0, 49.13333333333333]","[71.33333333333334, 57.333333333333336, 74.66666666666667, 82.0, 54.46666666666666]","[53.333333333333336, 74.66666666666667, 81.33333333333333, 89.33333333333333, 62.82666666666666]","[85.33333333333334, 90.66666666666666, 78.0, 74.0, 36.733333333333334]","[92.66666666666666, 82.0, 74.0, 84.0, 62.33333333333333]","[0.16111974865198136, 0.13817508965730668, 0.1121560052037239, 0.09420862346887589, 0.07922006174921989]","[0.1446487084031105, 0.14424128085374832, 0.11405699253082276, 0.10106805637478829, 0.07839735001325607]","[0.14388054013252258, 0.10324267968535424, 0.08590501099824906, 0.06097640469670296, 0.05914868414402008]","[0.09235986322164536, 0.10766217559576034, 0.07545515596866607, 0.08047811686992645, 0.07392434477806091]","[0.09985985457897187, 0.12514990270137788, 0.11088902652263641, 0.07772301882505417, 0.06426006071269512]",49.0,50.0,50.0,50.0,50.0,49.0,50.0,50.0,50.0,50.0,50.0,0.6172,50.0,15.135266542434692,15.257188320159912,15.283942699432373,15.368703603744507,15.316621541976929,0,0,0,0,0,0,0,0,0,0,0.041455745697021484,,,0
48,37.906666666666666,61.08,54.85333333333333,35.733333333333334,58.52,0.08373948082327844,0.08336706489324569,0.07104787178337575,0.10999790742993354,0.14408182084560398,"[82.0, 78.0, 78.0, 81.33333333333333, 37.906666666666666]","[64.0, 64.66666666666666, 70.66666666666667, 68.0, 61.08]","[66.0, 68.66666666666667, 89.33333333333333, 86.66666666666667, 54.85333333333333]","[66.0, 86.0, 75.33333333333333, 54.666666666666664, 35.733333333333334]","[36.666666666666664, 72.0, 86.66666666666667, 92.0, 58.52]","[0.08688931465148926, 0.08674650117754937, 0.10392888337373733, 0.08612420037388802, 0.055008504539728165]","[0.07910673394799232, 0.10493862628936768, 0.09502747058868408, 0.07657993882894516, 0.06118255481123924]","[0.08733294680714607, 0.0769581787288189, 0.07855092212557793, 0.05846245214343071, 0.0539348591119051]","[0.12884168177843094, 0.13198247402906418, 0.13267965763807296, 0.07833031788468361, 0.07815540581941605]","[0.18132147639989854, 0.19899947792291642, 0.13403024673461914, 0.12830944508314132, 0.07774845808744431]",50.0,50.0,51.33333333333333,50.0,50.0,50.0,50.0,51.33333333333333,50.0,50.0,50.013333333333335,0.6056,50.013333333333335,15.254745244979858,15.211076736450195,15.145976781845093,15.345813751220703,15.354281425476074,0,0,0,0,0,0,0,0,0,0,0.04224658012390137,,,0
49,60.6,64.32,58.08,61.0,58.199999999999996,0.10406092405319212,0.11329043030738832,0.10694018557667732,0.10316016480326654,0.08379925481975078,"[63.33333333333333, 64.66666666666666, 77.33333333333333, 71.33333333333334, 60.6]","[60.0, 60.0, 52.0, 85.33333333333334, 64.32]","[65.33333333333333, 63.33333333333333, 52.0, 80.0, 58.08]","[84.66666666666667, 69.33333333333334, 78.66666666666666, 78.0, 61.0]","[94.66666666666667, 74.66666666666667, 82.66666666666667, 80.66666666666666, 58.199999999999996]","[0.12756797671318054, 0.1333864763379097, 0.11969577074050904, 0.07980461940169334, 0.05984977707266807]","[0.11526865661144256, 0.12777912318706514, 0.13712949752807618, 0.10358429700136185, 0.08269057720899582]","[0.1523139536380768, 0.12879657745361328, 0.096919035166502, 0.07855466455221176, 0.07811669707298279]","[0.13269864320755004, 0.1239170640707016, 0.08828112185001373, 0.10820992365479469, 0.06269407123327256]","[0.11239028871059417, 0.0994683213531971, 0.08767571449279785, 0.05921831429004669, 0.06024363525211811]",49.666666666666664,50.0,50.0,50.0,50.0,49.66666666666667,50.0,50.0,50.0,50.0,50.086666666666666,0.6663,50.086666666666666,15.275021076202393,15.183762073516846,15.31215214729309,15.32480788230896,15.349223613739014,0,0,0,0,0,0,0,0,0,0,0.04291987419128418,,,0
