,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.85333333333333,63.25333333333333,63.093333333333334,36.76,64.2,0.15943004831671717,0.24806503921747208,0.18041229486465454,0.17406952857971192,0.15927016764879226,"[55.333333333333336, 57.99999999999999, 64.0, 77.33333333333333, 63.85333333333333]","[62.0, 75.33333333333333, 53.333333333333336, 64.66666666666666, 63.25333333333333]","[47.333333333333336, 78.66666666666666, 72.66666666666667, 78.0, 63.093333333333334]","[57.99999999999999, 56.00000000000001, 86.66666666666667, 79.33333333333333, 36.76]","[40.0, 43.333333333333336, 86.66666666666667, 80.0, 64.2]","[0.2502458214759827, 0.18629737794399262, 0.15087602138519288, 0.1162911519408226, 0.09343986883759499]","[0.39285780787467955, 0.30927297472953796, 0.2266431599855423, 0.17186208069324493, 0.1396891728043556]","[0.26204530894756317, 0.23183333575725557, 0.17120735049247743, 0.1415177181363106, 0.09545776098966599]","[0.2802719295024872, 0.19280791878700257, 0.1723058521747589, 0.12195766419172287, 0.10300427824258804]","[0.2508640378713608, 0.18130052089691162, 0.1433034896850586, 0.11756093353033066, 0.10332185626029969]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757,0.0,15.564655542373657,15.372331857681274,15.331071615219116,15.465721845626831,15.637734413146973,0,0,0,0,0,0,0,0,0,0,0.04264569282531738,,,0
31,60.10666666666666,63.26666666666667,61.50666666666667,60.373333333333335,54.92,0.17060154139995573,0.18795771837234498,0.20048993855714797,0.16595925986766816,0.16696600615978238,"[46.666666666666664, 75.33333333333333, 79.33333333333333, 83.33333333333334, 60.10666666666666]","[36.0, 66.0, 68.0, 73.33333333333333, 63.26666666666667]","[59.333333333333336, 68.0, 84.66666666666667, 84.0, 61.50666666666667]","[84.0, 76.0, 83.33333333333334, 71.33333333333334, 60.373333333333335]","[56.00000000000001, 82.0, 71.33333333333334, 76.0, 54.92]","[0.26903568804264066, 0.19832492470741273, 0.16073308438062667, 0.134796541929245, 0.09011746793985367]","[0.2819510668516159, 0.23325175940990447, 0.1717924118041992, 0.13828549087047576, 0.11450786292552947]","[0.3541364699602127, 0.2319725811481476, 0.18583964705467224, 0.13029776215553285, 0.10020323246717452]","[0.27406001687049864, 0.1906333953142166, 0.15969161689281464, 0.11343832314014435, 0.0919729471206665]","[0.26573317050933837, 0.19111448526382446, 0.1705167829990387, 0.11464296132326127, 0.09282263070344925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.0,15.517594575881958,15.379045963287354,15.648146867752075,15.520748853683472,15.482190370559692,0,0,0,0,0,0,0,0,0,0,0.041811227798461914,,,0
32,48.16,59.28,61.24000000000001,60.24,59.519999999999996,0.12883640989661216,0.22623008340597153,0.18496658205986022,0.13704900100827216,0.17001223027706147,"[63.33333333333333, 88.66666666666667, 74.66666666666667, 82.0, 48.16]","[71.33333333333334, 56.666666666666664, 64.0, 77.33333333333333, 59.28]","[72.0, 68.0, 66.66666666666666, 55.333333333333336, 61.24000000000001]","[78.0, 53.333333333333336, 81.33333333333333, 74.0, 60.24]","[46.666666666666664, 64.66666666666666, 82.0, 86.0, 59.519999999999996]","[0.1802079826593399, 0.1688500851392746, 0.11399121433496476, 0.0957911416888237, 0.08534162566065788]","[0.34612558484077455, 0.2879893809556961, 0.19811780154705047, 0.16692453622817993, 0.1319931134581566]","[0.2710569828748703, 0.24285094439983368, 0.17309270948171615, 0.1321355953812599, 0.1056966781616211]","[0.2171107769012451, 0.2040521204471588, 0.10674274265766144, 0.09208883792161941, 0.06525052711367607]","[0.28311040103435514, 0.22203867733478547, 0.141761676967144, 0.11395456045866012, 0.08919583559036255]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564,0.0,15.405271768569946,15.363190174102783,15.406666994094849,15.331092119216919,15.73709225654602,0,0,0,0,0,0,0,0,0,0,0.04482674598693848,,,0
33,60.96,62.82666666666666,59.38666666666666,62.306666666666665,63.56,0.1381999868154526,0.15168684482574463,0.16312500223517418,0.11653372094035148,0.18640111058950426,"[58.666666666666664, 72.0, 57.99999999999999, 73.33333333333333, 60.96]","[77.33333333333333, 76.66666666666667, 71.33333333333334, 64.66666666666666, 62.82666666666666]","[70.66666666666667, 74.66666666666667, 78.0, 76.66666666666667, 59.38666666666666]","[36.0, 74.0, 74.66666666666667, 78.66666666666666, 62.306666666666665]","[37.333333333333336, 76.0, 61.33333333333333, 84.66666666666667, 63.56]","[0.221583554148674, 0.16272243857383728, 0.13071845471858978, 0.09385991096496582, 0.08211557567119598]","[0.21416065394878386, 0.19546335339546203, 0.145920293033123, 0.10960924476385117, 0.09328067898750306]","[0.28138665556907655, 0.18859226405620574, 0.14622726738452912, 0.11308708488941192, 0.08633173927664757]","[0.17877916246652603, 0.14765727519989014, 0.11820767670869828, 0.07524694576859474, 0.06277754455804825]","[0.2690476208925247, 0.2537330657243729, 0.17167069315910338, 0.13627104014158248, 0.10128313302993774]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.0,15.523573398590088,15.669464588165283,15.513152837753296,15.450281620025635,15.534069061279297,0,0,0,0,0,0,0,0,0,0,0.04157590866088867,,,0
34,51.013333333333335,64.88000000000001,56.96,62.45333333333334,63.626666666666665,0.14958560913801194,0.17912635415792466,0.164545716047287,0.1713704761862755,0.1712088444828987,"[41.333333333333336, 60.0, 69.33333333333334, 72.66666666666667, 51.013333333333335]","[68.0, 46.0, 72.0, 74.0, 64.88000000000001]","[46.0, 67.33333333333333, 68.0, 81.33333333333333, 56.96]","[66.66666666666666, 60.0, 74.0, 84.66666666666667, 62.45333333333334]","[35.333333333333336, 33.33333333333333, 78.0, 81.33333333333333, 63.626666666666665]","[0.23226251900196077, 0.18875665664672853, 0.12183035910129547, 0.10889912098646164, 0.09617938995361328]","[0.2993995487689972, 0.22700603306293488, 0.16185709238052368, 0.11580701470375061, 0.0915620818734169]","[0.252670156955719, 0.20237230360507966, 0.1653062105178833, 0.11856015622615815, 0.08381975293159485]","[0.24603314697742462, 0.22888263761997224, 0.17399220466613768, 0.10934601873159408, 0.09859837293624878]","[0.26776801347732543, 0.21162256896495818, 0.1736434668302536, 0.10887452661991119, 0.09413564652204513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.0,15.512011289596558,15.722196102142334,15.542158126831055,15.439160823822021,15.372339963912964,0,0,0,0,0,0,0,0,0,0,0.042778730392456055,,,0
35,64.78666666666668,63.66666666666667,56.02666666666667,64.92,60.96,0.12537671923637392,0.1648766779899597,0.14065844744443895,0.12613917604088784,0.19009363383054736,"[50.0, 84.66666666666667, 87.33333333333333, 82.66666666666667, 64.78666666666668]","[38.666666666666664, 75.33333333333333, 85.33333333333334, 82.0, 63.66666666666667]","[81.33333333333333, 71.33333333333334, 92.0, 78.0, 56.02666666666667]","[86.0, 72.66666666666667, 72.66666666666667, 83.33333333333334, 64.92]","[40.666666666666664, 71.33333333333334, 70.66666666666667, 75.33333333333333, 60.96]","[0.1989755302667618, 0.1483631432056427, 0.11980695128440857, 0.08966869264841079, 0.07006927877664566]","[0.23778511881828307, 0.20991290509700775, 0.1743786245584488, 0.12196709960699081, 0.08033964186906814]","[0.22050992846488954, 0.185565784573555, 0.11597390174865722, 0.10300638228654861, 0.07823624014854431]","[0.19103024303913116, 0.16845951825380326, 0.11230056434869766, 0.09269351959228515, 0.06621203497052193]","[0.3379639983177185, 0.21103169322013854, 0.16462355256080627, 0.14329476803541183, 0.0935541570186615]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822,0.0,15.546901226043701,15.560693264007568,15.425210952758789,15.63651967048645,15.707262516021729,0,0,0,0,0,0,0,0,0,0,0.04172563552856445,,,0
36,60.12,55.54666666666667,50.96000000000001,63.36000000000001,53.626666666666665,0.1308223806321621,0.16127970933914185,0.15509354770183564,0.11926158145070076,0.11873362615704534,"[56.666666666666664, 70.0, 69.33333333333334, 87.33333333333333, 60.12]","[82.66666666666667, 68.0, 80.0, 65.33333333333333, 55.54666666666667]","[69.33333333333334, 58.666666666666664, 36.666666666666664, 72.66666666666667, 50.96000000000001]","[41.333333333333336, 52.0, 61.33333333333333, 65.33333333333333, 63.36000000000001]","[45.33333333333333, 72.66666666666667, 86.0, 77.33333333333333, 53.626666666666665]","[0.18988320529460906, 0.17049206495285035, 0.11517935693264007, 0.10246336162090301, 0.07609391435980797]","[0.25539532005786897, 0.20016759634017944, 0.144795061647892, 0.1176120713353157, 0.08842849731445312]","[0.22254823446273803, 0.18852423429489135, 0.1492513582110405, 0.11833710968494415, 0.09680680185556412]","[0.15618862807750702, 0.16307706534862518, 0.11599157452583313, 0.09822308942675591, 0.06282754987478256]","[0.17004258036613465, 0.13145224899053573, 0.11752085834741592, 0.0930672325193882, 0.08158521056175232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481,0.0,15.426074028015137,15.453738451004028,15.303464651107788,15.365199327468872,15.497527837753296,0,0,0,0,0,0,0,0,0,0,0.04377126693725586,,,0
37,63.61333333333333,48.480000000000004,58.373333333333335,57.93333333333334,62.413333333333334,0.12122449040412904,0.13761278152465822,0.16185690417885784,0.12772024601697923,0.14286817938089372,"[71.33333333333334, 80.0, 68.0, 88.0, 63.61333333333333]","[46.0, 80.66666666666666, 75.33333333333333, 76.66666666666667, 48.480000000000004]","[62.0, 86.0, 82.0, 82.66666666666667, 58.373333333333335]","[71.33333333333334, 62.0, 42.66666666666667, 85.33333333333334, 57.93333333333334]","[44.0, 55.333333333333336, 58.666666666666664, 68.66666666666667, 62.413333333333334]","[0.18791125863790512, 0.15934537947177888, 0.09777766764163971, 0.099906225502491, 0.06118192076683045]","[0.19603345394134522, 0.17554470002651215, 0.1325628712773323, 0.10734187811613083, 0.07658100426197052]","[0.23701274991035462, 0.213655686378479, 0.1444510579109192, 0.1198898583650589, 0.09427516832947731]","[0.18715879023075105, 0.15488390475511551, 0.12633854448795317, 0.10628568977117539, 0.06393430083990097]","[0.1918531447649002, 0.17599563598632811, 0.16435027718544007, 0.09911795258522034, 0.0830238863825798]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706,0.0,15.606958866119385,15.481231689453125,15.412351608276367,15.52041506767273,15.595458269119263,0,0,0,0,0,0,0,0,0,0,0.04153895378112793,,,0
38,57.14666666666667,62.586666666666666,57.266666666666666,63.81333333333333,61.839999999999996,0.11282691165804863,0.1372266799211502,0.12091340988874437,0.10183707289397717,0.12209259480237962,"[56.666666666666664, 85.33333333333334, 93.33333333333333, 79.33333333333333, 57.14666666666667]","[72.66666666666667, 72.0, 74.0, 86.0, 62.586666666666666]","[80.66666666666666, 86.66666666666667, 80.66666666666666, 80.0, 57.266666666666666]","[79.33333333333333, 76.0, 74.66666666666667, 91.33333333333333, 63.81333333333333]","[45.33333333333333, 63.33333333333333, 88.66666666666667, 86.66666666666667, 61.839999999999996]","[0.17369595617055894, 0.15901801586151124, 0.09847775250673294, 0.071702478826046, 0.06124035492539406]","[0.17419804334640504, 0.19128795266151427, 0.13194217085838317, 0.09817765057086944, 0.0905275821685791]","[0.17424434870481492, 0.133625528216362, 0.11561802327632904, 0.1011855125427246, 0.07989363670349121]","[0.1466347262263298, 0.11703940629959106, 0.11804468780755997, 0.0740991249680519, 0.05336741916835308]","[0.17383291125297545, 0.145600762963295, 0.13028718382120133, 0.091752340644598, 0.06898977532982827]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724,0.0,15.472641706466675,15.233067512512207,15.256924152374268,15.272036075592041,15.39257550239563,0,0,0,0,0,0,0,0,0,0,0.043028831481933594,,,0
39,54.61333333333334,57.333333333333336,61.33333333333333,62.50666666666667,60.86666666666667,0.09518495425581933,0.13627155020833015,0.11570092126727102,0.10215970486402512,0.12650465309619902,"[59.333333333333336, 54.0, 82.66666666666667, 75.33333333333333, 54.61333333333334]","[73.33333333333333, 61.33333333333333, 76.66666666666667, 76.66666666666667, 57.333333333333336]","[67.33333333333333, 82.0, 87.33333333333333, 84.0, 61.33333333333333]","[38.0, 86.66666666666667, 90.66666666666666, 94.66666666666667, 62.50666666666667]","[44.0, 85.33333333333334, 72.0, 74.0, 60.86666666666667]","[0.10953030884265899, 0.13262830525636674, 0.1011546403169632, 0.0798346146941185, 0.052776902168989184]","[0.19634904265403746, 0.16352226138114928, 0.14396331012248992, 0.10582778155803681, 0.07169535532593727]","[0.14528315663337707, 0.13167991787195205, 0.12956312894821168, 0.09005896896123886, 0.08191943392157555]","[0.1371947169303894, 0.13798979818820953, 0.10647027790546418, 0.07989555224776268, 0.04924817904829979]","[0.20067171156406402, 0.1357979953289032, 0.12295185923576354, 0.10062512010335922, 0.07247657924890519]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,15.241295337677002,15.336835145950317,15.227827072143555,15.490957736968994,15.269619703292847,0,0,0,0,0,0,0,0,0,0,0.042822837829589844,,,0
40,64.56,58.46666666666667,50.56,56.653333333333336,62.33333333333333,0.09660372063517571,0.1288878470659256,0.11753393471240998,0.10000803709030151,0.127277400046587,"[26.0, 73.33333333333333, 81.33333333333333, 84.0, 64.56]","[64.66666666666666, 86.0, 88.66666666666667, 82.0, 58.46666666666667]","[78.66666666666666, 89.33333333333333, 84.66666666666667, 75.33333333333333, 50.56]","[54.666666666666664, 58.666666666666664, 78.0, 68.66666666666667, 56.653333333333336]","[69.33333333333334, 71.33333333333334, 86.0, 83.33333333333334, 62.33333333333333]","[0.12523406073451043, 0.121346814930439, 0.09649414122104645, 0.07022753655910492, 0.06971604973077775]","[0.16144305616617202, 0.14795286655426027, 0.13339931815862655, 0.11039062887430191, 0.09125336557626725]","[0.12896138578653335, 0.1432875156402588, 0.12186704874038697, 0.10060597062110901, 0.09294775277376174]","[0.13257561028003692, 0.10641114413738251, 0.10523064732551575, 0.07845398783683777, 0.07736879587173462]","[0.18559396266937256, 0.15632994920015336, 0.12803206145763396, 0.09223633408546447, 0.07419469282031059]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6739,50.0,15.31610631942749,15.277911901473999,15.629563331604004,15.19379997253418,15.152044534683228,0,0,0,0,0,0,0,0,0,0,0.04409193992614746,,,0
41,56.46666666666667,57.17333333333333,61.81333333333333,60.57333333333334,58.56,0.10039161399006843,0.11275316894054414,0.1263487346470356,0.0978217463940382,0.1168761032819748,"[16.0, 71.33333333333334, 62.66666666666667, 61.33333333333333, 56.46666666666667]","[83.33333333333334, 72.0, 80.66666666666666, 82.66666666666667, 57.17333333333333]","[86.0, 82.0, 66.66666666666666, 86.66666666666667, 61.81333333333333]","[79.33333333333333, 82.66666666666667, 73.33333333333333, 83.33333333333334, 60.57333333333334]","[70.66666666666667, 61.33333333333333, 83.33333333333334, 65.33333333333333, 58.56]","[0.1156949132680893, 0.14576167613267899, 0.10166319459676743, 0.07729046791791916, 0.06154781803488731]","[0.16204815804958345, 0.14857156872749328, 0.09794202223420143, 0.08151306360960006, 0.07369103208184243]","[0.1873580366373062, 0.1428905740380287, 0.12830433994531631, 0.10050983726978302, 0.07268088534474373]","[0.12834497839212416, 0.13559202700853348, 0.08971509486436843, 0.07752018421888351, 0.05793644748628139]","[0.13507214635610582, 0.13832573220133781, 0.12948774844408034, 0.10680536478757859, 0.07468952462077141]",50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,49.99333333333333,0.6706,49.99333333333333,15.322569847106934,15.294430494308472,15.27295994758606,15.318012714385986,15.396332025527954,0,0,0,0,0,0,0,0,0,0,0.04245352745056152,,,0
42,62.653333333333336,61.22666666666666,44.266666666666666,56.56,63.973333333333336,0.11675146684050561,0.15487998276948928,0.1426313118636608,0.12519931674003598,0.11086633026599883,"[72.0, 71.33333333333334, 78.66666666666666, 90.66666666666666, 62.653333333333336]","[54.0, 70.0, 84.0, 86.0, 61.22666666666666]","[70.66666666666667, 85.33333333333334, 62.66666666666667, 64.66666666666666, 44.266666666666666]","[52.0, 41.333333333333336, 56.00000000000001, 16.0, 56.56]","[48.66666666666667, 74.66666666666667, 66.66666666666666, 88.66666666666667, 63.973333333333336]","[0.16588490307331086, 0.1282401278614998, 0.11901939809322357, 0.10287441313266754, 0.06773849204182625]","[0.24530281722545624, 0.17799048125743866, 0.15471598505973816, 0.11730370521545411, 0.07908692508935929]","[0.2075376033782959, 0.16831668764352797, 0.1323624923825264, 0.11080391407012939, 0.09413586184382439]","[0.15678163170814513, 0.1478162258863449, 0.1363362893462181, 0.10743881911039352, 0.07762361764907837]","[0.13982777893543244, 0.13417595624923706, 0.11066397652029991, 0.09433922916650772, 0.07532471045851707]",50.0,50.0,50.0,50.0,52.0,50.0,50.0,50.0,50.0,52.0,50.0,0.6562,50.0,15.266606330871582,15.366551637649536,15.338698625564575,15.306734323501587,15.349662780761719,0,0,0,0,0,0,0,0,0,0,0.0433351993560791,,,0
43,57.46666666666667,62.68,62.346666666666664,55.60000000000001,57.04,0.11327123299241067,0.13492272987961768,0.12796231597661972,0.11612690314650534,0.1253655108809471,"[40.0, 64.66666666666666, 60.66666666666667, 74.0, 57.46666666666667]","[30.0, 81.33333333333333, 84.66666666666667, 88.0, 62.68]","[66.0, 86.0, 72.0, 82.66666666666667, 62.346666666666664]","[70.66666666666667, 74.0, 86.66666666666667, 80.0, 55.60000000000001]","[90.0, 82.66666666666667, 83.33333333333334, 67.33333333333333, 57.04]","[0.1639002338051796, 0.1384519010782242, 0.11115357130765915, 0.08312350586056709, 0.06972695291042327]","[0.2328116774559021, 0.15344141721725463, 0.129446379840374, 0.08236722946166992, 0.0765469454228878]","[0.15973302274942397, 0.159823414683342, 0.13008466958999634, 0.09149812683463096, 0.09867234602570533]","[0.20025381445884705, 0.12819057554006577, 0.11552198082208634, 0.0828178346157074, 0.053850310295820235]","[0.1840820550918579, 0.13761815577745437, 0.11189141571521759, 0.1084490105509758, 0.08478691726922989]",50.0,50.0,51.0,50.0,50.0,50.0,50.0,51.0,50.0,50.0,50.0,0.6596,50.0,15.420572996139526,15.268129110336304,15.249220371246338,15.352611303329468,15.411232948303223,0,0,0,0,0,0,0,0,0,0,0.04361581802368164,,,0
44,58.29333333333333,57.70666666666666,54.74666666666666,47.88,59.306666666666665,0.08130135104060174,0.11948235765099524,0.10940660297870634,0.084997383877635,0.12005225785076619,"[91.33333333333333, 91.33333333333333, 81.33333333333333, 86.0, 58.29333333333333]","[81.33333333333333, 51.33333333333333, 80.0, 85.33333333333334, 57.70666666666666]","[33.33333333333333, 80.66666666666666, 65.33333333333333, 79.33333333333333, 54.74666666666666]","[61.33333333333333, 64.0, 82.66666666666667, 72.66666666666667, 47.88]","[59.333333333333336, 34.66666666666667, 74.66666666666667, 76.0, 59.306666666666665]","[0.11038158535957336, 0.10138019770383835, 0.08358039408922195, 0.05888030007481575, 0.052284277975559235]","[0.19587168395519255, 0.14190271943807603, 0.11516540199518203, 0.07650455981492996, 0.06796742305159569]","[0.13700065463781358, 0.1160468190908432, 0.13266647458076478, 0.08849191591143608, 0.07282715067267417]","[0.14207572266459464, 0.10326932966709138, 0.07340433821082115, 0.06739616096019745, 0.03884136788547039]","[0.1632172241806984, 0.14791712611913682, 0.11261136084794998, 0.10423949137330055, 0.07227608673274517]",50.0,51.66666666666667,50.0,50.0,49.666666666666664,50.0,51.66666666666667,50.0,50.0,49.666666666666664,50.0,0.6706,50.0,15.7007315158844,15.57764482498169,15.161712408065796,15.511719703674316,15.561610698699951,0,0,0,0,0,0,0,0,0,0,0.04146075248718262,,,0
45,58.34666666666667,59.040000000000006,61.199999999999996,64.84,61.94666666666667,0.10681627333164216,0.11017296239733695,0.12184474483132361,0.09768037244677544,0.10939440593123435,"[64.66666666666666, 52.666666666666664, 79.33333333333333, 78.66666666666666, 58.34666666666667]","[63.33333333333333, 72.66666666666667, 62.66666666666667, 84.66666666666667, 59.040000000000006]","[58.666666666666664, 64.0, 72.66666666666667, 84.0, 61.199999999999996]","[57.333333333333336, 60.66666666666667, 88.66666666666667, 87.33333333333333, 64.84]","[85.33333333333334, 27.333333333333332, 80.66666666666666, 83.33333333333334, 61.94666666666667]","[0.11573628932237626, 0.14462980479002, 0.11842362433671952, 0.08726083934307098, 0.06803080886602401]","[0.1337464854121208, 0.14491900503635408, 0.11129233986139297, 0.0913798376917839, 0.06952714398503304]","[0.17863401025533676, 0.14778138995170592, 0.11849355846643447, 0.08684571534395218, 0.07746905013918877]","[0.11846209987998009, 0.11609437316656113, 0.09338953122496604, 0.08692663684487342, 0.07352922111749649]","[0.11679524928331375, 0.13772789090871812, 0.11942326724529266, 0.09739829823374749, 0.07562732398509979]",50.0,50.0,50.66666666666667,50.0,47.66666666666667,50.0,50.0,50.66666666666667,50.0,47.66666666666667,50.00666666666667,0.6832,50.00666666666667,15.58560037612915,15.478750228881836,15.417014598846436,15.420672178268433,15.415355205535889,0,0,0,0,0,0,0,0,0,0,0.04183793067932129,,,0
46,58.986666666666665,62.42666666666666,62.12,49.373333333333335,57.18666666666666,0.09186167702078818,0.13049461632966997,0.10508734308183194,0.07793007269501687,0.1096990032494068,"[80.66666666666666, 72.66666666666667, 88.0, 84.0, 58.986666666666665]","[79.33333333333333, 54.0, 60.66666666666667, 78.0, 62.42666666666666]","[78.66666666666666, 78.0, 68.66666666666667, 74.0, 62.12]","[52.0, 65.33333333333333, 89.33333333333333, 80.66666666666666, 49.373333333333335]","[81.33333333333333, 75.33333333333333, 78.66666666666666, 66.66666666666666, 57.18666666666666]","[0.11943108662962913, 0.12014713734388352, 0.08705459833145142, 0.07420212253928185, 0.05847344025969505]","[0.15515152215957642, 0.17723945379257203, 0.1504303127527237, 0.08926107734441757, 0.08039071559906005]","[0.13464893251657487, 0.12410821318626404, 0.1211497500538826, 0.08129157572984695, 0.06423824392259121]","[0.1090496875345707, 0.0947162352502346, 0.07864537984132766, 0.060595211759209636, 0.04664384908974171]","[0.1364383205771446, 0.13511179387569427, 0.10946671068668365, 0.09437342584133149, 0.07310476526618004]",50.0,49.666666666666664,50.0,50.0,50.66666666666667,50.0,49.666666666666664,50.0,50.0,50.66666666666666,49.99333333333333,0.671,49.99333333333333,15.25827932357788,15.365923404693604,15.212156534194946,15.158303260803223,15.31088399887085,0,0,0,0,0,0,0,0,0,0,0.043671369552612305,,,0
47,66.36,62.18666666666667,55.06666666666666,57.86666666666667,63.453333333333326,0.0757345573604107,0.11071863427758218,0.1176474368572235,0.063049371317029,0.08800500407814979,"[64.66666666666666, 77.33333333333333, 91.33333333333333, 84.0, 66.36]","[68.66666666666667, 78.66666666666666, 64.0, 87.33333333333333, 62.18666666666667]","[57.333333333333336, 73.33333333333333, 48.0, 89.33333333333333, 55.06666666666666]","[68.0, 73.33333333333333, 91.33333333333333, 87.33333333333333, 57.86666666666667]","[82.66666666666667, 70.66666666666667, 79.33333333333333, 91.33333333333333, 63.453333333333326]","[0.0994431883096695, 0.08368552550673485, 0.0725801594555378, 0.07291722446680068, 0.050046689063310626]","[0.1672435313463211, 0.1208717405796051, 0.1061528667807579, 0.09378363192081451, 0.06554140076041222]","[0.14943361282348633, 0.1457357957959175, 0.13208004981279373, 0.09040977954864501, 0.07057794630527496]","[0.07286668345332145, 0.07561690881848335, 0.07923248782753944, 0.05125015452504158, 0.036280621960759166]","[0.09543358907103539, 0.12448841333389282, 0.08825722932815552, 0.07226308062672615, 0.059582708030939104]",50.0,50.0,49.333333333333336,49.666666666666664,50.0,50.0,50.0,49.333333333333336,49.66666666666667,50.0,49.99333333333333,0.6769,49.99333333333333,15.627870798110962,15.451385498046875,15.414295673370361,15.505238771438599,15.38135290145874,0,0,0,0,0,0,0,0,0,0,0.044912099838256836,,,0
48,62.36000000000001,49.96,53.626666666666665,58.666666666666664,56.92,0.07132241368293762,0.10286834090948105,0.10293454349040984,0.0910098761320114,0.09149240389466287,"[64.0, 71.33333333333334, 82.0, 83.33333333333334, 62.36000000000001]","[84.66666666666667, 73.33333333333333, 66.0, 82.66666666666667, 49.96]","[57.99999999999999, 76.66666666666667, 68.0, 88.0, 53.626666666666665]","[56.00000000000001, 47.333333333333336, 70.0, 62.0, 58.666666666666664]","[51.33333333333333, 74.66666666666667, 88.66666666666667, 94.66666666666667, 56.92]","[0.07473763078451157, 0.08662133067846298, 0.08602079078555107, 0.0604678213596344, 0.04876449480652809]","[0.14278693720698357, 0.11686851233243942, 0.09194203466176987, 0.09108333736658096, 0.07166088297963143]","[0.13526848703622818, 0.10671098828315735, 0.10732834041118622, 0.08315300941467285, 0.08221189230680466]","[0.10958968102931976, 0.11329430639743805, 0.09039989113807678, 0.0799899935722351, 0.06177550852298737]","[0.10944789946079254, 0.12475164383649825, 0.09286174029111863, 0.08445231318473816, 0.045948422700166705]",50.0,52.666666666666664,49.333333333333336,50.0,50.33333333333333,50.0,52.666666666666664,49.333333333333336,50.0,50.33333333333333,50.0,0.6705,50.0,15.288563966751099,15.459151029586792,15.55490255355835,15.397783994674683,15.334452629089355,0,0,0,0,0,0,0,0,0,0,0.04283547401428223,,,0
49,65.32,58.70666666666666,47.82666666666667,63.14666666666666,60.41333333333333,0.07036088101565838,0.12237108230590821,0.09205504849553107,0.07672357380390167,0.07442779287695885,"[56.666666666666664, 69.33333333333334, 78.66666666666666, 92.66666666666666, 65.32]","[77.33333333333333, 69.33333333333334, 81.33333333333333, 78.0, 58.70666666666666]","[66.66666666666666, 82.66666666666667, 79.33333333333333, 57.99999999999999, 47.82666666666667]","[62.0, 76.66666666666667, 72.66666666666667, 66.0, 63.14666666666666]","[71.33333333333334, 78.0, 76.0, 76.0, 60.41333333333333]","[0.09803842157125472, 0.08739059120416641, 0.07395951077342033, 0.05286557599902153, 0.03955030553042889]","[0.16225997507572174, 0.15623562783002853, 0.1286146491765976, 0.09856215417385102, 0.06618300527334213]","[0.12901070937514306, 0.09890174865722656, 0.10798327624797821, 0.06412060037255288, 0.060258907824754716]","[0.09573416635394097, 0.0854430265724659, 0.08653373196721077, 0.05770038738846779, 0.05820655673742294]","[0.08513927832245827, 0.08256949037313462, 0.0849041149020195, 0.06974142342805863, 0.04978465735912323]",50.33333333333333,48.66666666666667,50.0,50.0,54.0,50.33333333333334,48.66666666666667,50.0,50.0,54.0,49.99333333333333,0.6776,49.99333333333333,15.499047994613647,15.334204912185669,15.320061922073364,15.19190001487732,15.379461526870728,0,0,0,0,0,0,0,0,0,0,0.04299449920654297,,,0
