,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,61.919999999999995,62.94666666666666,57.199999999999996,66.21333333333334,57.89333333333333,0.16636340215802192,0.2557061618566513,0.2083952358365059,0.19861463576555255,0.13583097502589225,"[76.66666666666667, 75.33333333333333, 71.33333333333334, 77.33333333333333, 61.919999999999995]","[77.33333333333333, 64.0, 69.33333333333334, 78.0, 62.94666666666666]","[65.33333333333333, 72.66666666666667, 80.0, 78.66666666666666, 57.199999999999996]","[68.0, 73.33333333333333, 76.0, 70.66666666666667, 66.21333333333334]","[82.66666666666667, 82.0, 64.66666666666666, 86.0, 57.89333333333333]","[0.2473939597606659, 0.21229487657546997, 0.16044096797704696, 0.11869327425956726, 0.09299393221735955]","[0.40846980810165406, 0.27174876630306244, 0.252604153752327, 0.19847580194473266, 0.1472322791814804]","[0.3371553122997284, 0.24652164578437805, 0.18803460001945496, 0.14928474575281142, 0.12097987532615662]","[0.3215287744998932, 0.24649268984794617, 0.1843777760863304, 0.130414716899395, 0.11025922149419784]","[0.21365326642990112, 0.17450813949108124, 0.11798532158136368, 0.0933838352560997, 0.07962431237101555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663,0.0,15.51408839225769,15.621246576309204,15.448670148849487,15.14282488822937,15.604742765426636,0,0,0,0,0,0,0,0,0,0,0.04161667823791504,,,0
31,56.48,63.373333333333335,61.57333333333334,54.946666666666665,64.62666666666667,0.1577769306302071,0.2026582381129265,0.22787157893180848,0.1903169843554497,0.14339280635118484,"[64.66666666666666, 68.0, 48.0, 84.0, 56.48]","[84.66666666666667, 68.0, 80.66666666666666, 80.66666666666666, 63.373333333333335]","[62.66666666666667, 91.33333333333333, 70.0, 78.66666666666666, 61.57333333333334]","[76.0, 52.0, 76.0, 80.0, 54.946666666666665]","[70.0, 52.0, 80.66666666666666, 84.0, 64.62666666666667]","[0.24697211384773254, 0.18095323741436004, 0.1549587443470955, 0.1157896026968956, 0.09021095484495163]","[0.314879959821701, 0.22805517613887788, 0.20774832963943482, 0.1544787347316742, 0.10812899023294449]","[0.3488104581832886, 0.2929395526647568, 0.19567238986492158, 0.16949752271175383, 0.1324379712343216]","[0.26921750903129577, 0.23600025177001954, 0.18501766324043273, 0.1610135704278946, 0.10033592730760574]","[0.2370201051235199, 0.1659044146537781, 0.1331898018717766, 0.10150032192468643, 0.07934938818216324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624,0.0,15.257364273071289,15.350090980529785,15.400079011917114,15.429504871368408,15.26436710357666,0,0,0,0,0,0,0,0,0,0,0.041398048400878906,,,0
32,62.94666666666666,58.01333333333333,61.89333333333333,60.57333333333334,63.04,0.12724544793367387,0.23108605235815047,0.1786646169424057,0.1771299225091934,0.14905061960220337,"[72.66666666666667, 72.66666666666667, 86.66666666666667, 79.33333333333333, 62.94666666666666]","[77.33333333333333, 82.0, 77.33333333333333, 75.33333333333333, 58.01333333333333]","[75.33333333333333, 76.0, 63.33333333333333, 82.66666666666667, 61.89333333333333]","[82.0, 70.66666666666667, 83.33333333333334, 68.66666666666667, 60.57333333333334]","[86.66666666666667, 76.66666666666667, 72.0, 81.33333333333333, 63.04]","[0.19613826870918274, 0.16067455410957338, 0.12309197783470154, 0.09090551137924194, 0.06541692763566971]","[0.37115821838378904, 0.26594666242599485, 0.2279898852109909, 0.16264628767967224, 0.12768920809030532]","[0.28900163173675536, 0.22359623312950133, 0.15744940638542176, 0.12202002555131912, 0.10125578790903092]","[0.2656990021467209, 0.21441680788993836, 0.1801625519990921, 0.12715625613927842, 0.09821499437093735]","[0.2123798906803131, 0.17301949858665466, 0.15704142451286315, 0.1144273042678833, 0.0883849799633026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.0,15.258843421936035,15.275222778320312,15.418111801147461,15.327629566192627,15.206561803817749,0,0,0,0,0,0,0,0,0,0,0.041265249252319336,,,0
33,63.65333333333333,64.78666666666668,61.25333333333334,64.52,62.98666666666667,0.15505515694618224,0.1771449691057205,0.17322821527719498,0.15140686437487602,0.1652416118979454,"[50.66666666666667, 75.33333333333333, 76.0, 86.66666666666667, 63.65333333333333]","[34.66666666666667, 52.0, 86.66666666666667, 86.0, 64.78666666666668]","[80.66666666666666, 74.0, 75.33333333333333, 86.66666666666667, 61.25333333333334]","[40.0, 80.0, 49.333333333333336, 84.66666666666667, 64.52]","[62.66666666666667, 78.66666666666666, 64.0, 77.33333333333333, 62.98666666666667]","[0.21780841052532196, 0.1965072363615036, 0.16334223598241807, 0.11095975935459138, 0.08665814250707626]","[0.2526360213756561, 0.22404940724372863, 0.19844758212566377, 0.12061717957258225, 0.08997465521097184]","[0.2655451476573944, 0.225153848528862, 0.1704850673675537, 0.12379261255264282, 0.08116440027952194]","[0.2697774633765221, 0.17259658873081207, 0.13480015248060226, 0.09933391809463502, 0.0805261991918087]","[0.24478408694267273, 0.1830665349960327, 0.167704176902771, 0.1279250130057335, 0.10272824764251709]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.0,15.466098546981812,15.222875118255615,15.345110654830933,15.356117725372314,15.358970165252686,0,0,0,0,0,0,0,0,0,0,0.04128408432006836,,,0
34,60.4,61.22666666666666,56.70666666666667,65.10666666666667,64.93333333333334,0.1641986754536629,0.17430141344666478,0.19887781500816346,0.17980906665325164,0.1290075778961182,"[58.666666666666664, 76.66666666666667, 77.33333333333333, 69.33333333333334, 60.4]","[44.0, 68.0, 80.0, 72.66666666666667, 61.22666666666666]","[18.0, 69.33333333333334, 82.66666666666667, 86.66666666666667, 56.70666666666667]","[44.666666666666664, 82.66666666666667, 85.33333333333334, 84.0, 65.10666666666667]","[68.66666666666667, 77.33333333333333, 82.0, 68.0, 64.93333333333334]","[0.22298431396484375, 0.18711974024772643, 0.1860569417476654, 0.12676383554935455, 0.09806854575872422]","[0.29374284148216245, 0.20401829481124878, 0.1542786866426468, 0.12685846388339997, 0.09260878041386604]","[0.27564140856266023, 0.2628640294075012, 0.1905731201171875, 0.1508400097489357, 0.11447050720453263]","[0.31738266050815583, 0.21262091398239136, 0.1497771829366684, 0.12741285413503647, 0.0918517217040062]","[0.2102891683578491, 0.1444726124405861, 0.12202665656805038, 0.09230203777551652, 0.07594741433858872]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743,0.0,15.462909698486328,15.151422500610352,15.27914834022522,15.388446807861328,15.381157636642456,0,0,0,0,0,0,0,0,0,0,0.041656494140625,,,0
35,61.133333333333326,64.65333333333334,59.64,63.586666666666666,56.266666666666666,0.13657963976263998,0.17403306871652602,0.14924496084451674,0.15840071469545364,0.16797494173049926,"[79.33333333333333, 82.66666666666667, 84.66666666666667, 72.66666666666667, 61.133333333333326]","[62.0, 79.33333333333333, 84.0, 78.0, 64.65333333333334]","[84.66666666666667, 68.0, 66.66666666666666, 84.66666666666667, 59.64]","[51.33333333333333, 71.33333333333334, 65.33333333333333, 78.66666666666666, 63.586666666666666]","[75.33333333333333, 82.0, 84.66666666666667, 78.66666666666666, 56.266666666666666]","[0.20642930567264556, 0.18163051307201386, 0.12442709356546403, 0.09716769754886627, 0.07324358895421028]","[0.29818868935108184, 0.1908027321100235, 0.1515260398387909, 0.13411918431520461, 0.0955286979675293]","[0.20801766216754913, 0.1903204157948494, 0.13758474737405776, 0.11437602043151855, 0.09592595845460891]","[0.22645893096923828, 0.20497117638587953, 0.1591173455119133, 0.11372520625591279, 0.08773091435432434]","[0.260459166765213, 0.21567451059818268, 0.14778296351432801, 0.12286047041416168, 0.09309759736061096]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782,0.0,15.27931809425354,15.219335556030273,15.228012323379517,15.263880491256714,15.350337266921997,0,0,0,0,0,0,0,0,0,0,0.04137897491455078,,,0
36,60.919999999999995,64.13333333333333,62.653333333333336,60.50666666666666,64.26666666666667,0.12993142157793044,0.15747888684272765,0.1425015327334404,0.1575058960914612,0.12749742671847344,"[57.99999999999999, 86.66666666666667, 80.66666666666666, 88.0, 60.919999999999995]","[70.66666666666667, 69.33333333333334, 61.33333333333333, 85.33333333333334, 64.13333333333333]","[47.333333333333336, 59.333333333333336, 62.66666666666667, 78.0, 62.653333333333336]","[87.33333333333333, 68.0, 66.66666666666666, 77.33333333333333, 60.50666666666666]","[60.66666666666667, 80.0, 71.33333333333334, 78.66666666666666, 64.26666666666667]","[0.21414863020181657, 0.1552052080631256, 0.12051695808768273, 0.08183620423078537, 0.077950107306242]","[0.24292093217372895, 0.1951482981443405, 0.14526599943637847, 0.11815771311521531, 0.08590149134397507]","[0.19138600081205367, 0.16137526631355287, 0.14764616638422012, 0.12289712578058243, 0.08920310437679291]","[0.22258282601833343, 0.16688106060028077, 0.1591993436217308, 0.14139097332954406, 0.09747527688741683]","[0.19210511147975923, 0.14901071041822433, 0.13479181975126267, 0.08749339431524276, 0.07408609762787818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,0.0,15.296428680419922,15.54862117767334,15.207215070724487,15.170501708984375,15.14788818359375,0,0,0,0,0,0,0,0,0,0,0.041533470153808594,,,0
37,62.70666666666666,62.82666666666666,63.346666666666664,56.346666666666664,63.18666666666667,0.14275649324059486,0.13524304926395417,0.1696125313639641,0.16681598559021948,0.1306675863265991,"[82.66666666666667, 66.66666666666666, 87.33333333333333, 70.0, 62.70666666666666]","[55.333333333333336, 83.33333333333334, 82.0, 68.0, 62.82666666666666]","[52.0, 63.33333333333333, 78.0, 59.333333333333336, 63.346666666666664]","[73.33333333333333, 72.0, 79.33333333333333, 82.66666666666667, 56.346666666666664]","[49.333333333333336, 84.0, 85.33333333333334, 84.66666666666667, 63.18666666666667]","[0.2349288910627365, 0.17188311964273453, 0.1385854199528694, 0.08684594258666038, 0.08153909295797349]","[0.18109468817710878, 0.17516835033893585, 0.1310844048857689, 0.10179896801710128, 0.08706883490085601]","[0.2519713878631592, 0.19035743772983552, 0.16986599266529084, 0.12209905236959458, 0.11376878619194031]","[0.25601097345352175, 0.22628916203975677, 0.1645076021552086, 0.11362612694501877, 0.07364606335759163]","[0.19843051731586456, 0.17344099283218384, 0.11210666596889496, 0.0957889974117279, 0.07357075810432434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703,0.0,15.243218421936035,15.290770053863525,15.43192982673645,15.318727254867554,15.258275747299194,0,0,0,0,0,0,0,0,0,0,0.04362177848815918,,,0
38,63.88,61.57333333333334,49.88,64.57333333333334,64.26666666666667,0.10356824085116387,0.14948854207992554,0.11831720665097237,0.12169599831104279,0.12109075263142585,"[80.66666666666666, 69.33333333333334, 85.33333333333334, 72.0, 63.88]","[77.33333333333333, 78.66666666666666, 82.66666666666667, 78.0, 61.57333333333334]","[40.0, 80.0, 91.33333333333333, 88.0, 49.88]","[69.33333333333334, 85.33333333333334, 79.33333333333333, 80.0, 64.57333333333334]","[56.666666666666664, 78.0, 90.66666666666666, 83.33333333333334, 64.26666666666667]","[0.1380716010928154, 0.11227662414312363, 0.10207219421863556, 0.09524098932743072, 0.070179795473814]","[0.16897765100002288, 0.18610921800136565, 0.14785865396261216, 0.1315075397491455, 0.11298964768648148]","[0.17956243753433226, 0.13420361429452896, 0.11409197151660919, 0.09079668894410134, 0.07293132096529006]","[0.18384188115596772, 0.12978560775518416, 0.11862325966358185, 0.10252972096204757, 0.07369952201843262]","[0.2163234084844589, 0.16058095544576645, 0.09559015184640884, 0.07237454801797867, 0.060584699362516405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807,0.0,15.49515175819397,15.42433214187622,15.336409330368042,15.516076564788818,15.384724617004395,0,0,0,0,0,0,0,0,0,0,0.041884660720825195,,,0
39,50.74666666666666,52.10666666666667,64.25333333333333,65.30666666666667,57.45333333333333,0.10645336389541626,0.16102479338645934,0.11713708311319353,0.11387813419103623,0.11150182977318764,"[78.0, 44.0, 81.33333333333333, 88.0, 50.74666666666666]","[70.66666666666667, 48.0, 77.33333333333333, 80.66666666666666, 52.10666666666667]","[77.33333333333333, 52.666666666666664, 87.33333333333333, 86.0, 64.25333333333333]","[83.33333333333334, 57.333333333333336, 93.33333333333333, 66.0, 65.30666666666667]","[69.33333333333334, 48.66666666666667, 82.66666666666667, 60.0, 57.45333333333333]","[0.12719731032848358, 0.12865024507045747, 0.11179225295782089, 0.08916555345058441, 0.07546145766973496]","[0.2383498579263687, 0.18737131357192993, 0.17391535341739656, 0.12036982625722885, 0.08511761575937271]","[0.1781756341457367, 0.12454326897859573, 0.127055025100708, 0.08590941801667214, 0.07000206932425498]","[0.13976599127054215, 0.13506495505571364, 0.11129018664360046, 0.09792858809232712, 0.08534094989299774]","[0.16985039860010148, 0.13877347260713577, 0.11385435611009598, 0.07162347063422203, 0.06340745091438293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473,0.0,15.45403504371643,15.547635078430176,15.416008472442627,15.624258756637573,15.308834791183472,0,0,0,0,0,0,0,0,0,0,0.04388141632080078,,,0
40,62.28,58.42666666666667,64.17333333333333,59.82666666666666,59.48,0.10698643818497658,0.1410090970993042,0.14920649126172067,0.12227394267916677,0.09956376031041146,"[77.33333333333333, 90.0, 88.0, 74.66666666666667, 62.28]","[66.66666666666666, 88.66666666666667, 96.66666666666667, 88.66666666666667, 58.42666666666667]","[71.33333333333334, 56.666666666666664, 61.33333333333333, 62.66666666666667, 64.17333333333333]","[48.0, 76.66666666666667, 77.33333333333333, 74.66666666666667, 59.82666666666666]","[54.0, 52.0, 88.0, 76.66666666666667, 59.48]","[0.1450162410736084, 0.14461089819669723, 0.09770074784755707, 0.08287463411688804, 0.06472966969013214]","[0.2045964151620865, 0.165800142288208, 0.14086176156997682, 0.10944755896925926, 0.08433960750699043]","[0.20556547343730927, 0.179124054312706, 0.15570502132177352, 0.10860806852579116, 0.09702983871102333]","[0.18782106190919876, 0.15658398419618608, 0.10852584093809128, 0.08652375862002373, 0.07191506773233414]","[0.1419313743710518, 0.15249204486608506, 0.08349747657775879, 0.07327084243297577, 0.04662706330418587]",50.33333333333333,50.0,51.66666666666667,50.0,48.0,50.33333333333333,50.0,51.66666666666666,50.0,48.00000000000001,50.11333333333333,0.658,50.11333333333333,15.42290449142456,15.473078489303589,15.480749368667603,15.393294095993042,15.408235311508179,0,0,0,0,0,0,0,0,0,0,0.042871952056884766,,,0
41,63.800000000000004,63.519999999999996,65.24,61.919999999999995,61.919999999999995,0.10019749864935874,0.14902462005615233,0.162955534607172,0.12480245560407636,0.0942573779821396,"[34.0, 74.66666666666667, 84.66666666666667, 85.33333333333334, 63.800000000000004]","[72.66666666666667, 61.33333333333333, 78.66666666666666, 76.66666666666667, 63.519999999999996]","[44.0, 71.33333333333334, 68.66666666666667, 62.0, 65.24]","[86.0, 67.33333333333333, 80.0, 81.33333333333333, 61.919999999999995]","[76.0, 78.66666666666666, 87.33333333333333, 75.33333333333333, 61.919999999999995]","[0.13433203101158142, 0.13450004011392594, 0.10479823052883148, 0.07084991186857223, 0.05650727972388268]","[0.23597302734851838, 0.1647869676351547, 0.1499677300453186, 0.10606187582015991, 0.0883334994316101]","[0.26492956280708313, 0.18334542214870453, 0.15400710701942444, 0.1175190381705761, 0.09497654289007187]","[0.17899123728275299, 0.1489476278424263, 0.118745456635952, 0.09521090090274811, 0.08211705535650253]","[0.12241600304841996, 0.11215318441390991, 0.09518285468220711, 0.0805294893682003, 0.06100535839796066]",51.0,50.0,50.0,50.0,50.0,50.99999999999999,50.0,49.99999999999999,50.0,50.0,50.00666666666667,0.6715,50.00666666666667,15.493222951889038,15.747167110443115,15.430220365524292,15.616237878799438,15.515408992767334,0,0,0,0,0,0,0,0,0,0,0.04401803016662598,,,0
42,62.12,61.133333333333326,53.25333333333333,57.53333333333334,46.04,0.11591533660888671,0.16531238466501236,0.15102877229452133,0.1073750625550747,0.1218556136637926,"[33.33333333333333, 87.33333333333333, 92.0, 77.33333333333333, 62.12]","[56.666666666666664, 41.333333333333336, 66.0, 89.33333333333333, 61.133333333333326]","[82.0, 44.0, 72.66666666666667, 72.66666666666667, 53.25333333333333]","[77.33333333333333, 66.0, 66.66666666666666, 89.33333333333333, 57.53333333333334]","[60.66666666666667, 77.33333333333333, 88.0, 74.66666666666667, 46.04]","[0.17965655475854875, 0.15130686163902282, 0.10133243948221207, 0.07813810631632805, 0.06914272084832192]","[0.21420470178127288, 0.22391839921474457, 0.1556435465812683, 0.13741027265787126, 0.09538500308990479]","[0.20737287104129792, 0.18378228843212127, 0.1576707258820534, 0.12614018470048904, 0.08017779141664505]","[0.13564511388540268, 0.14292846918106078, 0.09715823978185653, 0.0864839605987072, 0.07465952932834626]","[0.18146838545799254, 0.14902483820915222, 0.12293231338262559, 0.09032377228140831, 0.06552875898778439]",50.66666666666667,53.0,50.33333333333333,49.333333333333336,50.33333333333333,50.66666666666667,53.0,50.33333333333333,49.333333333333336,50.33333333333334,50.406666666666666,0.6546,50.40666666666668,15.627426147460938,15.462503671646118,15.471814393997192,15.610220670700073,15.50241470336914,0,0,0,0,0,0,0,0,0,0,0.045256853103637695,,,0
43,59.86666666666667,58.333333333333336,55.333333333333336,49.919999999999995,65.32,0.08416888743638992,0.1409071983397007,0.13804655581712724,0.13861681491136552,0.11728318214416504,"[82.0, 66.66666666666666, 83.33333333333334, 73.33333333333333, 59.86666666666667]","[84.0, 66.66666666666666, 80.0, 76.66666666666667, 58.333333333333336]","[44.666666666666664, 71.33333333333334, 84.66666666666667, 82.66666666666667, 55.333333333333336]","[82.66666666666667, 81.33333333333333, 78.0, 72.66666666666667, 49.919999999999995]","[80.0, 56.666666666666664, 86.66666666666667, 50.0, 65.32]","[0.13527711629867553, 0.10021707192063331, 0.08022537976503372, 0.059033908694982526, 0.04609096050262451]","[0.20735507011413573, 0.1660273939371109, 0.12909308075904846, 0.1220989003777504, 0.07996154651045799]","[0.19586931616067887, 0.16082730144262314, 0.13687317669391633, 0.11672116219997405, 0.07994182258844376]","[0.20941216349601746, 0.1707722872495651, 0.14126376211643218, 0.10502485036849976, 0.06661101132631302]","[0.1548917070031166, 0.14706589579582213, 0.12123794257640838, 0.08992951661348343, 0.07329084873199462]",56.99999999999999,50.0,49.666666666666664,49.0,49.666666666666664,57.00000000000001,50.0,49.66666666666667,49.0,49.666666666666664,50.019999999999996,0.6615,50.019999999999996,15.666962385177612,15.467584609985352,15.583300352096558,15.63146710395813,15.379274606704712,0,0,0,0,0,0,0,0,0,0,0.04225516319274902,,,0
44,64.93333333333334,64.28,59.17333333333333,63.36000000000001,58.57333333333333,0.08844107896089554,0.1179939016699791,0.10114243090152739,0.11005674734711648,0.11821539908647538,"[62.0, 78.0, 90.66666666666666, 84.66666666666667, 64.93333333333334]","[88.0, 57.333333333333336, 87.33333333333333, 81.33333333333333, 64.28]","[64.0, 67.33333333333333, 64.0, 42.66666666666667, 59.17333333333333]","[84.66666666666667, 70.66666666666667, 86.0, 80.0, 63.36000000000001]","[78.0, 71.33333333333334, 84.66666666666667, 74.0, 58.57333333333333]","[0.11516606509685516, 0.09434888660907745, 0.08639002963900566, 0.07269114404916763, 0.07360926941037178]","[0.18381707966327668, 0.14174168705940246, 0.10770825892686844, 0.08732519447803497, 0.06937728822231293]","[0.11833833158016205, 0.11400693655014038, 0.10879933685064316, 0.09566289931535721, 0.06890465021133423]","[0.16311125457286835, 0.14066047221422195, 0.09614689201116562, 0.08295136764645576, 0.06741375029087067]","[0.17145608365535736, 0.139425428211689, 0.1346539407968521, 0.08122113198041916, 0.06432041078805924]",51.0,50.0,52.666666666666664,50.0,50.0,51.0,50.0,52.66666666666667,50.0,50.0,49.99333333333333,0.6723,49.99333333333333,15.414548873901367,15.265335083007812,15.417406797409058,15.400049686431885,15.441482543945312,0,0,0,0,0,0,0,0,0,0,0.04231739044189453,,,0
45,61.08,63.693333333333335,58.57333333333333,57.666666666666664,54.53333333333333,0.09260441780090332,0.12629459008574484,0.12873336151242257,0.10958379656076431,0.08134649813175202,"[90.0, 85.33333333333334, 91.33333333333333, 88.66666666666667, 61.08]","[32.666666666666664, 76.66666666666667, 82.0, 78.66666666666666, 63.693333333333335]","[87.33333333333333, 78.66666666666666, 64.66666666666666, 78.0, 58.57333333333333]","[82.66666666666667, 79.33333333333333, 80.0, 74.66666666666667, 57.666666666666664]","[83.33333333333334, 82.66666666666667, 86.66666666666667, 88.0, 54.53333333333333]","[0.14158329218626023, 0.11424711495637893, 0.0868526741862297, 0.07318757846951485, 0.04715142920613289]","[0.19302859008312226, 0.15118899941444397, 0.12714268565177916, 0.08312690034508705, 0.07698577493429185]","[0.18620603382587433, 0.14054254740476607, 0.13134847655892373, 0.10176838338375091, 0.08380136638879776]","[0.14756514728069306, 0.14782240092754365, 0.11546133607625961, 0.08970988839864731, 0.04736021012067795]","[0.0916149452328682, 0.09506432265043259, 0.08865921422839165, 0.0709658719599247, 0.060428136587142946]",47.333333333333336,49.666666666666664,49.666666666666664,50.33333333333333,51.33333333333333,47.333333333333336,49.666666666666664,49.666666666666664,50.33333333333334,51.33333333333334,50.13333333333333,0.6532,50.13333333333333,15.311602354049683,15.529686212539673,15.27921199798584,15.473711490631104,15.366336345672607,0,0,0,0,0,0,0,0,0,0,0.043415069580078125,,,0
46,62.05333333333334,63.373333333333335,57.68,64.08,64.12,0.09227470502257347,0.11774329870939253,0.12286545500159265,0.0887440137565136,0.09621176600456238,"[44.666666666666664, 89.33333333333333, 80.66666666666666, 86.0, 62.05333333333334]","[56.666666666666664, 73.33333333333333, 83.33333333333334, 78.0, 63.373333333333335]","[52.666666666666664, 60.0, 74.66666666666667, 76.66666666666667, 57.68]","[88.0, 86.0, 73.33333333333333, 53.333333333333336, 64.08]","[44.0, 54.0, 68.0, 73.33333333333333, 64.12]","[0.12158182263374329, 0.11609690189361573, 0.08925731405615807, 0.07574807852506638, 0.058689408004283905]","[0.14313245713710784, 0.1513163387775421, 0.1267783373594284, 0.09007781594991685, 0.07741154432296753]","[0.1641020506620407, 0.16444618850946427, 0.12979974299669267, 0.07957436516880989, 0.07640492767095566]","[0.11152378171682358, 0.09390517026185989, 0.09724947810173035, 0.08161775618791581, 0.05942388251423836]","[0.1214125320315361, 0.11368123888969421, 0.10331878066062927, 0.08130223453044891, 0.06134404391050339]",46.33333333333333,50.0,49.0,50.33333333333333,50.33333333333333,46.333333333333336,50.0,48.99999999999999,50.33333333333334,50.33333333333334,50.36000000000001,0.6817,50.36000000000001,15.248005628585815,15.211177825927734,15.409929513931274,15.258763074874878,15.189384460449219,0,0,0,0,0,0,0,0,0,0,0.04405975341796875,,,0
47,57.32000000000001,58.440000000000005,59.41333333333333,64.37333333333333,52.50666666666667,0.08654929250478745,0.12159854918718341,0.11361795842647551,0.08658353388309478,0.08877347022294999,"[38.0, 64.0, 72.0, 74.0, 57.32000000000001]","[74.66666666666667, 75.33333333333333, 92.0, 81.33333333333333, 58.440000000000005]","[76.0, 80.66666666666666, 78.66666666666666, 84.0, 59.41333333333333]","[77.33333333333333, 64.66666666666666, 70.0, 76.0, 64.37333333333333]","[74.0, 81.33333333333333, 86.0, 90.0, 52.50666666666667]","[0.1052125096321106, 0.11317266970872879, 0.08126287534832954, 0.07810690999031067, 0.05499149784445763]","[0.16103781759738922, 0.130537012219429, 0.13243183195590974, 0.10811029970645905, 0.07587578445672989]","[0.16183382123708726, 0.13780445754528045, 0.09863709509372712, 0.09558122828602791, 0.0742331899702549]","[0.11568456515669823, 0.10407213568687439, 0.08181414157152175, 0.07826615199446678, 0.05308067500591278]","[0.12680861875414848, 0.1031080201268196, 0.07983018457889557, 0.08348225504159927, 0.050638272613286975]",51.0,49.666666666666664,51.33333333333333,53.666666666666664,49.0,51.0,49.66666666666667,51.33333333333333,53.666666666666664,49.0,50.18,0.642,50.17999999999999,15.192234754562378,15.340791940689087,15.250155448913574,15.259281873703003,15.197730541229248,0,0,0,0,0,0,0,0,0,0,0.042682647705078125,,,0
48,61.46666666666667,58.199999999999996,52.52,59.02666666666667,64.03999999999999,0.08672621160745621,0.10660220861434935,0.09521656796336175,0.126528697013855,0.08433721393346785,"[8.0, 73.33333333333333, 82.0, 78.0, 61.46666666666667]","[71.33333333333334, 74.66666666666667, 83.33333333333334, 80.0, 58.199999999999996]","[74.66666666666667, 80.66666666666666, 88.66666666666667, 74.0, 52.52]","[48.0, 76.0, 72.66666666666667, 70.66666666666667, 59.02666666666667]","[74.0, 82.66666666666667, 78.66666666666666, 78.0, 64.03999999999999]","[0.12974155098199844, 0.11098190546035766, 0.08815735727548599, 0.05089663118124008, 0.05385361313819885]","[0.09234215766191482, 0.13337498307228088, 0.1259440690279007, 0.10255900025367737, 0.07879083305597305]","[0.10411267727613449, 0.11667388677597046, 0.10744467079639435, 0.07200226783752442, 0.07584933713078498]","[0.18395081013441086, 0.15223638266324996, 0.1380034789443016, 0.09299128353595734, 0.06546152979135514]","[0.09389799982309341, 0.10554454177618026, 0.09581351131200791, 0.07155866548418999, 0.05487135127186775]",51.0,50.0,50.66666666666667,50.0,51.66666666666667,51.0,50.0,50.66666666666666,50.0,51.66666666666666,49.74666666666667,0.6617,49.74666666666667,15.27441668510437,15.470961332321167,15.368297100067139,15.425680875778198,15.394578695297241,0,0,0,0,0,0,0,0,0,0,0.04187822341918945,,,0
