,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.35388800725458,99.50124688279301,99.33121741101792,99.467240988438,99.50124688279301,0.0815902782730215,0.04355475680689173,0.06661141078463212,0.07432216425853162,0.05402832357067381,"[94.91525423728814, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.35388800725458]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.50124688279301]","[99.43502824858757, 100.0, 100.0, 100.0, 99.33121741101792]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.467240988438]","[100.0, 100.0, 100.0, 100.0, 99.50124688279301]","[0.3991820211473775, 0.006363214265244703, 0.0009569088094091663, 0.0007693165098316967, 0.0006799306332444152]","[0.21487878688882725, 0.0013701662440629054, 0.000631850013936249, 0.0004920634237350896, 0.00040091746389710653]","[0.32660353530809516, 0.0041166660957969725, 0.001005452135965849, 0.0007250291722205778, 0.0006063712110820537]","[0.3669484690472018, 0.0026587052658821144, 0.0008499886413725714, 0.0006302969510822246, 0.000523361387119318]","[0.2677846685498177, 0.0009901036003914971, 0.0005836295943784838, 0.0004195762934007992, 0.00036363981538064155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275694975771487,0.0,14.511096000671387,15.68900752067566,15.295661926269531,14.518558740615845,15.337125301361084,0,0,0,0,0,0,0,0,0,0,0.4132852554321289,,,0
30,99.4105644978463,99.17252323736115,99.43323509408297,99.47857628655635,99.38789390160962,0.10108595462564458,0.104171468297136,0.05590113554838656,0.06985307764019429,0.12797248587982418,"[99.43502824858757, 100.0, 100.0, 100.0, 99.4105644978463]","[80.22598870056498, 97.17514124293785, 98.30508474576271, 98.30508474576271, 99.17252323736115]","[94.35028248587571, 99.43502824858757, 100.0, 100.0, 99.43323509408297]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.47857628655635]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.38789390160962]","[0.4993657633822295, 0.0034481679322198033, 0.00107008742634207, 0.0008615676973325511, 0.0006841866900989165]","[0.4805670918188601, 0.033740338403731585, 0.0031573913681010404, 0.0019349026842974126, 0.001457617210689932]","[0.275341868296285, 0.002425445864597956, 0.000747599930036813, 0.0005564235082905119, 0.000434340142722552]","[0.3371122173387751, 0.009293428680393845, 0.0012946887194023777, 0.0008511434231574336, 0.0007139100392426675]","[0.6213137392284503, 0.01439657504670322, 0.0019660118656853833, 0.0012124319716046255, 0.0009736712866773208]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268043866360622,0.0,14.934746742248535,14.517016649246216,14.335753202438354,14.354927062988281,14.368837356567383,0,0,0,0,0,0,0,0,0,0,0.41504478454589844,,,0
31,99.42189979596463,99.38789390160962,99.47857628655635,99.44457039220131,99.38789390160962,0.057939858493045907,0.07061506526855131,0.10480720585619566,0.06742229444013598,0.07726311728862735,"[99.43502824858757, 100.0, 100.0, 100.0, 99.42189979596463]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.38789390160962]","[98.87005649717514, 100.0, 100.0, 100.0, 99.47857628655635]","[97.74011299435028, 100.0, 100.0, 100.0, 99.44457039220131]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.38789390160962]","[0.28646268585968454, 0.0016309866041410714, 0.0006528828719941279, 0.000501617071374009, 0.0004511200580357884]","[0.34779161975408596, 0.0031031655768553414, 0.0009191663702949882, 0.0006794531946070492, 0.0005819214469132324]","[0.5133846131066093, 0.007575613951000075, 0.0014010383747518063, 0.0009274982148781419, 0.0007472656337389102]","[0.32682288299353485, 0.007297553316069146, 0.001588430197443813, 0.0007999340305104852, 0.0006026716631216308]","[0.38057142872033484, 0.0037266791914589703, 0.0008501813184314718, 0.0006482316821347922, 0.0005190655307766671]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288446824789595,0.0,14.749478578567505,14.04192566871643,14.540303945541382,15.52534532546997,16.06729817390442,0,0,0,0,0,0,0,0,0,0,0.41250061988830566,,,0
32,99.38789390160962,99.36522330537294,99.45590569031965,99.28587621854454,99.35388800725458,0.1336677986594926,0.06576896403275896,0.050603152187735145,0.12327686880695787,0.07538332641270243,"[98.87005649717514, 100.0, 100.0, 99.43502824858757, 99.38789390160962]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.36522330537294]","[100.0, 100.0, 100.0, 100.0, 99.45590569031965]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.28587621854454]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[0.6620153071465514, 0.0033680455138285956, 0.0012208196761397023, 0.0009365346923004836, 0.0007982862686427931]","[0.3240672225995998, 0.0031486782051312425, 0.0006837428081780672, 0.0005032912255652869, 0.00044188532532037544]","[0.24935413944573762, 0.0020953759570450834, 0.0006602829283413788, 0.0004916072357445955, 0.000414355371807081]","[0.6089624469265497, 0.004055225833629568, 0.001584688414974759, 0.0009886794238506507, 0.0007933034357847646]","[0.3713562697788196, 0.003450210264418274, 0.0008743818616494536, 0.0006697894035217663, 0.0005659807551031312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,14.970638990402222,14.559085369110107,14.420929908752441,14.671833753585815,14.174606561660767,0,0,0,0,0,0,0,0,0,0,0.5175015926361084,,,0
33,99.59192926773974,99.17252323736115,99.34255270913624,99.34255270913624,99.38789390160962,0.04843838607970004,0.09645371430475885,0.06126165999642883,0.060712181124836194,0.06002021069192174,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.59192926773974]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.17252323736115]","[100.0, 100.0, 100.0, 99.43502824858757, 99.34255270913624]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[99.43502824858757, 100.0, 100.0, 100.0, 99.38789390160962]","[0.2362808232816557, 0.004509775006833176, 0.0005421325283047432, 0.0004693097483444338, 0.00038988983336215216]","[0.4781507553125266, 0.001646949667095517, 0.0009829176900287469, 0.000799325353000313, 0.0006886235011431078]","[0.303173196419569, 0.0015834206133149564, 0.0006548217303740481, 0.0004816370540841793, 0.00041522416480196017]","[0.29971335590137943, 0.001896332153895249, 0.000822207968061169, 0.0006291581375990063, 0.0004998514632461593]","[0.29418867485461914, 0.0036549077776726335, 0.0009395930489214758, 0.0007240460351264725, 0.000593831743268917]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928079571537873,0.0,14.135545492172241,14.305179595947266,15.57500958442688,14.6993088722229,14.350692987442017,0,0,0,0,0,0,0,0,0,0,0.36699390411376953,,,0
34,99.33121741101792,99.34255270913624,99.02516436182272,99.45590569031965,99.39922919972796,0.06040901974483859,0.07538451699413903,0.06225628694810439,0.0593264434253797,0.07086625103499197,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.33121741101792]","[98.87005649717514, 100.0, 100.0, 100.0, 99.34255270913624]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.02516436182272]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.45590569031965]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[0.2963275294799435, 0.0036218210977191725, 0.000908543171438699, 0.0006497753347503021, 0.0005374296403412396]","[0.3674474750951049, 0.006934320942188303, 0.0011011555422252666, 0.000798542081611231, 0.0006410913095654299]","[0.3053707624882615, 0.0036556897684931755, 0.0009691365218410889, 0.0007188254870319118, 0.0005670204748942828]","[0.2944757197255967, 0.001012890172811846, 0.00048072128265630454, 0.0003597612473337601, 0.00030312469849983853]","[0.35054996957721113, 0.001854929335725804, 0.0007679029561889669, 0.0006403506461841365, 0.0005181026596498365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,14.244195461273193,14.279575824737549,14.828878164291382,14.393523216247559,14.295417785644531,0,0,0,0,0,0,0,0,0,0,0.5309619903564453,,,0
35,99.44457039220131,99.56925867150306,99.43323509408297,99.38789390160962,99.38789390160962,0.03861228551055925,0.06834893261596638,0.0690083226392744,0.07799034554191167,0.07032845486877098,"[97.74011299435028, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.44457039220131]","[95.48022598870057, 99.43502824858757, 100.0, 100.0, 99.56925867150306]","[96.61016949152543, 100.0, 100.0, 100.0, 99.43323509408297]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.38789390160962]","[93.78531073446328, 99.43502824858757, 100.0, 100.0, 99.38789390160962]","[0.18982240421852717, 0.0019167980935890228, 0.0005413331188416729, 0.0004187721691171949, 0.00036211995272121084]","[0.3380389201605188, 0.00200914207380265, 0.0006956350601588687, 0.000543624953328011, 0.00045734083202357095]","[0.3405112477824635, 0.0029373079887591302, 0.0006686367414658889, 0.0005039115397570034, 0.0004205091439265137]","[0.38498288898699684, 0.0028075542068108916, 0.0009424896561540663, 0.0006534231312495346, 0.0005653717283469936]","[0.3295839041408423, 0.01900310203200206, 0.0013215536309871823, 0.0009591515020777782, 0.0007745630379455785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270594236164243,0.0,14.609365224838257,15.005290746688843,15.171159982681274,15.230807781219482,14.349300146102905,0,0,0,0,0,0,0,0,0,0,0.4238088130950928,,,0
36,99.18385853547949,99.54658807526638,99.31988211289958,99.56925867150306,99.47857628655635,0.10210984413618769,0.07592411631097395,0.07160268411244033,0.05789347435008191,0.11731930871950076,"[98.30508474576271, 100.0, 100.0, 100.0, 99.18385853547949]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.54658807526638]","[98.30508474576271, 100.0, 100.0, 100.0, 99.31988211289958]","[98.30508474576271, 100.0, 100.0, 100.0, 99.56925867150306]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[0.5018909259209371, 0.005316113374040772, 0.0014593559511316319, 0.00100987278468286, 0.000872952650145938]","[0.3756126357911853, 0.002279466794182857, 0.0007110686565283686, 0.0005585741503940275, 0.00045883616257924587]","[0.3508254677993439, 0.004715940973255783, 0.0011585497510774683, 0.0007048076658975333, 0.0006086543726269156]","[0.2864687701148796, 0.001468374937151869, 0.0006077445529323692, 0.0005006646679248661, 0.0004218174775208657]","[0.5784839164092167, 0.0042519771959632635, 0.0016613296368935455, 0.0012079662119504064, 0.000991354143479839]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290997194593216,0.0,14.492998123168945,14.3922438621521,15.053550958633423,14.389310121536255,14.62810754776001,0,0,0,0,0,0,0,0,0,0,0.5226483345031738,,,0
37,99.5239174790297,99.44457039220131,99.44457039220131,99.34255270913624,99.26320562230786,0.16370611519523665,0.07312897378384756,0.06282993722949566,0.17623209234297973,0.07730223899076615,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 100.0, 99.44457039220131]","[99.43502824858757, 100.0, 100.0, 100.0, 99.34255270913624]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.26320562230786]","[0.8083287014087546, 0.00584204460028559, 0.0018389718607068062, 0.0013664461148437113, 0.0011544119915924966]","[0.3607235697951789, 0.002760319000420471, 0.0008599324695145091, 0.0006929541802189002, 0.0006080934739050766]","[0.30953891367971664, 0.0024372737195032337, 0.0009345569318005195, 0.0006725420923127482, 0.0005663997241451094]","[0.8691019898324157, 0.00694601967309912, 0.0022376374302742383, 0.0015409695721852283, 0.0013338452069244038]","[0.37754472302185604, 0.006628261083581795, 0.0010133364024416853, 0.0007459024879305313, 0.000578971958020702]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,15.91063666343689,14.36690092086792,15.124324321746826,14.74973464012146,15.51964807510376,0,0,0,0,0,0,0,0,0,0,0.41497015953063965,,,0
38,99.26320562230786,99.5239174790297,99.59192926773974,99.51258218091135,99.54658807526638,0.08036981113837101,0.04479469601938035,0.07027888643933693,0.12605989833051962,0.08185540535147691,"[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.59192926773974]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.54658807526638]","[0.3941416394955013, 0.00511287401119868, 0.0010918340606925387, 0.0008269809962560734, 0.0006757271282064418]","[0.2206518079910893, 0.0017345894981796544, 0.0006951904215384275, 0.0004940104117849842, 0.0003978817743094017]","[0.3463939984430908, 0.003048269146044428, 0.0007926129037514329, 0.000636575108122391, 0.0005229765956755728]","[0.6231755812380774, 0.004538252057197194, 0.001117600972065702, 0.000819470064016059, 0.0006485873212416967]","[0.40331664411981666, 0.004036195343360305, 0.0008022145290548602, 0.0005920322825356076, 0.0005299404826170454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273144605967866,0.0,14.279512166976929,14.607431411743164,15.3169105052948,14.516804933547974,14.677834749221802,0,0,0,0,0,0,0,0,0,0,0.5227408409118652,,,0
39,99.31988211289958,99.37655860349128,99.5239174790297,99.50124688279301,99.2745409204262,0.09544419589074096,0.13425258186665207,0.07497163682613366,0.08342346467640407,0.13294070348541331,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.31988211289958]","[94.91525423728814, 98.87005649717514, 99.43502824858757, 100.0, 99.37655860349128]","[98.87005649717514, 100.0, 100.0, 100.0, 99.5239174790297]","[84.18079096045197, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.50124688279301]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[0.4719175843905153, 0.003092649858444929, 0.0008963378592549512, 0.0007065309425039837, 0.0006078764029856151]","[0.6629430653168432, 0.005313378855741273, 0.001267742346196125, 0.0009696096240077168, 0.000769113190472126]","[0.36960957825552515, 0.003387691317281375, 0.0008085414301604033, 0.0005749147579384347, 0.00047745836976294714]","[0.4095400404330576, 0.005212915576218317, 0.0010081603250000626, 0.0007434630242642015, 0.0006127440234801421]","[0.6407443240289771, 0.01789090425396959, 0.0027770849022393427, 0.0018646321453464527, 0.0014265720965340734]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275694975771487,0.0,14.395639896392822,14.409621238708496,14.1973237991333,14.51485300064087,14.21614146232605,0,0,0,0,0,0,0,0,0,0,0.42212653160095215,,,0
40,99.467240988438,99.47857628655635,99.53525277714805,99.61459986397642,99.4105644978463,0.08556662173844719,0.05094159041085126,0.11223345646091427,0.06867540796641455,0.053559344755437145,"[100.0, 100.0, 100.0, 100.0, 99.467240988438]","[97.74011299435028, 100.0, 99.43502824858757, 98.87005649717514, 99.47857628655635]","[93.78531073446328, 100.0, 100.0, 100.0, 99.53525277714805]","[97.74011299435028, 100.0, 100.0, 100.0, 99.61459986397642]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[0.42330194017267786, 0.002324512849251429, 0.000931332353502512, 0.0007030607133250063, 0.000572262603479127]","[0.24730356805957854, 0.005412185428819309, 0.0008730194628393898, 0.0006137351447250694, 0.000505443958293957]","[0.5534498077419508, 0.005212434761536618, 0.0010595130637132872, 0.0007997610276409736, 0.0006457657097295547]","[0.337157891564857, 0.003977272368501872, 0.0009368770115543157, 0.0007149228719451154, 0.0005900760152144358]","[0.2596536408467121, 0.006077024231975277, 0.0008633545076008886, 0.0006836069223936647, 0.0005190972685037801]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9285896454985973,50.0,14.667797565460205,14.753715515136719,14.510432004928589,14.727365255355835,14.716477155685425,0,0,0,0,0,0,0,0,0,0,0.42327189445495605,,,0
41,99.467240988438,99.5805939696214,99.50124688279301,99.45590569031965,99.45590569031965,0.07388391343023007,0.05164404873697398,0.0785099491069559,0.05841049286051808,0.09000939407366483,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[97.17514124293785, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.5805939696214]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[93.78531073446328, 98.30508474576271, 99.43502824858757, 100.0, 99.45590569031965]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.45590569031965]","[0.36571174864366185, 0.001832322042901069, 0.0007658783676257978, 0.0006088992910614858, 0.000500718805900154]","[0.25060067801193026, 0.005160360034399976, 0.0010582776449155062, 0.0007784416763267169, 0.0006224863172974437]","[0.38394693669882446, 0.005856523755937815, 0.0011927448310113202, 0.000878508755704388, 0.0006750314933015034]","[0.28433744865954697, 0.005461417148277785, 0.0009717658006896576, 0.0007134180729432652, 0.0005684146211327364]","[0.44546852878314286, 0.0025468761838662126, 0.0008731466271759322, 0.000652196792846856, 0.00050622198129228]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.928079571537873,50.0,14.723106384277344,14.557194232940674,14.911571502685547,14.593827247619629,15.045844316482544,0,0,0,0,0,0,0,0,0,0,0.41432857513427734,,,0
42,99.34255270913624,99.5239174790297,99.36522330537294,99.467240988438,99.44457039220131,0.048910859546352485,0.06226291658143358,0.07743865384545642,0.07816251483066783,0.07396446256340519,"[95.48022598870057, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[98.87005649717514, 100.0, 100.0, 100.0, 99.36522330537294]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[0.2411580167148107, 0.002062863679990793, 0.0005353928087667251, 0.00044132072071079165, 0.0003567038074834272]","[0.30335444312853116, 0.006185188870100926, 0.0007351533810530478, 0.000586742219942001, 0.00045305530754073214]","[0.3831363746430725, 0.0022111681658619395, 0.0008313627234504869, 0.0005576970967619369, 0.00045666659813529503]","[0.38464876273549936, 0.0032539564999751747, 0.0012495173335385819, 0.000919965299544856, 0.0007403722847811878]","[0.36489495566274854, 0.0033650080828617015, 0.0006805486336816102, 0.0004810467265391101, 0.0004007537111950417]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.928079571537873,50.0,14.22733998298645,14.594353914260864,14.550944328308105,14.449690341949463,14.539255380630493,0,0,0,0,0,0,0,0,0,0,0.4185628890991211,,,0
43,99.56925867150306,99.17252323736115,99.35388800725458,99.45590569031965,99.53525277714805,0.08407566285944389,0.08597671785682906,0.11981424592037607,0.07700158550869673,0.06150756096370365,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 100.0, 99.56925867150306]","[93.22033898305084, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.17252323736115]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[96.045197740113, 98.87005649717514, 99.43502824858757, 100.0, 99.45590569031965]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[0.41473771292172995, 0.0029848633566871285, 0.0011671020086699475, 0.000856838480103761, 0.0006317975300286586]","[0.40363734068523627, 0.023051622168471415, 0.0014022525865584612, 0.0009760770481079817, 0.0008162967957711468]","[0.5944444803050525, 0.0022644205989005664, 0.0009571544845433285, 0.0007999610097613186, 0.0006052132036226491]","[0.3803888900244298, 0.002839822399740418, 0.0008101347387613108, 0.0005331514936794216, 0.00043592888687271625]","[0.3032556441758061, 0.002310316029858465, 0.0008710970966300616, 0.000612871207219238, 0.00048787630900430184]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9278245345575108,50.0,14.075989007949829,13.998846292495728,15.178802728652954,15.112735509872437,14.61469292640686,0,0,0,0,0,0,0,0,0,0,0.4214940071105957,,,0
44,99.37655860349128,99.54658807526638,99.53525277714805,99.56925867150306,99.4105644978463,0.14363066384151654,0.06326022950427918,0.06457247395883314,0.05905397196717484,0.07086639636642456,"[98.30508474576271, 100.0, 100.0, 100.0, 99.37655860349128]","[94.91525423728814, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.54658807526638]","[93.22033898305084, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[97.74011299435028, 100.0, 100.0, 100.0, 99.56925867150306]","[99.43502824858757, 100.0, 100.0, 99.43502824858757, 99.4105644978463]","[0.7061143898002532, 0.006572424240099887, 0.0023580262592683234, 0.001773369013487051, 0.0013351098944743474]","[0.3118427893932676, 0.002574396183869491, 0.0007749884825898334, 0.0005984472275789207, 0.0005105262340900177]","[0.31242466033048305, 0.007534694605662177, 0.0012856087705586106, 0.0009141823490305493, 0.0007032237384313097]","[0.28697936133782304, 0.006036167362860094, 0.001059369184076786, 0.0006390298270465186, 0.0005559321240677187]","[0.3479348514035034, 0.003883179510012269, 0.0010643915641897668, 0.0007822201102195928, 0.0006673392441977436]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.928079571537873,50.0,14.660801887512207,14.590142011642456,14.781067132949829,14.146135091781616,14.490267753601074,0,0,0,0,0,0,0,0,0,0,0.5240724086761475,,,0
45,99.28587621854454,99.39922919972796,99.34255270913624,99.5805939696214,99.45590569031965,0.07145237162088354,0.050093956286824934,0.07237427076858391,0.06557531963383856,0.040236641415200815,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.28587621854454]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.39922919972796]","[92.65536723163842, 98.87005649717514, 100.0, 100.0, 99.34255270913624]","[98.87005649717514, 100.0, 100.0, 100.0, 99.5805939696214]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[0.35117622920855257, 0.003644571464974433, 0.0010375569690950215, 0.0007745864471265426, 0.0006289140146691352]","[0.24490702883243406, 0.0034849505173042417, 0.000864540008478798, 0.0006699978742593279, 0.0005432642016482229]","[0.3561219920399405, 0.003812638499463598, 0.0008561946500170355, 0.0005938711595566323, 0.0004866574939417963]","[0.32329192664231715, 0.002716778622319301, 0.0007714862780024608, 0.0005835862490736569, 0.0005128203774802387]","[0.19789611959519485, 0.001950215781107545, 0.0005550726879543314, 0.00042114043996358913, 0.00036065857178376365]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9278245345575108,50.0,15.211963176727295,14.175288677215576,14.874184608459473,15.077478647232056,14.463719129562378,0,0,0,0,0,0,0,0,0,0,0.4130585193634033,,,0
46,99.44457039220131,99.33121741101792,99.26320562230786,99.50124688279301,99.5239174790297,0.07214743497073262,0.06031113308902908,0.07963976578854878,0.042984788456427246,0.04905140985768715,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.33121741101792]","[98.87005649717514, 100.0, 100.0, 100.0, 99.26320562230786]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 100.0, 99.50124688279301]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[0.3577883667385322, 0.0013000474912890543, 0.0006857990374555811, 0.0005266335841345912, 0.00043632800225168467]","[0.27433632141764974, 0.024738040519878268, 0.0010716708881470065, 0.0007990390877239406, 0.0006105935317464173]","[0.3922770244413793, 0.003525042557157576, 0.001018278911942616, 0.0007679761620238423, 0.0006105068702405939]","[0.2097572948114248, 0.0034542313951533288, 0.0007546499837189913, 0.0005140406913900127, 0.0004437254004490872]","[0.2424170146320345, 0.0017007279093377292, 0.00046634289901703596, 0.00036096592763594043, 0.00031199792041055235]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9268043866360622,50.0,14.33516001701355,15.754615545272827,14.111427545547485,16.439667224884033,14.157644987106323,0,0,0,0,0,0,0,0,0,0,0.43107175827026367,,,0
47,99.30854681478122,99.59192926773974,99.51258218091135,99.60326456585808,99.50124688279301,0.09191208852862473,0.07838968822276608,0.08788293877381269,0.059743653162149725,0.08487993222855342,"[91.52542372881356, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.30854681478122]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.59192926773974]","[90.96045197740112, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.60326456585808]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[0.449558190414488, 0.007127745251636952, 0.0012049387927011896, 0.0009328208592099448, 0.000736747325087587]","[0.38710398060356965, 0.002526664815377444, 0.0009892658272292465, 0.0007209145211769888, 0.0006076153464770565]","[0.4271794971349057, 0.008414350954505304, 0.0020275932717292258, 0.00095623698628818, 0.0008370155216349909]","[0.29529597851797007, 0.0018317255113894741, 0.0006521980200583736, 0.0005361859900100777, 0.00040217777132056653]","[0.41603782615372137, 0.005894999660085887, 0.001080347312381491, 0.0007761289404394726, 0.0006103590761388963]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9285896454985973,50.0,14.609561204910278,14.937796354293823,15.386146306991577,14.745142698287964,14.734511375427246,0,0,0,0,0,0,0,0,0,0,0.4303548336029053,,,0
