,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.467240988438,99.44457039220131,99.38789390160962,99.34255270913624,99.26320562230786,0.056992604805661054,0.06444790039095095,0.08283520850018247,0.0467218043175914,0.10512435608688975,"[98.87005649717514, 100.0, 100.0, 100.0, 99.467240988438]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.44457039220131]","[98.87005649717514, 100.0, 100.0, 100.0, 99.38789390160962]","[93.78531073446328, 98.87005649717514, 100.0, 100.0, 99.34255270913624]","[100.0, 100.0, 100.0, 100.0, 99.26320562230786]","[0.278216943256363, 0.004455500942034026, 0.0009563890441010395, 0.0007527874161799749, 0.0005814033696272721]","[0.3168680983847783, 0.003156788239721209, 0.0009307068733808895, 0.0007188736538713177, 0.0005650348030030727]","[0.40841973448671826, 0.0036240306799300015, 0.0008651155803818256, 0.0006972620806967219, 0.0005698996731856217]","[0.22401054436825993, 0.006590115760142605, 0.0018897839666654666, 0.0006256018726465603, 0.0004929756202424566]","[0.5218545945802665, 0.0016744885263809313, 0.0008717406114252905, 0.000675724916315327, 0.0005452318000607193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,15.046267747879028,15.104445934295654,15.801751136779785,14.98428988456726,14.915362119674683,0,0,0,0,0,0,0,0,0,0,0.32566070556640625,,,0
30,99.33121741101792,99.45590569031965,99.48991158467467,99.44457039220131,99.34255270913624,0.0820457754986516,0.08517375823673017,0.05894368154501232,0.062260198982160855,0.054437471766141256,"[98.87005649717514, 100.0, 100.0, 100.0, 99.33121741101792]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.45590569031965]","[93.78531073446328, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.34255270913624]","[0.40354175051713054, 0.004020294019331534, 0.0011346361813290666, 0.0008454259756642083, 0.0006867707998026162]","[0.4197020963086591, 0.003963553676536928, 0.0009667462242456774, 0.0006811469502281398, 0.000555248023980918]","[0.288477365427146, 0.004417417881389459, 0.0007589595431151489, 0.0005828487095034992, 0.00048181616390744847]","[0.3052852862553361, 0.004227201415536304, 0.0007586932915728539, 0.0005721974011976272, 0.0004576165471614028]","[0.26708281395743444, 0.002876514665937672, 0.0009281231129231552, 0.0007074288829850653, 0.0005924782114258657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842387146136,0.0,15.144313097000122,14.86368179321289,15.097971677780151,15.154390335083008,14.866783857345581,0,0,0,0,0,0,0,0,0,0,0.3043668270111084,,,0
31,99.42189979596463,99.45590569031965,99.51258218091135,99.35388800725458,99.44457039220131,0.06052857300480051,0.0515713963516949,0.043783424885865924,0.07564868706540437,0.07023673474177486,"[96.61016949152543, 100.0, 100.0, 100.0, 99.42189979596463]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.45590569031965]","[96.045197740113, 100.0, 100.0, 100.0, 99.51258218091135]","[97.74011299435028, 100.0, 100.0, 100.0, 99.35388800725458]","[99.43502824858757, 100.0, 100.0, 100.0, 99.44457039220131]","[0.2975857034519625, 0.0034582565422169864, 0.0006613951118197292, 0.0005189766137239834, 0.0004185333042793597]","[0.25364937597623793, 0.002871724068730449, 0.000515342098272716, 0.0004359058996972938, 0.00038463371553613496]","[0.2099728551353716, 0.00722421333193779, 0.0007495328900404274, 0.0005344244176133847, 0.00043609865436640877]","[0.36851011845040677, 0.00663060888958474, 0.0015512787116070588, 0.0008769403793849051, 0.0006744888960383832]","[0.34728113983146613, 0.001804234110750258, 0.0008856155715572337, 0.0006574200233444571, 0.0005552641717561831]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252741647538893,0.0,14.943793058395386,15.429496765136719,15.002344131469727,14.90166711807251,14.91353702545166,0,0,0,0,0,0,0,0,0,0,0.3158073425292969,,,0
32,99.29721151666288,99.59192926773974,99.36522330537294,99.48991158467467,99.5239174790297,0.07435916100803296,0.06094586791587063,0.059463864502079855,0.09312380278327813,0.045582613302637284,"[99.43502824858757, 100.0, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.59192926773974]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 100.0, 99.36522330537294]","[99.43502824858757, 100.0, 100.0, 100.0, 99.48991158467467]","[98.30508474576271, 100.0, 100.0, 100.0, 99.5239174790297]","[0.3655211473427092, 0.003497401097168525, 0.0013449535666344066, 0.0007673211754687751, 0.0006649818581839403]","[0.301645581634754, 0.0015812408479784306, 0.0006130698845178509, 0.0004837999683028708, 0.00040564724379995215]","[0.2920768948157881, 0.0032861678240199885, 0.0008257408335339278, 0.0006213253266954174, 0.0005091937103619178]","[0.46238111151130096, 0.0014391593673887353, 0.0007599289917076627, 0.0005805389422069614, 0.00045827510378633934]","[0.2248934027896515, 0.0015207335527520627, 0.0006280899688135833, 0.0004756544561435779, 0.0003951857458256806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270594236164243,0.0,15.17948603630066,14.292550563812256,14.995595216751099,15.196779727935791,15.521338939666748,0,0,0,0,0,0,0,0,0,0,0.30651259422302246,,,0
33,99.33121741101792,99.467240988438,99.44457039220131,99.54658807526638,99.44457039220131,0.06463086518682151,0.08408918818895472,0.0635970147086482,0.04188616136865069,0.06559414557292863,"[100.0, 100.0, 100.0, 100.0, 99.33121741101792]","[91.52542372881356, 97.74011299435028, 98.87005649717514, 98.87005649717514, 99.467240988438]","[100.0, 100.0, 100.0, 100.0, 99.44457039220131]","[98.30508474576271, 100.0, 100.0, 100.0, 99.54658807526638]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[0.32027691085386323, 0.0014095016425320257, 0.0005924862246805181, 0.0004927584135051196, 0.00038266879952667904]","[0.4142190543182854, 0.0036577536181236305, 0.0010684995795600116, 0.0008161368508202335, 0.0006844965779843429]","[0.31394068823647103, 0.0020825264897818365, 0.0008106266225998601, 0.0006349191195719565, 0.0005163130748163288]","[0.2025698417952905, 0.004659851042864223, 0.0009601099979287634, 0.0006789935093062619, 0.0005620104978637149]","[0.3249207669517394, 0.0014464992758197088, 0.0006503793750501549, 0.0005086738334891076, 0.0004444084285447995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,15.047790050506592,14.900817155838013,14.77298378944397,14.527703523635864,15.19057297706604,0,0,0,0,0,0,0,0,0,0,0.4104297161102295,,,0
34,99.34255270913624,99.53525277714805,99.55792337338471,99.36522330537294,99.29721151666288,0.06376326160486011,0.045949388257577085,0.04000439734081738,0.08179368495960564,0.11054835452111245,"[99.43502824858757, 100.0, 100.0, 100.0, 99.34255270913624]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.53525277714805]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.36522330537294]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 100.0, 99.29721151666288]","[0.3153608360638221, 0.0015929862468813856, 0.0007922481551455954, 0.0005807691826097047, 0.0004894683758417765]","[0.22510202114547914, 0.002933868032414466, 0.0007116294824906314, 0.0005553807714022696, 0.0004440418560989201]","[0.18650085602227287, 0.012106382520869374, 0.0006316336415087184, 0.0004293957948296641, 0.00035371872460624826]","[0.4041889294652113, 0.00238609267398715, 0.0010002699176159997, 0.0007768421007009844, 0.0006162906405127918]","[0.5389778362623474, 0.010099355480633676, 0.0015551898783693712, 0.001176968381817763, 0.0009324226023939749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252741647538893,0.0,14.637520551681519,15.224017858505249,15.14396357536316,14.989972591400146,14.795573234558105,0,0,0,0,0,0,0,0,0,0,0.3291435241699219,,,0
35,99.38789390160962,99.47857628655635,99.28587621854454,99.56925867150306,99.29721151666288,0.09167764013982377,0.05423265828430886,0.08419579559534517,0.08515911330662979,0.11283353907104661,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.38789390160962]","[94.91525423728814, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.47857628655635]","[98.30508474576271, 100.0, 100.0, 100.0, 99.28587621854454]","[99.43502824858757, 100.0, 100.0, 100.0, 99.56925867150306]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.29721151666288]","[0.45375462747081957, 0.002194026077631861, 0.0010036204087858398, 0.0008068412910991659, 0.0006290854507824406]","[0.26452082537677296, 0.0048401377474268275, 0.0007772173654908935, 0.0005955733067821711, 0.0004295376250714374]","[0.4062468508745951, 0.01257166654492418, 0.0009102784873296818, 0.0006839181684578458, 0.0005662639014190063]","[0.4223244817500624, 0.002135871531208977, 0.0005734778969781473, 0.0004171825615533938, 0.000344552793346035]","[0.5579324181526317, 0.0035346602089703083, 0.0011331066101168592, 0.0008696833877669027, 0.0006978269957471639]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268043866360622,0.0,15.372815370559692,14.632033586502075,14.66891098022461,14.875213861465454,15.3792245388031,0,0,0,0,0,0,0,0,0,0,0.3091280460357666,,,0
36,99.43323509408297,99.4105644978463,99.5239174790297,99.39922919972796,99.28587621854454,0.10050316868776765,0.08005694931489415,0.09606636426372764,0.06125716622142743,0.060933539582765664,"[100.0, 100.0, 100.0, 100.0, 99.43323509408297]","[96.045197740113, 98.30508474576271, 100.0, 100.0, 99.4105644978463]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.5239174790297]","[94.35028248587571, 98.87005649717514, 100.0, 100.0, 99.39922919972796]","[98.87005649717514, 100.0, 100.0, 100.0, 99.28587621854454]","[0.4984281669991712, 0.0022971334013467035, 0.0007396870641969144, 0.0005710956320399418, 0.00047976034208356094]","[0.388223257100132, 0.00837114779278636, 0.0016886374020638566, 0.0011010563078646858, 0.0009006479716238877]","[0.47346425958676264, 0.004314218395544837, 0.0010682345600798726, 0.0008216517647573104, 0.0006634570114935437]","[0.2935906177444849, 0.010825331448965395, 0.000780506685259752, 0.0005778718865864599, 0.0005115033418405801]","[0.3005785198765807, 0.002076702037205299, 0.0008417226005500803, 0.0006695830040068055, 0.000501170395485436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260392756949758,0.0,15.041649103164673,14.878855228424072,18.956554889678955,15.541958808898926,14.805660247802734,0,0,0,0,0,0,0,0,0,0,0.42549920082092285,,,0
37,99.60326456585808,99.5239174790297,99.31988211289958,99.24053502607119,99.33121741101792,0.04985950808234823,0.08292806166961479,0.07495413063043088,0.06975890568573959,0.0654406605945648,"[98.87005649717514, 100.0, 100.0, 100.0, 99.60326456585808]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[99.43502824858757, 100.0, 100.0, 100.0, 99.31988211289958]","[93.22033898305084, 100.0, 100.0, 100.0, 99.24053502607119]","[99.43502824858757, 100.0, 100.0, 100.0, 99.33121741101792]","[0.2454575714073144, 0.002071813913062215, 0.0007581710233353078, 0.0005558517538399125, 0.0004541323141893372]","[0.40752156360637554, 0.004366137844044715, 0.0011813695503709216, 0.0008642106064750502, 0.0007070267408077294]","[0.3680561599412613, 0.004258721271374573, 0.0010307256015948951, 0.0007862424051078657, 0.0006388039328157902]","[0.3386962515263197, 0.007864625348399082, 0.0009119994065258652, 0.0007410253698859984, 0.0005806267775672799]","[0.3189078013856488, 0.005844131267319123, 0.001051701003840814, 0.0007743449047363052, 0.000625324411278901]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250191277735271,0.0,15.171363115310669,15.055426120758057,15.073807716369629,15.141791105270386,14.761291980743408,0,0,0,0,0,0,0,0,0,0,0.411837100982666,,,0
38,99.43323509408297,99.44457039220131,99.33121741101792,99.42189979596463,99.42189979596463,0.061250659487753475,0.07872334864223375,0.08972288845737542,0.09071295697115905,0.05172402814326536,"[100.0, 100.0, 100.0, 100.0, 99.43323509408297]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.44457039220131]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 100.0, 99.42189979596463]","[100.0, 100.0, 100.0, 100.0, 99.42189979596463]","[0.30179911562784884, 0.0027656573123143366, 0.0007107656711013988, 0.000535953232126, 0.0004418055953768392]","[0.38783409505170613, 0.0037074327313651643, 0.0008355235816755643, 0.0006691273107814292, 0.0005705645356404906]","[0.4337252953191637, 0.01085522627302756, 0.0018586632989657421, 0.0012438328509839873, 0.0009314245447361221]","[0.445756223583885, 0.005993422314835091, 0.0007789373339619488, 0.0005597526566513503, 0.0004764489664618547]","[0.25600540121498244, 0.0012444799746541928, 0.0005927072294677297, 0.0004436475671051691, 0.0003339047301172589]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,15.806285858154297,14.817267179489136,15.249746561050415,14.921712160110474,15.200342178344727,0,0,0,0,0,0,0,0,0,0,0.33371520042419434,,,0
39,99.31988211289958,99.45590569031965,99.31988211289958,99.44457039220131,99.50124688279301,0.10918034928351213,0.08895954990415098,0.0722666994951093,0.078608925222458,0.06120749355856484,"[90.3954802259887, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 100.0, 99.31988211289958]","[92.65536723163842, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[96.61016949152543, 100.0, 100.0, 100.0, 99.50124688279301]","[0.5377178592668012, 0.0037085607570285597, 0.0018635372204395633, 0.001400176144670695, 0.00121161302862068]","[0.43799726675327594, 0.003439503450257083, 0.0014545288092146318, 0.0010868306077706318, 0.0008196199002365271]","[0.3551426436127561, 0.0041178852164496975, 0.0008857444045133889, 0.0006539003613094488, 0.0005333238805178553]","[0.37746774089949514, 0.012707095088747641, 0.0012491303108011682, 0.0009027954462605218, 0.000717864366985547]","[0.3017028632457368, 0.0025187079057407877, 0.0007940112263895571, 0.0005566054896917194, 0.00046527992526534945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268043866360622,0.0,14.932240009307861,15.018094301223755,14.981639385223389,15.381004095077515,15.22218918800354,0,0,0,0,0,0,0,0,0,0,0.3280060291290283,,,0
40,99.38789390160962,99.37655860349128,99.34255270913624,99.53525277714805,99.31988211289958,0.05732356843946037,0.08017317593136492,0.07679954732302577,0.12627005782560444,0.10871962765474259,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.37655860349128]","[98.87005649717514, 100.0, 100.0, 100.0, 99.34255270913624]","[96.61016949152543, 99.43502824858757, 100.0, 100.0, 99.53525277714805]","[97.74011299435028, 100.0, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[0.2798134178253046, 0.005243461850720148, 0.0006843129473660762, 0.00048350564126546186, 0.00039314393264551956]","[0.3949922023069424, 0.0032748535159043968, 0.0010803220987630386, 0.0008517470657049367, 0.0006667546695098281]","[0.3791869869552708, 0.0029217813086385527, 0.0007823201982925335, 0.0005796636251034215, 0.0005269845278235152]","[0.622924764737642, 0.004670823982451111, 0.001641764771193266, 0.0011563162649205576, 0.0009566193718152741]","[0.5299171703833659, 0.010112381229797998, 0.001542449036302666, 0.0011389420251362026, 0.0008871955991101762]",50.0,49.717514124293785,50.0,46.61016949152542,49.152542372881356,50.0,49.717514124293785,50.0,46.61016949152542,49.152542372881356,50.0,0.9255292017342515,50.0,14.735872983932495,15.18519926071167,14.428713321685791,15.043382167816162,14.99279522895813,0,0,0,0,0,0,0,0,0,0,0.3107318878173828,,,0
41,99.25187032418953,99.22919972795285,99.37655860349128,99.47857628655635,99.2178644298345,0.10759368298070818,0.08252533670602133,0.08752610609420419,0.05131195355691791,0.10565102859545732,"[100.0, 100.0, 100.0, 100.0, 99.25187032418953]","[92.09039548022598, 96.61016949152543, 97.17514124293785, 97.17514124293785, 99.22919972795285]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.37655860349128]","[95.48022598870057, 99.43502824858757, 100.0, 100.0, 99.47857628655635]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2178644298345]","[0.5141773915286952, 0.020383957230175536, 0.0016080399121468265, 0.00100101867186216, 0.0007980075606610626]","[0.3983164128270194, 0.011675108456984162, 0.0011441931419540197, 0.0008027789881452918, 0.0006881901160037766]","[0.42616739159469336, 0.008078751503489912, 0.0014336720923893154, 0.0010752248830006768, 0.0008754903974477202]","[0.2516557798226131, 0.003366506328651061, 0.0006501910975202918, 0.0004910779437826326, 0.0003962125920224935]","[0.518211253072271, 0.006634091415132086, 0.0014041455190939207, 0.0010565737611614168, 0.0009490792096282045]",50.282485875706215,50.0,48.87005649717514,50.0,50.0,50.282485875706215,50.0,48.87005649717514,50.0,50.0,50.0,0.9260392756949758,50.0,15.198737382888794,15.654870748519897,15.334330558776855,15.632780075073242,14.292790174484253,0,0,0,0,0,0,0,0,0,0,0.30730652809143066,,,0
42,99.43323509408297,99.50124688279301,99.44457039220131,99.45590569031965,99.43323509408297,0.0642452143705062,0.07409463569250269,0.06573177568473815,0.056939732920242625,0.08079734247439774,"[92.65536723163842, 99.43502824858757, 100.0, 100.0, 99.43323509408297]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.50124688279301]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.45590569031965]","[97.74011299435028, 100.0, 100.0, 100.0, 99.43323509408297]","[0.3161738005413402, 0.003489700010201583, 0.0006593462312594056, 0.0004820373942493461, 0.0004211876754804204]","[0.3569837457034737, 0.01081531890667975, 0.0011428373691160232, 0.0008401354231561223, 0.0006911410600878298]","[0.32423992838569876, 0.0027503695455379784, 0.0006697063217870891, 0.0005596950601708764, 0.0004391791104959945]","[0.2755648628929824, 0.007660940638743341, 0.0005868953934016948, 0.0005102950235595927, 0.00037567065252612036]","[0.3989794707473872, 0.0027390746593785784, 0.0009784028322125475, 0.0007133007068963101, 0.00057646342611406]",50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.01133529811834,0.9255292017342515,50.01133529811834,14.418629169464111,14.022534847259521,14.433792114257812,15.285281658172607,14.456744909286499,0,0,0,0,0,0,0,0,0,0,0.32589268684387207,,,0
43,99.33121741101792,99.30854681478122,99.467240988438,99.29721151666288,99.33121741101792,0.06031280034270216,0.08129093038878635,0.0921658108345582,0.06959332243714016,0.06096441421929436,"[95.48022598870057, 98.87005649717514, 99.43502824858757, 100.0, 99.33121741101792]","[87.00564971751412, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.30854681478122]","[99.43502824858757, 100.0, 100.0, 100.0, 99.467240988438]","[89.83050847457628, 99.43502824858757, 100.0, 100.0, 99.29721151666288]","[99.43502824858757, 100.0, 100.0, 100.0, 99.33121741101792]","[0.29618520212776883, 0.0035992825481419763, 0.0007527775499814501, 0.0005750110673640544, 0.00045172842025446397]","[0.38723933709115954, 0.01571602300585558, 0.0015984452911652625, 0.0010178846326501418, 0.0008829619231012961]","[0.45244129021739354, 0.005402322819766899, 0.0012276626269643505, 0.0010132950847037137, 0.0007444834239625683]","[0.3181418636037658, 0.02772297781969731, 0.0008683250246879955, 0.0006796353506312395, 0.0005538103869184852]","[0.3002084942903214, 0.002541084812643627, 0.0008933125645853579, 0.0006513802509289235, 0.0005277991779924681]",50.0,50.0,49.717514124293785,50.0,50.282485875706215,50.0,50.0,49.717514124293785,50.0,50.28248587570621,50.00566764905917,0.9257842387146136,50.00566764905917,14.877469301223755,15.023269176483154,16.495368480682373,14.926611185073853,15.227108001708984,0,0,0,0,0,0,0,0,0,0,0.3212563991546631,,,0
44,99.35388800725458,99.5239174790297,99.2745409204262,99.37655860349128,99.42189979596463,0.09174135531551049,0.08098294251588715,0.09134583032961624,0.06832734796601773,0.061551185039570556,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[99.43502824858757, 100.0, 100.0, 100.0, 99.2745409204262]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.37655860349128]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[0.446946707481402, 0.00831641322777917, 0.0015953932888805866, 0.0010014025513858844, 0.0008468600281048566]","[0.39770984291438555, 0.004837557207792997, 0.0010340997153737892, 0.0007216756688042855, 0.0006115370730791861]","[0.44957536037933704, 0.0048088996748750406, 0.0009809900463248293, 0.0007568125632436326, 0.0006070889843006929]","[0.3364394161411231, 0.003302155586425215, 0.0007955650798976421, 0.0005974800151307136, 0.0005021230075120305]","[0.2997100070885305, 0.006284722883719951, 0.0007457928732037544, 0.0005514471461841216, 0.0004639552062144503]",50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,0.9262943126753379,50.0,15.031159162521362,14.680965423583984,14.827835083007812,14.631553649902344,14.506824254989624,0,0,0,0,0,0,0,0,0,0,0.4169950485229492,,,0
45,99.19519383359783,99.31988211289958,99.33121741101792,99.39922919972796,99.39922919972796,0.15087549814731271,0.08778676418053996,0.07957342192821672,0.09425383141691177,0.10314817019777063,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[93.22033898305084, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.31988211289958]","[97.17514124293785, 100.0, 100.0, 100.0, 99.33121741101792]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 100.0, 99.39922919972796]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.39922919972796]","[0.7427062654969632, 0.007552159096424778, 0.0018099831650033593, 0.0013238134852144867, 0.000985269492957741]","[0.4261304204822712, 0.010159668861888349, 0.001138279486137132, 0.0008149377633041391, 0.0006905143090989441]","[0.385420007466261, 0.008897585949550072, 0.0019142447660366695, 0.0009201888654691478, 0.0007150825937666619]","[0.4653458764611666, 0.003535490056189398, 0.0010422370105516165, 0.0007008050112441803, 0.0006447485454070071]","[0.5090571029868443, 0.004565231269225478, 0.001013520280442511, 0.0006349847002032524, 0.0004700117521376039]",50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.28248587570621,50.0,50.0,50.0,50.01133529811834,0.9265493496557001,50.01133529811834,15.605183601379395,14.986605167388916,14.977546691894531,14.972824811935425,15.20434021949768,0,0,0,0,0,0,0,0,0,0,0.3115553855895996,,,0
46,99.2178644298345,99.54658807526638,99.14985264112445,99.42189979596463,99.35388800725458,0.07489443666224058,0.062072256773050574,0.09087279280502117,0.055642327123981275,0.06251088497422946,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2178644298345]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.54658807526638]","[98.87005649717514, 100.0, 100.0, 100.0, 99.14985264112445]","[96.045197740113, 99.43502824858757, 100.0, 100.0, 99.42189979596463]","[99.43502824858757, 100.0, 100.0, 100.0, 99.35388800725458]","[0.36718438589014113, 0.003966350224800408, 0.0014283328782767057, 0.0010364845608516287, 0.000856629757133002]","[0.3061289415345527, 0.0021768611622974277, 0.0008518445926407973, 0.0006682630628347397, 0.0005353735129271323]","[0.4429433734646106, 0.008325130562298, 0.0013916183767529826, 0.0009595524364461502, 0.0007442891849981]","[0.2669681411546965, 0.009225726467169201, 0.0009282144504444053, 0.0005910302813087279, 0.0004985232662875205]","[0.30870399563961354, 0.002152316640907278, 0.0006824301817687228, 0.0005546617030631751, 0.00046102070579460513]",50.0,48.58757062146893,50.0,49.43502824858757,50.0,50.0,48.58757062146892,50.0,49.43502824858758,50.0,49.63160281115393,0.9278245345575108,49.63160281115393,14.905277252197266,14.773858785629272,14.545312881469727,15.123285293579102,15.02500605583191,0,0,0,0,0,0,0,0,0,0,0.31566286087036133,,,0
47,99.28587621854454,99.50124688279301,99.37655860349128,99.47857628655635,99.22919972795285,0.10302401903803307,0.08430020587596421,0.05047415610800574,0.07538526893088905,0.04013321158611992,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.74011299435028, 99.50124688279301]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[96.045197740113, 98.87005649717514, 100.0, 100.0, 99.22919972795285]","[0.507836532133903, 0.003820266982074827, 0.0015252884089325864, 0.0010461704708480586, 0.0008918371944067379]","[0.4158987905975664, 0.0034453035526288054, 0.0009815478988457471, 0.0006491189851658419, 0.0005262683456142744]","[0.24887168350930247, 0.0019917540291013816, 0.0006590610913311442, 0.0004650027015789722, 0.00038327920871476334]","[0.36946022672539885, 0.004451886168681085, 0.0013175381852003436, 0.0009424625022802502, 0.0007542310728846738]","[0.17706801578363715, 0.021620433350714546, 0.0008933154555658499, 0.0006112889532232657, 0.00047300438745878637]",50.0,50.0,50.56497175141242,49.152542372881356,49.717514124293785,50.0,50.0,50.56497175141242,49.152542372881356,49.717514124293785,50.0,0.9257842387146136,50.0,15.310022592544556,15.067379713058472,15.03972053527832,14.613364696502686,16.323418855667114,0,0,0,0,0,0,0,0,0,0,0.3148963451385498,,,0
