,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.08,64.12,64.14666666666666,65.57333333333332,63.93333333333333,0.5970858418941498,0.5023224222660065,0.477843691110611,0.4369402730464936,0.44587880611419684,"[72.0, 77.33333333333333, 76.66666666666667, 77.33333333333333, 62.08]","[72.0, 79.33333333333333, 80.0, 80.66666666666666, 64.12]","[67.33333333333333, 73.33333333333333, 79.33333333333333, 75.33333333333333, 64.14666666666666]","[50.66666666666667, 79.33333333333333, 81.33333333333333, 75.33333333333333, 65.57333333333332]","[72.0, 84.0, 80.0, 87.33333333333333, 63.93333333333333]","[0.867367422580719, 0.6048091292381287, 0.53212611079216, 0.5088216066360474, 0.47230494022369385]","[0.7497618794441223, 0.492783910036087, 0.45620744228363036, 0.4147177517414093, 0.39814112782478334]","[0.7618990659713745, 0.48111985325813295, 0.41276323795318604, 0.3774677813053131, 0.35596851706504823]","[0.6050217628479004, 0.489286744594574, 0.3941444933414459, 0.3624114453792572, 0.33383691906929014]","[0.6656293511390686, 0.44569610953330996, 0.4135095775127411, 0.36449843645095825, 0.34006055593490603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606,0.0,14.736175775527954,14.502721071243286,14.50001859664917,14.497220039367676,14.491857767105103,0,0,0,0,0,0,0,0,0,0,0.05190014839172363,,,0
31,64.01333333333334,65.24,62.653333333333336,65.49333333333334,65.4,0.566949759721756,0.46091482877731327,0.4556240952014923,0.46502230763435365,0.41075567185878753,"[77.33333333333333, 75.33333333333333, 78.66666666666666, 70.66666666666667, 64.01333333333334]","[68.0, 64.0, 77.33333333333333, 80.0, 65.24]","[67.33333333333333, 75.33333333333333, 79.33333333333333, 80.66666666666666, 62.653333333333336]","[72.66666666666667, 72.66666666666667, 80.66666666666666, 81.33333333333333, 65.49333333333334]","[76.66666666666667, 62.0, 78.0, 79.33333333333333, 65.4]","[0.84504634141922, 0.5500576376914978, 0.5022035419940949, 0.47495135068893435, 0.462489926815033]","[0.6785570502281189, 0.4846664905548096, 0.41177676916122435, 0.38103042244911195, 0.34854341149330137]","[0.69559326171875, 0.4645486295223236, 0.3961946368217468, 0.3724255383014679, 0.3493584096431732]","[0.6757910847663879, 0.4939772844314575, 0.42288272380828856, 0.3732176601886749, 0.3592427849769592]","[0.6179662883281708, 0.4293598532676697, 0.3662840723991394, 0.33416796922683717, 0.30600017607212066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575,0.0,14.788672924041748,14.504802227020264,14.607635498046875,14.53001880645752,14.562642335891724,0,0,0,0,0,0,0,0,0,0,0.05049896240234375,,,0
32,61.31999999999999,63.080000000000005,63.38666666666667,64.4,65.0,0.5571365416049957,0.47172444343566894,0.45636356472969053,0.45638315796852114,0.42097688794136046,"[76.0, 70.66666666666667, 76.66666666666667, 78.0, 61.31999999999999]","[79.33333333333333, 80.0, 79.33333333333333, 72.66666666666667, 63.080000000000005]","[78.66666666666666, 86.0, 84.66666666666667, 84.66666666666667, 63.38666666666667]","[71.33333333333334, 68.66666666666667, 80.66666666666666, 74.66666666666667, 64.4]","[76.66666666666667, 84.66666666666667, 84.0, 84.0, 65.0]","[0.8029866576194763, 0.5877450168132782, 0.5005127429962158, 0.45666441321372986, 0.43777387738227846]","[0.7204822182655335, 0.4956632912158966, 0.4136896312236786, 0.38513103723526, 0.34365603923797605]","[0.7311656534671783, 0.4671826481819153, 0.40062612295150757, 0.3609049439430237, 0.3219384551048279]","[0.7327545821666718, 0.4541411936283112, 0.3955819606781006, 0.3624357104301453, 0.3370023429393768]","[0.662455826997757, 0.41547598838806155, 0.36461216807365415, 0.33844762444496157, 0.32389283180236816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577,0.0,14.712705135345459,14.657402753829956,14.43583059310913,14.633522033691406,14.720764875411987,0,0,0,0,0,0,0,0,0,0,0.061255693435668945,,,0
33,62.026666666666664,63.38666666666667,65.22666666666666,63.04,64.16,0.5535610067844391,0.41333634734153757,0.4437064516544342,0.4378612089157105,0.41916271865367893,"[64.0, 78.66666666666666, 68.0, 80.0, 62.026666666666664]","[74.66666666666667, 75.33333333333333, 82.0, 79.33333333333333, 63.38666666666667]","[77.33333333333333, 74.66666666666667, 74.66666666666667, 87.33333333333333, 65.22666666666666]","[72.0, 66.0, 80.66666666666666, 78.0, 63.04]","[80.0, 75.33333333333333, 84.0, 86.66666666666667, 64.16]","[0.8692135453224182, 0.5458714604377747, 0.5107388198375702, 0.42462125420570374, 0.4173599541187286]","[0.64988272190094, 0.4174047946929932, 0.3603688955307007, 0.319746196269989, 0.3192791283130646]","[0.7225203156471253, 0.4338895618915558, 0.39540663957595823, 0.3472272753715515, 0.3194884657859802]","[0.6527116417884826, 0.4536050856113434, 0.3901669025421143, 0.3648219585418701, 0.3280004560947418]","[0.6760377705097198, 0.4154741942882538, 0.3814465939998627, 0.32231279015541076, 0.3005422443151474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,14.688080549240112,14.317096948623657,14.495216131210327,14.442505836486816,14.524462461471558,0,0,0,0,0,0,0,0,0,0,0.059975385665893555,,,0
34,61.4,64.30666666666667,62.57333333333334,63.33333333333333,64.98666666666666,0.5101289570331574,0.44038296937942506,0.4063507568836212,0.4201053035259247,0.36934937715530397,"[72.66666666666667, 76.0, 74.0, 78.66666666666666, 61.4]","[72.66666666666667, 82.66666666666667, 82.66666666666667, 80.0, 64.30666666666667]","[68.0, 73.33333333333333, 87.33333333333333, 76.0, 62.57333333333334]","[70.66666666666667, 76.0, 79.33333333333333, 74.0, 63.33333333333333]","[68.66666666666667, 82.0, 84.0, 81.33333333333333, 64.98666666666666]","[0.7540438771247864, 0.5378900170326233, 0.47482011318206785, 0.40311623811721803, 0.3807745397090912]","[0.699583750963211, 0.43649572134017944, 0.3854997456073761, 0.342001211643219, 0.3383344173431396]","[0.6569731950759887, 0.4092253863811493, 0.3552048861980438, 0.316155219078064, 0.29419509768486024]","[0.654310542345047, 0.44121211767196655, 0.3506574809551239, 0.3379578709602356, 0.31638850569725036]","[0.5630929827690124, 0.38694964051246644, 0.3341190755367279, 0.3075087308883667, 0.2550764560699463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.0,14.422744035720825,14.517771005630493,14.651490211486816,14.489715814590454,14.410344123840332,0,0,0,0,0,0,0,0,0,0,0.049150943756103516,,,0
35,63.026666666666664,63.36000000000001,64.78666666666668,64.32,65.42666666666666,0.5020086407661438,0.41256005704402926,0.39038680970668793,0.41364278793334963,0.3750923526287079,"[70.0, 81.33333333333333, 80.66666666666666, 72.66666666666667, 63.026666666666664]","[44.666666666666664, 84.0, 71.33333333333334, 81.33333333333333, 63.36000000000001]","[56.666666666666664, 59.333333333333336, 76.66666666666667, 82.66666666666667, 64.78666666666668]","[64.0, 77.33333333333333, 78.66666666666666, 80.0, 64.32]","[67.33333333333333, 74.0, 78.0, 74.66666666666667, 65.42666666666666]","[0.750425910949707, 0.5219951272010803, 0.4492331206798553, 0.4140112578868866, 0.3743777871131897]","[0.6396183967590332, 0.43249114155769347, 0.36329600811004636, 0.3289246290922165, 0.2984701097011566]","[0.6307143867015839, 0.41029775738716123, 0.33458499908447265, 0.29824734330177305, 0.2780895620584488]","[0.6915827572345734, 0.4114408552646637, 0.35463247895240785, 0.3176072061061859, 0.29295064210891725]","[0.5947015404701232, 0.38272876739501954, 0.3224214345216751, 0.29849185347557067, 0.2771181672811508]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563,0.0,14.359904766082764,14.330096006393433,14.233998537063599,14.502206802368164,14.294603824615479,0,0,0,0,0,0,0,0,0,0,0.05113720893859863,,,0
36,64.2,63.68000000000001,64.64,64.69333333333334,64.66666666666666,0.45499512434005734,0.3554249942302704,0.37301146090030673,0.3739226275682449,0.3558358007669449,"[60.0, 74.66666666666667, 78.0, 67.33333333333333, 64.2]","[72.0, 79.33333333333333, 82.66666666666667, 63.33333333333333, 63.68000000000001]","[76.0, 79.33333333333333, 72.0, 78.0, 64.64]","[74.66666666666667, 83.33333333333334, 80.0, 76.66666666666667, 64.69333333333334]","[77.33333333333333, 82.66666666666667, 81.33333333333333, 82.66666666666667, 64.66666666666666]","[0.7355122625827789, 0.44071197509765625, 0.3906104862689972, 0.3698336184024811, 0.3383072793483734]","[0.598401564359665, 0.3577654123306274, 0.29896528720855714, 0.27709712386131286, 0.24489558339118958]","[0.6366455316543579, 0.37586227655410764, 0.32557051777839663, 0.26715957224369047, 0.2598194062709808]","[0.5899744749069213, 0.39285109639167787, 0.3177001714706421, 0.2999012291431427, 0.26918616592884065]","[0.6029741287231445, 0.3651994585990906, 0.3046995460987091, 0.25971585512161255, 0.24659001529216767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498,0.0,14.71357536315918,14.415006637573242,14.365826606750488,14.395790576934814,14.224565505981445,0,0,0,0,0,0,0,0,0,0,0.05904984474182129,,,0
37,62.33333333333333,63.14666666666666,63.77333333333334,64.14666666666666,63.44,0.45740129470825186,0.38731069922447203,0.3760470134019852,0.3559742909669876,0.35865884900093076,"[74.0, 78.0, 82.66666666666667, 85.33333333333334, 62.33333333333333]","[82.0, 76.66666666666667, 80.0, 84.0, 63.14666666666666]","[80.66666666666666, 84.0, 90.66666666666666, 87.33333333333333, 63.77333333333334]","[78.0, 75.33333333333333, 74.66666666666667, 80.66666666666666, 64.14666666666666]","[79.33333333333333, 92.66666666666666, 84.0, 88.66666666666667, 63.44]","[0.6987278282642364, 0.49956159591674804, 0.4115413546562195, 0.3545073628425598, 0.32266833186149596]","[0.6662943422794342, 0.3709954559803009, 0.33134467005729673, 0.296207395195961, 0.27171163260936737]","[0.6207285046577453, 0.39271395802497866, 0.32272509932518006, 0.28293578028678895, 0.2611317247152328]","[0.5832126617431641, 0.37281070947647094, 0.3068654775619507, 0.2722597450017929, 0.24472286105155944]","[0.6252518236637116, 0.3515386462211609, 0.28443134427070615, 0.27550850808620453, 0.25656392276287077]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556,0.0,14.40723991394043,14.68252944946289,14.583649396896362,14.605015993118286,14.665305376052856,0,0,0,0,0,0,0,0,0,0,0.05112409591674805,,,0
38,59.46666666666667,64.32,64.18666666666667,65.06666666666666,65.13333333333333,0.44150333166122435,0.36774807810783383,0.34701275050640107,0.36818617045879365,0.3365364527702332,"[68.66666666666667, 76.66666666666667, 75.33333333333333, 78.66666666666666, 59.46666666666667]","[80.0, 78.0, 90.66666666666666, 85.33333333333334, 64.32]","[75.33333333333333, 62.66666666666667, 78.66666666666666, 84.0, 64.18666666666667]","[80.66666666666666, 82.66666666666667, 87.33333333333333, 88.0, 65.06666666666666]","[72.0, 88.66666666666667, 88.0, 88.66666666666667, 65.13333333333333]","[0.7527982890605927, 0.4517247021198273, 0.35979127883911133, 0.3310188889503479, 0.3121834993362427]","[0.6365782141685485, 0.3706148624420166, 0.299978232383728, 0.2729952961206436, 0.2585737854242325]","[0.5944987237453461, 0.36608384251594545, 0.28926537930965424, 0.24238347113132477, 0.2428323358297348]","[0.6550429284572601, 0.3600777804851532, 0.2992600709199905, 0.2736744463443756, 0.2528756260871887]","[0.5743719935417175, 0.3412172794342041, 0.2870085000991821, 0.24474882185459138, 0.23533566892147065]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.0,14.551034688949585,14.504034996032715,14.537426471710205,14.532016277313232,14.506597518920898,0,0,0,0,0,0,0,0,0,0,0.049771785736083984,,,0
39,62.56,64.03999999999999,62.63999999999999,64.81333333333333,64.84,0.45096701860427857,0.3525783348083496,0.3233409851789475,0.3492237329483032,0.3346786260604859,"[78.66666666666666, 82.66666666666667, 84.0, 82.66666666666667, 62.56]","[72.66666666666667, 77.33333333333333, 87.33333333333333, 84.66666666666667, 64.03999999999999]","[77.33333333333333, 69.33333333333334, 85.33333333333334, 79.33333333333333, 62.63999999999999]","[80.0, 86.66666666666667, 90.0, 88.66666666666667, 64.81333333333333]","[66.0, 68.0, 82.0, 86.0, 64.84]","[0.7570583581924438, 0.4616363286972046, 0.3833291709423065, 0.34588478207588197, 0.30692645311355593]","[0.6288925409317017, 0.3563162922859192, 0.27554427087306976, 0.2610145449638367, 0.24112402498722077]","[0.5566590607166291, 0.32911274433135984, 0.28557915687561036, 0.22513605952262877, 0.22021790444850922]","[0.6087140202522278, 0.35907342433929446, 0.2835662603378296, 0.2636292904615402, 0.23113566935062407]","[0.5921577692031861, 0.3375008165836334, 0.26958840489387514, 0.2516119420528412, 0.22253419756889342]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498,0.0,14.55819034576416,14.476096153259277,14.532095909118652,14.50724720954895,14.526037454605103,0,0,0,0,0,0,0,0,0,0,0.05107474327087402,,,0
40,64.21333333333334,64.46666666666667,60.36,62.906666666666666,64.54666666666667,0.43733751654624936,0.32336077928543094,0.3135153275728226,0.33756178975105283,0.33083630800247193,"[74.66666666666667, 83.33333333333334, 84.66666666666667, 84.66666666666667, 64.21333333333334]","[71.33333333333334, 80.66666666666666, 88.66666666666667, 80.66666666666666, 64.46666666666667]","[74.0, 74.66666666666667, 87.33333333333333, 90.0, 60.36]","[87.33333333333333, 78.66666666666666, 88.66666666666667, 87.33333333333333, 62.906666666666666]","[62.66666666666667, 83.33333333333334, 86.0, 88.66666666666667, 64.54666666666667]","[0.7415672779083252, 0.4463220477104187, 0.36306042075157163, 0.33292139172554014, 0.30281644463539126]","[0.6048665463924408, 0.31822949051856997, 0.2508340299129486, 0.23994643092155457, 0.20292739868164061]","[0.5516610503196716, 0.33755516409873965, 0.2546352207660675, 0.21713489294052124, 0.20659030973911285]","[0.6306506395339966, 0.32652364373207093, 0.26403066217899324, 0.24324869811534883, 0.22335530519485475]","[0.6170032918453217, 0.3073933243751526, 0.2778925150632858, 0.22979443967342378, 0.2220979690551758]",47.333333333333336,47.0,46.666666666666664,51.33333333333333,50.33333333333333,47.333333333333336,47.0,46.666666666666664,51.33333333333333,50.33333333333334,49.56666666666666,0.645,49.56666666666666,14.202206373214722,14.7311851978302,14.320576667785645,14.595641374588013,14.642523050308228,0,0,0,0,0,0,0,0,0,0,0.054172515869140625,,,0
41,62.306666666666665,62.6,62.38666666666667,63.46666666666667,63.026666666666664,0.388725774884224,0.3375907635688782,0.31809792697429656,0.32718163073062895,0.3104620486497879,"[60.66666666666667, 76.0, 84.66666666666667, 68.66666666666667, 62.306666666666665]","[51.33333333333333, 85.33333333333334, 79.33333333333333, 87.33333333333333, 62.6]","[74.66666666666667, 74.66666666666667, 85.33333333333334, 82.0, 62.38666666666667]","[78.66666666666666, 77.33333333333333, 91.33333333333333, 83.33333333333334, 63.46666666666667]","[81.33333333333333, 87.33333333333333, 90.0, 88.66666666666667, 63.026666666666664]","[0.6310566067695618, 0.3964914381504059, 0.34191014170646666, 0.3027370870113373, 0.2714336007833481]","[0.588238137960434, 0.32751998901367185, 0.2838665843009949, 0.26089011430740355, 0.2274389922618866]","[0.5833200871944427, 0.3149653434753418, 0.25414717197418213, 0.22300252318382263, 0.21505450904369355]","[0.5761517286300659, 0.33339197039604185, 0.2817206263542175, 0.22921331524848937, 0.21543051302433014]","[0.5682647883892059, 0.2944317877292633, 0.2417292684316635, 0.22468314170837403, 0.22320125699043275]",45.666666666666664,50.0,50.33333333333333,50.33333333333333,51.66666666666667,45.666666666666664,49.99999999999999,50.33333333333334,50.33333333333333,51.66666666666666,49.75333333333333,0.647,49.75333333333333,14.371218919754028,14.173978328704834,14.282277822494507,14.269694089889526,14.234716415405273,0,0,0,0,0,0,0,0,0,0,0.05302023887634277,,,0
42,61.68,65.10666666666667,64.57333333333334,63.74666666666666,64.21333333333334,0.3827856612205506,0.31682825922966007,0.31642724037170405,0.30812649488449095,0.30195405185222624,"[66.0, 72.66666666666667, 79.33333333333333, 84.66666666666667, 61.68]","[42.0, 80.66666666666666, 82.66666666666667, 87.33333333333333, 65.10666666666667]","[77.33333333333333, 85.33333333333334, 86.66666666666667, 86.0, 64.57333333333334]","[78.0, 86.0, 87.33333333333333, 88.66666666666667, 63.74666666666666]","[56.00000000000001, 85.33333333333334, 86.0, 85.33333333333334, 64.21333333333334]","[0.655463171005249, 0.3940594673156738, 0.32174618542194366, 0.28568158745765687, 0.25697789490222933]","[0.5363469362258911, 0.33020063638687136, 0.2642973899841309, 0.24349136352539064, 0.20980497002601622]","[0.5882949292659759, 0.30641222894191744, 0.26480975449085237, 0.2193906843662262, 0.2032286047935486]","[0.5354943990707397, 0.3231038510799408, 0.2655717939138412, 0.22810767889022826, 0.18835475146770478]","[0.5219022989273071, 0.33824287056922914, 0.25571161806583403, 0.20509722530841829, 0.18881624639034272]",53.0,46.666666666666664,50.33333333333333,46.666666666666664,50.66666666666667,53.0,46.66666666666666,50.33333333333334,46.666666666666664,50.66666666666667,50.093333333333334,0.6602,50.09333333333335,14.878037214279175,14.40596866607666,14.254529476165771,14.513418436050415,14.672750473022461,0,0,0,0,0,0,0,0,0,0,0.05193018913269043,,,0
43,62.133333333333326,60.17333333333333,64.29333333333334,55.82666666666667,65.22666666666666,0.34574789702892306,0.28459434270858763,0.31243872582912446,0.27776389837265014,0.3056094872951508,"[67.33333333333333, 80.0, 83.33333333333334, 84.0, 62.133333333333326]","[86.0, 76.66666666666667, 87.33333333333333, 84.0, 60.17333333333333]","[86.0, 87.33333333333333, 78.66666666666666, 86.66666666666667, 64.29333333333334]","[82.0, 86.0, 85.33333333333334, 87.33333333333333, 55.82666666666667]","[78.0, 88.66666666666667, 77.33333333333333, 88.0, 65.22666666666666]","[0.5879788160324096, 0.36230822205543517, 0.28897584676742555, 0.2467498242855072, 0.24272677600383757]","[0.5121228158473968, 0.2847819566726685, 0.2309801012277603, 0.21032161712646485, 0.18476522266864776]","[0.6113009035587311, 0.2945349246263504, 0.2381294220685959, 0.21267520785331726, 0.20555317103862764]","[0.5226393461227417, 0.2671471327543259, 0.2238395780324936, 0.20272563099861146, 0.17246780395507813]","[0.5606684148311615, 0.31903635859489443, 0.2451748162508011, 0.21263262927532195, 0.19053521752357483]",46.0,49.666666666666664,50.66666666666667,52.0,47.0,46.0,49.666666666666664,50.66666666666666,52.0,47.0,50.32,0.6419,50.32,14.209393501281738,14.210042715072632,14.222399950027466,14.17512059211731,14.345881462097168,0,0,0,0,0,0,0,0,0,0,0.06311845779418945,,,0
44,61.72,63.72,61.4,64.98666666666666,65.12,0.36580337822437287,0.3090870487689972,0.2910934460163116,0.2939964121580124,0.29409826636314396,"[70.66666666666667, 80.0, 84.0, 83.33333333333334, 61.72]","[78.0, 84.0, 80.66666666666666, 84.66666666666667, 63.72]","[81.33333333333333, 82.0, 90.66666666666666, 86.0, 61.4]","[80.0, 92.0, 89.33333333333333, 88.66666666666667, 64.98666666666666]","[82.66666666666667, 94.66666666666667, 88.66666666666667, 89.33333333333333, 65.12]","[0.6657220959663391, 0.3549509048461914, 0.3017500042915344, 0.26025423109531404, 0.24633965492248536]","[0.6024736583232879, 0.28417072594165804, 0.2461703300476074, 0.21866214275360107, 0.19395838677883148]","[0.578923761844635, 0.2800795704126358, 0.20675128400325776, 0.20427826046943665, 0.18543435335159303]","[0.5588316023349762, 0.2849150776863098, 0.22379108071327208, 0.21405636072158812, 0.1883879393339157]","[0.5538692057132721, 0.28369300067424774, 0.2431267350912094, 0.20658790171146393, 0.18321448862552642]",48.0,50.66666666666667,49.666666666666664,49.666666666666664,55.333333333333336,47.99999999999999,50.66666666666666,49.666666666666664,49.666666666666664,55.333333333333336,49.75333333333333,0.6464,49.75333333333334,14.172163009643555,14.141063213348389,14.261673212051392,14.376853704452515,14.237701892852783,0,0,0,0,0,0,0,0,0,0,0.053238868713378906,,,0
45,63.33333333333333,64.36,63.54666666666666,63.54666666666666,60.01333333333333,0.34784326374530794,0.29955982565879824,0.26937588751316077,0.25164519906044003,0.25123332589864733,"[68.0, 86.66666666666667, 82.0, 86.0, 63.33333333333333]","[79.33333333333333, 84.0, 88.66666666666667, 89.33333333333333, 64.36]","[68.0, 73.33333333333333, 87.33333333333333, 84.0, 63.54666666666666]","[71.33333333333334, 82.0, 78.0, 84.0, 63.54666666666666]","[81.33333333333333, 84.0, 87.33333333333333, 90.0, 60.01333333333333]","[0.6314090967178345, 0.3482115209102631, 0.2901611715555191, 0.24467214643955232, 0.22476238310337066]","[0.5243023216724396, 0.33750413954257963, 0.24170795679092408, 0.20661782026290892, 0.18766689002513887]","[0.5103362262248993, 0.267720964550972, 0.21069348752498626, 0.1880364239215851, 0.1700923353433609]","[0.5056790769100189, 0.2343860924243927, 0.18758246898651124, 0.1669047951698303, 0.16367356181144715]","[0.4648597717285156, 0.24706237018108368, 0.20112208425998687, 0.1792120575904846, 0.16391034573316574]",50.33333333333333,49.666666666666664,50.0,52.0,51.66666666666667,50.33333333333333,49.66666666666667,50.0,52.0,51.66666666666666,49.653333333333336,0.6512,49.65333333333333,14.57259750366211,14.217442035675049,14.38953423500061,14.234463453292847,14.189687967300415,0,0,0,0,0,0,0,0,0,0,0.05286383628845215,,,0
46,63.57333333333334,64.21333333333334,65.2,63.800000000000004,62.81333333333333,0.33554297327995297,0.2792683702707291,0.2701719549298286,0.2600408163666725,0.24628859132528308,"[46.0, 80.0, 83.33333333333334, 80.0, 63.57333333333334]","[61.33333333333333, 79.33333333333333, 93.33333333333333, 92.66666666666666, 64.21333333333334]","[70.0, 83.33333333333334, 86.66666666666667, 92.0, 65.2]","[82.66666666666667, 86.0, 78.66666666666666, 88.66666666666667, 63.800000000000004]","[51.33333333333333, 88.66666666666667, 88.66666666666667, 92.66666666666666, 62.81333333333333]","[0.5809917509555816, 0.3667802393436432, 0.27133514583110807, 0.2462342232465744, 0.21237350702285768]","[0.5584625393152237, 0.27569867968559264, 0.2182241678237915, 0.1775694251060486, 0.16638703942298888]","[0.5311453104019165, 0.26807984709739685, 0.2141080379486084, 0.1804411381483078, 0.15708544105291367]","[0.5063689708709717, 0.2585724353790283, 0.21269052028656005, 0.17072578221559526, 0.15184637308120727]","[0.4664150357246399, 0.27230186462402345, 0.18559605181217192, 0.15926940739154816, 0.14786059707403182]",47.66666666666667,51.66666666666667,48.0,47.333333333333336,53.666666666666664,47.66666666666667,51.66666666666667,48.0,47.333333333333336,53.666666666666664,49.92666666666667,0.6464,49.92666666666666,14.433908700942993,14.549771308898926,14.497186422348022,14.21719765663147,14.644515752792358,0,0,0,0,0,0,0,0,0,0,0.05207324028015137,,,0
47,61.919999999999995,63.98666666666667,63.81333333333333,64.08,65.18666666666667,0.30872478783130647,0.27522265255451206,0.26144708514213566,0.2624622935056687,0.22809101223945616,"[57.99999999999999, 86.0, 78.0, 82.0, 61.919999999999995]","[82.66666666666667, 85.33333333333334, 89.33333333333333, 92.66666666666666, 63.98666666666667]","[66.0, 78.66666666666666, 86.66666666666667, 88.66666666666667, 63.81333333333333]","[76.0, 90.0, 84.66666666666667, 92.66666666666666, 64.08]","[72.66666666666667, 86.66666666666667, 80.66666666666666, 91.33333333333333, 65.18666666666667]","[0.5663406610488891, 0.31145593523979187, 0.24769040048122407, 0.21309113502502441, 0.20504580736160277]","[0.5758520990610123, 0.26012184619903567, 0.21265009939670562, 0.1681466281414032, 0.15934258997440337]","[0.5553271442651748, 0.2359089732170105, 0.19687412679195404, 0.16357188522815705, 0.15555329620838165]","[0.5238824695348739, 0.25839143693447114, 0.19207348823547363, 0.17798560559749604, 0.15997846722602843]","[0.47053360641002656, 0.22926083505153655, 0.16308293640613555, 0.14726713597774505, 0.13031054735183717]",52.0,46.33333333333333,49.0,52.666666666666664,45.666666666666664,52.0,46.33333333333333,49.0,52.666666666666664,45.666666666666664,50.12,0.6454,50.12000000000001,14.355331420898438,14.218731164932251,14.092696189880371,14.246845960617065,14.153858423233032,0,0,0,0,0,0,0,0,0,0,0.05331301689147949,,,0
48,62.88,63.306666666666665,63.626666666666665,63.49333333333333,64.90666666666667,0.2803746819496155,0.2738343816995621,0.23891203343868256,0.2470807817578316,0.2339480268955231,"[75.33333333333333, 71.33333333333334, 80.0, 79.33333333333333, 62.88]","[55.333333333333336, 89.33333333333333, 90.66666666666666, 93.33333333333333, 63.306666666666665]","[58.666666666666664, 88.66666666666667, 80.66666666666666, 90.0, 63.626666666666665]","[71.33333333333334, 87.33333333333333, 92.66666666666666, 84.0, 63.49333333333333]","[86.66666666666667, 84.0, 86.0, 93.33333333333333, 64.90666666666667]","[0.4922733843326569, 0.3066323220729828, 0.22023048996925354, 0.19887371659278869, 0.1838634967803955]","[0.535130986571312, 0.2710414707660675, 0.2088228940963745, 0.18221022486686705, 0.17196633219718932]","[0.49492040276527405, 0.2395571231842041, 0.17594532370567323, 0.14734209328889847, 0.13679522424936294]","[0.49960642457008364, 0.24273282289505005, 0.19161999821662903, 0.15915293842554093, 0.14229172468185425]","[0.4811120957136154, 0.20348437428474425, 0.18166376352310182, 0.1663905456662178, 0.13708935528993607]",49.0,49.0,51.0,48.66666666666667,54.666666666666664,49.00000000000001,49.0,51.0,48.66666666666667,54.666666666666664,50.20666666666666,0.6513,50.20666666666666,14.172646284103394,14.377564907073975,14.330629348754883,14.118707418441772,14.157347917556763,0,0,0,0,0,0,0,0,0,0,0.052073001861572266,,,0
