,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,92.96077986851054,98.11834051235547,93.93561550668782,94.61573339378826,96.15733393788256,0.007408032298553735,0.006225937736841538,0.007704752955275278,0.006556491183194643,0.00898908452751736,"[98.30508474576271, 94.91525423728814, 94.35028248587571, 91.52542372881356, 92.96077986851054]","[96.61016949152543, 90.3954802259887, 94.35028248587571, 96.045197740113, 98.11834051235547]","[93.78531073446328, 97.17514124293785, 94.35028248587571, 84.7457627118644, 93.93561550668782]","[97.74011299435028, 91.52542372881356, 91.52542372881356, 96.61016949152543, 94.61573339378826]","[90.96045197740112, 96.045197740113, 90.96045197740112, 94.91525423728814, 96.15733393788256]","[0.002352540691693624, 0.008897060004528612, 0.009750727796927094, 0.007570934753554563, 0.008468898246064782]","[0.005790993920527399, 0.010435340964856247, 0.007651074401413401, 0.0032519547967240214, 0.004000324600686629]","[0.0011532854890295614, 0.00878646515775472, 0.012849634425947443, 0.007124608266167343, 0.00860977143747732]","[0.003833351501574119, 0.005854480812558904, 0.009195015688116351, 0.007376688687751691, 0.006522919225972146]","[0.006708942955204596, 0.016874860079648595, 0.008511540324737629, 0.009146221641761562, 0.0037038576362344124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069115021678144,0.0,14.123784065246582,14.158442258834839,14.186708688735962,14.141642570495605,14.181008100509644,0,0,0,0,0,0,0,0,0,0,0.04837226867675781,,,0
30,98.1523464067105,97.81228746316029,96.79211063250963,97.13216957605985,93.98095669916118,0.004811287643193888,0.006034258368890733,0.004897766661209365,0.004132335658262794,0.0037899246516947946,"[99.43502824858757, 98.87005649717514, 97.17514124293785, 99.43502824858757, 98.1523464067105]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 99.43502824858757, 97.81228746316029]","[98.30508474576271, 89.26553672316385, 98.30508474576271, 96.045197740113, 96.79211063250963]","[90.3954802259887, 97.17514124293785, 97.17514124293785, 98.30508474576271, 97.13216957605985]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 97.17514124293785, 93.98095669916118]","[0.004940338427938211, 0.005648221684775005, 0.003535512601956725, 0.006405425529616575, 0.003526939971682926]","[0.005876107180180649, 0.007057549839373678, 0.006929027459894617, 0.005788961852279802, 0.004519645512724916]","[0.0040234837409419315, 0.004547345025154452, 0.0060739119071513414, 0.005997751102161904, 0.003846341530637195]","[0.00343879785699149, 0.006837278817935537, 0.003271398600190878, 0.0044524061571185785, 0.0026617968590774885]","[0.004533965625644972, 0.0041912794501210255, 0.0027592062833718956, 0.003108938690274954, 0.004356233209061126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,14.220426082611084,14.2426176071167,14.490848302841187,14.39512300491333,14.424487113952637,0,0,0,0,0,0,0,0,0,0,0.04799985885620117,,,0
31,97.98231693493538,96.33869870777602,97.29086374971662,96.5313987757878,98.11834051235547,0.002967425616225227,0.005594527836850224,0.0060412247607018795,0.002523639331532953,0.0030854000486821554,"[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.98231693493538]","[96.045197740113, 94.35028248587571, 96.045197740113, 97.17514124293785, 96.33869870777602]","[93.22033898305084, 93.78531073446328, 94.91525423728814, 97.17514124293785, 97.29086374971662]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.5313987757878]","[97.74011299435028, 96.61016949152543, 98.30508474576271, 89.83050847457628, 98.11834051235547]","[0.0021808823221363127, 0.0040214791855153935, 0.00358342076651752, 0.0028811016818508506, 0.0021702441251060614]","[0.003862740564121244, 0.006014431555134554, 0.005486690031830221, 0.005390560099234183, 0.007218216933930914]","[0.0011656472051981837, 0.006354520155582577, 0.013444799211962769, 0.005334939419602354, 0.003906217811163515]","[0.0028397665640416867, 0.0033296639448963106, 0.002527915930841118, 0.0022895497095305473, 0.0016313005083551009]","[0.0032090769624725604, 0.003675087917751322, 0.0036849762545898557, 0.002478960008981327, 0.002378899099615713]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079316500892629,0.0,14.271230459213257,14.521629095077515,14.259686946868896,14.50430941581726,14.245562314987183,0,0,0,0,0,0,0,0,0,0,0.05820178985595703,,,0
32,96.47472228519611,97.92564044434368,96.70142824756292,97.34754024030832,84.1079120380866,0.00653886603928792,0.002528319780443174,0.006435675471827077,0.005636362048486868,0.00271557853751195,"[95.48022598870057, 95.48022598870057, 97.74011299435028, 98.30508474576271, 96.47472228519611]","[97.74011299435028, 95.48022598870057, 96.045197740113, 93.78531073446328, 97.92564044434368]","[97.74011299435028, 95.48022598870057, 98.87005649717514, 98.87005649717514, 96.70142824756292]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 96.61016949152543, 97.34754024030832]","[100.0, 97.17514124293785, 88.13559322033898, 90.96045197740112, 84.1079120380866]","[0.010996370217374837, 0.01164750661700964, 0.004578881392565866, 0.004016159238138546, 0.00145541273135071]","[0.003322902135550976, 0.0032698698535872004, 0.0026619124109856784, 0.0023939548797595003, 0.0009929596223325159]","[0.002394827989822564, 0.006062627867019425, 0.006733011066292723, 0.00897416187217459, 0.008013748563826084]","[0.002334158149703095, 0.009747730626258999, 0.005966190481558442, 0.007775772362947464, 0.002357958621966342]","[0.0015003286680439487, 0.0013227621918000902, 0.001800465155004834, 0.0022429902649795017, 0.006711346407731374]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056363172660036,0.0,14.431029796600342,14.145716428756714,14.153059482574463,14.183547735214233,14.25132155418396,0,0,0,0,0,0,0,0,0,0,0.0494694709777832,,,0
33,98.50374064837905,97.12083427794151,92.41668555883021,97.34754024030832,98.36771707095897,0.008392184526504328,0.006501382298301906,0.003894017154137449,0.008475145476404579,0.010634106093493757,"[88.13559322033898, 97.17514124293785, 100.0, 99.43502824858757, 98.50374064837905]","[86.4406779661017, 97.74011299435028, 94.91525423728814, 95.48022598870057, 97.12083427794151]","[95.48022598870057, 96.045197740113, 96.61016949152543, 96.045197740113, 92.41668555883021]","[93.78531073446328, 88.70056497175142, 98.30508474576271, 96.61016949152543, 97.34754024030832]","[90.96045197740112, 96.61016949152543, 93.22033898305084, 90.96045197740112, 98.36771707095897]","[0.02331183598532031, 0.008416025317274034, 0.005516766260067622, 0.0033625318901613355, 0.001353763179698338]","[0.007936899802492311, 0.010195424236978093, 0.007642805537519355, 0.003921246738173068, 0.0028105351763466993]","[0.002169281004171353, 0.0034358396660536528, 0.00583647998670737, 0.003909493253255884, 0.004118991860498984]","[0.009780276799574494, 0.017417299444787204, 0.007729098278408249, 0.004375408714016278, 0.003073644145236661]","[0.005297094265794537, 0.02375446679070592, 0.014741106191650033, 0.005573209918414553, 0.0038046533009037375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071665391481765,0.0,14.247705936431885,14.146565437316895,14.18503737449646,14.488186120986938,14.317187547683716,0,0,0,0,0,0,0,0,0,0,0.051466941833496094,,,0
34,97.17751076853321,98.51507594649739,97.14350487417819,96.91679891181138,95.30718657900704,0.00463200014589044,0.003460761959043642,0.0038128130598731034,0.006309306708863005,0.0022344020408733437,"[94.35028248587571, 96.61016949152543, 96.61016949152543, 98.30508474576271, 97.17751076853321]","[94.35028248587571, 98.30508474576271, 97.17514124293785, 97.17514124293785, 98.51507594649739]","[98.87005649717514, 89.83050847457628, 95.48022598870057, 92.09039548022598, 97.14350487417819]","[93.22033898305084, 90.3954802259887, 96.61016949152543, 96.045197740113, 96.91679891181138]","[99.43502824858757, 95.48022598870057, 95.48022598870057, 87.57062146892656, 95.30718657900704]","[0.004509514149200792, 0.006285710648323099, 0.005439547744269173, 0.003858003745942066, 0.003067224441717068]","[0.002207453343241165, 0.005735875708827128, 0.0038860273586275675, 0.0030107619725943855, 0.002463691411927963]","[0.0016061604425582725, 0.003328658426956584, 0.005331734020728618, 0.004631398342705022, 0.004166114066417019]","[0.005923947202973068, 0.01293256669305265, 0.00820205120059351, 0.002770615314754347, 0.0017173531329414498]","[0.0013982523135685672, 0.0013673484985095759, 0.002538429922424257, 0.00359666128254806, 0.002271318187316259]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074215761285387,0.0,14.315891027450562,14.395534992218018,14.244870662689209,14.423765420913696,14.297054767608643,0,0,0,0,0,0,0,0,0,0,0.04892134666442871,,,0
35,97.39288143278169,98.02765812740874,96.99614599863976,98.73044661074586,98.29970528224892,0.005010374780007017,0.0034021014852138854,0.004480212576648531,0.0032083347274844223,0.005222837931554144,"[96.61016949152543, 94.35028248587571, 97.17514124293785, 98.87005649717514, 97.39288143278169]","[90.3954802259887, 94.91525423728814, 96.61016949152543, 98.87005649717514, 98.02765812740874]","[94.91525423728814, 96.045197740113, 91.52542372881356, 95.48022598870057, 96.99614599863976]","[94.91525423728814, 94.91525423728814, 97.74011299435028, 98.30508474576271, 98.73044661074586]","[97.74011299435028, 97.17514124293785, 93.78531073446328, 90.3954802259887, 98.29970528224892]","[0.006501250866373691, 0.0077805233498414355, 0.005832345069696506, 0.0025304024068949125, 0.0024073522072285414]","[0.005148186930455267, 0.005270072491839528, 0.0034622470072160163, 0.0018981479612799983, 0.0012318530352786183]","[0.0020166677374315136, 0.006107569633362194, 0.005931654945015907, 0.005124558151389162, 0.0032206124160438776]","[0.005705586872257602, 0.004910319733122985, 0.002533739102849116, 0.0016510330994303029, 0.001240994829762106]","[0.0013763436678952228, 0.006683609390165657, 0.008858046921280524, 0.0045349825522862375, 0.004661207126143078]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,14.444536447525024,14.1181001663208,14.423250198364258,14.248355627059937,14.508776903152466,0,0,0,0,0,0,0,0,0,0,0.04900312423706055,,,0
36,97.0868283835865,98.23169349353888,89.58286102924507,93.83359782362277,92.79075039673543,0.004512422376622757,0.004103361062395076,0.007021747648832388,0.006615615626409029,0.004571864455162238,"[96.045197740113, 99.43502824858757, 90.3954802259887, 97.74011299435028, 97.0868283835865]","[92.09039548022598, 95.48022598870057, 94.91525423728814, 98.30508474576271, 98.23169349353888]","[94.35028248587571, 97.17514124293785, 94.91525423728814, 94.35028248587571, 89.58286102924507]","[92.65536723163842, 96.045197740113, 94.91525423728814, 97.74011299435028, 93.83359782362277]","[96.61016949152543, 97.74011299435028, 88.13559322033898, 97.17514124293785, 92.79075039673543]","[0.003407927909089873, 0.006198961733995627, 0.00533667152437071, 0.0042989100717629, 0.0033196406438946724]","[0.0030779976320142546, 0.0058422622581322985, 0.004886044732605417, 0.003436074922016511, 0.0032744257672068975]","[0.0029666246603786326, 0.0039878761745058, 0.007693890132941306, 0.011169587067949275, 0.009290760208386928]","[0.0034949576656799763, 0.01277774308497707, 0.005110551370307803, 0.008271579824698469, 0.0034232461863818267]","[0.0015536332114910085, 0.0029646165397328637, 0.0037788767367601395, 0.009826807926098505, 0.004735387861728668]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370568732466,0.0,14.376795530319214,14.405295133590698,14.30060076713562,14.229698419570923,14.192497968673706,0,0,0,0,0,0,0,0,0,0,0.05114126205444336,,,0
37,97.15484017229653,98.70777601450918,98.50374064837905,98.84379959192927,97.46089322149173,0.005372977921312365,0.004697935467508312,0.003974785093062868,0.0034682438495413715,0.0034175156901862166,"[90.3954802259887, 92.65536723163842, 98.30508474576271, 97.74011299435028, 97.15484017229653]","[96.61016949152543, 87.57062146892656, 94.35028248587571, 95.48022598870057, 98.70777601450918]","[92.65536723163842, 94.91525423728814, 93.78531073446328, 96.61016949152543, 98.50374064837905]","[86.4406779661017, 97.74011299435028, 96.045197740113, 97.17514124293785, 98.84379959192927]","[91.52542372881356, 97.74011299435028, 83.61581920903954, 96.045197740113, 97.46089322149173]","[0.0071853587141959, 0.006818911797987918, 0.00614106236025691, 0.00470037927152589, 0.0020191774625952044]","[0.007244193179455276, 0.007942998607177287, 0.004393117075475554, 0.002683203259948641, 0.001226165215484798]","[0.002085922082187608, 0.0059310356543088956, 0.005814246212442716, 0.002720575585650901, 0.0033221459307242185]","[0.005463313524766515, 0.007010461626729618, 0.0026359924813732505, 0.001579917618073523, 0.0006515339967639496]","[0.0030943382662371732, 0.0025562332302797586, 0.005622148669014375, 0.0029459639724033573, 0.0028688943129964173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,14.249551773071289,14.207687139511108,14.145835161209106,14.23609185218811,14.233276844024658,0,0,0,0,0,0,0,0,0,0,0.05176401138305664,,,0
38,96.4180457946044,91.44184992065291,98.65109952391748,93.44819768759919,97.59691679891182,0.005147229373202814,0.00856468432272474,0.0026372209108861473,0.00796929772477597,0.004266702852328308,"[93.78531073446328, 98.87005649717514, 96.045197740113, 98.30508474576271, 96.4180457946044]","[94.91525423728814, 85.87570621468926, 83.61581920903954, 97.74011299435028, 91.44184992065291]","[88.13559322033898, 96.045197740113, 95.48022598870057, 98.87005649717514, 98.65109952391748]","[94.91525423728814, 88.13559322033898, 94.91525423728814, 93.22033898305084, 93.44819768759919]","[93.78531073446328, 99.43502824858757, 97.17514124293785, 97.17514124293785, 97.59691679891182]","[0.002872210624142705, 0.00819862016942352, 0.005901028440954785, 0.005376351434582223, 0.003387936196910838]","[0.005269985083335389, 0.00924400610771651, 0.013325775740668178, 0.00990391600256165, 0.005079738679341972]","[0.002424678171034126, 0.005215687522043784, 0.0028724994432802, 0.0019054836205517252, 0.0007677557975209007]","[0.002034483690901349, 0.018444488329502445, 0.005189079325646162, 0.007318720803596079, 0.006859716474233816]","[0.001589400747131246, 0.004839051835006103, 0.006646138237556443, 0.005642772496988376, 0.0026161509449593723]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,14.312006711959839,14.019031524658203,14.098807096481323,14.44359827041626,14.437667608261108,0,0,0,0,0,0,0,0,0,0,0.05144953727722168,,,0
39,98.28836998413058,94.0149625935162,97.40421673090002,95.98730446610746,93.70890954432102,0.00841187976184301,0.005826186694321222,0.004220874460103612,0.004851718025747687,0.007995816532638856,"[97.74011299435028, 94.35028248587571, 96.61016949152543, 97.17514124293785, 98.28836998413058]","[96.61016949152543, 95.48022598870057, 94.91525423728814, 96.61016949152543, 94.0149625935162]","[96.61016949152543, 89.83050847457628, 98.30508474576271, 89.26553672316385, 97.40421673090002]","[96.61016949152543, 93.78531073446328, 93.78531073446328, 97.17514124293785, 95.98730446610746]","[97.74011299435028, 97.17514124293785, 96.61016949152543, 82.48587570621469, 93.70890954432102]","[0.00785275807720609, 0.016358184162527323, 0.007560207896555464, 0.007377016396882634, 0.002911232276043544]","[0.001696837285029081, 0.005995365519387026, 0.005473186766418318, 0.009529417109054824, 0.006436126791716863]","[0.0019203937263228, 0.0037928796567333243, 0.006867873831652105, 0.005683449989495178, 0.0028397750963146486]","[0.004243360192049295, 0.0067396488739177585, 0.005614423290050278, 0.0044120182865299284, 0.0032491394861911735]","[0.0023569340264657512, 0.00539786492784818, 0.005908845826828231, 0.012883953982964158, 0.013431483899087956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,14.289858102798462,14.281609058380127,14.265099287033081,14.210373401641846,14.42030668258667,0,0,0,0,0,0,0,0,0,0,0.05117154121398926,,,0
40,91.87259124914985,95.97596916798912,97.64225799138518,97.29086374971662,97.7329403763319,0.0032858873377942174,0.0052849487032896525,0.004610154998711853,0.004942009458318353,0.0034881123477437845,"[98.30508474576271, 96.045197740113, 97.17514124293785, 97.74011299435028, 91.87259124914985]","[97.17514124293785, 98.30508474576271, 96.61016949152543, 97.74011299435028, 95.97596916798912]","[98.30508474576271, 81.92090395480226, 92.09039548022598, 96.045197740113, 97.64225799138518]","[96.045197740113, 96.61016949152543, 94.91525423728814, 96.045197740113, 97.29086374971662]","[94.35028248587571, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.7329403763319]","[0.0014712411939399317, 0.0035400442429818213, 0.0034779316532270363, 0.003998301224783063, 0.003941918374039233]","[0.005380805610911921, 0.0073865742500250535, 0.005665685942706962, 0.005566175561398268, 0.0024255021514060595]","[0.0019040612957420915, 0.004928488633595407, 0.006913015230869253, 0.0063417447575678425, 0.0029634650757846734]","[0.003073749578713129, 0.003658932885931184, 0.006160807524186869, 0.007515134755522013, 0.004301422547238569]","[0.0018349867508125801, 0.005708533766058584, 0.0026536154424926886, 0.004696833939912419, 0.0025465918394426503]",50.0,50.0,49.717514124293785,50.56497175141242,47.740112994350284,50.0,50.0,49.717514124293785,50.564971751412436,47.740112994350284,50.12468827930174,0.9104820198928845,50.12468827930174,14.21867823600769,14.076541423797607,14.297714471817017,14.148463487625122,14.282348394393921,0,0,0,0,0,0,0,0,0,0,0.05140805244445801,,,0
41,98.2656993878939,99.00249376558602,89.61686692360009,96.46338698707775,97.30219904783496,0.0036029492558251755,0.002780393338374173,0.005708067578962073,0.0044555218618673575,0.002941749698948115,"[100.0, 97.17514124293785, 95.48022598870057, 98.30508474576271, 98.2656993878939]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 97.74011299435028, 99.00249376558602]","[98.30508474576271, 96.045197740113, 92.65536723163842, 90.96045197740112, 89.61686692360009]","[96.61016949152543, 94.91525423728814, 97.17514124293785, 92.65536723163842, 96.46338698707775]","[79.09604519774011, 97.17514124293785, 98.87005649717514, 96.61016949152543, 97.30219904783496]","[0.0011131379554475036, 0.005115053500048816, 0.005445411584029595, 0.004417056295399864, 0.0019240869442000985]","[0.005515709509685014, 0.0031093122282375893, 0.002771115473782023, 0.0014608369286482532, 0.0010449925515179832]","[0.0014829078087738405, 0.0038044877195109925, 0.011098047970638921, 0.006480647115192066, 0.005674247280694544]","[0.0015891479173054297, 0.0021329964511096478, 0.0012542765859204035, 0.009969509885801623, 0.007331678469199687]","[0.0019486482682016988, 0.0016559491535493482, 0.003135570790618658, 0.003341646622478341, 0.004626933659892529]",51.9774011299435,48.87005649717514,48.0225988700565,49.717514124293785,50.0,51.9774011299435,48.87005649717514,48.022598870056505,49.717514124293785,50.0,50.00566764905917,0.9104820198928845,50.00566764905917,14.26706600189209,14.155044078826904,14.259337902069092,14.302368402481079,14.17350149154663,0,0,0,0,0,0,0,0,0,0,0.05240154266357422,,,0
42,97.39288143278169,97.46089322149173,85.03740648379052,96.69009294944458,97.72160507821356,0.0027292425545359343,0.0032374554750276728,0.005071675692549131,0.003648079087724909,0.00287952617315265,"[100.0, 93.22033898305084, 98.30508474576271, 98.30508474576271, 97.39288143278169]","[97.17514124293785, 97.17514124293785, 95.48022598870057, 97.17514124293785, 97.46089322149173]","[98.87005649717514, 97.74011299435028, 98.87005649717514, 97.17514124293785, 85.03740648379052]","[94.35028248587571, 76.27118644067797, 97.74011299435028, 94.91525423728814, 96.69009294944458]","[94.35028248587571, 93.22033898305084, 97.74011299435028, 95.48022598870057, 97.72160507821356]","[0.0012920568818420481, 0.0025947770385149247, 0.004354004476529856, 0.00327039936867853, 0.002134975007114311]","[0.0019370594576078777, 0.003112668093914787, 0.002380756050115451, 0.005671901599271223, 0.003084892174229026]","[0.0045228600526267355, 0.0047568172255220515, 0.006359193318833907, 0.0068734134547412395, 0.0028460944110217192]","[0.005360060284147039, 0.005252549657598138, 0.0033687557637070618, 0.0026614218562220535, 0.001597607876950254]","[0.0009845984265363465, 0.00571805543343847, 0.004120128947154929, 0.0021205368490579226, 0.0014543112095755835]",49.717514124293785,50.56497175141242,50.0,50.0,51.69491525423729,49.717514124293785,50.564971751412436,50.0,50.0,51.694915254237294,49.960326456585804,0.913032389696506,49.96032645658581,14.806098461151123,14.54240345954895,14.266298770904541,14.259361505508423,14.218048810958862,0,0,0,0,0,0,0,0,0,0,0.05227327346801758,,,0
43,95.96463386987078,97.52890501020177,93.92428020856948,98.9911584674677,95.39786896395374,0.002306934980636773,0.00707872556328463,0.005459079816258356,0.001688049393123947,0.0039940556617996965,"[99.43502824858757, 98.87005649717514, 98.87005649717514, 95.48022598870057, 95.96463386987078]","[95.48022598870057, 90.3954802259887, 93.22033898305084, 96.045197740113, 97.52890501020177]","[96.61016949152543, 92.09039548022598, 98.87005649717514, 95.48022598870057, 93.92428020856948]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 98.30508474576271, 98.9911584674677]","[100.0, 94.35028248587571, 91.52542372881356, 85.87570621468926, 95.39786896395374]","[0.0015333437913795933, 0.0018681856454350054, 0.0018589223133555304, 0.0034966825818022094, 0.0027775405712115266]","[0.00660036340317068, 0.007259129430167377, 0.010199557951030632, 0.006243633067545791, 0.005090943964508672]","[0.001309315948068009, 0.002593700512079522, 0.007049397060958047, 0.007685277882652978, 0.00865770767753323]","[0.0013587855452594038, 0.0022932891248880574, 0.0020750077868190906, 0.001203923156329741, 0.0015092413523234427]","[0.001056385546689853, 0.0032182546031738943, 0.006373690635276337, 0.005173480118780087, 0.0041484674050783115]",50.0,51.12994350282486,49.717514124293785,51.12994350282486,50.847457627118644,50.0,51.12994350282486,49.717514124293785,51.12994350282486,50.84745762711865,50.0,0.9125223157357817,50.0,14.258145809173584,14.444565057754517,14.420042753219604,14.382029294967651,14.521074771881104,0,0,0,0,0,0,0,0,0,0,0.05062723159790039,,,0
44,93.09680344593063,98.9118113806393,96.29335751530266,92.93810927227386,98.63976422579914,0.003918888651242014,0.003033739986130968,0.001936703389219474,0.004597716908513879,0.003483716048261461,"[97.74011299435028, 96.045197740113, 98.30508474576271, 88.13559322033898, 93.09680344593063]","[97.74011299435028, 98.30508474576271, 93.22033898305084, 97.17514124293785, 98.9118113806393]","[98.87005649717514, 88.13559322033898, 96.61016949152543, 96.61016949152543, 96.29335751530266]","[97.74011299435028, 92.09039548022598, 93.22033898305084, 97.74011299435028, 92.93810927227386]","[97.74011299435028, 93.78531073446328, 98.87005649717514, 99.43502824858757, 98.63976422579914]","[0.0008902058980311267, 0.0036773018849392733, 0.004500723152887076, 0.003957978022905688, 0.006568234297446907]","[0.0011540691775735468, 0.004819051828235388, 0.004920171340927482, 0.0025662235954465964, 0.0017091839884718258]","[0.0007858388926251791, 0.0022004501370247453, 0.0023570312769152224, 0.003170330737096568, 0.0011698659024356555]","[0.001348469959339127, 0.003312972180234889, 0.003857460590855529, 0.006578331735605995, 0.007891350076533854]","[0.002059847150424806, 0.006243639664414029, 0.004686312555956344, 0.002525852255833646, 0.0019029286146784823]",53.672316384180796,49.717514124293785,50.0,49.717514124293785,50.0,53.672316384180796,49.717514124293785,50.0,49.717514124293785,50.0,50.0,0.9104820198928845,50.0,14.28681206703186,14.027534246444702,14.371156215667725,14.327988147735596,14.280424356460571,0,0,0,0,0,0,0,0,0,0,0.052144527435302734,,,0
45,96.93946950804806,98.35638177284063,96.93946950804806,93.98095669916118,96.87145771933801,0.005580447888739097,0.004431710467421605,0.008268408223132913,0.0065594112500548364,0.0031738428903433187,"[94.35028248587571, 98.87005649717514, 97.74011299435028, 98.30508474576271, 96.93946950804806]","[93.22033898305084, 98.30508474576271, 97.17514124293785, 98.87005649717514, 98.35638177284063]","[94.91525423728814, 85.31073446327684, 95.48022598870057, 96.61016949152543, 96.93946950804806]","[97.74011299435028, 96.045197740113, 98.87005649717514, 92.09039548022598, 93.98095669916118]","[97.17514124293785, 96.61016949152543, 98.87005649717514, 99.43502824858757, 96.87145771933801]","[0.0062987016038581105, 0.00741158053278923, 0.005498873069882393, 0.005034973107588788, 0.003658111129576961]","[0.0016431032248268214, 0.011193222637909154, 0.00469642555496345, 0.0024191290722228587, 0.0022066718471857407]","[0.0041783928851752234, 0.005601745816723754, 0.013999421964399517, 0.011112607084214687, 0.006449873365151386]","[0.0021974508029719195, 0.0036401363904587924, 0.007919405082551142, 0.008226050160980472, 0.010814013813311854]","[0.0027488454749497273, 0.005471266010620941, 0.0039557990385219455, 0.0024115334575374923, 0.0012817704700864851]",50.0,50.0,51.69491525423729,50.0,48.30508474576271,50.0,50.0,51.694915254237294,50.0,48.305084745762706,50.0,0.9140525376179546,50.0,14.2205970287323,14.116774320602417,14.146238565444946,14.189888000488281,14.2854585647583,0,0,0,0,0,0,0,0,0,0,0.048607587814331055,,,0
46,98.75311720698254,97.902969848107,98.51507594649739,97.97098163681704,95.6925867150306,0.0030101867247140034,0.00845045741298236,0.002801542451682811,0.005385713489764991,0.002707221852809501,"[97.17514124293785, 98.30508474576271, 100.0, 98.30508474576271, 98.75311720698254]","[91.52542372881356, 96.61016949152543, 96.045197740113, 93.22033898305084, 97.902969848107]","[96.61016949152543, 88.70056497175142, 94.35028248587571, 98.30508474576271, 98.51507594649739]","[93.78531073446328, 92.09039548022598, 91.52542372881356, 95.48022598870057, 97.97098163681704]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 97.17514124293785, 95.6925867150306]","[0.001536713006013694, 0.006080439120220642, 0.0033215989048282304, 0.002346086393420895, 0.001766096199086557]","[0.005363600396473582, 0.009238776285201311, 0.014943956242253384, 0.007710820102753739, 0.004995134038229783]","[0.0012856669976220776, 0.005502649718740334, 0.003658855411534508, 0.002111075989281138, 0.0014494641412359972]","[0.0022165005260224766, 0.0037273827862615385, 0.005463726508120696, 0.011513041623402387, 0.004007916005017857]","[0.0007600555788182343, 0.0030274015346852443, 0.003532659301223854, 0.0028617569090177617, 0.0033542359403024116]",49.717514124293785,50.0,51.41242937853108,50.0,50.0,49.717514124293785,50.0,51.41242937853108,50.0,49.99999999999999,50.0,0.9125223157357817,50.0,14.188719749450684,14.15470290184021,14.174767971038818,14.417057037353516,14.255031108856201,0,0,0,0,0,0,0,0,0,0,0.048502445220947266,,,0
