,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,33.839999999999996,57.82666666666667,62.28,62.92,62.42666666666666,0.17090345352888106,0.19819264084100724,0.1857804650068283,0.19425206869840622,0.15361302018165587,"[79.33333333333333, 63.33333333333333, 67.33333333333333, 77.33333333333333, 33.839999999999996]","[78.0, 70.66666666666667, 69.33333333333334, 74.66666666666667, 57.82666666666667]","[54.0, 63.33333333333333, 66.0, 85.33333333333334, 62.28]","[72.0, 58.666666666666664, 70.0, 76.0, 62.92]","[75.33333333333333, 87.33333333333333, 55.333333333333336, 82.66666666666667, 62.42666666666666]","[0.2745892345905304, 0.20847231447696685, 0.14936555922031403, 0.13759387135505677, 0.08449628800153733]","[0.28045300841331483, 0.24050899744033813, 0.20738966763019562, 0.14260123074054717, 0.12001029998064042]","[0.2809544116258621, 0.23575755953788757, 0.176639923453331, 0.1342668816447258, 0.10128354877233506]","[0.3241867423057556, 0.23357626795768738, 0.17796193659305573, 0.1290978655219078, 0.10643753111362457]","[0.19049563109874726, 0.2020060509443283, 0.14553116858005524, 0.12754983603954315, 0.10248241424560547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0,15.276766777038574,15.283555030822754,15.266945600509644,15.376267671585083,15.397071838378906,0,0,0,0,0,0,0,0,0,0,0.04133439064025879,,,0
31,63.346666666666664,31.36,63.866666666666674,63.733333333333334,56.013333333333335,0.18881902545690538,0.16374332159757615,0.19387181222438815,0.16915811836719513,0.1650311057269573,"[79.33333333333333, 45.33333333333333, 82.66666666666667, 65.33333333333333, 63.346666666666664]","[73.33333333333333, 83.33333333333334, 69.33333333333334, 71.33333333333334, 31.36]","[32.0, 88.0, 74.66666666666667, 79.33333333333333, 63.866666666666674]","[60.0, 53.333333333333336, 72.0, 75.33333333333333, 63.733333333333334]","[54.0, 48.0, 82.66666666666667, 82.0, 56.013333333333335]","[0.3353242576122284, 0.21647765040397643, 0.17676707208156586, 0.11541223675012588, 0.10011391043663025]","[0.23802501559257508, 0.20309320092201233, 0.14835842847824096, 0.12581379860639572, 0.10342616438865662]","[0.33824833333492277, 0.24214198887348176, 0.185296693444252, 0.11531696319580079, 0.08835508227348328]","[0.2743104487657547, 0.18562000691890718, 0.16950277239084244, 0.12294199019670486, 0.09341537356376647]","[0.253351429104805, 0.20424748063087464, 0.1524483621120453, 0.1225026711821556, 0.09260558560490609]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,15.27521562576294,15.305101871490479,15.366478681564331,15.338314056396484,15.448654890060425,0,0,0,0,0,0,0,0,0,0,0.041342973709106445,,,0
32,59.266666666666666,55.38666666666666,58.36,57.333333333333336,60.13333333333334,0.15704898476600648,0.1762859460711479,0.14884125396609305,0.16650189965963363,0.1528810292482376,"[24.666666666666668, 86.0, 80.66666666666666, 67.33333333333333, 59.266666666666666]","[82.66666666666667, 70.0, 74.0, 69.33333333333334, 55.38666666666666]","[83.33333333333334, 42.0, 80.66666666666666, 75.33333333333333, 58.36]","[72.66666666666667, 65.33333333333333, 65.33333333333333, 71.33333333333334, 57.333333333333336]","[84.0, 72.0, 87.33333333333333, 63.33333333333333, 60.13333333333334]","[0.2494308739900589, 0.1872396856546402, 0.1436353623867035, 0.11146527528762817, 0.09347372651100158]","[0.302852264046669, 0.19860489517450333, 0.15407722145318986, 0.1332899108529091, 0.09260543882846832]","[0.22837503701448442, 0.19602759182453156, 0.14104824662208557, 0.09748981967568397, 0.08126557469367982]","[0.25599473118782046, 0.1973763406276703, 0.1629328042268753, 0.13168349713087082, 0.08452212512493133]","[0.20844942331314087, 0.18375442326068878, 0.15210670828819275, 0.13007512539625168, 0.09001946598291397]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595,0.0,15.422871589660645,15.338342428207397,15.313065528869629,15.291048765182495,15.326086521148682,0,0,0,0,0,0,0,0,0,0,0.041608333587646484,,,0
33,60.760000000000005,58.040000000000006,55.02666666666667,56.97333333333333,59.45333333333333,0.13443900585174562,0.15195809453725811,0.16208720445632935,0.16293255478143692,0.14541856080293658,"[40.0, 80.0, 77.33333333333333, 84.0, 60.760000000000005]","[74.0, 42.66666666666667, 87.33333333333333, 60.66666666666667, 58.040000000000006]","[79.33333333333333, 66.0, 51.33333333333333, 84.66666666666667, 55.02666666666667]","[40.0, 78.66666666666666, 60.66666666666667, 77.33333333333333, 56.97333333333333]","[68.0, 64.66666666666666, 77.33333333333333, 74.66666666666667, 59.45333333333333]","[0.2207258015871048, 0.1557950645685196, 0.12679001688957214, 0.0872350051999092, 0.08164914101362228]","[0.22156602442264556, 0.18546596467494963, 0.14060573577880858, 0.11936612129211426, 0.09278662651777267]","[0.24716957807540893, 0.20977545380592347, 0.14661597162485124, 0.11908886879682541, 0.08778614997863769]","[0.22026887238025666, 0.20004933178424836, 0.16432145237922668, 0.1291196897625923, 0.1009034276008606]","[0.22374068200588226, 0.17090860903263091, 0.14158456176519393, 0.10880270898342133, 0.08205624222755432]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.0,15.217761754989624,15.313150644302368,15.54046630859375,15.326756477355957,15.283704042434692,0,0,0,0,0,0,0,0,0,0,0.04665637016296387,,,0
34,45.82666666666667,62.026666666666664,58.41333333333333,56.85333333333333,59.72,0.1582042145729065,0.14649518698453906,0.13600452184677123,0.18928904131054877,0.15643555745482446,"[63.33333333333333, 59.333333333333336, 80.66666666666666, 74.66666666666667, 45.82666666666667]","[78.0, 72.0, 80.66666666666666, 88.0, 62.026666666666664]","[44.0, 50.66666666666667, 89.33333333333333, 86.66666666666667, 58.41333333333333]","[78.66666666666666, 56.666666666666664, 78.66666666666666, 84.66666666666667, 56.85333333333333]","[88.0, 71.33333333333334, 78.0, 68.0, 59.72]","[0.2480284631252289, 0.18517115712165833, 0.1549140155315399, 0.11333434283733368, 0.08957309424877166]","[0.2195281445980072, 0.16906337440013885, 0.14211190938949586, 0.11214825063943863, 0.08962425589561462]","[0.21852960884571077, 0.17346281111240386, 0.12403779178857803, 0.08550581187009812, 0.07848658561706542]","[0.30186141431331637, 0.20438300371170043, 0.17066042721271515, 0.14952672272920609, 0.1200136385858059]","[0.22675384283065797, 0.18512239307165146, 0.15016629099845885, 0.12201556861400605, 0.09811969175934791]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613,0.0,15.273743152618408,15.25669240951538,15.412562131881714,15.28527045249939,15.248693227767944,0,0,0,0,0,0,0,0,0,0,0.042283058166503906,,,0
35,60.986666666666665,60.78666666666667,60.77333333333333,58.53333333333334,60.36,0.13618946343660351,0.15256121456623079,0.14211074009537697,0.16635494694113734,0.1875273534655571,"[65.33333333333333, 70.0, 79.33333333333333, 81.33333333333333, 60.986666666666665]","[86.66666666666667, 66.0, 77.33333333333333, 81.33333333333333, 60.78666666666667]","[82.0, 66.66666666666666, 74.66666666666667, 66.0, 60.77333333333333]","[76.66666666666667, 73.33333333333333, 66.0, 93.33333333333333, 58.53333333333334]","[63.33333333333333, 38.0, 67.33333333333333, 79.33333333333333, 60.36]","[0.2039966881275177, 0.1987196385860443, 0.12012294083833694, 0.0942393772304058, 0.06386867240071296]","[0.22289961576461792, 0.17745430618524552, 0.15326276272535325, 0.12127470225095749, 0.08791468590497971]","[0.24118082821369172, 0.16688424944877625, 0.12412474453449249, 0.10107571482658387, 0.07728816345334052]","[0.25297701060771943, 0.20239099264144897, 0.16105492115020753, 0.13083787262439728, 0.08451393768191337]","[0.3070789337158203, 0.2659319996833801, 0.15384576618671417, 0.11973011791706085, 0.09104994982481003]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658,0.0,15.396417140960693,15.334346294403076,15.426903247833252,15.371125936508179,15.276735067367554,0,0,0,0,0,0,0,0,0,0,0.04354214668273926,,,0
36,61.72,64.41333333333333,57.8,58.82666666666667,61.919999999999995,0.1479391075670719,0.1376045599579811,0.11857977330684662,0.1367152240872383,0.12273661151528359,"[74.66666666666667, 74.0, 66.66666666666666, 70.0, 61.72]","[80.0, 78.66666666666666, 59.333333333333336, 67.33333333333333, 64.41333333333333]","[87.33333333333333, 78.66666666666666, 79.33333333333333, 75.33333333333333, 57.8]","[65.33333333333333, 57.333333333333336, 72.0, 75.33333333333333, 58.82666666666667]","[50.0, 74.66666666666667, 61.33333333333333, 84.0, 61.919999999999995]","[0.2299743264913559, 0.1949984222650528, 0.15511630475521088, 0.09214664995670319, 0.06745983436703681]","[0.18938016295433044, 0.18147357404232026, 0.12156329303979874, 0.10971966981887818, 0.08588609993457794]","[0.18110875636339188, 0.1301933631300926, 0.13710842579603194, 0.0818913534283638, 0.06259696781635285]","[0.20171645283699036, 0.15948905497789384, 0.1334526002407074, 0.10064073354005813, 0.08827727884054185]","[0.17165635228157045, 0.14312294423580169, 0.12922043204307557, 0.09107646122574806, 0.07860686779022216]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576,0.0,15.217651605606079,15.306270122528076,15.25672721862793,15.407487869262695,15.269754409790039,0,0,0,0,0,0,0,0,0,0,0.04260683059692383,,,0
37,58.440000000000005,60.586666666666666,60.81333333333333,63.6,54.16,0.11177173390984536,0.12464164659380912,0.1395698449015617,0.14163671776652337,0.12531133025884628,"[42.0, 86.66666666666667, 74.66666666666667, 82.0, 58.440000000000005]","[82.0, 91.33333333333333, 86.66666666666667, 87.33333333333333, 60.586666666666666]","[45.33333333333333, 56.666666666666664, 67.33333333333333, 84.0, 60.81333333333333]","[51.33333333333333, 79.33333333333333, 78.0, 80.0, 63.6]","[66.0, 88.0, 64.0, 69.33333333333334, 54.16]","[0.16205823868513108, 0.1443013995885849, 0.10882900953292847, 0.0770992986857891, 0.06657072305679321]","[0.1984199494123459, 0.1387595370411873, 0.11962825730443001, 0.08698308318853379, 0.07941740602254868]","[0.21007640808820724, 0.14620029479265212, 0.14440760016441345, 0.11662134975194931, 0.08054357171058654]","[0.22764350473880768, 0.16808013319969178, 0.1393390566110611, 0.10593582019209861, 0.06718507409095764]","[0.17788901627063752, 0.16124823838472366, 0.13674966543912886, 0.08543971627950668, 0.06523001492023468]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531,0.0,15.463374853134155,15.481987237930298,15.569560289382935,15.357678413391113,15.470312595367432,0,0,0,0,0,0,0,0,0,0,0.04218649864196777,,,0
38,60.266666666666666,62.653333333333336,53.61333333333334,56.39999999999999,60.46666666666667,0.1059815341234207,0.11753805309534074,0.10366456121206283,0.12811788618564607,0.13390600740909578,"[74.66666666666667, 88.0, 82.66666666666667, 71.33333333333334, 60.266666666666666]","[73.33333333333333, 68.0, 67.33333333333333, 84.0, 62.653333333333336]","[64.66666666666666, 54.666666666666664, 86.0, 80.66666666666666, 53.61333333333334]","[67.33333333333333, 50.66666666666667, 82.0, 69.33333333333334, 56.39999999999999]","[42.66666666666667, 70.66666666666667, 78.66666666666666, 72.0, 60.46666666666667]","[0.1754932463169098, 0.12312772274017333, 0.08884842097759246, 0.08984224423766136, 0.05259603634476662]","[0.15533223152160644, 0.14196723848581314, 0.11042905449867249, 0.09788603931665421, 0.08207570165395736]","[0.14611032158136367, 0.13973821997642516, 0.09933715164661408, 0.07843545973300933, 0.054701653122901914]","[0.1829451724886894, 0.15865741074085235, 0.12041290998458862, 0.1050914004445076, 0.07348253726959228]","[0.17571468651294708, 0.17597679793834686, 0.13726241290569305, 0.10673001259565354, 0.07384612709283829]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574,0.0,15.477301597595215,15.315984964370728,15.271438598632812,15.487301349639893,15.23827838897705,0,0,0,0,0,0,0,0,0,0,0.04294848442077637,,,0
39,62.373333333333335,61.66666666666667,56.29333333333333,57.86666666666667,59.306666666666665,0.10978326320648193,0.13254646003246306,0.10367517977952959,0.12901316761970522,0.12856018245220183,"[60.0, 64.66666666666666, 80.0, 88.0, 62.373333333333335]","[72.0, 80.66666666666666, 83.33333333333334, 87.33333333333333, 61.66666666666667]","[68.0, 58.666666666666664, 88.0, 78.66666666666666, 56.29333333333333]","[78.66666666666666, 84.0, 76.66666666666667, 74.66666666666667, 57.86666666666667]","[74.0, 40.0, 80.0, 64.66666666666666, 59.306666666666665]","[0.13719340711832045, 0.14332863688468933, 0.10117830038070678, 0.09379714876413345, 0.07341882288455963]","[0.19297661483287812, 0.1584837481379509, 0.12146547138690948, 0.10151868313550949, 0.08828778266906738]","[0.11166193932294846, 0.14028136134147645, 0.11435322165489196, 0.09129701852798462, 0.060782358050346375]","[0.15952858477830886, 0.15522097945213317, 0.14152032881975174, 0.10195467323064804, 0.08684127181768417]","[0.20080958008766175, 0.14383285641670226, 0.12485075294971466, 0.09616627693176269, 0.07714144587516784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639,0.0,15.325358152389526,15.328471899032593,15.42160177230835,15.385057210922241,15.433801889419556,0,0,0,0,0,0,0,0,0,0,0.042829275131225586,,,0
40,58.62666666666667,57.8,39.839999999999996,63.21333333333333,60.653333333333336,0.09978179186582566,0.12406072065234183,0.12541092678904536,0.1363959701359272,0.10799560412764549,"[47.333333333333336, 61.33333333333333, 70.0, 89.33333333333333, 58.62666666666667]","[86.0, 61.33333333333333, 60.66666666666667, 78.0, 57.8]","[50.0, 82.0, 84.66666666666667, 60.66666666666667, 39.839999999999996]","[50.0, 54.666666666666664, 64.0, 90.0, 63.21333333333333]","[60.66666666666667, 85.33333333333334, 55.333333333333336, 86.0, 60.653333333333336]","[0.1408091276884079, 0.13455258905887604, 0.09002378359436988, 0.0760345384478569, 0.05748892053961754]","[0.13894662111997605, 0.16712554097175597, 0.12158791869878768, 0.10097159296274186, 0.09167192950844764]","[0.14279092699289322, 0.16510911881923676, 0.1453736424446106, 0.09270644783973694, 0.08107449784874916]","[0.1742988795042038, 0.1536025121808052, 0.15318004190921783, 0.10556550174951554, 0.09533291533589364]","[0.15521668940782546, 0.13164884150028228, 0.09953216016292572, 0.09006317853927612, 0.06351715102791786]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6563,50.0,15.274543285369873,15.286486387252808,15.319604396820068,15.382902383804321,15.273366689682007,0,0,0,0,0,0,0,0,0,0,0.04214143753051758,,,0
41,59.68,62.32,59.85333333333334,51.58666666666667,58.24,0.09447149358689785,0.10648489326238633,0.13026603505015372,0.10366590425372124,0.09408484682440758,"[42.66666666666667, 84.66666666666667, 90.0, 79.33333333333333, 59.68]","[89.33333333333333, 88.0, 88.0, 84.0, 62.32]","[80.66666666666666, 19.333333333333332, 67.33333333333333, 82.0, 59.85333333333334]","[82.66666666666667, 64.66666666666666, 73.33333333333333, 88.0, 51.58666666666667]","[48.0, 81.33333333333333, 92.0, 91.33333333333333, 58.24]","[0.14681151658296585, 0.11633760184049606, 0.08274888098239899, 0.06774393916130066, 0.05871552936732769]","[0.1530216097831726, 0.12635868787765503, 0.09222007766366005, 0.08958868458867073, 0.0712354063987732]","[0.15938921719789506, 0.16083414405584334, 0.13286331295967102, 0.11524167656898499, 0.08300182446837426]","[0.14562302082777023, 0.12551088035106658, 0.10000211596488953, 0.0919759064912796, 0.055217597633600235]","[0.12122501730918885, 0.10363131612539292, 0.09770164713263511, 0.07596649825572968, 0.07189975529909134]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6558,50.0,15.20559048652649,15.3070707321167,15.470186471939087,15.378907442092896,15.190894842147827,0,0,0,0,0,0,0,0,0,0,0.04373955726623535,,,0
42,51.959999999999994,57.8,60.986666666666665,54.36,60.22666666666666,0.11950985014438631,0.1183936983346939,0.12108823224902152,0.12048784941434862,0.13142365008592605,"[50.66666666666667, 80.0, 90.66666666666666, 81.33333333333333, 51.959999999999994]","[76.0, 79.33333333333333, 57.333333333333336, 80.0, 57.8]","[42.66666666666667, 84.66666666666667, 67.33333333333333, 86.66666666666667, 60.986666666666665]","[76.0, 73.33333333333333, 85.33333333333334, 87.33333333333333, 54.36]","[68.0, 80.0, 85.33333333333334, 74.0, 60.22666666666666]","[0.18185874223709106, 0.14773595333099365, 0.10451915189623832, 0.09034411609172821, 0.0730912871658802]","[0.16130683571100235, 0.12822678089141845, 0.11207402795553208, 0.09748211950063705, 0.09287872761487961]","[0.1426199793815613, 0.1560824453830719, 0.12612035274505615, 0.10984925776720048, 0.07076912596821786]","[0.16404460966587067, 0.12592400163412093, 0.1367965281009674, 0.08829493969678878, 0.08737916797399521]","[0.18069268018007278, 0.15484747141599656, 0.1428388997912407, 0.09677674025297164, 0.0819624587893486]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.649,50.0,15.249142169952393,15.290320634841919,15.28263783454895,15.227887153625488,15.268618106842041,0,0,0,0,0,0,0,0,0,0,0.045209646224975586,,,0
43,58.89333333333333,58.29333333333333,59.599999999999994,63.18666666666667,59.28,0.11374866366386413,0.11469936832785607,0.10482286080718042,0.1479260364174843,0.11869191318750383,"[73.33333333333333, 51.33333333333333, 73.33333333333333, 76.0, 58.89333333333333]","[80.66666666666666, 67.33333333333333, 79.33333333333333, 74.66666666666667, 58.29333333333333]","[80.66666666666666, 68.0, 77.33333333333333, 62.0, 59.599999999999994]","[54.666666666666664, 54.0, 75.33333333333333, 80.0, 63.18666666666667]","[60.0, 74.0, 80.0, 48.0, 59.28]","[0.15532231330871582, 0.1446749225258827, 0.10364305824041367, 0.0859998568892479, 0.07910316735506058]","[0.1457933872938156, 0.13150394856929778, 0.11788966357707978, 0.10152797102928161, 0.07678187116980553]","[0.16955432593822478, 0.12372099459171296, 0.09994520843029023, 0.07777473852038383, 0.053119036555290225]","[0.17874068915843963, 0.18943884074687958, 0.16164687573909758, 0.12754669934511184, 0.08225707709789276]","[0.1677870273590088, 0.15311967730522155, 0.11802992671728134, 0.08699608817696572, 0.06752684637904167]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6598,50.0,15.325675249099731,15.300665855407715,15.402366876602173,15.448319435119629,15.487580299377441,0,0,0,0,0,0,0,0,0,0,0.042380571365356445,,,0
44,54.333333333333336,63.413333333333334,60.61333333333333,61.44,59.85333333333334,0.09312066040933131,0.09967767104506492,0.09567394629120826,0.11257538110017777,0.11603467851877214,"[76.66666666666667, 36.666666666666664, 70.0, 80.0, 54.333333333333336]","[64.66666666666666, 57.333333333333336, 69.33333333333334, 89.33333333333333, 63.413333333333334]","[80.0, 70.0, 85.33333333333334, 88.0, 60.61333333333333]","[62.66666666666667, 88.0, 67.33333333333333, 90.0, 61.44]","[77.33333333333333, 43.333333333333336, 67.33333333333333, 31.333333333333336, 59.85333333333334]","[0.1265201076865196, 0.12274677753448486, 0.10068607702851295, 0.05785152353346348, 0.05779881626367569]","[0.12361136078834534, 0.11698733568191529, 0.10337823927402497, 0.0823381319642067, 0.07207328751683235]","[0.11563551798462868, 0.12503080666065217, 0.10639351829886437, 0.07167158052325248, 0.05963830798864365]","[0.1571888104081154, 0.1346495196223259, 0.08791343867778778, 0.1053806021809578, 0.07774453461170197]","[0.15258662700653075, 0.1487669602036476, 0.12598008662462234, 0.09003725200891495, 0.06280246675014496]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6563,50.0,15.277207374572754,15.285542249679565,15.279441595077515,15.536076307296753,15.28295373916626,0,0,0,0,0,0,0,0,0,0,0.04162859916687012,,,0
45,59.24,54.58666666666666,59.17333333333333,59.74666666666667,40.2,0.09295485123991967,0.10746102973818779,0.1094863410294056,0.10490712329745293,0.09545642480254173,"[82.66666666666667, 47.333333333333336, 58.666666666666664, 84.66666666666667, 59.24]","[92.66666666666666, 83.33333333333334, 71.33333333333334, 88.66666666666667, 54.58666666666666]","[87.33333333333333, 78.66666666666666, 75.33333333333333, 78.66666666666666, 59.17333333333333]","[78.0, 76.0, 86.0, 90.0, 59.74666666666667]","[49.333333333333336, 54.666666666666664, 68.66666666666667, 52.0, 40.2]","[0.0907540738582611, 0.11364334374666214, 0.1161543533205986, 0.08382823020219803, 0.060394255071878435]","[0.11880514174699783, 0.12871153652668, 0.12777159810066224, 0.09541949331760406, 0.06659737899899483]","[0.18234291672706604, 0.1536587119102478, 0.09605829566717147, 0.06049452945590019, 0.054877251386642456]","[0.1503541350364685, 0.147364342212677, 0.08536825105547904, 0.07865793630480766, 0.06279095187783242]","[0.10855880379676819, 0.11997025609016418, 0.10915326327085495, 0.07852149978280068, 0.061078301072120665]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6571,50.0,15.432542562484741,15.282069206237793,15.206024885177612,15.183993816375732,15.216824769973755,0,0,0,0,0,0,0,0,0,0,0.04116940498352051,,,0
46,60.50666666666666,62.21333333333333,54.16,53.38666666666667,62.239999999999995,0.08134898275136948,0.09580542162060737,0.1009853945672512,0.10087646976113321,0.1052981125563383,"[72.0, 88.66666666666667, 60.0, 84.66666666666667, 60.50666666666666]","[89.33333333333333, 67.33333333333333, 76.66666666666667, 72.66666666666667, 62.21333333333333]","[78.0, 62.0, 73.33333333333333, 79.33333333333333, 54.16]","[52.0, 74.66666666666667, 80.0, 84.0, 53.38666666666667]","[90.66666666666666, 88.66666666666667, 88.0, 83.33333333333334, 62.239999999999995]","[0.09457620754837989, 0.098122638463974, 0.09089017435908317, 0.06879740357398986, 0.05435848981142044]","[0.10385536178946495, 0.10926127582788467, 0.0894563652575016, 0.09158897921442985, 0.0848651260137558]","[0.14403911530971528, 0.12315835654735566, 0.09928155839443206, 0.0817338690161705, 0.05671407356858253]","[0.11805931627750396, 0.11337501406669617, 0.09070938378572464, 0.10528665781021118, 0.07695197686553001]","[0.11914527639746667, 0.127840793132782, 0.116940239071846, 0.09829946458339692, 0.0642647895962]",50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.66666666666667,49.99333333333333,0.6634,49.99333333333333,15.324557304382324,15.388806819915771,15.327456712722778,15.27100157737732,15.169801235198975,0,0,0,0,0,0,0,0,0,0,0.041588783264160156,,,0
47,54.92,60.50666666666666,62.50666666666667,56.57333333333333,59.266666666666666,0.07876703798770904,0.10822368845343591,0.08020264849066736,0.08983458474278451,0.0838413567095995,"[48.0, 93.33333333333333, 62.0, 88.66666666666667, 54.92]","[57.99999999999999, 78.0, 67.33333333333333, 76.0, 60.50666666666666]","[30.666666666666664, 69.33333333333334, 83.33333333333334, 76.66666666666667, 62.50666666666667]","[70.0, 77.33333333333333, 84.66666666666667, 64.66666666666666, 56.57333333333333]","[70.0, 55.333333333333336, 40.0, 75.33333333333333, 59.266666666666666]","[0.09147365987300873, 0.07595811858773231, 0.0970162108540535, 0.06872830465435982, 0.06065889596939087]","[0.11752311140298843, 0.10789061263203621, 0.13407951295375825, 0.09980751127004624, 0.08181769400835037]","[0.10307065695524216, 0.10160688459873199, 0.0707118608057499, 0.07996097132563591, 0.04566286876797676]","[0.10695812106132507, 0.11153402626514435, 0.0949624314904213, 0.07482257187366485, 0.06089577302336693]","[0.08816946446895599, 0.10785275548696518, 0.1024599015712738, 0.07597600519657136, 0.044748656824231146]",48.66666666666667,50.0,51.66666666666667,50.0,50.0,48.66666666666667,50.0,51.66666666666666,50.0,50.0,50.0,0.6567,50.0,15.25303840637207,15.41376543045044,15.412184238433838,15.343418598175049,15.481614351272583,0,0,0,0,0,0,0,0,0,0,0.04515719413757324,,,0
48,60.6,61.42666666666666,55.77333333333333,57.90666666666666,47.93333333333333,0.07434385970234872,0.0860816104710102,0.07689238235354423,0.12455820113420488,0.08921742007136345,"[79.33333333333333, 82.66666666666667, 84.66666666666667, 87.33333333333333, 60.6]","[66.66666666666666, 56.666666666666664, 33.33333333333333, 76.66666666666667, 61.42666666666666]","[56.666666666666664, 80.0, 82.66666666666667, 87.33333333333333, 55.77333333333333]","[78.66666666666666, 67.33333333333333, 94.0, 83.33333333333334, 57.90666666666666]","[71.33333333333334, 93.33333333333333, 76.0, 83.33333333333334, 47.93333333333333]","[0.09807244837284088, 0.0808779239654541, 0.08708538711071015, 0.06131276935338974, 0.04437076970934868]","[0.10894221514463424, 0.08882099315524102, 0.09318555891513824, 0.0781774379312992, 0.061281847208738326]","[0.10443644672632217, 0.08681872263550758, 0.06739216297864914, 0.06697369068861007, 0.058840888738632205]","[0.13977735936641694, 0.13837022036314012, 0.15661543905735015, 0.11357418298721314, 0.074453803896904]","[0.13587273359298707, 0.11676092892885208, 0.0765520066022873, 0.06887696981430054, 0.04802446141839027]",50.0,50.0,50.0,50.0,51.0,50.0,50.0,50.0,50.0,51.0,50.0,0.6606,50.0,15.357250213623047,15.388266801834106,15.344501256942749,15.267192125320435,15.266323328018188,0,0,0,0,0,0,0,0,0,0,0.04467368125915527,,,0
49,54.986666666666665,59.93333333333334,58.093333333333334,56.346666666666664,54.266666666666666,0.09183140382170678,0.10379990652203559,0.08927257172763348,0.12022491097450257,0.08385725006461144,"[71.33333333333334, 78.66666666666666, 83.33333333333334, 78.66666666666666, 54.986666666666665]","[74.0, 64.0, 88.66666666666667, 89.33333333333333, 59.93333333333334]","[75.33333333333333, 84.66666666666667, 81.33333333333333, 80.0, 58.093333333333334]","[73.33333333333333, 57.333333333333336, 75.33333333333333, 70.66666666666667, 56.346666666666664]","[52.0, 80.0, 92.0, 87.33333333333333, 54.266666666666666]","[0.1170813947916031, 0.10463767051696778, 0.09291008114814758, 0.07900296896696091, 0.0655249036848545]","[0.13417589515447617, 0.12521043568849563, 0.11013971865177155, 0.0845157653093338, 0.06495771780610085]","[0.10639077574014663, 0.11560905128717422, 0.08814191073179245, 0.08261318132281303, 0.05360793955624103]","[0.18748220056295395, 0.13940469473600386, 0.115318663418293, 0.09509867280721665, 0.06382032334804535]","[0.10621568709611892, 0.0924583375453949, 0.0900919072329998, 0.06685079634189606, 0.06366952210664749]",50.0,52.0,50.0,50.0,50.0,50.0,52.0,50.0,50.0,50.0,50.0,0.6519,50.0,15.371429443359375,15.431900024414062,15.511418104171753,15.319172859191895,15.218818664550781,0,0,0,0,0,0,0,0,0,0,0.04280900955200195,,,0
