,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.43162211851224,88.38919530476595,88.12992033187197,88.53533210766983,88.3420544006034,0.17929200492799283,0.18287129309028388,0.19005436720326543,0.1803595463745296,0.19264641450718045,"[58.58823529411765, 84.47058823529412, 87.05882352941177, 87.76470588235294, 88.43162211851224]","[58.11764705882353, 85.1764705882353, 90.3529411764706, 91.05882352941177, 88.38919530476595]","[54.8235294117647, 84.94117647058823, 86.11764705882354, 87.05882352941177, 88.12992033187197]","[65.17647058823529, 82.82352941176471, 87.29411764705883, 88.47058823529412, 88.53533210766983]","[60.0, 85.6470588235294, 87.05882352941177, 88.70588235294117, 88.3420544006034]","[0.5300199445337057, 0.22946298494935036, 0.06575447041541338, 0.041294210124760866, 0.02992841461673379]","[0.6103991707786918, 0.19280772097408772, 0.054355683736503124, 0.03265379276126623, 0.024140097200870514]","[0.6227605743333697, 0.20248481072485447, 0.05788388755172491, 0.03951565641909838, 0.027626906987279654]","[0.6068377504125237, 0.1718888282775879, 0.060393329709768295, 0.03665727749466896, 0.026020545978099108]","[0.6579910032451153, 0.1838704627007246, 0.0580306900665164, 0.03627664688974619, 0.02706326963379979]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,13.985700368881226,14.20954942703247,14.263476610183716,13.743303537368774,14.26414704322815,0,0,0,0,0,0,0,0,0,0,0.24844837188720703,,,0
30,88.35148258143592,88.54476028850233,88.52590392683732,88.63904209682741,88.31848394852213,0.19713276969268917,0.19147292766720056,0.2032752538099885,0.1695983645040542,0.17427893728017807,"[68.23529411764706, 83.76470588235294, 85.1764705882353, 87.05882352941177, 88.35148258143592]","[56.23529411764706, 88.47058823529412, 88.0, 88.94117647058823, 88.54476028850233]","[55.529411764705884, 85.1764705882353, 88.47058823529412, 88.23529411764706, 88.52590392683732]","[55.529411764705884, 85.41176470588235, 86.58823529411764, 87.76470588235294, 88.63904209682741]","[39.52941176470588, 81.64705882352942, 87.76470588235294, 88.94117647058823, 88.31848394852213]","[0.6074589984491467, 0.23366456665098667, 0.06663836259394884, 0.043655033223330975, 0.03424688754603267]","[0.623618733137846, 0.22091062553226948, 0.05577067658305168, 0.03262010728940368, 0.024444495793431997]","[0.6699224598705769, 0.2162744328379631, 0.060487725771963596, 0.04014432057738304, 0.029547329992055893]","[0.553589291870594, 0.19887655973434448, 0.04526395909488201, 0.028829252813011408, 0.021432759007439017]","[0.5568980406969786, 0.19926556572318077, 0.05310671217739582, 0.03455236414447427, 0.027572003658860922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016810540663335,0.0,13.96133041381836,14.116159200668335,14.020516872406006,14.33119821548462,14.074538469314575,0,0,0,0,0,0,0,0,0,0,0.28250885009765625,,,0
31,88.03563852354688,88.02149625229812,88.34676849101966,88.58247301183236,88.41747984726346,0.18913563303649425,0.19185821404680609,0.15480782529339193,0.16867265412583948,0.15312113459222018,"[54.58823529411765, 87.29411764705883, 88.23529411764706, 88.23529411764706, 88.03563852354688]","[62.82352941176471, 87.76470588235294, 88.70588235294117, 88.94117647058823, 88.02149625229812]","[46.82352941176471, 86.11764705882354, 86.3529411764706, 88.70588235294117, 88.34676849101966]","[66.3529411764706, 84.0, 86.82352941176471, 87.29411764705883, 88.58247301183236]","[70.82352941176471, 85.88235294117646, 90.3529411764706, 89.41176470588236, 88.41747984726346]","[0.6244810037314892, 0.18893550895154476, 0.06133268587291241, 0.0386685486882925, 0.03226041793823242]","[0.6900125127285719, 0.16645855642855167, 0.046331522054970264, 0.030770604498684406, 0.02571787452325225]","[0.4695784589275718, 0.1974556241184473, 0.054047430865466595, 0.03094632178544998, 0.02201129077002406]","[0.5898899557068944, 0.14575629122555256, 0.04863410256803036, 0.033026703633368015, 0.02605621749535203]","[0.5346131650730968, 0.12958070077002048, 0.04821493383497, 0.030348933767527342, 0.02284793951548636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,13.840980768203735,13.905764102935791,13.925398349761963,13.912070035934448,14.112590074539185,0,0,0,0,0,0,0,0,0,0,0.27960777282714844,,,0
32,88.73803799556875,88.71446754348749,88.32319803893839,88.76632253806628,88.67675482015746,0.1735142487101257,0.17233143411576748,0.16747587472200393,0.1720560636371374,0.1706115884706378,"[66.3529411764706, 86.58823529411764, 86.3529411764706, 88.23529411764706, 88.73803799556875]","[64.94117647058823, 84.23529411764706, 88.70588235294117, 89.64705882352942, 88.71446754348749]","[76.0, 82.58823529411765, 86.58823529411764, 88.70588235294117, 88.32319803893839]","[66.3529411764706, 85.6470588235294, 89.41176470588236, 89.17647058823529, 88.76632253806628]","[60.47058823529412, 86.58823529411764, 88.94117647058823, 88.94117647058823, 88.67675482015746]","[0.5695865321904421, 0.1872131321579218, 0.049760485999286175, 0.034283870831131935, 0.026727222371846437]","[0.5893000578507781, 0.17834164761006832, 0.045006743632256985, 0.028180068358778954, 0.020828653126955032]","[0.5845684995874763, 0.14498592354357243, 0.054613055661320686, 0.03306726645678282, 0.0201446283608675]","[0.586492951028049, 0.17785713262856007, 0.04745589569211006, 0.028093176428228617, 0.02038116240873933]","[0.5924847554415464, 0.16951978113502264, 0.04175956826657057, 0.028181265108287334, 0.02111257240176201]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,14.051621675491333,13.7377347946167,14.049253940582275,14.051242589950562,14.008022546768188,0,0,0,0,0,0,0,0,0,0,0.2770655155181885,,,0
33,88.7333239051525,88.8983170697214,88.34676849101966,88.92188752180267,88.33262621977089,0.16430682335048913,0.16617420739494265,0.1662860929965973,0.1512428792193532,0.1681067598052323,"[61.1764705882353, 84.47058823529412, 88.94117647058823, 89.17647058823529, 88.7333239051525]","[65.64705882352942, 87.29411764705883, 88.70588235294117, 88.47058823529412, 88.8983170697214]","[67.76470588235294, 86.82352941176471, 87.52941176470588, 88.70588235294117, 88.34676849101966]","[64.0, 85.41176470588235, 88.70588235294117, 90.3529411764706, 88.92188752180267]","[61.882352941176464, 86.11764705882354, 88.0, 88.70588235294117, 88.33262621977089]","[0.5334133496508002, 0.1676421705633402, 0.05523806158453226, 0.03647873364388943, 0.028761801309883595]","[0.6037741741165519, 0.142789700999856, 0.04102677013725042, 0.02453356748446822, 0.01874682423658669]","[0.6312926514074206, 0.11034492030739784, 0.041142853908240795, 0.029021027963608503, 0.019629011396318674]","[0.5514392978511751, 0.1321750059723854, 0.03779128845781088, 0.01977167883887887, 0.01503712497651577]","[0.5808390574529767, 0.1727408692240715, 0.04120576195418835, 0.026254930067807436, 0.019493180327117443]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,13.910855770111084,14.26068663597107,14.226104974746704,14.233338117599487,14.179126977920532,0,0,0,0,0,0,0,0,0,0,0.27719902992248535,,,0
34,88.71918163390374,88.6107575543299,88.47404893225853,88.70975345307123,87.53123084900768,0.17628462566062808,0.1513417552690953,0.1788815873209387,0.15292684603482484,0.16456759157590567,"[53.64705882352941, 82.82352941176471, 86.82352941176471, 87.29411764705883, 88.71918163390374]","[73.6470588235294, 87.52941176470588, 89.41176470588236, 89.88235294117646, 88.6107575543299]","[65.17647058823529, 86.11764705882354, 90.11764705882352, 90.11764705882352, 88.47404893225853]","[60.0, 84.94117647058823, 87.29411764705883, 88.47058823529412, 88.70975345307123]","[65.41176470588236, 85.6470588235294, 83.05882352941177, 89.88235294117646, 87.53123084900768]","[0.5596099207177758, 0.21184469759464264, 0.051790012046694756, 0.032376563642174006, 0.02580193430185318]","[0.525122785475105, 0.1429499126970768, 0.039293612353503704, 0.028956891037523746, 0.020385574782267213]","[0.6089381445199251, 0.18617765419185162, 0.05566849932074547, 0.024746709037572145, 0.018876929534599185]","[0.4864770956337452, 0.1953841671347618, 0.039328244514763355, 0.023264145012944937, 0.020180577877908945]","[0.6034083571285009, 0.12728289887309074, 0.041929799132049084, 0.027248015627264977, 0.02296888711862266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,17.512814044952393,14.575070142745972,14.19452977180481,15.209126234054565,14.163121700286865,0,0,0,0,0,0,0,0,0,0,0.2455005645751953,,,0
35,88.82289162306132,89.1340215905341,88.4551925705935,88.83231980389384,88.99259887804648,0.1390524111688137,0.15018181782215834,0.14258230570703745,0.14162196745164693,0.1442274591885507,"[71.29411764705881, 88.47058823529412, 88.0, 90.3529411764706, 88.82289162306132]","[63.294117647058826, 88.0, 89.88235294117646, 89.88235294117646, 89.1340215905341]","[54.11764705882353, 87.05882352941177, 89.17647058823529, 90.11764705882352, 88.4551925705935]","[60.47058823529412, 87.29411764705883, 87.76470588235294, 88.70588235294117, 88.83231980389384]","[70.11764705882354, 87.76470588235294, 88.0, 90.11764705882352, 88.99259887804648]","[0.4534789603203535, 0.15092448890209198, 0.041020432487130165, 0.029518655966967344, 0.02031951816752553]","[0.5294269029982388, 0.1493323165923357, 0.03649763576686382, 0.020910884952172637, 0.01474134880118072]","[0.44471253361552954, 0.1851287828758359, 0.041658508125692606, 0.02235745545476675, 0.019054248463362455]","[0.4845196772366762, 0.16155693586915731, 0.02902484778314829, 0.017981407698243856, 0.015026968671008945]","[0.5100125651806593, 0.14564302936196327, 0.031187131069600582, 0.019310060190036893, 0.014984510140493512]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,14.10879635810852,14.037765502929688,13.979491233825684,14.036412477493286,14.133212804794312,0,0,0,0,0,0,0,0,0,0,0.27669739723205566,,,0
36,88.77575071889879,89.20944703719418,88.47876302267478,89.23301748927544,88.64847027765992,0.1341799862217158,0.15230381465516984,0.13478683568537236,0.1284232325386256,0.16359484819695352,"[64.47058823529412, 87.29411764705883, 88.70588235294117, 89.41176470588236, 88.77575071889879]","[73.1764705882353, 85.1764705882353, 88.70588235294117, 89.64705882352942, 89.20944703719418]","[70.58823529411765, 84.23529411764706, 88.47058823529412, 88.70588235294117, 88.47876302267478]","[62.35294117647059, 87.76470588235294, 88.70588235294117, 88.94117647058823, 89.23301748927544]","[71.76470588235294, 86.82352941176471, 87.52941176470588, 89.41176470588236, 88.64847027765992]","[0.4344191011041403, 0.14580422267317772, 0.04532415885478258, 0.025465359445661306, 0.01988708903081715]","[0.60328538576141, 0.09672980569303036, 0.029132655821740627, 0.017797637963667512, 0.014573588036000729]","[0.4979228228330612, 0.10537787433713675, 0.034681969322264194, 0.020399152766913176, 0.01555235916748643]","[0.4726472022011876, 0.11786289513111115, 0.025469786021858454, 0.014688664115965366, 0.011447615223005414]","[0.6146118533797562, 0.1323986016213894, 0.0351363243535161, 0.019689954817295074, 0.016137506812810898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,14.221042394638062,13.991255521774292,13.904523611068726,14.183553695678711,13.991956949234009,0,0,0,0,0,0,0,0,0,0,0.2652883529663086,,,0
37,89.04916796304153,89.22358930844294,88.88888888888889,89.25658794135671,89.09159477678782,0.15807174546644093,0.1629689867142588,0.13966968529857696,0.12101485440507531,0.14559433977119624,"[61.1764705882353, 87.05882352941177, 89.17647058823529, 90.8235294117647, 89.04916796304153]","[68.0, 86.82352941176471, 88.94117647058823, 90.3529411764706, 89.22358930844294]","[68.94117647058823, 88.0, 88.70588235294117, 89.64705882352942, 88.88888888888889]","[71.29411764705881, 88.0, 89.64705882352942, 90.11764705882352, 89.25658794135671]","[60.47058823529412, 89.88235294117646, 89.64705882352942, 91.29411764705883, 89.09159477678782]","[0.5386832295916975, 0.17171589843928814, 0.03723608981817961, 0.02543279016390443, 0.01729071931913495]","[0.6156131569296122, 0.11999734304845333, 0.03678583912551403, 0.025981294456869364, 0.016467300010845065]","[0.4633240047842264, 0.16404230892658234, 0.03531878814101219, 0.021423922386020422, 0.014239402255043387]","[0.474276733584702, 0.08837300539016724, 0.021007070317864418, 0.012169968336820602, 0.009247494395822287]","[0.5092934453859925, 0.1493772752583027, 0.03351987712085247, 0.02091333898715675, 0.014867762103676796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,13.890148878097534,13.877275705337524,14.007141351699829,13.5197913646698,14.27082347869873,0,0,0,0,0,0,0,0,0,0,0.23061275482177734,,,0
38,89.10573704803659,89.48286428133692,89.12930750011785,89.38386838259558,88.93131570263517,0.1447961185593158,0.11156424223445356,0.1394024558365345,0.14548162762075662,0.1422125856857747,"[66.11764705882352, 84.94117647058823, 87.76470588235294, 87.29411764705883, 89.10573704803659]","[78.58823529411765, 87.52941176470588, 90.3529411764706, 88.23529411764706, 89.48286428133692]","[71.52941176470588, 88.23529411764706, 88.94117647058823, 90.3529411764706, 89.12930750011785]","[69.17647058823529, 89.41176470588236, 89.88235294117646, 89.41176470588236, 89.38386838259558]","[66.11764705882352, 86.3529411764706, 87.05882352941177, 88.47058823529412, 88.93131570263517]","[0.5049661248922348, 0.13336426205933094, 0.038003104738891125, 0.02946112770587206, 0.018185973400250077]","[0.40442566480487585, 0.09100817143917084, 0.029245206620544195, 0.019644208950921893, 0.013497959356755018]","[0.5118847731500864, 0.12023007590323687, 0.03030620701611042, 0.01907864399254322, 0.015512579120695591]","[0.5153818987309933, 0.1566519644111395, 0.02878041472285986, 0.015806341310963035, 0.010787518927827477]","[0.545796524034813, 0.10778659302741289, 0.027841679751873016, 0.017192454310134053, 0.012445677304640412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,14.024488687515259,14.111599206924438,14.167047500610352,13.881062984466553,13.920770406723022,0,0,0,0,0,0,0,0,0,0,0.27374267578125,,,0
39,89.08216659595531,88.36091076226842,88.70032527223873,88.95488615471645,88.73803799556875,0.11790033183060586,0.126313881482929,0.13951336238533257,0.13074737479910253,0.12858084649778903,"[74.58823529411764, 85.41176470588235, 89.41176470588236, 89.41176470588236, 89.08216659595531]","[64.70588235294117, 87.29411764705883, 84.94117647058823, 87.52941176470588, 88.36091076226842]","[49.88235294117647, 85.88235294117646, 85.41176470588235, 88.94117647058823, 88.70032527223873]","[71.29411764705881, 88.47058823529412, 90.3529411764706, 89.88235294117646, 88.95488615471645]","[68.0, 84.94117647058823, 89.41176470588236, 90.3529411764706, 88.73803799556875]","[0.4214804610237479, 0.09435914922505617, 0.03394587757065892, 0.024904472287744284, 0.014811699045822024]","[0.43311587907373905, 0.12279510125517845, 0.03584531182423234, 0.02416512370109558, 0.015647991560399532]","[0.46798316668719053, 0.1581032807007432, 0.0369167709723115, 0.019386597676202655, 0.01517699589021504]","[0.496096950257197, 0.10633607022464275, 0.02494280692189932, 0.014845722820609808, 0.011515323771163821]","[0.4349974449723959, 0.15000465791672468, 0.028475877828896046, 0.016335171181708574, 0.013091080589219928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,14.012312650680542,13.871676445007324,13.969235181808472,13.897173643112183,13.506726503372192,0,0,0,0,0,0,0,0,0,0,0.2769958972930908,,,0
40,88.88888888888889,89.46872201008816,88.6626125489087,89.5158629142507,89.24244567010795,0.10809976249001921,0.09930118983611465,0.11719814056996256,0.1207368214149028,0.12301803755108268,"[67.76470588235294, 87.76470588235294, 88.0, 87.76470588235294, 88.88888888888889]","[74.82352941176471, 89.64705882352942, 91.29411764705883, 90.8235294117647, 89.46872201008816]","[76.70588235294117, 85.88235294117646, 89.41176470588236, 89.17647058823529, 88.6626125489087]","[55.05882352941176, 87.29411764705883, 89.64705882352942, 88.94117647058823, 89.5158629142507]","[76.47058823529412, 89.17647058823529, 91.05882352941177, 91.05882352941177, 89.24244567010795]","[0.3281986163929105, 0.14548476785421371, 0.035758370999246836, 0.01869426853954792, 0.01236278866417706]","[0.3616210762411356, 0.09140233742073178, 0.020287560299038887, 0.012537071947008371, 0.010657903272658587]","[0.4523359751328826, 0.08898386266082525, 0.020387229975312948, 0.012834419030696154, 0.011449216050095856]","[0.45376143138855696, 0.10577956167981029, 0.020194010343402624, 0.014173035742715001, 0.009776067920029163]","[0.4803689359687269, 0.08657178189605474, 0.024538764264434576, 0.013826589565724134, 0.009784116060473025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,14.096893787384033,14.080785274505615,14.29155421257019,14.242157459259033,14.18036699295044,0,0,0,0,0,0,0,0,0,0,0.2757866382598877,,,0
41,88.87946070805638,89.33672747843303,89.09159477678782,89.54414745674822,89.2895865742705,0.1274761863052845,0.12398424060083926,0.13813361139036714,0.11760802860371769,0.1429571990389377,"[65.64705882352942, 85.6470588235294, 87.29411764705883, 88.70588235294117, 88.87946070805638]","[61.882352941176464, 87.05882352941177, 90.11764705882352, 90.58823529411765, 89.33672747843303]","[67.76470588235294, 88.47058823529412, 89.17647058823529, 89.88235294117646, 89.09159477678782]","[62.35294117647059, 87.05882352941177, 87.76470588235294, 88.23529411764706, 89.54414745674822]","[56.470588235294116, 89.17647058823529, 89.64705882352942, 90.3529411764706, 89.2895865742705]","[0.43929176684468985, 0.13401496596634388, 0.03118466306477785, 0.018836848670616746, 0.014052686979994178]","[0.4508931636810303, 0.12268069945275784, 0.021740513388067484, 0.013248768169432878, 0.011358058312907815]","[0.5210649110376835, 0.11074655130505562, 0.028171938844025135, 0.015622743172571063, 0.015061912592500448]","[0.4329506205394864, 0.10766953136771917, 0.023523416835814714, 0.015028298366814852, 0.008868275908753276]","[0.5277168289758265, 0.13591432943940163, 0.022387232398614287, 0.016622229013592005, 0.012145375367254019]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,13.794142007827759,14.150879859924316,14.34523057937622,14.297852277755737,13.840349435806274,0,0,0,0,0,0,0,0,0,0,0.36754870414733887,,,0
42,89.47815019092066,89.37915429217932,88.52590392683732,89.37915429217932,89.19530476594542,0.1208212289493531,0.11192306452430785,0.12971183855552226,0.10979324916843325,0.13905597960110755,"[70.82352941176471, 85.1764705882353, 90.3529411764706, 88.23529411764706, 89.47815019092066]","[80.23529411764706, 91.29411764705883, 90.8235294117647, 91.76470588235294, 89.37915429217932]","[61.882352941176464, 84.94117647058823, 86.3529411764706, 87.76470588235294, 88.52590392683732]","[68.94117647058823, 88.47058823529412, 87.52941176470588, 88.70588235294117, 89.37915429217932]","[71.76470588235294, 88.47058823529412, 88.47058823529412, 90.11764705882352, 89.19530476594542]","[0.4065986699424684, 0.13118651509284973, 0.03394556092098355, 0.019359014462679625, 0.01301638432778418]","[0.41914217779412866, 0.09424058068543673, 0.02274114405736327, 0.013575395103543997, 0.009916024981066585]","[0.49475077586248517, 0.10371801815927029, 0.025204617995768785, 0.012794970767572522, 0.01209080999251455]","[0.4108349899761379, 0.10020275507122278, 0.017667218577116728, 0.011357809882611036, 0.008903472335077822]","[0.5599811670836061, 0.09488961193710566, 0.018459271639585495, 0.012019301299005747, 0.009930546046234667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,13.926273345947266,14.173927068710327,14.071447849273682,14.087551593780518,13.83212685585022,0,0,0,0,0,0,0,0,0,0,0.2907066345214844,,,0
43,89.25658794135671,89.15287795219913,89.2895865742705,89.48286428133692,89.21887521802668,0.12485728913452476,0.12985537520144136,0.1203263619216159,0.11961523378267884,0.10740253920666873,"[71.05882352941177, 84.70588235294117, 87.76470588235294, 88.23529411764706, 89.25658794135671]","[68.0, 85.6470588235294, 90.11764705882352, 90.3529411764706, 89.15287795219913]","[70.11764705882354, 85.6470588235294, 88.0, 88.70588235294117, 89.2895865742705]","[69.6470588235294, 87.05882352941177, 89.17647058823529, 88.23529411764706, 89.48286428133692]","[57.41176470588235, 87.05882352941177, 89.41176470588236, 89.17647058823529, 89.21887521802668]","[0.45693973591551185, 0.10794743616133928, 0.032372087240219116, 0.016446160385385156, 0.010581025970168412]","[0.48230942315422, 0.11771072912961245, 0.02194815850816667, 0.015212526777759194, 0.012096038437448442]","[0.42669485742226243, 0.12711250688880682, 0.02450865926221013, 0.01387560530565679, 0.009440180729143322]","[0.4717087286990136, 0.08457626216113567, 0.0200827622320503, 0.012304855277761817, 0.009403560543432832]","[0.35989052103832364, 0.13673129118978977, 0.02099261968396604, 0.011090882937423885, 0.008307381183840334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,14.650983333587646,15.008076667785645,14.32487964630127,15.60816478729248,14.694913387298584,0,0,0,0,0,0,0,0,0,0,0.2407681941986084,,,0
44,89.4121529250931,89.42629519634187,89.05859614387404,89.44515155800688,89.11987931928535,0.11589949643239379,0.10097184865735472,0.09922980961855501,0.11343249750789255,0.11531831524334848,"[66.82352941176471, 86.3529411764706, 89.64705882352942, 89.17647058823529, 89.4121529250931]","[69.17647058823529, 87.29411764705883, 89.17647058823529, 88.94117647058823, 89.42629519634187]","[61.64705882352941, 85.88235294117646, 89.17647058823529, 89.41176470588236, 89.05859614387404]","[68.0, 87.29411764705883, 87.76470588235294, 88.0, 89.44515155800688]","[60.705882352941174, 83.52941176470588, 87.29411764705883, 89.41176470588236, 89.11987931928535]","[0.432272020727396, 0.10326270386576653, 0.02140121767297387, 0.012710813200101256, 0.009850726695731282]","[0.3674813904799521, 0.09679858107119799, 0.021923151332885027, 0.01059550722129643, 0.008060613181442022]","[0.3407799256965518, 0.11188863962888718, 0.02190395281650126, 0.012234599329531193, 0.009341930621303618]","[0.4000334250740707, 0.13238157890737057, 0.017785641364753246, 0.010411891271360219, 0.006549950921908021]","[0.43932524253614247, 0.09830283559858799, 0.018032647669315338, 0.01206012547481805, 0.008870724937878549]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.053632497787476,14.367864608764648,14.193669080734253,13.873378276824951,13.918706178665161,0,0,0,0,0,0,0,0,0,0,0.2412869930267334,,,0
45,89.31787111676802,89.43100928675813,89.25658794135671,89.61014472257578,89.4027247442606,0.11343834071885794,0.12450935849919915,0.11079535291064531,0.09992836262099444,0.10164657311979682,"[67.52941176470588, 86.11764705882354, 87.05882352941177, 87.76470588235294, 89.31787111676802]","[53.17647058823529, 89.17647058823529, 88.94117647058823, 90.3529411764706, 89.43100928675813]","[70.82352941176471, 86.58823529411764, 88.47058823529412, 88.70588235294117, 89.25658794135671]","[74.58823529411764, 89.88235294117646, 90.11764705882352, 90.3529411764706, 89.61014472257578]","[68.23529411764706, 87.76470588235294, 90.11764705882352, 91.05882352941177, 89.4027247442606]","[0.381285363342613, 0.13825387321412563, 0.026945408899337053, 0.011844416381791234, 0.008862641756422818]","[0.4684112844988704, 0.11492919456213713, 0.01897989003919065, 0.011235245736315846, 0.008991177659481764]","[0.4199797553010285, 0.0972521030344069, 0.017660457408055663, 0.010821733390912414, 0.008262715418823063]","[0.3794157155789435, 0.08757678605616093, 0.016953447833657265, 0.00841354497242719, 0.0072823186637833714]","[0.3929128502495587, 0.07938894024118781, 0.018292872002348304, 0.010221305303275585, 0.007416897802613676]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,14.153767585754395,13.902429342269897,13.77106499671936,14.0285005569458,14.002060413360596,0,0,0,0,0,0,0,0,0,0,0.2558174133300781,,,0
46,89.44043746759063,89.40743883467684,89.25187385094047,89.49700655258567,89.42158110592561,0.09591917148791254,0.11272510644048453,0.10295583042316139,0.10516188291367143,0.12150034660007805,"[77.64705882352942, 87.76470588235294, 88.23529411764706, 89.17647058823529, 89.44043746759063]","[63.05882352941177, 85.88235294117646, 88.70588235294117, 89.41176470588236, 89.40743883467684]","[65.64705882352942, 85.41176470588235, 88.94117647058823, 88.70588235294117, 89.25187385094047]","[64.0, 85.6470588235294, 88.0, 88.23529411764706, 89.49700655258567]","[69.6470588235294, 87.05882352941177, 90.3529411764706, 90.3529411764706, 89.42158110592561]","[0.36348650604486465, 0.07525498420000076, 0.02123242849484086, 0.011725547956302762, 0.007896390743553638]","[0.42804473056457937, 0.09826097823679447, 0.016043669544160366, 0.011677428847178817, 0.009598725009709597]","[0.38487230404280126, 0.08615310862660408, 0.01984896743670106, 0.013901954051107168, 0.010002817958593369]","[0.40076277288608253, 0.09273860976099968, 0.016618519788607955, 0.008685672655701637, 0.007003839476965368]","[0.45886281528510153, 0.10710235871374607, 0.022707318887114525, 0.0109475611243397, 0.007881678990088403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,13.68858790397644,13.697805881500244,13.751670837402344,13.718471050262451,13.89968466758728,0,0,0,0,0,0,0,0,0,0,0.28049635887145996,,,0
47,89.4640079196719,89.39329656342808,89.67142789798709,89.39801065384434,89.39801065384434,0.09533679992891848,0.09768015551380813,0.11074871302116662,0.08373097316361963,0.09552512366790325,"[77.88235294117646, 86.3529411764706, 88.70588235294117, 89.41176470588236, 89.4640079196719]","[47.05882352941176, 85.1764705882353, 90.3529411764706, 91.29411764705883, 89.39329656342808]","[64.0, 86.11764705882354, 89.41176470588236, 89.64705882352942, 89.67142789798709]","[69.41176470588235, 85.88235294117646, 89.64705882352942, 89.17647058823529, 89.39801065384434]","[63.05882352941177, 87.29411764705883, 90.3529411764706, 90.3529411764706, 89.39801065384434]","[0.35611717542633414, 0.08063432294875383, 0.018199365120381117, 0.011973702115938067, 0.009759434033185244]","[0.3269003862515092, 0.10901857726275921, 0.024838418932631612, 0.015897607197985053, 0.011745787924155593]","[0.39291030168533325, 0.12228098977357149, 0.019440367817878723, 0.010943751316517591, 0.008168154512532055]","[0.3313985486747697, 0.06293606851249933, 0.013063021935522556, 0.006210135528817773, 0.005047091166488826]","[0.35958942025899887, 0.083114393055439, 0.01910490822046995, 0.009083174867555499, 0.0067337219370529056]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,14.0235276222229,13.913341522216797,13.68078088760376,13.671142816543579,13.942168474197388,0,0,0,0,0,0,0,0,0,0,0.28728795051574707,,,0
