,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.4,66.0,64.58666666666667,52.92,66.02666666666667,0.17569082260131838,0.16171506881713868,0.17941585898399354,0.17222920030355454,0.1731502065062523,"[68.0, 64.66666666666666, 90.0, 80.0, 62.4]","[50.66666666666667, 77.33333333333333, 82.0, 64.0, 66.0]","[81.33333333333333, 76.0, 84.66666666666667, 87.33333333333333, 64.58666666666667]","[78.66666666666666, 70.66666666666667, 77.33333333333333, 56.666666666666664, 52.92]","[68.0, 60.66666666666667, 71.33333333333334, 90.0, 66.02666666666667]","[0.2757229834794998, 0.2275087743997574, 0.16635837107896806, 0.11958731710910797, 0.08927666693925858]","[0.29412899613380433, 0.18577718436717988, 0.15371140837669373, 0.10149656385183334, 0.07346119135618209]","[0.30938437581062317, 0.20323793590068817, 0.15794578045606614, 0.12903981804847717, 0.09747138470411301]","[0.27538433074951174, 0.2009502485394478, 0.15174321085214615, 0.13860539942979813, 0.0944628119468689]","[0.26944707334041595, 0.22595983743667603, 0.16927504539489746, 0.1095438003540039, 0.0915252760052681]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766,0.0,15.560560941696167,15.418691158294678,15.43550157546997,15.384383201599121,15.48099660873413,0,0,0,0,0,0,0,0,0,0,0.041976213455200195,,,0
31,65.03999999999999,58.53333333333334,50.760000000000005,65.98666666666666,64.10666666666667,0.1547964531183243,0.12473019421100615,0.15265381783246995,0.15730443537235259,0.15633531093597414,"[72.0, 57.333333333333336, 52.0, 81.33333333333333, 65.03999999999999]","[73.33333333333333, 80.66666666666666, 79.33333333333333, 84.0, 58.53333333333334]","[84.0, 79.33333333333333, 60.66666666666667, 80.66666666666666, 50.760000000000005]","[38.666666666666664, 68.66666666666667, 87.33333333333333, 82.0, 65.98666666666666]","[81.33333333333333, 83.33333333333334, 81.33333333333333, 74.66666666666667, 64.10666666666667]","[0.21336145102977752, 0.19216905534267426, 0.1453724443912506, 0.12259843349456787, 0.10048088133335113]","[0.2137829065322876, 0.14892973005771637, 0.10388480871915817, 0.09005792289972306, 0.06699560284614563]","[0.24506189227104186, 0.17898057997226716, 0.14052791595458985, 0.10991701036691666, 0.08878169059753419]","[0.24738193452358245, 0.19552568197250367, 0.15499919652938843, 0.10337259322404861, 0.08524277061223984]","[0.25676947832107544, 0.198270782828331, 0.12769508510828018, 0.11636165529489517, 0.08257955312728882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,15.491466283798218,15.581528186798096,15.496010065078735,15.50318694114685,15.66283655166626,0,0,0,0,0,0,0,0,0,0,0.04175996780395508,,,0
32,55.67999999999999,63.54666666666666,63.77333333333334,62.42666666666666,62.18666666666667,0.1481230267882347,0.13429420292377475,0.14761971756815911,0.15809713155031205,0.16891579508781435,"[80.0, 72.0, 72.0, 80.0, 55.67999999999999]","[61.33333333333333, 88.66666666666667, 87.33333333333333, 84.66666666666667, 63.54666666666666]","[80.0, 72.0, 84.0, 85.33333333333334, 63.77333333333334]","[52.666666666666664, 58.666666666666664, 70.66666666666667, 78.66666666666666, 62.42666666666666]","[68.0, 80.66666666666666, 20.666666666666668, 70.0, 62.18666666666667]","[0.251735258102417, 0.16822880804538726, 0.13359307795763015, 0.10757597684860229, 0.07948201298713684]","[0.21663182079792023, 0.1543978124856949, 0.14284466952085495, 0.09283292442560195, 0.06476378738880158]","[0.25269918143749237, 0.173514923453331, 0.1395049959421158, 0.09697656035423279, 0.07540292665362358]","[0.2731901973485947, 0.18121823370456697, 0.13724331557750702, 0.10901844650506973, 0.08981546461582184]","[0.25040867626667024, 0.21331477016210557, 0.14849044680595397, 0.13271212577819824, 0.09965295642614365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853,0.0,15.41137433052063,15.474175214767456,15.38710880279541,15.586858987808228,15.506125688552856,0,0,0,0,0,0,0,0,0,0,0.043712615966796875,,,0
33,66.13333333333333,62.72,64.96,61.70666666666666,66.78666666666668,0.13568301275372502,0.11798974156379698,0.15262891843914986,0.14273377239704133,0.13713181242346764,"[71.33333333333334, 63.33333333333333, 59.333333333333336, 88.66666666666667, 66.13333333333333]","[88.0, 82.66666666666667, 80.0, 80.66666666666666, 62.72]","[82.0, 62.66666666666667, 78.0, 66.66666666666666, 64.96]","[72.66666666666667, 75.33333333333333, 61.33333333333333, 80.66666666666666, 61.70666666666666]","[62.66666666666667, 86.0, 84.0, 82.66666666666667, 66.78666666666668]","[0.2119409680366516, 0.16880019307136535, 0.12546306997537612, 0.09619972556829452, 0.07601110711693763]","[0.17137477099895476, 0.15391445457935332, 0.11958788186311722, 0.08637024909257889, 0.058701351284980774]","[0.2621792197227478, 0.17452069818973542, 0.14109786748886108, 0.09331760033965111, 0.09202920645475388]","[0.22088927328586577, 0.1789287120103836, 0.13638391643762587, 0.1084606409072876, 0.06900631934404373]","[0.2156612753868103, 0.16047855019569396, 0.12214194983243942, 0.10494543164968491, 0.08243185505270959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,15.289985179901123,15.338340282440186,15.464988708496094,15.309159755706787,15.319647073745728,0,0,0,0,0,0,0,0,0,0,0.044057369232177734,,,0
34,63.56,65.62666666666667,66.05333333333333,65.48,62.653333333333336,0.13559643507003785,0.12554288253188134,0.1510516534745693,0.1547976675629616,0.15365266054868698,"[64.66666666666666, 73.33333333333333, 78.0, 90.66666666666666, 63.56]","[75.33333333333333, 76.0, 71.33333333333334, 88.66666666666667, 65.62666666666667]","[44.0, 78.0, 52.0, 86.0, 66.05333333333333]","[52.666666666666664, 56.666666666666664, 86.0, 80.0, 65.48]","[77.33333333333333, 80.66666666666666, 76.0, 78.66666666666666, 62.653333333333336]","[0.20490614771842958, 0.1731725215911865, 0.12759001702070236, 0.0921023204922676, 0.08021116852760315]","[0.21229238361120223, 0.15602818578481675, 0.1315595641732216, 0.07984988540410995, 0.047984393686056136]","[0.21995803713798523, 0.19763684272766113, 0.14872991144657136, 0.1149303898215294, 0.0740030862390995]","[0.2346375033259392, 0.18807597309350968, 0.1593233123421669, 0.11288813203573227, 0.07906341701745986]","[0.22574216723442078, 0.1779211640357971, 0.15309677869081498, 0.11860080957412719, 0.09290238320827485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855,0.0,15.353578567504883,15.570006370544434,15.34867262840271,15.392008304595947,15.281137228012085,0,0,0,0,0,0,0,0,0,0,0.04184889793395996,,,0
35,59.46666666666667,56.56,65.45333333333333,63.693333333333335,62.63999999999999,0.12388020336627961,0.10508474230766296,0.123449500054121,0.15172405764460564,0.13390936464071274,"[55.333333333333336, 66.66666666666666, 58.666666666666664, 70.66666666666667, 59.46666666666667]","[83.33333333333334, 78.66666666666666, 72.66666666666667, 88.66666666666667, 56.56]","[66.0, 84.66666666666667, 66.0, 79.33333333333333, 65.45333333333333]","[61.33333333333333, 56.666666666666664, 64.66666666666666, 90.0, 63.693333333333335]","[58.666666666666664, 78.0, 69.33333333333334, 58.666666666666664, 62.63999999999999]","[0.20107731521129607, 0.16468655169010163, 0.10977598875761033, 0.07773670330643653, 0.06612445786595345]","[0.13598714768886566, 0.12207754403352737, 0.11846789717674255, 0.08806565478444099, 0.06082546785473823]","[0.211969555914402, 0.1584460347890854, 0.10727323889732361, 0.07889715880155564, 0.06066151186823845]","[0.22956220507621766, 0.17901394367218018, 0.14168859273195267, 0.11799497902393341, 0.09036056771874428]","[0.19069403260946274, 0.14769500941038133, 0.1499024361371994, 0.09286013394594192, 0.08839521110057831]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723,0.0,15.294052839279175,15.353065252304077,15.36235523223877,15.552043199539185,15.362224817276001,0,0,0,0,0,0,0,0,0,0,0.04332447052001953,,,0
36,58.28,58.69333333333333,59.70666666666666,61.653333333333336,66.21333333333334,0.11029921546578407,0.10355652928352357,0.11963843107223511,0.15035208493471147,0.15499516665935517,"[69.33333333333334, 74.0, 74.66666666666667, 66.66666666666666, 58.28]","[16.666666666666664, 80.66666666666666, 78.0, 78.0, 58.69333333333333]","[79.33333333333333, 80.66666666666666, 86.66666666666667, 95.33333333333334, 59.70666666666666]","[62.0, 68.0, 42.66666666666667, 77.33333333333333, 61.653333333333336]","[72.0, 16.666666666666664, 70.66666666666667, 85.33333333333334, 66.21333333333334]","[0.1507621616125107, 0.13990139067173005, 0.11258264780044555, 0.07736035212874412, 0.07088952511548996]","[0.1542053312063217, 0.1394454777240753, 0.09937627837061883, 0.07482224777340889, 0.04993331134319305]","[0.17549779415130615, 0.15492593199014665, 0.114329494535923, 0.08770996332168579, 0.06572897136211395]","[0.22335366606712342, 0.19241988956928252, 0.14725390076637268, 0.10635196715593338, 0.08238100111484528]","[0.22794734537601472, 0.2016577750444412, 0.14623717069625855, 0.10809357762336731, 0.09103996455669403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.0,15.158323764801025,15.432936429977417,15.430021524429321,15.404159545898438,15.336994647979736,0,0,0,0,0,0,0,0,0,0,0.04207420349121094,,,0
37,53.44,66.10666666666667,48.49333333333333,63.25333333333333,58.64,0.11436697408556937,0.09111876919865608,0.11725983604788781,0.11530924305319785,0.11480587229132651,"[80.66666666666666, 62.66666666666667, 50.0, 83.33333333333334, 53.44]","[69.33333333333334, 78.0, 86.0, 72.0, 66.10666666666667]","[76.0, 66.66666666666666, 83.33333333333334, 81.33333333333333, 48.49333333333333]","[85.33333333333334, 62.0, 82.0, 86.0, 63.25333333333333]","[68.66666666666667, 84.0, 88.66666666666667, 85.33333333333334, 58.64]","[0.1631971001625061, 0.14689111411571504, 0.1134781539440155, 0.08515569567680359, 0.06311280652880669]","[0.14048836305737494, 0.11284173130989075, 0.0877267763018608, 0.05956270396709442, 0.05497427135705948]","[0.1901543542742729, 0.1357270061969757, 0.1258500412106514, 0.08295500129461289, 0.0516127772629261]","[0.16520597785711288, 0.13552249521017073, 0.11901097744703293, 0.09209845662117004, 0.0647083081305027]","[0.17788338661193848, 0.13090103715658188, 0.10837278068065644, 0.08627062290906906, 0.07060153409838676]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.0,15.403709411621094,15.157422542572021,15.296212434768677,15.201045989990234,15.21208143234253,0,0,0,0,0,0,0,0,0,0,0.04264545440673828,,,0
38,61.306666666666665,60.17333333333333,65.24,63.36000000000001,60.84,0.12183205679059028,0.09679948717355727,0.12248474687337878,0.1152074508368969,0.11740042760968208,"[70.66666666666667, 72.66666666666667, 80.0, 83.33333333333334, 61.306666666666665]","[66.0, 48.0, 72.66666666666667, 82.0, 60.17333333333333]","[47.333333333333336, 75.33333333333333, 77.33333333333333, 75.33333333333333, 65.24]","[69.33333333333334, 73.33333333333333, 58.666666666666664, 87.33333333333333, 63.36000000000001]","[82.0, 66.66666666666666, 83.33333333333334, 72.0, 60.84]","[0.1772693246603012, 0.15351445376873016, 0.1230418011546135, 0.08570269346237183, 0.06963201090693474]","[0.12073685973882675, 0.13239219039678574, 0.10867830663919449, 0.06980744004249573, 0.0523826390504837]","[0.15119177103042603, 0.15796455144882202, 0.10990081429481506, 0.10418157279491425, 0.08918502479791642]","[0.1510984182357788, 0.13344437777996063, 0.12919806241989135, 0.09314927533268928, 0.0691471204161644]","[0.17165483236312867, 0.15334145873785018, 0.10836462527513505, 0.08143670856952667, 0.07220451310276985]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704,0.0,15.262308359146118,15.231052160263062,15.211983919143677,15.181541681289673,15.293431043624878,0,0,0,0,0,0,0,0,0,0,0.04211735725402832,,,0
39,65.32,55.53333333333333,66.18666666666667,60.73333333333333,58.64,0.10653000593185424,0.09042638584971427,0.11339433148503304,0.10761932373046874,0.11103884905576707,"[76.0, 68.0, 68.66666666666667, 86.0, 65.32]","[61.33333333333333, 68.66666666666667, 85.33333333333334, 82.0, 55.53333333333333]","[70.0, 54.666666666666664, 59.333333333333336, 83.33333333333334, 66.18666666666667]","[62.0, 74.66666666666667, 75.33333333333333, 81.33333333333333, 60.73333333333333]","[76.66666666666667, 61.33333333333333, 83.33333333333334, 86.66666666666667, 58.64]","[0.1565121129155159, 0.1375508114695549, 0.09772537052631378, 0.07277655452489853, 0.06808518022298812]","[0.12739871442317963, 0.12390366941690445, 0.08612512722611428, 0.06645747423171997, 0.04824694395065308]","[0.16937313377857208, 0.13563792258501053, 0.11035694777965546, 0.0888781026005745, 0.06272555068135262]","[0.1389772780239582, 0.13398961424827577, 0.10940040946006775, 0.09242343157529831, 0.06330588534474373]","[0.15752267390489577, 0.12881925702095032, 0.1185985341668129, 0.08544679880142211, 0.06480698138475419]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.0,15.392392873764038,15.316300868988037,15.678473711013794,15.243736028671265,15.28640103340149,0,0,0,0,0,0,0,0,0,0,0.06237387657165527,,,0
40,63.06666666666667,64.50666666666666,56.506666666666675,56.46666666666667,61.34666666666667,0.10573647290468216,0.09626208439469337,0.11141825005412101,0.11121244475245477,0.10208908870816231,"[84.66666666666667, 44.666666666666664, 88.0, 85.33333333333334, 63.06666666666667]","[80.66666666666666, 77.33333333333333, 91.33333333333333, 77.33333333333333, 64.50666666666666]","[80.0, 70.0, 68.66666666666667, 79.33333333333333, 56.506666666666675]","[77.33333333333333, 55.333333333333336, 54.666666666666664, 76.0, 56.46666666666667]","[68.66666666666667, 83.33333333333334, 86.0, 86.0, 61.34666666666667]","[0.14082351103425025, 0.13659040480852128, 0.09123732894659042, 0.09004059955477714, 0.0699905201792717]","[0.12203782200813293, 0.1138043150305748, 0.10307027697563172, 0.08135600984096528, 0.061041998118162154]","[0.14160085022449492, 0.1496988996863365, 0.10251681506633759, 0.08063793927431107, 0.08263674601912499]","[0.14208849668502807, 0.13407553881406784, 0.12389800548553467, 0.08991866260766983, 0.06608152016997337]","[0.14162971824407578, 0.14466458410024643, 0.09722606837749481, 0.069646817445755, 0.057278255373239516]",48.0,44.333333333333336,48.333333333333336,46.0,48.66666666666667,48.0,44.333333333333336,48.33333333333333,46.0,48.66666666666667,48.333333333333336,0.6794,48.33333333333333,15.626224517822266,15.47825813293457,15.382456064224243,15.462772369384766,15.444714784622192,0,0,0,0,0,0,0,0,0,0,0.04613447189331055,,,0
41,60.96,61.519999999999996,61.693333333333335,48.17333333333333,63.68000000000001,0.10560400158166885,0.08691243380308152,0.09889638513326644,0.10507026791572568,0.10254894912242891,"[69.33333333333334, 88.0, 82.0, 93.33333333333333, 60.96]","[81.33333333333333, 71.33333333333334, 80.66666666666666, 70.66666666666667, 61.519999999999996]","[79.33333333333333, 72.66666666666667, 69.33333333333334, 80.66666666666666, 61.693333333333335]","[64.0, 76.66666666666667, 83.33333333333334, 71.33333333333334, 48.17333333333333]","[80.0, 76.66666666666667, 88.0, 73.33333333333333, 63.68000000000001]","[0.13960966765880584, 0.130488520860672, 0.10654648393392563, 0.08312787041068077, 0.06824746504426002]","[0.10951524823904038, 0.10884986519813537, 0.10201940685510635, 0.06075063794851303, 0.05342701077461243]","[0.14374702274799347, 0.10987233072519302, 0.09381481409072875, 0.07272325083613396, 0.07432450726628304]","[0.13085522651672363, 0.12681555449962617, 0.105509652197361, 0.09018677324056626, 0.07198413312435151]","[0.14604657739400864, 0.1278511106967926, 0.09394294321537018, 0.07597645744681358, 0.06892765685915947]",51.66666666666667,49.0,52.666666666666664,54.0,54.666666666666664,51.66666666666667,49.0,52.666666666666664,53.99999999999999,54.666666666666664,50.24666666666666,0.6728,50.24666666666666,15.540518283843994,15.507074356079102,15.551109075546265,15.483670473098755,15.550597429275513,0,0,0,0,0,0,0,0,0,0,0.04671192169189453,,,0
42,54.22666666666667,64.21333333333334,59.48,59.34666666666667,46.22666666666667,0.0955433538556099,0.0806190687417984,0.11107675150036811,0.10141208112239838,0.10720592841506005,"[88.66666666666667, 71.33333333333334, 68.66666666666667, 72.0, 54.22666666666667]","[74.66666666666667, 66.66666666666666, 63.33333333333333, 88.66666666666667, 64.21333333333334]","[83.33333333333334, 87.33333333333333, 79.33333333333333, 64.0, 59.48]","[64.66666666666666, 68.0, 83.33333333333334, 82.0, 59.34666666666667]","[57.333333333333336, 83.33333333333334, 77.33333333333333, 76.0, 46.22666666666667]","[0.1472489580512047, 0.10799876302480697, 0.10104233473539352, 0.07080751210451126, 0.05061920136213303]","[0.11608070358633996, 0.1022892564535141, 0.08212387561798096, 0.05388759709894657, 0.04871391095221043]","[0.13583592027425767, 0.13530666679143905, 0.1204746887087822, 0.08552222698926926, 0.07824425473809242]","[0.14069372713565825, 0.12073608338832856, 0.11249991655349731, 0.07219478487968445, 0.060935893654823305]","[0.15700120031833648, 0.1382838398218155, 0.10074511095881462, 0.0833117924630642, 0.05668769851326942]",55.666666666666664,52.666666666666664,47.333333333333336,52.666666666666664,47.66666666666667,55.666666666666664,52.666666666666664,47.33333333333333,52.666666666666664,47.666666666666664,50.346666666666664,0.6605,50.346666666666664,15.498054265975952,15.402381896972656,15.589822769165039,15.505213499069214,15.652566194534302,0,0,0,0,0,0,0,0,0,0,0.044646263122558594,,,0
43,64.75999999999999,51.733333333333334,65.06666666666666,66.14666666666666,63.10666666666667,0.08757112383842468,0.07193207398056985,0.11073993399739265,0.10744399189949036,0.100433237105608,"[86.0, 55.333333333333336, 78.0, 92.66666666666666, 64.75999999999999]","[84.66666666666667, 70.66666666666667, 88.66666666666667, 90.66666666666666, 51.733333333333334]","[52.666666666666664, 70.66666666666667, 81.33333333333333, 73.33333333333333, 65.06666666666666]","[79.33333333333333, 85.33333333333334, 81.33333333333333, 94.0, 66.14666666666666]","[86.0, 61.33333333333333, 72.66666666666667, 89.33333333333333, 63.10666666666667]","[0.1277083598077297, 0.11332251578569412, 0.08932865560054778, 0.0606491856276989, 0.04684690237045288]","[0.0995475709438324, 0.0858157828450203, 0.0761580616235733, 0.058537212759256364, 0.03960174173116684]","[0.13174669742584227, 0.15244882106781005, 0.11005913764238358, 0.09519938230514527, 0.06424563154578208]","[0.17383657097816468, 0.13592577427625657, 0.0957165464758873, 0.07650808095932007, 0.05523298680782318]","[0.15326732844114305, 0.1272630900144577, 0.0850109800696373, 0.0814511500298977, 0.05517363697290421]",49.0,52.666666666666664,49.0,52.666666666666664,55.333333333333336,49.0,52.66666666666667,49.0,52.66666666666667,55.333333333333336,49.693333333333335,0.6816,49.693333333333335,15.722603797912598,15.544196128845215,15.40643048286438,15.648719072341919,15.609178304672241,0,0,0,0,0,0,0,0,0,0,0.04297208786010742,,,0
44,57.92,57.86666666666667,36.559999999999995,62.413333333333334,49.50666666666667,0.09884587302803993,0.0664791251718998,0.10383765056729315,0.09454337209463119,0.10155069097876548,"[68.66666666666667, 78.0, 46.0, 82.66666666666667, 57.92]","[93.33333333333333, 83.33333333333334, 92.0, 94.0, 57.86666666666667]","[76.0, 86.0, 78.66666666666666, 84.0, 36.559999999999995]","[64.0, 90.0, 70.0, 56.00000000000001, 62.413333333333334]","[70.66666666666667, 78.0, 65.33333333333333, 79.33333333333333, 49.50666666666667]","[0.13520551323890687, 0.1405402362346649, 0.08916722536087036, 0.07355683147907258, 0.05575955882668495]","[0.07194731906056404, 0.06697524860501289, 0.08647393733263016, 0.06124863177537918, 0.045750489085912706]","[0.15672270506620406, 0.12917868196964263, 0.09935046881437301, 0.07788090258836747, 0.056055494397878644]","[0.13061498254537582, 0.1133211836218834, 0.10230572372674943, 0.07275199219584465, 0.053722978383302686]","[0.12563424408435822, 0.10852454751729965, 0.10292595624923706, 0.1013709306716919, 0.06929777637124061]",53.333333333333336,51.66666666666667,45.33333333333333,51.66666666666667,52.33333333333333,53.333333333333336,51.66666666666667,45.333333333333336,51.66666666666667,52.33333333333333,51.6,0.654,51.6,15.443492650985718,15.368751764297485,15.582826852798462,15.440324068069458,15.344582796096802,0,0,0,0,0,0,0,0,0,0,0.043720245361328125,,,0
45,59.42666666666667,61.760000000000005,55.879999999999995,58.18666666666667,64.50666666666666,0.09334605626761913,0.0735883104801178,0.08650036856532098,0.10032258406281472,0.10799078464508056,"[71.33333333333334, 54.666666666666664, 80.0, 78.0, 59.42666666666667]","[61.33333333333333, 76.66666666666667, 90.0, 93.33333333333333, 61.760000000000005]","[83.33333333333334, 83.33333333333334, 75.33333333333333, 86.66666666666667, 55.879999999999995]","[88.0, 88.0, 20.666666666666668, 37.333333333333336, 58.18666666666667]","[49.333333333333336, 72.66666666666667, 62.0, 82.66666666666667, 64.50666666666666]","[0.12566750645637512, 0.11886601001024247, 0.09958885759115219, 0.07173759415745735, 0.050870313122868535]","[0.0772247590124607, 0.0968174934387207, 0.09796042442321777, 0.06129982769489288, 0.03463904783129692]","[0.11158281713724136, 0.09805261716246605, 0.08013883456587792, 0.0859918013215065, 0.056735772639513016]","[0.1379872351884842, 0.10637125223875046, 0.10623837411403655, 0.08275075554847718, 0.06826530322432518]","[0.16807513684034348, 0.13440144509077073, 0.10368529707193375, 0.0761816069483757, 0.05761043727397919]",50.0,49.666666666666664,52.666666666666664,50.0,51.0,50.0,49.66666666666667,52.66666666666667,50.0,51.0,50.080000000000005,0.6728,50.080000000000005,15.766586780548096,15.482885599136353,15.4107346534729,15.521368265151978,15.449058055877686,0,0,0,0,0,0,0,0,0,0,0.043169498443603516,,,0
46,63.68000000000001,58.57333333333333,42.28,60.56,58.24,0.09263493195176124,0.07353203319013119,0.09189526356756686,0.08365943975746631,0.0926087012141943,"[79.33333333333333, 65.33333333333333, 72.66666666666667, 74.66666666666667, 63.68000000000001]","[62.66666666666667, 88.0, 69.33333333333334, 85.33333333333334, 58.57333333333333]","[54.666666666666664, 71.33333333333334, 70.0, 82.0, 42.28]","[56.00000000000001, 70.0, 83.33333333333334, 66.66666666666666, 60.56]","[74.0, 71.33333333333334, 80.0, 94.66666666666667, 58.24]","[0.11773211136460304, 0.12265811562538147, 0.09715378433465957, 0.06564954295754433, 0.059981105476617814]","[0.0893780119717121, 0.08675555288791656, 0.0775184117257595, 0.0684327207505703, 0.045575468614697454]","[0.13192526251077652, 0.08961547538638115, 0.12023353278636932, 0.06947455331683158, 0.04822749383747578]","[0.10301734954118728, 0.1111237421631813, 0.09684393629431724, 0.06268343701958656, 0.04462873376905918]","[0.11234036087989807, 0.12330010831356049, 0.09833963513374329, 0.07045862153172493, 0.05860478021204472]",45.33333333333333,52.33333333333333,50.33333333333333,52.666666666666664,52.0,45.33333333333333,52.33333333333333,50.33333333333333,52.66666666666667,52.0,48.68666666666667,0.659,48.68666666666667,15.388550281524658,15.794127702713013,15.366286993026733,15.584404706954956,15.471042394638062,0,0,0,0,0,0,0,0,0,0,0.0431668758392334,,,0
47,52.480000000000004,58.10666666666666,59.48,63.026666666666664,63.68000000000001,0.08747357577085496,0.06624486036598683,0.08802712999284268,0.09409907221794127,0.08876167878508567,"[72.66666666666667, 65.33333333333333, 79.33333333333333, 54.666666666666664, 52.480000000000004]","[59.333333333333336, 75.33333333333333, 85.33333333333334, 74.66666666666667, 58.10666666666666]","[74.66666666666667, 90.66666666666666, 79.33333333333333, 87.33333333333333, 59.48]","[88.0, 51.33333333333333, 72.66666666666667, 87.33333333333333, 63.026666666666664]","[53.333333333333336, 66.0, 73.33333333333333, 85.33333333333334, 63.68000000000001]","[0.1019871897995472, 0.10815124809741974, 0.09368941187858582, 0.07775181233882904, 0.05578821673989296]","[0.0680693469941616, 0.08583032637834549, 0.07833225727081299, 0.05816172882914543, 0.040830642357468604]","[0.10796203538775444, 0.12358667850494384, 0.07734632194042206, 0.07102161124348641, 0.06021900288760662]","[0.15463358610868455, 0.11336004137992858, 0.07895193099975586, 0.06612954586744309, 0.05742025673389435]","[0.10920847952365875, 0.11466498747467994, 0.07814923822879791, 0.07985460832715034, 0.061931080371141436]",50.66666666666667,46.666666666666664,47.66666666666667,45.33333333333333,45.33333333333333,50.66666666666667,46.666666666666664,47.66666666666667,45.333333333333336,45.33333333333333,49.32,0.6795,49.32,15.295751810073853,15.526838064193726,15.438670635223389,15.465995788574219,15.36607313156128,0,0,0,0,0,0,0,0,0,0,0.042899131774902344,,,0
48,62.98666666666667,60.22666666666666,61.93333333333333,65.78666666666668,61.96,0.08393908403813839,0.06961748003959656,0.09685184463858605,0.08059721574187279,0.09050327837467194,"[64.0, 44.666666666666664, 75.33333333333333, 88.0, 62.98666666666667]","[69.33333333333334, 77.33333333333333, 78.0, 76.66666666666667, 60.22666666666666]","[81.33333333333333, 50.0, 74.66666666666667, 86.0, 61.93333333333333]","[67.33333333333333, 62.66666666666667, 92.0, 92.0, 65.78666666666668]","[74.66666666666667, 68.66666666666667, 69.33333333333334, 88.0, 61.96]","[0.10200277715921402, 0.11370198428630829, 0.08872310370206833, 0.058830324560403824, 0.056437230482697484]","[0.07935494929552078, 0.08056647628545761, 0.07386205494403839, 0.06663772687315941, 0.04766619279980659]","[0.1190377339720726, 0.13010370582342148, 0.10426922887563705, 0.07227147817611694, 0.05857707634568214]","[0.10686202198266984, 0.09394953548908233, 0.07702552154660225, 0.06762531027197838, 0.057523689419031146]","[0.1278318002820015, 0.11489852368831635, 0.08229336366057396, 0.06906636655330659, 0.0584263376891613]",48.0,49.0,51.66666666666667,54.0,48.0,48.0,49.0,51.66666666666666,54.0,47.99999999999999,49.75333333333333,0.6821,49.75333333333333,15.241803169250488,15.542166948318481,15.506597995758057,15.341634273529053,15.445119619369507,0,0,0,0,0,0,0,0,0,0,0.04244351387023926,,,0
