,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.66666666666667,60.08,64.22666666666666,61.17333333333333,63.93333333333333,0.2102536436915398,0.22110659658908843,0.20630790710449215,0.22921548545360565,0.20358979135751723,"[83.33333333333334, 70.66666666666667, 81.33333333333333, 74.66666666666667, 60.66666666666667]","[73.33333333333333, 78.66666666666666, 66.0, 80.66666666666666, 60.08]","[67.33333333333333, 74.0, 72.0, 81.33333333333333, 64.22666666666666]","[76.66666666666667, 62.0, 78.0, 83.33333333333334, 61.17333333333333]","[73.33333333333333, 82.66666666666667, 88.0, 87.33333333333333, 63.93333333333333]","[0.33679243326187136, 0.2537115395069122, 0.1923363596200943, 0.15732368230819702, 0.11110420376062394]","[0.3428399384021759, 0.26938008368015287, 0.19707333147525788, 0.16238973587751387, 0.13384989351034166]","[0.3357857227325439, 0.271369731426239, 0.17906544506549835, 0.14997342824935914, 0.09534520804882049]","[0.35976322889328005, 0.2888061851263046, 0.20178226828575135, 0.17837771773338318, 0.11734802722930908]","[0.3225483953952789, 0.24141207635402678, 0.17746831774711608, 0.1528683304786682, 0.12365183681249618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751,0.0,15.32391095161438,15.391166687011719,15.334658145904541,15.394248008728027,15.392641305923462,0,0,0,0,0,0,0,0,0,0,0.04371142387390137,,,0
31,62.8,64.78666666666668,64.98666666666666,59.73333333333334,61.77333333333333,0.18194316923618317,0.17297059446573254,0.21280474036931993,0.21406283497810366,0.18592393308877947,"[80.0, 80.66666666666666, 87.33333333333333, 75.33333333333333, 62.8]","[83.33333333333334, 83.33333333333334, 75.33333333333333, 82.66666666666667, 64.78666666666668]","[56.666666666666664, 48.66666666666667, 73.33333333333333, 72.66666666666667, 64.98666666666666]","[70.66666666666667, 46.666666666666664, 70.66666666666667, 71.33333333333334, 59.73333333333334]","[46.0, 59.333333333333336, 82.0, 84.66666666666667, 61.77333333333333]","[0.28866469860076904, 0.21979236602783203, 0.18011959493160248, 0.12434242218732834, 0.09679676443338395]","[0.2893190532922745, 0.21031439900398255, 0.14635702818632126, 0.12152042090892792, 0.09734207093715667]","[0.3571851968765259, 0.2586755007505417, 0.19656628370285034, 0.13804205060005187, 0.1135546699166298]","[0.3343153178691864, 0.2600871592760086, 0.18186216056346893, 0.16131649911403656, 0.1327330380678177]","[0.2970995485782623, 0.22041841447353364, 0.1806139051914215, 0.12605031579732895, 0.10543748140335082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666,0.0,15.472468376159668,15.48905611038208,15.413310289382935,15.24379301071167,15.43087887763977,0,0,0,0,0,0,0,0,0,0,0.042243242263793945,,,0
32,63.54666666666666,62.96000000000001,54.72,64.78666666666668,58.41333333333333,0.17087559908628464,0.20165042906999592,0.19788575261831282,0.18775472283363343,0.17984631597995757,"[62.66666666666667, 68.66666666666667, 85.33333333333334, 86.0, 63.54666666666666]","[84.0, 76.0, 80.66666666666666, 82.0, 62.96000000000001]","[82.66666666666667, 79.33333333333333, 69.33333333333334, 63.33333333333333, 54.72]","[68.66666666666667, 71.33333333333334, 80.0, 80.66666666666666, 64.78666666666668]","[64.66666666666666, 80.0, 90.0, 88.66666666666667, 58.41333333333333]","[0.2732520639896393, 0.21185732781887054, 0.16189161986112593, 0.11497387886047364, 0.09240310490131379]","[0.31562416851520536, 0.23262437880039216, 0.18994536995887756, 0.15198265314102172, 0.11807557493448258]","[0.30313013195991517, 0.2318653643131256, 0.19290676712989807, 0.14542020857334137, 0.11610629111528396]","[0.3085919201374054, 0.2417341262102127, 0.16084204018115997, 0.12610027343034744, 0.10150525420904159]","[0.2803941458463669, 0.2127497524023056, 0.1654122918844223, 0.14121076911687852, 0.09946462064981461]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787,0.0,15.37007999420166,15.291337251663208,15.197729349136353,15.352290868759155,15.414440870285034,0,0,0,0,0,0,0,0,0,0,0.04101228713989258,,,0
33,62.73333333333333,64.89333333333333,59.94666666666667,63.82666666666667,56.39999999999999,0.19638579189777375,0.17581896364688873,0.19022340804338453,0.190229651927948,0.1845761725306511,"[62.0, 74.66666666666667, 79.33333333333333, 88.66666666666667, 62.73333333333333]","[86.66666666666667, 74.0, 87.33333333333333, 93.33333333333333, 64.89333333333333]","[70.0, 71.33333333333334, 72.0, 77.33333333333333, 59.94666666666667]","[79.33333333333333, 64.0, 74.66666666666667, 76.0, 63.82666666666667]","[32.0, 81.33333333333333, 84.66666666666667, 71.33333333333334, 56.39999999999999]","[0.33881802260875704, 0.22728705108165742, 0.1796724632382393, 0.12935382425785064, 0.10679759830236435]","[0.270661735534668, 0.20442481338977814, 0.16632643043994905, 0.12012743055820466, 0.11755440831184387]","[0.31207919120788574, 0.21671697199344636, 0.17858625650405885, 0.14740789532661439, 0.09632672518491744]","[0.2821941375732422, 0.23127803802490235, 0.20311658680438996, 0.12881215512752534, 0.10574734210968018]","[0.2849263817071915, 0.21509864926338196, 0.17454337775707246, 0.1270066350698471, 0.12130581885576248]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753,0.0,15.284988403320312,15.614307165145874,15.569725036621094,15.455034017562866,15.28673529624939,0,0,0,0,0,0,0,0,0,0,0.0421295166015625,,,0
34,64.86666666666666,65.42666666666666,63.22666666666667,62.2,55.14666666666667,0.16950363785028458,0.1525888596475124,0.17604859173297882,0.18707050919532778,0.17686106115579606,"[52.0, 68.0, 68.0, 81.33333333333333, 64.86666666666666]","[56.666666666666664, 62.0, 65.33333333333333, 80.0, 65.42666666666666]","[76.0, 68.0, 86.66666666666667, 86.0, 63.22666666666667]","[66.0, 82.66666666666667, 74.0, 81.33333333333333, 62.2]","[81.33333333333333, 78.0, 64.66666666666666, 54.0, 55.14666666666667]","[0.2954016923904419, 0.21064813435077667, 0.1482437163591385, 0.11289622634649277, 0.08032841980457306]","[0.22836869359016418, 0.20017550885677338, 0.13803381025791167, 0.11679408401250839, 0.07957220152020454]","[0.2875397503376007, 0.19054332375526428, 0.17919298708438874, 0.12381009310483933, 0.09915680438280106]","[0.30645638704299927, 0.23190310895442962, 0.16734264940023422, 0.13663705587387084, 0.09301334470510483]","[0.28989480137825013, 0.20795270800590515, 0.15885286331176757, 0.13224580883979797, 0.09535912424325943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728,0.0,15.744059085845947,15.487356424331665,15.47101092338562,15.839746475219727,15.642827033996582,0,0,0,0,0,0,0,0,0,0,0.04194140434265137,,,0
35,65.01333333333334,63.89333333333334,64.44,64.30666666666667,62.98666666666667,0.16016340479254723,0.1427158173918724,0.16784028232097625,0.16458083748817445,0.17232273414731025,"[85.33333333333334, 80.0, 74.0, 82.0, 65.01333333333334]","[76.66666666666667, 70.66666666666667, 63.33333333333333, 56.00000000000001, 63.89333333333334]","[50.66666666666667, 60.66666666666667, 86.66666666666667, 85.33333333333334, 64.44]","[71.33333333333334, 82.66666666666667, 77.33333333333333, 85.33333333333334, 64.30666666666667]","[81.33333333333333, 78.66666666666666, 65.33333333333333, 76.0, 62.98666666666667]","[0.23934991359710694, 0.19406367242336273, 0.15601184964179993, 0.12184642478823662, 0.08954516351222992]","[0.20844937562942506, 0.17695395052433013, 0.1479683369398117, 0.0923221230506897, 0.08788530081510544]","[0.2643584102392197, 0.2161860793828964, 0.14623496532440186, 0.11999181360006332, 0.09243014305830002]","[0.28205969035625456, 0.20170281529426576, 0.14476384073495865, 0.10388271808624268, 0.09049512296915055]","[0.2716003656387329, 0.2134843647480011, 0.15845626145601271, 0.12193291038274764, 0.0961397685110569]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778,0.0,15.554761409759521,15.425004720687866,15.502617835998535,15.422098159790039,15.423295497894287,0,0,0,0,0,0,0,0,0,0,0.04229307174682617,,,0
36,62.03999999999999,63.239999999999995,63.50666666666667,61.46666666666667,65.10666666666667,0.1535620805621147,0.14731828942894937,0.14313439518213272,0.18544906944036482,0.1312836802005768,"[64.0, 73.33333333333333, 68.66666666666667, 76.66666666666667, 62.03999999999999]","[68.66666666666667, 79.33333333333333, 74.0, 83.33333333333334, 63.239999999999995]","[78.0, 74.66666666666667, 83.33333333333334, 83.33333333333334, 63.50666666666667]","[53.333333333333336, 79.33333333333333, 74.0, 74.66666666666667, 61.46666666666667]","[72.0, 73.33333333333333, 84.66666666666667, 86.0, 65.10666666666667]","[0.24003341794013977, 0.18566320836544037, 0.14155649542808532, 0.11835326254367828, 0.08220401853322983]","[0.2086672455072403, 0.17605967521667482, 0.1429835543036461, 0.11607448607683182, 0.09280648604035377]","[0.22915225028991698, 0.15682953894138335, 0.14326122105121614, 0.10450145155191422, 0.08192751407623292]","[0.29382718205451963, 0.238188499212265, 0.17836656272411347, 0.11743279397487641, 0.09943030923604965]","[0.21455013900995254, 0.1485539823770523, 0.12890102714300156, 0.08646957948803902, 0.07794367298483848]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759,0.0,14.957658052444458,15.416145324707031,14.997585535049438,15.21085500717163,14.985541105270386,0,0,0,0,0,0,0,0,0,0,0.041199684143066406,,,0
37,62.373333333333335,63.626666666666665,65.81333333333333,63.21333333333333,64.60000000000001,0.1686277487874031,0.14478761121630668,0.15868638038635252,0.1629119911789894,0.15130535602569578,"[86.66666666666667, 71.33333333333334, 78.0, 82.66666666666667, 62.373333333333335]","[52.666666666666664, 75.33333333333333, 81.33333333333333, 86.66666666666667, 63.626666666666665]","[76.0, 89.33333333333333, 84.0, 76.66666666666667, 65.81333333333333]","[85.33333333333334, 77.33333333333333, 64.66666666666666, 80.66666666666666, 63.21333333333333]","[64.0, 78.0, 80.66666666666666, 80.0, 64.60000000000001]","[0.25715482532978057, 0.19404456615447999, 0.17264773100614547, 0.11629958152770996, 0.10299203991889953]","[0.24155329167842865, 0.1625702992081642, 0.14418495297431946, 0.09644086360931396, 0.07918864861130714]","[0.27565591037273407, 0.2091478541493416, 0.1343052342534065, 0.09316306114196778, 0.08115984201431274]","[0.27413615882396697, 0.19420350193977357, 0.15305492281913757, 0.11270468682050705, 0.08046068549156189]","[0.242357474565506, 0.17522707879543303, 0.13964280784130095, 0.10645177662372589, 0.09284764230251312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826,0.0,15.240398645401001,15.139994144439697,15.188883543014526,15.236878871917725,15.26266860961914,0,0,0,0,0,0,0,0,0,0,0.04385685920715332,,,0
38,62.70666666666666,65.4,61.86666666666667,61.626666666666665,60.93333333333333,0.1457769340276718,0.1362347726523876,0.14052912771701814,0.14655891358852385,0.14152062818408012,"[83.33333333333334, 84.66666666666667, 85.33333333333334, 86.66666666666667, 62.70666666666666]","[56.00000000000001, 92.0, 91.33333333333333, 88.0, 65.4]","[77.33333333333333, 68.0, 82.66666666666667, 83.33333333333334, 61.86666666666667]","[62.66666666666667, 81.33333333333333, 87.33333333333333, 85.33333333333334, 61.626666666666665]","[69.33333333333334, 83.33333333333334, 81.33333333333333, 88.66666666666667, 60.93333333333333]","[0.23155656456947327, 0.17606177926063538, 0.12994502931833268, 0.10940897613763809, 0.08191232085227966]","[0.19934132993221282, 0.16435256153345107, 0.13901617676019667, 0.09909475445747376, 0.07936904057860375]","[0.1740399941802025, 0.18927945494651793, 0.1503392592072487, 0.11226230263710021, 0.0767246276140213]","[0.25144446492195127, 0.1696733757853508, 0.12893963009119033, 0.09651969447731971, 0.08621740266680718]","[0.20247671902179717, 0.1877335160970688, 0.14111540466547012, 0.10253014266490937, 0.07374735847115517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732,0.0,15.373417615890503,15.143596649169922,15.286111116409302,15.274946928024292,15.339766263961792,0,0,0,0,0,0,0,0,0,0,0.04186272621154785,,,0
39,63.12,62.346666666666664,62.66666666666667,64.33333333333333,52.559999999999995,0.1284354645013809,0.15155558139085773,0.13271349072456362,0.13268874838948247,0.1450815412402153,"[55.333333333333336, 78.0, 85.33333333333334, 90.0, 63.12]","[50.66666666666667, 63.33333333333333, 88.0, 88.66666666666667, 62.346666666666664]","[69.33333333333334, 80.66666666666666, 76.66666666666667, 78.0, 62.66666666666667]","[83.33333333333334, 80.66666666666666, 87.33333333333333, 76.66666666666667, 64.33333333333333]","[68.66666666666667, 88.66666666666667, 84.0, 90.66666666666666, 52.559999999999995]","[0.2321326479315758, 0.1474945440888405, 0.10781843513250351, 0.09275541454553604, 0.06197628080844879]","[0.22101098895072938, 0.18866981267929078, 0.15216303020715713, 0.10679438114166259, 0.0891396939754486]","[0.21480553448200226, 0.1760033369064331, 0.1221675232052803, 0.08809774667024613, 0.062493312358856204]","[0.22435172498226166, 0.16723589599132538, 0.11546425223350525, 0.09100847393274307, 0.06538339480757713]","[0.19928034245967866, 0.17608242630958557, 0.14038906693458558, 0.12120556980371475, 0.08845030069351197]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751,0.0,15.599453687667847,15.550397872924805,15.533026456832886,15.395720481872559,15.239634275436401,0,0,0,0,0,0,0,0,0,0,0.05103182792663574,,,0
40,61.906666666666666,65.21333333333334,64.88000000000001,53.346666666666664,65.74666666666667,0.13428026124835016,0.12453579038381575,0.12316376134753229,0.14322637408971786,0.12634230062365534,"[74.66666666666667, 82.0, 90.66666666666666, 83.33333333333334, 61.906666666666666]","[57.333333333333336, 90.0, 88.0, 74.0, 65.21333333333334]","[84.66666666666667, 79.33333333333333, 70.0, 76.66666666666667, 64.88000000000001]","[81.33333333333333, 78.0, 56.00000000000001, 84.0, 53.346666666666664]","[26.666666666666668, 88.66666666666667, 92.0, 81.33333333333333, 65.74666666666667]","[0.20453691482543945, 0.15887883305549622, 0.1230693519115448, 0.11393960863351822, 0.07097659781575202]","[0.19643815755844116, 0.15499983727931976, 0.11154768168926239, 0.08901794254779816, 0.07067533284425735]","[0.16402875632047653, 0.14219802916049956, 0.14207001775503159, 0.10057492405176163, 0.06694707944989205]","[0.19595082700252534, 0.17926518768072128, 0.1407500058412552, 0.11863230615854263, 0.08153354376554489]","[0.19878830909729003, 0.15870410948991776, 0.111257666349411, 0.0955622673034668, 0.067399150878191]",49.666666666666664,48.333333333333336,51.66666666666667,48.66666666666667,48.0,49.666666666666664,48.33333333333333,51.66666666666666,48.66666666666667,48.0,50.126666666666665,0.6765,50.126666666666665,15.188557863235474,15.303590297698975,15.373559951782227,15.452259540557861,15.299201011657715,0,0,0,0,0,0,0,0,0,0,0.04225039482116699,,,0
41,66.02666666666667,61.81333333333333,64.72,65.37333333333333,64.03999999999999,0.12139428436756135,0.12411309376358988,0.13538834378123282,0.12070967212319376,0.1269653430581093,"[85.33333333333334, 75.33333333333333, 70.66666666666667, 82.0, 66.02666666666667]","[80.0, 78.66666666666666, 90.0, 87.33333333333333, 61.81333333333333]","[77.33333333333333, 83.33333333333334, 73.33333333333333, 81.33333333333333, 64.72]","[84.0, 73.33333333333333, 78.0, 77.33333333333333, 65.37333333333333]","[70.66666666666667, 68.66666666666667, 84.66666666666667, 87.33333333333333, 64.03999999999999]","[0.16593869924545288, 0.17603524923324584, 0.10957550257444382, 0.08800392150878907, 0.0674180492758751]","[0.19621866643428804, 0.1414322406053543, 0.10712253525853158, 0.10398812741041183, 0.07180389910936355]","[0.19154761731624603, 0.16654888093471526, 0.13933579325675965, 0.10472048074007034, 0.07478894665837288]","[0.1661712646484375, 0.14224599152803422, 0.12065038830041885, 0.10358458310365677, 0.07089613303542137]","[0.1725785255432129, 0.1681291490793228, 0.12887166887521745, 0.09575756937265396, 0.06948980242013932]",51.66666666666667,52.33333333333333,50.33333333333333,48.66666666666667,50.0,51.66666666666666,52.33333333333333,50.33333333333333,48.666666666666664,50.0,50.453333333333326,0.6784,50.45333333333334,15.264428853988647,15.135501146316528,15.392030954360962,15.318088054656982,15.291898965835571,0,0,0,0,0,0,0,0,0,0,0.0426783561706543,,,0
42,54.013333333333335,64.25333333333333,59.88,62.73333333333333,61.57333333333334,0.12381981924176215,0.14824775174260138,0.1102353709936142,0.11686176627874376,0.11638483747839927,"[82.66666666666667, 86.0, 88.66666666666667, 63.33333333333333, 54.013333333333335]","[64.66666666666666, 73.33333333333333, 69.33333333333334, 84.0, 64.25333333333333]","[79.33333333333333, 83.33333333333334, 88.66666666666667, 86.66666666666667, 59.88]","[52.0, 82.0, 89.33333333333333, 86.0, 62.73333333333333]","[63.33333333333333, 88.0, 80.66666666666666, 84.0, 61.57333333333334]","[0.2004111111164093, 0.13981050699949266, 0.12297101467847824, 0.08499092608690262, 0.070915537327528]","[0.23799635022878646, 0.16412226855754852, 0.16199877262115478, 0.09602867811918259, 0.08109268918633461]","[0.16900108009576797, 0.13056528866291045, 0.10323828160762787, 0.07866798788309097, 0.0697042167186737]","[0.16236850321292878, 0.15289816707372667, 0.11946293115615844, 0.08064418584108353, 0.06893504410982132]","[0.167207832634449, 0.1543967232108116, 0.11799414902925491, 0.07669011726975442, 0.06563536524772644]",50.0,51.66666666666667,49.333333333333336,50.0,47.333333333333336,50.0,51.66666666666667,49.333333333333336,50.0,47.333333333333336,50.55333333333333,0.6663,50.55333333333333,15.245866298675537,15.437671422958374,15.290016412734985,15.276550054550171,15.287282943725586,0,0,0,0,0,0,0,0,0,0,0.04254412651062012,,,0
43,65.77333333333333,63.65333333333333,65.33333333333333,64.84,56.120000000000005,0.1095474198460579,0.14832965835928918,0.0978567025065422,0.1396005280315876,0.13722230836749078,"[75.33333333333333, 84.66666666666667, 73.33333333333333, 90.0, 65.77333333333333]","[63.33333333333333, 64.0, 90.0, 89.33333333333333, 63.65333333333333]","[64.66666666666666, 73.33333333333333, 74.66666666666667, 86.0, 65.33333333333333]","[65.33333333333333, 65.33333333333333, 72.66666666666667, 77.33333333333333, 64.84]","[22.0, 88.0, 88.66666666666667, 85.33333333333334, 56.120000000000005]","[0.1508542612195015, 0.14557823836803435, 0.10546948909759521, 0.08274753391742706, 0.06308757662773132]","[0.2464689165353775, 0.19186235070228577, 0.1393105998635292, 0.09347108379006386, 0.07053534090518951]","[0.139578914642334, 0.13313429802656174, 0.0851348526775837, 0.07486463487148284, 0.05657081231474877]","[0.24274714887142182, 0.19210833311080933, 0.1031445950269699, 0.09450459778308869, 0.06549796536564827]","[0.2085941568017006, 0.17442535758018493, 0.12301366031169891, 0.104224693775177, 0.07585367336869239]",50.0,48.333333333333336,49.333333333333336,49.666666666666664,50.66666666666667,50.0,48.333333333333336,49.333333333333336,49.66666666666667,50.66666666666666,50.080000000000005,0.6802,50.080000000000005,15.19403076171875,15.25981330871582,15.360346555709839,15.508992671966553,15.291955471038818,0,0,0,0,0,0,0,0,0,0,0.04415416717529297,,,0
44,58.440000000000005,64.74666666666667,63.33333333333333,59.81333333333333,65.0,0.10560639649629593,0.11466916471719742,0.09459337919950485,0.14451514825224876,0.13511841461062432,"[77.33333333333333, 68.0, 68.66666666666667, 77.33333333333333, 58.440000000000005]","[65.33333333333333, 74.0, 85.33333333333334, 88.0, 64.74666666666667]","[82.66666666666667, 88.0, 82.66666666666667, 86.0, 63.33333333333333]","[48.66666666666667, 82.66666666666667, 88.66666666666667, 71.33333333333334, 59.81333333333333]","[56.666666666666664, 80.66666666666666, 88.66666666666667, 78.66666666666666, 65.0]","[0.13377344459295273, 0.12754924595355988, 0.10924811661243439, 0.0861466646194458, 0.07131451070308685]","[0.15664097666740417, 0.1404487520456314, 0.09879413023591041, 0.09469332620501518, 0.0827686384320259]","[0.12592502385377885, 0.1099044218659401, 0.11726820915937423, 0.06279910653829575, 0.057070134580135344]","[0.18746230751276016, 0.1689039945602417, 0.16552604883909225, 0.10971889793872833, 0.09096449241042137]","[0.20186741948127745, 0.148432195186615, 0.14486441761255264, 0.10177040845155716, 0.0786576323211193]",46.0,49.666666666666664,50.0,49.666666666666664,50.0,46.0,49.666666666666664,50.0,49.666666666666664,50.0,50.16666666666667,0.6745,50.16666666666667,15.202791690826416,15.262325048446655,15.314093589782715,15.285786628723145,15.346176862716675,0,0,0,0,0,0,0,0,0,0,0.04270815849304199,,,0
45,64.06666666666668,65.93333333333334,55.76,61.4,61.18666666666667,0.09802751809358597,0.11546600013971331,0.11905497431755067,0.10279090419411659,0.10575230985879898,"[79.33333333333333, 80.0, 86.66666666666667, 82.66666666666667, 64.06666666666668]","[68.0, 88.0, 86.66666666666667, 90.66666666666666, 65.93333333333334]","[79.33333333333333, 80.66666666666666, 76.66666666666667, 70.0, 55.76]","[87.33333333333333, 64.0, 79.33333333333333, 82.66666666666667, 61.4]","[82.66666666666667, 82.66666666666667, 82.0, 56.666666666666664, 61.18666666666667]","[0.13892324715852739, 0.11216665431857109, 0.10635366439819335, 0.0774273082613945, 0.05526671633124351]","[0.16387080550193786, 0.13912547379732132, 0.10953008085489273, 0.09448490664362907, 0.07031873390078544]","[0.18073704838752747, 0.14691553711891175, 0.1029648318886757, 0.09988678768277168, 0.06477066650986671]","[0.1486934319138527, 0.11413724422454834, 0.09882343411445618, 0.08381366729736328, 0.06848674342036247]","[0.14931029975414276, 0.13382885754108428, 0.09490115195512772, 0.07995037287473679, 0.07077086716890335]",49.333333333333336,50.66666666666667,50.33333333333333,49.333333333333336,49.0,49.33333333333333,50.66666666666666,50.33333333333333,49.333333333333336,49.00000000000001,49.93333333333334,0.6756,49.93333333333333,15.177708387374878,15.313761234283447,15.348958492279053,15.489073991775513,15.342828512191772,0,0,0,0,0,0,0,0,0,0,0.04210853576660156,,,0
46,61.413333333333334,59.13333333333334,64.06666666666668,62.94666666666666,61.199999999999996,0.09383889988064767,0.12051491066813466,0.09882240355014801,0.09517619952559472,0.10269794300198556,"[82.66666666666667, 72.0, 92.66666666666666, 72.0, 61.413333333333334]","[82.66666666666667, 84.66666666666667, 72.0, 63.33333333333333, 59.13333333333334]","[78.0, 88.0, 88.0, 80.66666666666666, 64.06666666666668]","[86.66666666666667, 91.33333333333333, 88.66666666666667, 71.33333333333334, 62.94666666666666]","[78.0, 71.33333333333334, 76.0, 88.0, 61.199999999999996]","[0.1306630939245224, 0.11197716593742371, 0.09149865806102753, 0.07419455125927925, 0.060861030220985414]","[0.1582753390073776, 0.14714263677597045, 0.13345859944820404, 0.09178156107664108, 0.07191641703248024]","[0.147602316737175, 0.1174671396613121, 0.11045434772968292, 0.06355483904480934, 0.055033374577760696]","[0.12624034136533738, 0.14408958405256272, 0.08803855776786804, 0.07300666123628616, 0.044505853205919266]","[0.13439744263887404, 0.1095445618033409, 0.10112597197294235, 0.10046802535653114, 0.06795371323823929]",48.0,49.666666666666664,50.33333333333333,51.66666666666667,50.0,48.00000000000001,49.66666666666667,50.33333333333334,51.66666666666666,50.0,49.95333333333333,0.6638,49.95333333333333,15.320135831832886,15.25580883026123,15.213534355163574,15.390629053115845,15.319567680358887,0,0,0,0,0,0,0,0,0,0,0.04313063621520996,,,0
47,65.33333333333333,57.42666666666667,61.63999999999999,64.30666666666667,62.480000000000004,0.12525218710303304,0.0984170487523079,0.11258317038416862,0.10301257148385048,0.1027657014876604,"[90.0, 72.0, 86.0, 88.0, 65.33333333333333]","[49.333333333333336, 72.0, 27.333333333333332, 72.66666666666667, 57.42666666666667]","[60.0, 72.0, 80.66666666666666, 78.0, 61.63999999999999]","[78.66666666666666, 72.0, 78.66666666666666, 81.33333333333333, 64.30666666666667]","[71.33333333333334, 65.33333333333333, 91.33333333333333, 87.33333333333333, 62.480000000000004]","[0.16748532503843308, 0.16797796934843062, 0.126909601688385, 0.09565164893865585, 0.06823639050126076]","[0.11487028300762177, 0.13071106523275375, 0.1024235337972641, 0.06892513930797577, 0.07515522241592407]","[0.14611651599407197, 0.15088983327150346, 0.11582441627979279, 0.08507243543863297, 0.06501265093684197]","[0.12352501899003983, 0.1162991926074028, 0.11288490742444993, 0.08764875531196595, 0.0747049830853939]","[0.16196368932723998, 0.11773814707994461, 0.1075668677687645, 0.06965200528502465, 0.0569077979773283]",50.0,50.33333333333333,51.0,51.66666666666667,50.33333333333333,50.0,50.33333333333333,51.0,51.66666666666666,50.33333333333333,50.20666666666666,0.6688,50.20666666666666,15.207038402557373,15.635536670684814,15.356924057006836,15.549585819244385,15.270127773284912,0,0,0,0,0,0,0,0,0,0,0.04330325126647949,,,0
48,57.653333333333336,64.38666666666667,64.26666666666667,59.68,57.013333333333335,0.07825188107788564,0.1026370467245579,0.08976300537586211,0.10203677415847778,0.10646175518631935,"[76.0, 80.0, 74.66666666666667, 86.0, 57.653333333333336]","[86.0, 82.66666666666667, 92.66666666666666, 86.0, 64.38666666666667]","[66.0, 82.66666666666667, 86.66666666666667, 72.0, 64.26666666666667]","[54.0, 83.33333333333334, 81.33333333333333, 84.66666666666667, 59.68]","[92.0, 83.33333333333334, 86.0, 93.33333333333333, 57.013333333333335]","[0.1271488130092621, 0.09372522085905075, 0.07567671462893485, 0.05678558722138405, 0.037923069670796394]","[0.1277101069688797, 0.1267009809613228, 0.11836817413568497, 0.08371116667985916, 0.05669480487704277]","[0.11525121480226516, 0.09799692928791046, 0.09372515976428986, 0.0871085673570633, 0.05473315566778183]","[0.1575600415468216, 0.11756808012723922, 0.09639954417943955, 0.07932687178254128, 0.05932933315634727]","[0.14226850271224975, 0.12041715383529664, 0.10481153130531311, 0.09130353331565857, 0.07350805476307869]",50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,0.659,50.0,15.352171421051025,15.217476844787598,15.217079401016235,15.431771993637085,15.300914287567139,0,0,0,0,0,0,0,0,0,0,0.04363560676574707,,,0
