,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,57.30666666666666,51.480000000000004,53.57333333333333,63.480000000000004,63.12,0.1703582760691643,0.17184186190366746,0.18830520778894425,0.1340951293706894,0.15292163565754893,"[72.0, 72.0, 79.33333333333333, 71.33333333333334, 57.30666666666666]","[29.333333333333332, 64.66666666666666, 56.00000000000001, 76.0, 51.480000000000004]","[60.66666666666667, 68.66666666666667, 62.66666666666667, 82.66666666666667, 53.57333333333333]","[66.66666666666666, 72.66666666666667, 55.333333333333336, 55.333333333333336, 63.480000000000004]","[70.66666666666667, 85.33333333333334, 80.66666666666666, 74.0, 63.12]","[0.2679917424917221, 0.20637588798999787, 0.16936748027801513, 0.1153328001499176, 0.09272346943616867]","[0.2768180012702942, 0.21043480038642884, 0.14958733469247817, 0.13454817682504655, 0.0878209963440895]","[0.2871761679649353, 0.20700476169586182, 0.19698157906532288, 0.1433621421456337, 0.10700138807296752]","[0.2273198187351227, 0.14937180876731873, 0.12518707066774368, 0.09235119968652725, 0.07624574899673461]","[0.23694970309734345, 0.1797362372279167, 0.15225812494754792, 0.11750896275043488, 0.07815515026450157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.0,15.232097387313843,15.51730728149414,15.242863178253174,15.341022729873657,15.366326332092285,0,0,0,0,0,0,0,0,0,0,0.041451454162597656,,,0
31,59.48,59.17333333333333,52.76,58.653333333333336,54.84,0.17313620388507847,0.14855208203196527,0.18864418178796769,0.13251601114869116,0.13959072247147558,"[49.333333333333336, 47.333333333333336, 43.333333333333336, 74.66666666666667, 59.48]","[73.33333333333333, 74.66666666666667, 78.0, 56.666666666666664, 59.17333333333333]","[75.33333333333333, 62.66666666666667, 76.0, 64.0, 52.76]","[71.33333333333334, 40.666666666666664, 54.666666666666664, 84.0, 58.653333333333336]","[62.66666666666667, 63.33333333333333, 82.66666666666667, 88.0, 54.84]","[0.2594537854194641, 0.22116071581840516, 0.15135483741760253, 0.1314978778362274, 0.10221380293369293]","[0.21365703344345094, 0.16993923485279083, 0.15586621016263963, 0.12010190337896347, 0.08319602832198143]","[0.303217226266861, 0.20691974461078644, 0.18760294020175933, 0.14463877230882644, 0.10084222555160523]","[0.22770900428295135, 0.17268761694431306, 0.11226543933153152, 0.08766446709632873, 0.06225352808833122]","[0.20747535675764084, 0.15234228372573852, 0.13776296824216844, 0.10328887552022933, 0.09708412811160087]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.0,15.190763473510742,15.266128540039062,15.435141324996948,15.328303575515747,15.282941818237305,0,0,0,0,0,0,0,0,0,0,0.04240131378173828,,,0
32,57.4,52.346666666666664,59.226666666666674,59.81333333333333,60.82666666666666,0.16562069594860077,0.15431779265403747,0.17393809944391253,0.13461459934711456,0.13903295412659647,"[53.333333333333336, 72.66666666666667, 69.33333333333334, 62.0, 57.4]","[40.0, 60.66666666666667, 72.0, 72.0, 52.346666666666664]","[82.0, 77.33333333333333, 71.33333333333334, 90.66666666666666, 59.226666666666674]","[69.33333333333334, 74.66666666666667, 74.66666666666667, 79.33333333333333, 59.81333333333333]","[38.666666666666664, 23.333333333333332, 74.0, 66.0, 60.82666666666666]","[0.26836639940738677, 0.18988592624664308, 0.15782316625118256, 0.1171419933438301, 0.09488599449396133]","[0.2243730217218399, 0.18727130591869354, 0.14570563435554504, 0.12866065353155137, 0.08557834774255753]","[0.2460980772972107, 0.22424921691417693, 0.17196658849716187, 0.12006131857633591, 0.10731529593467712]","[0.1744932770729065, 0.16798904538154602, 0.12323132008314133, 0.11759191602468491, 0.08976743817329406]","[0.2324033945798874, 0.16345678865909577, 0.1342582657933235, 0.10094995498657226, 0.06409636661410331]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.0,15.238980531692505,15.569436311721802,15.230114221572876,15.266979932785034,15.188321828842163,0,0,0,0,0,0,0,0,0,0,0.041532278060913086,,,0
33,59.56,56.053333333333335,63.63999999999999,56.68,57.57333333333333,0.15054939642548565,0.1430323654413223,0.1493452078104019,0.11053025037050246,0.12181424200534821,"[63.33333333333333, 47.333333333333336, 60.66666666666667, 84.0, 59.56]","[82.66666666666667, 85.33333333333334, 85.33333333333334, 78.66666666666666, 56.053333333333335]","[82.66666666666667, 70.66666666666667, 78.0, 82.0, 63.63999999999999]","[32.0, 70.0, 90.66666666666666, 67.33333333333333, 56.68]","[69.33333333333334, 73.33333333333333, 58.666666666666664, 60.0, 57.57333333333333]","[0.21736909449100494, 0.1967543840408325, 0.15181390941143036, 0.10504916608333588, 0.08176042810082436]","[0.22877015471458434, 0.17006309628486632, 0.1256367340683937, 0.10780125558376312, 0.08289058655500411]","[0.2445899784564972, 0.17882295250892638, 0.13430096954107285, 0.10566670149564743, 0.08334543704986572]","[0.15369156897068023, 0.14388879537582397, 0.10610108524560928, 0.07666092589497567, 0.0723088763654232]","[0.16947521567344664, 0.1456147775053978, 0.12049973011016846, 0.10355143696069717, 0.06993004977703095]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.0,15.331904411315918,15.44472885131836,15.415397644042969,15.3910653591156,15.354524850845337,0,0,0,0,0,0,0,0,0,0,0.04403805732727051,,,0
34,50.46666666666667,57.440000000000005,55.92,52.52,61.08,0.13744767680764197,0.1339477364718914,0.14303209871053696,0.09863069280982018,0.138409353941679,"[54.0, 76.66666666666667, 76.0, 78.0, 50.46666666666667]","[75.33333333333333, 53.333333333333336, 79.33333333333333, 76.66666666666667, 57.440000000000005]","[48.0, 45.33333333333333, 76.0, 86.66666666666667, 55.92]","[67.33333333333333, 88.0, 81.33333333333333, 84.0, 52.52]","[37.333333333333336, 65.33333333333333, 73.33333333333333, 72.0, 61.08]","[0.18022373467683792, 0.18414735198020935, 0.13876120150089263, 0.11392015218734741, 0.0701859436929226]","[0.2005489021539688, 0.15333311706781388, 0.13305814564228058, 0.10542009472846985, 0.0773784227669239]","[0.2160385638475418, 0.16787664890289306, 0.1550161510705948, 0.09917944669723511, 0.07704968303442002]","[0.15988680571317673, 0.11064797192811966, 0.09616304934024811, 0.07223680913448334, 0.05421882793307305]","[0.1827278643846512, 0.19035784900188446, 0.15357477515935897, 0.09294601678848266, 0.07244026437401771]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,15.381558179855347,15.26689076423645,15.115345478057861,15.491945028305054,15.46690320968628,0,0,0,0,0,0,0,0,0,0,0.041975975036621094,,,0
35,55.120000000000005,57.06666666666666,64.45333333333333,59.10666666666666,55.00000000000001,0.14281045824289323,0.13038453429937363,0.14509207427501677,0.09291945397853851,0.10389227882027625,"[66.66666666666666, 26.0, 72.0, 80.0, 55.120000000000005]","[82.0, 85.33333333333334, 60.66666666666667, 55.333333333333336, 57.06666666666666]","[76.0, 82.66666666666667, 74.66666666666667, 86.0, 64.45333333333333]","[84.0, 83.33333333333334, 67.33333333333333, 54.666666666666664, 59.10666666666666]","[16.0, 80.0, 63.33333333333333, 76.0, 55.00000000000001]","[0.18486233353614806, 0.19526057839393615, 0.15553359985351561, 0.09947677105665206, 0.07891900837421417]","[0.18983001112937928, 0.14844912588596343, 0.1367414951324463, 0.0957817405462265, 0.08112029880285263]","[0.2284672349691391, 0.17518451809883118, 0.14237617701292038, 0.0966680496931076, 0.08276439160108566]","[0.12654247283935546, 0.11257264763116837, 0.09799626618623733, 0.07016195431351661, 0.05732392892241478]","[0.16511901021003722, 0.13048637062311172, 0.08327217623591424, 0.07562694922089577, 0.06495688781142235]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634,0.0,15.574743032455444,15.310863494873047,15.842265844345093,15.500997066497803,15.458118438720703,0,0,0,0,0,0,0,0,0,0,0.042031288146972656,,,0
36,63.946666666666665,61.4,63.49333333333333,54.64,51.66666666666667,0.12241001635789872,0.12732911139726638,0.12912510156631468,0.09676803767681122,0.11751852586865426,"[78.0, 73.33333333333333, 67.33333333333333, 76.66666666666667, 63.946666666666665]","[60.66666666666667, 49.333333333333336, 57.333333333333336, 62.0, 61.4]","[66.66666666666666, 76.66666666666667, 37.333333333333336, 66.66666666666666, 63.49333333333333]","[69.33333333333334, 81.33333333333333, 70.66666666666667, 67.33333333333333, 54.64]","[71.33333333333334, 72.0, 83.33333333333334, 78.66666666666666, 51.66666666666667]","[0.18480692207813262, 0.15240681171417236, 0.11243590265512467, 0.09051740020513535, 0.07188304513692856]","[0.15878848880529403, 0.1543804794549942, 0.13822322636842727, 0.10477310717105866, 0.08048025518655777]","[0.18437837362289428, 0.1604624092578888, 0.12792985886335373, 0.09570725932717324, 0.07714760676026344]","[0.1353541947901249, 0.13215178549289702, 0.08229517340660095, 0.07460492253303527, 0.059434112161397934]","[0.17295524179935456, 0.14714031517505646, 0.1275695353746414, 0.07888703793287277, 0.06104049906134605]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831,0.0,15.408079624176025,15.410370349884033,15.316887855529785,15.536252975463867,15.407410621643066,0,0,0,0,0,0,0,0,0,0,0.0419163703918457,,,0
37,57.8,59.64,39.800000000000004,60.01333333333333,49.2,0.12191641554236413,0.12440706402063369,0.1362476234138012,0.12092138722538948,0.10899739950895311,"[83.33333333333334, 60.66666666666667, 74.0, 79.33333333333333, 57.8]","[84.66666666666667, 75.33333333333333, 80.66666666666666, 71.33333333333334, 59.64]","[55.333333333333336, 73.33333333333333, 66.0, 87.33333333333333, 39.800000000000004]","[83.33333333333334, 82.66666666666667, 66.66666666666666, 85.33333333333334, 60.01333333333333]","[72.66666666666667, 53.333333333333336, 88.0, 86.0, 49.2]","[0.179768168926239, 0.11912193223834038, 0.12680205702781677, 0.0954330712556839, 0.08845684826374053]","[0.17044880986213684, 0.11827757060527802, 0.13393645286560057, 0.10923112630844116, 0.09014136046171188]","[0.20024991035461426, 0.15671258866786958, 0.13338523358106613, 0.11185638457536698, 0.07903399989008904]","[0.193063223361969, 0.13414832651615144, 0.12510400861501694, 0.08085663914680481, 0.07143473848700524]","[0.1475902333855629, 0.14416941702365876, 0.0961606614291668, 0.09009862467646598, 0.06696806102991104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599,0.0,15.314079999923706,15.519547462463379,15.377700328826904,15.42591404914856,15.619136333465576,0,0,0,0,0,0,0,0,0,0,0.042679548263549805,,,0
38,58.34666666666667,60.373333333333335,33.18666666666667,46.093333333333334,48.45333333333333,0.11035966739058496,0.12220804542303085,0.13872804671525957,0.09668958336114883,0.09232480034232139,"[69.33333333333334, 76.0, 61.33333333333333, 74.0, 58.34666666666667]","[74.0, 60.0, 59.333333333333336, 87.33333333333333, 60.373333333333335]","[80.66666666666666, 72.66666666666667, 66.0, 69.33333333333334, 33.18666666666667]","[50.66666666666667, 81.33333333333333, 90.0, 62.66666666666667, 46.093333333333334]","[43.333333333333336, 84.0, 90.0, 86.0, 48.45333333333333]","[0.16364086270332337, 0.13894138038158416, 0.09733726531267166, 0.08647347614169121, 0.06540535241365433]","[0.15460245460271835, 0.16337170004844664, 0.13029498755931854, 0.08981087058782578, 0.07296021431684493]","[0.1934264272451401, 0.15410029143095016, 0.1393657147884369, 0.1298905372619629, 0.07685726284980773]","[0.14493806660175323, 0.1216399148106575, 0.10079751312732696, 0.06964675188064576, 0.04642567038536072]","[0.12239080220460892, 0.11913726031780243, 0.09619849920272827, 0.06827077344059944, 0.05562666654586792]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,0.0,15.570552587509155,15.70536208152771,15.495221853256226,15.256834506988525,15.354535102844238,0,0,0,0,0,0,0,0,0,0,0.04255270957946777,,,0
39,58.34666666666667,60.25333333333334,60.56,57.74666666666667,63.13333333333333,0.11131035089492798,0.09744888335466385,0.12278795778751375,0.09691996634006501,0.09862754613161087,"[56.00000000000001, 81.33333333333333, 89.33333333333333, 84.0, 58.34666666666667]","[56.00000000000001, 66.0, 62.66666666666667, 60.0, 60.25333333333334]","[65.33333333333333, 78.0, 78.0, 80.66666666666666, 60.56]","[51.33333333333333, 57.99999999999999, 59.333333333333336, 87.33333333333333, 57.74666666666667]","[60.0, 61.33333333333333, 80.66666666666666, 56.666666666666664, 63.13333333333333]","[0.16896561682224273, 0.14008266776800155, 0.11057619601488114, 0.06688849031925201, 0.07003878355026245]","[0.12918251007795334, 0.1368544206023216, 0.07907198444008827, 0.0754360556602478, 0.0666994459927082]","[0.20656257569789888, 0.14659463316202165, 0.12078537493944168, 0.0694380335509777, 0.07055917158722877]","[0.12464627921581269, 0.11578320562839509, 0.09967230409383773, 0.07743452861905098, 0.06706351414322853]","[0.11686967164278031, 0.12684451937675476, 0.0966228574514389, 0.07303626239299774, 0.07976441979408264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,15.216710567474365,15.332101821899414,15.20287561416626,15.41559648513794,15.357587575912476,0,0,0,0,0,0,0,0,0,0,0.04398918151855469,,,0
40,57.41333333333334,60.42666666666666,54.85333333333333,60.21333333333333,62.89333333333333,0.1261858943104744,0.10684163689613342,0.10580624744296074,0.07752413466572762,0.08557204216718674,"[55.333333333333336, 70.0, 50.66666666666667, 86.0, 57.41333333333334]","[49.333333333333336, 62.66666666666667, 73.33333333333333, 83.33333333333334, 60.42666666666666]","[83.33333333333334, 62.0, 83.33333333333334, 66.66666666666666, 54.85333333333333]","[75.33333333333333, 64.66666666666666, 57.99999999999999, 58.666666666666664, 60.21333333333333]","[44.666666666666664, 54.0, 62.0, 80.66666666666666, 62.89333333333333]","[0.14253765791654588, 0.1620043009519577, 0.13693204671144485, 0.10865814834833146, 0.0807973176240921]","[0.156258986890316, 0.15197432935237884, 0.09604648649692535, 0.07049430385231972, 0.05943407788872719]","[0.17986856102943422, 0.11456689089536667, 0.10101024508476257, 0.0686775155365467, 0.06490802466869354]","[0.09568701982498169, 0.0870220959186554, 0.07790476381778717, 0.05903737023472786, 0.06796942353248596]","[0.1293747156858444, 0.11359742879867554, 0.07843982577323913, 0.06417771801352501, 0.04227052256464958]",49.0,48.333333333333336,47.0,50.66666666666667,50.66666666666667,49.0,48.33333333333333,47.00000000000001,50.66666666666667,50.66666666666666,50.660000000000004,0.665,50.66,15.299232482910156,15.383355855941772,15.43331265449524,15.26326847076416,15.208770990371704,0,0,0,0,0,0,0,0,0,0,0.04493975639343262,,,0
41,59.46666666666667,60.12,62.25333333333334,54.346666666666664,55.61333333333334,0.1220752841234207,0.09147331357002259,0.11007005944848061,0.07961519345641137,0.09000478573143482,"[83.33333333333334, 77.33333333333333, 87.33333333333333, 80.0, 59.46666666666667]","[56.666666666666664, 86.66666666666667, 63.33333333333333, 86.0, 60.12]","[67.33333333333333, 62.66666666666667, 76.66666666666667, 88.0, 62.25333333333334]","[68.66666666666667, 40.666666666666664, 88.0, 70.0, 54.346666666666664]","[72.66666666666667, 62.66666666666667, 61.33333333333333, 82.0, 55.61333333333334]","[0.1534548968076706, 0.1503199651837349, 0.11957394331693649, 0.10706108659505845, 0.07996652871370316]","[0.13212555944919585, 0.11157806068658829, 0.08613160848617554, 0.07215062454342842, 0.05538071468472481]","[0.14668105244636537, 0.12961036264896392, 0.10276681631803512, 0.09430603161454201, 0.07698603421449661]","[0.10906414985656739, 0.10022373795509339, 0.07913749516010285, 0.053424039483070375, 0.05622654482722282]","[0.1077350489795208, 0.12225266247987747, 0.09498495161533356, 0.08067479878664016, 0.044376466795802115]",51.0,52.0,52.33333333333333,49.666666666666664,49.333333333333336,51.0,52.0,52.33333333333333,49.66666666666667,49.33333333333333,50.49333333333333,0.6538,50.49333333333333,15.407819986343384,15.148674726486206,15.185142040252686,15.435162782669067,15.20812201499939,0,0,0,0,0,0,0,0,0,0,0.04333376884460449,,,0
42,52.58666666666667,61.12,61.82666666666666,38.053333333333335,63.88,0.10676451548933982,0.09513978615403176,0.10042809516191482,0.06330141089856625,0.07805986694991587,"[75.33333333333333, 48.66666666666667, 88.0, 83.33333333333334, 52.58666666666667]","[74.0, 78.66666666666666, 78.0, 89.33333333333333, 61.12]","[66.0, 74.66666666666667, 85.33333333333334, 84.66666666666667, 61.82666666666666]","[66.0, 86.66666666666667, 60.0, 60.66666666666667, 38.053333333333335]","[28.000000000000004, 63.33333333333333, 86.66666666666667, 72.0, 63.88]","[0.14803524911403657, 0.11542123556137085, 0.11193746030330658, 0.09435166716575623, 0.06407696530222892]","[0.13260517716407777, 0.11748856008052826, 0.08087055087089538, 0.0822969488799572, 0.06243769377470017]","[0.17282239198684693, 0.11806738525629043, 0.10286408066749572, 0.06108905375003815, 0.04729756414890289]","[0.07556295171380042, 0.07000773996114731, 0.06289355978369712, 0.05659419260919094, 0.05144861042499542]","[0.11065782606601715, 0.10321253389120102, 0.07309843376278877, 0.05608237273991108, 0.047248168289661406]",46.0,52.666666666666664,51.33333333333333,52.0,49.0,46.0,52.666666666666664,51.33333333333333,52.0,49.0,50.82666666666667,0.6348,50.82666666666667,15.014728546142578,15.17637324333191,15.354944467544556,15.254432439804077,15.184139490127563,0,0,0,0,0,0,0,0,0,0,0.04193234443664551,,,0
43,42.50666666666667,52.800000000000004,59.36,62.49333333333333,58.46666666666667,0.11321595266461373,0.10031921237707139,0.10818204909563063,0.06819547511637211,0.08344109982252121,"[82.66666666666667, 74.66666666666667, 76.66666666666667, 78.66666666666666, 42.50666666666667]","[64.0, 71.33333333333334, 88.0, 79.33333333333333, 52.800000000000004]","[42.66666666666667, 56.00000000000001, 65.33333333333333, 75.33333333333333, 59.36]","[52.666666666666664, 82.0, 81.33333333333333, 78.66666666666666, 62.49333333333333]","[39.33333333333333, 86.66666666666667, 74.66666666666667, 80.0, 58.46666666666667]","[0.13257621973752975, 0.15326971858739852, 0.11449010521173478, 0.09360848963260651, 0.07213523015379905]","[0.11972822993993759, 0.10886911451816558, 0.1039297804236412, 0.09535683840513229, 0.07371209859848023]","[0.13537976443767546, 0.1445620745420456, 0.11460594311356545, 0.08010365813970566, 0.06625880524516106]","[0.10110112503170968, 0.07957414016127587, 0.06481173038482665, 0.05440383926033974, 0.04108654074370861]","[0.111073449999094, 0.11489850133657456, 0.07143396586179733, 0.06387826055288315, 0.055921321362257005]",51.33333333333333,53.0,52.0,54.333333333333336,47.66666666666667,51.33333333333333,53.0,52.0,54.333333333333336,47.66666666666667,50.73333333333333,0.664,50.73333333333333,15.195114135742188,15.06551194190979,15.080508708953857,15.08242917060852,14.99287462234497,0,0,0,0,0,0,0,0,0,0,0.042201995849609375,,,0
44,56.30666666666667,59.36,34.46666666666667,58.266666666666666,53.78666666666667,0.1109731423854828,0.09760122314095496,0.10341205716133117,0.08369358584284783,0.08385120689868927,"[64.0, 60.66666666666667, 64.66666666666666, 76.66666666666667, 56.30666666666667]","[72.0, 56.666666666666664, 72.66666666666667, 56.666666666666664, 59.36]","[59.333333333333336, 84.0, 86.66666666666667, 52.666666666666664, 34.46666666666667]","[88.0, 52.0, 64.0, 77.33333333333333, 58.266666666666666]","[64.66666666666666, 82.0, 68.0, 69.33333333333334, 53.78666666666667]","[0.12657402008771895, 0.12875141948461533, 0.12351572811603546, 0.09205975756049156, 0.08396478667855263]","[0.09463669210672379, 0.10942419469356537, 0.11008510887622833, 0.0909640334546566, 0.08289608657360077]","[0.12661201134324074, 0.10856457948684692, 0.11537392884492874, 0.08635123968124389, 0.08015852645039559]","[0.09618735462427139, 0.12257989645004272, 0.09181312695145608, 0.055597758293151854, 0.05228979289531708]","[0.09471413791179657, 0.10985136777162552, 0.08591109067201615, 0.07211453542113304, 0.056664902716875076]",55.666666666666664,49.333333333333336,47.66666666666667,46.666666666666664,49.666666666666664,55.666666666666664,49.33333333333333,47.66666666666667,46.666666666666664,49.66666666666667,50.580000000000005,0.6417,50.580000000000005,15.444920063018799,15.159839868545532,15.30065393447876,15.395868301391602,15.171118974685669,0,0,0,0,0,0,0,0,0,0,0.044111013412475586,,,0
45,58.50666666666666,31.733333333333334,61.093333333333334,61.14666666666667,57.97333333333333,0.10169956400990485,0.10897322952747343,0.09779930353164673,0.06627384632825851,0.07367523550987246,"[69.33333333333334, 74.0, 78.66666666666666, 83.33333333333334, 58.50666666666666]","[52.0, 65.33333333333333, 79.33333333333333, 88.0, 31.733333333333334]","[76.0, 64.0, 79.33333333333333, 88.0, 61.093333333333334]","[70.66666666666667, 89.33333333333333, 54.666666666666664, 65.33333333333333, 61.14666666666667]","[90.0, 75.33333333333333, 85.33333333333334, 78.0, 57.97333333333333]","[0.10628019124269486, 0.1199595108628273, 0.13010944277048112, 0.07695960402488708, 0.07518907114863396]","[0.1152892380952835, 0.1467110499739647, 0.11486566215753555, 0.1099054217338562, 0.058094775676727294]","[0.11053106188774109, 0.11813053786754608, 0.10258562564849853, 0.09220768958330154, 0.06554160267114639]","[0.09755730032920837, 0.08249947130680084, 0.05819417610764503, 0.047915930300951, 0.04520235359668732]","[0.07576113864779473, 0.10271343439817429, 0.07727500200271606, 0.054518741369247434, 0.05810786113142967]",46.666666666666664,45.666666666666664,53.0,49.0,47.66666666666667,46.666666666666664,45.666666666666664,53.0,49.0,47.66666666666667,50.11333333333333,0.6468,50.11333333333333,15.294240713119507,15.27540922164917,15.431353092193604,15.270862102508545,15.287705659866333,0,0,0,0,0,0,0,0,0,0,0.04241061210632324,,,0
46,50.853333333333325,48.093333333333334,48.88,56.21333333333334,54.666666666666664,0.0907137355208397,0.10201358765363693,0.10104492157697678,0.08069215655326845,0.07470792159438133,"[76.0, 68.66666666666667, 53.333333333333336, 80.66666666666666, 50.853333333333325]","[24.0, 72.66666666666667, 79.33333333333333, 56.00000000000001, 48.093333333333334]","[74.66666666666667, 46.0, 73.33333333333333, 34.0, 48.88]","[87.33333333333333, 71.33333333333334, 84.66666666666667, 53.333333333333336, 56.21333333333334]","[70.0, 74.66666666666667, 64.66666666666666, 64.66666666666666, 54.666666666666664]","[0.08254354521632194, 0.10416728407144546, 0.10446341037750244, 0.0839774563908577, 0.0784169815480709]","[0.11820075958967209, 0.1272228851914406, 0.09462271481752396, 0.10361660718917846, 0.06640497148036957]","[0.12967529892921448, 0.11227873116731643, 0.09149227142333985, 0.0935070812702179, 0.07827122509479523]","[0.09251956567168236, 0.11869752258062363, 0.07936776131391525, 0.06494440734386445, 0.047931525856256485]","[0.0861676312983036, 0.08567651733756065, 0.07383302077651024, 0.06455358117818832, 0.06330885738134384]",49.333333333333336,48.66666666666667,50.66666666666667,49.0,48.66666666666667,49.333333333333336,48.66666666666667,50.66666666666666,49.0,48.66666666666667,49.653333333333336,0.6484,49.653333333333336,15.34664249420166,15.396291732788086,15.379583597183228,15.172093391418457,15.17208194732666,0,0,0,0,0,0,0,0,0,0,0.053160905838012695,,,0
47,53.92,61.57333333333334,56.986666666666665,59.12,33.160000000000004,0.1077629493176937,0.0888364839553833,0.09542245790362358,0.068132948204875,0.06520584113895893,"[54.0, 86.66666666666667, 74.0, 77.33333333333333, 53.92]","[57.99999999999999, 62.0, 84.0, 75.33333333333333, 61.57333333333334]","[51.33333333333333, 81.33333333333333, 74.0, 86.66666666666667, 56.986666666666665]","[80.66666666666666, 44.666666666666664, 68.0, 91.33333333333333, 59.12]","[66.66666666666666, 87.33333333333333, 68.66666666666667, 75.33333333333333, 33.160000000000004]","[0.13005828410387038, 0.11998869180679321, 0.10783847868442535, 0.09509723782539367, 0.08583205416798592]","[0.10662625730037689, 0.11364778876304626, 0.08573639616370202, 0.07826878949999809, 0.05990318804979324]","[0.1143099769949913, 0.09899628907442093, 0.09763353392481804, 0.09098437130451202, 0.07518811821937561]","[0.06577985771000386, 0.0886025533080101, 0.07546298205852509, 0.057983440905809404, 0.05283590704202652]","[0.08301606476306915, 0.0726930819451809, 0.06829923093318939, 0.0583993211388588, 0.04362150691449642]",48.66666666666667,52.0,52.0,52.0,51.33333333333333,48.66666666666667,52.0,52.0,52.0,51.33333333333333,49.76,0.6642,49.760000000000005,15.426682472229004,15.36298656463623,15.27697467803955,15.245676755905151,15.360482931137085,0,0,0,0,0,0,0,0,0,0,0.04256629943847656,,,0
48,56.506666666666675,64.50666666666666,56.30666666666667,55.92,59.74666666666667,0.09160208791494369,0.07758239671587944,0.0984618416428566,0.07838269129395485,0.0675841772556305,"[51.33333333333333, 66.0, 85.33333333333334, 74.66666666666667, 56.506666666666675]","[75.33333333333333, 67.33333333333333, 57.333333333333336, 84.0, 64.50666666666666]","[47.333333333333336, 73.33333333333333, 80.0, 78.66666666666666, 56.30666666666667]","[68.66666666666667, 59.333333333333336, 62.66666666666667, 66.66666666666666, 55.92]","[43.333333333333336, 39.33333333333333, 85.33333333333334, 88.66666666666667, 59.74666666666667]","[0.1044624276459217, 0.10941333472728729, 0.1030598297715187, 0.0863996371626854, 0.054675210267305374]","[0.10038194432854652, 0.09705953150987626, 0.08382021635770798, 0.0658235102891922, 0.04082678109407425]","[0.11783538162708282, 0.12722451835870743, 0.100551275908947, 0.07535387203097343, 0.07134416028857231]","[0.06803227290511131, 0.09482010751962662, 0.0943625658750534, 0.07724615186452866, 0.057452358305454254]","[0.06110881417989731, 0.08626798912882805, 0.08225955665111542, 0.060735813528299334, 0.04754871279001236]",51.0,43.666666666666664,46.0,49.0,49.666666666666664,51.0,43.666666666666664,46.0,49.0,49.66666666666666,50.946666666666665,0.6544,50.94666666666667,15.472051620483398,15.364139795303345,15.302554845809937,15.283066987991333,15.328677654266357,0,0,0,0,0,0,0,0,0,0,0.045775413513183594,,,0
