,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.86012242121967,95.22783949217865,95.09181591475856,97.12083427794151,97.0074812967581,0.012187084640997152,0.006379178917268291,0.005679264181526378,0.00620179280716305,0.004306055064080283,"[94.35028248587571, 97.17514124293785, 97.17514124293785, 96.61016949152543, 96.86012242121967]","[97.74011299435028, 87.57062146892656, 94.35028248587571, 94.91525423728814, 95.22783949217865]","[95.48022598870057, 97.17514124293785, 94.91525423728814, 90.3954802259887, 95.09181591475856]","[98.87005649717514, 94.35028248587571, 95.48022598870057, 98.30508474576271, 97.12083427794151]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.0074812967581]","[0.009629901576166352, 0.00910351681523025, 0.008801744203083217, 0.02141511191924413, 0.011985148691261807]","[0.006874947197502479, 0.009143364111271998, 0.008387020012984673, 0.004690166368770103, 0.0028003968958122036]","[0.0033135719034665576, 0.0066903873812407255, 0.008441492759933075, 0.005357925896532834, 0.004592942966458698]","[0.004587573561972628, 0.008531974162906408, 0.007184568559750915, 0.00728660049693038, 0.003418247254254917]","[0.0033207757029837617, 0.005830800083155434, 0.005326856606795142, 0.003588352915054808, 0.00346349001241227]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.575695753097534,14.486155271530151,14.694308280944824,14.569088697433472,14.553086042404175,0,0,0,0,0,0,0,0,0,0,0.062001943588256836,,,0
30,97.89163454998867,97.82362276127861,98.27703468601224,96.15733393788256,96.66742235320788,0.006606790068326517,0.006011740044535448,0.006852716222056188,0.00964511194615625,0.005487472635771458,"[99.43502824858757, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.89163454998867]","[93.78531073446328, 93.78531073446328, 98.30508474576271, 94.35028248587571, 97.82362276127861]","[94.35028248587571, 90.96045197740112, 94.91525423728814, 97.17514124293785, 98.27703468601224]","[97.74011299435028, 94.91525423728814, 96.045197740113, 96.61016949152543, 96.15733393788256]","[99.43502824858757, 94.91525423728814, 96.045197740113, 97.17514124293785, 96.66742235320788]","[0.008529164255984748, 0.010708574904128909, 0.006461152418827017, 0.0037249677892153463, 0.0036100909734765687]","[0.005238506302703172, 0.0059744155732914805, 0.007573384597587089, 0.003735614513667921, 0.007536779235427578]","[0.0037611352502911664, 0.011565978250776729, 0.007187054298507671, 0.00608921586535871, 0.005660197445346664]","[0.011502578214276582, 0.012172835529781878, 0.01627485283340017, 0.005044405639637262, 0.0032308875136853508]","[0.001202475172855581, 0.00448008970124647, 0.008285973492699364, 0.006709335643487672, 0.006759489168568204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,14.463173627853394,14.459985494613647,15.23026990890503,14.687035083770752,14.370097160339355,0,0,0,0,0,0,0,0,0,0,0.051027536392211914,,,0
31,96.7240988437996,97.72160507821356,98.07299931988211,95.42053956019043,96.48605758331445,0.008642669999971986,0.007163452424962695,0.0065904581133509055,0.005311423875294471,0.005166621401440352,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 91.52542372881356, 96.7240988437996]","[97.17514124293785, 97.17514124293785, 94.91525423728814, 96.61016949152543, 97.72160507821356]","[97.74011299435028, 96.045197740113, 95.48022598870057, 96.045197740113, 98.07299931988211]","[96.045197740113, 98.30508474576271, 95.48022598870057, 96.045197740113, 95.42053956019043]","[98.87005649717514, 98.87005649717514, 94.91525423728814, 94.35028248587571, 96.48605758331445]","[0.009401853642581651, 0.011251176047759751, 0.012002499483060092, 0.005871096470703681, 0.004686724355754753]","[0.0014224879851099104, 0.005651592703846593, 0.0160372302440616, 0.0075613007647916675, 0.005144650427003701]","[0.005580218232353218, 0.010208603654367229, 0.0077520306610191865, 0.006449238280765712, 0.0029621997382491827]","[0.0015419353318672317, 0.004754946334287524, 0.006196340284077451, 0.007682799982527892, 0.006381097443712254]","[0.0026306659759332738, 0.006096710121103873, 0.0064191850639569266, 0.0049207147482472164, 0.005765831097960472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.811235427856445,14.382045030593872,14.473737478256226,14.547425270080566,14.328275680541992,0,0,0,0,0,0,0,0,0,0,0.05033516883850098,,,0
32,94.0149625935162,97.4835638177284,94.93312174110179,97.12083427794151,97.21151666288823,0.007188433497988931,0.006406889266024033,0.005652995875182872,0.010237637726822868,0.004480840975884348,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 94.0149625935162]","[95.48022598870057, 92.65536723163842, 89.83050847457628, 95.48022598870057, 97.4835638177284]","[92.65536723163842, 97.74011299435028, 93.22033898305084, 94.91525423728814, 94.93312174110179]","[96.045197740113, 87.00564971751412, 93.78531073446328, 98.30508474576271, 97.12083427794151]","[98.30508474576271, 96.61016949152543, 97.17514124293785, 99.43502824858757, 97.21151666288823]","[0.007551617377127211, 0.009739951929077506, 0.010142012499272823, 0.0038860737695358694, 0.004622511914931238]","[0.002921867494781812, 0.005107710448404153, 0.006498624919913709, 0.009902602488485476, 0.007603640978535016]","[0.0034314788742146143, 0.004715732492816945, 0.00888500795311605, 0.007198542240075767, 0.004034217815690984]","[0.0033116021174161383, 0.008009977949162325, 0.0168431376805529, 0.012533077698511383, 0.010490393188471595]","[0.0069177270246048765, 0.006887895714802046, 0.004129231791011989, 0.0033402900832394757, 0.0011290602657633524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.4021315574646,14.368231058120728,14.4263756275177,14.686241865158081,14.402690172195435,0,0,0,0,0,0,0,0,0,0,0.05061078071594238,,,0
33,89.07277261391975,97.72160507821356,98.9911584674677,95.83994559056903,95.31852187712538,0.0029921805583095805,0.006856506051068817,0.0036618908294864623,0.005681838165037334,0.003658029441430699,"[94.91525423728814, 97.17514124293785, 98.87005649717514, 97.74011299435028, 89.07277261391975]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.72160507821356]","[97.17514124293785, 99.43502824858757, 97.74011299435028, 98.87005649717514, 98.9911584674677]","[94.35028248587571, 94.91525423728814, 94.91525423728814, 98.30508474576271, 95.83994559056903]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 96.045197740113, 95.31852187712538]","[0.0013533012145974983, 0.0021762311613808074, 0.002255007450003177, 0.004687206858458619, 0.0044891561071077985]","[0.005060081879491918, 0.014059842001491537, 0.008323201288779577, 0.004876753916808714, 0.00196265116877233]","[0.004908056061443252, 0.004134616601125647, 0.004149052799524118, 0.0032337368854011097, 0.001883991799938182]","[0.0021039769635535777, 0.0055449057059983415, 0.0063806202573080855, 0.00907517719315365, 0.005304510705173016]","[0.0009458797358092852, 0.0019568250621280945, 0.003986921704684694, 0.005433143174741417, 0.005967377529790004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,14.484798908233643,14.50236177444458,14.54486870765686,14.537283420562744,14.371841192245483,0,0,0,0,0,0,0,0,0,0,0.05201363563537598,,,0
34,97.20018136476989,96.76944003627295,96.88279301745636,97.80095216504195,97.20018136476989,0.008516113157384098,0.008775409772836914,0.005599515956904118,0.006619716980882611,0.002612669280885409,"[98.30508474576271, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.20018136476989]","[90.96045197740112, 92.09039548022598, 98.30508474576271, 98.30508474576271, 96.76944003627295]","[97.17514124293785, 96.045197740113, 96.61016949152543, 97.74011299435028, 96.88279301745636]","[96.045197740113, 98.30508474576271, 97.17514124293785, 94.35028248587571, 97.80095216504195]","[97.74011299435028, 95.48022598870057, 97.17514124293785, 96.045197740113, 97.20018136476989]","[0.007099199166987091, 0.007638716604560614, 0.008263165674482783, 0.006977831789602836, 0.012601652551287165]","[0.0030392346088774502, 0.016290260711684823, 0.01097859644020597, 0.008948857081122696, 0.004620100022293627]","[0.005012058973079547, 0.007399469924469789, 0.006353920325636864, 0.0049783123734717565, 0.004253818187862635]","[0.005568298326882844, 0.00533304747659713, 0.00639568028661112, 0.00776767369825393, 0.008033885116068026]","[0.0022806497872807086, 0.0023330599845697484, 0.0030293266948622963, 0.003092197837152829, 0.00232811210056146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.839729070663452,14.80235481262207,14.361125230789185,14.47745680809021,14.684062242507935,0,0,0,0,0,0,0,0,0,0,0.05089712142944336,,,0
35,97.12083427794151,98.39038766719564,94.75175697120835,95.87395148492406,97.80095216504195,0.008634638367220759,0.00684680428627568,0.007224724491243251,0.010029592828747507,0.002259338245494291,"[92.65536723163842, 99.43502824858757, 96.61016949152543, 96.61016949152543, 97.12083427794151]","[97.74011299435028, 94.35028248587571, 95.48022598870057, 97.74011299435028, 98.39038766719564]","[97.74011299435028, 96.045197740113, 94.91525423728814, 94.35028248587571, 94.75175697120835]","[98.87005649717514, 97.17514124293785, 97.17514124293785, 91.52542372881356, 95.87395148492406]","[100.0, 98.87005649717514, 98.87005649717514, 97.17514124293785, 97.80095216504195]","[0.006486193742603064, 0.008602674080369374, 0.01186414435505867, 0.007837465032935143, 0.008382714625137547]","[0.006823608486835535, 0.01535108289681375, 0.0043798226009433465, 0.0043853224876026315, 0.0032941849591831365]","[0.0015082940177914377, 0.006148622448866566, 0.0071627754950895905, 0.0141949134801204, 0.007109017014348258]","[0.0012694685040817906, 0.0015958328052268673, 0.016895517367326345, 0.018102539819665253, 0.012284605647437274]","[0.0011391153481478493, 0.0034999731675876924, 0.003002926940098405, 0.0021905229853776595, 0.0014641527862598498]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,14.450926542282104,14.454145908355713,14.511418342590332,14.463067054748535,14.405001878738403,0,0,0,0,0,0,0,0,0,0,0.05340313911437988,,,0
36,97.23418725912492,96.59941056449784,96.87145771933801,96.14599863976423,94.16232146905463,0.006860513977395992,0.007059106490729998,0.01106237399702271,0.003968112932246489,0.005529332549970907,"[94.35028248587571, 97.17514124293785, 91.52542372881356, 94.91525423728814, 97.23418725912492]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 94.35028248587571, 96.59941056449784]","[93.78531073446328, 93.78531073446328, 97.17514124293785, 91.52542372881356, 96.87145771933801]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 96.14599863976423]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 94.16232146905463]","[0.0019152031939787169, 0.012100851997577896, 0.008121107084055742, 0.0061139924606929226, 0.006051415150674681]","[0.0022928554681129754, 0.005435607434871296, 0.008605460519902408, 0.010952594651219746, 0.008009014379543563]","[0.007553492575728645, 0.009431252799307307, 0.019174278422724456, 0.013746974058449268, 0.005405872128903866]","[0.0034232089383294806, 0.004189847153611481, 0.004283294178700696, 0.004443128147007276, 0.00350108624358351]","[0.001471815519228888, 0.005914179336590071, 0.006461619050242007, 0.0070500943111255765, 0.0067489545326679945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.378182888031006,14.373507499694824,14.359572172164917,14.328416585922241,14.451797008514404,0,0,0,0,0,0,0,0,0,0,0.05442070960998535,,,0
37,98.06166402176378,97.30219904783496,97.50623441396509,94.89911584674677,96.6447517569712,0.007619415570904191,0.005323430855059996,0.004866225955386956,0.0060584914482509095,0.005295495003034982,"[99.43502824858757, 98.30508474576271, 96.045197740113, 92.65536723163842, 98.06166402176378]","[93.78531073446328, 95.48022598870057, 94.35028248587571, 98.30508474576271, 97.30219904783496]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 97.17514124293785, 97.50623441396509]","[95.48022598870057, 96.045197740113, 95.48022598870057, 99.43502824858757, 94.89911584674677]","[98.87005649717514, 94.35028248587571, 94.91525423728814, 96.045197740113, 96.6447517569712]","[0.0057161941173641635, 0.010704058144862453, 0.009258571701745192, 0.006749761135627826, 0.005668492754921317]","[0.002836142472612361, 0.005927010856491203, 0.007035027684954305, 0.0063233816375335055, 0.004495591623708606]","[0.004332054639235139, 0.00735179790838932, 0.0036070169298909605, 0.005165329319424927, 0.0038749309799944362]","[0.0031212910156076155, 0.0059896310946593685, 0.007126268387461702, 0.005780322360806167, 0.008274944382719696]","[0.001228315566550009, 0.0032905841944739223, 0.009415304598708948, 0.007306130389527728, 0.005237140265914301]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,15.309093713760376,14.335376501083374,14.41785979270935,14.528326034545898,14.726385593414307,0,0,0,0,0,0,0,0,0,0,0.05314493179321289,,,0
38,97.21151666288823,98.52641124461573,96.59941056449784,97.86896395375199,98.33371117660394,0.005283314530970529,0.003505635286758964,0.004245401025400497,0.0037940026998209454,0.0024476135838388774,"[98.30508474576271, 93.78531073446328, 94.35028248587571, 96.61016949152543, 97.21151666288823]","[97.17514124293785, 95.48022598870057, 95.48022598870057, 97.74011299435028, 98.52641124461573]","[93.22033898305084, 97.17514124293785, 93.78531073446328, 98.30508474576271, 96.59941056449784]","[94.35028248587571, 94.91525423728814, 96.045197740113, 98.87005649717514, 97.86896395375199]","[99.43502824858757, 98.87005649717514, 98.30508474576271, 95.48022598870057, 98.33371117660394]","[0.0014310484014761944, 0.006286478164838627, 0.00697305123321712, 0.006152604861805837, 0.005573389993514866]","[0.008773048757575452, 0.004225327633321285, 0.0023318265836375454, 0.001419685606379062, 0.0007782878528814763]","[0.0030942207619470232, 0.006486833638822039, 0.004446519305929542, 0.004200910373280446, 0.0029985210470234356]","[0.003507644073882451, 0.0035486163881917796, 0.0061054864975934224, 0.0036369316512718797, 0.002171334888165196]","[0.0012953180363789822, 0.002177718134286503, 0.004290014301659539, 0.002413940557744354, 0.0020610768891250095]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.412977933883667,14.475478410720825,14.433466672897339,14.484022855758667,14.442919731140137,0,0,0,0,0,0,0,0,0,0,0.05024838447570801,,,0
39,97.52890501020177,98.06166402176378,96.44071639084108,95.39786896395374,85.06007708002721,0.00606969167420175,0.003355839134504398,0.004185189583222382,0.004944167580106296,0.003993563646508847,"[96.045197740113, 98.87005649717514, 96.045197740113, 98.87005649717514, 97.52890501020177]","[96.045197740113, 94.91525423728814, 98.30508474576271, 97.74011299435028, 98.06166402176378]","[93.78531073446328, 95.48022598870057, 97.74011299435028, 94.35028248587571, 96.44071639084108]","[97.74011299435028, 97.74011299435028, 92.09039548022598, 96.61016949152543, 95.39786896395374]","[98.87005649717514, 97.74011299435028, 98.87005649717514, 98.30508474576271, 85.06007708002721]","[0.0021310951221191012, 0.005431087299560507, 0.009517850897585353, 0.008406192141895493, 0.004862232909848292]","[0.0038610883251143, 0.004170295665971935, 0.004556209974301358, 0.0025744860467966646, 0.0016171156603377312]","[0.0009986951724082853, 0.004636828923442711, 0.009249068796634674, 0.003970621696983774, 0.0020707333266424635]","[0.007256258157819199, 0.005085208918899298, 0.004717945839123179, 0.00432353427944084, 0.0033378907052489617]","[0.0006366314410115592, 0.0009047983088142549, 0.0027643924307388565, 0.005772126722149551, 0.009889869329830011]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.350768566131592,14.461991786956787,14.39014196395874,14.272876024246216,14.541137218475342,0,0,0,0,0,0,0,0,0,0,0.051633596420288086,,,0
40,98.73044661074586,97.82362276127861,98.29970528224892,96.837451824983,96.19133983223759,0.004397829623000385,0.004502744823306178,0.0057693076902069155,0.007556525111431256,0.0037221137914457358,"[98.87005649717514, 92.09039548022598, 97.74011299435028, 97.17514124293785, 98.73044661074586]","[96.045197740113, 97.17514124293785, 96.045197740113, 96.045197740113, 97.82362276127861]","[96.61016949152543, 95.48022598870057, 93.78531073446328, 93.22033898305084, 98.29970528224892]","[98.30508474576271, 95.48022598870057, 94.91525423728814, 95.48022598870057, 96.837451824983]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 96.045197740113, 96.19133983223759]","[0.004154810279336137, 0.007756232478034993, 0.0054290806874632835, 0.00264201518924286, 0.002007009480924656]","[0.0019294559897389263, 0.0030751736679424844, 0.007093653179860364, 0.005405342672020197, 0.00501009860696892]","[0.004716981512804826, 0.004471243514368932, 0.00823060399852693, 0.007392952490287523, 0.004034756935046365]","[0.008306237626432752, 0.007274985546246171, 0.011146672070026398, 0.00694993237266317, 0.0041047979417877896]","[0.0004593920093611814, 0.0044271128620797144, 0.0027514167013578117, 0.004962323582731187, 0.006010323801698784]",53.954802259887,51.12994350282486,50.847457627118644,55.08474576271186,50.56497175141242,53.954802259887,51.12994350282486,50.847457627118644,55.08474576271186,50.564971751412436,51.12786216277488,0.9209385360877327,51.127862162774875,14.324599027633667,14.346636533737183,14.596874237060547,14.95985460281372,14.497222661972046,0,0,0,0,0,0,0,0,0,0,0.05308389663696289,,,0
41,98.34504647472228,98.54908184085241,96.61074586261618,97.56291090455679,94.6270686919066,0.009287625473613541,0.005116905170143583,0.006163017545865538,0.005949947768628287,0.008505300881612736,"[98.87005649717514, 98.87005649717514, 87.57062146892656, 97.74011299435028, 98.34504647472228]","[95.48022598870057, 98.30508474576271, 96.045197740113, 96.61016949152543, 98.54908184085241]","[93.22033898305084, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.61074586261618]","[97.17514124293785, 93.78531073446328, 98.30508474576271, 93.22033898305084, 97.56291090455679]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 98.30508474576271, 94.6270686919066]","[0.005145086344176282, 0.005719436119155337, 0.014671566352869073, 0.011621904016161958, 0.00928013453570505]","[0.0027272260194877163, 0.006887945404741913, 0.007939135384125015, 0.005243033869192004, 0.002787185173171262]","[0.0029339886629410707, 0.007018411609654625, 0.006698251236230135, 0.008979005351041755, 0.005185430869460106]","[0.004764995377627201, 0.010434524718827257, 0.00544467440340668, 0.0051505759280795855, 0.00395496841520071]","[0.0019225599486768867, 0.006384226852484669, 0.019442887569312006, 0.010063632294380417, 0.0047131977432097]",50.0,54.23728813559322,52.54237288135594,51.12994350282486,51.9774011299435,50.0,54.23728813559323,52.54237288135594,51.12994350282485,51.9774011299435,50.67445023804126,0.9239989798520786,50.67445023804126,14.705024003982544,14.529919147491455,14.326003074645996,14.490994930267334,14.566905498504639,0,0,0,0,0,0,0,0,0,0,0.06486225128173828,,,0
42,96.80344593062797,98.70777601450918,96.35003400589436,96.75810473815461,97.7329403763319,0.01378472352710863,0.004589014515901605,0.0029387198340070125,0.003901748270921719,0.0018776785446486123,"[98.30508474576271, 92.09039548022598, 92.09039548022598, 92.65536723163842, 96.80344593062797]","[96.045197740113, 95.48022598870057, 97.17514124293785, 98.87005649717514, 98.70777601450918]","[96.045197740113, 94.35028248587571, 95.48022598870057, 94.91525423728814, 96.35003400589436]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 96.61016949152543, 96.75810473815461]","[98.30508474576271, 97.17514124293785, 98.87005649717514, 97.17514124293785, 97.7329403763319]","[0.004696606968839963, 0.02036405828160544, 0.01714993128553033, 0.01744428703871866, 0.009268734060848752]","[0.005680704867700115, 0.006533954292535782, 0.005537834309507161, 0.003107864409685135, 0.0020847147000798336]","[0.002248738053215978, 0.00636472727637738, 0.0019101615762338042, 0.0025140023596274355, 0.001655969904580464]","[0.0015969751548254862, 0.002214330200028295, 0.0025721757944362857, 0.006508012069389224, 0.006617248135929306]","[0.0016502546010694157, 0.001864410024912407, 0.0020556037003795304, 0.002106071546828995, 0.0017120528500527143]",49.152542372881356,51.9774011299435,51.69491525423729,50.847457627118644,48.87005649717514,49.15254237288135,51.9774011299435,51.69491525423729,50.847457627118644,48.87005649717515,50.464747222851955,0.9224687579699057,50.464747222851955,14.294410467147827,14.336487531661987,14.363823890686035,14.35772156715393,14.592834949493408,0,0,0,0,0,0,0,0,0,0,0.05137467384338379,,,0
43,97.49489911584675,97.75561097256858,97.40421673090002,97.82362276127861,96.86012242121967,0.00606897593922137,0.005822307098424062,0.0032352445651971117,0.005271967385245564,0.00369702589669032,"[95.48022598870057, 98.87005649717514, 96.045197740113, 93.78531073446328, 97.49489911584675]","[96.61016949152543, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.75561097256858]","[98.87005649717514, 91.52542372881356, 97.74011299435028, 96.61016949152543, 97.40421673090002]","[96.61016949152543, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.82362276127861]","[96.045197740113, 99.43502824858757, 97.17514124293785, 98.30508474576271, 96.86012242121967]","[0.00502074961453521, 0.006372430361807346, 0.004624267729620139, 0.006121779054713746, 0.008205652935430408]","[0.0033278086436136314, 0.008209532514835397, 0.01139572534399728, 0.003789458016399294, 0.002389010973274708]","[0.0011154910728995067, 0.0023189581891832254, 0.0043669201744099455, 0.004739964186834793, 0.003634889202658087]","[0.0014297231549183682, 0.0051915154326707125, 0.006281993701122701, 0.007136228688371678, 0.006320375949144363]","[0.001494891303688443, 0.005114721425343305, 0.005647442225987713, 0.004212235119969894, 0.0020158394084622464]",51.41242937853108,52.54237288135594,51.69491525423729,55.367231638418076,53.10734463276836,51.41242937853108,52.54237288135594,51.694915254237294,55.367231638418076,53.10734463276836,50.068011788710045,0.924764090793165,50.068011788710045,14.581408023834229,14.382984399795532,14.801166772842407,14.515101671218872,14.574736595153809,0,0,0,0,0,0,0,0,0,0,0.051067352294921875,,,0
44,98.95715257311267,96.23668102471095,95.38653366583542,97.15484017229653,98.0956699161188,0.0041467859564969945,0.003171528949557493,0.0026085754157975315,0.006703252089209855,0.004586386186322973,"[99.43502824858757, 96.045197740113, 96.61016949152543, 98.30508474576271, 98.95715257311267]","[96.61016949152543, 95.48022598870057, 94.91525423728814, 98.30508474576271, 96.23668102471095]","[97.74011299435028, 94.35028248587571, 97.74011299435028, 96.61016949152543, 95.38653366583542]","[95.48022598870057, 97.74011299435028, 94.91525423728814, 90.3954802259887, 97.15484017229653]","[98.30508474576271, 95.48022598870057, 85.87570621468926, 97.74011299435028, 98.0956699161188]","[0.005509043839992955, 0.005596565587135653, 0.005542768417702367, 0.0024712932451317706, 0.0016142586925222229]","[0.0036288487802570066, 0.004927320405840874, 0.0034485207870602608, 0.0024809926787080863, 0.0013719620959212382]","[0.0022075254237279296, 0.001840337257211407, 0.0036006468969086805, 0.0033769618021324277, 0.002017405699007213]","[0.0011013844438518088, 0.004724555862291406, 0.009110055902662376, 0.009398570070819309, 0.009181694166424373]","[0.0010138041228249979, 0.002776594483293593, 0.005460502890249093, 0.007102024741470814, 0.006579004693776369]",46.04519774011299,52.259887005649716,50.282485875706215,55.932203389830505,53.672316384180796,46.04519774011299,52.259887005649716,50.282485875706215,55.93220338983051,53.67231638418078,50.48175017002947,0.9232338689109921,50.48175017002947,14.314882755279541,14.242440938949585,14.666917324066162,14.875214099884033,14.281849145889282,0,0,0,0,0,0,0,0,0,0,0.05242586135864258,,,0
45,98.7417819088642,99.11584674676945,96.70142824756292,93.75425073679438,97.27952845159827,0.004445503968357419,0.0028824799364277473,0.007904264238701823,0.007372350208849336,0.003877835037807624,"[93.22033898305084, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.7417819088642]","[95.48022598870057, 95.48022598870057, 97.17514124293785, 99.43502824858757, 99.11584674676945]","[97.74011299435028, 98.30508474576271, 96.61016949152543, 95.48022598870057, 96.70142824756292]","[98.30508474576271, 97.74011299435028, 92.65536723163842, 92.65536723163842, 93.75425073679438]","[99.43502824858757, 97.17514124293785, 99.43502824858757, 98.87005649717514, 97.27952845159827]","[0.0038531973744587353, 0.005118594388477504, 0.0059473877772688866, 0.004546294299264749, 0.00276204600231722]","[0.00603850696158285, 0.0038152735214680433, 0.0021421431835430362, 0.0015446032921317965, 0.0008718727234130105]","[0.0012607818013445164, 0.0023936047994842133, 0.010269216863283267, 0.014611887473923465, 0.010985830255473653]","[0.0009693481454936167, 0.0015565212136910607, 0.0033164083530815938, 0.011146030349967381, 0.019873442982013028]","[0.00170932209584862, 0.004560683485275756, 0.005393390504953762, 0.005075591073061029, 0.0026501880298989513]",51.69491525423729,51.12994350282486,50.282485875706215,48.87005649717514,53.38983050847458,51.69491525423729,51.12994350282486,50.282485875706215,48.87005649717514,53.38983050847458,50.935162094763086,0.9227237949502678,50.9351620947631,14.285137176513672,14.415749311447144,14.426753759384155,14.435749053955078,14.390496730804443,0,0,0,0,0,0,0,0,0,0,0.04919862747192383,,,0
46,98.73044661074586,98.2656993878939,97.54024030832011,98.69644071639084,97.50623441396509,0.01158737340204728,0.004644161346368492,0.003804853499362556,0.004370294477363737,0.0057881339268836506,"[97.17514124293785, 96.61016949152543, 98.87005649717514, 98.30508474576271, 98.73044661074586]","[95.48022598870057, 98.30508474576271, 97.17514124293785, 92.65536723163842, 98.2656993878939]","[94.91525423728814, 94.91525423728814, 97.74011299435028, 96.61016949152543, 97.54024030832011]","[96.045197740113, 96.045197740113, 94.35028248587571, 97.74011299435028, 98.69644071639084]","[97.74011299435028, 98.30508474576271, 89.83050847457628, 92.09039548022598, 97.50623441396509]","[0.02068206523351061, 0.018830433099841077, 0.0115254184929654, 0.0036845460223654905, 0.00321440416155383]","[0.004888785634345065, 0.008328753135477504, 0.005419962612601618, 0.0027959946698198714, 0.001787310679598401]","[0.0027643053666300452, 0.003474874965225657, 0.006817510545564194, 0.003721620363648981, 0.002245956255743901]","[0.003747975419779929, 0.0060167267608145876, 0.005700095634286602, 0.003717647477363547, 0.0026690270945740244]","[0.000736835427233018, 0.006804516800912097, 0.006349523881605516, 0.007939731430572769, 0.007110062094094853]",48.0225988700565,48.30508474576271,51.12994350282486,50.0,52.259887005649716,48.0225988700565,48.30508474576271,51.12994350282486,50.0,52.259887005649716,50.7821355701655,0.921448610048457,50.78213557016549,14.641875743865967,14.62887167930603,14.412981986999512,14.259880065917969,14.642638444900513,0,0,0,0,0,0,0,0,0,0,0.06027984619140625,,,0
