,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,68.24,67.78666666666666,64.24,67.54666666666667,63.946666666666665,0.42942663788795477,0.7137674736976624,0.4244667881727218,0.6704725134372711,0.16408367782831193,"[70.0, 70.0, 76.0, 77.33333333333333, 68.24]","[64.66666666666666, 52.666666666666664, 64.0, 66.66666666666666, 67.78666666666666]","[71.33333333333334, 67.33333333333333, 80.0, 62.0, 64.24]","[76.0, 64.0, 56.666666666666664, 73.33333333333333, 67.54666666666667]","[91.33333333333333, 87.33333333333333, 82.0, 86.66666666666667, 63.946666666666665]","[0.6842591643333436, 0.47802844643592834, 0.3874571442604065, 0.31327942609786985, 0.28410900831222535]","[1.0831450700759888, 0.8073062300682068, 0.6789780020713806, 0.5462005972862244, 0.4532074689865112]","[0.6467796683311462, 0.4694351315498352, 0.39498827457427976, 0.31104750633239747, 0.3000833600759506]","[0.9658425092697144, 0.7647034883499145, 0.6165848314762116, 0.5365733504295349, 0.4686583876609802]","[0.21695527732372283, 0.2098889946937561, 0.14762835055589676, 0.12908635884523392, 0.11685940772294998]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.0,17.455192804336548,17.700884103775024,17.997718572616577,17.759319067001343,17.985113382339478,0,0,0,0,0,0,0,0,0,0,0.04894852638244629,,,0
31,63.66666666666667,64.03999999999999,66.45333333333333,64.25333333333333,68.05333333333333,0.4488730108737945,0.2527480229735375,0.5818161344528198,0.4946254152059555,0.49162226915359486,"[69.33333333333334, 65.33333333333333, 75.33333333333333, 70.0, 63.66666666666667]","[65.33333333333333, 66.66666666666666, 78.66666666666666, 88.0, 64.03999999999999]","[62.66666666666667, 45.33333333333333, 64.0, 72.0, 66.45333333333333]","[66.66666666666666, 53.333333333333336, 58.666666666666664, 72.66666666666667, 64.25333333333333]","[52.666666666666664, 62.0, 68.0, 76.0, 68.05333333333333]","[0.6465594410896301, 0.5117581129074097, 0.4317235231399536, 0.3676027774810791, 0.28672119975090027]","[0.4432465434074402, 0.2844667762517929, 0.22923607528209686, 0.16823282539844514, 0.13855789452791215]","[0.9291647791862487, 0.6925927519798278, 0.5235221087932587, 0.4286197602748871, 0.3351812720298767]","[0.7519719004631042, 0.5556468546390534, 0.5061034262180328, 0.36251917779445647, 0.2968857169151306]","[0.818291962146759, 0.5729327321052551, 0.45594812035560606, 0.3345572531223297, 0.2763812780380249]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294,0.0,18.11385416984558,16.999025583267212,17.269086122512817,18.315198183059692,17.885814428329468,0,0,0,0,0,0,0,0,0,0,0.05322909355163574,,,0
32,59.12,66.86666666666666,62.026666666666664,67.10666666666667,67.58666666666666,0.2696479833126068,0.6839710354804993,0.38654876410961153,0.31340914070606235,0.2714800572395325,"[87.33333333333333, 88.66666666666667, 86.66666666666667, 93.33333333333333, 59.12]","[59.333333333333336, 38.666666666666664, 49.333333333333336, 66.66666666666666, 66.86666666666666]","[60.66666666666667, 57.99999999999999, 78.0, 85.33333333333334, 62.026666666666664]","[60.0, 64.66666666666666, 74.66666666666667, 84.0, 67.10666666666667]","[70.66666666666667, 68.66666666666667, 80.66666666666666, 82.0, 67.58666666666666]","[0.3811874628067017, 0.33794255256652833, 0.2509115725755692, 0.19385454654693604, 0.1843437820672989]","[1.0378559947013855, 0.7532687187194824, 0.6185417234897613, 0.5616701543331146, 0.44851858615875245]","[0.5989834547042847, 0.4672495603561401, 0.3500138700008392, 0.2973451763391495, 0.21915175914764404]","[0.43915215134620667, 0.36533459424972536, 0.2957440882921219, 0.2577315181493759, 0.20908335149288176]","[0.4236774563789368, 0.3081085115671158, 0.23353056311607362, 0.21124666035175324, 0.18083709478378296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.0,16.97433853149414,17.620567083358765,17.394715070724487,18.075692415237427,17.992767572402954,0,0,0,0,0,0,0,0,0,0,0.051535606384277344,,,0
33,61.24000000000001,61.33333333333333,67.85333333333334,65.93333333333334,67.17333333333333,0.6025565445423127,0.2061383157968521,0.6350938081741332,0.2512762767076492,0.6569181942939759,"[62.66666666666667, 58.666666666666664, 64.66666666666666, 71.33333333333334, 61.24000000000001]","[64.0, 85.33333333333334, 92.0, 90.66666666666666, 61.33333333333333]","[50.66666666666667, 41.333333333333336, 52.0, 70.0, 67.85333333333334]","[63.33333333333333, 15.333333333333332, 80.66666666666666, 82.0, 65.93333333333334]","[15.333333333333332, 39.33333333333333, 73.33333333333333, 70.66666666666667, 67.17333333333333]","[0.937903082370758, 0.6932536363601685, 0.543215548992157, 0.46450501680374146, 0.37390543818473815]","[0.33765223026275637, 0.2524396628141403, 0.1716464102268219, 0.15619965344667436, 0.11275362223386765]","[1.0241430401802063, 0.6838209867477417, 0.5887849569320679, 0.46645723581314086, 0.4122628211975098]","[0.4540310025215149, 0.30307723879814147, 0.20667798221111297, 0.1661745488643646, 0.12642061114311218]","[1.0340246081352233, 0.7550778031349182, 0.6080129206180572, 0.4700640320777893, 0.417411607503891]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373,0.0,17.00839138031006,17.745686769485474,17.801530838012695,18.265869140625,17.69980239868164,0,0,0,0,0,0,0,0,0,0,0.05387425422668457,,,0
34,65.46666666666667,65.2,62.44,57.85333333333333,68.28,0.6839580976963042,0.47113982796669013,0.46829702079296115,0.7640753507614136,0.5183299672603606,"[34.0, 68.0, 75.33333333333333, 77.33333333333333, 65.46666666666667]","[60.0, 62.0, 60.66666666666667, 63.33333333333333, 65.2]","[60.0, 64.0, 74.0, 72.66666666666667, 62.44]","[60.66666666666667, 42.66666666666667, 50.0, 66.66666666666666, 57.85333333333333]","[64.0, 73.33333333333333, 67.33333333333333, 75.33333333333333, 68.28]","[1.1184078693389892, 0.7507298707962036, 0.623630166053772, 0.5017933666706085, 0.42522921562194826]","[0.719918954372406, 0.5485744118690491, 0.44960267543792726, 0.3748668372631073, 0.2627362608909607]","[0.8177474856376648, 0.5339723765850067, 0.42447527647018435, 0.3107514142990112, 0.25453855097293854]","[1.1932383537292481, 0.8174299955368042, 0.7049260854721069, 0.6345409274101257, 0.470241391658783]","[0.8253587245941162, 0.5863199353218078, 0.4700000584125519, 0.4045090079307556, 0.305462110042572]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273,0.0,17.61678647994995,17.720150232315063,17.293113946914673,17.456807136535645,17.60036325454712,0,0,0,0,0,0,0,0,0,0,0.057073116302490234,,,0
35,62.93333333333333,67.25333333333333,66.13333333333333,56.986666666666665,60.973333333333336,0.37616736471652984,0.3148555022478104,0.26739553064107896,0.6025423991680146,0.8284114408493043,"[65.33333333333333, 76.0, 70.0, 72.0, 62.93333333333333]","[65.33333333333333, 81.33333333333333, 60.0, 83.33333333333334, 67.25333333333333]","[69.33333333333334, 69.33333333333334, 77.33333333333333, 82.0, 66.13333333333333]","[61.33333333333333, 48.66666666666667, 71.33333333333334, 72.66666666666667, 56.986666666666665]","[42.0, 56.00000000000001, 66.66666666666666, 64.0, 60.973333333333336]","[0.558935922384262, 0.4675572633743286, 0.36094310879707336, 0.27891444563865664, 0.21448608338832856]","[0.49895222783088683, 0.35011935234069824, 0.30031960308551786, 0.22059134244918824, 0.20429498553276063]","[0.376182359457016, 0.32621799111366273, 0.25597263872623444, 0.21321043372154236, 0.16539423018693925]","[0.972925329208374, 0.6618809938430786, 0.5517655968666076, 0.47286255955696105, 0.3532775163650513]","[1.177156138420105, 0.9316656112670898, 0.7562280058860779, 0.6750573515892029, 0.6019500970840455]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355,0.0,17.256035327911377,17.959269046783447,17.83883261680603,17.671913385391235,17.61962389945984,0,0,0,0,0,0,0,0,0,0,0.05806851387023926,,,0
36,66.82666666666667,63.53333333333333,67.53333333333333,66.09333333333333,66.34666666666666,0.5802266848087311,0.21131003975868223,0.17168768733739853,0.35189405322074885,0.3455887603759765,"[74.66666666666667, 74.66666666666667, 70.0, 72.0, 66.82666666666667]","[66.66666666666666, 57.99999999999999, 80.66666666666666, 85.33333333333334, 63.53333333333333]","[48.66666666666667, 94.0, 86.66666666666667, 84.66666666666667, 67.53333333333333]","[79.33333333333333, 72.66666666666667, 67.33333333333333, 86.66666666666667, 66.09333333333333]","[56.00000000000001, 64.0, 56.666666666666664, 86.66666666666667, 66.34666666666666]","[0.9254169821739197, 0.6878943085670471, 0.526948082447052, 0.42339951992034913, 0.33747453093528745]","[0.29727673828601836, 0.22258906662464142, 0.2249603360891342, 0.16679458767175676, 0.1449294701218605]","[0.26419838666915896, 0.19389417469501496, 0.1731725439429283, 0.12835373282432555, 0.09881959855556488]","[0.523613053560257, 0.4001700937747955, 0.3424090027809143, 0.26749745607376096, 0.22578065991401672]","[0.6603505671024322, 0.396841424703598, 0.29261656999588015, 0.21707988083362578, 0.1610553592443466]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282,0.0,17.451707363128662,17.811184644699097,17.4477436542511,17.597960710525513,17.452152013778687,0,0,0,0,0,0,0,0,0,0,0.05266737937927246,,,0
37,65.46666666666667,63.85333333333333,67.86666666666666,62.26666666666667,54.72,0.3580353170633316,0.1569509220123291,0.5434928381443024,0.5864122855663301,0.48996439397335056,"[37.333333333333336, 70.66666666666667, 85.33333333333334, 84.0, 65.46666666666667]","[30.0, 88.0, 84.0, 89.33333333333333, 63.85333333333333]","[42.66666666666667, 68.0, 69.33333333333334, 76.0, 67.86666666666666]","[68.0, 62.66666666666667, 74.66666666666667, 66.66666666666666, 62.26666666666667]","[38.0, 45.33333333333333, 77.33333333333333, 78.0, 54.72]","[0.6174699425697326, 0.4016334593296051, 0.32438077330589293, 0.26169331967830656, 0.18499909043312074]","[0.25029022097587583, 0.17277247607707977, 0.13796083629131317, 0.11901253312826157, 0.10471854358911514]","[0.8647064208984375, 0.6013281881809235, 0.49656311273574827, 0.38915608525276185, 0.3657103836536407]","[0.8979508757591248, 0.6745138347148896, 0.5407568395137787, 0.46626532077789307, 0.35257455706596375]","[0.8037155866622925, 0.5687331557273865, 0.4355103671550751, 0.36081295907497407, 0.28104990124702456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,18.434887170791626,17.54611301422119,17.47945475578308,17.486990690231323,17.591960191726685,0,0,0,0,0,0,0,0,0,0,0.07175421714782715,,,0
38,67.86666666666666,66.02666666666667,63.866666666666674,66.14666666666666,58.82666666666667,0.408158420920372,0.09991462126374245,0.20817808002233504,0.26612087100744247,0.411386992931366,"[65.33333333333333, 66.66666666666666, 84.66666666666667, 91.33333333333333, 67.86666666666666]","[70.66666666666667, 81.33333333333333, 90.0, 86.0, 66.02666666666667]","[53.333333333333336, 88.0, 89.33333333333333, 80.66666666666666, 63.866666666666674]","[84.66666666666667, 89.33333333333333, 74.0, 89.33333333333333, 66.14666666666666]","[73.33333333333333, 74.66666666666667, 72.66666666666667, 80.0, 58.82666666666667]","[0.6713867425918579, 0.4438677191734314, 0.3786663174629211, 0.3132699251174927, 0.23360140025615692]","[0.13727426379919053, 0.11264455616474152, 0.09438616782426834, 0.07839591205120086, 0.07687220647931099]","[0.37358651161193845, 0.23700039386749266, 0.1662953168153763, 0.14011344462633132, 0.1238947331905365]","[0.4679622948169708, 0.2896916687488556, 0.2525353908538818, 0.17598786056041718, 0.14442714005708696]","[0.676065719127655, 0.4689464092254639, 0.3828106939792633, 0.3078068375587463, 0.2213053047657013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313,0.0,17.494788646697998,17.54241681098938,17.32618546485901,17.602593898773193,17.412606716156006,0,0,0,0,0,0,0,0,0,0,0.05283355712890625,,,0
39,60.41333333333333,64.82666666666667,65.73333333333333,68.45333333333333,64.05333333333333,0.19185140937566755,0.4661132049560546,0.11926220729947087,0.12907171830534933,0.3999704778194427,"[84.0, 87.33333333333333, 73.33333333333333, 82.0, 60.41333333333333]","[66.66666666666666, 74.66666666666667, 68.66666666666667, 80.0, 64.82666666666667]","[76.66666666666667, 68.66666666666667, 91.33333333333333, 78.0, 65.73333333333333]","[74.66666666666667, 74.66666666666667, 91.33333333333333, 95.33333333333334, 68.45333333333333]","[65.33333333333333, 70.0, 62.66666666666667, 72.66666666666667, 64.05333333333333]","[0.2872507035732269, 0.21277129650115967, 0.20075595378875732, 0.1407407596707344, 0.11773833334445953]","[0.7716763734817504, 0.5494591355323791, 0.4087150812149048, 0.32165204286575316, 0.27906339168548583]","[0.16031659692525863, 0.12410591691732406, 0.13210758715867996, 0.09716184139251709, 0.08261909410357475]","[0.1983279287815094, 0.1574881672859192, 0.10231119841337204, 0.1038656234741211, 0.08336567357182503]","[0.7730478048324585, 0.46629050374031067, 0.32486348152160643, 0.2574692517518997, 0.17818134725093843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198,0.0,18.044607639312744,17.467029809951782,17.497790336608887,17.6565203666687,17.63674020767212,0,0,0,0,0,0,0,0,0,0,0.053327083587646484,,,0
40,57.90666666666666,65.92,62.973333333333336,64.58666666666667,67.89333333333335,0.33218899011611935,0.2819809117913246,0.42739557445049287,0.38425807476043705,0.21170969307422638,"[78.0, 85.33333333333334, 85.33333333333334, 86.0, 57.90666666666666]","[77.33333333333333, 76.66666666666667, 83.33333333333334, 74.66666666666667, 65.92]","[69.33333333333334, 72.0, 82.0, 72.0, 62.973333333333336]","[38.666666666666664, 54.666666666666664, 77.33333333333333, 81.33333333333333, 64.58666666666667]","[70.66666666666667, 78.66666666666666, 78.66666666666666, 81.33333333333333, 67.89333333333335]","[0.6218719840049743, 0.3627766788005829, 0.29058295786380767, 0.20958366394042968, 0.17612966597080232]","[0.5120839059352875, 0.30914456248283384, 0.26266335546970365, 0.18435181081295013, 0.14166092425584792]","[0.7142450928688049, 0.4773131489753723, 0.40395299196243284, 0.2888321876525879, 0.2526344507932663]","[0.7610190868377685, 0.4064474284648895, 0.31247896552085874, 0.25528597831726074, 0.18605891466140748]","[0.3680527627468109, 0.22080608308315278, 0.19083878695964812, 0.16200816333293916, 0.11684266924858093]",52.0,54.666666666666664,53.333333333333336,55.666666666666664,56.666666666666664,52.0,54.66666666666667,53.333333333333336,55.666666666666664,56.666666666666664,49.20666666666666,0.621,49.20666666666666,17.359699249267578,17.4066424369812,17.63436007499695,17.743735551834106,18.20133352279663,0,0,0,0,0,0,0,0,0,0,0.052232980728149414,,,0
41,64.92,65.92,66.2,60.46666666666667,60.28,0.2042687061429024,0.3037047731876373,0.69677751660347,0.22479981303215024,0.13662234723567962,"[64.66666666666666, 86.0, 89.33333333333333, 86.0, 64.92]","[74.66666666666667, 80.66666666666666, 86.0, 88.0, 65.92]","[33.33333333333333, 64.66666666666666, 64.66666666666666, 64.0, 66.2]","[84.66666666666667, 78.0, 64.0, 74.66666666666667, 60.46666666666667]","[59.333333333333336, 72.0, 80.0, 88.66666666666667, 60.28]","[0.37490521669387816, 0.2109691709280014, 0.19154457449913026, 0.12930299192667008, 0.11462157666683197]","[0.49256826639175416, 0.3607117533683777, 0.2707494705915451, 0.20745123624801637, 0.18704313933849334]","[1.2063515901565551, 0.8154041171073914, 0.5735337376594544, 0.48508928418159486, 0.4035088539123535]","[0.3617586255073547, 0.2550613284111023, 0.1954602986574173, 0.18257411271333696, 0.12914469987154006]","[0.19792525768280028, 0.16002270877361296, 0.1209788516163826, 0.12647817134857178, 0.07770674675703049]",56.00000000000001,53.0,53.0,51.66666666666667,52.33333333333333,55.99999999999999,53.0,53.0,51.66666666666667,52.33333333333334,49.946666666666665,0.627,49.94666666666666,17.77226758003235,17.970867156982422,17.86550760269165,17.4985830783844,17.902161836624146,0,0,0,0,0,0,0,0,0,0,0.05522966384887695,,,0
42,68.22666666666667,67.47999999999999,61.24000000000001,65.48,60.6,0.5870437264442444,0.6167714083194733,0.39655588626861576,0.4754767578840256,0.3432430630922318,"[17.333333333333336, 40.666666666666664, 65.33333333333333, 68.66666666666667, 68.22666666666667]","[32.0, 55.333333333333336, 69.33333333333334, 85.33333333333334, 67.47999999999999]","[66.0, 66.66666666666666, 69.33333333333334, 74.66666666666667, 61.24000000000001]","[67.33333333333333, 46.666666666666664, 63.33333333333333, 82.0, 65.48]","[64.0, 73.33333333333333, 75.33333333333333, 77.33333333333333, 60.6]","[1.0073021292686462, 0.649039375782013, 0.5448683679103852, 0.403757643699646, 0.3302511155605316]","[1.0687451004981994, 0.7034937262535095, 0.529856663942337, 0.4422805726528168, 0.33948097825050355]","[0.5446593463420868, 0.4427634716033936, 0.3981157958507538, 0.3277121216058731, 0.2695286959409714]","[0.8204807877540589, 0.49478976130485536, 0.4554979145526886, 0.3455755352973938, 0.2610397905111313]","[0.5426329910755158, 0.41069875955581664, 0.2986198753118515, 0.2598525047302246, 0.20441118478775025]",52.0,50.0,52.666666666666664,52.33333333333333,54.666666666666664,52.0,50.0,52.66666666666667,52.33333333333333,54.666666666666664,49.89333333333333,0.6304,49.89333333333333,17.77917456626892,17.613813400268555,17.430828332901,17.865697860717773,17.977949619293213,0,0,0,0,0,0,0,0,0,0,0.053128957748413086,,,0
43,63.63999999999999,67.69333333333334,62.906666666666666,66.81333333333333,63.33333333333333,0.44454526007175443,0.7416143119335173,0.4706052589416504,0.6767855596542358,0.5127522885799408,"[68.66666666666667, 74.66666666666667, 74.66666666666667, 74.66666666666667, 63.63999999999999]","[47.333333333333336, 60.66666666666667, 70.0, 67.33333333333333, 67.69333333333334]","[62.66666666666667, 74.66666666666667, 73.33333333333333, 76.66666666666667, 62.906666666666666]","[74.0, 42.66666666666667, 70.66666666666667, 72.0, 66.81333333333333]","[74.0, 73.33333333333333, 77.33333333333333, 77.33333333333333, 63.33333333333333]","[0.768361222743988, 0.529162585735321, 0.39676242470741274, 0.2882301867008209, 0.24020988047122954]","[1.2360589742660522, 0.8548972368240356, 0.6128843069076538, 0.5627216219902038, 0.44150941967964175]","[0.840059232711792, 0.532484096288681, 0.4085597634315491, 0.3281021684408188, 0.24382103383541107]","[1.0116598963737489, 0.7588712692260742, 0.6342871308326721, 0.5346431314945221, 0.444466370344162]","[0.865916109085083, 0.5993819177150727, 0.4599360227584839, 0.34662582278251647, 0.291901570558548]",58.666666666666664,47.333333333333336,47.333333333333336,52.33333333333333,48.0,58.666666666666664,47.333333333333336,47.333333333333336,52.33333333333333,48.0,50.67333333333334,0.631,50.673333333333325,17.861021995544434,17.620517253875732,17.809004068374634,17.16600751876831,17.10739040374756,0,0,0,0,0,0,0,0,0,0,0.05686068534851074,,,0
44,63.626666666666665,68.26666666666667,59.96,66.88,67.25333333333333,0.3796810680627823,0.3474811780452728,0.23812231928110122,0.4194172263145447,0.7331156730651855,"[73.33333333333333, 68.0, 73.33333333333333, 83.33333333333334, 63.626666666666665]","[75.33333333333333, 62.0, 57.99999999999999, 69.33333333333334, 68.26666666666667]","[77.33333333333333, 68.66666666666667, 89.33333333333333, 68.66666666666667, 59.96]","[66.0, 73.33333333333333, 76.66666666666667, 74.66666666666667, 66.88]","[68.0, 64.66666666666666, 65.33333333333333, 65.33333333333333, 67.25333333333333]","[0.6648152709007263, 0.4477121412754059, 0.32514873147010803, 0.2633464604616165, 0.19738273620605468]","[0.6664440631866455, 0.43292837738990786, 0.27635557353496554, 0.2199863761663437, 0.14169149994850158]","[0.46687992215156554, 0.28116415739059447, 0.18737690150737762, 0.14820140451192856, 0.10698921084403992]","[0.7189170479774475, 0.4885100841522217, 0.3729155421257019, 0.2923113316297531, 0.22443212568759918]","[1.2449454307556151, 0.7779967069625855, 0.6407866716384888, 0.5663835823535919, 0.4354659736156464]",51.66666666666667,56.99999999999999,53.333333333333336,51.66666666666667,53.666666666666664,51.66666666666666,57.00000000000001,53.333333333333336,51.66666666666666,53.666666666666664,50.25333333333334,0.6331,50.25333333333334,16.765949010849,17.670036554336548,16.99860906600952,17.349843502044678,18.143507719039917,0,0,0,0,0,0,0,0,0,0,0.05134224891662598,,,0
45,64.77333333333334,64.24,65.14666666666666,63.906666666666666,57.49333333333333,0.26065196424722675,0.26414849638938903,0.40533031821250914,0.2611484161019325,0.23746918022632602,"[87.33333333333333, 77.33333333333333, 83.33333333333334, 86.66666666666667, 64.77333333333334]","[58.666666666666664, 74.66666666666667, 78.0, 86.0, 64.24]","[40.666666666666664, 68.0, 74.66666666666667, 84.0, 65.14666666666666]","[68.66666666666667, 66.0, 74.0, 76.0, 63.906666666666666]","[65.33333333333333, 72.66666666666667, 84.66666666666667, 86.66666666666667, 57.49333333333333]","[0.5052802979946136, 0.3012146234512329, 0.21641115546226503, 0.1557391494512558, 0.12461459487676621]","[0.4730322062969208, 0.33253452777862547, 0.23409381210803987, 0.1568715512752533, 0.12421038448810577]","[0.6882428050041198, 0.45838812589645384, 0.3559142827987671, 0.30195711851119994, 0.222149258852005]","[0.48958897590637207, 0.31161620914936067, 0.2123631626367569, 0.17054610848426818, 0.12162762433290482]","[0.4473929166793823, 0.2947585552930832, 0.19657063186168672, 0.1407088741660118, 0.10791492313146592]",56.00000000000001,54.666666666666664,53.333333333333336,54.0,50.33333333333333,56.00000000000001,54.66666666666667,53.333333333333336,53.99999999999999,50.33333333333333,49.74,0.6096,49.74,17.330979347229004,17.933255195617676,17.477936506271362,17.139103174209595,17.929139852523804,0,0,0,0,0,0,0,0,0,0,0.05048370361328125,,,0
46,66.53333333333333,65.78666666666668,62.70666666666666,67.32000000000001,58.21333333333333,0.34638727962970733,0.23515213161706922,0.5364232957363129,0.13790588885545732,0.40523936629295354,"[66.66666666666666, 78.0, 84.0, 87.33333333333333, 66.53333333333333]","[73.33333333333333, 77.33333333333333, 83.33333333333334, 84.0, 65.78666666666668]","[51.33333333333333, 57.99999999999999, 74.66666666666667, 66.0, 62.70666666666666]","[63.33333333333333, 87.33333333333333, 85.33333333333334, 90.0, 67.32000000000001]","[64.0, 78.66666666666666, 80.0, 79.33333333333333, 58.21333333333333]","[0.5725276708602905, 0.4335346043109894, 0.28467704355716705, 0.2370666444301605, 0.2041304349899292]","[0.38818641304969786, 0.27445182502269744, 0.22802454829216004, 0.16916884928941728, 0.1159290224313736]","[0.9336266160011292, 0.5695140480995178, 0.49158154129981996, 0.3674536466598511, 0.31994062662124634]","[0.192831414937973, 0.16955619156360627, 0.13309794813394546, 0.10640401095151901, 0.08763987869024277]","[0.7615715503692627, 0.4691560208797455, 0.3254153668880463, 0.26235470473766326, 0.20769918859004974]",55.666666666666664,57.333333333333336,53.666666666666664,53.666666666666664,45.666666666666664,55.666666666666664,57.33333333333333,53.666666666666664,53.666666666666664,45.666666666666664,50.14666666666666,0.6409,50.146666666666675,16.795738220214844,16.404071807861328,16.456371784210205,16.685765027999878,16.745514631271362,0,0,0,0,0,0,0,0,0,0,0.052124977111816406,,,0
47,59.040000000000006,67.77333333333333,65.33333333333333,63.49333333333333,62.81333333333333,0.2591037452220917,0.210941321849823,0.34404476284980773,0.11170654997229575,0.1732496756315231,"[71.33333333333334, 86.66666666666667, 87.33333333333333, 65.33333333333333, 59.040000000000006]","[54.666666666666664, 79.33333333333333, 79.33333333333333, 81.33333333333333, 67.77333333333333]","[66.66666666666666, 58.666666666666664, 72.0, 71.33333333333334, 65.33333333333333]","[74.66666666666667, 84.0, 82.66666666666667, 78.0, 63.49333333333333]","[64.66666666666666, 85.33333333333334, 84.66666666666667, 90.66666666666666, 62.81333333333333]","[0.47861146926879883, 0.28847468793392184, 0.23584164381027223, 0.15731516480445862, 0.1352757602930069]","[0.385560005903244, 0.23628062307834624, 0.18486677706241608, 0.12873362451791764, 0.11926557868719101]","[0.574986743927002, 0.40978676080703735, 0.31359352469444274, 0.2554644912481308, 0.16639229357242585]","[0.1420843407511711, 0.15888015329837799, 0.10070998519659043, 0.08478295877575874, 0.07207531183958053]","[0.33254573345184324, 0.18600531220436095, 0.13412471860647202, 0.1087326779961586, 0.10483993589878082]",50.33333333333333,56.666666666666664,54.333333333333336,53.0,48.0,50.33333333333334,56.666666666666664,54.333333333333336,53.0,48.0,49.88666666666667,0.6327,49.88666666666666,16.78046202659607,16.84748363494873,16.80700445175171,16.613949060440063,16.81613278388977,0,0,0,0,0,0,0,0,0,0,0.049994707107543945,,,0
48,67.06666666666666,61.14666666666667,63.93333333333333,64.17333333333333,62.4,0.20460265934467317,0.12400361225008964,0.16972560346126556,0.5293039083480835,0.281275919675827,"[82.66666666666667, 80.66666666666666, 90.66666666666666, 85.33333333333334, 67.06666666666666]","[90.66666666666666, 90.0, 54.0, 78.0, 61.14666666666667]","[66.66666666666666, 88.66666666666667, 90.0, 88.66666666666667, 63.93333333333333]","[44.666666666666664, 64.0, 74.66666666666667, 68.0, 64.17333333333333]","[32.666666666666664, 66.0, 60.0, 70.0, 62.4]","[0.3732930362224579, 0.2372741937637329, 0.1855400174856186, 0.1256189078092575, 0.10128714144229889]","[0.21131524741649627, 0.12772636562585832, 0.11890667974948883, 0.08039247617125511, 0.0816772922873497]","[0.35221234560012815, 0.19091517031192778, 0.13889092952013016, 0.10304642617702484, 0.06356314569711685]","[0.8840109348297119, 0.6119255304336548, 0.4775980651378632, 0.36256449222564696, 0.3104205191135406]","[0.5286492049694062, 0.30446950197219846, 0.2355914831161499, 0.1848015308380127, 0.15286787748336791]",52.666666666666664,49.333333333333336,54.0,53.333333333333336,52.666666666666664,52.666666666666664,49.33333333333333,54.0,53.33333333333334,52.66666666666667,49.77333333333333,0.6304,49.77333333333333,16.844327211380005,16.746881008148193,16.56927490234375,16.776418209075928,16.72084093093872,0,0,0,0,0,0,0,0,0,0,0.055834293365478516,,,0
