,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,83.382831282704,86.6449818507519,84.46707207844246,85.19775609296187,80.86079291000802,0.040868256147950886,0.03438064269721508,0.039318950427696106,0.041344153322279455,0.04399873437359929,"[85.88235294117646, 81.17647058823529, 84.70588235294117, 84.0, 83.382831282704]","[83.29411764705881, 83.52941176470588, 87.76470588235294, 88.23529411764706, 86.6449818507519]","[85.88235294117646, 79.52941176470588, 83.76470588235294, 82.11764705882352, 84.46707207844246]","[81.17647058823529, 82.58823529411765, 82.35294117647058, 85.6470588235294, 85.19775609296187]","[76.70588235294117, 83.05882352941177, 80.23529411764706, 80.47058823529412, 80.86079291000802]","[0.04068528930656612, 0.055431206710636616, 0.04790887236595154, 0.0328636453486979, 0.027452267007902265]","[0.04541900916956365, 0.04829312860965729, 0.03509027883410454, 0.02932902122847736, 0.013771775644272566]","[0.050651090452447534, 0.058431265875697136, 0.04045332036912441, 0.025659499689936638, 0.021399575751274824]","[0.06162481871433556, 0.05434178002178669, 0.042062412947416306, 0.02628133026883006, 0.02241042465902865]","[0.042934013064950705, 0.05696354387328029, 0.043896883726119995, 0.039867060258984566, 0.0363321709446609]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,18.779353857040405,18.809657096862793,18.667495012283325,18.69747495651245,18.858951091766357,0,0,0,0,0,0,0,0,0,0,0.3095064163208008,,,0
49,85.67387922500353,84.16065620138595,76.6841088012068,84.63206524301135,82.24673549238675,0.0373225505463779,0.047589973337017,0.03270932249724865,0.03193106795661151,0.0351882153423503,"[83.76470588235294, 82.11764705882352, 84.47058823529412, 84.0, 85.67387922500353]","[81.41176470588235, 82.58823529411765, 79.76470588235294, 82.82352941176471, 84.16065620138595]","[82.35294117647058, 83.05882352941177, 79.52941176470588, 78.82352941176471, 76.6841088012068]","[75.29411764705883, 82.11764705882352, 82.82352941176471, 84.94117647058823, 84.63206524301135]","[81.17647058823529, 80.0, 81.64705882352942, 86.11764705882354, 82.24673549238675]","[0.04486584500409663, 0.04670243337750435, 0.04890100425109267, 0.026372018735855818, 0.01977145136334002]","[0.06603689293842763, 0.050038676243275404, 0.05008879257366061, 0.047521134838461876, 0.02426437009125948]","[0.04714169376529753, 0.04232830088585615, 0.032358892261981964, 0.02236054139211774, 0.01935718418098986]","[0.04379891511052847, 0.04636005684733391, 0.029904446564614773, 0.023135989904403687, 0.016455931356176734]","[0.0341226999880746, 0.044249373488128185, 0.040331728756427765, 0.0327250761911273, 0.02451219828799367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001363016810541,0.0,18.779172658920288,18.584537029266357,18.53379535675049,18.529210329055786,18.704773664474487,0,0,0,0,0,0,0,0,0,0,0.2883951663970947,,,0
50,82.10059868948287,80.81365200584547,83.19898175647009,85.01862065714421,84.03337576014708,0.02925830241292715,0.036686119716614486,0.0384673118358478,0.025985898356884717,0.03263531057164073,"[81.41176470588235, 76.0, 77.41176470588236, 81.17647058823529, 82.10059868948287]","[84.47058823529412, 77.64705882352942, 81.88235294117648, 86.58823529411764, 80.81365200584547]","[85.88235294117646, 81.17647058823529, 83.76470588235294, 84.23529411764706, 83.19898175647009]","[80.47058823529412, 81.88235294117648, 81.41176470588235, 81.64705882352942, 85.01862065714421]","[84.0, 82.58823529411765, 72.23529411764706, 78.3529411764706, 84.03337576014708]","[0.025530005805194378, 0.04245076980441809, 0.03224511817097664, 0.023120306432247162, 0.022945311851799488]","[0.038078005658462644, 0.04088554158806801, 0.04233372490853071, 0.03958792192861438, 0.022545404499396682]","[0.03533111943397671, 0.04949009232223034, 0.043950296472758055, 0.03669673018157482, 0.02686832076869905]","[0.024527197470888495, 0.03833115054294467, 0.025128821842372417, 0.02064861636608839, 0.021293705562129617]","[0.026553513947874308, 0.04414961580187082, 0.03669342212378979, 0.027588162571191788, 0.028191838413476944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.76158571243286,18.56747817993164,18.688348531723022,18.65563201904297,18.530384302139282,0,0,0,0,0,0,0,0,0,0,0.2895815372467041,,,0
51,81.66690237118748,84.7829161363315,86.1311459953802,82.25616367321925,83.93437986140574,0.030821073986589908,0.05329532050527632,0.03953101497609168,0.034484553476795556,0.03261295040138066,"[81.17647058823529, 79.05882352941175, 84.0, 84.23529411764706, 81.66690237118748]","[84.47058823529412, 82.58823529411765, 86.58823529411764, 84.47058823529412, 84.7829161363315]","[80.47058823529412, 82.82352941176471, 82.35294117647058, 84.23529411764706, 86.1311459953802]","[75.29411764705883, 80.23529411764706, 73.88235294117646, 83.29411764705881, 82.25616367321925]","[85.41176470588235, 86.58823529411764, 80.47058823529412, 85.41176470588235, 83.93437986140574]","[0.028744139708578587, 0.040253846906125546, 0.03292917925864458, 0.028575637144967914, 0.023602566914632916]","[0.09573619137518108, 0.061683942563831806, 0.05681389756500721, 0.029521296732127666, 0.02272127429023385]","[0.050944007583893836, 0.05964301712810993, 0.040485883597284555, 0.026982502080500126, 0.019599664490669966]","[0.03090759995393455, 0.04813259281218052, 0.03611167520284653, 0.0314649255014956, 0.025805973913520575]","[0.046683453721925616, 0.03560247179120779, 0.026686462806537747, 0.02668093517422676, 0.027411428513005376]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,18.73224639892578,18.601245403289795,18.700732707977295,18.623964071273804,18.735657453536987,0,0,0,0,0,0,0,0,0,0,0.3023719787597656,,,0
52,85.49945787960212,82.18073822655919,83.87781077641068,85.01862065714421,84.19365483429972,0.042075568018481134,0.03840048247948289,0.02883803201839328,0.03502071627881378,0.03006592011079192,"[78.3529411764706, 76.0, 82.11764705882352, 84.23529411764706, 85.49945787960212]","[80.23529411764706, 83.29411764705881, 83.05882352941177, 87.76470588235294, 82.18073822655919]","[86.11764705882354, 82.82352941176471, 84.94117647058823, 87.29411764705883, 83.87781077641068]","[76.0, 82.11764705882352, 79.52941176470588, 84.70588235294117, 85.01862065714421]","[85.41176470588235, 81.41176470588235, 83.05882352941177, 80.70588235294117, 84.19365483429972]","[0.04865693743340671, 0.05197685118764639, 0.04990892205387354, 0.035957010462880135, 0.023878118954598904]","[0.03435168252326548, 0.05254451697692275, 0.04744722507894039, 0.03495996864512563, 0.022699019173160195]","[0.04479096457362175, 0.032605045940726995, 0.02913473965600133, 0.021635793382301927, 0.01602361653931439]","[0.024454554659314454, 0.05044480971992016, 0.04774239379912615, 0.032544068060815334, 0.019917755154892802]","[0.024099229369312525, 0.038492707535624504, 0.037874778266996145, 0.025951026938855648, 0.023911858443170786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.9004967212677,18.70200276374817,18.793607711791992,18.69220519065857,18.702335596084595,0,0,0,0,0,0,0,0,0,0,0.2601890563964844,,,0
53,82.55786545985953,83.53368217602414,83.54311035685664,84.84891340215906,86.44699005326922,0.03721292959526181,0.03903288124129176,0.03604086930863559,0.034552453877404334,0.03631636998616159,"[83.05882352941177, 87.05882352941177, 87.29411764705883, 83.05882352941177, 82.55786545985953]","[85.6470588235294, 79.29411764705883, 76.23529411764706, 80.0, 83.53368217602414]","[84.47058823529412, 82.35294117647058, 82.35294117647058, 82.58823529411765, 83.54311035685664]","[84.70588235294117, 79.29411764705883, 80.47058823529412, 83.05882352941177, 84.84891340215906]","[85.41176470588235, 83.76470588235294, 83.76470588235294, 85.6470588235294, 86.44699005326922]","[0.032942770747467875, 0.06171988695859909, 0.03476551407948136, 0.0347908902913332, 0.021845585899427533]","[0.0402889852412045, 0.04931465722620487, 0.04757503280416131, 0.03016223618760705, 0.027823494747281075]","[0.05692445579916239, 0.03854886721819639, 0.033222705125808716, 0.028886538930237293, 0.022621779469773173]","[0.038682262413203716, 0.04457939323037863, 0.040010285563766956, 0.030274244491010904, 0.019216083688661456]","[0.03833655244670808, 0.05045199580490589, 0.03917503776028752, 0.025605060625821352, 0.0280132032930851]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.62553858757019,18.641550302505493,18.692004203796387,18.70603847503662,18.54373073577881,0,0,0,0,0,0,0,0,0,0,0.28801894187927246,,,0
54,84.04751803139584,82.23259322113799,79.04115400933391,83.69867534059303,80.45538113421016,0.027737035462632776,0.031446586130186915,0.037247314234264195,0.03700926143210381,0.031055162916891275,"[82.35294117647058, 81.41176470588235, 84.23529411764706, 86.11764705882354, 84.04751803139584]","[70.35294117647058, 85.6470588235294, 83.76470588235294, 86.11764705882354, 82.23259322113799]","[83.76470588235294, 80.94117647058823, 80.23529411764706, 81.17647058823529, 79.04115400933391]","[78.82352941176471, 82.82352941176471, 77.17647058823529, 78.82352941176471, 83.69867534059303]","[84.94117647058823, 83.52941176470588, 82.82352941176471, 76.23529411764706, 80.45538113421016]","[0.02726167649962008, 0.030959881842136383, 0.031855299603194, 0.027089895214885473, 0.021518424153327942]","[0.05097073828801513, 0.031135388184338808, 0.033012494910508394, 0.023969474248588085, 0.018144835019484162]","[0.0315140892053023, 0.05305911134928465, 0.03785070823505521, 0.034861584194004536, 0.028951078187674284]","[0.025577260996215045, 0.041700157802551985, 0.04562644939869642, 0.03690406493842602, 0.03523837402462959]","[0.036383867147378623, 0.046191902831196785, 0.03519156901165843, 0.023444317281246185, 0.01406415831297636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,20.465433359146118,18.59184241294861,18.504783391952515,19.360727310180664,18.604289531707764,0,0,0,0,0,0,0,0,0,0,0.29451680183410645,,,0
55,83.59496535143543,84.2266534672135,70.43322490925375,85.02333474756045,84.47650025927499,0.032177822082303464,0.0353062660433352,0.04277180687058717,0.04002229643519968,0.028763968008570374,"[80.70588235294117, 84.23529411764706, 85.88235294117646, 84.0, 83.59496535143543]","[86.58823529411764, 81.64705882352942, 83.76470588235294, 87.05882352941177, 84.2266534672135]","[77.64705882352942, 81.88235294117648, 71.76470588235294, 65.17647058823529, 70.43322490925375]","[80.0, 86.11764705882354, 76.70588235294117, 83.29411764705881, 85.02333474756045]","[83.52941176470588, 84.70588235294117, 84.23529411764706, 84.94117647058823, 84.47650025927499]","[0.03367640811484307, 0.03742991900071502, 0.04348938912153244, 0.02869715727865696, 0.017596236895769835]","[0.0255095181055367, 0.04036874044686556, 0.039531986229121685, 0.03894934989511967, 0.03217173554003239]","[0.040872549754567444, 0.06043179892003536, 0.051449055783450603, 0.03169075911864638, 0.029414870776236057]","[0.023071329458616674, 0.07083507347851992, 0.05239056795835495, 0.03408041503280401, 0.019734096247702837]","[0.022835713694803417, 0.03726196847856045, 0.030527121853083372, 0.027296944754198194, 0.025898091262206435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,18.528892278671265,18.307708263397217,18.635362148284912,18.518517017364502,18.47527003288269,0,0,0,0,0,0,0,0,0,0,0.2921872138977051,,,0
56,84.32093527553859,84.8347711309103,83.60439353226795,83.20840993730259,82.1995945882242,0.03316527281422168,0.03782197721302509,0.03346865077037364,0.0340212510083802,0.0482733232434839,"[84.70588235294117, 84.0, 78.11764705882352, 79.29411764705883, 84.32093527553859]","[72.70588235294117, 86.3529411764706, 85.6470588235294, 83.29411764705881, 84.8347711309103]","[79.52941176470588, 86.58823529411764, 84.47058823529412, 85.41176470588235, 83.60439353226795]","[76.70588235294117, 81.64705882352942, 83.76470588235294, 82.82352941176471, 83.20840993730259]","[75.05882352941177, 61.1764705882353, 80.0, 80.70588235294117, 82.1995945882242]","[0.04236338322516531, 0.049029752146452665, 0.032825800124555826, 0.023868124466389418, 0.017739304108545184]","[0.04201319208368659, 0.04276243597269058, 0.043187299743294716, 0.03447851585224271, 0.02666844241321087]","[0.03427310276310891, 0.04798377165570855, 0.034340521320700645, 0.03313152282498777, 0.017614335287362337]","[0.02542515570530668, 0.046289113350212574, 0.03698398685082793, 0.029208434280008078, 0.03219956485554576]","[0.055866571608930826, 0.08244619891047478, 0.04512662347406149, 0.03634600434452295, 0.02158121787942946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.661661624908447,18.733287572860718,18.70609188079834,18.819584846496582,19.09430503845215,0,0,0,0,0,0,0,0,0,0,0.25464367866516113,,,0
57,83.03398859190119,85.54659878376467,85.71159194833356,84.58021024843256,84.65092160467637,0.03786709015257657,0.04103710139170289,0.04321059607900679,0.02698366779368371,0.03527708707842976,"[84.94117647058823, 85.88235294117646, 86.11764705882354, 83.52941176470588, 83.03398859190119]","[81.17647058823529, 85.6470588235294, 85.41176470588235, 86.3529411764706, 85.54659878376467]","[80.94117647058823, 81.64705882352942, 81.17647058823529, 82.35294117647058, 85.71159194833356]","[77.88235294117646, 79.05882352941175, 81.17647058823529, 84.0, 84.58021024843256]","[77.41176470588236, 83.29411764705881, 82.11764705882352, 85.1764705882353, 84.65092160467637]","[0.038117488380521536, 0.05861361883580685, 0.04208702081814408, 0.028055361937731504, 0.02246196079067886]","[0.04009706201031804, 0.04927302896976471, 0.04422590835019946, 0.03234685631468892, 0.03924265131354332]","[0.03823454980738461, 0.060811538714915514, 0.056655064690858126, 0.03249132167547941, 0.027860505506396294]","[0.01891665894072503, 0.02953751850873232, 0.03628513868898153, 0.03023251285776496, 0.0199465099722147]","[0.01926198892761022, 0.03937369352206588, 0.04507875721901655, 0.043993392027914524, 0.02867760369554162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,18.979947805404663,18.90110468864441,18.559906482696533,18.641342639923096,18.65739607810974,0,0,0,0,0,0,0,0,0,0,0.253767728805542,,,0
58,80.34224296422006,83.3215481072927,85.65973695375477,86.01329373497384,78.03705275067175,0.029943666281178595,0.03894979481119663,0.036931674205698074,0.03027305395808071,0.03236783891916275,"[80.94117647058823, 78.11764705882352, 81.64705882352942, 84.94117647058823, 80.34224296422006]","[81.41176470588235, 86.82352941176471, 80.0, 82.82352941176471, 83.3215481072927]","[78.82352941176471, 81.64705882352942, 84.94117647058823, 85.6470588235294, 85.65973695375477]","[83.76470588235294, 80.70588235294117, 82.58823529411765, 83.76470588235294, 86.01329373497384]","[82.82352941176471, 86.3529411764706, 84.0, 84.23529411764706, 78.03705275067175]","[0.03458427847363055, 0.040940720587968826, 0.024608320090919733, 0.03235937422141433, 0.017225638031959534]","[0.0330549554200843, 0.051304593216627836, 0.04109530709683895, 0.04131695022806525, 0.02797716809436679]","[0.033504022168926895, 0.051631913520395756, 0.04282959643751383, 0.03385162726044655, 0.022841211641207337]","[0.024614781723357737, 0.04485972551628947, 0.03301080083474517, 0.027237960370257497, 0.02164200134575367]","[0.023000834044069052, 0.042361699510365725, 0.03346538031473756, 0.03129739128053188, 0.03171388944610953]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,18.553246021270752,18.53017497062683,18.35147213935852,18.29718589782715,18.411404132843018,0,0,0,0,0,0,0,0,0,0,0.28998780250549316,,,0
59,84.6179229717626,86.35742233536038,82.3645877527931,85.85772875123745,85.37689152877952,0.05717730487231165,0.03160185213200748,0.03674118330236524,0.024588466354180126,0.030979174096137284,"[84.70588235294117, 83.05882352941177, 83.76470588235294, 85.41176470588235, 84.6179229717626]","[85.1764705882353, 81.17647058823529, 80.23529411764706, 82.58823529411765, 86.35742233536038]","[84.23529411764706, 82.58823529411765, 85.41176470588235, 82.35294117647058, 82.3645877527931]","[80.47058823529412, 83.52941176470588, 84.47058823529412, 81.88235294117648, 85.85772875123745]","[84.47058823529412, 81.88235294117648, 84.47058823529412, 86.82352941176471, 85.37689152877952]","[0.09211884846445173, 0.08570963516831398, 0.050892604514956474, 0.03668319946154952, 0.020482236752286553]","[0.02384616550989449, 0.0451152129098773, 0.03670573979616165, 0.029430277179926634, 0.022911865264177322]","[0.04225291160400957, 0.05542063061147928, 0.04014896834269166, 0.027439977508038282, 0.018443428445607424]","[0.018683014961425215, 0.0313594494946301, 0.024454393424093723, 0.027292408514767885, 0.021153065375983715]","[0.02450118656270206, 0.03094577696174383, 0.03786770487204194, 0.030057620955631137, 0.03152358112856746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,18.84799313545227,18.776196002960205,18.613204956054688,18.700626373291016,18.868663787841797,0,0,0,0,0,0,0,0,0,0,0.29380035400390625,,,0
60,84.26908028095978,84.15594211096969,85.5843115070947,84.4529298071937,84.77820204591524,0.03027342725545168,0.039339114213362336,0.03419196456670761,0.028055040189065038,0.028086266736499964,"[81.88235294117648, 82.35294117647058, 84.94117647058823, 87.29411764705883, 84.26908028095978]","[83.76470588235294, 81.88235294117648, 86.58823529411764, 84.0, 84.15594211096969]","[79.29411764705883, 80.0, 83.29411764705881, 85.41176470588235, 85.5843115070947]","[77.88235294117646, 80.94117647058823, 82.11764705882352, 84.94117647058823, 84.4529298071937]","[77.88235294117646, 78.3529411764706, 86.11764705882354, 84.94117647058823, 84.77820204591524]","[0.018330262741073966, 0.034820881206542253, 0.03958379616960883, 0.03358317678794265, 0.025049019372090697]","[0.03545395121909678, 0.05836915224790573, 0.05028731795027852, 0.022323110606521368, 0.03026203904300928]","[0.057512056548148394, 0.041347808204591274, 0.03716297820210457, 0.02328133722767234, 0.01165564265102148]","[0.01597021345514804, 0.032633351162075996, 0.03186646057292819, 0.036661735735833645, 0.023143440019339323]","[0.027751857414841652, 0.04002482537180185, 0.03442742209881544, 0.02431311784312129, 0.01391411095391959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,18.80946946144104,18.57561683654785,18.62002921104431,18.720815181732178,18.5905818939209,0,0,0,0,0,0,0,0,0,0,0.303480863571167,,,0
61,85.76816103332861,83.66567670767925,84.65563569509264,83.92495168057323,85.12233064630179,0.027398266131058335,0.038426312850788236,0.03998956747818738,0.025938644388224928,0.02124739655992016,"[83.29411764705881, 82.82352941176471, 84.47058823529412, 85.1764705882353, 85.76816103332861]","[79.29411764705883, 83.76470588235294, 87.05882352941177, 87.29411764705883, 83.66567670767925]","[87.52941176470588, 82.11764705882352, 82.82352941176471, 85.1764705882353, 84.65563569509264]","[83.05882352941177, 78.3529411764706, 72.70588235294117, 74.11764705882354, 83.92495168057323]","[81.17647058823529, 84.0, 83.52941176470588, 84.0, 85.12233064630179]","[0.01489150756970048, 0.031514490488916636, 0.03420444158837199, 0.030066780047491193, 0.026314110960811377]","[0.026175262173637748, 0.060577647760510445, 0.039010330103337765, 0.03642756212502718, 0.02994076209142804]","[0.03481051430571824, 0.0537410881370306, 0.048645989038050175, 0.03470389870926738, 0.028046347200870514]","[0.020392217847984284, 0.034197522792965174, 0.03221557894721627, 0.025842525297775865, 0.017045377055183053]","[0.02040051220683381, 0.026848748791962862, 0.02181038912385702, 0.023521366994827986, 0.013655965682119131]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,19.305115461349487,18.67243242263794,18.6508731842041,18.662544012069702,20.805511236190796,0,0,0,0,0,0,0,0,0,0,0.3023216724395752,,,0
62,80.37995568755008,83.92966577098949,82.8595672464998,83.88252486682694,64.91302503182011,0.033403038838878275,0.026777044939808547,0.029903927398845554,0.02886571779381484,0.028803209331817924,"[83.52941176470588, 85.41176470588235, 88.0, 82.11764705882352, 80.37995568755008]","[81.88235294117648, 86.11764705882354, 85.88235294117646, 86.3529411764706, 83.92966577098949]","[84.0, 82.11764705882352, 79.76470588235294, 84.23529411764706, 82.8595672464998]","[83.05882352941177, 83.52941176470588, 80.47058823529412, 81.17647058823529, 83.88252486682694]","[85.41176470588235, 85.41176470588235, 77.64705882352942, 65.64705882352942, 64.91302503182011]","[0.021005566930398345, 0.029487079475075006, 0.03497867099940777, 0.037871166598051786, 0.043672710191458464]","[0.023858703789301217, 0.03650420345366001, 0.024071882711723447, 0.02192106214351952, 0.027529372600838542]","[0.02283146232366562, 0.04579034773632884, 0.03481140546500683, 0.02207186259329319, 0.02401455887593329]","[0.020951683982275426, 0.03744084108620882, 0.030634723603725433, 0.031526478473097086, 0.023774861823767424]","[0.020867907791398466, 0.03764704125933349, 0.03296861983835697, 0.023953984025865793, 0.028578493744134903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.529811143875122,18.63100290298462,18.629742860794067,18.49808359146118,18.762122631072998,0,0,0,0,0,0,0,0,0,0,0.2933356761932373,,,0
63,82.8171404327535,86.61669730825437,82.49186819403195,84.59906661009758,84.6179229717626,0.036839523981325326,0.026362150069326164,0.03446386095602065,0.035919517709407954,0.038724654051475224,"[82.58823529411765, 84.47058823529412, 81.64705882352942, 80.0, 82.8171404327535]","[72.47058823529412, 76.47058823529412, 78.58823529411765, 84.47058823529412, 86.61669730825437]","[81.41176470588235, 81.88235294117648, 83.52941176470588, 83.52941176470588, 82.49186819403195]","[80.0, 80.0, 82.11764705882352, 84.70588235294117, 84.59906661009758]","[83.05882352941177, 80.23529411764706, 83.05882352941177, 84.47058823529412, 84.6179229717626]","[0.030627304106019437, 0.0536727043800056, 0.04228672664612532, 0.03496257960796356, 0.022648305166512728]","[0.016971642151474953, 0.03459316003136337, 0.03789497958496213, 0.027922464068979025, 0.014428504509851336]","[0.0322322245920077, 0.03761680098250508, 0.05040270555764437, 0.024966709781438112, 0.027100863866508007]","[0.040827744465786964, 0.03714247606694698, 0.0402124528773129, 0.03278095880523324, 0.02863395633175969]","[0.04106896312441677, 0.05157561507076025, 0.046990079805254936, 0.031962340231984854, 0.022026272024959326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,18.59350085258484,18.552014589309692,18.536861658096313,18.584924459457397,18.418917894363403,0,0,0,0,0,0,0,0,0,0,0.29442691802978516,,,0
64,83.21312402771885,84.07108848347711,83.05755904398247,84.61320888134635,85.01862065714421,0.027915532235056162,0.02782404001336545,0.024028798914514482,0.03333396387752145,0.024270148994401098,"[84.23529411764706, 82.82352941176471, 84.47058823529412, 87.29411764705883, 83.21312402771885]","[79.05882352941175, 80.94117647058823, 85.6470588235294, 85.6470588235294, 84.07108848347711]","[83.29411764705881, 77.64705882352942, 85.1764705882353, 83.76470588235294, 83.05755904398247]","[80.94117647058823, 81.64705882352942, 81.17647058823529, 78.58823529411765, 84.61320888134635]","[82.58823529411765, 83.76470588235294, 86.82352941176471, 84.23529411764706, 85.01862065714421]","[0.021377493860200047, 0.04183798469603062, 0.03361402079463005, 0.02424393594264984, 0.018504225881770253]","[0.0308599661802873, 0.0376697164028883, 0.031128893606364727, 0.01796400360763073, 0.02149762026965618]","[0.014566130354069173, 0.025059036910533905, 0.03319334052503109, 0.025027070427313447, 0.022298416355624795]","[0.03291966172400862, 0.04672046937048435, 0.03882327163591981, 0.02498837118037045, 0.023218045476824045]","[0.022303470643237233, 0.03144478425383568, 0.034368131309747696, 0.016545427963137627, 0.016688930802047253]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,18.610892295837402,18.527979850769043,18.672287940979004,18.664021730422974,18.791565418243408,0,0,0,0,0,0,0,0,0,0,0.29103636741638184,,,0
65,84.6792061471739,85.49945787960212,85.07518974213926,85.67387922500353,79.70584075802574,0.03523492296226323,0.03327842436265201,0.039373467373661694,0.03810941276606172,0.021829828061163424,"[77.17647058823529, 83.05882352941177, 83.76470588235294, 86.3529411764706, 84.6792061471739]","[80.70588235294117, 85.41176470588235, 81.64705882352942, 85.41176470588235, 85.49945787960212]","[83.05882352941177, 73.41176470588235, 77.88235294117646, 81.41176470588235, 85.07518974213926]","[79.52941176470588, 82.35294117647058, 80.23529411764706, 82.58823529411765, 85.67387922500353]","[87.52941176470588, 80.70588235294117, 80.70588235294117, 81.64705882352942, 79.70584075802574]","[0.033251869259402156, 0.04602175811305642, 0.051700316835194826, 0.022461784072220325, 0.022738886531442404]","[0.02845830365549773, 0.048236533999443054, 0.0369130689650774, 0.032405833480879664, 0.02037838171236217]","[0.07254315714817494, 0.04269158933311701, 0.039291270077228546, 0.02727310173213482, 0.01506821857765317]","[0.032190557452850044, 0.06451915111392736, 0.02492282073944807, 0.03355863690376282, 0.03535589762032032]","[0.020879116840660572, 0.029809084255248308, 0.029470651410520077, 0.016075700987130404, 0.012914586812257767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.567447185516357,18.503823280334473,18.27340793609619,18.60253643989563,18.516514778137207,0,0,0,0,0,0,0,0,0,0,0.2983551025390625,,,0
66,85.4004619808608,84.8960543063216,85.0799038325555,84.95262339131665,83.76938669683685,0.030104721989482643,0.03001311079133302,0.0491734457667917,0.027622428082395345,0.025169233209453523,"[81.88235294117648, 76.23529411764706, 81.41176470588235, 87.29411764705883, 85.4004619808608]","[78.3529411764706, 82.11764705882352, 84.0, 87.05882352941177, 84.8960543063216]","[76.47058823529412, 82.82352941176471, 83.52941176470588, 82.11764705882352, 85.0799038325555]","[75.52941176470588, 80.70588235294117, 80.94117647058823, 83.76470588235294, 84.95262339131665]","[79.52941176470588, 85.1764705882353, 84.70588235294117, 83.29411764705881, 83.76938669683685]","[0.03697059163823724, 0.03703552903607488, 0.029530960135161877, 0.02945415466092527, 0.017532374477013946]","[0.031992222531698644, 0.03573522623628378, 0.03305776882916689, 0.02348677790723741, 0.025793558452278376]","[0.09499556012451649, 0.06082884781062603, 0.034502564929425716, 0.03303010808303952, 0.02251014788635075]","[0.021276018407661468, 0.04352942667901516, 0.0346458675339818, 0.017611469607800245, 0.021049358183518052]","[0.019593396340496838, 0.027404948603361845, 0.036047001369297504, 0.025528897996991873, 0.017271921737119555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,18.677729845046997,18.588655948638916,18.63592791557312,18.506381511688232,18.610504627227783,0,0,0,0,0,0,0,0,0,0,0.2509281635284424,,,0
