,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.24305850186207,88.46933484184227,88.57304483099986,88.37033894310092,88.35148258143592,0.22261011172086,0.1789238286204636,0.19253642968833445,0.1854541257955134,0.17911745123565198,"[69.17647058823529, 83.76470588235294, 85.6470588235294, 86.58823529411764, 88.24305850186207]","[55.05882352941176, 84.47058823529412, 89.41176470588236, 87.52941176470588, 88.46933484184227]","[66.82352941176471, 84.47058823529412, 88.0, 87.52941176470588, 88.57304483099986]","[61.64705882352941, 86.82352941176471, 88.70588235294117, 89.17647058823529, 88.37033894310092]","[63.76470588235294, 86.58823529411764, 88.47058823529412, 90.3529411764706, 88.35148258143592]","[0.6622736249119043, 0.2570234686136246, 0.08590144664049149, 0.0648238668218255, 0.043028151616454124]","[0.6296900976449251, 0.14785600267350674, 0.05809424910694361, 0.033957283943891525, 0.02502150973305106]","[0.6529983524233103, 0.17490935511887074, 0.06382948718965054, 0.04137606918811798, 0.029568884521722794]","[0.6063238633796573, 0.20388045348227024, 0.05147099494934082, 0.03598868800327182, 0.02960662916302681]","[0.5773252192884684, 0.19311442598700523, 0.059306515380740166, 0.03850428480654955, 0.02733681071549654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,15.88656759262085,15.210458040237427,14.672051191329956,17.01480722427368,14.986122846603394,0,0,0,0,0,0,0,0,0,0,0.3993196487426758,,,0
30,87.9413567152218,88.07806533729317,87.96492716730306,88.50233347475604,88.61547164474615,0.19574371725320816,0.18913081008940935,0.17382655097171665,0.14812214886769653,0.19275650652125478,"[70.35294117647058, 87.29411764705883, 89.17647058823529, 88.23529411764706, 87.9413567152218]","[58.82352941176471, 86.11764705882354, 88.94117647058823, 88.0, 88.07806533729317]","[63.05882352941177, 87.52941176470588, 87.05882352941177, 88.23529411764706, 87.96492716730306]","[56.00000000000001, 83.05882352941177, 86.82352941176471, 88.23529411764706, 88.50233347475604]","[62.588235294117645, 87.29411764705883, 89.17647058823529, 89.88235294117646, 88.61547164474615]","[0.6429246161133051, 0.1961054839193821, 0.06197684537619352, 0.04303036630153656, 0.03468127455562353]","[0.6475474052131176, 0.17879683151841164, 0.05600650142878294, 0.03523798007518053, 0.02806533221155405]","[0.5958163570612669, 0.1614182684570551, 0.054245973005890846, 0.03234678041189909, 0.025305375922471285]","[0.5148749221116304, 0.1340876705944538, 0.0438161538913846, 0.027739986311644316, 0.02009201142936945]","[0.6494878120720387, 0.18164722248911858, 0.06207641400396824, 0.04167919047176838, 0.028891893569380045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999545661063153,0.0,14.150729894638062,13.874121904373169,14.20732307434082,13.824408292770386,14.04261302947998,0,0,0,0,0,0,0,0,0,0,0.2755281925201416,,,0
31,88.55890255975109,88.02149625229812,88.50233347475604,88.95017206430019,88.69089709140621,0.18700360618531703,0.17517299829050897,0.16421942375600337,0.19343611719086767,0.175319289509207,"[68.47058823529412, 83.76470588235294, 88.94117647058823, 89.17647058823529, 88.55890255975109]","[63.76470588235294, 87.76470588235294, 88.0, 88.0, 88.02149625229812]","[71.29411764705881, 86.11764705882354, 87.52941176470588, 90.3529411764706, 88.50233347475604]","[64.70588235294117, 87.52941176470588, 88.70588235294117, 88.94117647058823, 88.95017206430019]","[63.294117647058826, 86.3529411764706, 89.64705882352942, 91.29411764705883, 88.69089709140621]","[0.6042457027360797, 0.18870980478823185, 0.06684350688010454, 0.04317236319184303, 0.03204665333032608]","[0.5859745824709535, 0.1745239421725273, 0.05385774280875921, 0.03464320860803127, 0.026865515392273664]","[0.5890381745994091, 0.1420491710305214, 0.04342533554881811, 0.027368436101824045, 0.019216001499444246]","[0.6316681727766991, 0.21318095922470093, 0.06124314293265343, 0.033763536252081394, 0.027324774768203497]","[0.6017328836023808, 0.16745944879949093, 0.050676796585321426, 0.03255031909793615, 0.02417699946090579]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,13.828943490982056,13.875848770141602,13.993578910827637,13.910454988479614,13.946873664855957,0,0,0,0,0,0,0,0,0,0,0.27718687057495117,,,0
32,88.29491349644087,88.61547164474615,88.65789845849244,89.00674114929524,87.9413567152218,0.15442163562402128,0.16207842445001006,0.17647953163832425,0.1670264981687069,0.17042974829673768,"[64.94117647058823, 82.11764705882352, 88.94117647058823, 88.70588235294117, 88.29491349644087]","[48.470588235294116, 86.11764705882354, 89.17647058823529, 90.3529411764706, 88.61547164474615]","[74.11764705882354, 86.3529411764706, 88.47058823529412, 89.41176470588236, 88.65789845849244]","[61.411764705882355, 86.11764705882354, 88.70588235294117, 88.70588235294117, 89.00674114929524]","[65.64705882352942, 84.0, 86.58823529411764, 88.70588235294117, 87.9413567152218]","[0.4817087734118104, 0.164813544601202, 0.06826325412839651, 0.030330389738082886, 0.026992216240614653]","[0.5282640317454934, 0.16957983747124672, 0.05572401266545057, 0.03322058916091919, 0.023603651206940413]","[0.642327418550849, 0.13902240432798862, 0.04825327359139919, 0.029469977598637342, 0.023324584122747183]","[0.5699258670210838, 0.1624091938138008, 0.0478871613740921, 0.030609906185418367, 0.024300362449139357]","[0.6024149637669325, 0.14677012898027897, 0.04768996965140104, 0.03179763397201896, 0.023476045113056898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,13.688038110733032,13.765947103500366,14.237360954284668,13.73151969909668,14.024983644485474,0,0,0,0,0,0,0,0,0,0,0.2828097343444824,,,0
33,88.76632253806628,88.77575071889879,88.37976712393343,88.58247301183236,88.67675482015746,0.14061386920511723,0.14477841621264814,0.15740846889093518,0.14834669129922987,0.160069643240422,"[80.23529411764706, 88.0, 88.94117647058823, 89.17647058823529, 88.76632253806628]","[68.94117647058823, 88.47058823529412, 89.41176470588236, 90.3529411764706, 88.77575071889879]","[72.70588235294117, 85.6470588235294, 88.94117647058823, 88.47058823529412, 88.37976712393343]","[73.88235294117646, 86.3529411764706, 87.29411764705883, 88.47058823529412, 88.58247301183236]","[74.11764705882354, 89.41176470588236, 91.29411764705883, 91.52941176470588, 88.67675482015746]","[0.4871667753905058, 0.11730598472058773, 0.043012216687202454, 0.03085038298740983, 0.024733986239880323]","[0.5308057563379407, 0.11502427328377962, 0.03626153524965048, 0.022824116051197052, 0.018976400140672922]","[0.5637676864862442, 0.14051932841539383, 0.04151653125882149, 0.023345394991338253, 0.01789340330287814]","[0.5562932332977653, 0.10798320453613997, 0.03550975536927581, 0.024618097115308046, 0.017329166177660227]","[0.5668342150747776, 0.14189104177057743, 0.04246745724231005, 0.027065403759479523, 0.02209009835496545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,14.196464776992798,13.999873876571655,13.842645645141602,13.967773914337158,14.047901630401611,0,0,0,0,0,0,0,0,0,0,0.1757345199584961,,,0
34,88.32791212935464,88.86531843680761,88.70503936265499,88.85117616555885,87.98849761938435,0.17545538125559687,0.14107971861958504,0.1700748118571937,0.1468013354577124,0.1361701146233827,"[73.88235294117646, 85.88235294117646, 89.41176470588236, 89.41176470588236, 88.32791212935464]","[66.3529411764706, 88.47058823529412, 88.94117647058823, 89.64705882352942, 88.86531843680761]","[69.88235294117648, 87.76470588235294, 88.47058823529412, 87.52941176470588, 88.70503936265499]","[57.88235294117647, 85.6470588235294, 88.23529411764706, 88.70588235294117, 88.85117616555885]","[72.23529411764706, 87.05882352941177, 88.47058823529412, 89.64705882352942, 87.98849761938435]","[0.6081131706014276, 0.15127263218164444, 0.05670307669788599, 0.03472613263875246, 0.026461894158273935]","[0.49492482747882605, 0.14024871215224266, 0.032738187815994024, 0.02055826038122177, 0.016928605269640684]","[0.6353071313351393, 0.12434298172593117, 0.04153937753289938, 0.02916351892054081, 0.02002104977145791]","[0.5006007896736264, 0.1542403306812048, 0.03855853481218219, 0.024314347188919783, 0.01629267493262887]","[0.4698494793847203, 0.13365920819342136, 0.03568557742983103, 0.02302967058494687, 0.01862663752399385]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016810540663335,0.0,14.128004550933838,13.66539192199707,13.737374544143677,14.285216808319092,14.08233094215393,0,0,0,0,0,0,0,0,0,0,0.2748425006866455,,,0
35,88.84174798472635,88.99731296846274,88.74746617640128,88.76632253806628,88.70975345307123,0.1582732293754816,0.15881210826337339,0.1582323380280286,0.13457796210423112,0.16434182566590608,"[63.294117647058826, 87.05882352941177, 88.0, 89.64705882352942, 88.84174798472635]","[61.1764705882353, 88.23529411764706, 88.94117647058823, 89.64705882352942, 88.99731296846274]","[61.411764705882355, 84.70588235294117, 87.52941176470588, 87.52941176470588, 88.74746617640128]","[69.41176470588235, 87.29411764705883, 89.41176470588236, 88.70588235294117, 88.76632253806628]","[61.64705882352941, 86.11764705882354, 88.47058823529412, 88.94117647058823, 88.70975345307123]","[0.5080465283244848, 0.17386598326265812, 0.04953228496015072, 0.035726170521229506, 0.02419517980888486]","[0.5303351255133748, 0.17620448768138885, 0.03783675795421004, 0.02748621627688408, 0.022197953891009092]","[0.5404360014945269, 0.1583149004727602, 0.04721098858863115, 0.025912366341799498, 0.019287433242425323]","[0.4532529376447201, 0.13411123491823673, 0.043499727034941316, 0.023783136624842882, 0.018242774298414588]","[0.5728603042662144, 0.15749701857566833, 0.041934784501791, 0.030528526287525892, 0.01888849469833076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,13.679816007614136,14.128943681716919,14.06295895576477,14.027456283569336,13.877470970153809,0,0,0,0,0,0,0,0,0,0,0.24342584609985352,,,0
36,88.94545797388393,88.92188752180267,89.11045113845285,88.79932117098006,88.94545797388393,0.14860655050724744,0.13858479498885573,0.16503741121850907,0.14233292555436491,0.1530149900354445,"[70.35294117647058, 86.11764705882354, 89.64705882352942, 88.94117647058823, 88.94545797388393]","[66.58823529411765, 84.47058823529412, 86.3529411764706, 89.17647058823529, 88.92188752180267]","[62.35294117647059, 87.29411764705883, 88.70588235294117, 89.17647058823529, 89.11045113845285]","[67.05882352941175, 85.41176470588235, 87.05882352941177, 87.29411764705883, 88.79932117098006]","[66.3529411764706, 89.17647058823529, 88.94117647058823, 89.41176470588236, 88.94545797388393]","[0.5138389691710472, 0.144608061760664, 0.04181563761085272, 0.02499004639685154, 0.017780037596821785]","[0.5267254100181162, 0.09872003924101591, 0.03551104525104165, 0.019284576643258333, 0.012682903790846467]","[0.5715179820545018, 0.18404364213347435, 0.03297036234289408, 0.0218579457141459, 0.014797123847529292]","[0.5204529389739037, 0.1179962195456028, 0.04101568600162864, 0.017784656025469303, 0.014415127225220203]","[0.5489481193944812, 0.14241640642285347, 0.0351492827758193, 0.022542091086506844, 0.016019050497561693]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,14.003803253173828,14.148842096328735,14.070979833602905,14.199872493743896,14.190042734146118,0,0,0,0,0,0,0,0,0,0,0.2684619426727295,,,0
37,88.43162211851224,89.06802432470656,89.0633102342903,88.99731296846274,88.90303116013764,0.13577498658560216,0.1363325725775212,0.14825667953118682,0.12133110375143588,0.15302834021858872,"[72.70588235294117, 85.41176470588235, 86.82352941176471, 88.94117647058823, 88.43162211851224]","[69.41176470588235, 88.0, 90.11764705882352, 90.3529411764706, 89.06802432470656]","[66.58823529411765, 88.23529411764706, 89.64705882352942, 90.11764705882352, 89.0633102342903]","[72.0, 86.82352941176471, 89.17647058823529, 89.17647058823529, 88.99731296846274]","[74.11764705882354, 88.94117647058823, 90.3529411764706, 90.58823529411765, 88.90303116013764]","[0.46072805393487215, 0.1324502844363451, 0.04066525539383292, 0.025230990257114172, 0.019800348905846477]","[0.49763213004916906, 0.11530172824859619, 0.034441645722836256, 0.020156388403847814, 0.0141309704631567]","[0.5460295998491347, 0.13589124102145433, 0.02923043305054307, 0.01648509525693953, 0.013647028477862477]","[0.4461414720863104, 0.10873516742140055, 0.02672962425276637, 0.014462664490565658, 0.010586590506136417]","[0.5988575769588351, 0.09484784118831158, 0.03376214159652591, 0.020606826525181532, 0.017067314824089408]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,14.129811763763428,14.04670238494873,13.980906009674072,13.940610647201538,14.00992202758789,0,0,0,0,0,0,0,0,0,0,0.24758362770080566,,,0
38,88.85589025597511,89.2377315796917,89.42158110592561,88.98317069721398,89.24715976052421,0.13759816382080317,0.14035057416185737,0.12242789124138653,0.12496106256730855,0.14057040591724218,"[60.94117647058823, 85.41176470588235, 88.47058823529412, 88.23529411764706, 88.85589025597511]","[71.29411764705881, 88.23529411764706, 88.0, 89.41176470588236, 89.2377315796917]","[66.3529411764706, 87.05882352941177, 89.41176470588236, 89.41176470588236, 89.42158110592561]","[50.588235294117645, 88.47058823529412, 88.94117647058823, 88.94117647058823, 88.98317069721398]","[71.05882352941177, 87.29411764705883, 90.3529411764706, 90.8235294117647, 89.24715976052421]","[0.4500249633565545, 0.14810493029654026, 0.04357334040105343, 0.027803014032542706, 0.018484571017324924]","[0.5226576528511941, 0.11616049334406853, 0.03162397164851427, 0.01828686986118555, 0.01302388310432434]","[0.44933572318404913, 0.09789024945348501, 0.03210378857329488, 0.018014686880633235, 0.01479500811547041]","[0.451541087590158, 0.12020030617713928, 0.025274123530834913, 0.015383935533463955, 0.01240586000494659]","[0.5179600887931883, 0.11502452846616507, 0.03338113101199269, 0.02268495224416256, 0.013801329070702195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,14.97573447227478,14.284856796264648,14.082397222518921,15.524223804473877,14.52338433265686,0,0,0,0,0,0,0,0,0,0,0.2521045207977295,,,0
39,87.53594493942394,89.2377315796917,89.34615565926555,89.09159477678782,88.93131570263517,0.12260211249813438,0.14121740888804196,0.1211235897615552,0.1460942691192031,0.12540178708732128,"[54.11764705882353, 87.76470588235294, 88.70588235294117, 88.23529411764706, 87.53594493942394]","[78.11764705882352, 87.05882352941177, 88.0, 89.88235294117646, 89.2377315796917]","[76.94117647058823, 87.05882352941177, 86.82352941176471, 87.05882352941177, 89.34615565926555]","[71.52941176470588, 87.52941176470588, 88.70588235294117, 89.41176470588236, 89.09159477678782]","[57.1764705882353, 85.6470588235294, 88.70588235294117, 90.3529411764706, 88.93131570263517]","[0.40805853018537164, 0.1394505137577653, 0.02972766850143671, 0.020228501176461577, 0.015545348869636655]","[0.5636477223597467, 0.0871158791705966, 0.027980648912489414, 0.015973984263837337, 0.01136880973353982]","[0.4393692007288337, 0.1176269631832838, 0.025335876271128654, 0.013258451828733087, 0.010027456795796752]","[0.5972913089208305, 0.09386348817497492, 0.019361632876098156, 0.01122655556537211, 0.008728360058739781]","[0.4242236465215683, 0.1397314751520753, 0.03188950987532735, 0.01791699114255607, 0.013247312745079398]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,13.925295114517212,13.862588882446289,13.912946939468384,14.06547498703003,14.037648439407349,0,0,0,0,0,0,0,0,0,0,0.2268521785736084,,,0
40,89.17644840428039,89.24715976052421,89.22830339885918,88.27605713477584,88.58718710224862,0.1221866752486676,0.11726057836785912,0.13318468276411294,0.12965474403463303,0.14137997860088944,"[64.47058823529412, 88.0, 88.94117647058823, 89.88235294117646, 89.17644840428039]","[74.58823529411764, 87.05882352941177, 90.3529411764706, 89.88235294117646, 89.24715976052421]","[69.6470588235294, 86.11764705882354, 88.70588235294117, 89.41176470588236, 89.22830339885918]","[75.29411764705883, 87.52941176470588, 87.76470588235294, 89.17647058823529, 88.27605713477584]","[59.05882352941176, 89.88235294117646, 88.94117647058823, 88.94117647058823, 88.58718710224862]","[0.41463732067495584, 0.13747751619666815, 0.02739007631316781, 0.017880343599244952, 0.013548119459301233]","[0.4062306825071573, 0.12095887772738934, 0.029694615863263607, 0.018618280068039894, 0.010800435673445463]","[0.47024162765592337, 0.1310079414397478, 0.03462381660938263, 0.018710302421823144, 0.011339725693687797]","[0.47083061980083585, 0.11363724805414677, 0.030516818165779114, 0.016776826698333025, 0.01651220745407045]","[0.5288221971131861, 0.11882388032972813, 0.02619173936545849, 0.018868133891373873, 0.014193942304700613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,13.930012226104736,14.253360033035278,14.067085981369019,13.909504175186157,14.020566463470459,0,0,0,0,0,0,0,0,0,0,0.3793482780456543,,,0
41,89.1340215905341,89.02088342054401,88.59661528308112,89.23301748927544,88.89360297930514,0.12278850921429693,0.10865192236378789,0.12364211841486394,0.11782083176076412,0.12237866213545204,"[69.88235294117648, 85.6470588235294, 89.64705882352942, 90.58823529411765, 89.1340215905341]","[72.23529411764706, 89.88235294117646, 90.11764705882352, 90.3529411764706, 89.02088342054401]","[59.29411764705882, 87.29411764705883, 88.23529411764706, 89.64705882352942, 88.59661528308112]","[74.11764705882354, 86.3529411764706, 88.23529411764706, 88.70588235294117, 89.23301748927544]","[63.05882352941177, 86.82352941176471, 89.41176470588236, 89.17647058823529, 88.89360297930514]","[0.4447361920028925, 0.11499117314815521, 0.02927669370546937, 0.014884759671986103, 0.010053727542981505]","[0.3800398944877088, 0.10187696106731892, 0.028721080627292395, 0.020475779892876744, 0.012145895743742585]","[0.45610387809574604, 0.1019046250730753, 0.030772054567933083, 0.01720331283286214, 0.012226721504703164]","[0.4638863862492144, 0.08427537884563208, 0.019566418835893273, 0.012582363793626428, 0.008793611079454422]","[0.42350076558068395, 0.125673096626997, 0.02937529468908906, 0.019521461566910148, 0.013822692213580012]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,14.102496862411499,13.668107271194458,13.864128112792969,13.815707921981812,13.721572399139404,0,0,0,0,0,0,0,0,0,0,0.28946542739868164,,,0
42,89.2895865742705,89.30372884551926,89.27073021260547,89.04445387262527,89.2895865742705,0.11732563506811858,0.11390415229834616,0.11850324727129191,0.10099992617033422,0.1220216000918299,"[72.70588235294117, 83.76470588235294, 90.11764705882352, 89.64705882352942, 89.2895865742705]","[64.94117647058823, 88.0, 90.58823529411765, 90.8235294117647, 89.30372884551926]","[73.41176470588235, 86.3529411764706, 87.76470588235294, 88.70588235294117, 89.27073021260547]","[76.70588235294117, 86.11764705882354, 89.41176470588236, 89.88235294117646, 89.04445387262527]","[65.64705882352942, 88.70588235294117, 90.8235294117647, 90.11764705882352, 89.2895865742705]","[0.40563875902444124, 0.11777576617896557, 0.03266579983755946, 0.016856367234140635, 0.013691483065485954]","[0.3813812709413469, 0.12908553332090378, 0.030370849184691906, 0.016872765496373177, 0.011810342548415065]","[0.44281108723953366, 0.09769067354500294, 0.0254763918928802, 0.014341248199343681, 0.012196835479699075]","[0.38557819463312626, 0.07441093400120735, 0.023179540410637856, 0.012253344291821122, 0.009577617514878511]","[0.46712390473112464, 0.08560751657932997, 0.027469240128993988, 0.017044070409610868, 0.012863268610090017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,14.066739082336426,14.07996392250061,13.769033908843994,14.054816007614136,13.944244861602783,0,0,0,0,0,0,0,0,0,0,0.2749621868133545,,,0
43,89.20473294677792,89.31787111676802,89.03973978220903,89.25187385094047,89.00202705887898,0.12622126429341735,0.12736746850423514,0.1306616057176143,0.11708369257394224,0.12009549820795655,"[56.94117647058824, 87.76470588235294, 89.64705882352942, 90.8235294117647, 89.20473294677792]","[73.6470588235294, 87.52941176470588, 89.17647058823529, 90.11764705882352, 89.31787111676802]","[68.23529411764706, 86.11764705882354, 88.23529411764706, 88.23529411764706, 89.03973978220903]","[70.58823529411765, 84.47058823529412, 90.11764705882352, 89.41176470588236, 89.25187385094047]","[68.0, 89.17647058823529, 90.58823529411765, 90.3529411764706, 89.00202705887898]","[0.42590770684182644, 0.13248600251972675, 0.03517781477421522, 0.023267808835953474, 0.014266988495364785]","[0.4810255612246692, 0.1074330285191536, 0.025341535452753305, 0.013052753638476133, 0.00998446368612349]","[0.45937541127204895, 0.12789499945938587, 0.034235149156302214, 0.020090383011847734, 0.011712085688486695]","[0.4453322202898562, 0.09635051991790533, 0.022079674992710352, 0.01134352688677609, 0.010312520782463253]","[0.43450341979041696, 0.11476673930883408, 0.024338670074939728, 0.015562160173431039, 0.011306501692160964]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,14.033267736434937,14.037585258483887,14.291625499725342,14.053884029388428,14.18500828742981,0,0,0,0,0,0,0,0,0,0,0.27714014053344727,,,0
44,88.97374251638146,88.83231980389384,89.42629519634187,89.5677179088295,89.3084429359355,0.09438574062660336,0.12467166117858142,0.12637029830366373,0.11041501313447952,0.11647460067179054,"[62.588235294117645, 87.52941176470588, 90.11764705882352, 90.3529411764706, 88.97374251638146]","[68.0, 87.76470588235294, 90.11764705882352, 89.88235294117646, 88.83231980389384]","[64.70588235294117, 87.05882352941177, 88.94117647058823, 90.11764705882352, 89.42629519634187]","[65.17647058823529, 88.23529411764706, 89.88235294117646, 90.3529411764706, 89.5677179088295]","[70.58823529411765, 88.47058823529412, 89.64705882352942, 90.3529411764706, 89.3084429359355]","[0.3218401540070772, 0.10960027668625116, 0.020420663990080357, 0.011501163244247437, 0.008566445205360651]","[0.4770571147091687, 0.09265754837542772, 0.022647077916190028, 0.014781722566112876, 0.016214842326007783]","[0.45342918182723224, 0.12962081050500274, 0.02121011260896921, 0.01350519759580493, 0.014086188981309533]","[0.42808378115296364, 0.08756189234554768, 0.0194557411596179, 0.009742643916979432, 0.007231007097288966]","[0.43742953427135944, 0.10028320457786322, 0.023069635033607483, 0.012367906281724572, 0.009222723194397986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,14.01619005203247,13.847264051437378,13.810340166091919,14.514832019805908,13.88295030593872,0,0,0,0,0,0,0,0,0,0,0.2753572463989258,,,0
45,89.11987931928535,89.04445387262527,88.97374251638146,89.33201338801679,89.09630886720407,0.11436186293140053,0.1084833257831633,0.09203680146019906,0.08591940852347761,0.10955018314998596,"[71.52941176470588, 85.41176470588235, 89.64705882352942, 90.11764705882352, 89.11987931928535]","[65.88235294117646, 90.58823529411765, 89.88235294117646, 89.88235294117646, 89.04445387262527]","[75.29411764705883, 88.0, 88.94117647058823, 88.70588235294117, 88.97374251638146]","[73.88235294117646, 86.11764705882354, 87.76470588235294, 89.17647058823529, 89.33201338801679]","[71.76470588235294, 89.88235294117646, 90.11764705882352, 90.3529411764706, 89.09630886720407]","[0.39567939145490527, 0.1221731211990118, 0.030692603206261992, 0.014194564893841743, 0.009069633902981877]","[0.42799928947351873, 0.07520243711769581, 0.016780788311734796, 0.0113055226393044, 0.011128591373562813]","[0.3665094936732203, 0.05974668264389038, 0.014951500343158841, 0.010508119245059788, 0.008468211395666003]","[0.3050880394876003, 0.08999576978385448, 0.01804686663672328, 0.009243479114957154, 0.007222887594252825]","[0.38362954650074244, 0.11656049359589815, 0.022669213823974133, 0.013565506786108017, 0.011326155043207109]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,13.82977843284607,14.087050437927246,13.69283151626587,13.716299533843994,14.00433874130249,0,0,0,0,0,0,0,0,0,0,0.2764275074005127,,,0
46,89.53000518549946,89.11516522886909,89.30372884551926,89.39801065384434,89.20001885636167,0.12801026445813476,0.1060889212647453,0.13395432038232685,0.08617264132481069,0.10976316318847239,"[45.64705882352941, 88.70588235294117, 89.64705882352942, 90.11764705882352, 89.53000518549946]","[40.94117647058824, 86.3529411764706, 88.94117647058823, 91.05882352941177, 89.11516522886909]","[61.411764705882355, 87.52941176470588, 89.17647058823529, 89.41176470588236, 89.30372884551926]","[68.0, 84.70588235294117, 88.94117647058823, 89.64705882352942, 89.39801065384434]","[62.82352941176471, 87.76470588235294, 89.64705882352942, 89.88235294117646, 89.20001885636167]","[0.4144675210118294, 0.15948445908725262, 0.03410650976002216, 0.019934020237997174, 0.012058812193572521]","[0.40069772652350366, 0.09186308924108744, 0.01732830423861742, 0.011919809854589403, 0.008635676465928555]","[0.4916631397791207, 0.11958619114011526, 0.02552230004221201, 0.020543013466522098, 0.012456957483664155]","[0.29326339066028595, 0.08840842824429274, 0.028640758246183395, 0.012679656967520714, 0.007870972505770624]","[0.41659837402403355, 0.08192027546465397, 0.024082135409116745, 0.015550723765045404, 0.010664307279512286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,14.050095558166504,13.915935277938843,14.260591983795166,13.850788593292236,13.869069576263428,0,0,0,0,0,0,0,0,0,0,0.2774510383605957,,,0
47,89.4027247442606,89.32729929760053,89.37444020176308,89.66199971715457,89.52057700466695,0.10767432933207602,0.09442532679531723,0.09438320600893349,0.09392327556852251,0.10289442066568881,"[69.88235294117648, 87.52941176470588, 88.94117647058823, 89.41176470588236, 89.4027247442606]","[79.29411764705883, 88.0, 88.94117647058823, 89.88235294117646, 89.32729929760053]","[73.41176470588235, 88.0, 88.70588235294117, 88.70588235294117, 89.37444020176308]","[75.29411764705883, 87.05882352941177, 88.0, 89.88235294117646, 89.66199971715457]","[64.23529411764706, 89.17647058823529, 91.29411764705883, 90.8235294117647, 89.52057700466695]","[0.3751810099929571, 0.11693630181252956, 0.022143078967928886, 0.01428467407822609, 0.00982658180873841]","[0.3672525950241834, 0.06847706902772188, 0.016478019068017602, 0.009862817474640906, 0.01005613338202238]","[0.3699425389058888, 0.07183496048673987, 0.014121107291430235, 0.009208827395923436, 0.0068085959646850824]","[0.37085735774599016, 0.07306541549041867, 0.01341058686375618, 0.006999126635491848, 0.005283891106955707]","[0.37276456179097295, 0.10399229498580098, 0.018986122449859977, 0.010504593956284225, 0.008224530145525932]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,14.834203958511353,13.7675940990448,14.159086227416992,14.080851316452026,14.362809658050537,0,0,0,0,0,0,0,0,0,0,0.28417229652404785,,,0
