,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,61.29333333333334,61.88,58.49333333333333,56.76,55.44,0.19041015952825546,0.1724538046121597,0.16587606668472293,0.1609384751319885,0.15866010531783103,"[46.0, 63.33333333333333, 80.0, 82.0, 61.29333333333334]","[68.66666666666667, 81.33333333333333, 68.66666666666667, 87.33333333333333, 61.88]","[78.0, 60.0, 80.66666666666666, 74.0, 58.49333333333333]","[68.66666666666667, 86.66666666666667, 78.0, 75.33333333333333, 56.76]","[8.666666666666668, 82.66666666666667, 42.0, 79.33333333333333, 55.44]","[0.33943659961223605, 0.21045273542404175, 0.1745048999786377, 0.12853566259145738, 0.09912090003490448]","[0.2629951387643814, 0.219704270362854, 0.16219075471162797, 0.127793325483799, 0.0895855337381363]","[0.29689722657203677, 0.19387537240982056, 0.14724501669406892, 0.11622481793165207, 0.07513789981603622]","[0.30550905764102937, 0.16674758791923522, 0.1437191277742386, 0.10639410316944123, 0.08232249915599824]","[0.24448544681072235, 0.1909809499979019, 0.15260553658008574, 0.12017574906349182, 0.08505284413695335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536,0.0,15.308813333511353,15.286065340042114,15.315890550613403,15.30311632156372,15.311358213424683,0,0,0,0,0,0,0,0,0,0,0.04420590400695801,,,0
31,62.306666666666665,54.44,63.413333333333334,60.46666666666667,59.519999999999996,0.17457995712757107,0.16904071480035782,0.1383835980296135,0.15374324738979336,0.16290377244353296,"[66.0, 66.0, 85.33333333333334, 79.33333333333333, 62.306666666666665]","[72.66666666666667, 73.33333333333333, 77.33333333333333, 84.0, 54.44]","[50.66666666666667, 72.66666666666667, 86.66666666666667, 89.33333333333333, 63.413333333333334]","[43.333333333333336, 72.66666666666667, 76.0, 71.33333333333334, 60.46666666666667]","[53.333333333333336, 62.0, 66.66666666666666, 90.66666666666666, 59.519999999999996]","[0.28742573261260984, 0.2037483662366867, 0.1700225368142128, 0.11583496779203414, 0.09586818218231201]","[0.2879306495189667, 0.1989280253648758, 0.14922101944684982, 0.11637269705533981, 0.09275118261575699]","[0.23160608112812042, 0.15249778479337692, 0.12208918631076812, 0.10235261172056198, 0.08337232619524002]","[0.2581080377101898, 0.1800072818994522, 0.13517611771821975, 0.09783722162246704, 0.09758757799863815]","[0.26514858305454253, 0.20380045771598815, 0.14077772200107574, 0.13003730475902558, 0.0747547946870327]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0,15.291216135025024,15.27816390991211,15.254558801651001,15.231974601745605,15.325466632843018,0,0,0,0,0,0,0,0,0,0,0.04117894172668457,,,0
32,61.17333333333333,61.77333333333333,63.36000000000001,65.77333333333333,64.02666666666667,0.18261139363050463,0.15859706312417982,0.13169386461377144,0.12708476468920707,0.13955272734165192,"[66.0, 74.0, 80.0, 77.33333333333333, 61.17333333333333]","[48.66666666666667, 82.0, 72.66666666666667, 84.0, 61.77333333333333]","[48.66666666666667, 74.0, 78.0, 88.0, 63.36000000000001]","[58.666666666666664, 80.0, 82.66666666666667, 80.0, 65.77333333333333]","[74.66666666666667, 60.66666666666667, 18.0, 74.0, 64.02666666666667]","[0.26324746310710906, 0.2418050080537796, 0.16751727908849717, 0.13496980667114258, 0.10551741123199462]","[0.2728465050458908, 0.1819384902715683, 0.1464286282658577, 0.11040206998586655, 0.08136962205171586]","[0.21085842102766036, 0.1579982489347458, 0.1233368992805481, 0.08864351212978364, 0.0776322416961193]","[0.21489442586898805, 0.16444792747497558, 0.11666272878646851, 0.07769190520048141, 0.06172683611512184]","[0.21168047189712524, 0.1735644072294235, 0.11725150346755982, 0.1063794031739235, 0.08888785094022751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.0,15.157832145690918,15.21098804473877,15.200458288192749,15.24652647972107,15.26236891746521,0,0,0,0,0,0,0,0,0,0,0.04059314727783203,,,0
33,63.866666666666674,59.89333333333333,62.973333333333336,64.74666666666667,49.44,0.1834566143155098,0.13937716588377952,0.1439619408547878,0.12254888117313385,0.14819578930735589,"[40.666666666666664, 40.0, 76.0, 84.0, 63.866666666666674]","[57.333333333333336, 80.0, 76.66666666666667, 86.66666666666667, 59.89333333333333]","[40.666666666666664, 56.666666666666664, 83.33333333333334, 66.66666666666666, 62.973333333333336]","[66.66666666666666, 83.33333333333334, 82.0, 84.0, 64.74666666666667]","[78.0, 72.66666666666667, 80.0, 73.33333333333333, 49.44]","[0.29109564423561096, 0.23558435440063477, 0.16067665666341782, 0.12851083129644394, 0.1014155849814415]","[0.2294757306575775, 0.1607684835791588, 0.14993172734975815, 0.08923176676034927, 0.0674781210720539]","[0.20981768369674683, 0.18195611238479614, 0.1378534585237503, 0.10273045748472213, 0.08745199218392372]","[0.1898562341928482, 0.14222254157066344, 0.12233472317457199, 0.09533562660217285, 0.06299528032541275]","[0.23657647967338563, 0.17757825553417206, 0.13623215407133102, 0.1095896951854229, 0.0810023620724678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.0,15.222809076309204,15.193079471588135,15.206333875656128,15.047035455703735,15.179023027420044,0,0,0,0,0,0,0,0,0,0,0.04273271560668945,,,0
34,63.080000000000005,61.72,63.72,58.70666666666666,52.080000000000005,0.17912901669740675,0.13501968905329703,0.13603256508708,0.15012471139431,0.13827244296669958,"[53.333333333333336, 87.33333333333333, 86.66666666666667, 85.33333333333334, 63.080000000000005]","[77.33333333333333, 61.33333333333333, 79.33333333333333, 88.0, 61.72]","[71.33333333333334, 84.0, 84.0, 76.66666666666667, 63.72]","[33.33333333333333, 71.33333333333334, 78.66666666666666, 78.66666666666666, 58.70666666666666]","[76.0, 85.33333333333334, 69.33333333333334, 81.33333333333333, 52.080000000000005]","[0.29872201979160307, 0.21675586998462676, 0.15744903385639192, 0.1192240595817566, 0.10349410027265549]","[0.20082061290740966, 0.14922829568386078, 0.14104047268629075, 0.10808169841766357, 0.07592736557126045]","[0.19361132383346558, 0.18197664022445678, 0.11728650629520417, 0.10504452735185624, 0.08224382773041725]","[0.2527697175741196, 0.19781559109687805, 0.14015184044837953, 0.08871501758694648, 0.07117139026522637]","[0.19974687695503235, 0.18250706493854524, 0.14114907681941985, 0.09220482110977173, 0.07575437501072883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.0,15.363602876663208,15.182542562484741,15.302345752716064,15.356653213500977,15.241825342178345,0,0,0,0,0,0,0,0,0,0,0.041954755783081055,,,0
35,60.72,61.06666666666667,61.373333333333335,63.839999999999996,58.93333333333334,0.160027152299881,0.12462028801441194,0.10838815361261367,0.11180616334080698,0.13354365915060046,"[42.66666666666667, 68.66666666666667, 74.66666666666667, 78.66666666666666, 60.72]","[63.33333333333333, 88.66666666666667, 64.0, 74.66666666666667, 61.06666666666667]","[74.66666666666667, 66.66666666666666, 84.66666666666667, 86.66666666666667, 61.373333333333335]","[87.33333333333333, 67.33333333333333, 82.0, 81.33333333333333, 63.839999999999996]","[77.33333333333333, 59.333333333333336, 66.0, 79.33333333333333, 58.93333333333334]","[0.20709639191627502, 0.2055193454027176, 0.1749305784702301, 0.13063798248767852, 0.08195146322250366]","[0.18038036227226256, 0.16862196028232573, 0.1239857017993927, 0.0827176809310913, 0.06739573478698731]","[0.15876319408416747, 0.12820440381765366, 0.09584374576807023, 0.09256474822759628, 0.06656467616558075]","[0.19157480895519258, 0.13837548196315766, 0.09702875018119812, 0.07866116911172867, 0.0533906064927578]","[0.20129260122776033, 0.167342147231102, 0.13248903602361678, 0.09932681918144226, 0.06726769208908082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665,0.0,15.298199653625488,15.27373218536377,15.298531532287598,15.371906757354736,15.365267038345337,0,0,0,0,0,0,0,0,0,0,0.04166555404663086,,,0
36,64.92,60.986666666666665,61.44,59.57333333333333,60.653333333333336,0.13794095665216446,0.12611589908599857,0.11294017091393471,0.10855529084801674,0.11966778352856637,"[85.33333333333334, 78.0, 84.66666666666667, 78.0, 64.92]","[66.0, 82.0, 82.0, 74.0, 60.986666666666665]","[38.0, 59.333333333333336, 88.0, 78.0, 61.44]","[72.66666666666667, 36.666666666666664, 83.33333333333334, 68.66666666666667, 59.57333333333333]","[18.0, 46.666666666666664, 78.66666666666666, 86.66666666666667, 60.653333333333336]","[0.21672071814537047, 0.16134906858205794, 0.13738449811935424, 0.10438841134309769, 0.06986208707094192]","[0.20158732533454896, 0.15001208633184432, 0.11951628774404525, 0.09224811941385269, 0.06721567660570145]","[0.14629575461149216, 0.13504497557878495, 0.12260170578956604, 0.08758561685681343, 0.07317280173301696]","[0.13431309908628464, 0.1297672748565674, 0.10070026963949204, 0.10081246346235276, 0.07718334719538689]","[0.1790819525718689, 0.1356888309121132, 0.12098979502916336, 0.09443449527025223, 0.06814384385943413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458,0.0,15.292444705963135,15.273688077926636,15.38173770904541,15.325835943222046,15.373977899551392,0,0,0,0,0,0,0,0,0,0,0.041602373123168945,,,0
37,62.73333333333333,53.959999999999994,63.373333333333335,61.14666666666667,58.733333333333334,0.1409633642435074,0.10956868812441826,0.0987891088426113,0.10492218494415284,0.12676101133227347,"[75.33333333333333, 78.0, 84.0, 80.0, 62.73333333333333]","[74.66666666666667, 77.33333333333333, 78.66666666666666, 80.66666666666666, 53.959999999999994]","[58.666666666666664, 79.33333333333333, 89.33333333333333, 86.0, 63.373333333333335]","[52.0, 77.33333333333333, 74.66666666666667, 90.0, 61.14666666666667]","[69.33333333333334, 57.333333333333336, 62.66666666666667, 54.666666666666664, 58.733333333333334]","[0.20442332029342652, 0.17434825003147125, 0.1475112706422806, 0.09316478222608567, 0.08536919802427292]","[0.16442202180624008, 0.14125825315713883, 0.10325878858566284, 0.08302818909287453, 0.05587618798017502]","[0.1610139474272728, 0.1107485607266426, 0.09272949397563934, 0.07486803233623504, 0.05458550974726677]","[0.18462057411670685, 0.11617442518472672, 0.1093840941786766, 0.06268345192074776, 0.05174837931990624]","[0.1732148438692093, 0.15263301283121108, 0.12472528070211411, 0.10618475675582886, 0.07704716250300407]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616,0.0,15.437515258789062,15.224125146865845,15.341157674789429,15.253406524658203,15.292712450027466,0,0,0,0,0,0,0,0,0,0,0.04286503791809082,,,0
38,62.306666666666665,57.74666666666667,63.78666666666667,59.56,56.92,0.13899377956986428,0.11378340542316437,0.10226108416914939,0.10424381166696547,0.11977208912372588,"[53.333333333333336, 69.33333333333334, 74.66666666666667, 86.0, 62.306666666666665]","[69.33333333333334, 39.33333333333333, 65.33333333333333, 85.33333333333334, 57.74666666666667]","[68.0, 65.33333333333333, 66.0, 77.33333333333333, 63.78666666666667]","[86.0, 55.333333333333336, 82.0, 80.0, 59.56]","[59.333333333333336, 78.66666666666666, 80.66666666666666, 92.0, 56.92]","[0.1670625239610672, 0.18222182989120483, 0.14365542232990264, 0.12000071555376053, 0.08202840611338616]","[0.17024907022714614, 0.10685489028692245, 0.13289493173360825, 0.08107701987028122, 0.07784111499786377]","[0.1417870193719864, 0.14173768162727357, 0.09868093878030777, 0.07265024408698081, 0.05644953697919845]","[0.15076632797718048, 0.1340481832623482, 0.09463774859905243, 0.09066477715969086, 0.05110202133655548]","[0.1744518056511879, 0.1388908252120018, 0.11349811106920242, 0.09832401722669601, 0.07369568645954132]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689,0.0,15.287620782852173,15.110639810562134,15.409541368484497,15.094948768615723,15.234054327011108,0,0,0,0,0,0,0,0,0,0,0.04160428047180176,,,0
39,45.54666666666667,62.906666666666666,64.53333333333333,60.31999999999999,64.60000000000001,0.13602848619222643,0.10469202250242234,0.11025956317782401,0.08850796252489089,0.1235400354862213,"[68.0, 84.0, 74.66666666666667, 86.0, 45.54666666666667]","[82.66666666666667, 72.66666666666667, 64.0, 71.33333333333334, 62.906666666666666]","[60.66666666666667, 92.0, 76.66666666666667, 88.0, 64.53333333333333]","[34.66666666666667, 73.33333333333333, 74.66666666666667, 80.0, 60.31999999999999]","[40.666666666666664, 70.0, 69.33333333333334, 77.33333333333333, 64.60000000000001]","[0.18315739035606385, 0.16730776131153108, 0.14302160441875458, 0.11101539731025696, 0.0756402775645256]","[0.1423199325799942, 0.12526465356349945, 0.11853973865509033, 0.06992470547556877, 0.06741108223795891]","[0.14595233350992204, 0.148437936604023, 0.12318446338176728, 0.070183677226305, 0.06353940516710281]","[0.12970865666866302, 0.11677684485912324, 0.07588304653763771, 0.06348116099834442, 0.056690103560686114]","[0.16646776646375655, 0.15251914262771607, 0.12509579211473465, 0.09488805085420608, 0.0787294253706932]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702,0.0,15.109581470489502,15.387749195098877,15.376377582550049,15.499643564224243,15.372399806976318,0,0,0,0,0,0,0,0,0,0,0.04331707954406738,,,0
40,57.93333333333334,61.78666666666667,54.37333333333333,60.12,50.453333333333326,0.12248823121190071,0.10021161630749702,0.09151526361703873,0.0936834394186735,0.11090503573417662,"[84.0, 48.0, 88.66666666666667, 78.66666666666666, 57.93333333333334]","[86.66666666666667, 84.0, 82.66666666666667, 90.66666666666666, 61.78666666666667]","[62.0, 74.0, 91.33333333333333, 77.33333333333333, 54.37333333333333]","[68.0, 83.33333333333334, 66.66666666666666, 93.33333333333333, 60.12]","[42.0, 61.33333333333333, 73.33333333333333, 77.33333333333333, 50.453333333333326]","[0.1905730426311493, 0.14659751653671266, 0.12151355743408203, 0.09336261004209519, 0.0603944294154644]","[0.11982787996530533, 0.12573903501033784, 0.11483014523983001, 0.07713170722126961, 0.06352931410074233]","[0.1158073216676712, 0.1267787903547287, 0.09390175640583039, 0.06299957633018494, 0.05808887332677841]","[0.1144269049167633, 0.10738704055547714, 0.10876605212688446, 0.07359508126974106, 0.06424211822450161]","[0.15995372980833053, 0.1448366940021515, 0.0982387199997902, 0.09188843816518784, 0.05960759669542313]",46.666666666666664,51.66666666666667,52.0,47.66666666666667,49.333333333333336,46.666666666666664,51.66666666666666,52.0,47.66666666666667,49.333333333333336,49.89333333333333,0.6433,49.89333333333333,15.236642122268677,15.312365531921387,15.306073427200317,15.506988763809204,15.35627794265747,0,0,0,0,0,0,0,0,0,0,0.04376482963562012,,,0
41,61.81333333333333,59.02666666666667,65.17333333333333,62.866666666666674,61.24000000000001,0.11203459307551385,0.09856990195810796,0.10071677923202516,0.09046709716320037,0.10177471727132799,"[80.0, 85.33333333333334, 53.333333333333336, 80.66666666666666, 61.81333333333333]","[54.0, 74.0, 86.66666666666667, 76.66666666666667, 59.02666666666667]","[72.0, 77.33333333333333, 82.66666666666667, 80.66666666666666, 65.17333333333333]","[68.0, 59.333333333333336, 42.0, 58.666666666666664, 62.866666666666674]","[53.333333333333336, 82.66666666666667, 40.666666666666664, 70.66666666666667, 61.24000000000001]","[0.1527303233742714, 0.13065541982650758, 0.1113698348402977, 0.09600465893745422, 0.06941272839903831]","[0.13847084045410157, 0.12756003439426422, 0.10082260519266129, 0.06510933935642242, 0.06088669039309025]","[0.14122772216796875, 0.12387906163930892, 0.10626069754362107, 0.07668157517910004, 0.05553483963012695]","[0.1289952017366886, 0.09708103835582733, 0.10255774706602097, 0.06388022899627685, 0.05982126966118813]","[0.14148503094911574, 0.12623070031404496, 0.11360791176557541, 0.06898175328969955, 0.058568190038204196]",53.333333333333336,50.0,49.333333333333336,50.66666666666667,49.333333333333336,53.33333333333334,50.0,49.333333333333336,50.66666666666666,49.333333333333336,50.14666666666666,0.6592,50.14666666666666,15.250455856323242,15.23050856590271,15.244269132614136,15.082338333129883,15.470592260360718,0,0,0,0,0,0,0,0,0,0,0.04115653038024902,,,0
42,57.986666666666665,63.36000000000001,60.08,62.0,60.760000000000005,0.11507789850234987,0.10951234832406045,0.07902868539094925,0.09588255837559699,0.12237963050603866,"[57.333333333333336, 76.66666666666667, 59.333333333333336, 82.0, 57.986666666666665]","[57.333333333333336, 57.99999999999999, 86.66666666666667, 82.66666666666667, 63.36000000000001]","[69.33333333333334, 85.33333333333334, 88.0, 86.0, 60.08]","[26.666666666666668, 62.0, 55.333333333333336, 86.0, 62.0]","[22.666666666666664, 84.0, 76.0, 90.66666666666666, 60.760000000000005]","[0.16382310539484024, 0.14186303615570067, 0.1175971120595932, 0.08744279965758324, 0.06466343924403191]","[0.1614590674638748, 0.12999819964170456, 0.11850238293409347, 0.08876587301492692, 0.04883621856570244]","[0.09635320752859115, 0.10017029643058777, 0.06714137867093087, 0.06548957601189613, 0.06598896831274033]","[0.14424760192632674, 0.13368337601423264, 0.07948434501886367, 0.07128795236349106, 0.050709516555070874]","[0.17343136966228484, 0.15948638767004014, 0.12273228019475937, 0.0814396932721138, 0.07480842173099518]",47.333333333333336,50.33333333333333,45.666666666666664,56.666666666666664,50.0,47.333333333333336,50.33333333333333,45.666666666666664,56.666666666666664,50.0,49.9,0.661,49.9,15.040767192840576,15.35547137260437,15.432772636413574,15.232491731643677,15.27584457397461,0,0,0,0,0,0,0,0,0,0,0.04226279258728027,,,0
43,58.199999999999996,61.026666666666664,64.2,60.053333333333335,51.866666666666674,0.10307471126317977,0.09862751692533493,0.07594150036573409,0.09748127475380897,0.10383596390485764,"[83.33333333333334, 61.33333333333333, 79.33333333333333, 77.33333333333333, 58.199999999999996]","[86.66666666666667, 86.0, 62.0, 72.0, 61.026666666666664]","[51.33333333333333, 57.333333333333336, 87.33333333333333, 74.66666666666667, 64.2]","[46.666666666666664, 78.0, 70.66666666666667, 83.33333333333334, 60.053333333333335]","[20.666666666666668, 75.33333333333333, 66.66666666666666, 80.66666666666666, 51.866666666666674]","[0.14025165587663652, 0.13303008377552034, 0.09622273594141006, 0.08271528035402298, 0.06315380036830902]","[0.11758535504341125, 0.1205739974975586, 0.10389681607484817, 0.07998649477958679, 0.07109492123126984]","[0.1123015895485878, 0.088366287201643, 0.08260026425123215, 0.0509157732129097, 0.04552358761429787]","[0.14321606159210204, 0.11822433173656463, 0.10286062806844712, 0.07323388531804084, 0.04987146705389023]","[0.11498696357011795, 0.12294050753116607, 0.11280824542045594, 0.10561307817697525, 0.06283102482557297]",53.333333333333336,50.33333333333333,49.0,50.0,53.333333333333336,53.333333333333336,50.33333333333333,49.00000000000001,50.0,53.333333333333336,50.03999999999999,0.6737,50.040000000000006,15.446375608444214,15.29558253288269,15.256779432296753,15.548157453536987,15.329509019851685,0,0,0,0,0,0,0,0,0,0,0.041234493255615234,,,0
44,61.546666666666674,55.02666666666667,53.773333333333326,58.14666666666667,59.973333333333336,0.09357712633907796,0.10642606824636461,0.09470001265406609,0.08075695261359214,0.08890255644917489,"[86.0, 76.0, 78.0, 84.0, 61.546666666666674]","[62.66666666666667, 84.66666666666667, 77.33333333333333, 70.66666666666667, 55.02666666666667]","[62.0, 63.33333333333333, 68.66666666666667, 85.33333333333334, 53.773333333333326]","[72.66666666666667, 62.66666666666667, 82.66666666666667, 72.66666666666667, 58.14666666666667]","[67.33333333333333, 30.666666666666664, 82.66666666666667, 60.0, 59.973333333333336]","[0.1305201157927513, 0.10688356012105941, 0.09353567361831665, 0.07765463814139366, 0.059291644021868706]","[0.1285402461886406, 0.1266485944390297, 0.12257215306162834, 0.09137889519333839, 0.06299045234918595]","[0.10360712856054306, 0.10691352635622024, 0.09669273495674133, 0.09531269967556, 0.07097397372126579]","[0.08919612839818, 0.09961395040154457, 0.08442826941609383, 0.06081764474511146, 0.06972877010703087]","[0.12429314702749253, 0.1019062027335167, 0.08852488100528717, 0.0767834760248661, 0.05300507545471191]",51.0,50.0,49.666666666666664,47.333333333333336,52.666666666666664,51.0,49.99999999999999,49.666666666666664,47.333333333333336,52.66666666666667,49.94,0.6594,49.94,15.443609952926636,15.251629829406738,15.235904932022095,15.337217807769775,15.373132705688477,0,0,0,0,0,0,0,0,0,0,0.04367804527282715,,,0
45,57.09333333333333,56.97333333333333,59.093333333333334,47.78666666666667,55.053333333333335,0.11332043692469596,0.09220443271100522,0.08530766278505325,0.0871486921608448,0.0988276156783104,"[66.66666666666666, 53.333333333333336, 90.66666666666666, 76.0, 57.09333333333333]","[64.0, 63.33333333333333, 84.66666666666667, 86.0, 56.97333333333333]","[84.66666666666667, 81.33333333333333, 86.0, 70.0, 59.093333333333334]","[54.666666666666664, 85.33333333333334, 79.33333333333333, 72.0, 47.78666666666667]","[55.333333333333336, 74.66666666666667, 76.0, 80.66666666666666, 55.053333333333335]","[0.17535200715065002, 0.12861018925905227, 0.11536893844604493, 0.08848324120044708, 0.058787808567285535]","[0.1211092621088028, 0.10144015103578567, 0.09044403731822967, 0.09687748998403549, 0.05115122310817242]","[0.11172388046979904, 0.10328620076179504, 0.09265067428350449, 0.07161476388573647, 0.04726279452443123]","[0.09097822085022926, 0.10593919605016708, 0.0979559600353241, 0.07889370322227478, 0.06197638064622879]","[0.15013121962547302, 0.12366947382688523, 0.09024346396327018, 0.08513474240899085, 0.04495917856693268]",47.333333333333336,49.666666666666664,49.333333333333336,51.33333333333333,50.0,47.333333333333336,49.66666666666667,49.333333333333336,51.33333333333333,50.0,49.94,0.6634,49.94,15.205475568771362,15.306048154830933,15.218568801879883,15.25871229171753,15.355744361877441,0,0,0,0,0,0,0,0,0,0,0.04315376281738281,,,0
46,60.64000000000001,55.53333333333333,60.21333333333333,57.373333333333335,57.64,0.09203522577881813,0.10123225331306458,0.08938890896737575,0.0820145133882761,0.08656367994844913,"[88.0, 84.66666666666667, 83.33333333333334, 90.0, 60.64000000000001]","[57.333333333333336, 73.33333333333333, 85.33333333333334, 71.33333333333334, 55.53333333333333]","[66.0, 84.0, 56.666666666666664, 74.66666666666667, 60.21333333333333]","[66.0, 59.333333333333336, 82.66666666666667, 62.0, 57.373333333333335]","[62.66666666666667, 70.0, 83.33333333333334, 80.66666666666666, 57.64]","[0.11203920245170593, 0.12056152671575546, 0.08870282918214797, 0.07323594093322754, 0.06563662961125374]","[0.11351180896162986, 0.12614512890577317, 0.09172450676560402, 0.09803152233362197, 0.07674829959869385]","[0.09738245755434036, 0.11349748075008392, 0.10539707392454148, 0.0814985379576683, 0.04916899465024471]","[0.06944136247038842, 0.10926430970430374, 0.10403975993394851, 0.07161985635757447, 0.055707278475165364]","[0.11190556362271309, 0.12861961126327515, 0.07273055240511894, 0.07745423763990403, 0.042108434811234476]",48.66666666666667,49.333333333333336,51.33333333333333,50.0,50.0,48.66666666666667,49.333333333333336,51.33333333333333,50.0,50.0,49.56666666666666,0.6581,49.56666666666667,15.55324912071228,15.724906206130981,15.50379991531372,15.350016832351685,15.4059317111969,0,0,0,0,0,0,0,0,0,0,0.043131351470947266,,,0
47,63.92,59.29333333333333,64.69333333333334,59.519999999999996,63.2,0.11216310396790505,0.10346323236823081,0.07868418000638484,0.07791543662548064,0.07613694056868554,"[62.66666666666667, 33.33333333333333, 76.0, 90.0, 63.92]","[25.333333333333336, 86.66666666666667, 68.0, 84.66666666666667, 59.29333333333333]","[82.0, 81.33333333333333, 80.66666666666666, 68.0, 64.69333333333334]","[46.666666666666664, 77.33333333333333, 86.66666666666667, 74.0, 59.519999999999996]","[40.666666666666664, 78.66666666666666, 90.66666666666666, 84.0, 63.2]","[0.1581548273563385, 0.14500759840011596, 0.09344579428434371, 0.09958590269088745, 0.06462139710783958]","[0.11971856728196144, 0.14272754043340682, 0.10311996191740036, 0.09708058089017868, 0.054669511318206784]","[0.09188046604394913, 0.11023122817277908, 0.0886262260377407, 0.060360745340585706, 0.042322234436869624]","[0.09375164099037647, 0.09279792606830597, 0.07810358107089996, 0.07154738828539849, 0.05337664671242237]","[0.09723857343196869, 0.088606096804142, 0.06529986187815666, 0.07012056708335876, 0.059419603645801546]",51.33333333333333,49.333333333333336,49.666666666666664,52.666666666666664,49.666666666666664,51.33333333333334,49.333333333333336,49.666666666666664,52.666666666666664,49.66666666666667,50.07333333333334,0.6583,50.07333333333332,15.470188856124878,15.46583890914917,15.692617416381836,15.496649742126465,15.271392345428467,0,0,0,0,0,0,0,0,0,0,0.04307961463928223,,,0
48,46.373333333333335,41.10666666666667,63.346666666666664,60.919999999999995,63.42666666666666,0.08945715546607971,0.08308449879288674,0.08019725173711777,0.07582028254866599,0.10059873700141905,"[77.33333333333333, 60.0, 83.33333333333334, 84.0, 46.373333333333335]","[47.333333333333336, 86.0, 80.66666666666666, 83.33333333333334, 41.10666666666667]","[60.66666666666667, 58.666666666666664, 50.66666666666667, 62.66666666666667, 63.346666666666664]","[57.99999999999999, 79.33333333333333, 76.0, 53.333333333333336, 60.919999999999995]","[81.33333333333333, 90.66666666666666, 34.0, 74.66666666666667, 63.42666666666666]","[0.09796224683523178, 0.10635931193828582, 0.09034167155623436, 0.07961843311786651, 0.07300411388278008]","[0.09836516827344895, 0.09487454742193221, 0.09844136238098145, 0.07371688261628151, 0.05002453327178955]","[0.10386684015393258, 0.10148123726248741, 0.07902485579252243, 0.0640358306467533, 0.052577494829893115]","[0.08127878680825233, 0.07546701654791832, 0.0976154662668705, 0.06192739605903626, 0.06281274706125259]","[0.10445654392242432, 0.10417967140674592, 0.11007943898439407, 0.1102755069732666, 0.07400252372026443]",51.66666666666667,50.0,47.333333333333336,49.333333333333336,49.666666666666664,51.66666666666666,50.0,47.333333333333336,49.333333333333336,49.666666666666664,50.46000000000001,0.6644,50.46000000000001,15.42129397392273,15.55384373664856,15.745702981948853,15.500736236572266,15.36929988861084,0,0,0,0,0,0,0,0,0,0,0.044344186782836914,,,0
