,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.49489911584675,93.85626841985945,97.84629335751531,96.93946950804806,96.27068691906598,0.026804506272310392,0.023638238648709377,0.015323271647988199,0.026422285334168315,0.01999666610354325,"[90.3954802259887, 90.96045197740112, 97.74011299435028, 97.74011299435028, 97.49489911584675]","[94.35028248587571, 93.78531073446328, 97.17514124293785, 96.61016949152543, 93.85626841985945]","[96.045197740113, 93.78531073446328, 99.43502824858757, 98.87005649717514, 97.84629335751531]","[93.78531073446328, 93.78531073446328, 97.17514124293785, 95.48022598870057, 96.93946950804806]","[97.17514124293785, 96.045197740113, 94.35028248587571, 95.48022598870057, 96.27068691906598]","[0.01974248343807024, 0.023980721676101286, 0.02800619221913318, 0.04164098220644519, 0.02065215182180206]","[0.003183908680512104, 0.03706463480678698, 0.028015543318664033, 0.026398383546620607, 0.023528722890963156]","[0.01968174359353725, 0.03037608360561232, 0.015773738579203684, 0.007149157579988241, 0.0036356348815994957]","[0.008624839164743511, 0.02501999295782298, 0.042054188049708806, 0.03444301678488652, 0.02196938971367975]","[0.006683083302050363, 0.027333035056168836, 0.030618148390203714, 0.021359841727341216, 0.013989222041952113]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,14.051482439041138,13.924126625061035,13.943304538726807,14.01543664932251,13.932740211486816,0,0,0,0,0,0,0,0,0,0,0.5220539569854736,,,0
30,96.50872817955111,96.45205168895941,96.28202221718432,97.0074812967581,96.1119927454092,0.012265768965395787,0.019214743913228933,0.016415812841538962,0.023582667379620642,0.020184386038939312,"[94.35028248587571, 88.70056497175142, 98.30508474576271, 97.74011299435028, 96.50872817955111]","[98.30508474576271, 98.30508474576271, 95.48022598870057, 93.78531073446328, 96.45205168895941]","[96.61016949152543, 94.35028248587571, 96.61016949152543, 97.74011299435028, 96.28202221718432]","[97.17514124293785, 92.65536723163842, 91.52542372881356, 96.045197740113, 97.0074812967581]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 96.045197740113, 96.1119927454092]","[0.009066174815719327, 0.013493329208965102, 0.02322191869219144, 0.008745261700823903, 0.006802160409279168]","[0.006889701927624022, 0.020405720628332347, 0.02298639016225934, 0.021590011892840266, 0.024201894955088694]","[0.008067150047281757, 0.01679421868175268, 0.021884241762260597, 0.026173792003343504, 0.009159661713056266]","[0.02757292758663728, 0.04016837912301222, 0.02623958761493365, 0.01918479474261403, 0.004747647830906014]","[0.012733417788695078, 0.02394819414863984, 0.026654497099419434, 0.024946147420754034, 0.01263967373718818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.0113046169281,14.056895971298218,13.95775842666626,13.99940299987793,13.986512184143066,0,0,0,0,0,0,0,0,0,0,0.418210506439209,,,0
31,97.22285196100657,95.00113352981184,97.47222851961007,96.80344593062797,95.6925867150306,0.017084922502787474,0.019748898056180526,0.01259711500618626,0.020102622561777632,0.02047854004583011,"[94.91525423728814, 92.65536723163842, 91.52542372881356, 94.91525423728814, 97.22285196100657]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 97.17514124293785, 95.00113352981184]","[89.26553672316385, 97.17514124293785, 96.045197740113, 97.74011299435028, 97.47222851961007]","[92.09039548022598, 97.17514124293785, 88.13559322033898, 94.35028248587571, 96.80344593062797]","[100.0, 98.30508474576271, 97.74011299435028, 94.91525423728814, 95.6925867150306]","[0.007263619457565558, 0.015434788850446543, 0.024492856425543625, 0.016283605170125764, 0.02194974261025588]","[0.029381595222124208, 0.03054031201948722, 0.01179480335364739, 0.018098677896584075, 0.008929101789059738]","[0.007202067733184474, 0.023823337047360837, 0.012493088220556578, 0.012413585015262166, 0.007053497014567256]","[0.003182024694979191, 0.03317700830909113, 0.035242738241019346, 0.01505985405916969, 0.013851487504628798]","[0.0193865813780576, 0.009308282208318511, 0.03753389262904724, 0.01632987995011111, 0.019834064063616097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,14.023380994796753,13.902031898498535,14.13725757598877,13.872199058532715,13.78460144996643,0,0,0,0,0,0,0,0,0,0,0.42183470726013184,,,0
32,96.56540467014283,96.62208116073452,96.98481070052142,98.17501700294717,97.03015189299478,0.008938962916727178,0.014291872759349646,0.013799463451626557,0.025483819033252076,0.0158093876047739,"[99.43502824858757, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.56540467014283]","[94.91525423728814, 96.045197740113, 96.61016949152543, 97.74011299435028, 96.62208116073452]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.98481070052142]","[94.91525423728814, 90.3954802259887, 92.65536723163842, 93.22033898305084, 98.17501700294717]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 95.48022598870057, 97.03015189299478]","[0.0031673719883353138, 0.021208786172792315, 0.010117442114278674, 0.005602270054320495, 0.0045989442539090914]","[0.016338845423888415, 0.029793950729072094, 0.013348218829681477, 0.008470994187518954, 0.0035073546265872815]","[0.005189378699772836, 0.01805041024150948, 0.01187853841111064, 0.019261671385417383, 0.014617318520322442]","[0.044743542278107874, 0.0486480415177842, 0.017865951483448345, 0.008580212170879046, 0.007581347716040909]","[0.01681223303967272, 0.024404777427359175, 0.012278562334055701, 0.01612012437544763, 0.009431240847334266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.003334283828735,13.825602531433105,13.743013858795166,13.935550451278687,14.021186590194702,0,0,0,0,0,0,0,0,0,0,0.4168987274169922,,,0
33,97.43822262525505,94.2643391521197,98.11834051235547,93.86760371797779,95.00113352981184,0.012935664881661068,0.0244711948177913,0.013289449804384882,0.016408021919778547,0.017219485506696705,"[98.87005649717514, 96.045197740113, 96.045197740113, 97.74011299435028, 97.43822262525505]","[95.48022598870057, 96.61016949152543, 92.65536723163842, 96.61016949152543, 94.2643391521197]","[98.30508474576271, 94.91525423728814, 97.74011299435028, 97.74011299435028, 98.11834051235547]","[94.91525423728814, 94.91525423728814, 94.91525423728814, 95.48022598870057, 93.86760371797779]","[93.22033898305084, 95.48022598870057, 95.48022598870057, 96.045197740113, 95.00113352981184]","[0.007212357617390808, 0.019793730694800615, 0.0136510554390649, 0.014345575434466204, 0.009675605222582817]","[0.010195725484663853, 0.011811653074497977, 0.021525600381816428, 0.05756069448155662, 0.021262300666421652]","[0.0217854163396017, 0.01907437085174024, 0.015544370748102665, 0.007517533260397613, 0.0025255578220821917]","[0.002604443895203682, 0.00804061039040486, 0.015664572594687343, 0.020421135355718434, 0.03530934736287842]","[0.0007194385458812272, 0.02355806475194792, 0.03414380286509792, 0.017750913781734805, 0.00992520758882165]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,13.94551706314087,14.17335057258606,13.915856122970581,13.866945743560791,14.273118734359741,0,0,0,0,0,0,0,0,0,0,0.5146312713623047,,,0
34,97.57424620267513,97.55157560643845,97.76694627068692,97.370210836545,95.89662208116073,0.019706180825111615,0.010425193572882564,0.016591623913942994,0.021401045963527092,0.016448607300844742,"[93.78531073446328, 93.78531073446328, 95.48022598870057, 97.74011299435028, 97.57424620267513]","[96.045197740113, 94.91525423728814, 97.17514124293785, 97.74011299435028, 97.55157560643845]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.76694627068692]","[96.61016949152543, 95.48022598870057, 93.78531073446328, 97.17514124293785, 97.370210836545]","[98.87005649717514, 96.61016949152543, 99.43502824858757, 98.30508474576271, 95.89662208116073]","[0.039494535699001666, 0.022764779937764008, 0.012943418386081854, 0.016732428688555956, 0.00659574141415457]","[0.004349728444746385, 0.021052269420276087, 0.010151383350603282, 0.011735229985788465, 0.004837356662998597]","[0.014046077711100224, 0.03111116603637735, 0.01724017388187349, 0.017193226260133088, 0.003367475680230806]","[0.02204350174118493, 0.055494979644815125, 0.010162309355412921, 0.015226617765923342, 0.0040778213102991385]","[0.0015880035219500617, 0.015734961935474228, 0.021380894506971043, 0.02641081701343258, 0.017128359526395798]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,14.027170896530151,13.950093984603882,13.913020849227905,14.002984762191772,13.946544647216797,0,0,0,0,0,0,0,0,0,0,0.4082157611846924,,,0
35,96.69009294944458,98.06166402176378,97.55157560643845,96.29335751530266,95.6359102244389,0.017618969879307163,0.01678688843239797,0.017608140994949888,0.011170254686536889,0.013133538991435972,"[97.74011299435028, 97.17514124293785, 95.48022598870057, 94.91525423728814, 96.69009294944458]","[94.35028248587571, 92.09039548022598, 93.22033898305084, 93.78531073446328, 98.06166402176378]","[96.61016949152543, 94.35028248587571, 93.22033898305084, 97.17514124293785, 97.55157560643845]","[93.22033898305084, 93.22033898305084, 94.35028248587571, 94.91525423728814, 96.29335751530266]","[96.045197740113, 98.30508474576271, 97.74011299435028, 98.87005649717514, 95.6359102244389]","[0.04132872026821133, 0.02142397267743945, 0.011848831200040877, 0.008919658643814424, 0.004573666607029736]","[0.010407935985616254, 0.016802506210903328, 0.018681209689627092, 0.029782963218167424, 0.00825982705767577]","[0.00996443871796752, 0.02005473803728819, 0.01072690065484494, 0.012250281249483427, 0.03504434631516536]","[0.00881930902445068, 0.01535847270861268, 0.00884207927932342, 0.013492191093973815, 0.009339221326323846]","[0.010680530645913677, 0.018040252888264757, 0.016730042019238073, 0.00994894354759405, 0.010267925856169313]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,13.867731094360352,13.955792903900146,13.780484676361084,13.830077171325684,14.207465171813965,0,0,0,0,0,0,0,0,0,0,0.49216127395629883,,,0
36,97.03015189299478,95.9419632736341,96.47472228519611,95.96463386987078,97.59691679891182,0.010561273961745126,0.013758158771573412,0.01930869260589437,0.018370762646130363,0.014244358189413714,"[97.17514124293785, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.03015189299478]","[95.48022598870057, 90.3954802259887, 96.045197740113, 96.045197740113, 95.9419632736341]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.47472228519611]","[94.35028248587571, 96.045197740113, 96.045197740113, 94.91525423728814, 95.96463386987078]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 99.43502824858757, 97.59691679891182]","[0.0045279473840006785, 0.015843508066609502, 0.01566809897000591, 0.01146938333598276, 0.0052974320521267755]","[0.011070259742458196, 0.01207424490712583, 0.023329342948272824, 0.014515720152606567, 0.007801226107403636]","[0.019298454014157567, 0.017594799554596346, 0.013858897689109048, 0.025961831367264192, 0.019829480404344697]","[0.0037376609798229765, 0.030541933956556022, 0.023514807146663468, 0.020985190679008763, 0.013074220468600592]","[0.011094374573682822, 0.03104270443630715, 0.01830537097218136, 0.0058442285905281706, 0.004935112374369055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.142333030700684,13.927158832550049,14.029845952987671,14.010885000228882,13.94740891456604,0,0,0,0,0,0,0,0,0,0,0.3527076244354248,,,0
37,97.47222851961007,97.29086374971662,96.4180457946044,97.6762638857402,97.40421673090002,0.015097936249609728,0.016185884751030243,0.014921022801233145,0.017298172491913042,0.01697186842939118,"[93.78531073446328, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.47222851961007]","[97.74011299435028, 92.65536723163842, 94.35028248587571, 93.78531073446328, 97.29086374971662]","[93.22033898305084, 98.30508474576271, 98.87005649717514, 96.61016949152543, 96.4180457946044]","[91.52542372881356, 93.22033898305084, 92.09039548022598, 94.91525423728814, 97.6762638857402]","[99.43502824858757, 97.17514124293785, 98.87005649717514, 96.61016949152543, 97.40421673090002]","[0.0025810012157307938, 0.012421050574630499, 0.04220679588615894, 0.00973407345979164, 0.008546760111736754]","[0.013062875829443025, 0.027557521980876725, 0.015202144238476952, 0.017520786573489506, 0.007586095132865012]","[0.0010409258005286877, 0.018862309167161584, 0.028318478337799508, 0.02001628652215004, 0.006367114178525905]","[0.023828729424470414, 0.037581703159958124, 0.014019088819622993, 0.006857031995120148, 0.0042043090603935225]","[0.004730426500221559, 0.022270893522848684, 0.013565210392698646, 0.02755289982693891, 0.0167399119042481]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,13.988853216171265,13.706791400909424,14.45866584777832,14.014578819274902,13.882901191711426,0,0,0,0,0,0,0,0,0,0,0.5193114280700684,,,0
38,95.15982770346861,95.72659260938563,97.64225799138518,95.55656313761051,97.41555202901836,0.01313721948148062,0.011827444405450176,0.016637627239591286,0.020735241130993624,0.009117393864532157,"[95.48022598870057, 96.045197740113, 96.045197740113, 96.045197740113, 95.15982770346861]","[93.22033898305084, 97.17514124293785, 96.61016949152543, 94.91525423728814, 95.72659260938563]","[96.045197740113, 98.30508474576271, 97.17514124293785, 98.30508474576271, 97.64225799138518]","[94.91525423728814, 92.09039548022598, 93.22033898305084, 96.61016949152543, 95.55656313761051]","[99.43502824858757, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.41555202901836]","[0.0016956043740113576, 0.020380448472375672, 0.015760196295256417, 0.01741196634247899, 0.010437881923280656]","[0.006410461831061791, 0.012928064214065671, 0.010515501140616834, 0.014451713650487363, 0.014831481191019217]","[0.016121513882050447, 0.013871671864762902, 0.013522737969954809, 0.020271307788789272, 0.019400904692399006]","[0.0014026576330555447, 0.016021689322466653, 0.050715247790018715, 0.020327524282038212, 0.015209086627388993]","[0.0022951779610593803, 0.01964647596469149, 0.009488575858995318, 0.006960076279938221, 0.007196663257976373]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.115565299987793,13.819823980331421,13.924674272537231,13.705700397491455,13.896529197692871,0,0,0,0,0,0,0,0,0,0,0.5088443756103516,,,0
39,97.13216957605985,97.51756971208343,96.32736340965768,97.21151666288823,97.58558150079347,0.024947512144960153,0.01569402260550608,0.020285806899967916,0.01222543559949069,0.009170281316861897,"[87.57062146892656, 98.30508474576271, 96.045197740113, 97.17514124293785, 97.13216957605985]","[93.78531073446328, 94.91525423728814, 96.61016949152543, 94.91525423728814, 97.51756971208343]","[97.17514124293785, 98.87005649717514, 97.17514124293785, 98.30508474576271, 96.32736340965768]","[97.17514124293785, 94.35028248587571, 93.22033898305084, 96.61016949152543, 97.21151666288823]","[93.78531073446328, 98.30508474576271, 97.17514124293785, 98.87005649717514, 97.58558150079347]","[0.014089246139822839, 0.06063439565089842, 0.021947853926879663, 0.01844278040031592, 0.009623284606883923]","[0.008227100246585906, 0.024377141574708123, 0.020970985060557723, 0.012147349790514758, 0.012747536355163902]","[0.023351160993721958, 0.031092187894197803, 0.015930438181385398, 0.01003179233521223, 0.02102345509532218]","[0.008004730019213943, 0.017801880118592333, 0.01738945549974839, 0.01099495985545218, 0.006936152504446606]","[0.0033661391753412317, 0.01360006413112084, 0.014662134693935513, 0.009203169882918397, 0.005019898700993508]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,13.750284433364868,13.913472890853882,13.853662252426147,13.778712511062622,13.791126251220703,0,0,0,0,0,0,0,0,0,0,0.419525146484375,,,0
40,98.24302879165721,97.85762865563365,96.4180457946044,98.18635230106551,95.47721605078213,0.019800419377861547,0.011666990343170862,0.010679784603174387,0.010546067768639963,0.013540341844782233,"[96.61016949152543, 93.78531073446328, 98.30508474576271, 98.87005649717514, 98.24302879165721]","[98.87005649717514, 96.045197740113, 95.48022598870057, 97.74011299435028, 97.85762865563365]","[97.74011299435028, 96.045197740113, 94.35028248587571, 96.61016949152543, 96.4180457946044]","[96.045197740113, 96.045197740113, 96.61016949152543, 94.91525423728814, 98.18635230106551]","[98.30508474576271, 98.30508474576271, 96.045197740113, 95.48022598870057, 95.47721605078213]","[0.030809358722763136, 0.0398414540104568, 0.015197925657654801, 0.009007569790507356, 0.004145788707925628]","[0.00721179674534748, 0.02034443721640855, 0.01881067978683859, 0.0075014503672719, 0.004466587599987785]","[0.004621102046561039, 0.01546769542619586, 0.01127890000740687, 0.01275209446127216, 0.009279131074436009]","[0.009627379051380558, 0.013987199985422194, 0.011357382832405468, 0.011556732235476375, 0.006201644738515218]","[0.02091134913886587, 0.007598371186759323, 0.010014284402132034, 0.021953149000182748, 0.007224555495971193]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9188982402448355,50.0,13.895545482635498,13.946692943572998,14.132996320724487,13.828207015991211,14.284500122070312,0,0,0,0,0,0,0,0,0,0,0.4136373996734619,,,0
41,96.7807753343913,98.52641124461573,97.43822262525505,95.6359102244389,97.07549308546814,0.015417334667775623,0.012936048512832105,0.009914951718140703,0.011372454217538084,0.019655903814661237,"[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.7807753343913]","[96.61016949152543, 92.09039548022598, 97.74011299435028, 96.045197740113, 98.52641124461573]","[98.87005649717514, 96.61016949152543, 98.30508474576271, 97.74011299435028, 97.43822262525505]","[96.045197740113, 94.91525423728814, 96.045197740113, 94.35028248587571, 95.6359102244389]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.07549308546814]","[0.00945831597346114, 0.01963414888208111, 0.010523979319259524, 0.021437693348464865, 0.01603253581561148]","[0.015849979674385395, 0.017799968210359413, 0.013388559105806053, 0.008892740161779026, 0.008748995411830643]","[0.011272775130540444, 0.01690297950214396, 0.006316719693131745, 0.009339414769783616, 0.005742869495103757]","[0.0015160816522742, 0.014857669554961225, 0.015117444563657045, 0.012149076831216613, 0.013221998485581329]","[0.0031150204049481545, 0.015552609426473888, 0.03586378196875254, 0.030934547539800406, 0.012813559733331203]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9186432032644734,50.0,13.704511404037476,14.734270334243774,14.24459981918335,14.110044002532959,14.508549928665161,0,0,0,0,0,0,0,0,0,0,0.508338451385498,,,0
42,97.12083427794151,98.23169349353888,97.43822262525505,97.902969848107,97.10949897982317,0.022156028639680397,0.013427422975655644,0.01687018642599772,0.007177961675915867,0.00918723221329856,"[96.61016949152543, 91.52542372881356, 97.17514124293785, 96.61016949152543, 97.12083427794151]","[98.30508474576271, 97.17514124293785, 98.87005649717514, 98.87005649717514, 98.23169349353888]","[95.48022598870057, 98.87005649717514, 96.61016949152543, 98.30508474576271, 97.43822262525505]","[92.65536723163842, 93.78531073446328, 96.61016949152543, 96.045197740113, 97.902969848107]","[98.30508474576271, 96.61016949152543, 96.045197740113, 99.43502824858757, 97.10949897982317]","[0.01733709922215591, 0.05481900228187442, 0.022320577098677557, 0.008450339005018273, 0.007853125590675821]","[0.016486238009141136, 0.007154473258803288, 0.02176197509591778, 0.009931238212933144, 0.011803190301482877]","[0.0028597527537688925, 0.023568869296771783, 0.029961053786488872, 0.019144101068377495, 0.00881715522458156]","[0.0043425777306159334, 0.01315840876971682, 0.008981893382345637, 0.004077200583803157, 0.005329727913097789]","[0.003047821729220838, 0.016357506896990042, 0.00735241388125966, 0.013472765839348236, 0.005705652719674011]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9204284621270085,50.0,14.1607825756073,14.13472604751587,14.106387853622437,14.11281156539917,13.959277391433716,0,0,0,0,0,0,0,0,0,0,0.4207468032836914,,,0
43,95.65858082067558,97.83495805939695,94.98979823169348,98.00498753117208,96.69009294944458,0.009150265671632952,0.013836181120132093,0.016575889034963136,0.01836663645905598,0.018990300361231977,"[97.74011299435028, 98.87005649717514, 93.78531073446328, 95.48022598870057, 95.65858082067558]","[93.22033898305084, 93.22033898305084, 93.78531073446328, 97.74011299435028, 97.83495805939695]","[97.74011299435028, 96.045197740113, 94.91525423728814, 96.045197740113, 94.98979823169348]","[94.35028248587571, 96.045197740113, 94.91525423728814, 97.74011299435028, 98.00498753117208]","[98.30508474576271, 97.17514124293785, 98.87005649717514, 93.78531073446328, 96.69009294944458]","[0.001163640691326388, 0.017948918626643717, 0.013963519285122553, 0.008157910003016392, 0.004517339752055705]","[0.002719864341391561, 0.021392046629140776, 0.02547032859486838, 0.015420969886084398, 0.0041776961491753655]","[0.010383116594312014, 0.013642628987630209, 0.03177904011681676, 0.015440608219554027, 0.011634051256502667]","[0.00687544904940296, 0.03661020309664309, 0.021034564822912216, 0.021136377627650898, 0.006176587698670725]","[0.0002678204145922791, 0.0024618272145744413, 0.021504844926918548, 0.0389481697541972, 0.03176883949587742]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9186432032644734,50.0,14.47678518295288,14.13185453414917,14.064810514450073,14.067723274230957,14.303832530975342,0,0,0,0,0,0,0,0,0,0,0.5143842697143555,,,0
44,98.90047608252097,96.93946950804806,94.04896848787124,95.54522783949217,97.49489911584675,0.012607372795415964,0.01139563180525632,0.009596347465170161,0.02523452823346209,0.009269014099360599,"[99.43502824858757, 97.17514124293785, 96.61016949152543, 98.87005649717514, 98.90047608252097]","[96.045197740113, 96.61016949152543, 97.74011299435028, 88.70056497175142, 96.93946950804806]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 94.04896848787124]","[96.045197740113, 92.09039548022598, 90.3954802259887, 86.4406779661017, 95.54522783949217]","[98.30508474576271, 96.045197740113, 98.30508474576271, 98.30508474576271, 97.49489911584675]","[0.026276297220950557, 0.011621864881211271, 0.014009235756626973, 0.005898197880014777, 0.005231268238276243]","[0.005839196310262196, 0.017139481923853356, 0.010584654984995723, 0.012153215648140758, 0.011261610159029564]","[0.0024909273815865163, 0.020292988934670575, 0.012367113260552287, 0.006819252817270656, 0.0060114549317707615]","[0.0007392497415518543, 0.03712128793510298, 0.03166717244312167, 0.0403071497566998, 0.016337781290834148]","[0.010960331911822626, 0.01923118201860537, 0.006554203690029681, 0.005447780558218558, 0.004151572318126758]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9196633511859219,50.0,13.891916751861572,13.924790143966675,14.036641359329224,14.159776210784912,13.872524976730347,0,0,0,0,0,0,0,0,0,0,0.5161263942718506,,,0
45,98.34504647472228,98.3223758784856,96.47472228519611,83.89254137383814,92.5867150306053,0.010260917188134043,0.014566283424695334,0.011576156950953494,0.012801249197461098,0.010876114826047948,"[94.35028248587571, 98.30508474576271, 96.045197740113, 98.87005649717514, 98.34504647472228]","[98.30508474576271, 95.48022598870057, 97.74011299435028, 96.61016949152543, 98.3223758784856]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.74011299435028, 96.47472228519611]","[97.17514124293785, 96.61016949152543, 90.96045197740112, 92.09039548022598, 83.89254137383814]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 96.61016949152543, 92.5867150306053]","[0.015943013597279787, 0.01761161753286918, 0.008818757409850756, 0.004831307800486684, 0.004099889600183815]","[0.015319285720276335, 0.020647011192825932, 0.01743826448606948, 0.009316041910399994, 0.01011081381390492]","[0.010710323133631997, 0.016262811065341037, 0.010014815876881281, 0.008745394045642266, 0.01214744063327089]","[0.006762577280217859, 0.005614351752835016, 0.026084454730153084, 0.01387845748104155, 0.011666404743057987]","[0.005452943056297954, 0.00806753170521309, 0.008252519221665958, 0.015578797669149935, 0.017028782477912802]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9194083142055598,50.0,13.932695627212524,14.043657779693604,13.879631996154785,14.124699115753174,14.007569551467896,0,0,0,0,0,0,0,0,0,0,0.4106452465057373,,,0
46,96.49739288143279,98.14101110859215,98.0956699161188,97.38154613466334,97.4835638177284,0.007588451561362793,0.008460361278654698,0.01166965651840049,0.014793818881056114,0.005994977980056623,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.49739288143279]","[98.87005649717514, 96.045197740113, 92.65536723163842, 96.045197740113, 98.14101110859215]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 96.61016949152543, 98.0956699161188]","[98.30508474576271, 93.78531073446328, 97.17514124293785, 96.045197740113, 97.38154613466334]","[98.87005649717514, 96.045197740113, 95.48022598870057, 98.30508474576271, 97.4835638177284]","[0.006643855265186478, 0.004175084255014856, 0.006373971661863227, 0.010680453735403717, 0.010068892889345685]","[0.007299154924112372, 0.01742124204368641, 0.006257397239096463, 0.006691367404224972, 0.004632644782153268]","[0.026757817785740674, 0.013343838586782416, 0.006634873842510085, 0.008352450075714538, 0.003259302301254744]","[0.006811347258917522, 0.013530122737089792, 0.022876166699764628, 0.02131803970163067, 0.009433418007877966]","[0.008544578389167631, 0.007649687662099798, 0.00626647340444227, 0.005453029414638877, 0.0020611210299345353]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9191532772251977,50.0,13.913036584854126,13.915093421936035,13.868191957473755,13.852656841278076,13.979156970977783,0,0,0,0,0,0,0,0,0,0,0.5237066745758057,,,0
47,96.57673996826117,97.47222851961007,97.01881659487644,97.83495805939695,93.52754477442757,0.006280159951711539,0.013960785753442905,0.011503391500931078,0.009140463722724234,0.016047443128021165,"[98.30508474576271, 92.09039548022598, 95.48022598870057, 98.87005649717514, 96.57673996826117]","[93.22033898305084, 96.045197740113, 97.17514124293785, 94.91525423728814, 97.47222851961007]","[97.74011299435028, 96.045197740113, 96.61016949152543, 99.43502824858757, 97.01881659487644]","[96.61016949152543, 97.74011299435028, 96.61016949152543, 95.48022598870057, 97.83495805939695]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 94.35028248587571, 93.52754477442757]","[0.00431322254735278, 0.0044111744306671126, 0.008046776987612247, 0.009899298485834152, 0.004730327307091405]","[0.007714788938756101, 0.031226785155013204, 0.014529390338187417, 0.007938859596227607, 0.008394104739030203]","[0.0007516411108857332, 0.01732238443219103, 0.01594699112077554, 0.010339710162952542, 0.013156230677850544]","[0.008872278491859712, 0.011344883280495802, 0.013646961810688177, 0.0072177143301814795, 0.004620480700396001]","[0.00037807366182581365, 0.0050955966774684685, 0.022550538803140324, 0.028345175708333652, 0.023867830789337557]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9196633511859219,50.0,13.980181694030762,14.107516765594482,13.777927160263062,14.170458555221558,13.83281922340393,0,0,0,0,0,0,0,0,0,0,0.41227102279663086,,,0
